"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","lmem.class","lmem.tc","bm.class","bm.tc"
"43","FB",1,"9",0.76,0.845,"1","1",0.75,1,"1","4","1","4"
"43","FB",1,"9",0.76,0.845,"1","1",0.75,1,"1","4","1","4"
"43","LR",1,"9",0.76,0.845,"1","1",0.75,1,"1","4","1","4"
"43","LR",1,"9",0.76,0.845,"1","1",0.75,1,"1","4","1","4"
"43","LR",1,"9",0.76,0.845,"1","1",0.75,1,"1","4","1","4"
"43","LR",1,"9",0.76,0.845,"1","1",0.75,1,"1","4","1","4"
"44","FB",0,"19",0.236,0.753,"3","4",0.25,0.75,"1","3","1","3"
"44","FB",0,"19",0.236,0.753,"3","4",0.25,0.75,"1","3","1","3"
"44","FB",0,"19",0.236,0.753,"3","4",0.25,0.75,"1","3","1","3"
"44","FB",1,"19",0.236,0.753,"3","4",0.25,0.75,"1","3","1","3"
"44","LR",0,"19",0.236,0.753,"3","4",0.25,0.75,"1","3","1","3"
"44","LR",1,"19",0.236,0.753,"3","4",0.25,0.75,"1","3","1","3"
"44","LR",1,"19",0.236,0.753,"3","4",0.25,0.75,"1","3","1","3"
"44","LR",1,"19",0.236,0.753,"3","4",0.25,0.75,"1","3","1","3"
"45","FB",0,"7",0.655,0.202,"2","3",0.75,0,"1","2","1","2"
"45","FB",1,"7",0.655,0.202,"2","3",0.75,0,"1","2","1","2"
"45","FB",1,"7",0.655,0.202,"2","3",0.75,0,"1","2","1","2"
"45","FB",1,"7",0.655,0.202,"2","3",0.75,0,"1","2","1","2"
"45","LR",0,"7",0.655,0.202,"2","3",0.75,0,"1","2","1","2"
"45","LR",0,"7",0.655,0.202,"2","3",0.75,0,"1","2","1","2"
"45","LR",0,"7",0.655,0.202,"2","3",0.75,0,"1","2","1","2"
"45","LR",0,"7",0.655,0.202,"2","3",0.75,0,"1","2","1","2"
"46","FB",0,"17",0.188,0.233,"4","2",0.5,0.25,"1","1","1","1"
"46","FB",0,"17",0.188,0.233,"4","2",0.5,0.25,"1","1","1","1"
"46","FB",1,"17",0.188,0.233,"4","2",0.5,0.25,"1","1","1","1"
"46","FB",1,"17",0.188,0.233,"4","2",0.5,0.25,"1","1","1","1"
"46","LR",0,"17",0.188,0.233,"4","2",0.5,0.25,"1","1","1","1"
"46","LR",0,"17",0.188,0.233,"4","2",0.5,0.25,"1","1","1","1"
"46","LR",0,"17",0.188,0.233,"4","2",0.5,0.25,"1","1","1","1"
"46","LR",1,"17",0.188,0.233,"4","2",0.5,0.25,"1","1","1","1"
"47","FB",0,"9",0.754,0.809,"1","1",0.75,1,"1","4","1","4"
"47","FB",1,"9",0.754,0.809,"1","1",0.75,1,"1","4","1","4"
"47","FB",1,"9",0.754,0.809,"1","1",0.75,1,"1","4","1","4"
"47","FB",1,"9",0.754,0.809,"1","1",0.75,1,"1","4","1","4"
"47","LR",1,"9",0.754,0.809,"1","1",0.75,1,"1","4","1","4"
"47","LR",1,"9",0.754,0.809,"1","1",0.75,1,"1","4","1","4"
"47","LR",1,"9",0.754,0.809,"1","1",0.75,1,"1","4","1","4"
"47","LR",1,"9",0.754,0.809,"1","1",0.75,1,"1","4","1","4"
"48","FB",0,"9",0.772,0.779,"1","1",0.75,1,"1","4","1","4"
"48","FB",1,"9",0.772,0.779,"1","1",0.75,1,"1","4","1","4"
"48","FB",1,"9",0.772,0.779,"1","1",0.75,1,"1","4","1","4"
"48","FB",1,"9",0.772,0.779,"1","1",0.75,1,"1","4","1","4"
"48","LR",1,"9",0.772,0.779,"1","1",0.75,1,"1","4","1","4"
"48","LR",1,"9",0.772,0.779,"1","1",0.75,1,"1","4","1","4"
"48","LR",1,"9",0.772,0.779,"1","1",0.75,1,"1","4","1","4"
"48","LR",1,"9",0.772,0.779,"1","1",0.75,1,"1","4","1","4"
"49","FB",0,"7",0.753,0.235,"2","3",0.75,0.25,"1","2","1","2"
"49","FB",1,"7",0.753,0.235,"2","3",0.75,0.25,"1","2","1","2"
"49","FB",1,"7",0.753,0.235,"2","3",0.75,0.25,"1","2","1","2"
"49","FB",1,"7",0.753,0.235,"2","3",0.75,0.25,"1","2","1","2"
"49","LR",0,"7",0.753,0.235,"2","3",0.75,0.25,"1","2","1","2"
"49","LR",0,"7",0.753,0.235,"2","3",0.75,0.25,"1","2","1","2"
"49","LR",0,"7",0.753,0.235,"2","3",0.75,0.25,"1","2","1","2"
"49","LR",1,"7",0.753,0.235,"2","3",0.75,0.25,"1","2","1","2"
"50","FB",0,"19",0.276,0.736,"3","4",0,1,"1","3","1","3"
"50","FB",0,"19",0.276,0.736,"3","4",0,1,"1","3","1","3"
"50","FB",0,"19",0.276,0.736,"3","4",0,1,"1","3","1","3"
"50","FB",0,"19",0.276,0.736,"3","4",0,1,"1","3","1","3"
"50","LR",1,"19",0.276,0.736,"3","4",0,1,"1","3","1","3"
"50","LR",1,"19",0.276,0.736,"3","4",0,1,"1","3","1","3"
"50","LR",1,"19",0.276,0.736,"3","4",0,1,"1","3","1","3"
"50","LR",1,"19",0.276,0.736,"3","4",0,1,"1","3","1","3"
"51","FB",0,"19",0.28,0.747,"3","4",0.25,0.75,"1","3","1","3"
"51","FB",0,"19",0.28,0.747,"3","4",0.25,0.75,"1","3","1","3"
"51","FB",0,"19",0.28,0.747,"3","4",0.25,0.75,"1","3","1","3"
"51","FB",1,"19",0.28,0.747,"3","4",0.25,0.75,"1","3","1","3"
"51","LR",0,"19",0.28,0.747,"3","4",0.25,0.75,"1","3","1","3"
"51","LR",1,"19",0.28,0.747,"3","4",0.25,0.75,"1","3","1","3"
"51","LR",1,"19",0.28,0.747,"3","4",0.25,0.75,"1","3","1","3"
"51","LR",1,"19",0.28,0.747,"3","4",0.25,0.75,"1","3","1","3"
"52","FB",0,"7",0.707,0.275,"4","2",0.25,0.25,"1","1","1","1"
"52","FB",0,"7",0.707,0.275,"4","2",0.25,0.25,"1","1","1","1"
"52","FB",0,"7",0.707,0.275,"4","2",0.25,0.25,"1","1","1","1"
"52","FB",1,"7",0.707,0.275,"4","2",0.25,0.25,"1","1","1","1"
"52","LR",0,"7",0.707,0.275,"4","2",0.25,0.25,"1","1","1","1"
"52","LR",0,"7",0.707,0.275,"4","2",0.25,0.25,"1","1","1","1"
"52","LR",0,"7",0.707,0.275,"4","2",0.25,0.25,"1","1","1","1"
"52","LR",1,"7",0.707,0.275,"4","2",0.25,0.25,"1","1","1","1"
"53","FB",0,"19",0.388,0.686,"3","4",0.25,1,"1","3","1","3"
"53","FB",0,"19",0.388,0.686,"3","4",0.25,1,"1","3","1","3"
"53","FB",0,"19",0.388,0.686,"3","4",0.25,1,"1","3","1","3"
"53","FB",1,"19",0.388,0.686,"3","4",0.25,1,"1","3","1","3"
"53","LR",1,"19",0.388,0.686,"3","4",0.25,1,"1","3","1","3"
"53","LR",1,"19",0.388,0.686,"3","4",0.25,1,"1","3","1","3"
"53","LR",1,"19",0.388,0.686,"3","4",0.25,1,"1","3","1","3"
"53","LR",1,"19",0.388,0.686,"3","4",0.25,1,"1","3","1","3"
"54","FB",0,"9",0.722,0.743,"2","3",0.75,0.5,"1","2","1","2"
"54","FB",1,"9",0.722,0.743,"2","3",0.75,0.5,"1","2","1","2"
"54","FB",1,"9",0.722,0.743,"2","3",0.75,0.5,"1","2","1","2"
"54","FB",1,"9",0.722,0.743,"2","3",0.75,0.5,"1","2","1","2"
"54","LR",0,"9",0.722,0.743,"2","3",0.75,0.5,"1","2","1","2"
"54","LR",0,"9",0.722,0.743,"2","3",0.75,0.5,"1","2","1","2"
"54","LR",1,"9",0.722,0.743,"2","3",0.75,0.5,"1","2","1","2"
"54","LR",1,"9",0.722,0.743,"2","3",0.75,0.5,"1","2","1","2"
"55","FB",0,"17",0.267,0.218,"3","4",0.5,0.5,"1","3","1","3"
"55","FB",0,"17",0.267,0.218,"3","4",0.5,0.5,"1","3","1","3"
"55","FB",1,"17",0.267,0.218,"3","4",0.5,0.5,"1","3","1","3"
"55","FB",1,"17",0.267,0.218,"3","4",0.5,0.5,"1","3","1","3"
"55","LR",0,"17",0.267,0.218,"3","4",0.5,0.5,"1","3","1","3"
"55","LR",0,"17",0.267,0.218,"3","4",0.5,0.5,"1","3","1","3"
"55","LR",1,"17",0.267,0.218,"3","4",0.5,0.5,"1","3","1","3"
"55","LR",1,"17",0.267,0.218,"3","4",0.5,0.5,"1","3","1","3"
"56","FB",1,"7",0.7,0.247,"2","3",1,0,"1","2","1","2"
"56","FB",1,"7",0.7,0.247,"2","3",1,0,"1","2","1","2"
"56","FB",1,"7",0.7,0.247,"2","3",1,0,"1","2","1","2"
"56","FB",1,"7",0.7,0.247,"2","3",1,0,"1","2","1","2"
"56","LR",0,"7",0.7,0.247,"2","3",1,0,"1","2","1","2"
"56","LR",0,"7",0.7,0.247,"2","3",1,0,"1","2","1","2"
"56","LR",0,"7",0.7,0.247,"2","3",1,0,"1","2","1","2"
"56","LR",0,"7",0.7,0.247,"2","3",1,0,"1","2","1","2"
"57","FB",0,"19",0.215,0.836,"3","4",0,1,"1","3","1","3"
"57","FB",0,"19",0.215,0.836,"3","4",0,1,"1","3","1","3"
"57","FB",0,"19",0.215,0.836,"3","4",0,1,"1","3","1","3"
"57","FB",0,"19",0.215,0.836,"3","4",0,1,"1","3","1","3"
"57","LR",1,"19",0.215,0.836,"3","4",0,1,"1","3","1","3"
"57","LR",1,"19",0.215,0.836,"3","4",0,1,"1","3","1","3"
"57","LR",1,"19",0.215,0.836,"3","4",0,1,"1","3","1","3"
"57","LR",1,"19",0.215,0.836,"3","4",0,1,"1","3","1","3"
"58","FB",0,"17",0.35,0.153,"4","2",0.25,0,"1","1","1","1"
"58","FB",0,"17",0.35,0.153,"4","2",0.25,0,"1","1","1","1"
"58","FB",0,"17",0.35,0.153,"4","2",0.25,0,"1","1","1","1"
"58","FB",1,"17",0.35,0.153,"4","2",0.25,0,"1","1","1","1"
"58","LR",0,"17",0.35,0.153,"4","2",0.25,0,"1","1","1","1"
"58","LR",0,"17",0.35,0.153,"4","2",0.25,0,"1","1","1","1"
"58","LR",0,"17",0.35,0.153,"4","2",0.25,0,"1","1","1","1"
"58","LR",0,"17",0.35,0.153,"4","2",0.25,0,"1","1","1","1"
"59","FB",0,"17",0.27,0.382,"4","2",0.25,0,"1","1","1","1"
"59","FB",0,"17",0.27,0.382,"4","2",0.25,0,"1","1","1","1"
"59","FB",0,"17",0.27,0.382,"4","2",0.25,0,"1","1","1","1"
"59","FB",1,"17",0.27,0.382,"4","2",0.25,0,"1","1","1","1"
"59","LR",0,"17",0.27,0.382,"4","2",0.25,0,"1","1","1","1"
"59","LR",0,"17",0.27,0.382,"4","2",0.25,0,"1","1","1","1"
"59","LR",0,"17",0.27,0.382,"4","2",0.25,0,"1","1","1","1"
"59","LR",0,"17",0.27,0.382,"4","2",0.25,0,"1","1","1","1"
"60","FB",0,"17",0.252,0.335,"3","4",0.25,0.5,"1","1","1","1"
"60","FB",0,"17",0.252,0.335,"3","4",0.25,0.5,"1","1","1","1"
"60","FB",0,"17",0.252,0.335,"3","4",0.25,0.5,"1","1","1","1"
"60","FB",1,"17",0.252,0.335,"3","4",0.25,0.5,"1","1","1","1"
"60","LR",0,"17",0.252,0.335,"3","4",0.25,0.5,"1","1","1","1"
"60","LR",0,"17",0.252,0.335,"3","4",0.25,0.5,"1","1","1","1"
"60","LR",1,"17",0.252,0.335,"3","4",0.25,0.5,"1","1","1","1"
"60","LR",1,"17",0.252,0.335,"3","4",0.25,0.5,"1","1","1","1"
"61","FB",0,"9",0.76,0.812,"1","1",0.75,0.75,"1","4","1","4"
"61","FB",1,"9",0.76,0.812,"1","1",0.75,0.75,"1","4","1","4"
"61","FB",1,"9",0.76,0.812,"1","1",0.75,0.75,"1","4","1","4"
"61","FB",1,"9",0.76,0.812,"1","1",0.75,0.75,"1","4","1","4"
"61","LR",0,"9",0.76,0.812,"1","1",0.75,0.75,"1","4","1","4"
"61","LR",1,"9",0.76,0.812,"1","1",0.75,0.75,"1","4","1","4"
"61","LR",1,"9",0.76,0.812,"1","1",0.75,0.75,"1","4","1","4"
"61","LR",1,"9",0.76,0.812,"1","1",0.75,0.75,"1","4","1","4"
"62","FB",0,"17",0.29,0.295,"4","2",0.25,0,"1","1","1","1"
"62","FB",0,"17",0.29,0.295,"4","2",0.25,0,"1","1","1","1"
"62","FB",0,"17",0.29,0.295,"4","2",0.25,0,"1","1","1","1"
"62","FB",1,"17",0.29,0.295,"4","2",0.25,0,"1","1","1","1"
"62","LR",0,"17",0.29,0.295,"4","2",0.25,0,"1","1","1","1"
"62","LR",0,"17",0.29,0.295,"4","2",0.25,0,"1","1","1","1"
"62","LR",0,"17",0.29,0.295,"4","2",0.25,0,"1","1","1","1"
"62","LR",0,"17",0.29,0.295,"4","2",0.25,0,"1","1","1","1"
"63","FB",0,"17",0.258,0.115,"4","2",0,0,"1","1","1","1"
"63","FB",0,"17",0.258,0.115,"4","2",0,0,"1","1","1","1"
"63","FB",0,"17",0.258,0.115,"4","2",0,0,"1","1","1","1"
"63","FB",0,"17",0.258,0.115,"4","2",0,0,"1","1","1","1"
"63","LR",0,"17",0.258,0.115,"4","2",0,0,"1","1","1","1"
"63","LR",0,"17",0.258,0.115,"4","2",0,0,"1","1","1","1"
"63","LR",0,"17",0.258,0.115,"4","2",0,0,"1","1","1","1"
"63","LR",0,"17",0.258,0.115,"4","2",0,0,"1","1","1","1"
"64","FB",0,"17",0.295,0.207,"4","2",0,0,"1","1","1","1"
"64","FB",0,"17",0.295,0.207,"4","2",0,0,"1","1","1","1"
"64","FB",0,"17",0.295,0.207,"4","2",0,0,"1","1","1","1"
"64","FB",0,"17",0.295,0.207,"4","2",0,0,"1","1","1","1"
"64","LR",0,"17",0.295,0.207,"4","2",0,0,"1","1","1","1"
"64","LR",0,"17",0.295,0.207,"4","2",0,0,"1","1","1","1"
"64","LR",0,"17",0.295,0.207,"4","2",0,0,"1","1","1","1"
"64","LR",0,"17",0.295,0.207,"4","2",0,0,"1","1","1","1"
"65","FB",0,"19",0.248,0.745,"3","4",0.5,0.5,"1","3","1","3"
"65","FB",0,"19",0.248,0.745,"3","4",0.5,0.5,"1","3","1","3"
"65","FB",1,"19",0.248,0.745,"3","4",0.5,0.5,"1","3","1","3"
"65","FB",1,"19",0.248,0.745,"3","4",0.5,0.5,"1","3","1","3"
"65","LR",0,"19",0.248,0.745,"3","4",0.5,0.5,"1","3","1","3"
"65","LR",0,"19",0.248,0.745,"3","4",0.5,0.5,"1","3","1","3"
"65","LR",1,"19",0.248,0.745,"3","4",0.5,0.5,"1","3","1","3"
"65","LR",1,"19",0.248,0.745,"3","4",0.5,0.5,"1","3","1","3"
"66","FB",0,"17",0.233,0.237,"3","4",0,0.5,"1","1","1","1"
"66","FB",0,"17",0.233,0.237,"3","4",0,0.5,"1","1","1","1"
"66","FB",0,"17",0.233,0.237,"3","4",0,0.5,"1","1","1","1"
"66","FB",0,"17",0.233,0.237,"3","4",0,0.5,"1","1","1","1"
"66","LR",0,"17",0.233,0.237,"3","4",0,0.5,"1","1","1","1"
"66","LR",0,"17",0.233,0.237,"3","4",0,0.5,"1","1","1","1"
"66","LR",1,"17",0.233,0.237,"3","4",0,0.5,"1","1","1","1"
"66","LR",1,"17",0.233,0.237,"3","4",0,0.5,"1","1","1","1"
"67","FB",0,"9",0.76,0.798,"1","1",0.75,0.75,"1","4","1","4"
"67","FB",1,"9",0.76,0.798,"1","1",0.75,0.75,"1","4","1","4"
"67","FB",1,"9",0.76,0.798,"1","1",0.75,0.75,"1","4","1","4"
"67","FB",1,"9",0.76,0.798,"1","1",0.75,0.75,"1","4","1","4"
"67","LR",0,"9",0.76,0.798,"1","1",0.75,0.75,"1","4","1","4"
"67","LR",1,"9",0.76,0.798,"1","1",0.75,0.75,"1","4","1","4"
"67","LR",1,"9",0.76,0.798,"1","1",0.75,0.75,"1","4","1","4"
"67","LR",1,"9",0.76,0.798,"1","1",0.75,0.75,"1","4","1","4"
"68","FB",0,"9",0.673,0.759,"3","4",0.5,1,"1","4","1","4"
"68","FB",0,"9",0.673,0.759,"3","4",0.5,1,"1","4","1","4"
"68","FB",1,"9",0.673,0.759,"3","4",0.5,1,"1","4","1","4"
"68","FB",1,"9",0.673,0.759,"3","4",0.5,1,"1","4","1","4"
"68","LR",1,"9",0.673,0.759,"3","4",0.5,1,"1","4","1","4"
"68","LR",1,"9",0.673,0.759,"3","4",0.5,1,"1","4","1","4"
"68","LR",1,"9",0.673,0.759,"3","4",0.5,1,"1","4","1","4"
"68","LR",1,"9",0.673,0.759,"3","4",0.5,1,"1","4","1","4"
"69","FB",0,"17",0.28,0.324,"4","2",0,0.25,"1","1","1","1"
"69","FB",0,"17",0.28,0.324,"4","2",0,0.25,"1","1","1","1"
"69","FB",0,"17",0.28,0.324,"4","2",0,0.25,"1","1","1","1"
"69","FB",0,"17",0.28,0.324,"4","2",0,0.25,"1","1","1","1"
"69","LR",0,"17",0.28,0.324,"4","2",0,0.25,"1","1","1","1"
"69","LR",0,"17",0.28,0.324,"4","2",0,0.25,"1","1","1","1"
"69","LR",0,"17",0.28,0.324,"4","2",0,0.25,"1","1","1","1"
"69","LR",1,"17",0.28,0.324,"4","2",0,0.25,"1","1","1","1"
"70","FB",0,"9",0.676,0.762,"4","2",0.5,0.25,"1","1","1","1"
"70","FB",0,"9",0.676,0.762,"4","2",0.5,0.25,"1","1","1","1"
"70","FB",1,"9",0.676,0.762,"4","2",0.5,0.25,"1","1","1","1"
"70","FB",1,"9",0.676,0.762,"4","2",0.5,0.25,"1","1","1","1"
"70","LR",0,"9",0.676,0.762,"4","2",0.5,0.25,"1","1","1","1"
"70","LR",0,"9",0.676,0.762,"4","2",0.5,0.25,"1","1","1","1"
"70","LR",0,"9",0.676,0.762,"4","2",0.5,0.25,"1","1","1","1"
"70","LR",1,"9",0.676,0.762,"4","2",0.5,0.25,"1","1","1","1"
"71","FB",1,"9",0.777,0.846,"1","1",1,0.75,"1","4","1","4"
"71","FB",1,"9",0.777,0.846,"1","1",1,0.75,"1","4","1","4"
"71","FB",1,"9",0.777,0.846,"1","1",1,0.75,"1","4","1","4"
"71","FB",1,"9",0.777,0.846,"1","1",1,0.75,"1","4","1","4"
"71","LR",0,"9",0.777,0.846,"1","1",1,0.75,"1","4","1","4"
"71","LR",1,"9",0.777,0.846,"1","1",1,0.75,"1","4","1","4"
"71","LR",1,"9",0.777,0.846,"1","1",1,0.75,"1","4","1","4"
"71","LR",1,"9",0.777,0.846,"1","1",1,0.75,"1","4","1","4"
"72","FB",0,"19",0.26,0.769,"3","4",0.5,0.75,"1","3","1","3"
"72","FB",0,"19",0.26,0.769,"3","4",0.5,0.75,"1","3","1","3"
"72","FB",1,"19",0.26,0.769,"3","4",0.5,0.75,"1","3","1","3"
"72","FB",1,"19",0.26,0.769,"3","4",0.5,0.75,"1","3","1","3"
"72","LR",0,"19",0.26,0.769,"3","4",0.5,0.75,"1","3","1","3"
"72","LR",1,"19",0.26,0.769,"3","4",0.5,0.75,"1","3","1","3"
"72","LR",1,"19",0.26,0.769,"3","4",0.5,0.75,"1","3","1","3"
"72","LR",1,"19",0.26,0.769,"3","4",0.5,0.75,"1","3","1","3"
"73","FB",1,"7",0.76,0.207,"2","3",1,0.25,"1","2","1","2"
"73","FB",1,"7",0.76,0.207,"2","3",1,0.25,"1","2","1","2"
"73","FB",1,"7",0.76,0.207,"2","3",1,0.25,"1","2","1","2"
"73","FB",1,"7",0.76,0.207,"2","3",1,0.25,"1","2","1","2"
"73","LR",0,"7",0.76,0.207,"2","3",1,0.25,"1","2","1","2"
"73","LR",0,"7",0.76,0.207,"2","3",1,0.25,"1","2","1","2"
"73","LR",0,"7",0.76,0.207,"2","3",1,0.25,"1","2","1","2"
"73","LR",1,"7",0.76,0.207,"2","3",1,0.25,"1","2","1","2"
"74","FB",0,"9",0.77,0.727,"1","1",0.75,1,"1","4","1","4"
"74","FB",1,"9",0.77,0.727,"1","1",0.75,1,"1","4","1","4"
"74","FB",1,"9",0.77,0.727,"1","1",0.75,1,"1","4","1","4"
"74","FB",1,"9",0.77,0.727,"1","1",0.75,1,"1","4","1","4"
"74","LR",1,"9",0.77,0.727,"1","1",0.75,1,"1","4","1","4"
"74","LR",1,"9",0.77,0.727,"1","1",0.75,1,"1","4","1","4"
"74","LR",1,"9",0.77,0.727,"1","1",0.75,1,"1","4","1","4"
"74","LR",1,"9",0.77,0.727,"1","1",0.75,1,"1","4","1","4"
"75","FB",0,"9",0.803,0.659,"3","4",0.5,0.75,"1","3","1","3"
"75","FB",0,"9",0.803,0.659,"3","4",0.5,0.75,"1","3","1","3"
"75","FB",1,"9",0.803,0.659,"3","4",0.5,0.75,"1","3","1","3"
"75","FB",1,"9",0.803,0.659,"3","4",0.5,0.75,"1","3","1","3"
"75","LR",0,"9",0.803,0.659,"3","4",0.5,0.75,"1","3","1","3"
"75","LR",1,"9",0.803,0.659,"3","4",0.5,0.75,"1","3","1","3"
"75","LR",1,"9",0.803,0.659,"3","4",0.5,0.75,"1","3","1","3"
"75","LR",1,"9",0.803,0.659,"3","4",0.5,0.75,"1","3","1","3"
"76","FB",0,"17",0.319,0.284,"4","2",0,0.25,"1","1","1","1"
"76","FB",0,"17",0.319,0.284,"4","2",0,0.25,"1","1","1","1"
"76","FB",0,"17",0.319,0.284,"4","2",0,0.25,"1","1","1","1"
"76","FB",0,"17",0.319,0.284,"4","2",0,0.25,"1","1","1","1"
"76","LR",0,"17",0.319,0.284,"4","2",0,0.25,"1","1","1","1"
"76","LR",0,"17",0.319,0.284,"4","2",0,0.25,"1","1","1","1"
"76","LR",0,"17",0.319,0.284,"4","2",0,0.25,"1","1","1","1"
"76","LR",1,"17",0.319,0.284,"4","2",0,0.25,"1","1","1","1"
"77","FB",0,"9",0.717,0.839,"3","4",0.5,0.75,"1","3","1","3"
"77","FB",0,"9",0.717,0.839,"3","4",0.5,0.75,"1","3","1","3"
"77","FB",1,"9",0.717,0.839,"3","4",0.5,0.75,"1","3","1","3"
"77","FB",1,"9",0.717,0.839,"3","4",0.5,0.75,"1","3","1","3"
"77","LR",0,"9",0.717,0.839,"3","4",0.5,0.75,"1","3","1","3"
"77","LR",1,"9",0.717,0.839,"3","4",0.5,0.75,"1","3","1","3"
"77","LR",1,"9",0.717,0.839,"3","4",0.5,0.75,"1","3","1","3"
"77","LR",1,"9",0.717,0.839,"3","4",0.5,0.75,"1","3","1","3"
"78","FB",0,"9",0.697,0.814,"3","4",0.25,0.5,"1","1","1","1"
"78","FB",0,"9",0.697,0.814,"3","4",0.25,0.5,"1","1","1","1"
"78","FB",0,"9",0.697,0.814,"3","4",0.25,0.5,"1","1","1","1"
"78","FB",1,"9",0.697,0.814,"3","4",0.25,0.5,"1","1","1","1"
"78","LR",0,"9",0.697,0.814,"3","4",0.25,0.5,"1","1","1","1"
"78","LR",0,"9",0.697,0.814,"3","4",0.25,0.5,"1","1","1","1"
"78","LR",1,"9",0.697,0.814,"3","4",0.25,0.5,"1","1","1","1"
"78","LR",1,"9",0.697,0.814,"3","4",0.25,0.5,"1","1","1","1"
"79","FB",0,"17",0.243,0.239,"4","2",0.25,0.25,"1","1","1","1"
"79","FB",0,"17",0.243,0.239,"4","2",0.25,0.25,"1","1","1","1"
"79","FB",0,"17",0.243,0.239,"4","2",0.25,0.25,"1","1","1","1"
"79","FB",1,"17",0.243,0.239,"4","2",0.25,0.25,"1","1","1","1"
"79","LR",0,"17",0.243,0.239,"4","2",0.25,0.25,"1","1","1","1"
"79","LR",0,"17",0.243,0.239,"4","2",0.25,0.25,"1","1","1","1"
"79","LR",0,"17",0.243,0.239,"4","2",0.25,0.25,"1","1","1","1"
"79","LR",1,"17",0.243,0.239,"4","2",0.25,0.25,"1","1","1","1"
"80","FB",0,"7",0.725,0.254,"3","4",0.5,0.5,"1","3","1","3"
"80","FB",0,"7",0.725,0.254,"3","4",0.5,0.5,"1","3","1","3"
"80","FB",1,"7",0.725,0.254,"3","4",0.5,0.5,"1","3","1","3"
"80","FB",1,"7",0.725,0.254,"3","4",0.5,0.5,"1","3","1","3"
"80","LR",0,"7",0.725,0.254,"3","4",0.5,0.5,"1","3","1","3"
"80","LR",0,"7",0.725,0.254,"3","4",0.5,0.5,"1","3","1","3"
"80","LR",1,"7",0.725,0.254,"3","4",0.5,0.5,"1","3","1","3"
"80","LR",1,"7",0.725,0.254,"3","4",0.5,0.5,"1","3","1","3"
"81","FB",0,"19",0.327,0.794,"3","4",0.5,0.75,"1","3","1","3"
"81","FB",0,"19",0.327,0.794,"3","4",0.5,0.75,"1","3","1","3"
"81","FB",1,"19",0.327,0.794,"3","4",0.5,0.75,"1","3","1","3"
"81","FB",1,"19",0.327,0.794,"3","4",0.5,0.75,"1","3","1","3"
"81","LR",0,"19",0.327,0.794,"3","4",0.5,0.75,"1","3","1","3"
"81","LR",1,"19",0.327,0.794,"3","4",0.5,0.75,"1","3","1","3"
"81","LR",1,"19",0.327,0.794,"3","4",0.5,0.75,"1","3","1","3"
"81","LR",1,"19",0.327,0.794,"3","4",0.5,0.75,"1","3","1","3"
"82","FB",0,"17",0.311,0.236,"4","2",0,0.25,"1","1","1","1"
"82","FB",0,"17",0.311,0.236,"4","2",0,0.25,"1","1","1","1"
"82","FB",0,"17",0.311,0.236,"4","2",0,0.25,"1","1","1","1"
"82","FB",0,"17",0.311,0.236,"4","2",0,0.25,"1","1","1","1"
"82","LR",0,"17",0.311,0.236,"4","2",0,0.25,"1","1","1","1"
"82","LR",0,"17",0.311,0.236,"4","2",0,0.25,"1","1","1","1"
"82","LR",0,"17",0.311,0.236,"4","2",0,0.25,"1","1","1","1"
"82","LR",1,"17",0.311,0.236,"4","2",0,0.25,"1","1","1","1"
"83","FB",0,"17",0.36,0.219,"4","2",0.25,0,"1","1","1","1"
"83","FB",0,"17",0.36,0.219,"4","2",0.25,0,"1","1","1","1"
"83","FB",0,"17",0.36,0.219,"4","2",0.25,0,"1","1","1","1"
"83","FB",1,"17",0.36,0.219,"4","2",0.25,0,"1","1","1","1"
"83","LR",0,"17",0.36,0.219,"4","2",0.25,0,"1","1","1","1"
"83","LR",0,"17",0.36,0.219,"4","2",0.25,0,"1","1","1","1"
"83","LR",0,"17",0.36,0.219,"4","2",0.25,0,"1","1","1","1"
"83","LR",0,"17",0.36,0.219,"4","2",0.25,0,"1","1","1","1"
"84","FB",0,"19",0.198,0.736,"3","4",0,0.75,"1","3","1","3"
"84","FB",0,"19",0.198,0.736,"3","4",0,0.75,"1","3","1","3"
"84","FB",0,"19",0.198,0.736,"3","4",0,0.75,"1","3","1","3"
"84","FB",0,"19",0.198,0.736,"3","4",0,0.75,"1","3","1","3"
"84","LR",0,"19",0.198,0.736,"3","4",0,0.75,"1","3","1","3"
"84","LR",1,"19",0.198,0.736,"3","4",0,0.75,"1","3","1","3"
"84","LR",1,"19",0.198,0.736,"3","4",0,0.75,"1","3","1","3"
"84","LR",1,"19",0.198,0.736,"3","4",0,0.75,"1","3","1","3"
"85","FB",0,"9",0.856,0.699,"1","1",0.75,0.75,"1","4","1","4"
"85","FB",1,"9",0.856,0.699,"1","1",0.75,0.75,"1","4","1","4"
"85","FB",1,"9",0.856,0.699,"1","1",0.75,0.75,"1","4","1","4"
"85","FB",1,"9",0.856,0.699,"1","1",0.75,0.75,"1","4","1","4"
"85","LR",0,"9",0.856,0.699,"1","1",0.75,0.75,"1","4","1","4"
"85","LR",1,"9",0.856,0.699,"1","1",0.75,0.75,"1","4","1","4"
"85","LR",1,"9",0.856,0.699,"1","1",0.75,0.75,"1","4","1","4"
"85","LR",1,"9",0.856,0.699,"1","1",0.75,0.75,"1","4","1","4"
