"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"191","LR",0,"21",0.037,0,"1","3",0,0,"2","2","2","2"
"191","LR",0,"21",0.037,0,"1","3",0,0,"2","2","2","2"
"191","LR",0,"21",0.037,0,"1","3",0,0,"2","2","2","2"
"191","LR",0,"21",0.037,0,"1","3",0,0,"2","2","2","2"
"192","FB",0,"25",0.011,0.988,"4","4",0,1,"1","1","1","1"
"192","FB",0,"25",0.011,0.988,"4","4",0,1,"1","1","1","1"
"192","FB",0,"25",0.011,0.988,"4","4",0,1,"1","1","1","1"
"192","FB",0,"25",0.011,0.988,"4","4",0,1,"1","1","1","1"
"192","LR",1,"25",0.011,0.988,"4","4",0,1,"1","1","1","1"
"192","LR",1,"25",0.011,0.988,"4","4",0,1,"1","1","1","1"
"192","LR",1,"25",0.011,0.988,"4","4",0,1,"1","1","1","1"
"192","LR",1,"25",0.011,0.988,"4","4",0,1,"1","1","1","1"
"193","FB",1,"5",0.935,1,"2","1",1,1,"5","4","6","4"
"193","FB",1,"5",0.935,1,"2","1",1,1,"5","4","6","4"
"193","FB",1,"5",0.935,1,"2","1",1,1,"5","4","6","4"
"193","FB",1,"5",0.935,1,"2","1",1,1,"5","4","6","4"
"193","LR",1,"5",0.935,1,"2","1",1,1,"5","4","6","4"
"193","LR",1,"5",0.935,1,"2","1",1,1,"5","4","6","4"
"193","LR",1,"5",0.935,1,"2","1",1,1,"5","4","6","4"
"193","LR",1,"5",0.935,1,"2","1",1,1,"5","4","6","4"
"194","FB",0,"25",0,0.942,"4","4",0,1,"1","1","1","1"
"194","FB",0,"25",0,0.942,"4","4",0,1,"1","1","1","1"
"194","FB",0,"25",0,0.942,"4","4",0,1,"1","1","1","1"
"194","FB",0,"25",0,0.942,"4","4",0,1,"1","1","1","1"
"194","LR",1,"25",0,0.942,"4","4",0,1,"1","1","1","1"
"194","LR",1,"25",0,0.942,"4","4",0,1,"1","1","1","1"
"194","LR",1,"25",0,0.942,"4","4",0,1,"1","1","1","1"
"194","LR",1,"25",0,0.942,"4","4",0,1,"1","1","1","1"
"195","FB",0,"21",0,0.026,"1","3",0,0,"2","2","2","2"
"195","FB",0,"21",0,0.026,"1","3",0,0,"2","2","2","2"
"195","FB",0,"21",0,0.026,"1","3",0,0,"2","2","2","2"
"195","FB",0,"21",0,0.026,"1","3",0,0,"2","2","2","2"
"195","LR",0,"21",0,0.026,"1","3",0,0,"2","2","2","2"
"195","LR",0,"21",0,0.026,"1","3",0,0,"2","2","2","2"
"195","LR",0,"21",0,0.026,"1","3",0,0,"2","2","2","2"
"195","LR",0,"21",0,0.026,"1","3",0,0,"2","2","2","2"
"196","FB",0,"21",0.012,0.006,"1","3",0,0,"2","2","2","2"
"196","FB",0,"21",0.012,0.006,"1","3",0,0,"2","2","2","2"
"196","FB",0,"21",0.012,0.006,"1","3",0,0,"2","2","2","2"
"196","FB",0,"21",0.012,0.006,"1","3",0,0,"2","2","2","2"
"196","LR",0,"21",0.012,0.006,"1","3",0,0,"2","2","2","2"
"196","LR",0,"21",0.012,0.006,"1","3",0,0,"2","2","2","2"
"196","LR",0,"21",0.012,0.006,"1","3",0,0,"2","2","2","2"
"196","LR",0,"21",0.012,0.006,"1","3",0,0,"2","2","2","2"
"197","FB",0,"21",0.002,0,"1","3",0,0,"2","2","2","2"
"197","FB",0,"21",0.002,0,"1","3",0,0,"2","2","2","2"
"197","FB",0,"21",0.002,0,"1","3",0,0,"2","2","2","2"
"197","FB",0,"21",0.002,0,"1","3",0,0,"2","2","2","2"
"197","LR",0,"21",0.002,0,"1","3",0,0,"2","2","2","2"
"197","LR",0,"21",0.002,0,"1","3",0,0,"2","2","2","2"
"197","LR",0,"21",0.002,0,"1","3",0,0,"2","2","2","2"
"197","LR",0,"21",0.002,0,"1","3",0,0,"2","2","2","2"
"198","FB",1,"1",0.972,0,"3","2",1,0,"3","3","3","3"
"198","FB",1,"1",0.972,0,"3","2",1,0,"3","3","3","3"
"198","FB",1,"1",0.972,0,"3","2",1,0,"3","3","3","3"
"198","FB",1,"1",0.972,0,"3","2",1,0,"3","3","3","3"
"198","LR",0,"1",0.972,0,"3","2",1,0,"3","3","3","3"
"198","LR",0,"1",0.972,0,"3","2",1,0,"3","3","3","3"
"198","LR",0,"1",0.972,0,"3","2",1,0,"3","3","3","3"
"198","LR",0,"1",0.972,0,"3","2",1,0,"3","3","3","3"
"199","FB",0,"25",0.002,1,"4","4",0,1,"1","1","1","1"
"199","FB",0,"25",0.002,1,"4","4",0,1,"1","1","1","1"
"199","FB",0,"25",0.002,1,"4","4",0,1,"1","1","1","1"
"199","FB",0,"25",0.002,1,"4","4",0,1,"1","1","1","1"
"199","LR",1,"25",0.002,1,"4","4",0,1,"1","1","1","1"
"199","LR",1,"25",0.002,1,"4","4",0,1,"1","1","1","1"
"199","LR",1,"25",0.002,1,"4","4",0,1,"1","1","1","1"
"199","LR",1,"25",0.002,1,"4","4",0,1,"1","1","1","1"
"200","FB",1,"1",0.992,0,"3","2",1,0,"3","3","3","3"
"200","FB",1,"1",0.992,0,"3","2",1,0,"3","3","3","3"
"200","FB",1,"1",0.992,0,"3","2",1,0,"3","3","3","3"
"200","FB",1,"1",0.992,0,"3","2",1,0,"3","3","3","3"
"200","LR",0,"1",0.992,0,"3","2",1,0,"3","3","3","3"
"200","LR",0,"1",0.992,0,"3","2",1,0,"3","3","3","3"
"200","LR",0,"1",0.992,0,"3","2",1,0,"3","3","3","3"
"200","LR",0,"1",0.992,0,"3","2",1,0,"3","3","3","3"
"201","FB",1,"1",0.914,0,"3","2",1,0,"3","3","3","3"
"201","FB",1,"1",0.914,0,"3","2",1,0,"3","3","3","3"
"201","FB",1,"1",0.914,0,"3","2",1,0,"3","3","3","3"
"201","FB",1,"1",0.914,0,"3","2",1,0,"3","3","3","3"
"201","LR",0,"1",0.914,0,"3","2",1,0,"3","3","3","3"
"201","LR",0,"1",0.914,0,"3","2",1,0,"3","3","3","3"
"201","LR",0,"1",0.914,0,"3","2",1,0,"3","3","3","3"
"201","LR",0,"1",0.914,0,"3","2",1,0,"3","3","3","3"
"202","FB",0,"21",0.015,0.038,"1","3",0.25,0,"4","2","4","2"
"202","FB",0,"21",0.015,0.038,"1","3",0.25,0,"4","2","4","2"
"202","FB",0,"21",0.015,0.038,"1","3",0.25,0,"4","2","4","2"
"202","FB",1,"21",0.015,0.038,"1","3",0.25,0,"4","2","4","2"
"202","LR",0,"21",0.015,0.038,"1","3",0.25,0,"4","2","4","2"
"202","LR",0,"21",0.015,0.038,"1","3",0.25,0,"4","2","4","2"
"202","LR",0,"21",0.015,0.038,"1","3",0.25,0,"4","2","4","2"
"202","LR",0,"21",0.015,0.038,"1","3",0.25,0,"4","2","4","2"
"203","FB",1,"1",1,0,"3","2",1,0,"3","3","3","3"
"203","FB",1,"1",1,0,"3","2",1,0,"3","3","3","3"
"203","FB",1,"1",1,0,"3","2",1,0,"3","3","3","3"
"203","FB",1,"1",1,0,"3","2",1,0,"3","3","3","3"
"203","LR",0,"1",1,0,"3","2",1,0,"3","3","3","3"
"203","LR",0,"1",1,0,"3","2",1,0,"3","3","3","3"
"203","LR",0,"1",1,0,"3","2",1,0,"3","3","3","3"
"203","LR",0,"1",1,0,"3","2",1,0,"3","3","3","3"
"204","FB",0,"21",0,0.089,"1","3",0,0.25,"1","1","5","2"
"204","FB",0,"21",0,0.089,"1","3",0,0.25,"1","1","5","2"
"204","FB",0,"21",0,0.089,"1","3",0,0.25,"1","1","5","2"
"204","FB",0,"21",0,0.089,"1","3",0,0.25,"1","1","5","2"
"204","LR",0,"21",0,0.089,"1","3",0,0.25,"1","1","5","2"
"204","LR",0,"21",0,0.089,"1","3",0,0.25,"1","1","5","2"
"204","LR",0,"21",0,0.089,"1","3",0,0.25,"1","1","5","2"
"204","LR",1,"21",0,0.089,"1","3",0,0.25,"1","1","5","2"
"205","FB",1,"1",0.988,0.025,"3","2",1,0,"3","3","3","3"
"205","FB",1,"1",0.988,0.025,"3","2",1,0,"3","3","3","3"
"205","FB",1,"1",0.988,0.025,"3","2",1,0,"3","3","3","3"
"205","FB",1,"1",0.988,0.025,"3","2",1,0,"3","3","3","3"
"205","LR",0,"1",0.988,0.025,"3","2",1,0,"3","3","3","3"
"205","LR",0,"1",0.988,0.025,"3","2",1,0,"3","3","3","3"
"205","LR",0,"1",0.988,0.025,"3","2",1,0,"3","3","3","3"
"205","LR",0,"1",0.988,0.025,"3","2",1,0,"3","3","3","3"
"206","FB",1,"5",1,1,"2","1",1,1,"5","4","6","4"
"206","FB",1,"5",1,1,"2","1",1,1,"5","4","6","4"
"206","FB",1,"5",1,1,"2","1",1,1,"5","4","6","4"
"206","FB",1,"5",1,1,"2","1",1,1,"5","4","6","4"
"206","LR",1,"5",1,1,"2","1",1,1,"5","4","6","4"
"206","LR",1,"5",1,1,"2","1",1,1,"5","4","6","4"
"206","LR",1,"5",1,1,"2","1",1,1,"5","4","6","4"
"206","LR",1,"5",1,1,"2","1",1,1,"5","4","6","4"
"207","FB",0,"21",0,0.057,"1","3",0,0,"2","2","2","2"
"207","FB",0,"21",0,0.057,"1","3",0,0,"2","2","2","2"
"207","FB",0,"21",0,0.057,"1","3",0,0,"2","2","2","2"
"207","FB",0,"21",0,0.057,"1","3",0,0,"2","2","2","2"
"207","LR",0,"21",0,0.057,"1","3",0,0,"2","2","2","2"
"207","LR",0,"21",0,0.057,"1","3",0,0,"2","2","2","2"
"207","LR",0,"21",0,0.057,"1","3",0,0,"2","2","2","2"
"207","LR",0,"21",0,0.057,"1","3",0,0,"2","2","2","2"
"208","FB",0,"1",0.914,0.015,"3","2",0.75,0,"4","2","4","3"
"208","FB",1,"1",0.914,0.015,"3","2",0.75,0,"4","2","4","3"
"208","FB",1,"1",0.914,0.015,"3","2",0.75,0,"4","2","4","3"
"208","FB",1,"1",0.914,0.015,"3","2",0.75,0,"4","2","4","3"
"208","LR",0,"1",0.914,0.015,"3","2",0.75,0,"4","2","4","3"
"208","LR",0,"1",0.914,0.015,"3","2",0.75,0,"4","2","4","3"
"208","LR",0,"1",0.914,0.015,"3","2",0.75,0,"4","2","4","3"
"208","LR",0,"1",0.914,0.015,"3","2",0.75,0,"4","2","4","3"
"209","FB",1,"5",1,1,"2","1",1,1,"5","4","6","4"
"209","FB",1,"5",1,1,"2","1",1,1,"5","4","6","4"
"209","FB",1,"5",1,1,"2","1",1,1,"5","4","6","4"
"209","FB",1,"5",1,1,"2","1",1,1,"5","4","6","4"
"209","LR",1,"5",1,1,"2","1",1,1,"5","4","6","4"
"209","LR",1,"5",1,1,"2","1",1,1,"5","4","6","4"
"209","LR",1,"5",1,1,"2","1",1,1,"5","4","6","4"
"209","LR",1,"5",1,1,"2","1",1,1,"5","4","6","4"
"210","FB",1,"5",1,0.984,"2","1",1,1,"5","4","6","4"
"210","FB",1,"5",1,0.984,"2","1",1,1,"5","4","6","4"
"210","FB",1,"5",1,0.984,"2","1",1,1,"5","4","6","4"
"210","FB",1,"5",1,0.984,"2","1",1,1,"5","4","6","4"
"210","LR",1,"5",1,0.984,"2","1",1,1,"5","4","6","4"
"210","LR",1,"5",1,0.984,"2","1",1,1,"5","4","6","4"
"210","LR",1,"5",1,0.984,"2","1",1,1,"5","4","6","4"
"210","LR",1,"5",1,0.984,"2","1",1,1,"5","4","6","4"
"211","FB",1,"1",0.99,0,"3","2",1,0,"3","3","3","3"
"211","FB",1,"1",0.99,0,"3","2",1,0,"3","3","3","3"
"211","FB",1,"1",0.99,0,"3","2",1,0,"3","3","3","3"
"211","FB",1,"1",0.99,0,"3","2",1,0,"3","3","3","3"
"211","LR",0,"1",0.99,0,"3","2",1,0,"3","3","3","3"
"211","LR",0,"1",0.99,0,"3","2",1,0,"3","3","3","3"
"211","LR",0,"1",0.99,0,"3","2",1,0,"3","3","3","3"
"211","LR",0,"1",0.99,0,"3","2",1,0,"3","3","3","3"
"212","FB",0,"1",0.983,0.008,"3","2",0.75,0,"4","2","4","3"
"212","FB",1,"1",0.983,0.008,"3","2",0.75,0,"4","2","4","3"
"212","FB",1,"1",0.983,0.008,"3","2",0.75,0,"4","2","4","3"
"212","FB",1,"1",0.983,0.008,"3","2",0.75,0,"4","2","4","3"
"212","LR",0,"1",0.983,0.008,"3","2",0.75,0,"4","2","4","3"
"212","LR",0,"1",0.983,0.008,"3","2",0.75,0,"4","2","4","3"
"212","LR",0,"1",0.983,0.008,"3","2",0.75,0,"4","2","4","3"
"212","LR",0,"1",0.983,0.008,"3","2",0.75,0,"4","2","4","3"
"213","FB",0,"25",0,1,"4","4",0,1,"1","1","1","1"
"213","FB",0,"25",0,1,"4","4",0,1,"1","1","1","1"
"213","FB",0,"25",0,1,"4","4",0,1,"1","1","1","1"
"213","FB",0,"25",0,1,"4","4",0,1,"1","1","1","1"
"213","LR",1,"25",0,1,"4","4",0,1,"1","1","1","1"
"213","LR",1,"25",0,1,"4","4",0,1,"1","1","1","1"
"213","LR",1,"25",0,1,"4","4",0,1,"1","1","1","1"
"213","LR",1,"25",0,1,"4","4",0,1,"1","1","1","1"
"214","FB",1,"1",0.985,0.01,"3","2",1,0,"3","3","3","3"
"214","FB",1,"1",0.985,0.01,"3","2",1,0,"3","3","3","3"
"214","FB",1,"1",0.985,0.01,"3","2",1,0,"3","3","3","3"
"214","FB",1,"1",0.985,0.01,"3","2",1,0,"3","3","3","3"
"214","LR",0,"1",0.985,0.01,"3","2",1,0,"3","3","3","3"
"214","LR",0,"1",0.985,0.01,"3","2",1,0,"3","3","3","3"
"214","LR",0,"1",0.985,0.01,"3","2",1,0,"3","3","3","3"
"214","LR",0,"1",0.985,0.01,"3","2",1,0,"3","3","3","3"
"215","FB",0,"25",0,0.996,"4","4",0,1,"1","1","1","1"
"215","FB",0,"25",0,0.996,"4","4",0,1,"1","1","1","1"
"215","FB",0,"25",0,0.996,"4","4",0,1,"1","1","1","1"
"215","FB",0,"25",0,0.996,"4","4",0,1,"1","1","1","1"
"215","LR",1,"25",0,0.996,"4","4",0,1,"1","1","1","1"
"215","LR",1,"25",0,0.996,"4","4",0,1,"1","1","1","1"
"215","LR",1,"25",0,0.996,"4","4",0,1,"1","1","1","1"
"215","LR",1,"25",0,0.996,"4","4",0,1,"1","1","1","1"
"216","FB",0,"21",0.07,0.035,"1","3",0.25,0,"4","2","4","2"
"216","FB",0,"21",0.07,0.035,"1","3",0.25,0,"4","2","4","2"
"216","FB",0,"21",0.07,0.035,"1","3",0.25,0,"4","2","4","2"
"216","FB",1,"21",0.07,0.035,"1","3",0.25,0,"4","2","4","2"
"216","LR",0,"21",0.07,0.035,"1","3",0.25,0,"4","2","4","2"
"216","LR",0,"21",0.07,0.035,"1","3",0.25,0,"4","2","4","2"
"216","LR",0,"21",0.07,0.035,"1","3",0.25,0,"4","2","4","2"
"216","LR",0,"21",0.07,0.035,"1","3",0.25,0,"4","2","4","2"
"217","FB",0,"21",0.001,0,"1","3",0,0,"2","2","2","2"
"217","FB",0,"21",0.001,0,"1","3",0,0,"2","2","2","2"
"217","FB",0,"21",0.001,0,"1","3",0,0,"2","2","2","2"
"217","FB",0,"21",0.001,0,"1","3",0,0,"2","2","2","2"
"217","LR",0,"21",0.001,0,"1","3",0,0,"2","2","2","2"
"217","LR",0,"21",0.001,0,"1","3",0,0,"2","2","2","2"
"217","LR",0,"21",0.001,0,"1","3",0,0,"2","2","2","2"
"217","LR",0,"21",0.001,0,"1","3",0,0,"2","2","2","2"
"218","FB",1,"5",0.969,0.996,"2","1",1,1,"5","4","6","4"
"218","FB",1,"5",0.969,0.996,"2","1",1,1,"5","4","6","4"
"218","FB",1,"5",0.969,0.996,"2","1",1,1,"5","4","6","4"
"218","FB",1,"5",0.969,0.996,"2","1",1,1,"5","4","6","4"
"218","LR",1,"5",0.969,0.996,"2","1",1,1,"5","4","6","4"
"218","LR",1,"5",0.969,0.996,"2","1",1,1,"5","4","6","4"
"218","LR",1,"5",0.969,0.996,"2","1",1,1,"5","4","6","4"
"218","LR",1,"5",0.969,0.996,"2","1",1,1,"5","4","6","4"
"219","FB",0,"21",0.015,0.015,"1","3",0,0,"2","2","2","2"
"219","FB",0,"21",0.015,0.015,"1","3",0,0,"2","2","2","2"
"219","FB",0,"21",0.015,0.015,"1","3",0,0,"2","2","2","2"
"219","FB",0,"21",0.015,0.015,"1","3",0,0,"2","2","2","2"
"219","LR",0,"21",0.015,0.015,"1","3",0,0,"2","2","2","2"
"219","LR",0,"21",0.015,0.015,"1","3",0,0,"2","2","2","2"
"219","LR",0,"21",0.015,0.015,"1","3",0,0,"2","2","2","2"
"219","LR",0,"21",0.015,0.015,"1","3",0,0,"2","2","2","2"
"220","FB",1,"5",1,1,"2","1",1,1,"5","4","6","4"
"220","FB",1,"5",1,1,"2","1",1,1,"5","4","6","4"
"220","FB",1,"5",1,1,"2","1",1,1,"5","4","6","4"
"220","FB",1,"5",1,1,"2","1",1,1,"5","4","6","4"
"220","LR",1,"5",1,1,"2","1",1,1,"5","4","6","4"
"220","LR",1,"5",1,1,"2","1",1,1,"5","4","6","4"
"220","LR",1,"5",1,1,"2","1",1,1,"5","4","6","4"
"220","LR",1,"5",1,1,"2","1",1,1,"5","4","6","4"
"221","FB",0,"21",0,0,"1","3",0,0,"2","2","2","2"
"221","FB",0,"21",0,0,"1","3",0,0,"2","2","2","2"
"221","FB",0,"21",0,0,"1","3",0,0,"2","2","2","2"
"221","FB",0,"21",0,0,"1","3",0,0,"2","2","2","2"
"221","LR",0,"21",0,0,"1","3",0,0,"2","2","2","2"
"221","LR",0,"21",0,0,"1","3",0,0,"2","2","2","2"
"221","LR",0,"21",0,0,"1","3",0,0,"2","2","2","2"
"221","LR",0,"21",0,0,"1","3",0,0,"2","2","2","2"
"222","FB",0,"21",0.021,0.082,"1","3",0,0,"2","2","2","2"
"222","FB",0,"21",0.021,0.082,"1","3",0,0,"2","2","2","2"
"222","FB",0,"21",0.021,0.082,"1","3",0,0,"2","2","2","2"
"222","FB",0,"21",0.021,0.082,"1","3",0,0,"2","2","2","2"
"222","LR",0,"21",0.021,0.082,"1","3",0,0,"2","2","2","2"
"222","LR",0,"21",0.021,0.082,"1","3",0,0,"2","2","2","2"
"222","LR",0,"21",0.021,0.082,"1","3",0,0,"2","2","2","2"
"222","LR",0,"21",0.021,0.082,"1","3",0,0,"2","2","2","2"
"223","FB",0,"25",0,0.902,"4","4",0,1,"1","1","1","1"
"223","FB",0,"25",0,0.902,"4","4",0,1,"1","1","1","1"
"223","FB",0,"25",0,0.902,"4","4",0,1,"1","1","1","1"
"223","FB",0,"25",0,0.902,"4","4",0,1,"1","1","1","1"
"223","LR",1,"25",0,0.902,"4","4",0,1,"1","1","1","1"
"223","LR",1,"25",0,0.902,"4","4",0,1,"1","1","1","1"
"223","LR",1,"25",0,0.902,"4","4",0,1,"1","1","1","1"
"223","LR",1,"25",0,0.902,"4","4",0,1,"1","1","1","1"
"224","FB",0,"25",0.024,0.941,"4","4",0,1,"1","1","1","1"
"224","FB",0,"25",0.024,0.941,"4","4",0,1,"1","1","1","1"
"224","FB",0,"25",0.024,0.941,"4","4",0,1,"1","1","1","1"
"224","FB",0,"25",0.024,0.941,"4","4",0,1,"1","1","1","1"
"224","LR",1,"25",0.024,0.941,"4","4",0,1,"1","1","1","1"
"224","LR",1,"25",0.024,0.941,"4","4",0,1,"1","1","1","1"
"224","LR",1,"25",0.024,0.941,"4","4",0,1,"1","1","1","1"
"224","LR",1,"25",0.024,0.941,"4","4",0,1,"1","1","1","1"
"225","FB",0,"25",0,0.977,"4","4",0,1,"1","1","1","1"
"225","FB",0,"25",0,0.977,"4","4",0,1,"1","1","1","1"
"225","FB",0,"25",0,0.977,"4","4",0,1,"1","1","1","1"
"225","FB",0,"25",0,0.977,"4","4",0,1,"1","1","1","1"
"225","LR",1,"25",0,0.977,"4","4",0,1,"1","1","1","1"
"225","LR",1,"25",0,0.977,"4","4",0,1,"1","1","1","1"
"225","LR",1,"25",0,0.977,"4","4",0,1,"1","1","1","1"
"225","LR",1,"25",0,0.977,"4","4",0,1,"1","1","1","1"
"226","FB",0,"21",0.02,0.011,"1","3",0,0,"2","2","2","2"
"226","FB",0,"21",0.02,0.011,"1","3",0,0,"2","2","2","2"
"226","FB",0,"21",0.02,0.011,"1","3",0,0,"2","2","2","2"
"226","FB",0,"21",0.02,0.011,"1","3",0,0,"2","2","2","2"
"226","LR",0,"21",0.02,0.011,"1","3",0,0,"2","2","2","2"
"226","LR",0,"21",0.02,0.011,"1","3",0,0,"2","2","2","2"
"226","LR",0,"21",0.02,0.011,"1","3",0,0,"2","2","2","2"
"226","LR",0,"21",0.02,0.011,"1","3",0,0,"2","2","2","2"
"227","FB",1,"5",1,0.922,"2","1",1,1,"5","4","6","4"
"227","FB",1,"5",1,0.922,"2","1",1,1,"5","4","6","4"
"227","FB",1,"5",1,0.922,"2","1",1,1,"5","4","6","4"
"227","FB",1,"5",1,0.922,"2","1",1,1,"5","4","6","4"
"227","LR",1,"5",1,0.922,"2","1",1,1,"5","4","6","4"
"227","LR",1,"5",1,0.922,"2","1",1,1,"5","4","6","4"
"227","LR",1,"5",1,0.922,"2","1",1,1,"5","4","6","4"
"227","LR",1,"5",1,0.922,"2","1",1,1,"5","4","6","4"
"228","FB",1,"5",1,1,"2","1",1,1,"5","4","6","4"
"228","FB",1,"5",1,1,"2","1",1,1,"5","4","6","4"
"228","FB",1,"5",1,1,"2","1",1,1,"5","4","6","4"
"228","FB",1,"5",1,1,"2","1",1,1,"5","4","6","4"
"228","LR",1,"5",1,1,"2","1",1,1,"5","4","6","4"
"228","LR",1,"5",1,1,"2","1",1,1,"5","4","6","4"
"228","LR",1,"5",1,1,"2","1",1,1,"5","4","6","4"
"228","LR",1,"5",1,1,"2","1",1,1,"5","4","6","4"
"229","FB",0,"21",0.046,0,"1","3",0.25,0,"4","2","4","2"
"229","FB",0,"21",0.046,0,"1","3",0.25,0,"4","2","4","2"
"229","FB",0,"21",0.046,0,"1","3",0.25,0,"4","2","4","2"
"229","FB",1,"21",0.046,0,"1","3",0.25,0,"4","2","4","2"
"229","LR",0,"21",0.046,0,"1","3",0.25,0,"4","2","4","2"
"229","LR",0,"21",0.046,0,"1","3",0.25,0,"4","2","4","2"
"229","LR",0,"21",0.046,0,"1","3",0.25,0,"4","2","4","2"
"229","LR",0,"21",0.046,0,"1","3",0.25,0,"4","2","4","2"
"230","FB",0,"21",0.018,0.095,"1","3",0,0.5,"1","1","5","2"
"230","FB",0,"21",0.018,0.095,"1","3",0,0.5,"1","1","5","2"
"230","FB",0,"21",0.018,0.095,"1","3",0,0.5,"1","1","5","2"
"230","FB",0,"21",0.018,0.095,"1","3",0,0.5,"1","1","5","2"
"230","LR",0,"21",0.018,0.095,"1","3",0,0.5,"1","1","5","2"
"230","LR",0,"21",0.018,0.095,"1","3",0,0.5,"1","1","5","2"
"230","LR",1,"21",0.018,0.095,"1","3",0,0.5,"1","1","5","2"
"230","LR",1,"21",0.018,0.095,"1","3",0,0.5,"1","1","5","2"
"231","FB",1,"1",1,0.016,"3","2",1,0,"3","3","3","3"
"231","FB",1,"1",1,0.016,"3","2",1,0,"3","3","3","3"
"231","FB",1,"1",1,0.016,"3","2",1,0,"3","3","3","3"
"231","FB",1,"1",1,0.016,"3","2",1,0,"3","3","3","3"
"231","LR",0,"1",1,0.016,"3","2",1,0,"3","3","3","3"
"231","LR",0,"1",1,0.016,"3","2",1,0,"3","3","3","3"
"231","LR",0,"1",1,0.016,"3","2",1,0,"3","3","3","3"
"231","LR",0,"1",1,0.016,"3","2",1,0,"3","3","3","3"
"232","FB",0,"21",0.077,0,"1","3",0,0,"2","2","2","2"
"232","FB",0,"21",0.077,0,"1","3",0,0,"2","2","2","2"
"232","FB",0,"21",0.077,0,"1","3",0,0,"2","2","2","2"
"232","FB",0,"21",0.077,0,"1","3",0,0,"2","2","2","2"
"232","LR",0,"21",0.077,0,"1","3",0,0,"2","2","2","2"
"232","LR",0,"21",0.077,0,"1","3",0,0,"2","2","2","2"
"232","LR",0,"21",0.077,0,"1","3",0,0,"2","2","2","2"
"232","LR",0,"21",0.077,0,"1","3",0,0,"2","2","2","2"
"233","FB",1,"1",0.964,0,"3","2",1,0,"3","3","3","3"
"233","FB",1,"1",0.964,0,"3","2",1,0,"3","3","3","3"
"233","FB",1,"1",0.964,0,"3","2",1,0,"3","3","3","3"
"233","FB",1,"1",0.964,0,"3","2",1,0,"3","3","3","3"
"233","LR",0,"1",0.964,0,"3","2",1,0,"3","3","3","3"
"233","LR",0,"1",0.964,0,"3","2",1,0,"3","3","3","3"
"233","LR",0,"1",0.964,0,"3","2",1,0,"3","3","3","3"
"233","LR",0,"1",0.964,0,"3","2",1,0,"3","3","3","3"
"234","FB",0,"25",0.041,1,"4","4",0,1,"1","1","1","1"
"234","FB",0,"25",0.041,1,"4","4",0,1,"1","1","1","1"
"234","FB",0,"25",0.041,1,"4","4",0,1,"1","1","1","1"
"234","FB",0,"25",0.041,1,"4","4",0,1,"1","1","1","1"
"234","LR",1,"25",0.041,1,"4","4",0,1,"1","1","1","1"
"234","LR",1,"25",0.041,1,"4","4",0,1,"1","1","1","1"
"234","LR",1,"25",0.041,1,"4","4",0,1,"1","1","1","1"
"234","LR",1,"25",0.041,1,"4","4",0,1,"1","1","1","1"
"235","FB",1,"5",1,1,"2","1",1,1,"5","4","6","4"
"235","FB",1,"5",1,1,"2","1",1,1,"5","4","6","4"
"235","FB",1,"5",1,1,"2","1",1,1,"5","4","6","4"
"235","FB",1,"5",1,1,"2","1",1,1,"5","4","6","4"
"235","LR",1,"5",1,1,"2","1",1,1,"5","4","6","4"
"235","LR",1,"5",1,1,"2","1",1,1,"5","4","6","4"
"235","LR",1,"5",1,1,"2","1",1,1,"5","4","6","4"
"235","LR",1,"5",1,1,"2","1",1,1,"5","4","6","4"
"236","FB",1,"1",0.997,0,"3","2",1,0,"3","3","3","3"
"236","FB",1,"1",0.997,0,"3","2",1,0,"3","3","3","3"
"236","FB",1,"1",0.997,0,"3","2",1,0,"3","3","3","3"
"236","FB",1,"1",0.997,0,"3","2",1,0,"3","3","3","3"
"236","LR",0,"1",0.997,0,"3","2",1,0,"3","3","3","3"
"236","LR",0,"1",0.997,0,"3","2",1,0,"3","3","3","3"
"236","LR",0,"1",0.997,0,"3","2",1,0,"3","3","3","3"
"236","LR",0,"1",0.997,0,"3","2",1,0,"3","3","3","3"
"237","FB",1,"5",0.99,0.98,"2","1",1,1,"5","4","6","4"
"237","FB",1,"5",0.99,0.98,"2","1",1,1,"5","4","6","4"
"237","FB",1,"5",0.99,0.98,"2","1",1,1,"5","4","6","4"
"237","FB",1,"5",0.99,0.98,"2","1",1,1,"5","4","6","4"
"237","LR",1,"5",0.99,0.98,"2","1",1,1,"5","4","6","4"
"237","LR",1,"5",0.99,0.98,"2","1",1,1,"5","4","6","4"
"237","LR",1,"5",0.99,0.98,"2","1",1,1,"5","4","6","4"
"237","LR",1,"5",0.99,0.98,"2","1",1,1,"5","4","6","4"
"238","FB",0,"5",0.957,0.994,"2","1",0.75,1,"4","1","4","4"
"238","FB",1,"5",0.957,0.994,"2","1",0.75,1,"4","1","4","4"
"238","FB",1,"5",0.957,0.994,"2","1",0.75,1,"4","1","4","4"
"238","FB",1,"5",0.957,0.994,"2","1",0.75,1,"4","1","4","4"
"238","LR",1,"5",0.957,0.994,"2","1",0.75,1,"4","1","4","4"
"238","LR",1,"5",0.957,0.994,"2","1",0.75,1,"4","1","4","4"
"238","LR",1,"5",0.957,0.994,"2","1",0.75,1,"4","1","4","4"
