"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"192","LR",1,"25",0,0.971,"1","1",0,1,"2","2","2","2"
"192","LR",1,"25",0,0.971,"1","1",0,1,"2","2","2","2"
"192","LR",1,"25",0,0.971,"1","1",0,1,"2","2","2","2"
"193","FB",1,"1",1,0,"3","3",1,0,"4","4","4","4"
"193","FB",1,"1",1,0,"3","3",1,0,"4","4","4","4"
"193","FB",1,"1",1,0,"3","3",1,0,"4","4","4","4"
"193","FB",1,"1",1,0,"3","3",1,0,"4","4","4","4"
"193","LR",0,"1",1,0,"3","3",1,0,"4","4","4","4"
"193","LR",0,"1",1,0,"3","3",1,0,"4","4","4","4"
"193","LR",0,"1",1,0,"3","3",1,0,"4","4","4","4"
"193","LR",0,"1",1,0,"3","3",1,0,"4","4","4","4"
"194","FB",1,"1",1,0,"3","3",1,0,"4","4","4","4"
"194","FB",1,"1",1,0,"3","3",1,0,"4","4","4","4"
"194","FB",1,"1",1,0,"3","3",1,0,"4","4","4","4"
"194","FB",1,"1",1,0,"3","3",1,0,"4","4","4","4"
"194","LR",0,"1",1,0,"3","3",1,0,"4","4","4","4"
"194","LR",0,"1",1,0,"3","3",1,0,"4","4","4","4"
"194","LR",0,"1",1,0,"3","3",1,0,"4","4","4","4"
"194","LR",0,"1",1,0,"3","3",1,0,"4","4","4","4"
"195","FB",0,"25",0,0.991,"1","1",0,1,"2","2","2","2"
"195","FB",0,"25",0,0.991,"1","1",0,1,"2","2","2","2"
"195","FB",0,"25",0,0.991,"1","1",0,1,"2","2","2","2"
"195","FB",0,"25",0,0.991,"1","1",0,1,"2","2","2","2"
"195","LR",1,"25",0,0.991,"1","1",0,1,"2","2","2","2"
"195","LR",1,"25",0,0.991,"1","1",0,1,"2","2","2","2"
"195","LR",1,"25",0,0.991,"1","1",0,1,"2","2","2","2"
"195","LR",1,"25",0,0.991,"1","1",0,1,"2","2","2","2"
"196","FB",1,"5",0.978,1,"4","4",1,1,"1","1","1","1"
"196","FB",1,"5",0.978,1,"4","4",1,1,"1","1","1","1"
"196","FB",1,"5",0.978,1,"4","4",1,1,"1","1","1","1"
"196","FB",1,"5",0.978,1,"4","4",1,1,"1","1","1","1"
"196","LR",1,"5",0.978,1,"4","4",1,1,"1","1","1","1"
"196","LR",1,"5",0.978,1,"4","4",1,1,"1","1","1","1"
"196","LR",1,"5",0.978,1,"4","4",1,1,"1","1","1","1"
"196","LR",1,"5",0.978,1,"4","4",1,1,"1","1","1","1"
"197","FB",0,"25",0,0.941,"1","1",0,1,"2","2","2","2"
"197","FB",0,"25",0,0.941,"1","1",0,1,"2","2","2","2"
"197","FB",0,"25",0,0.941,"1","1",0,1,"2","2","2","2"
"197","FB",0,"25",0,0.941,"1","1",0,1,"2","2","2","2"
"197","LR",1,"25",0,0.941,"1","1",0,1,"2","2","2","2"
"197","LR",1,"25",0,0.941,"1","1",0,1,"2","2","2","2"
"197","LR",1,"25",0,0.941,"1","1",0,1,"2","2","2","2"
"197","LR",1,"25",0,0.941,"1","1",0,1,"2","2","2","2"
"198","FB",0,"21",0,0,"2","2",0,0,"3","3","3","3"
"198","FB",0,"21",0,0,"2","2",0,0,"3","3","3","3"
"198","FB",0,"21",0,0,"2","2",0,0,"3","3","3","3"
"198","FB",0,"21",0,0,"2","2",0,0,"3","3","3","3"
"198","LR",0,"21",0,0,"2","2",0,0,"3","3","3","3"
"198","LR",0,"21",0,0,"2","2",0,0,"3","3","3","3"
"198","LR",0,"21",0,0,"2","2",0,0,"3","3","3","3"
"198","LR",0,"21",0,0,"2","2",0,0,"3","3","3","3"
"199","FB",1,"1",0.934,0.012,"3","3",1,0,"4","4","4","4"
"199","FB",1,"1",0.934,0.012,"3","3",1,0,"4","4","4","4"
"199","FB",1,"1",0.934,0.012,"3","3",1,0,"4","4","4","4"
"199","FB",1,"1",0.934,0.012,"3","3",1,0,"4","4","4","4"
"199","LR",0,"1",0.934,0.012,"3","3",1,0,"4","4","4","4"
"199","LR",0,"1",0.934,0.012,"3","3",1,0,"4","4","4","4"
"199","LR",0,"1",0.934,0.012,"3","3",1,0,"4","4","4","4"
"199","LR",0,"1",0.934,0.012,"3","3",1,0,"4","4","4","4"
"200","FB",0,"21",0.014,0.051,"2","2",0,0,"3","3","3","3"
"200","FB",0,"21",0.014,0.051,"2","2",0,0,"3","3","3","3"
"200","FB",0,"21",0.014,0.051,"2","2",0,0,"3","3","3","3"
"200","FB",0,"21",0.014,0.051,"2","2",0,0,"3","3","3","3"
"200","LR",0,"21",0.014,0.051,"2","2",0,0,"3","3","3","3"
"200","LR",0,"21",0.014,0.051,"2","2",0,0,"3","3","3","3"
"200","LR",0,"21",0.014,0.051,"2","2",0,0,"3","3","3","3"
"200","LR",0,"21",0.014,0.051,"2","2",0,0,"3","3","3","3"
"201","FB",1,"1",1,0,"3","3",1,0,"4","4","4","4"
"201","FB",1,"1",1,0,"3","3",1,0,"4","4","4","4"
"201","FB",1,"1",1,0,"3","3",1,0,"4","4","4","4"
"201","FB",1,"1",1,0,"3","3",1,0,"4","4","4","4"
"201","LR",0,"1",1,0,"3","3",1,0,"4","4","4","4"
"201","LR",0,"1",1,0,"3","3",1,0,"4","4","4","4"
"201","LR",0,"1",1,0,"3","3",1,0,"4","4","4","4"
"201","LR",0,"1",1,0,"3","3",1,0,"4","4","4","4"
"202","FB",1,"5",1,1,"4","4",1,1,"1","1","1","1"
"202","FB",1,"5",1,1,"4","4",1,1,"1","1","1","1"
"202","FB",1,"5",1,1,"4","4",1,1,"1","1","1","1"
"202","FB",1,"5",1,1,"4","4",1,1,"1","1","1","1"
"202","LR",1,"5",1,1,"4","4",1,1,"1","1","1","1"
"202","LR",1,"5",1,1,"4","4",1,1,"1","1","1","1"
"202","LR",1,"5",1,1,"4","4",1,1,"1","1","1","1"
"202","LR",1,"5",1,1,"4","4",1,1,"1","1","1","1"
"203","FB",0,"21",0.033,0,"2","2",0,0,"3","3","3","3"
"203","FB",0,"21",0.033,0,"2","2",0,0,"3","3","3","3"
"203","FB",0,"21",0.033,0,"2","2",0,0,"3","3","3","3"
"203","FB",0,"21",0.033,0,"2","2",0,0,"3","3","3","3"
"203","LR",0,"21",0.033,0,"2","2",0,0,"3","3","3","3"
"203","LR",0,"21",0.033,0,"2","2",0,0,"3","3","3","3"
"203","LR",0,"21",0.033,0,"2","2",0,0,"3","3","3","3"
"203","LR",0,"21",0.033,0,"2","2",0,0,"3","3","3","3"
"204","FB",1,"1",1,0.057,"3","3",1,0,"4","4","4","4"
"204","FB",1,"1",1,0.057,"3","3",1,0,"4","4","4","4"
"204","FB",1,"1",1,0.057,"3","3",1,0,"4","4","4","4"
"204","FB",1,"1",1,0.057,"3","3",1,0,"4","4","4","4"
"204","LR",0,"1",1,0.057,"3","3",1,0,"4","4","4","4"
"204","LR",0,"1",1,0.057,"3","3",1,0,"4","4","4","4"
"204","LR",0,"1",1,0.057,"3","3",1,0,"4","4","4","4"
"204","LR",0,"1",1,0.057,"3","3",1,0,"4","4","4","4"
"205","FB",1,"1",1,0,"3","3",1,0,"4","4","4","4"
"205","FB",1,"1",1,0,"3","3",1,0,"4","4","4","4"
"205","FB",1,"1",1,0,"3","3",1,0,"4","4","4","4"
"205","FB",1,"1",1,0,"3","3",1,0,"4","4","4","4"
"205","LR",0,"1",1,0,"3","3",1,0,"4","4","4","4"
"205","LR",0,"1",1,0,"3","3",1,0,"4","4","4","4"
"205","LR",0,"1",1,0,"3","3",1,0,"4","4","4","4"
"205","LR",0,"1",1,0,"3","3",1,0,"4","4","4","4"
"206","FB",0,"21",0.063,0.094,"2","2",0,0.25,"3","3","5","3"
"206","FB",0,"21",0.063,0.094,"2","2",0,0.25,"3","3","5","3"
"206","FB",0,"21",0.063,0.094,"2","2",0,0.25,"3","3","5","3"
"206","FB",0,"21",0.063,0.094,"2","2",0,0.25,"3","3","5","3"
"206","LR",0,"21",0.063,0.094,"2","2",0,0.25,"3","3","5","3"
"206","LR",0,"21",0.063,0.094,"2","2",0,0.25,"3","3","5","3"
"206","LR",0,"21",0.063,0.094,"2","2",0,0.25,"3","3","5","3"
"206","LR",1,"21",0.063,0.094,"2","2",0,0.25,"3","3","5","3"
"207","FB",0,"25",0.081,0.997,"1","1",0.25,1,"5","1","6","2"
"207","FB",0,"25",0.081,0.997,"1","1",0.25,1,"5","1","6","2"
"207","FB",0,"25",0.081,0.997,"1","1",0.25,1,"5","1","6","2"
"207","FB",1,"25",0.081,0.997,"1","1",0.25,1,"5","1","6","2"
"207","LR",1,"25",0.081,0.997,"1","1",0.25,1,"5","1","6","2"
"207","LR",1,"25",0.081,0.997,"1","1",0.25,1,"5","1","6","2"
"207","LR",1,"25",0.081,0.997,"1","1",0.25,1,"5","1","6","2"
"207","LR",1,"25",0.081,0.997,"1","1",0.25,1,"5","1","6","2"
"208","FB",1,"5",1,0.969,"4","4",1,1,"1","1","1","1"
"208","FB",1,"5",1,0.969,"4","4",1,1,"1","1","1","1"
"208","FB",1,"5",1,0.969,"4","4",1,1,"1","1","1","1"
"208","FB",1,"5",1,0.969,"4","4",1,1,"1","1","1","1"
"208","LR",1,"5",1,0.969,"4","4",1,1,"1","1","1","1"
"208","LR",1,"5",1,0.969,"4","4",1,1,"1","1","1","1"
"208","LR",1,"5",1,0.969,"4","4",1,1,"1","1","1","1"
"208","LR",1,"5",1,0.969,"4","4",1,1,"1","1","1","1"
"209","FB",0,"25",0.047,0.954,"1","1",0,1,"2","2","2","2"
"209","FB",0,"25",0.047,0.954,"1","1",0,1,"2","2","2","2"
"209","FB",0,"25",0.047,0.954,"1","1",0,1,"2","2","2","2"
"209","FB",0,"25",0.047,0.954,"1","1",0,1,"2","2","2","2"
"209","LR",1,"25",0.047,0.954,"1","1",0,1,"2","2","2","2"
"209","LR",1,"25",0.047,0.954,"1","1",0,1,"2","2","2","2"
"209","LR",1,"25",0.047,0.954,"1","1",0,1,"2","2","2","2"
"209","LR",1,"25",0.047,0.954,"1","1",0,1,"2","2","2","2"
"210","FB",0,"25",0.045,1,"1","1",0,1,"2","2","2","2"
"210","FB",0,"25",0.045,1,"1","1",0,1,"2","2","2","2"
"210","FB",0,"25",0.045,1,"1","1",0,1,"2","2","2","2"
"210","FB",0,"25",0.045,1,"1","1",0,1,"2","2","2","2"
"210","LR",1,"25",0.045,1,"1","1",0,1,"2","2","2","2"
"210","LR",1,"25",0.045,1,"1","1",0,1,"2","2","2","2"
"210","LR",1,"25",0.045,1,"1","1",0,1,"2","2","2","2"
"210","LR",1,"25",0.045,1,"1","1",0,1,"2","2","2","2"
"211","FB",1,"5",1,0.986,"4","4",1,1,"1","1","1","1"
"211","FB",1,"5",1,0.986,"4","4",1,1,"1","1","1","1"
"211","FB",1,"5",1,0.986,"4","4",1,1,"1","1","1","1"
"211","FB",1,"5",1,0.986,"4","4",1,1,"1","1","1","1"
"211","LR",1,"5",1,0.986,"4","4",1,1,"1","1","1","1"
"211","LR",1,"5",1,0.986,"4","4",1,1,"1","1","1","1"
"211","LR",1,"5",1,0.986,"4","4",1,1,"1","1","1","1"
"211","LR",1,"5",1,0.986,"4","4",1,1,"1","1","1","1"
"212","FB",1,"1",0.973,0.058,"3","3",1,0,"4","4","4","4"
"212","FB",1,"1",0.973,0.058,"3","3",1,0,"4","4","4","4"
"212","FB",1,"1",0.973,0.058,"3","3",1,0,"4","4","4","4"
"212","FB",1,"1",0.973,0.058,"3","3",1,0,"4","4","4","4"
"212","LR",0,"1",0.973,0.058,"3","3",1,0,"4","4","4","4"
"212","LR",0,"1",0.973,0.058,"3","3",1,0,"4","4","4","4"
"212","LR",0,"1",0.973,0.058,"3","3",1,0,"4","4","4","4"
"212","LR",0,"1",0.973,0.058,"3","3",1,0,"4","4","4","4"
"213","FB",1,"1",1,0.061,"3","3",1,0,"4","4","4","4"
"213","FB",1,"1",1,0.061,"3","3",1,0,"4","4","4","4"
"213","FB",1,"1",1,0.061,"3","3",1,0,"4","4","4","4"
"213","FB",1,"1",1,0.061,"3","3",1,0,"4","4","4","4"
"213","LR",0,"1",1,0.061,"3","3",1,0,"4","4","4","4"
"213","LR",0,"1",1,0.061,"3","3",1,0,"4","4","4","4"
"213","LR",0,"1",1,0.061,"3","3",1,0,"4","4","4","4"
"213","LR",0,"1",1,0.061,"3","3",1,0,"4","4","4","4"
"214","FB",1,"1",1,0,"3","3",1,0,"4","4","4","4"
"214","FB",1,"1",1,0,"3","3",1,0,"4","4","4","4"
"214","FB",1,"1",1,0,"3","3",1,0,"4","4","4","4"
"214","FB",1,"1",1,0,"3","3",1,0,"4","4","4","4"
"214","LR",0,"1",1,0,"3","3",1,0,"4","4","4","4"
"214","LR",0,"1",1,0,"3","3",1,0,"4","4","4","4"
"214","LR",0,"1",1,0,"3","3",1,0,"4","4","4","4"
"214","LR",0,"1",1,0,"3","3",1,0,"4","4","4","4"
"215","FB",0,"25",0,1,"1","1",0,1,"2","2","2","2"
"215","FB",0,"25",0,1,"1","1",0,1,"2","2","2","2"
"215","FB",0,"25",0,1,"1","1",0,1,"2","2","2","2"
"215","FB",0,"25",0,1,"1","1",0,1,"2","2","2","2"
"215","LR",1,"25",0,1,"1","1",0,1,"2","2","2","2"
"215","LR",1,"25",0,1,"1","1",0,1,"2","2","2","2"
"215","LR",1,"25",0,1,"1","1",0,1,"2","2","2","2"
"215","LR",1,"25",0,1,"1","1",0,1,"2","2","2","2"
"216","FB",0,"25",0.033,1,"1","1",0,1,"2","2","2","2"
"216","FB",0,"25",0.033,1,"1","1",0,1,"2","2","2","2"
"216","FB",0,"25",0.033,1,"1","1",0,1,"2","2","2","2"
"216","FB",0,"25",0.033,1,"1","1",0,1,"2","2","2","2"
"216","LR",1,"25",0.033,1,"1","1",0,1,"2","2","2","2"
"216","LR",1,"25",0.033,1,"1","1",0,1,"2","2","2","2"
"216","LR",1,"25",0.033,1,"1","1",0,1,"2","2","2","2"
"216","LR",1,"25",0.033,1,"1","1",0,1,"2","2","2","2"
"217","FB",0,"25",0.027,0.994,"1","1",0,1,"2","2","2","2"
"217","FB",0,"25",0.027,0.994,"1","1",0,1,"2","2","2","2"
"217","FB",0,"25",0.027,0.994,"1","1",0,1,"2","2","2","2"
"217","FB",0,"25",0.027,0.994,"1","1",0,1,"2","2","2","2"
"217","LR",1,"25",0.027,0.994,"1","1",0,1,"2","2","2","2"
"217","LR",1,"25",0.027,0.994,"1","1",0,1,"2","2","2","2"
"217","LR",1,"25",0.027,0.994,"1","1",0,1,"2","2","2","2"
"217","LR",1,"25",0.027,0.994,"1","1",0,1,"2","2","2","2"
"218","FB",0,"25",0,0.892,"1","1",0,1,"2","2","2","2"
"218","FB",0,"25",0,0.892,"1","1",0,1,"2","2","2","2"
"218","FB",0,"25",0,0.892,"1","1",0,1,"2","2","2","2"
"218","FB",0,"25",0,0.892,"1","1",0,1,"2","2","2","2"
"218","LR",1,"25",0,0.892,"1","1",0,1,"2","2","2","2"
"218","LR",1,"25",0,0.892,"1","1",0,1,"2","2","2","2"
"218","LR",1,"25",0,0.892,"1","1",0,1,"2","2","2","2"
"218","LR",1,"25",0,0.892,"1","1",0,1,"2","2","2","2"
"219","FB",0,"21",0,0.022,"2","2",0,0,"3","3","3","3"
"219","FB",0,"21",0,0.022,"2","2",0,0,"3","3","3","3"
"219","FB",0,"21",0,0.022,"2","2",0,0,"3","3","3","3"
"219","FB",0,"21",0,0.022,"2","2",0,0,"3","3","3","3"
"219","LR",0,"21",0,0.022,"2","2",0,0,"3","3","3","3"
"219","LR",0,"21",0,0.022,"2","2",0,0,"3","3","3","3"
"219","LR",0,"21",0,0.022,"2","2",0,0,"3","3","3","3"
"219","LR",0,"21",0,0.022,"2","2",0,0,"3","3","3","3"
"220","FB",1,"5",0.951,1,"4","4",1,1,"1","1","1","1"
"220","FB",1,"5",0.951,1,"4","4",1,1,"1","1","1","1"
"220","FB",1,"5",0.951,1,"4","4",1,1,"1","1","1","1"
"220","FB",1,"5",0.951,1,"4","4",1,1,"1","1","1","1"
"220","LR",1,"5",0.951,1,"4","4",1,1,"1","1","1","1"
"220","LR",1,"5",0.951,1,"4","4",1,1,"1","1","1","1"
"220","LR",1,"5",0.951,1,"4","4",1,1,"1","1","1","1"
"220","LR",1,"5",0.951,1,"4","4",1,1,"1","1","1","1"
"221","FB",0,"25",0.013,0.956,"1","1",0,1,"2","2","2","2"
"221","FB",0,"25",0.013,0.956,"1","1",0,1,"2","2","2","2"
"221","FB",0,"25",0.013,0.956,"1","1",0,1,"2","2","2","2"
"221","FB",0,"25",0.013,0.956,"1","1",0,1,"2","2","2","2"
"221","LR",1,"25",0.013,0.956,"1","1",0,1,"2","2","2","2"
"221","LR",1,"25",0.013,0.956,"1","1",0,1,"2","2","2","2"
"221","LR",1,"25",0.013,0.956,"1","1",0,1,"2","2","2","2"
"221","LR",1,"25",0.013,0.956,"1","1",0,1,"2","2","2","2"
"222","FB",1,"1",1,0.045,"3","3",1,0,"4","4","4","4"
"222","FB",1,"1",1,0.045,"3","3",1,0,"4","4","4","4"
"222","FB",1,"1",1,0.045,"3","3",1,0,"4","4","4","4"
"222","FB",1,"1",1,0.045,"3","3",1,0,"4","4","4","4"
"222","LR",0,"1",1,0.045,"3","3",1,0,"4","4","4","4"
"222","LR",0,"1",1,0.045,"3","3",1,0,"4","4","4","4"
"222","LR",0,"1",1,0.045,"3","3",1,0,"4","4","4","4"
"222","LR",0,"1",1,0.045,"3","3",1,0,"4","4","4","4"
"223","FB",0,"21",0,0.078,"2","2",0,0,"3","3","3","3"
"223","FB",0,"21",0,0.078,"2","2",0,0,"3","3","3","3"
"223","FB",0,"21",0,0.078,"2","2",0,0,"3","3","3","3"
"223","FB",0,"21",0,0.078,"2","2",0,0,"3","3","3","3"
"223","LR",0,"21",0,0.078,"2","2",0,0,"3","3","3","3"
"223","LR",0,"21",0,0.078,"2","2",0,0,"3","3","3","3"
"223","LR",0,"21",0,0.078,"2","2",0,0,"3","3","3","3"
"223","LR",0,"21",0,0.078,"2","2",0,0,"3","3","3","3"
"224","FB",0,"21",0,0,"2","2",0,0,"3","3","3","3"
"224","FB",0,"21",0,0,"2","2",0,0,"3","3","3","3"
"224","FB",0,"21",0,0,"2","2",0,0,"3","3","3","3"
"224","FB",0,"21",0,0,"2","2",0,0,"3","3","3","3"
"224","LR",0,"21",0,0,"2","2",0,0,"3","3","3","3"
"224","LR",0,"21",0,0,"2","2",0,0,"3","3","3","3"
"224","LR",0,"21",0,0,"2","2",0,0,"3","3","3","3"
"224","LR",0,"21",0,0,"2","2",0,0,"3","3","3","3"
"225","FB",1,"1",1,0.021,"3","3",1,0,"4","4","4","4"
"225","FB",1,"1",1,0.021,"3","3",1,0,"4","4","4","4"
"225","FB",1,"1",1,0.021,"3","3",1,0,"4","4","4","4"
"225","FB",1,"1",1,0.021,"3","3",1,0,"4","4","4","4"
"225","LR",0,"1",1,0.021,"3","3",1,0,"4","4","4","4"
"225","LR",0,"1",1,0.021,"3","3",1,0,"4","4","4","4"
"225","LR",0,"1",1,0.021,"3","3",1,0,"4","4","4","4"
"225","LR",0,"1",1,0.021,"3","3",1,0,"4","4","4","4"
"226","FB",0,"25",0.042,0.978,"1","1",0,1,"2","2","2","2"
"226","FB",0,"25",0.042,0.978,"1","1",0,1,"2","2","2","2"
"226","FB",0,"25",0.042,0.978,"1","1",0,1,"2","2","2","2"
"226","FB",0,"25",0.042,0.978,"1","1",0,1,"2","2","2","2"
"226","LR",1,"25",0.042,0.978,"1","1",0,1,"2","2","2","2"
"226","LR",1,"25",0.042,0.978,"1","1",0,1,"2","2","2","2"
"226","LR",1,"25",0.042,0.978,"1","1",0,1,"2","2","2","2"
"226","LR",1,"25",0.042,0.978,"1","1",0,1,"2","2","2","2"
"227","FB",0,"21",0,0,"2","2",0,0,"3","3","3","3"
"227","FB",0,"21",0,0,"2","2",0,0,"3","3","3","3"
"227","FB",0,"21",0,0,"2","2",0,0,"3","3","3","3"
"227","FB",0,"21",0,0,"2","2",0,0,"3","3","3","3"
"227","LR",0,"21",0,0,"2","2",0,0,"3","3","3","3"
"227","LR",0,"21",0,0,"2","2",0,0,"3","3","3","3"
"227","LR",0,"21",0,0,"2","2",0,0,"3","3","3","3"
"227","LR",0,"21",0,0,"2","2",0,0,"3","3","3","3"
"228","FB",1,"5",0.955,0.954,"4","4",1,1,"1","1","1","1"
"228","FB",1,"5",0.955,0.954,"4","4",1,1,"1","1","1","1"
"228","FB",1,"5",0.955,0.954,"4","4",1,1,"1","1","1","1"
"228","FB",1,"5",0.955,0.954,"4","4",1,1,"1","1","1","1"
"228","LR",1,"5",0.955,0.954,"4","4",1,1,"1","1","1","1"
"228","LR",1,"5",0.955,0.954,"4","4",1,1,"1","1","1","1"
"228","LR",1,"5",0.955,0.954,"4","4",1,1,"1","1","1","1"
"228","LR",1,"5",0.955,0.954,"4","4",1,1,"1","1","1","1"
"229","FB",0,"25",0,0.983,"1","1",0,1,"2","2","2","2"
"229","FB",0,"25",0,0.983,"1","1",0,1,"2","2","2","2"
"229","FB",0,"25",0,0.983,"1","1",0,1,"2","2","2","2"
"229","FB",0,"25",0,0.983,"1","1",0,1,"2","2","2","2"
"229","LR",1,"25",0,0.983,"1","1",0,1,"2","2","2","2"
"229","LR",1,"25",0,0.983,"1","1",0,1,"2","2","2","2"
"229","LR",1,"25",0,0.983,"1","1",0,1,"2","2","2","2"
"229","LR",1,"25",0,0.983,"1","1",0,1,"2","2","2","2"
"230","FB",1,"5",0.987,0.978,"4","4",1,1,"1","1","1","1"
"230","FB",1,"5",0.987,0.978,"4","4",1,1,"1","1","1","1"
"230","FB",1,"5",0.987,0.978,"4","4",1,1,"1","1","1","1"
"230","FB",1,"5",0.987,0.978,"4","4",1,1,"1","1","1","1"
"230","LR",1,"5",0.987,0.978,"4","4",1,1,"1","1","1","1"
"230","LR",1,"5",0.987,0.978,"4","4",1,1,"1","1","1","1"
"230","LR",1,"5",0.987,0.978,"4","4",1,1,"1","1","1","1"
"230","LR",1,"5",0.987,0.978,"4","4",1,1,"1","1","1","1"
"231","FB",0,"25",0.05,1,"1","1",0,1,"2","2","2","2"
"231","FB",0,"25",0.05,1,"1","1",0,1,"2","2","2","2"
"231","FB",0,"25",0.05,1,"1","1",0,1,"2","2","2","2"
"231","FB",0,"25",0.05,1,"1","1",0,1,"2","2","2","2"
"231","LR",1,"25",0.05,1,"1","1",0,1,"2","2","2","2"
"231","LR",1,"25",0.05,1,"1","1",0,1,"2","2","2","2"
"231","LR",1,"25",0.05,1,"1","1",0,1,"2","2","2","2"
"231","LR",1,"25",0.05,1,"1","1",0,1,"2","2","2","2"
"232","FB",0,"21",0.021,0,"2","2",0,0,"3","3","3","3"
"232","FB",0,"21",0.021,0,"2","2",0,0,"3","3","3","3"
"232","FB",0,"21",0.021,0,"2","2",0,0,"3","3","3","3"
"232","FB",0,"21",0.021,0,"2","2",0,0,"3","3","3","3"
"232","LR",0,"21",0.021,0,"2","2",0,0,"3","3","3","3"
"232","LR",0,"21",0.021,0,"2","2",0,0,"3","3","3","3"
"232","LR",0,"21",0.021,0,"2","2",0,0,"3","3","3","3"
"232","LR",0,"21",0.021,0,"2","2",0,0,"3","3","3","3"
"233","FB",0,"25",0.027,0.996,"1","1",0,1,"2","2","2","2"
"233","FB",0,"25",0.027,0.996,"1","1",0,1,"2","2","2","2"
"233","FB",0,"25",0.027,0.996,"1","1",0,1,"2","2","2","2"
"233","FB",0,"25",0.027,0.996,"1","1",0,1,"2","2","2","2"
"233","LR",1,"25",0.027,0.996,"1","1",0,1,"2","2","2","2"
"233","LR",1,"25",0.027,0.996,"1","1",0,1,"2","2","2","2"
"233","LR",1,"25",0.027,0.996,"1","1",0,1,"2","2","2","2"
"233","LR",1,"25",0.027,0.996,"1","1",0,1,"2","2","2","2"
"234","FB",1,"5",0.97,1,"4","4",1,1,"1","1","1","1"
"234","FB",1,"5",0.97,1,"4","4",1,1,"1","1","1","1"
"234","FB",1,"5",0.97,1,"4","4",1,1,"1","1","1","1"
"234","FB",1,"5",0.97,1,"4","4",1,1,"1","1","1","1"
"234","LR",1,"5",0.97,1,"4","4",1,1,"1","1","1","1"
"234","LR",1,"5",0.97,1,"4","4",1,1,"1","1","1","1"
"234","LR",1,"5",0.97,1,"4","4",1,1,"1","1","1","1"
"234","LR",1,"5",0.97,1,"4","4",1,1,"1","1","1","1"
"235","FB",0,"21",0,0.058,"2","2",0,0,"3","3","3","3"
"235","FB",0,"21",0,0.058,"2","2",0,0,"3","3","3","3"
"235","FB",0,"21",0,0.058,"2","2",0,0,"3","3","3","3"
"235","FB",0,"21",0,0.058,"2","2",0,0,"3","3","3","3"
"235","LR",0,"21",0,0.058,"2","2",0,0,"3","3","3","3"
"235","LR",0,"21",0,0.058,"2","2",0,0,"3","3","3","3"
"235","LR",0,"21",0,0.058,"2","2",0,0,"3","3","3","3"
"235","LR",0,"21",0,0.058,"2","2",0,0,"3","3","3","3"
"236","FB",0,"21",0.002,0.051,"2","2",0,0,"3","3","3","3"
"236","FB",0,"21",0.002,0.051,"2","2",0,0,"3","3","3","3"
"236","FB",0,"21",0.002,0.051,"2","2",0,0,"3","3","3","3"
"236","FB",0,"21",0.002,0.051,"2","2",0,0,"3","3","3","3"
"236","LR",0,"21",0.002,0.051,"2","2",0,0,"3","3","3","3"
"236","LR",0,"21",0.002,0.051,"2","2",0,0,"3","3","3","3"
"236","LR",0,"21",0.002,0.051,"2","2",0,0,"3","3","3","3"
"236","LR",0,"21",0.002,0.051,"2","2",0,0,"3","3","3","3"
"237","FB",0,"25",0.056,1,"1","1",0,1,"2","2","2","2"
"237","FB",0,"25",0.056,1,"1","1",0,1,"2","2","2","2"
"237","FB",0,"25",0.056,1,"1","1",0,1,"2","2","2","2"
"237","FB",0,"25",0.056,1,"1","1",0,1,"2","2","2","2"
"237","LR",1,"25",0.056,1,"1","1",0,1,"2","2","2","2"
"237","LR",1,"25",0.056,1,"1","1",0,1,"2","2","2","2"
"237","LR",1,"25",0.056,1,"1","1",0,1,"2","2","2","2"
"237","LR",1,"25",0.056,1,"1","1",0,1,"2","2","2","2"
"238","FB",1,"5",0.982,0.955,"4","4",1,1,"1","1","1","1"
"238","FB",1,"5",0.982,0.955,"4","4",1,1,"1","1","1","1"
"238","FB",1,"5",0.982,0.955,"4","4",1,1,"1","1","1","1"
"238","FB",1,"5",0.982,0.955,"4","4",1,1,"1","1","1","1"
"238","LR",1,"5",0.982,0.955,"4","4",1,1,"1","1","1","1"
"238","LR",1,"5",0.982,0.955,"4","4",1,1,"1","1","1","1"
"238","LR",1,"5",0.982,0.955,"4","4",1,1,"1","1","1","1"
"238","LR",1,"5",0.982,0.955,"4","4",1,1,"1","1","1","1"
"239","FB",1,"5",1,1,"4","4",1,1,"1","1","1","1"
"239","FB",1,"5",1,1,"4","4",1,1,"1","1","1","1"
"239","FB",1,"5",1,1,"4","4",1,1,"1","1","1","1"
"239","FB",1,"5",1,1,"4","4",1,1,"1","1","1","1"
"239","LR",1,"5",1,1,"4","4",1,1,"1","1","1","1"
"239","LR",1,"5",1,1,"4","4",1,1,"1","1","1","1"
"239","LR",1,"5",1,1,"4","4",1,1,"1","1","1","1"
"239","LR",1,"5",1,1,"4","4",1,1,"1","1","1","1"
"240","FB",0,"25",0.043,1,"1","1",0,1,"2","2","2","2"
"240","FB",0,"25",0.043,1,"1","1",0,1,"2","2","2","2"
"240","FB",0,"25",0.043,1,"1","1",0,1,"2","2","2","2"
"240","FB",0,"25",0.043,1,"1","1",0,1,"2","2","2","2"
"240","LR",1,"25",0.043,1,"1","1",0,1,"2","2","2","2"
