"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"192","LR",1,"25",0,1,"4","1",0,1,"5","4","5","4"
"192","LR",1,"25",0,1,"4","1",0,1,"5","4","5","4"
"193","FB",0,"21",0.012,0,"3","2",0,0,"2","2","2","2"
"193","FB",0,"21",0.012,0,"3","2",0,0,"2","2","2","2"
"193","FB",0,"21",0.012,0,"3","2",0,0,"2","2","2","2"
"193","FB",0,"21",0.012,0,"3","2",0,0,"2","2","2","2"
"193","LR",0,"21",0.012,0,"3","2",0,0,"2","2","2","2"
"193","LR",0,"21",0.012,0,"3","2",0,0,"2","2","2","2"
"193","LR",0,"21",0.012,0,"3","2",0,0,"2","2","2","2"
"193","LR",0,"21",0.012,0,"3","2",0,0,"2","2","2","2"
"194","FB",1,"1",1,0.038,"2","4",1,0,"3","1","3","1"
"194","FB",1,"1",1,0.038,"2","4",1,0,"3","1","3","1"
"194","FB",1,"1",1,0.038,"2","4",1,0,"3","1","3","1"
"194","FB",1,"1",1,0.038,"2","4",1,0,"3","1","3","1"
"194","LR",0,"1",1,0.038,"2","4",1,0,"3","1","3","1"
"194","LR",0,"1",1,0.038,"2","4",1,0,"3","1","3","1"
"194","LR",0,"1",1,0.038,"2","4",1,0,"3","1","3","1"
"194","LR",0,"1",1,0.038,"2","4",1,0,"3","1","3","1"
"195","FB",1,"5",1,0.964,"1","3",1,1,"4","3","4","3"
"195","FB",1,"5",1,0.964,"1","3",1,1,"4","3","4","3"
"195","FB",1,"5",1,0.964,"1","3",1,1,"4","3","4","3"
"195","FB",1,"5",1,0.964,"1","3",1,1,"4","3","4","3"
"195","LR",1,"5",1,0.964,"1","3",1,1,"4","3","4","3"
"195","LR",1,"5",1,0.964,"1","3",1,1,"4","3","4","3"
"195","LR",1,"5",1,0.964,"1","3",1,1,"4","3","4","3"
"195","LR",1,"5",1,0.964,"1","3",1,1,"4","3","4","3"
"196","FB",1,"1",0.98,0,"2","4",1,0,"3","1","3","1"
"196","FB",1,"1",0.98,0,"2","4",1,0,"3","1","3","1"
"196","FB",1,"1",0.98,0,"2","4",1,0,"3","1","3","1"
"196","FB",1,"1",0.98,0,"2","4",1,0,"3","1","3","1"
"196","LR",0,"1",0.98,0,"2","4",1,0,"3","1","3","1"
"196","LR",0,"1",0.98,0,"2","4",1,0,"3","1","3","1"
"196","LR",0,"1",0.98,0,"2","4",1,0,"3","1","3","1"
"196","LR",0,"1",0.98,0,"2","4",1,0,"3","1","3","1"
"197","FB",1,"1",1,0.065,"2","4",1,0,"3","1","3","1"
"197","FB",1,"1",1,0.065,"2","4",1,0,"3","1","3","1"
"197","FB",1,"1",1,0.065,"2","4",1,0,"3","1","3","1"
"197","FB",1,"1",1,0.065,"2","4",1,0,"3","1","3","1"
"197","LR",0,"1",1,0.065,"2","4",1,0,"3","1","3","1"
"197","LR",0,"1",1,0.065,"2","4",1,0,"3","1","3","1"
"197","LR",0,"1",1,0.065,"2","4",1,0,"3","1","3","1"
"197","LR",0,"1",1,0.065,"2","4",1,0,"3","1","3","1"
"198","FB",0,"1",0.886,0.011,"2","4",0.75,0,"1","1","1","1"
"198","FB",1,"1",0.886,0.011,"2","4",0.75,0,"1","1","1","1"
"198","FB",1,"1",0.886,0.011,"2","4",0.75,0,"1","1","1","1"
"198","FB",1,"1",0.886,0.011,"2","4",0.75,0,"1","1","1","1"
"198","LR",0,"1",0.886,0.011,"2","4",0.75,0,"1","1","1","1"
"198","LR",0,"1",0.886,0.011,"2","4",0.75,0,"1","1","1","1"
"198","LR",0,"1",0.886,0.011,"2","4",0.75,0,"1","1","1","1"
"198","LR",0,"1",0.886,0.011,"2","4",0.75,0,"1","1","1","1"
"199","FB",0,"21",0.02,0,"3","2",0,0,"2","2","2","2"
"199","FB",0,"21",0.02,0,"3","2",0,0,"2","2","2","2"
"199","FB",0,"21",0.02,0,"3","2",0,0,"2","2","2","2"
"199","FB",0,"21",0.02,0,"3","2",0,0,"2","2","2","2"
"199","LR",0,"21",0.02,0,"3","2",0,0,"2","2","2","2"
"199","LR",0,"21",0.02,0,"3","2",0,0,"2","2","2","2"
"199","LR",0,"21",0.02,0,"3","2",0,0,"2","2","2","2"
"199","LR",0,"21",0.02,0,"3","2",0,0,"2","2","2","2"
"200","FB",1,"5",0.973,1,"1","3",1,1,"4","3","4","3"
"200","FB",1,"5",0.973,1,"1","3",1,1,"4","3","4","3"
"200","FB",1,"5",0.973,1,"1","3",1,1,"4","3","4","3"
"200","FB",1,"5",0.973,1,"1","3",1,1,"4","3","4","3"
"200","LR",1,"5",0.973,1,"1","3",1,1,"4","3","4","3"
"200","LR",1,"5",0.973,1,"1","3",1,1,"4","3","4","3"
"200","LR",1,"5",0.973,1,"1","3",1,1,"4","3","4","3"
"200","LR",1,"5",0.973,1,"1","3",1,1,"4","3","4","3"
"201","FB",1,"5",0.976,1,"1","3",1,1,"4","3","4","3"
"201","FB",1,"5",0.976,1,"1","3",1,1,"4","3","4","3"
"201","FB",1,"5",0.976,1,"1","3",1,1,"4","3","4","3"
"201","FB",1,"5",0.976,1,"1","3",1,1,"4","3","4","3"
"201","LR",1,"5",0.976,1,"1","3",1,1,"4","3","4","3"
"201","LR",1,"5",0.976,1,"1","3",1,1,"4","3","4","3"
"201","LR",1,"5",0.976,1,"1","3",1,1,"4","3","4","3"
"201","LR",1,"5",0.976,1,"1","3",1,1,"4","3","4","3"
"202","FB",1,"1",1,0,"2","4",1,0,"3","1","3","1"
"202","FB",1,"1",1,0,"2","4",1,0,"3","1","3","1"
"202","FB",1,"1",1,0,"2","4",1,0,"3","1","3","1"
"202","FB",1,"1",1,0,"2","4",1,0,"3","1","3","1"
"202","LR",0,"1",1,0,"2","4",1,0,"3","1","3","1"
"202","LR",0,"1",1,0,"2","4",1,0,"3","1","3","1"
"202","LR",0,"1",1,0,"2","4",1,0,"3","1","3","1"
"202","LR",0,"1",1,0,"2","4",1,0,"3","1","3","1"
"203","FB",1,"1",0.973,0.052,"2","4",1,0.25,"6","1","6","1"
"203","FB",1,"1",0.973,0.052,"2","4",1,0.25,"6","1","6","1"
"203","FB",1,"1",0.973,0.052,"2","4",1,0.25,"6","1","6","1"
"203","FB",1,"1",0.973,0.052,"2","4",1,0.25,"6","1","6","1"
"203","LR",0,"1",0.973,0.052,"2","4",1,0.25,"6","1","6","1"
"203","LR",0,"1",0.973,0.052,"2","4",1,0.25,"6","1","6","1"
"203","LR",0,"1",0.973,0.052,"2","4",1,0.25,"6","1","6","1"
"203","LR",1,"1",0.973,0.052,"2","4",1,0.25,"6","1","6","1"
"204","FB",0,"25",0.003,1,"4","1",0,1,"5","4","5","4"
"204","FB",0,"25",0.003,1,"4","1",0,1,"5","4","5","4"
"204","FB",0,"25",0.003,1,"4","1",0,1,"5","4","5","4"
"204","FB",0,"25",0.003,1,"4","1",0,1,"5","4","5","4"
"204","LR",1,"25",0.003,1,"4","1",0,1,"5","4","5","4"
"204","LR",1,"25",0.003,1,"4","1",0,1,"5","4","5","4"
"204","LR",1,"25",0.003,1,"4","1",0,1,"5","4","5","4"
"204","LR",1,"25",0.003,1,"4","1",0,1,"5","4","5","4"
"205","FB",0,"25",0,0.984,"4","1",0,1,"5","4","5","4"
"205","FB",0,"25",0,0.984,"4","1",0,1,"5","4","5","4"
"205","FB",0,"25",0,0.984,"4","1",0,1,"5","4","5","4"
"205","FB",0,"25",0,0.984,"4","1",0,1,"5","4","5","4"
"205","LR",1,"25",0,0.984,"4","1",0,1,"5","4","5","4"
"205","LR",1,"25",0,0.984,"4","1",0,1,"5","4","5","4"
"205","LR",1,"25",0,0.984,"4","1",0,1,"5","4","5","4"
"205","LR",1,"25",0,0.984,"4","1",0,1,"5","4","5","4"
"206","FB",0,"21",0,0.056,"3","2",0,0,"2","2","2","2"
"206","FB",0,"21",0,0.056,"3","2",0,0,"2","2","2","2"
"206","FB",0,"21",0,0.056,"3","2",0,0,"2","2","2","2"
"206","FB",0,"21",0,0.056,"3","2",0,0,"2","2","2","2"
"206","LR",0,"21",0,0.056,"3","2",0,0,"2","2","2","2"
"206","LR",0,"21",0,0.056,"3","2",0,0,"2","2","2","2"
"206","LR",0,"21",0,0.056,"3","2",0,0,"2","2","2","2"
"206","LR",0,"21",0,0.056,"3","2",0,0,"2","2","2","2"
"207","FB",0,"25",0.035,0.996,"4","1",0,1,"5","4","5","4"
"207","FB",0,"25",0.035,0.996,"4","1",0,1,"5","4","5","4"
"207","FB",0,"25",0.035,0.996,"4","1",0,1,"5","4","5","4"
"207","FB",0,"25",0.035,0.996,"4","1",0,1,"5","4","5","4"
"207","LR",1,"25",0.035,0.996,"4","1",0,1,"5","4","5","4"
"207","LR",1,"25",0.035,0.996,"4","1",0,1,"5","4","5","4"
"207","LR",1,"25",0.035,0.996,"4","1",0,1,"5","4","5","4"
"207","LR",1,"25",0.035,0.996,"4","1",0,1,"5","4","5","4"
"208","FB",0,"5",0.938,1,"1","3",0.75,1,"1","3","1","3"
"208","FB",1,"5",0.938,1,"1","3",0.75,1,"1","3","1","3"
"208","FB",1,"5",0.938,1,"1","3",0.75,1,"1","3","1","3"
"208","FB",1,"5",0.938,1,"1","3",0.75,1,"1","3","1","3"
"208","LR",1,"5",0.938,1,"1","3",0.75,1,"1","3","1","3"
"208","LR",1,"5",0.938,1,"1","3",0.75,1,"1","3","1","3"
"208","LR",1,"5",0.938,1,"1","3",0.75,1,"1","3","1","3"
"208","LR",1,"5",0.938,1,"1","3",0.75,1,"1","3","1","3"
"209","FB",0,"25",0.121,1,"4","1",0.25,1,"1","4","1","4"
"209","FB",0,"25",0.121,1,"4","1",0.25,1,"1","4","1","4"
"209","FB",0,"25",0.121,1,"4","1",0.25,1,"1","4","1","4"
"209","FB",1,"25",0.121,1,"4","1",0.25,1,"1","4","1","4"
"209","LR",1,"25",0.121,1,"4","1",0.25,1,"1","4","1","4"
"209","LR",1,"25",0.121,1,"4","1",0.25,1,"1","4","1","4"
"209","LR",1,"25",0.121,1,"4","1",0.25,1,"1","4","1","4"
"209","LR",1,"25",0.121,1,"4","1",0.25,1,"1","4","1","4"
"210","FB",1,"1",0.988,0.016,"2","4",1,0,"3","1","3","1"
"210","FB",1,"1",0.988,0.016,"2","4",1,0,"3","1","3","1"
"210","FB",1,"1",0.988,0.016,"2","4",1,0,"3","1","3","1"
"210","FB",1,"1",0.988,0.016,"2","4",1,0,"3","1","3","1"
"210","LR",0,"1",0.988,0.016,"2","4",1,0,"3","1","3","1"
"210","LR",0,"1",0.988,0.016,"2","4",1,0,"3","1","3","1"
"210","LR",0,"1",0.988,0.016,"2","4",1,0,"3","1","3","1"
"210","LR",0,"1",0.988,0.016,"2","4",1,0,"3","1","3","1"
"211","FB",1,"5",0.988,0.964,"1","3",1,1,"4","3","4","3"
"211","FB",1,"5",0.988,0.964,"1","3",1,1,"4","3","4","3"
"211","FB",1,"5",0.988,0.964,"1","3",1,1,"4","3","4","3"
"211","FB",1,"5",0.988,0.964,"1","3",1,1,"4","3","4","3"
"211","LR",1,"5",0.988,0.964,"1","3",1,1,"4","3","4","3"
"211","LR",1,"5",0.988,0.964,"1","3",1,1,"4","3","4","3"
"211","LR",1,"5",0.988,0.964,"1","3",1,1,"4","3","4","3"
"211","LR",1,"5",0.988,0.964,"1","3",1,1,"4","3","4","3"
"212","FB",1,"1",1,0.009,"2","4",1,0,"3","1","3","1"
"212","FB",1,"1",1,0.009,"2","4",1,0,"3","1","3","1"
"212","FB",1,"1",1,0.009,"2","4",1,0,"3","1","3","1"
"212","FB",1,"1",1,0.009,"2","4",1,0,"3","1","3","1"
"212","LR",0,"1",1,0.009,"2","4",1,0,"3","1","3","1"
"212","LR",0,"1",1,0.009,"2","4",1,0,"3","1","3","1"
"212","LR",0,"1",1,0.009,"2","4",1,0,"3","1","3","1"
"212","LR",0,"1",1,0.009,"2","4",1,0,"3","1","3","1"
"213","FB",1,"5",0.975,0.969,"1","3",1,1,"4","3","4","3"
"213","FB",1,"5",0.975,0.969,"1","3",1,1,"4","3","4","3"
"213","FB",1,"5",0.975,0.969,"1","3",1,1,"4","3","4","3"
"213","FB",1,"5",0.975,0.969,"1","3",1,1,"4","3","4","3"
"213","LR",1,"5",0.975,0.969,"1","3",1,1,"4","3","4","3"
"213","LR",1,"5",0.975,0.969,"1","3",1,1,"4","3","4","3"
"213","LR",1,"5",0.975,0.969,"1","3",1,1,"4","3","4","3"
"213","LR",1,"5",0.975,0.969,"1","3",1,1,"4","3","4","3"
"214","FB",1,"1",0.986,0.038,"2","4",1,0,"3","1","3","1"
"214","FB",1,"1",0.986,0.038,"2","4",1,0,"3","1","3","1"
"214","FB",1,"1",0.986,0.038,"2","4",1,0,"3","1","3","1"
"214","FB",1,"1",0.986,0.038,"2","4",1,0,"3","1","3","1"
"214","LR",0,"1",0.986,0.038,"2","4",1,0,"3","1","3","1"
"214","LR",0,"1",0.986,0.038,"2","4",1,0,"3","1","3","1"
"214","LR",0,"1",0.986,0.038,"2","4",1,0,"3","1","3","1"
"214","LR",0,"1",0.986,0.038,"2","4",1,0,"3","1","3","1"
"215","FB",1,"5",0.969,0.974,"1","3",1,1,"4","3","4","3"
"215","FB",1,"5",0.969,0.974,"1","3",1,1,"4","3","4","3"
"215","FB",1,"5",0.969,0.974,"1","3",1,1,"4","3","4","3"
"215","FB",1,"5",0.969,0.974,"1","3",1,1,"4","3","4","3"
"215","LR",1,"5",0.969,0.974,"1","3",1,1,"4","3","4","3"
"215","LR",1,"5",0.969,0.974,"1","3",1,1,"4","3","4","3"
"215","LR",1,"5",0.969,0.974,"1","3",1,1,"4","3","4","3"
"215","LR",1,"5",0.969,0.974,"1","3",1,1,"4","3","4","3"
"216","FB",1,"5",0.967,0.925,"1","3",1,1,"4","3","4","3"
"216","FB",1,"5",0.967,0.925,"1","3",1,1,"4","3","4","3"
"216","FB",1,"5",0.967,0.925,"1","3",1,1,"4","3","4","3"
"216","FB",1,"5",0.967,0.925,"1","3",1,1,"4","3","4","3"
"216","LR",1,"5",0.967,0.925,"1","3",1,1,"4","3","4","3"
"216","LR",1,"5",0.967,0.925,"1","3",1,1,"4","3","4","3"
"216","LR",1,"5",0.967,0.925,"1","3",1,1,"4","3","4","3"
"216","LR",1,"5",0.967,0.925,"1","3",1,1,"4","3","4","3"
"217","FB",1,"5",1,1,"1","3",1,1,"4","3","4","3"
"217","FB",1,"5",1,1,"1","3",1,1,"4","3","4","3"
"217","FB",1,"5",1,1,"1","3",1,1,"4","3","4","3"
"217","FB",1,"5",1,1,"1","3",1,1,"4","3","4","3"
"217","LR",1,"5",1,1,"1","3",1,1,"4","3","4","3"
"217","LR",1,"5",1,1,"1","3",1,1,"4","3","4","3"
"217","LR",1,"5",1,1,"1","3",1,1,"4","3","4","3"
"217","LR",1,"5",1,1,"1","3",1,1,"4","3","4","3"
"218","FB",0,"21",0.032,0,"3","2",0,0,"2","2","2","2"
"218","FB",0,"21",0.032,0,"3","2",0,0,"2","2","2","2"
"218","FB",0,"21",0.032,0,"3","2",0,0,"2","2","2","2"
"218","FB",0,"21",0.032,0,"3","2",0,0,"2","2","2","2"
"218","LR",0,"21",0.032,0,"3","2",0,0,"2","2","2","2"
"218","LR",0,"21",0.032,0,"3","2",0,0,"2","2","2","2"
"218","LR",0,"21",0.032,0,"3","2",0,0,"2","2","2","2"
"218","LR",0,"21",0.032,0,"3","2",0,0,"2","2","2","2"
"219","FB",0,"25",0,0.927,"4","1",0,1,"5","4","5","4"
"219","FB",0,"25",0,0.927,"4","1",0,1,"5","4","5","4"
"219","FB",0,"25",0,0.927,"4","1",0,1,"5","4","5","4"
"219","FB",0,"25",0,0.927,"4","1",0,1,"5","4","5","4"
"219","LR",1,"25",0,0.927,"4","1",0,1,"5","4","5","4"
"219","LR",1,"25",0,0.927,"4","1",0,1,"5","4","5","4"
"219","LR",1,"25",0,0.927,"4","1",0,1,"5","4","5","4"
"219","LR",1,"25",0,0.927,"4","1",0,1,"5","4","5","4"
"220","FB",1,"5",0.968,0.857,"1","3",1,1,"4","3","4","3"
"220","FB",1,"5",0.968,0.857,"1","3",1,1,"4","3","4","3"
"220","FB",1,"5",0.968,0.857,"1","3",1,1,"4","3","4","3"
"220","FB",1,"5",0.968,0.857,"1","3",1,1,"4","3","4","3"
"220","LR",1,"5",0.968,0.857,"1","3",1,1,"4","3","4","3"
"220","LR",1,"5",0.968,0.857,"1","3",1,1,"4","3","4","3"
"220","LR",1,"5",0.968,0.857,"1","3",1,1,"4","3","4","3"
"220","LR",1,"5",0.968,0.857,"1","3",1,1,"4","3","4","3"
"221","FB",0,"21",0.022,0,"3","2",0,0,"2","2","2","2"
"221","FB",0,"21",0.022,0,"3","2",0,0,"2","2","2","2"
"221","FB",0,"21",0.022,0,"3","2",0,0,"2","2","2","2"
"221","FB",0,"21",0.022,0,"3","2",0,0,"2","2","2","2"
"221","LR",0,"21",0.022,0,"3","2",0,0,"2","2","2","2"
"221","LR",0,"21",0.022,0,"3","2",0,0,"2","2","2","2"
"221","LR",0,"21",0.022,0,"3","2",0,0,"2","2","2","2"
"221","LR",0,"21",0.022,0,"3","2",0,0,"2","2","2","2"
"222","FB",1,"1",0.966,0.051,"2","4",1,0,"3","1","3","1"
"222","FB",1,"1",0.966,0.051,"2","4",1,0,"3","1","3","1"
"222","FB",1,"1",0.966,0.051,"2","4",1,0,"3","1","3","1"
"222","FB",1,"1",0.966,0.051,"2","4",1,0,"3","1","3","1"
"222","LR",0,"1",0.966,0.051,"2","4",1,0,"3","1","3","1"
"222","LR",0,"1",0.966,0.051,"2","4",1,0,"3","1","3","1"
"222","LR",0,"1",0.966,0.051,"2","4",1,0,"3","1","3","1"
"222","LR",0,"1",0.966,0.051,"2","4",1,0,"3","1","3","1"
"223","FB",1,"5",0.953,1,"1","3",1,1,"4","3","4","3"
"223","FB",1,"5",0.953,1,"1","3",1,1,"4","3","4","3"
"223","FB",1,"5",0.953,1,"1","3",1,1,"4","3","4","3"
"223","FB",1,"5",0.953,1,"1","3",1,1,"4","3","4","3"
"223","LR",1,"5",0.953,1,"1","3",1,1,"4","3","4","3"
"223","LR",1,"5",0.953,1,"1","3",1,1,"4","3","4","3"
"223","LR",1,"5",0.953,1,"1","3",1,1,"4","3","4","3"
"223","LR",1,"5",0.953,1,"1","3",1,1,"4","3","4","3"
"224","FB",0,"25",0,0.927,"3","2",0,0.5,"5","4","2","4"
"224","FB",0,"25",0,0.927,"3","2",0,0.5,"5","4","2","4"
"224","FB",0,"25",0,0.927,"3","2",0,0.5,"5","4","2","4"
"224","FB",0,"25",0,0.927,"3","2",0,0.5,"5","4","2","4"
"224","LR",0,"25",0,0.927,"3","2",0,0.5,"5","4","2","4"
"224","LR",0,"25",0,0.927,"3","2",0,0.5,"5","4","2","4"
"224","LR",1,"25",0,0.927,"3","2",0,0.5,"5","4","2","4"
"224","LR",1,"25",0,0.927,"3","2",0,0.5,"5","4","2","4"
"225","FB",0,"25",0,1,"4","1",0,1,"5","4","5","4"
"225","FB",0,"25",0,1,"4","1",0,1,"5","4","5","4"
"225","FB",0,"25",0,1,"4","1",0,1,"5","4","5","4"
"225","FB",0,"25",0,1,"4","1",0,1,"5","4","5","4"
"225","LR",1,"25",0,1,"4","1",0,1,"5","4","5","4"
"225","LR",1,"25",0,1,"4","1",0,1,"5","4","5","4"
"225","LR",1,"25",0,1,"4","1",0,1,"5","4","5","4"
"225","LR",1,"25",0,1,"4","1",0,1,"5","4","5","4"
"226","FB",0,"25",0,1,"4","1",0,1,"5","4","5","4"
"226","FB",0,"25",0,1,"4","1",0,1,"5","4","5","4"
"226","FB",0,"25",0,1,"4","1",0,1,"5","4","5","4"
"226","FB",0,"25",0,1,"4","1",0,1,"5","4","5","4"
"226","LR",1,"25",0,1,"4","1",0,1,"5","4","5","4"
"226","LR",1,"25",0,1,"4","1",0,1,"5","4","5","4"
"226","LR",1,"25",0,1,"4","1",0,1,"5","4","5","4"
"226","LR",1,"25",0,1,"4","1",0,1,"5","4","5","4"
"227","FB",1,"1",0.961,0,"2","4",1,0,"3","1","3","1"
"227","FB",1,"1",0.961,0,"2","4",1,0,"3","1","3","1"
"227","FB",1,"1",0.961,0,"2","4",1,0,"3","1","3","1"
"227","FB",1,"1",0.961,0,"2","4",1,0,"3","1","3","1"
"227","LR",0,"1",0.961,0,"2","4",1,0,"3","1","3","1"
"227","LR",0,"1",0.961,0,"2","4",1,0,"3","1","3","1"
"227","LR",0,"1",0.961,0,"2","4",1,0,"3","1","3","1"
"227","LR",0,"1",0.961,0,"2","4",1,0,"3","1","3","1"
"228","FB",0,"21",0.101,0,"3","2",0.25,0,"1","2","1","2"
"228","FB",0,"21",0.101,0,"3","2",0.25,0,"1","2","1","2"
"228","FB",0,"21",0.101,0,"3","2",0.25,0,"1","2","1","2"
"228","FB",1,"21",0.101,0,"3","2",0.25,0,"1","2","1","2"
"228","LR",0,"21",0.101,0,"3","2",0.25,0,"1","2","1","2"
"228","LR",0,"21",0.101,0,"3","2",0.25,0,"1","2","1","2"
"228","LR",0,"21",0.101,0,"3","2",0.25,0,"1","2","1","2"
"228","LR",0,"21",0.101,0,"3","2",0.25,0,"1","2","1","2"
"229","FB",0,"25",0,0.934,"4","1",0,1,"5","4","5","4"
"229","FB",0,"25",0,0.934,"4","1",0,1,"5","4","5","4"
"229","FB",0,"25",0,0.934,"4","1",0,1,"5","4","5","4"
"229","FB",0,"25",0,0.934,"4","1",0,1,"5","4","5","4"
"229","LR",1,"25",0,0.934,"4","1",0,1,"5","4","5","4"
"229","LR",1,"25",0,0.934,"4","1",0,1,"5","4","5","4"
"229","LR",1,"25",0,0.934,"4","1",0,1,"5","4","5","4"
"229","LR",1,"25",0,0.934,"4","1",0,1,"5","4","5","4"
"230","FB",0,"25",0,0.966,"4","1",0,1,"5","4","5","4"
"230","FB",0,"25",0,0.966,"4","1",0,1,"5","4","5","4"
"230","FB",0,"25",0,0.966,"4","1",0,1,"5","4","5","4"
"230","FB",0,"25",0,0.966,"4","1",0,1,"5","4","5","4"
"230","LR",1,"25",0,0.966,"4","1",0,1,"5","4","5","4"
"230","LR",1,"25",0,0.966,"4","1",0,1,"5","4","5","4"
"230","LR",1,"25",0,0.966,"4","1",0,1,"5","4","5","4"
"230","LR",1,"25",0,0.966,"4","1",0,1,"5","4","5","4"
"231","FB",0,"21",0,0,"3","2",0,0,"2","2","2","2"
"231","FB",0,"21",0,0,"3","2",0,0,"2","2","2","2"
"231","FB",0,"21",0,0,"3","2",0,0,"2","2","2","2"
"231","FB",0,"21",0,0,"3","2",0,0,"2","2","2","2"
"231","LR",0,"21",0,0,"3","2",0,0,"2","2","2","2"
"231","LR",0,"21",0,0,"3","2",0,0,"2","2","2","2"
"231","LR",0,"21",0,0,"3","2",0,0,"2","2","2","2"
"231","LR",0,"21",0,0,"3","2",0,0,"2","2","2","2"
"232","FB",1,"1",1,0.145,"2","4",1,0,"3","1","3","1"
"232","FB",1,"1",1,0.145,"2","4",1,0,"3","1","3","1"
"232","FB",1,"1",1,0.145,"2","4",1,0,"3","1","3","1"
"232","FB",1,"1",1,0.145,"2","4",1,0,"3","1","3","1"
"232","LR",0,"1",1,0.145,"2","4",1,0,"3","1","3","1"
"232","LR",0,"1",1,0.145,"2","4",1,0,"3","1","3","1"
"232","LR",0,"1",1,0.145,"2","4",1,0,"3","1","3","1"
"232","LR",0,"1",1,0.145,"2","4",1,0,"3","1","3","1"
"233","FB",0,"21",0.068,0.05,"3","2",0,0,"2","2","2","2"
"233","FB",0,"21",0.068,0.05,"3","2",0,0,"2","2","2","2"
"233","FB",0,"21",0.068,0.05,"3","2",0,0,"2","2","2","2"
"233","FB",0,"21",0.068,0.05,"3","2",0,0,"2","2","2","2"
"233","LR",0,"21",0.068,0.05,"3","2",0,0,"2","2","2","2"
"233","LR",0,"21",0.068,0.05,"3","2",0,0,"2","2","2","2"
"233","LR",0,"21",0.068,0.05,"3","2",0,0,"2","2","2","2"
"233","LR",0,"21",0.068,0.05,"3","2",0,0,"2","2","2","2"
"234","FB",1,"5",0.961,1,"1","3",1,1,"4","3","4","3"
"234","FB",1,"5",0.961,1,"1","3",1,1,"4","3","4","3"
"234","FB",1,"5",0.961,1,"1","3",1,1,"4","3","4","3"
"234","FB",1,"5",0.961,1,"1","3",1,1,"4","3","4","3"
"234","LR",1,"5",0.961,1,"1","3",1,1,"4","3","4","3"
"234","LR",1,"5",0.961,1,"1","3",1,1,"4","3","4","3"
"234","LR",1,"5",0.961,1,"1","3",1,1,"4","3","4","3"
"234","LR",1,"5",0.961,1,"1","3",1,1,"4","3","4","3"
"235","FB",0,"21",0,0,"3","2",0,0,"2","2","2","2"
"235","FB",0,"21",0,0,"3","2",0,0,"2","2","2","2"
"235","FB",0,"21",0,0,"3","2",0,0,"2","2","2","2"
"235","FB",0,"21",0,0,"3","2",0,0,"2","2","2","2"
"235","LR",0,"21",0,0,"3","2",0,0,"2","2","2","2"
"235","LR",0,"21",0,0,"3","2",0,0,"2","2","2","2"
"235","LR",0,"21",0,0,"3","2",0,0,"2","2","2","2"
"235","LR",0,"21",0,0,"3","2",0,0,"2","2","2","2"
"236","FB",1,"5",0.964,0.98,"1","3",1,1,"4","3","4","3"
"236","FB",1,"5",0.964,0.98,"1","3",1,1,"4","3","4","3"
"236","FB",1,"5",0.964,0.98,"1","3",1,1,"4","3","4","3"
"236","FB",1,"5",0.964,0.98,"1","3",1,1,"4","3","4","3"
"236","LR",1,"5",0.964,0.98,"1","3",1,1,"4","3","4","3"
"236","LR",1,"5",0.964,0.98,"1","3",1,1,"4","3","4","3"
"236","LR",1,"5",0.964,0.98,"1","3",1,1,"4","3","4","3"
"236","LR",1,"5",0.964,0.98,"1","3",1,1,"4","3","4","3"
"237","FB",1,"1",0.938,0,"2","4",1,0,"3","1","3","1"
"237","FB",1,"1",0.938,0,"2","4",1,0,"3","1","3","1"
"237","FB",1,"1",0.938,0,"2","4",1,0,"3","1","3","1"
"237","FB",1,"1",0.938,0,"2","4",1,0,"3","1","3","1"
"237","LR",0,"1",0.938,0,"2","4",1,0,"3","1","3","1"
"237","LR",0,"1",0.938,0,"2","4",1,0,"3","1","3","1"
"237","LR",0,"1",0.938,0,"2","4",1,0,"3","1","3","1"
"237","LR",0,"1",0.938,0,"2","4",1,0,"3","1","3","1"
"238","FB",1,"5",1,1,"1","3",1,1,"4","3","4","3"
"238","FB",1,"5",1,1,"1","3",1,1,"4","3","4","3"
"238","FB",1,"5",1,1,"1","3",1,1,"4","3","4","3"
"238","FB",1,"5",1,1,"1","3",1,1,"4","3","4","3"
"238","LR",1,"5",1,1,"1","3",1,1,"4","3","4","3"
"238","LR",1,"5",1,1,"1","3",1,1,"4","3","4","3"
"238","LR",1,"5",1,1,"1","3",1,1,"4","3","4","3"
"238","LR",1,"5",1,1,"1","3",1,1,"4","3","4","3"
"239","FB",0,"21",0,0.131,"3","2",0,0.25,"5","4","2","2"
"239","FB",0,"21",0,0.131,"3","2",0,0.25,"5","4","2","2"
"239","FB",0,"21",0,0.131,"3","2",0,0.25,"5","4","2","2"
"239","FB",0,"21",0,0.131,"3","2",0,0.25,"5","4","2","2"
"239","LR",0,"21",0,0.131,"3","2",0,0.25,"5","4","2","2"
"239","LR",0,"21",0,0.131,"3","2",0,0.25,"5","4","2","2"
"239","LR",0,"21",0,0.131,"3","2",0,0.25,"5","4","2","2"
"239","LR",1,"21",0,0.131,"3","2",0,0.25,"5","4","2","2"
"240","FB",0,"25",0.077,0.915,"4","1",0,1,"5","4","5","4"
"240","FB",0,"25",0.077,0.915,"4","1",0,1,"5","4","5","4"
