"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"191","LR",1,"5",0.97,0.957,"2","1",1,1,"4","4","4","4"
"192","FB",1,"5",0.998,0.947,"2","1",1,1,"4","4","4","4"
"192","FB",1,"5",0.998,0.947,"2","1",1,1,"4","4","4","4"
"192","FB",1,"5",0.998,0.947,"2","1",1,1,"4","4","4","4"
"192","FB",1,"5",0.998,0.947,"2","1",1,1,"4","4","4","4"
"192","LR",1,"5",0.998,0.947,"2","1",1,1,"4","4","4","4"
"192","LR",1,"5",0.998,0.947,"2","1",1,1,"4","4","4","4"
"192","LR",1,"5",0.998,0.947,"2","1",1,1,"4","4","4","4"
"192","LR",1,"5",0.998,0.947,"2","1",1,1,"4","4","4","4"
"193","FB",1,"1",0.953,0,"1","3",1,0,"2","2","2","2"
"193","FB",1,"1",0.953,0,"1","3",1,0,"2","2","2","2"
"193","FB",1,"1",0.953,0,"1","3",1,0,"2","2","2","2"
"193","FB",1,"1",0.953,0,"1","3",1,0,"2","2","2","2"
"193","LR",0,"1",0.953,0,"1","3",1,0,"2","2","2","2"
"193","LR",0,"1",0.953,0,"1","3",1,0,"2","2","2","2"
"193","LR",0,"1",0.953,0,"1","3",1,0,"2","2","2","2"
"193","LR",0,"1",0.953,0,"1","3",1,0,"2","2","2","2"
"194","FB",1,"1",0.922,0.049,"1","3",1,0.25,"5","4","5","2"
"194","FB",1,"1",0.922,0.049,"1","3",1,0.25,"5","4","5","2"
"194","FB",1,"1",0.922,0.049,"1","3",1,0.25,"5","4","5","2"
"194","FB",1,"1",0.922,0.049,"1","3",1,0.25,"5","4","5","2"
"194","LR",0,"1",0.922,0.049,"1","3",1,0.25,"5","4","5","2"
"194","LR",0,"1",0.922,0.049,"1","3",1,0.25,"5","4","5","2"
"194","LR",0,"1",0.922,0.049,"1","3",1,0.25,"5","4","5","2"
"194","LR",1,"1",0.922,0.049,"1","3",1,0.25,"5","4","5","2"
"195","FB",1,"5",1,1,"2","1",1,1,"4","4","4","4"
"195","FB",1,"5",1,1,"2","1",1,1,"4","4","4","4"
"195","FB",1,"5",1,1,"2","1",1,1,"4","4","4","4"
"195","FB",1,"5",1,1,"2","1",1,1,"4","4","4","4"
"195","LR",1,"5",1,1,"2","1",1,1,"4","4","4","4"
"195","LR",1,"5",1,1,"2","1",1,1,"4","4","4","4"
"195","LR",1,"5",1,1,"2","1",1,1,"4","4","4","4"
"195","LR",1,"5",1,1,"2","1",1,1,"4","4","4","4"
"196","FB",1,"5",1,1,"2","1",1,1,"4","4","4","4"
"196","FB",1,"5",1,1,"2","1",1,1,"4","4","4","4"
"196","FB",1,"5",1,1,"2","1",1,1,"4","4","4","4"
"196","FB",1,"5",1,1,"2","1",1,1,"4","4","4","4"
"196","LR",1,"5",1,1,"2","1",1,1,"4","4","4","4"
"196","LR",1,"5",1,1,"2","1",1,1,"4","4","4","4"
"196","LR",1,"5",1,1,"2","1",1,1,"4","4","4","4"
"196","LR",1,"5",1,1,"2","1",1,1,"4","4","4","4"
"197","FB",0,"21",0.08,0.085,"3","2",0,0,"3","3","3","3"
"197","FB",0,"21",0.08,0.085,"3","2",0,0,"3","3","3","3"
"197","FB",0,"21",0.08,0.085,"3","2",0,0,"3","3","3","3"
"197","FB",0,"21",0.08,0.085,"3","2",0,0,"3","3","3","3"
"197","LR",0,"21",0.08,0.085,"3","2",0,0,"3","3","3","3"
"197","LR",0,"21",0.08,0.085,"3","2",0,0,"3","3","3","3"
"197","LR",0,"21",0.08,0.085,"3","2",0,0,"3","3","3","3"
"197","LR",0,"21",0.08,0.085,"3","2",0,0,"3","3","3","3"
"198","FB",0,"21",0,0,"3","2",0,0,"3","3","3","3"
"198","FB",0,"21",0,0,"3","2",0,0,"3","3","3","3"
"198","FB",0,"21",0,0,"3","2",0,0,"3","3","3","3"
"198","FB",0,"21",0,0,"3","2",0,0,"3","3","3","3"
"198","LR",0,"21",0,0,"3","2",0,0,"3","3","3","3"
"198","LR",0,"21",0,0,"3","2",0,0,"3","3","3","3"
"198","LR",0,"21",0,0,"3","2",0,0,"3","3","3","3"
"198","LR",0,"21",0,0,"3","2",0,0,"3","3","3","3"
"199","FB",0,"21",0.077,0.029,"3","2",0,0,"3","3","3","3"
"199","FB",0,"21",0.077,0.029,"3","2",0,0,"3","3","3","3"
"199","FB",0,"21",0.077,0.029,"3","2",0,0,"3","3","3","3"
"199","FB",0,"21",0.077,0.029,"3","2",0,0,"3","3","3","3"
"199","LR",0,"21",0.077,0.029,"3","2",0,0,"3","3","3","3"
"199","LR",0,"21",0.077,0.029,"3","2",0,0,"3","3","3","3"
"199","LR",0,"21",0.077,0.029,"3","2",0,0,"3","3","3","3"
"199","LR",0,"21",0.077,0.029,"3","2",0,0,"3","3","3","3"
"200","FB",0,"21",0,0.009,"3","2",0,0,"3","3","3","3"
"200","FB",0,"21",0,0.009,"3","2",0,0,"3","3","3","3"
"200","FB",0,"21",0,0.009,"3","2",0,0,"3","3","3","3"
"200","FB",0,"21",0,0.009,"3","2",0,0,"3","3","3","3"
"200","LR",0,"21",0,0.009,"3","2",0,0,"3","3","3","3"
"200","LR",0,"21",0,0.009,"3","2",0,0,"3","3","3","3"
"200","LR",0,"21",0,0.009,"3","2",0,0,"3","3","3","3"
"200","LR",0,"21",0,0.009,"3","2",0,0,"3","3","3","3"
"201","FB",0,"25",0,0.982,"4","4",0,1,"1","1","1","1"
"201","FB",0,"25",0,0.982,"4","4",0,1,"1","1","1","1"
"201","FB",0,"25",0,0.982,"4","4",0,1,"1","1","1","1"
"201","FB",0,"25",0,0.982,"4","4",0,1,"1","1","1","1"
"201","LR",1,"25",0,0.982,"4","4",0,1,"1","1","1","1"
"201","LR",1,"25",0,0.982,"4","4",0,1,"1","1","1","1"
"201","LR",1,"25",0,0.982,"4","4",0,1,"1","1","1","1"
"201","LR",1,"25",0,0.982,"4","4",0,1,"1","1","1","1"
"202","FB",1,"1",0.968,0.097,"1","3",1,0,"2","2","2","2"
"202","FB",1,"1",0.968,0.097,"1","3",1,0,"2","2","2","2"
"202","FB",1,"1",0.968,0.097,"1","3",1,0,"2","2","2","2"
"202","FB",1,"1",0.968,0.097,"1","3",1,0,"2","2","2","2"
"202","LR",0,"1",0.968,0.097,"1","3",1,0,"2","2","2","2"
"202","LR",0,"1",0.968,0.097,"1","3",1,0,"2","2","2","2"
"202","LR",0,"1",0.968,0.097,"1","3",1,0,"2","2","2","2"
"202","LR",0,"1",0.968,0.097,"1","3",1,0,"2","2","2","2"
"203","FB",1,"1",1,0,"1","3",1,0,"2","2","2","2"
"203","FB",1,"1",1,0,"1","3",1,0,"2","2","2","2"
"203","FB",1,"1",1,0,"1","3",1,0,"2","2","2","2"
"203","FB",1,"1",1,0,"1","3",1,0,"2","2","2","2"
"203","LR",0,"1",1,0,"1","3",1,0,"2","2","2","2"
"203","LR",0,"1",1,0,"1","3",1,0,"2","2","2","2"
"203","LR",0,"1",1,0,"1","3",1,0,"2","2","2","2"
"203","LR",0,"1",1,0,"1","3",1,0,"2","2","2","2"
"204","FB",1,"1",1,0.032,"1","3",1,0,"2","2","2","2"
"204","FB",1,"1",1,0.032,"1","3",1,0,"2","2","2","2"
"204","FB",1,"1",1,0.032,"1","3",1,0,"2","2","2","2"
"204","FB",1,"1",1,0.032,"1","3",1,0,"2","2","2","2"
"204","LR",0,"1",1,0.032,"1","3",1,0,"2","2","2","2"
"204","LR",0,"1",1,0.032,"1","3",1,0,"2","2","2","2"
"204","LR",0,"1",1,0.032,"1","3",1,0,"2","2","2","2"
"204","LR",0,"1",1,0.032,"1","3",1,0,"2","2","2","2"
"205","FB",1,"5",0.913,1,"2","1",1,1,"4","4","4","4"
"205","FB",1,"5",0.913,1,"2","1",1,1,"4","4","4","4"
"205","FB",1,"5",0.913,1,"2","1",1,1,"4","4","4","4"
"205","FB",1,"5",0.913,1,"2","1",1,1,"4","4","4","4"
"205","LR",1,"5",0.913,1,"2","1",1,1,"4","4","4","4"
"205","LR",1,"5",0.913,1,"2","1",1,1,"4","4","4","4"
"205","LR",1,"5",0.913,1,"2","1",1,1,"4","4","4","4"
"205","LR",1,"5",0.913,1,"2","1",1,1,"4","4","4","4"
"206","FB",0,"25",0,1,"4","4",0,1,"1","1","1","1"
"206","FB",0,"25",0,1,"4","4",0,1,"1","1","1","1"
"206","FB",0,"25",0,1,"4","4",0,1,"1","1","1","1"
"206","FB",0,"25",0,1,"4","4",0,1,"1","1","1","1"
"206","LR",1,"25",0,1,"4","4",0,1,"1","1","1","1"
"206","LR",1,"25",0,1,"4","4",0,1,"1","1","1","1"
"206","LR",1,"25",0,1,"4","4",0,1,"1","1","1","1"
"206","LR",1,"25",0,1,"4","4",0,1,"1","1","1","1"
"207","FB",1,"5",0.996,0.984,"2","1",1,1,"4","4","4","4"
"207","FB",1,"5",0.996,0.984,"2","1",1,1,"4","4","4","4"
"207","FB",1,"5",0.996,0.984,"2","1",1,1,"4","4","4","4"
"207","FB",1,"5",0.996,0.984,"2","1",1,1,"4","4","4","4"
"207","LR",1,"5",0.996,0.984,"2","1",1,1,"4","4","4","4"
"207","LR",1,"5",0.996,0.984,"2","1",1,1,"4","4","4","4"
"207","LR",1,"5",0.996,0.984,"2","1",1,1,"4","4","4","4"
"207","LR",1,"5",0.996,0.984,"2","1",1,1,"4","4","4","4"
"208","FB",1,"5",1,1,"2","1",1,1,"4","4","4","4"
"208","FB",1,"5",1,1,"2","1",1,1,"4","4","4","4"
"208","FB",1,"5",1,1,"2","1",1,1,"4","4","4","4"
"208","FB",1,"5",1,1,"2","1",1,1,"4","4","4","4"
"208","LR",1,"5",1,1,"2","1",1,1,"4","4","4","4"
"208","LR",1,"5",1,1,"2","1",1,1,"4","4","4","4"
"208","LR",1,"5",1,1,"2","1",1,1,"4","4","4","4"
"208","LR",1,"5",1,1,"2","1",1,1,"4","4","4","4"
"209","FB",0,"25",0.082,1,"4","4",0.25,1,"6","1","6","1"
"209","FB",0,"25",0.082,1,"4","4",0.25,1,"6","1","6","1"
"209","FB",0,"25",0.082,1,"4","4",0.25,1,"6","1","6","1"
"209","FB",1,"25",0.082,1,"4","4",0.25,1,"6","1","6","1"
"209","LR",1,"25",0.082,1,"4","4",0.25,1,"6","1","6","1"
"209","LR",1,"25",0.082,1,"4","4",0.25,1,"6","1","6","1"
"209","LR",1,"25",0.082,1,"4","4",0.25,1,"6","1","6","1"
"209","LR",1,"25",0.082,1,"4","4",0.25,1,"6","1","6","1"
"210","FB",1,"5",1,0.973,"2","1",1,1,"4","4","4","4"
"210","FB",1,"5",1,0.973,"2","1",1,1,"4","4","4","4"
"210","FB",1,"5",1,0.973,"2","1",1,1,"4","4","4","4"
"210","FB",1,"5",1,0.973,"2","1",1,1,"4","4","4","4"
"210","LR",1,"5",1,0.973,"2","1",1,1,"4","4","4","4"
"210","LR",1,"5",1,0.973,"2","1",1,1,"4","4","4","4"
"210","LR",1,"5",1,0.973,"2","1",1,1,"4","4","4","4"
"210","LR",1,"5",1,0.973,"2","1",1,1,"4","4","4","4"
"211","FB",0,"25",0.031,0.932,"4","4",0,1,"1","1","1","1"
"211","FB",0,"25",0.031,0.932,"4","4",0,1,"1","1","1","1"
"211","FB",0,"25",0.031,0.932,"4","4",0,1,"1","1","1","1"
"211","FB",0,"25",0.031,0.932,"4","4",0,1,"1","1","1","1"
"211","LR",1,"25",0.031,0.932,"4","4",0,1,"1","1","1","1"
"211","LR",1,"25",0.031,0.932,"4","4",0,1,"1","1","1","1"
"211","LR",1,"25",0.031,0.932,"4","4",0,1,"1","1","1","1"
"211","LR",1,"25",0.031,0.932,"4","4",0,1,"1","1","1","1"
"212","FB",1,"1",1,0.054,"1","3",1,0,"2","2","2","2"
"212","FB",1,"1",1,0.054,"1","3",1,0,"2","2","2","2"
"212","FB",1,"1",1,0.054,"1","3",1,0,"2","2","2","2"
"212","FB",1,"1",1,0.054,"1","3",1,0,"2","2","2","2"
"212","LR",0,"1",1,0.054,"1","3",1,0,"2","2","2","2"
"212","LR",0,"1",1,0.054,"1","3",1,0,"2","2","2","2"
"212","LR",0,"1",1,0.054,"1","3",1,0,"2","2","2","2"
"212","LR",0,"1",1,0.054,"1","3",1,0,"2","2","2","2"
"213","FB",1,"1",1,0,"1","3",1,0,"2","2","2","2"
"213","FB",1,"1",1,0,"1","3",1,0,"2","2","2","2"
"213","FB",1,"1",1,0,"1","3",1,0,"2","2","2","2"
"213","FB",1,"1",1,0,"1","3",1,0,"2","2","2","2"
"213","LR",0,"1",1,0,"1","3",1,0,"2","2","2","2"
"213","LR",0,"1",1,0,"1","3",1,0,"2","2","2","2"
"213","LR",0,"1",1,0,"1","3",1,0,"2","2","2","2"
"213","LR",0,"1",1,0,"1","3",1,0,"2","2","2","2"
"214","FB",0,"25",0,0.986,"4","4",0,1,"1","1","1","1"
"214","FB",0,"25",0,0.986,"4","4",0,1,"1","1","1","1"
"214","FB",0,"25",0,0.986,"4","4",0,1,"1","1","1","1"
"214","FB",0,"25",0,0.986,"4","4",0,1,"1","1","1","1"
"214","LR",1,"25",0,0.986,"4","4",0,1,"1","1","1","1"
"214","LR",1,"25",0,0.986,"4","4",0,1,"1","1","1","1"
"214","LR",1,"25",0,0.986,"4","4",0,1,"1","1","1","1"
"214","LR",1,"25",0,0.986,"4","4",0,1,"1","1","1","1"
"215","FB",0,"21",0.035,0.074,"3","2",0,0.25,"6","1","5","3"
"215","FB",0,"21",0.035,0.074,"3","2",0,0.25,"6","1","5","3"
"215","FB",0,"21",0.035,0.074,"3","2",0,0.25,"6","1","5","3"
"215","FB",0,"21",0.035,0.074,"3","2",0,0.25,"6","1","5","3"
"215","LR",0,"21",0.035,0.074,"3","2",0,0.25,"6","1","5","3"
"215","LR",0,"21",0.035,0.074,"3","2",0,0.25,"6","1","5","3"
"215","LR",0,"21",0.035,0.074,"3","2",0,0.25,"6","1","5","3"
"215","LR",1,"21",0.035,0.074,"3","2",0,0.25,"6","1","5","3"
"216","FB",1,"5",0.963,0.992,"2","1",1,1,"4","4","4","4"
"216","FB",1,"5",0.963,0.992,"2","1",1,1,"4","4","4","4"
"216","FB",1,"5",0.963,0.992,"2","1",1,1,"4","4","4","4"
"216","FB",1,"5",0.963,0.992,"2","1",1,1,"4","4","4","4"
"216","LR",1,"5",0.963,0.992,"2","1",1,1,"4","4","4","4"
"216","LR",1,"5",0.963,0.992,"2","1",1,1,"4","4","4","4"
"216","LR",1,"5",0.963,0.992,"2","1",1,1,"4","4","4","4"
"216","LR",1,"5",0.963,0.992,"2","1",1,1,"4","4","4","4"
"217","FB",0,"21",0,0,"3","2",0,0,"3","3","3","3"
"217","FB",0,"21",0,0,"3","2",0,0,"3","3","3","3"
"217","FB",0,"21",0,0,"3","2",0,0,"3","3","3","3"
"217","FB",0,"21",0,0,"3","2",0,0,"3","3","3","3"
"217","LR",0,"21",0,0,"3","2",0,0,"3","3","3","3"
"217","LR",0,"21",0,0,"3","2",0,0,"3","3","3","3"
"217","LR",0,"21",0,0,"3","2",0,0,"3","3","3","3"
"217","LR",0,"21",0,0,"3","2",0,0,"3","3","3","3"
"218","FB",0,"25",0.079,1,"4","4",0.25,1,"6","1","6","1"
"218","FB",0,"25",0.079,1,"4","4",0.25,1,"6","1","6","1"
"218","FB",0,"25",0.079,1,"4","4",0.25,1,"6","1","6","1"
"218","FB",1,"25",0.079,1,"4","4",0.25,1,"6","1","6","1"
"218","LR",1,"25",0.079,1,"4","4",0.25,1,"6","1","6","1"
"218","LR",1,"25",0.079,1,"4","4",0.25,1,"6","1","6","1"
"218","LR",1,"25",0.079,1,"4","4",0.25,1,"6","1","6","1"
"218","LR",1,"25",0.079,1,"4","4",0.25,1,"6","1","6","1"
"219","FB",0,"25",0.05,0.983,"4","4",0.25,1,"6","1","6","1"
"219","FB",0,"25",0.05,0.983,"4","4",0.25,1,"6","1","6","1"
"219","FB",0,"25",0.05,0.983,"4","4",0.25,1,"6","1","6","1"
"219","FB",1,"25",0.05,0.983,"4","4",0.25,1,"6","1","6","1"
"219","LR",1,"25",0.05,0.983,"4","4",0.25,1,"6","1","6","1"
"219","LR",1,"25",0.05,0.983,"4","4",0.25,1,"6","1","6","1"
"219","LR",1,"25",0.05,0.983,"4","4",0.25,1,"6","1","6","1"
"219","LR",1,"25",0.05,0.983,"4","4",0.25,1,"6","1","6","1"
"220","FB",1,"5",1,1,"2","1",1,1,"4","4","4","4"
"220","FB",1,"5",1,1,"2","1",1,1,"4","4","4","4"
"220","FB",1,"5",1,1,"2","1",1,1,"4","4","4","4"
"220","FB",1,"5",1,1,"2","1",1,1,"4","4","4","4"
"220","LR",1,"5",1,1,"2","1",1,1,"4","4","4","4"
"220","LR",1,"5",1,1,"2","1",1,1,"4","4","4","4"
"220","LR",1,"5",1,1,"2","1",1,1,"4","4","4","4"
"220","LR",1,"5",1,1,"2","1",1,1,"4","4","4","4"
"221","FB",0,"21",0,0,"3","2",0,0,"3","3","3","3"
"221","FB",0,"21",0,0,"3","2",0,0,"3","3","3","3"
"221","FB",0,"21",0,0,"3","2",0,0,"3","3","3","3"
"221","FB",0,"21",0,0,"3","2",0,0,"3","3","3","3"
"221","LR",0,"21",0,0,"3","2",0,0,"3","3","3","3"
"221","LR",0,"21",0,0,"3","2",0,0,"3","3","3","3"
"221","LR",0,"21",0,0,"3","2",0,0,"3","3","3","3"
"221","LR",0,"21",0,0,"3","2",0,0,"3","3","3","3"
"222","FB",0,"21",0.045,0,"3","2",0,0,"3","3","3","3"
"222","FB",0,"21",0.045,0,"3","2",0,0,"3","3","3","3"
"222","FB",0,"21",0.045,0,"3","2",0,0,"3","3","3","3"
"222","FB",0,"21",0.045,0,"3","2",0,0,"3","3","3","3"
"222","LR",0,"21",0.045,0,"3","2",0,0,"3","3","3","3"
"222","LR",0,"21",0.045,0,"3","2",0,0,"3","3","3","3"
"222","LR",0,"21",0.045,0,"3","2",0,0,"3","3","3","3"
"222","LR",0,"21",0.045,0,"3","2",0,0,"3","3","3","3"
"223","FB",1,"1",1,0.039,"1","3",1,0,"2","2","2","2"
"223","FB",1,"1",1,0.039,"1","3",1,0,"2","2","2","2"
"223","FB",1,"1",1,0.039,"1","3",1,0,"2","2","2","2"
"223","FB",1,"1",1,0.039,"1","3",1,0,"2","2","2","2"
"223","LR",0,"1",1,0.039,"1","3",1,0,"2","2","2","2"
"223","LR",0,"1",1,0.039,"1","3",1,0,"2","2","2","2"
"223","LR",0,"1",1,0.039,"1","3",1,0,"2","2","2","2"
"223","LR",0,"1",1,0.039,"1","3",1,0,"2","2","2","2"
"224","FB",0,"21",0.035,0.012,"3","2",0,0,"3","3","3","3"
"224","FB",0,"21",0.035,0.012,"3","2",0,0,"3","3","3","3"
"224","FB",0,"21",0.035,0.012,"3","2",0,0,"3","3","3","3"
"224","FB",0,"21",0.035,0.012,"3","2",0,0,"3","3","3","3"
"224","LR",0,"21",0.035,0.012,"3","2",0,0,"3","3","3","3"
"224","LR",0,"21",0.035,0.012,"3","2",0,0,"3","3","3","3"
"224","LR",0,"21",0.035,0.012,"3","2",0,0,"3","3","3","3"
"224","LR",0,"21",0.035,0.012,"3","2",0,0,"3","3","3","3"
"225","FB",0,"21",0.016,0.105,"3","2",0,0,"3","3","3","3"
"225","FB",0,"21",0.016,0.105,"3","2",0,0,"3","3","3","3"
"225","FB",0,"21",0.016,0.105,"3","2",0,0,"3","3","3","3"
"225","FB",0,"21",0.016,0.105,"3","2",0,0,"3","3","3","3"
"225","LR",0,"21",0.016,0.105,"3","2",0,0,"3","3","3","3"
"225","LR",0,"21",0.016,0.105,"3","2",0,0,"3","3","3","3"
"225","LR",0,"21",0.016,0.105,"3","2",0,0,"3","3","3","3"
"225","LR",0,"21",0.016,0.105,"3","2",0,0,"3","3","3","3"
"226","FB",1,"1",1,0,"1","3",1,0,"2","2","2","2"
"226","FB",1,"1",1,0,"1","3",1,0,"2","2","2","2"
"226","FB",1,"1",1,0,"1","3",1,0,"2","2","2","2"
"226","FB",1,"1",1,0,"1","3",1,0,"2","2","2","2"
"226","LR",0,"1",1,0,"1","3",1,0,"2","2","2","2"
"226","LR",0,"1",1,0,"1","3",1,0,"2","2","2","2"
"226","LR",0,"1",1,0,"1","3",1,0,"2","2","2","2"
"226","LR",0,"1",1,0,"1","3",1,0,"2","2","2","2"
"227","FB",1,"1",0.937,0.096,"1","3",1,0.25,"5","4","5","2"
"227","FB",1,"1",0.937,0.096,"1","3",1,0.25,"5","4","5","2"
"227","FB",1,"1",0.937,0.096,"1","3",1,0.25,"5","4","5","2"
"227","FB",1,"1",0.937,0.096,"1","3",1,0.25,"5","4","5","2"
"227","LR",0,"1",0.937,0.096,"1","3",1,0.25,"5","4","5","2"
"227","LR",0,"1",0.937,0.096,"1","3",1,0.25,"5","4","5","2"
"227","LR",0,"1",0.937,0.096,"1","3",1,0.25,"5","4","5","2"
"227","LR",1,"1",0.937,0.096,"1","3",1,0.25,"5","4","5","2"
"228","FB",1,"1",1,0,"1","3",1,0,"2","2","2","2"
"228","FB",1,"1",1,0,"1","3",1,0,"2","2","2","2"
"228","FB",1,"1",1,0,"1","3",1,0,"2","2","2","2"
"228","FB",1,"1",1,0,"1","3",1,0,"2","2","2","2"
"228","LR",0,"1",1,0,"1","3",1,0,"2","2","2","2"
"228","LR",0,"1",1,0,"1","3",1,0,"2","2","2","2"
"228","LR",0,"1",1,0,"1","3",1,0,"2","2","2","2"
"228","LR",0,"1",1,0,"1","3",1,0,"2","2","2","2"
"229","FB",1,"1",1,0,"1","3",1,0,"2","2","2","2"
"229","FB",1,"1",1,0,"1","3",1,0,"2","2","2","2"
"229","FB",1,"1",1,0,"1","3",1,0,"2","2","2","2"
"229","FB",1,"1",1,0,"1","3",1,0,"2","2","2","2"
"229","LR",0,"1",1,0,"1","3",1,0,"2","2","2","2"
"229","LR",0,"1",1,0,"1","3",1,0,"2","2","2","2"
"229","LR",0,"1",1,0,"1","3",1,0,"2","2","2","2"
"229","LR",0,"1",1,0,"1","3",1,0,"2","2","2","2"
"230","FB",1,"5",0.991,1,"2","1",1,1,"4","4","4","4"
"230","FB",1,"5",0.991,1,"2","1",1,1,"4","4","4","4"
"230","FB",1,"5",0.991,1,"2","1",1,1,"4","4","4","4"
"230","FB",1,"5",0.991,1,"2","1",1,1,"4","4","4","4"
"230","LR",1,"5",0.991,1,"2","1",1,1,"4","4","4","4"
"230","LR",1,"5",0.991,1,"2","1",1,1,"4","4","4","4"
"230","LR",1,"5",0.991,1,"2","1",1,1,"4","4","4","4"
"230","LR",1,"5",0.991,1,"2","1",1,1,"4","4","4","4"
"231","FB",1,"5",0.899,1,"2","1",1,1,"4","4","4","4"
"231","FB",1,"5",0.899,1,"2","1",1,1,"4","4","4","4"
"231","FB",1,"5",0.899,1,"2","1",1,1,"4","4","4","4"
"231","FB",1,"5",0.899,1,"2","1",1,1,"4","4","4","4"
"231","LR",1,"5",0.899,1,"2","1",1,1,"4","4","4","4"
"231","LR",1,"5",0.899,1,"2","1",1,1,"4","4","4","4"
"231","LR",1,"5",0.899,1,"2","1",1,1,"4","4","4","4"
"231","LR",1,"5",0.899,1,"2","1",1,1,"4","4","4","4"
"232","FB",0,"21",0.004,0,"3","2",0,0,"3","3","3","3"
"232","FB",0,"21",0.004,0,"3","2",0,0,"3","3","3","3"
"232","FB",0,"21",0.004,0,"3","2",0,0,"3","3","3","3"
"232","FB",0,"21",0.004,0,"3","2",0,0,"3","3","3","3"
"232","LR",0,"21",0.004,0,"3","2",0,0,"3","3","3","3"
"232","LR",0,"21",0.004,0,"3","2",0,0,"3","3","3","3"
"232","LR",0,"21",0.004,0,"3","2",0,0,"3","3","3","3"
"232","LR",0,"21",0.004,0,"3","2",0,0,"3","3","3","3"
"233","FB",0,"25",0.04,0.985,"4","4",0,1,"1","1","1","1"
"233","FB",0,"25",0.04,0.985,"4","4",0,1,"1","1","1","1"
"233","FB",0,"25",0.04,0.985,"4","4",0,1,"1","1","1","1"
"233","FB",0,"25",0.04,0.985,"4","4",0,1,"1","1","1","1"
"233","LR",1,"25",0.04,0.985,"4","4",0,1,"1","1","1","1"
"233","LR",1,"25",0.04,0.985,"4","4",0,1,"1","1","1","1"
"233","LR",1,"25",0.04,0.985,"4","4",0,1,"1","1","1","1"
"233","LR",1,"25",0.04,0.985,"4","4",0,1,"1","1","1","1"
"234","FB",0,"25",0.032,0.935,"4","4",0,1,"1","1","1","1"
"234","FB",0,"25",0.032,0.935,"4","4",0,1,"1","1","1","1"
"234","FB",0,"25",0.032,0.935,"4","4",0,1,"1","1","1","1"
"234","FB",0,"25",0.032,0.935,"4","4",0,1,"1","1","1","1"
"234","LR",1,"25",0.032,0.935,"4","4",0,1,"1","1","1","1"
"234","LR",1,"25",0.032,0.935,"4","4",0,1,"1","1","1","1"
"234","LR",1,"25",0.032,0.935,"4","4",0,1,"1","1","1","1"
"234","LR",1,"25",0.032,0.935,"4","4",0,1,"1","1","1","1"
"235","FB",0,"21",0.042,0,"3","2",0,0,"3","3","3","3"
"235","FB",0,"21",0.042,0,"3","2",0,0,"3","3","3","3"
"235","FB",0,"21",0.042,0,"3","2",0,0,"3","3","3","3"
"235","FB",0,"21",0.042,0,"3","2",0,0,"3","3","3","3"
"235","LR",0,"21",0.042,0,"3","2",0,0,"3","3","3","3"
"235","LR",0,"21",0.042,0,"3","2",0,0,"3","3","3","3"
"235","LR",0,"21",0.042,0,"3","2",0,0,"3","3","3","3"
"235","LR",0,"21",0.042,0,"3","2",0,0,"3","3","3","3"
"236","FB",1,"1",0.967,0.03,"1","3",1,0,"2","2","2","2"
"236","FB",1,"1",0.967,0.03,"1","3",1,0,"2","2","2","2"
"236","FB",1,"1",0.967,0.03,"1","3",1,0,"2","2","2","2"
"236","FB",1,"1",0.967,0.03,"1","3",1,0,"2","2","2","2"
"236","LR",0,"1",0.967,0.03,"1","3",1,0,"2","2","2","2"
"236","LR",0,"1",0.967,0.03,"1","3",1,0,"2","2","2","2"
"236","LR",0,"1",0.967,0.03,"1","3",1,0,"2","2","2","2"
"236","LR",0,"1",0.967,0.03,"1","3",1,0,"2","2","2","2"
"237","FB",0,"21",0.038,0.012,"3","2",0,0,"3","3","3","3"
"237","FB",0,"21",0.038,0.012,"3","2",0,0,"3","3","3","3"
"237","FB",0,"21",0.038,0.012,"3","2",0,0,"3","3","3","3"
"237","FB",0,"21",0.038,0.012,"3","2",0,0,"3","3","3","3"
"237","LR",0,"21",0.038,0.012,"3","2",0,0,"3","3","3","3"
"237","LR",0,"21",0.038,0.012,"3","2",0,0,"3","3","3","3"
"237","LR",0,"21",0.038,0.012,"3","2",0,0,"3","3","3","3"
"237","LR",0,"21",0.038,0.012,"3","2",0,0,"3","3","3","3"
"238","FB",1,"1",0.91,0,"1","3",1,0,"2","2","2","2"
"238","FB",1,"1",0.91,0,"1","3",1,0,"2","2","2","2"
"238","FB",1,"1",0.91,0,"1","3",1,0,"2","2","2","2"
"238","FB",1,"1",0.91,0,"1","3",1,0,"2","2","2","2"
"238","LR",0,"1",0.91,0,"1","3",1,0,"2","2","2","2"
"238","LR",0,"1",0.91,0,"1","3",1,0,"2","2","2","2"
"238","LR",0,"1",0.91,0,"1","3",1,0,"2","2","2","2"
"238","LR",0,"1",0.91,0,"1","3",1,0,"2","2","2","2"
"239","FB",1,"1",1,0,"1","3",1,0,"2","2","2","2"
"239","FB",1,"1",1,0,"1","3",1,0,"2","2","2","2"
"239","FB",1,"1",1,0,"1","3",1,0,"2","2","2","2"
"239","FB",1,"1",1,0,"1","3",1,0,"2","2","2","2"
"239","LR",0,"1",1,0,"1","3",1,0,"2","2","2","2"
