"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"193","FB",0,"21",0.014,0.053,"1","3",0,0,"2","2","2","2"
"193","FB",0,"21",0.014,0.053,"1","3",0,0,"2","2","2","2"
"193","FB",0,"21",0.014,0.053,"1","3",0,0,"2","2","2","2"
"193","LR",0,"21",0.014,0.053,"1","3",0,0,"2","2","2","2"
"193","LR",0,"21",0.014,0.053,"1","3",0,0,"2","2","2","2"
"193","LR",0,"21",0.014,0.053,"1","3",0,0,"2","2","2","2"
"193","LR",0,"21",0.014,0.053,"1","3",0,0,"2","2","2","2"
"194","FB",1,"5",1,0.967,"3","4",1,1,"6","4","6","4"
"194","FB",1,"5",1,0.967,"3","4",1,1,"6","4","6","4"
"194","FB",1,"5",1,0.967,"3","4",1,1,"6","4","6","4"
"194","FB",1,"5",1,0.967,"3","4",1,1,"6","4","6","4"
"194","LR",1,"5",1,0.967,"3","4",1,1,"6","4","6","4"
"194","LR",1,"5",1,0.967,"3","4",1,1,"6","4","6","4"
"194","LR",1,"5",1,0.967,"3","4",1,1,"6","4","6","4"
"194","LR",1,"5",1,0.967,"3","4",1,1,"6","4","6","4"
"195","FB",0,"21",0,0,"1","3",0,0,"2","2","2","2"
"195","FB",0,"21",0,0,"1","3",0,0,"2","2","2","2"
"195","FB",0,"21",0,0,"1","3",0,0,"2","2","2","2"
"195","FB",0,"21",0,0,"1","3",0,0,"2","2","2","2"
"195","LR",0,"21",0,0,"1","3",0,0,"2","2","2","2"
"195","LR",0,"21",0,0,"1","3",0,0,"2","2","2","2"
"195","LR",0,"21",0,0,"1","3",0,0,"2","2","2","2"
"195","LR",0,"21",0,0,"1","3",0,0,"2","2","2","2"
"196","FB",1,"5",1,1,"3","4",1,1,"6","4","6","4"
"196","FB",1,"5",1,1,"3","4",1,1,"6","4","6","4"
"196","FB",1,"5",1,1,"3","4",1,1,"6","4","6","4"
"196","FB",1,"5",1,1,"3","4",1,1,"6","4","6","4"
"196","LR",1,"5",1,1,"3","4",1,1,"6","4","6","4"
"196","LR",1,"5",1,1,"3","4",1,1,"6","4","6","4"
"196","LR",1,"5",1,1,"3","4",1,1,"6","4","6","4"
"196","LR",1,"5",1,1,"3","4",1,1,"6","4","6","4"
"197","FB",0,"21",0,0.05,"1","3",0,0,"2","2","2","2"
"197","FB",0,"21",0,0.05,"1","3",0,0,"2","2","2","2"
"197","FB",0,"21",0,0.05,"1","3",0,0,"2","2","2","2"
"197","FB",0,"21",0,0.05,"1","3",0,0,"2","2","2","2"
"197","LR",0,"21",0,0.05,"1","3",0,0,"2","2","2","2"
"197","LR",0,"21",0,0.05,"1","3",0,0,"2","2","2","2"
"197","LR",0,"21",0,0.05,"1","3",0,0,"2","2","2","2"
"197","LR",0,"21",0,0.05,"1","3",0,0,"2","2","2","2"
"198","FB",1,"5",1,0.963,"3","4",1,1,"6","4","6","4"
"198","FB",1,"5",1,0.963,"3","4",1,1,"6","4","6","4"
"198","FB",1,"5",1,0.963,"3","4",1,1,"6","4","6","4"
"198","FB",1,"5",1,0.963,"3","4",1,1,"6","4","6","4"
"198","LR",1,"5",1,0.963,"3","4",1,1,"6","4","6","4"
"198","LR",1,"5",1,0.963,"3","4",1,1,"6","4","6","4"
"198","LR",1,"5",1,0.963,"3","4",1,1,"6","4","6","4"
"198","LR",1,"5",1,0.963,"3","4",1,1,"6","4","6","4"
"199","FB",0,"25",0.012,0.906,"4","2",0,0.75,"2","2","5","1"
"199","FB",0,"25",0.012,0.906,"4","2",0,0.75,"2","2","5","1"
"199","FB",0,"25",0.012,0.906,"4","2",0,0.75,"2","2","5","1"
"199","FB",0,"25",0.012,0.906,"4","2",0,0.75,"2","2","5","1"
"199","LR",0,"25",0.012,0.906,"4","2",0,0.75,"2","2","5","1"
"199","LR",1,"25",0.012,0.906,"4","2",0,0.75,"2","2","5","1"
"199","LR",1,"25",0.012,0.906,"4","2",0,0.75,"2","2","5","1"
"199","LR",1,"25",0.012,0.906,"4","2",0,0.75,"2","2","5","1"
"200","FB",1,"5",0.922,1,"3","4",1,1,"6","4","6","4"
"200","FB",1,"5",0.922,1,"3","4",1,1,"6","4","6","4"
"200","FB",1,"5",0.922,1,"3","4",1,1,"6","4","6","4"
"200","FB",1,"5",0.922,1,"3","4",1,1,"6","4","6","4"
"200","LR",1,"5",0.922,1,"3","4",1,1,"6","4","6","4"
"200","LR",1,"5",0.922,1,"3","4",1,1,"6","4","6","4"
"200","LR",1,"5",0.922,1,"3","4",1,1,"6","4","6","4"
"200","LR",1,"5",0.922,1,"3","4",1,1,"6","4","6","4"
"201","FB",1,"5",0.997,0.956,"3","4",1,0.75,"4","4","6","4"
"201","FB",1,"5",0.997,0.956,"3","4",1,0.75,"4","4","6","4"
"201","FB",1,"5",0.997,0.956,"3","4",1,0.75,"4","4","6","4"
"201","FB",1,"5",0.997,0.956,"3","4",1,0.75,"4","4","6","4"
"201","LR",0,"5",0.997,0.956,"3","4",1,0.75,"4","4","6","4"
"201","LR",1,"5",0.997,0.956,"3","4",1,0.75,"4","4","6","4"
"201","LR",1,"5",0.997,0.956,"3","4",1,0.75,"4","4","6","4"
"201","LR",1,"5",0.997,0.956,"3","4",1,0.75,"4","4","6","4"
"202","FB",1,"1",0.996,0,"2","1",1,0,"3","3","3","3"
"202","FB",1,"1",0.996,0,"2","1",1,0,"3","3","3","3"
"202","FB",1,"1",0.996,0,"2","1",1,0,"3","3","3","3"
"202","FB",1,"1",0.996,0,"2","1",1,0,"3","3","3","3"
"202","LR",0,"1",0.996,0,"2","1",1,0,"3","3","3","3"
"202","LR",0,"1",0.996,0,"2","1",1,0,"3","3","3","3"
"202","LR",0,"1",0.996,0,"2","1",1,0,"3","3","3","3"
"202","LR",0,"1",0.996,0,"2","1",1,0,"3","3","3","3"
"203","FB",0,"25",0.014,1,"4","2",0,1,"1","1","1","1"
"203","FB",0,"25",0.014,1,"4","2",0,1,"1","1","1","1"
"203","FB",0,"25",0.014,1,"4","2",0,1,"1","1","1","1"
"203","FB",0,"25",0.014,1,"4","2",0,1,"1","1","1","1"
"203","LR",1,"25",0.014,1,"4","2",0,1,"1","1","1","1"
"203","LR",1,"25",0.014,1,"4","2",0,1,"1","1","1","1"
"203","LR",1,"25",0.014,1,"4","2",0,1,"1","1","1","1"
"203","LR",1,"25",0.014,1,"4","2",0,1,"1","1","1","1"
"204","FB",0,"25",0.021,1,"4","2",0,1,"1","1","1","1"
"204","FB",0,"25",0.021,1,"4","2",0,1,"1","1","1","1"
"204","FB",0,"25",0.021,1,"4","2",0,1,"1","1","1","1"
"204","FB",0,"25",0.021,1,"4","2",0,1,"1","1","1","1"
"204","LR",1,"25",0.021,1,"4","2",0,1,"1","1","1","1"
"204","LR",1,"25",0.021,1,"4","2",0,1,"1","1","1","1"
"204","LR",1,"25",0.021,1,"4","2",0,1,"1","1","1","1"
"204","LR",1,"25",0.021,1,"4","2",0,1,"1","1","1","1"
"205","FB",0,"25",0.019,1,"4","2",0,1,"1","1","1","1"
"205","FB",0,"25",0.019,1,"4","2",0,1,"1","1","1","1"
"205","FB",0,"25",0.019,1,"4","2",0,1,"1","1","1","1"
"205","FB",0,"25",0.019,1,"4","2",0,1,"1","1","1","1"
"205","LR",1,"25",0.019,1,"4","2",0,1,"1","1","1","1"
"205","LR",1,"25",0.019,1,"4","2",0,1,"1","1","1","1"
"205","LR",1,"25",0.019,1,"4","2",0,1,"1","1","1","1"
"205","LR",1,"25",0.019,1,"4","2",0,1,"1","1","1","1"
"206","FB",1,"5",1,0.981,"3","4",1,1,"6","4","6","4"
"206","FB",1,"5",1,0.981,"3","4",1,1,"6","4","6","4"
"206","FB",1,"5",1,0.981,"3","4",1,1,"6","4","6","4"
"206","FB",1,"5",1,0.981,"3","4",1,1,"6","4","6","4"
"206","LR",1,"5",1,0.981,"3","4",1,1,"6","4","6","4"
"206","LR",1,"5",1,0.981,"3","4",1,1,"6","4","6","4"
"206","LR",1,"5",1,0.981,"3","4",1,1,"6","4","6","4"
"206","LR",1,"5",1,0.981,"3","4",1,1,"6","4","6","4"
"207","FB",1,"1",0.98,0,"2","1",1,0,"3","3","3","3"
"207","FB",1,"1",0.98,0,"2","1",1,0,"3","3","3","3"
"207","FB",1,"1",0.98,0,"2","1",1,0,"3","3","3","3"
"207","FB",1,"1",0.98,0,"2","1",1,0,"3","3","3","3"
"207","LR",0,"1",0.98,0,"2","1",1,0,"3","3","3","3"
"207","LR",0,"1",0.98,0,"2","1",1,0,"3","3","3","3"
"207","LR",0,"1",0.98,0,"2","1",1,0,"3","3","3","3"
"207","LR",0,"1",0.98,0,"2","1",1,0,"3","3","3","3"
"208","FB",1,"1",0.944,0.002,"2","1",1,0,"3","3","3","3"
"208","FB",1,"1",0.944,0.002,"2","1",1,0,"3","3","3","3"
"208","FB",1,"1",0.944,0.002,"2","1",1,0,"3","3","3","3"
"208","FB",1,"1",0.944,0.002,"2","1",1,0,"3","3","3","3"
"208","LR",0,"1",0.944,0.002,"2","1",1,0,"3","3","3","3"
"208","LR",0,"1",0.944,0.002,"2","1",1,0,"3","3","3","3"
"208","LR",0,"1",0.944,0.002,"2","1",1,0,"3","3","3","3"
"208","LR",0,"1",0.944,0.002,"2","1",1,0,"3","3","3","3"
"209","FB",0,"21",0.064,0,"1","3",0,0,"2","2","2","2"
"209","FB",0,"21",0.064,0,"1","3",0,0,"2","2","2","2"
"209","FB",0,"21",0.064,0,"1","3",0,0,"2","2","2","2"
"209","FB",0,"21",0.064,0,"1","3",0,0,"2","2","2","2"
"209","LR",0,"21",0.064,0,"1","3",0,0,"2","2","2","2"
"209","LR",0,"21",0.064,0,"1","3",0,0,"2","2","2","2"
"209","LR",0,"21",0.064,0,"1","3",0,0,"2","2","2","2"
"209","LR",0,"21",0.064,0,"1","3",0,0,"2","2","2","2"
"210","FB",0,"25",0.004,1,"4","2",0,1,"1","1","1","1"
"210","FB",0,"25",0.004,1,"4","2",0,1,"1","1","1","1"
"210","FB",0,"25",0.004,1,"4","2",0,1,"1","1","1","1"
"210","FB",0,"25",0.004,1,"4","2",0,1,"1","1","1","1"
"210","LR",1,"25",0.004,1,"4","2",0,1,"1","1","1","1"
"210","LR",1,"25",0.004,1,"4","2",0,1,"1","1","1","1"
"210","LR",1,"25",0.004,1,"4","2",0,1,"1","1","1","1"
"210","LR",1,"25",0.004,1,"4","2",0,1,"1","1","1","1"
"211","FB",0,"21",0.06,0.013,"1","3",0,0,"2","2","2","2"
"211","FB",0,"21",0.06,0.013,"1","3",0,0,"2","2","2","2"
"211","FB",0,"21",0.06,0.013,"1","3",0,0,"2","2","2","2"
"211","FB",0,"21",0.06,0.013,"1","3",0,0,"2","2","2","2"
"211","LR",0,"21",0.06,0.013,"1","3",0,0,"2","2","2","2"
"211","LR",0,"21",0.06,0.013,"1","3",0,0,"2","2","2","2"
"211","LR",0,"21",0.06,0.013,"1","3",0,0,"2","2","2","2"
"211","LR",0,"21",0.06,0.013,"1","3",0,0,"2","2","2","2"
"212","FB",0,"21",0.037,0,"1","3",0,0,"2","2","2","2"
"212","FB",0,"21",0.037,0,"1","3",0,0,"2","2","2","2"
"212","FB",0,"21",0.037,0,"1","3",0,0,"2","2","2","2"
"212","FB",0,"21",0.037,0,"1","3",0,0,"2","2","2","2"
"212","LR",0,"21",0.037,0,"1","3",0,0,"2","2","2","2"
"212","LR",0,"21",0.037,0,"1","3",0,0,"2","2","2","2"
"212","LR",0,"21",0.037,0,"1","3",0,0,"2","2","2","2"
"212","LR",0,"21",0.037,0,"1","3",0,0,"2","2","2","2"
"213","FB",0,"25",0,1,"4","2",0,1,"1","1","1","1"
"213","FB",0,"25",0,1,"4","2",0,1,"1","1","1","1"
"213","FB",0,"25",0,1,"4","2",0,1,"1","1","1","1"
"213","FB",0,"25",0,1,"4","2",0,1,"1","1","1","1"
"213","LR",1,"25",0,1,"4","2",0,1,"1","1","1","1"
"213","LR",1,"25",0,1,"4","2",0,1,"1","1","1","1"
"213","LR",1,"25",0,1,"4","2",0,1,"1","1","1","1"
"213","LR",1,"25",0,1,"4","2",0,1,"1","1","1","1"
"214","FB",0,"21",0.048,0.031,"1","3",0,0,"2","2","2","2"
"214","FB",0,"21",0.048,0.031,"1","3",0,0,"2","2","2","2"
"214","FB",0,"21",0.048,0.031,"1","3",0,0,"2","2","2","2"
"214","FB",0,"21",0.048,0.031,"1","3",0,0,"2","2","2","2"
"214","LR",0,"21",0.048,0.031,"1","3",0,0,"2","2","2","2"
"214","LR",0,"21",0.048,0.031,"1","3",0,0,"2","2","2","2"
"214","LR",0,"21",0.048,0.031,"1","3",0,0,"2","2","2","2"
"214","LR",0,"21",0.048,0.031,"1","3",0,0,"2","2","2","2"
"215","FB",1,"1",1,0,"2","1",1,0,"3","3","3","3"
"215","FB",1,"1",1,0,"2","1",1,0,"3","3","3","3"
"215","FB",1,"1",1,0,"2","1",1,0,"3","3","3","3"
"215","FB",1,"1",1,0,"2","1",1,0,"3","3","3","3"
"215","LR",0,"1",1,0,"2","1",1,0,"3","3","3","3"
"215","LR",0,"1",1,0,"2","1",1,0,"3","3","3","3"
"215","LR",0,"1",1,0,"2","1",1,0,"3","3","3","3"
"215","LR",0,"1",1,0,"2","1",1,0,"3","3","3","3"
"216","FB",1,"1",0.968,0,"2","1",1,0,"3","3","3","3"
"216","FB",1,"1",0.968,0,"2","1",1,0,"3","3","3","3"
"216","FB",1,"1",0.968,0,"2","1",1,0,"3","3","3","3"
"216","FB",1,"1",0.968,0,"2","1",1,0,"3","3","3","3"
"216","LR",0,"1",0.968,0,"2","1",1,0,"3","3","3","3"
"216","LR",0,"1",0.968,0,"2","1",1,0,"3","3","3","3"
"216","LR",0,"1",0.968,0,"2","1",1,0,"3","3","3","3"
"216","LR",0,"1",0.968,0,"2","1",1,0,"3","3","3","3"
"217","FB",1,"1",1,0.007,"2","1",1,0,"3","3","3","3"
"217","FB",1,"1",1,0.007,"2","1",1,0,"3","3","3","3"
"217","FB",1,"1",1,0.007,"2","1",1,0,"3","3","3","3"
"217","FB",1,"1",1,0.007,"2","1",1,0,"3","3","3","3"
"217","LR",0,"1",1,0.007,"2","1",1,0,"3","3","3","3"
"217","LR",0,"1",1,0.007,"2","1",1,0,"3","3","3","3"
"217","LR",0,"1",1,0.007,"2","1",1,0,"3","3","3","3"
"217","LR",0,"1",1,0.007,"2","1",1,0,"3","3","3","3"
"218","FB",1,"5",1,0.937,"3","4",1,1,"6","4","6","4"
"218","FB",1,"5",1,0.937,"3","4",1,1,"6","4","6","4"
"218","FB",1,"5",1,0.937,"3","4",1,1,"6","4","6","4"
"218","FB",1,"5",1,0.937,"3","4",1,1,"6","4","6","4"
"218","LR",1,"5",1,0.937,"3","4",1,1,"6","4","6","4"
"218","LR",1,"5",1,0.937,"3","4",1,1,"6","4","6","4"
"218","LR",1,"5",1,0.937,"3","4",1,1,"6","4","6","4"
"218","LR",1,"5",1,0.937,"3","4",1,1,"6","4","6","4"
"219","FB",1,"5",0.955,1,"3","4",1,1,"6","4","6","4"
"219","FB",1,"5",0.955,1,"3","4",1,1,"6","4","6","4"
"219","FB",1,"5",0.955,1,"3","4",1,1,"6","4","6","4"
"219","FB",1,"5",0.955,1,"3","4",1,1,"6","4","6","4"
"219","LR",1,"5",0.955,1,"3","4",1,1,"6","4","6","4"
"219","LR",1,"5",0.955,1,"3","4",1,1,"6","4","6","4"
"219","LR",1,"5",0.955,1,"3","4",1,1,"6","4","6","4"
"219","LR",1,"5",0.955,1,"3","4",1,1,"6","4","6","4"
"220","FB",0,"5",0.931,1,"3","4",0.75,1,"5","4","4","4"
"220","FB",1,"5",0.931,1,"3","4",0.75,1,"5","4","4","4"
"220","FB",1,"5",0.931,1,"3","4",0.75,1,"5","4","4","4"
"220","FB",1,"5",0.931,1,"3","4",0.75,1,"5","4","4","4"
"220","LR",1,"5",0.931,1,"3","4",0.75,1,"5","4","4","4"
"220","LR",1,"5",0.931,1,"3","4",0.75,1,"5","4","4","4"
"220","LR",1,"5",0.931,1,"3","4",0.75,1,"5","4","4","4"
"220","LR",1,"5",0.931,1,"3","4",0.75,1,"5","4","4","4"
"221","FB",0,"25",0,1,"4","2",0,1,"1","1","1","1"
"221","FB",0,"25",0,1,"4","2",0,1,"1","1","1","1"
"221","FB",0,"25",0,1,"4","2",0,1,"1","1","1","1"
"221","FB",0,"25",0,1,"4","2",0,1,"1","1","1","1"
"221","LR",1,"25",0,1,"4","2",0,1,"1","1","1","1"
"221","LR",1,"25",0,1,"4","2",0,1,"1","1","1","1"
"221","LR",1,"25",0,1,"4","2",0,1,"1","1","1","1"
"221","LR",1,"25",0,1,"4","2",0,1,"1","1","1","1"
"222","FB",1,"1",0.971,0.021,"2","1",1,0,"3","3","3","3"
"222","FB",1,"1",0.971,0.021,"2","1",1,0,"3","3","3","3"
"222","FB",1,"1",0.971,0.021,"2","1",1,0,"3","3","3","3"
"222","FB",1,"1",0.971,0.021,"2","1",1,0,"3","3","3","3"
"222","LR",0,"1",0.971,0.021,"2","1",1,0,"3","3","3","3"
"222","LR",0,"1",0.971,0.021,"2","1",1,0,"3","3","3","3"
"222","LR",0,"1",0.971,0.021,"2","1",1,0,"3","3","3","3"
"222","LR",0,"1",0.971,0.021,"2","1",1,0,"3","3","3","3"
"223","FB",0,"21",0,0,"1","3",0,0,"2","2","2","2"
"223","FB",0,"21",0,0,"1","3",0,0,"2","2","2","2"
"223","FB",0,"21",0,0,"1","3",0,0,"2","2","2","2"
"223","FB",0,"21",0,0,"1","3",0,0,"2","2","2","2"
"223","LR",0,"21",0,0,"1","3",0,0,"2","2","2","2"
"223","LR",0,"21",0,0,"1","3",0,0,"2","2","2","2"
"223","LR",0,"21",0,0,"1","3",0,0,"2","2","2","2"
"223","LR",0,"21",0,0,"1","3",0,0,"2","2","2","2"
"224","FB",0,"21",0.023,0.016,"1","3",0,0,"2","2","2","2"
"224","FB",0,"21",0.023,0.016,"1","3",0,0,"2","2","2","2"
"224","FB",0,"21",0.023,0.016,"1","3",0,0,"2","2","2","2"
"224","FB",0,"21",0.023,0.016,"1","3",0,0,"2","2","2","2"
"224","LR",0,"21",0.023,0.016,"1","3",0,0,"2","2","2","2"
"224","LR",0,"21",0.023,0.016,"1","3",0,0,"2","2","2","2"
"224","LR",0,"21",0.023,0.016,"1","3",0,0,"2","2","2","2"
"224","LR",0,"21",0.023,0.016,"1","3",0,0,"2","2","2","2"
"225","FB",1,"5",0.985,0.997,"3","4",1,1,"6","4","6","4"
"225","FB",1,"5",0.985,0.997,"3","4",1,1,"6","4","6","4"
"225","FB",1,"5",0.985,0.997,"3","4",1,1,"6","4","6","4"
"225","FB",1,"5",0.985,0.997,"3","4",1,1,"6","4","6","4"
"225","LR",1,"5",0.985,0.997,"3","4",1,1,"6","4","6","4"
"225","LR",1,"5",0.985,0.997,"3","4",1,1,"6","4","6","4"
"225","LR",1,"5",0.985,0.997,"3","4",1,1,"6","4","6","4"
"225","LR",1,"5",0.985,0.997,"3","4",1,1,"6","4","6","4"
"226","FB",0,"21",0.034,0,"1","3",0,0,"2","2","2","2"
"226","FB",0,"21",0.034,0,"1","3",0,0,"2","2","2","2"
"226","FB",0,"21",0.034,0,"1","3",0,0,"2","2","2","2"
"226","FB",0,"21",0.034,0,"1","3",0,0,"2","2","2","2"
"226","LR",0,"21",0.034,0,"1","3",0,0,"2","2","2","2"
"226","LR",0,"21",0.034,0,"1","3",0,0,"2","2","2","2"
"226","LR",0,"21",0.034,0,"1","3",0,0,"2","2","2","2"
"226","LR",0,"21",0.034,0,"1","3",0,0,"2","2","2","2"
"227","FB",1,"1",1,0,"2","1",1,0,"3","3","3","3"
"227","FB",1,"1",1,0,"2","1",1,0,"3","3","3","3"
"227","FB",1,"1",1,0,"2","1",1,0,"3","3","3","3"
"227","FB",1,"1",1,0,"2","1",1,0,"3","3","3","3"
"227","LR",0,"1",1,0,"2","1",1,0,"3","3","3","3"
"227","LR",0,"1",1,0,"2","1",1,0,"3","3","3","3"
"227","LR",0,"1",1,0,"2","1",1,0,"3","3","3","3"
"227","LR",0,"1",1,0,"2","1",1,0,"3","3","3","3"
"228","FB",0,"25",0,1,"4","2",0,1,"1","1","1","1"
"228","FB",0,"25",0,1,"4","2",0,1,"1","1","1","1"
"228","FB",0,"25",0,1,"4","2",0,1,"1","1","1","1"
"228","FB",0,"25",0,1,"4","2",0,1,"1","1","1","1"
"228","LR",1,"25",0,1,"4","2",0,1,"1","1","1","1"
"228","LR",1,"25",0,1,"4","2",0,1,"1","1","1","1"
"228","LR",1,"25",0,1,"4","2",0,1,"1","1","1","1"
"228","LR",1,"25",0,1,"4","2",0,1,"1","1","1","1"
"229","FB",0,"25",0,1,"4","2",0,1,"1","1","1","1"
"229","FB",0,"25",0,1,"4","2",0,1,"1","1","1","1"
"229","FB",0,"25",0,1,"4","2",0,1,"1","1","1","1"
"229","FB",0,"25",0,1,"4","2",0,1,"1","1","1","1"
"229","LR",1,"25",0,1,"4","2",0,1,"1","1","1","1"
"229","LR",1,"25",0,1,"4","2",0,1,"1","1","1","1"
"229","LR",1,"25",0,1,"4","2",0,1,"1","1","1","1"
"229","LR",1,"25",0,1,"4","2",0,1,"1","1","1","1"
"230","FB",0,"21",0.001,0,"1","3",0,0,"2","2","2","2"
"230","FB",0,"21",0.001,0,"1","3",0,0,"2","2","2","2"
"230","FB",0,"21",0.001,0,"1","3",0,0,"2","2","2","2"
"230","FB",0,"21",0.001,0,"1","3",0,0,"2","2","2","2"
"230","LR",0,"21",0.001,0,"1","3",0,0,"2","2","2","2"
"230","LR",0,"21",0.001,0,"1","3",0,0,"2","2","2","2"
"230","LR",0,"21",0.001,0,"1","3",0,0,"2","2","2","2"
"230","LR",0,"21",0.001,0,"1","3",0,0,"2","2","2","2"
"231","FB",0,"21",0,0,"1","3",0,0,"2","2","2","2"
"231","FB",0,"21",0,0,"1","3",0,0,"2","2","2","2"
"231","FB",0,"21",0,0,"1","3",0,0,"2","2","2","2"
"231","FB",0,"21",0,0,"1","3",0,0,"2","2","2","2"
"231","LR",0,"21",0,0,"1","3",0,0,"2","2","2","2"
"231","LR",0,"21",0,0,"1","3",0,0,"2","2","2","2"
"231","LR",0,"21",0,0,"1","3",0,0,"2","2","2","2"
"231","LR",0,"21",0,0,"1","3",0,0,"2","2","2","2"
"232","FB",1,"5",1,1,"3","4",1,1,"6","4","6","4"
"232","FB",1,"5",1,1,"3","4",1,1,"6","4","6","4"
"232","FB",1,"5",1,1,"3","4",1,1,"6","4","6","4"
"232","FB",1,"5",1,1,"3","4",1,1,"6","4","6","4"
"232","LR",1,"5",1,1,"3","4",1,1,"6","4","6","4"
"232","LR",1,"5",1,1,"3","4",1,1,"6","4","6","4"
"232","LR",1,"5",1,1,"3","4",1,1,"6","4","6","4"
"232","LR",1,"5",1,1,"3","4",1,1,"6","4","6","4"
"233","FB",1,"5",1,1,"3","4",1,1,"6","4","6","4"
"233","FB",1,"5",1,1,"3","4",1,1,"6","4","6","4"
"233","FB",1,"5",1,1,"3","4",1,1,"6","4","6","4"
"233","FB",1,"5",1,1,"3","4",1,1,"6","4","6","4"
"233","LR",1,"5",1,1,"3","4",1,1,"6","4","6","4"
"233","LR",1,"5",1,1,"3","4",1,1,"6","4","6","4"
"233","LR",1,"5",1,1,"3","4",1,1,"6","4","6","4"
"233","LR",1,"5",1,1,"3","4",1,1,"6","4","6","4"
"234","FB",0,"21",0.016,0.001,"1","3",0,0,"2","2","2","2"
"234","FB",0,"21",0.016,0.001,"1","3",0,0,"2","2","2","2"
"234","FB",0,"21",0.016,0.001,"1","3",0,0,"2","2","2","2"
"234","FB",0,"21",0.016,0.001,"1","3",0,0,"2","2","2","2"
"234","LR",0,"21",0.016,0.001,"1","3",0,0,"2","2","2","2"
"234","LR",0,"21",0.016,0.001,"1","3",0,0,"2","2","2","2"
"234","LR",0,"21",0.016,0.001,"1","3",0,0,"2","2","2","2"
"234","LR",0,"21",0.016,0.001,"1","3",0,0,"2","2","2","2"
"235","FB",0,"25",0,0.994,"4","2",0,1,"1","1","1","1"
"235","FB",0,"25",0,0.994,"4","2",0,1,"1","1","1","1"
"235","FB",0,"25",0,0.994,"4","2",0,1,"1","1","1","1"
"235","FB",0,"25",0,0.994,"4","2",0,1,"1","1","1","1"
"235","LR",1,"25",0,0.994,"4","2",0,1,"1","1","1","1"
"235","LR",1,"25",0,0.994,"4","2",0,1,"1","1","1","1"
"235","LR",1,"25",0,0.994,"4","2",0,1,"1","1","1","1"
"235","LR",1,"25",0,0.994,"4","2",0,1,"1","1","1","1"
"236","FB",0,"25",0.105,0.978,"4","2",0.25,1,"5","1","4","1"
"236","FB",0,"25",0.105,0.978,"4","2",0.25,1,"5","1","4","1"
"236","FB",0,"25",0.105,0.978,"4","2",0.25,1,"5","1","4","1"
"236","FB",1,"25",0.105,0.978,"4","2",0.25,1,"5","1","4","1"
"236","LR",1,"25",0.105,0.978,"4","2",0.25,1,"5","1","4","1"
"236","LR",1,"25",0.105,0.978,"4","2",0.25,1,"5","1","4","1"
"236","LR",1,"25",0.105,0.978,"4","2",0.25,1,"5","1","4","1"
"236","LR",1,"25",0.105,0.978,"4","2",0.25,1,"5","1","4","1"
"237","FB",1,"1",1,0,"2","1",1,0,"3","3","3","3"
"237","FB",1,"1",1,0,"2","1",1,0,"3","3","3","3"
"237","FB",1,"1",1,0,"2","1",1,0,"3","3","3","3"
"237","FB",1,"1",1,0,"2","1",1,0,"3","3","3","3"
"237","LR",0,"1",1,0,"2","1",1,0,"3","3","3","3"
"237","LR",0,"1",1,0,"2","1",1,0,"3","3","3","3"
"237","LR",0,"1",1,0,"2","1",1,0,"3","3","3","3"
"237","LR",0,"1",1,0,"2","1",1,0,"3","3","3","3"
"238","FB",0,"21",0.038,0,"1","3",0,0,"2","2","2","2"
"238","FB",0,"21",0.038,0,"1","3",0,0,"2","2","2","2"
"238","FB",0,"21",0.038,0,"1","3",0,0,"2","2","2","2"
"238","FB",0,"21",0.038,0,"1","3",0,0,"2","2","2","2"
"238","LR",0,"21",0.038,0,"1","3",0,0,"2","2","2","2"
"238","LR",0,"21",0.038,0,"1","3",0,0,"2","2","2","2"
"238","LR",0,"21",0.038,0,"1","3",0,0,"2","2","2","2"
"238","LR",0,"21",0.038,0,"1","3",0,0,"2","2","2","2"
"239","FB",0,"25",0,0.936,"4","2",0,1,"1","1","1","1"
"239","FB",0,"25",0,0.936,"4","2",0,1,"1","1","1","1"
"239","FB",0,"25",0,0.936,"4","2",0,1,"1","1","1","1"
"239","FB",0,"25",0,0.936,"4","2",0,1,"1","1","1","1"
"239","LR",1,"25",0,0.936,"4","2",0,1,"1","1","1","1"
"239","LR",1,"25",0,0.936,"4","2",0,1,"1","1","1","1"
"239","LR",1,"25",0,0.936,"4","2",0,1,"1","1","1","1"
"239","LR",1,"25",0,0.936,"4","2",0,1,"1","1","1","1"
"240","FB",1,"5",0.998,1,"3","4",1,1,"6","4","6","4"
"240","FB",1,"5",0.998,1,"3","4",1,1,"6","4","6","4"
"240","FB",1,"5",0.998,1,"3","4",1,1,"6","4","6","4"
"240","FB",1,"5",0.998,1,"3","4",1,1,"6","4","6","4"
"240","LR",1,"5",0.998,1,"3","4",1,1,"6","4","6","4"
"240","LR",1,"5",0.998,1,"3","4",1,1,"6","4","6","4"
"240","LR",1,"5",0.998,1,"3","4",1,1,"6","4","6","4"
"240","LR",1,"5",0.998,1,"3","4",1,1,"6","4","6","4"
"241","FB",1,"1",0.926,0,"2","1",1,0,"3","3","3","3"
"241","FB",1,"1",0.926,0,"2","1",1,0,"3","3","3","3"
