"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"192","LR",0,"21",0.049,0,"1","4",0.25,0,"5","1","5","1"
"192","LR",0,"21",0.049,0,"1","4",0.25,0,"5","1","5","1"
"193","FB",1,"1",1,0.034,"3","3",1,0,"4","4","4","4"
"193","FB",1,"1",1,0.034,"3","3",1,0,"4","4","4","4"
"193","FB",1,"1",1,0.034,"3","3",1,0,"4","4","4","4"
"193","FB",1,"1",1,0.034,"3","3",1,0,"4","4","4","4"
"193","LR",0,"1",1,0.034,"3","3",1,0,"4","4","4","4"
"193","LR",0,"1",1,0.034,"3","3",1,0,"4","4","4","4"
"193","LR",0,"1",1,0.034,"3","3",1,0,"4","4","4","4"
"193","LR",0,"1",1,0.034,"3","3",1,0,"4","4","4","4"
"194","FB",1,"1",1,0,"3","3",1,0,"4","4","4","4"
"194","FB",1,"1",1,0,"3","3",1,0,"4","4","4","4"
"194","FB",1,"1",1,0,"3","3",1,0,"4","4","4","4"
"194","FB",1,"1",1,0,"3","3",1,0,"4","4","4","4"
"194","LR",0,"1",1,0,"3","3",1,0,"4","4","4","4"
"194","LR",0,"1",1,0,"3","3",1,0,"4","4","4","4"
"194","LR",0,"1",1,0,"3","3",1,0,"4","4","4","4"
"194","LR",0,"1",1,0,"3","3",1,0,"4","4","4","4"
"195","FB",0,"1",0.914,0.048,"3","3",0.75,0,"5","1","5","4"
"195","FB",1,"1",0.914,0.048,"3","3",0.75,0,"5","1","5","4"
"195","FB",1,"1",0.914,0.048,"3","3",0.75,0,"5","1","5","4"
"195","FB",1,"1",0.914,0.048,"3","3",0.75,0,"5","1","5","4"
"195","LR",0,"1",0.914,0.048,"3","3",0.75,0,"5","1","5","4"
"195","LR",0,"1",0.914,0.048,"3","3",0.75,0,"5","1","5","4"
"195","LR",0,"1",0.914,0.048,"3","3",0.75,0,"5","1","5","4"
"195","LR",0,"1",0.914,0.048,"3","3",0.75,0,"5","1","5","4"
"196","FB",0,"25",0.091,0.998,"2","1",0.25,1,"6","3","5","3"
"196","FB",0,"25",0.091,0.998,"2","1",0.25,1,"6","3","5","3"
"196","FB",0,"25",0.091,0.998,"2","1",0.25,1,"6","3","5","3"
"196","FB",1,"25",0.091,0.998,"2","1",0.25,1,"6","3","5","3"
"196","LR",1,"25",0.091,0.998,"2","1",0.25,1,"6","3","5","3"
"196","LR",1,"25",0.091,0.998,"2","1",0.25,1,"6","3","5","3"
"196","LR",1,"25",0.091,0.998,"2","1",0.25,1,"6","3","5","3"
"196","LR",1,"25",0.091,0.998,"2","1",0.25,1,"6","3","5","3"
"197","FB",0,"21",0,0.02,"1","4",0,0,"1","1","1","1"
"197","FB",0,"21",0,0.02,"1","4",0,0,"1","1","1","1"
"197","FB",0,"21",0,0.02,"1","4",0,0,"1","1","1","1"
"197","FB",0,"21",0,0.02,"1","4",0,0,"1","1","1","1"
"197","LR",0,"21",0,0.02,"1","4",0,0,"1","1","1","1"
"197","LR",0,"21",0,0.02,"1","4",0,0,"1","1","1","1"
"197","LR",0,"21",0,0.02,"1","4",0,0,"1","1","1","1"
"197","LR",0,"21",0,0.02,"1","4",0,0,"1","1","1","1"
"198","FB",0,"21",0,0,"1","4",0,0,"1","1","1","1"
"198","FB",0,"21",0,0,"1","4",0,0,"1","1","1","1"
"198","FB",0,"21",0,0,"1","4",0,0,"1","1","1","1"
"198","FB",0,"21",0,0,"1","4",0,0,"1","1","1","1"
"198","LR",0,"21",0,0,"1","4",0,0,"1","1","1","1"
"198","LR",0,"21",0,0,"1","4",0,0,"1","1","1","1"
"198","LR",0,"21",0,0,"1","4",0,0,"1","1","1","1"
"198","LR",0,"21",0,0,"1","4",0,0,"1","1","1","1"
"199","FB",0,"21",0,0,"1","4",0,0,"1","1","1","1"
"199","FB",0,"21",0,0,"1","4",0,0,"1","1","1","1"
"199","FB",0,"21",0,0,"1","4",0,0,"1","1","1","1"
"199","FB",0,"21",0,0,"1","4",0,0,"1","1","1","1"
"199","LR",0,"21",0,0,"1","4",0,0,"1","1","1","1"
"199","LR",0,"21",0,0,"1","4",0,0,"1","1","1","1"
"199","LR",0,"21",0,0,"1","4",0,0,"1","1","1","1"
"199","LR",0,"21",0,0,"1","4",0,0,"1","1","1","1"
"200","FB",0,"21",0.006,0,"1","4",0,0,"1","1","1","1"
"200","FB",0,"21",0.006,0,"1","4",0,0,"1","1","1","1"
"200","FB",0,"21",0.006,0,"1","4",0,0,"1","1","1","1"
"200","FB",0,"21",0.006,0,"1","4",0,0,"1","1","1","1"
"200","LR",0,"21",0.006,0,"1","4",0,0,"1","1","1","1"
"200","LR",0,"21",0.006,0,"1","4",0,0,"1","1","1","1"
"200","LR",0,"21",0.006,0,"1","4",0,0,"1","1","1","1"
"200","LR",0,"21",0.006,0,"1","4",0,0,"1","1","1","1"
"201","FB",1,"1",0.975,0.049,"3","3",1,0,"4","4","4","4"
"201","FB",1,"1",0.975,0.049,"3","3",1,0,"4","4","4","4"
"201","FB",1,"1",0.975,0.049,"3","3",1,0,"4","4","4","4"
"201","FB",1,"1",0.975,0.049,"3","3",1,0,"4","4","4","4"
"201","LR",0,"1",0.975,0.049,"3","3",1,0,"4","4","4","4"
"201","LR",0,"1",0.975,0.049,"3","3",1,0,"4","4","4","4"
"201","LR",0,"1",0.975,0.049,"3","3",1,0,"4","4","4","4"
"201","LR",0,"1",0.975,0.049,"3","3",1,0,"4","4","4","4"
"202","FB",0,"21",0.077,0.119,"1","4",0,0,"1","1","1","1"
"202","FB",0,"21",0.077,0.119,"1","4",0,0,"1","1","1","1"
"202","FB",0,"21",0.077,0.119,"1","4",0,0,"1","1","1","1"
"202","FB",0,"21",0.077,0.119,"1","4",0,0,"1","1","1","1"
"202","LR",0,"21",0.077,0.119,"1","4",0,0,"1","1","1","1"
"202","LR",0,"21",0.077,0.119,"1","4",0,0,"1","1","1","1"
"202","LR",0,"21",0.077,0.119,"1","4",0,0,"1","1","1","1"
"202","LR",0,"21",0.077,0.119,"1","4",0,0,"1","1","1","1"
"203","FB",0,"21",0.061,0.01,"1","4",0.25,0,"5","1","5","1"
"203","FB",0,"21",0.061,0.01,"1","4",0.25,0,"5","1","5","1"
"203","FB",0,"21",0.061,0.01,"1","4",0.25,0,"5","1","5","1"
"203","FB",1,"21",0.061,0.01,"1","4",0.25,0,"5","1","5","1"
"203","LR",0,"21",0.061,0.01,"1","4",0.25,0,"5","1","5","1"
"203","LR",0,"21",0.061,0.01,"1","4",0.25,0,"5","1","5","1"
"203","LR",0,"21",0.061,0.01,"1","4",0.25,0,"5","1","5","1"
"203","LR",0,"21",0.061,0.01,"1","4",0.25,0,"5","1","5","1"
"204","FB",0,"25",0.06,0.944,"2","1",0,0.75,"1","1","6","3"
"204","FB",0,"25",0.06,0.944,"2","1",0,0.75,"1","1","6","3"
"204","FB",0,"25",0.06,0.944,"2","1",0,0.75,"1","1","6","3"
"204","FB",0,"25",0.06,0.944,"2","1",0,0.75,"1","1","6","3"
"204","LR",0,"25",0.06,0.944,"2","1",0,0.75,"1","1","6","3"
"204","LR",1,"25",0.06,0.944,"2","1",0,0.75,"1","1","6","3"
"204","LR",1,"25",0.06,0.944,"2","1",0,0.75,"1","1","6","3"
"204","LR",1,"25",0.06,0.944,"2","1",0,0.75,"1","1","6","3"
"205","FB",0,"25",0.081,1,"2","1",0,1,"3","3","3","3"
"205","FB",0,"25",0.081,1,"2","1",0,1,"3","3","3","3"
"205","FB",0,"25",0.081,1,"2","1",0,1,"3","3","3","3"
"205","FB",0,"25",0.081,1,"2","1",0,1,"3","3","3","3"
"205","LR",1,"25",0.081,1,"2","1",0,1,"3","3","3","3"
"205","LR",1,"25",0.081,1,"2","1",0,1,"3","3","3","3"
"205","LR",1,"25",0.081,1,"2","1",0,1,"3","3","3","3"
"205","LR",1,"25",0.081,1,"2","1",0,1,"3","3","3","3"
"206","FB",1,"5",0.987,1,"4","2",1,1,"2","2","2","2"
"206","FB",1,"5",0.987,1,"4","2",1,1,"2","2","2","2"
"206","FB",1,"5",0.987,1,"4","2",1,1,"2","2","2","2"
"206","FB",1,"5",0.987,1,"4","2",1,1,"2","2","2","2"
"206","LR",1,"5",0.987,1,"4","2",1,1,"2","2","2","2"
"206","LR",1,"5",0.987,1,"4","2",1,1,"2","2","2","2"
"206","LR",1,"5",0.987,1,"4","2",1,1,"2","2","2","2"
"206","LR",1,"5",0.987,1,"4","2",1,1,"2","2","2","2"
"207","FB",1,"1",0.929,0,"3","3",1,0,"4","4","4","4"
"207","FB",1,"1",0.929,0,"3","3",1,0,"4","4","4","4"
"207","FB",1,"1",0.929,0,"3","3",1,0,"4","4","4","4"
"207","FB",1,"1",0.929,0,"3","3",1,0,"4","4","4","4"
"207","LR",0,"1",0.929,0,"3","3",1,0,"4","4","4","4"
"207","LR",0,"1",0.929,0,"3","3",1,0,"4","4","4","4"
"207","LR",0,"1",0.929,0,"3","3",1,0,"4","4","4","4"
"207","LR",0,"1",0.929,0,"3","3",1,0,"4","4","4","4"
"208","FB",1,"1",1,0.048,"3","3",1,0,"4","4","4","4"
"208","FB",1,"1",1,0.048,"3","3",1,0,"4","4","4","4"
"208","FB",1,"1",1,0.048,"3","3",1,0,"4","4","4","4"
"208","FB",1,"1",1,0.048,"3","3",1,0,"4","4","4","4"
"208","LR",0,"1",1,0.048,"3","3",1,0,"4","4","4","4"
"208","LR",0,"1",1,0.048,"3","3",1,0,"4","4","4","4"
"208","LR",0,"1",1,0.048,"3","3",1,0,"4","4","4","4"
"208","LR",0,"1",1,0.048,"3","3",1,0,"4","4","4","4"
"209","FB",0,"25",0.037,0.987,"2","1",0,1,"3","3","3","3"
"209","FB",0,"25",0.037,0.987,"2","1",0,1,"3","3","3","3"
"209","FB",0,"25",0.037,0.987,"2","1",0,1,"3","3","3","3"
"209","FB",0,"25",0.037,0.987,"2","1",0,1,"3","3","3","3"
"209","LR",1,"25",0.037,0.987,"2","1",0,1,"3","3","3","3"
"209","LR",1,"25",0.037,0.987,"2","1",0,1,"3","3","3","3"
"209","LR",1,"25",0.037,0.987,"2","1",0,1,"3","3","3","3"
"209","LR",1,"25",0.037,0.987,"2","1",0,1,"3","3","3","3"
"210","FB",0,"25",0,0.971,"2","1",0,1,"3","3","3","3"
"210","FB",0,"25",0,0.971,"2","1",0,1,"3","3","3","3"
"210","FB",0,"25",0,0.971,"2","1",0,1,"3","3","3","3"
"210","FB",0,"25",0,0.971,"2","1",0,1,"3","3","3","3"
"210","LR",1,"25",0,0.971,"2","1",0,1,"3","3","3","3"
"210","LR",1,"25",0,0.971,"2","1",0,1,"3","3","3","3"
"210","LR",1,"25",0,0.971,"2","1",0,1,"3","3","3","3"
"210","LR",1,"25",0,0.971,"2","1",0,1,"3","3","3","3"
"211","FB",1,"5",0.99,1,"4","2",1,1,"2","2","2","2"
"211","FB",1,"5",0.99,1,"4","2",1,1,"2","2","2","2"
"211","FB",1,"5",0.99,1,"4","2",1,1,"2","2","2","2"
"211","FB",1,"5",0.99,1,"4","2",1,1,"2","2","2","2"
"211","LR",1,"5",0.99,1,"4","2",1,1,"2","2","2","2"
"211","LR",1,"5",0.99,1,"4","2",1,1,"2","2","2","2"
"211","LR",1,"5",0.99,1,"4","2",1,1,"2","2","2","2"
"211","LR",1,"5",0.99,1,"4","2",1,1,"2","2","2","2"
"212","FB",0,"25",0,0.952,"2","1",0,0.75,"1","1","6","3"
"212","FB",0,"25",0,0.952,"2","1",0,0.75,"1","1","6","3"
"212","FB",0,"25",0,0.952,"2","1",0,0.75,"1","1","6","3"
"212","FB",0,"25",0,0.952,"2","1",0,0.75,"1","1","6","3"
"212","LR",0,"25",0,0.952,"2","1",0,0.75,"1","1","6","3"
"212","LR",1,"25",0,0.952,"2","1",0,0.75,"1","1","6","3"
"212","LR",1,"25",0,0.952,"2","1",0,0.75,"1","1","6","3"
"212","LR",1,"25",0,0.952,"2","1",0,0.75,"1","1","6","3"
"213","FB",0,"21",0.064,0.117,"1","4",0,0,"1","1","1","1"
"213","FB",0,"21",0.064,0.117,"1","4",0,0,"1","1","1","1"
"213","FB",0,"21",0.064,0.117,"1","4",0,0,"1","1","1","1"
"213","FB",0,"21",0.064,0.117,"1","4",0,0,"1","1","1","1"
"213","LR",0,"21",0.064,0.117,"1","4",0,0,"1","1","1","1"
"213","LR",0,"21",0.064,0.117,"1","4",0,0,"1","1","1","1"
"213","LR",0,"21",0.064,0.117,"1","4",0,0,"1","1","1","1"
"213","LR",0,"21",0.064,0.117,"1","4",0,0,"1","1","1","1"
"214","FB",1,"5",1,0.994,"4","2",1,1,"2","2","2","2"
"214","FB",1,"5",1,0.994,"4","2",1,1,"2","2","2","2"
"214","FB",1,"5",1,0.994,"4","2",1,1,"2","2","2","2"
"214","FB",1,"5",1,0.994,"4","2",1,1,"2","2","2","2"
"214","LR",1,"5",1,0.994,"4","2",1,1,"2","2","2","2"
"214","LR",1,"5",1,0.994,"4","2",1,1,"2","2","2","2"
"214","LR",1,"5",1,0.994,"4","2",1,1,"2","2","2","2"
"214","LR",1,"5",1,0.994,"4","2",1,1,"2","2","2","2"
"215","FB",0,"21",0,0,"1","4",0,0,"1","1","1","1"
"215","FB",0,"21",0,0,"1","4",0,0,"1","1","1","1"
"215","FB",0,"21",0,0,"1","4",0,0,"1","1","1","1"
"215","FB",0,"21",0,0,"1","4",0,0,"1","1","1","1"
"215","LR",0,"21",0,0,"1","4",0,0,"1","1","1","1"
"215","LR",0,"21",0,0,"1","4",0,0,"1","1","1","1"
"215","LR",0,"21",0,0,"1","4",0,0,"1","1","1","1"
"215","LR",0,"21",0,0,"1","4",0,0,"1","1","1","1"
"216","FB",1,"1",1,0.147,"3","3",1,0,"4","4","4","4"
"216","FB",1,"1",1,0.147,"3","3",1,0,"4","4","4","4"
"216","FB",1,"1",1,0.147,"3","3",1,0,"4","4","4","4"
"216","FB",1,"1",1,0.147,"3","3",1,0,"4","4","4","4"
"216","LR",0,"1",1,0.147,"3","3",1,0,"4","4","4","4"
"216","LR",0,"1",1,0.147,"3","3",1,0,"4","4","4","4"
"216","LR",0,"1",1,0.147,"3","3",1,0,"4","4","4","4"
"216","LR",0,"1",1,0.147,"3","3",1,0,"4","4","4","4"
"217","FB",1,"5",0.962,0.974,"4","2",1,1,"2","2","2","2"
"217","FB",1,"5",0.962,0.974,"4","2",1,1,"2","2","2","2"
"217","FB",1,"5",0.962,0.974,"4","2",1,1,"2","2","2","2"
"217","FB",1,"5",0.962,0.974,"4","2",1,1,"2","2","2","2"
"217","LR",1,"5",0.962,0.974,"4","2",1,1,"2","2","2","2"
"217","LR",1,"5",0.962,0.974,"4","2",1,1,"2","2","2","2"
"217","LR",1,"5",0.962,0.974,"4","2",1,1,"2","2","2","2"
"217","LR",1,"5",0.962,0.974,"4","2",1,1,"2","2","2","2"
"218","FB",1,"1",1,0.052,"3","3",1,0.25,"4","4","4","4"
"218","FB",1,"1",1,0.052,"3","3",1,0.25,"4","4","4","4"
"218","FB",1,"1",1,0.052,"3","3",1,0.25,"4","4","4","4"
"218","FB",1,"1",1,0.052,"3","3",1,0.25,"4","4","4","4"
"218","LR",0,"1",1,0.052,"3","3",1,0.25,"4","4","4","4"
"218","LR",0,"1",1,0.052,"3","3",1,0.25,"4","4","4","4"
"218","LR",0,"1",1,0.052,"3","3",1,0.25,"4","4","4","4"
"218","LR",1,"1",1,0.052,"3","3",1,0.25,"4","4","4","4"
"219","FB",1,"5",1,1,"4","2",1,1,"2","2","2","2"
"219","FB",1,"5",1,1,"4","2",1,1,"2","2","2","2"
"219","FB",1,"5",1,1,"4","2",1,1,"2","2","2","2"
"219","FB",1,"5",1,1,"4","2",1,1,"2","2","2","2"
"219","LR",1,"5",1,1,"4","2",1,1,"2","2","2","2"
"219","LR",1,"5",1,1,"4","2",1,1,"2","2","2","2"
"219","LR",1,"5",1,1,"4","2",1,1,"2","2","2","2"
"219","LR",1,"5",1,1,"4","2",1,1,"2","2","2","2"
"220","FB",0,"25",0,0.989,"2","1",0,1,"3","3","3","3"
"220","FB",0,"25",0,0.989,"2","1",0,1,"3","3","3","3"
"220","FB",0,"25",0,0.989,"2","1",0,1,"3","3","3","3"
"220","FB",0,"25",0,0.989,"2","1",0,1,"3","3","3","3"
"220","LR",1,"25",0,0.989,"2","1",0,1,"3","3","3","3"
"220","LR",1,"25",0,0.989,"2","1",0,1,"3","3","3","3"
"220","LR",1,"25",0,0.989,"2","1",0,1,"3","3","3","3"
"220","LR",1,"25",0,0.989,"2","1",0,1,"3","3","3","3"
"221","FB",0,"21",0,0.023,"1","4",0,0,"1","1","1","1"
"221","FB",0,"21",0,0.023,"1","4",0,0,"1","1","1","1"
"221","FB",0,"21",0,0.023,"1","4",0,0,"1","1","1","1"
"221","FB",0,"21",0,0.023,"1","4",0,0,"1","1","1","1"
"221","LR",0,"21",0,0.023,"1","4",0,0,"1","1","1","1"
"221","LR",0,"21",0,0.023,"1","4",0,0,"1","1","1","1"
"221","LR",0,"21",0,0.023,"1","4",0,0,"1","1","1","1"
"221","LR",0,"21",0,0.023,"1","4",0,0,"1","1","1","1"
"222","FB",0,"21",0.014,0.055,"1","4",0.25,0,"5","1","5","1"
"222","FB",0,"21",0.014,0.055,"1","4",0.25,0,"5","1","5","1"
"222","FB",0,"21",0.014,0.055,"1","4",0.25,0,"5","1","5","1"
"222","FB",1,"21",0.014,0.055,"1","4",0.25,0,"5","1","5","1"
"222","LR",0,"21",0.014,0.055,"1","4",0.25,0,"5","1","5","1"
"222","LR",0,"21",0.014,0.055,"1","4",0.25,0,"5","1","5","1"
"222","LR",0,"21",0.014,0.055,"1","4",0.25,0,"5","1","5","1"
"222","LR",0,"21",0.014,0.055,"1","4",0.25,0,"5","1","5","1"
"223","FB",1,"5",1,1,"4","2",1,1,"2","2","2","2"
"223","FB",1,"5",1,1,"4","2",1,1,"2","2","2","2"
"223","FB",1,"5",1,1,"4","2",1,1,"2","2","2","2"
"223","FB",1,"5",1,1,"4","2",1,1,"2","2","2","2"
"223","LR",1,"5",1,1,"4","2",1,1,"2","2","2","2"
"223","LR",1,"5",1,1,"4","2",1,1,"2","2","2","2"
"223","LR",1,"5",1,1,"4","2",1,1,"2","2","2","2"
"223","LR",1,"5",1,1,"4","2",1,1,"2","2","2","2"
"224","FB",0,"21",0,0,"1","4",0,0,"1","1","1","1"
"224","FB",0,"21",0,0,"1","4",0,0,"1","1","1","1"
"224","FB",0,"21",0,0,"1","4",0,0,"1","1","1","1"
"224","FB",0,"21",0,0,"1","4",0,0,"1","1","1","1"
"224","LR",0,"21",0,0,"1","4",0,0,"1","1","1","1"
"224","LR",0,"21",0,0,"1","4",0,0,"1","1","1","1"
"224","LR",0,"21",0,0,"1","4",0,0,"1","1","1","1"
"224","LR",0,"21",0,0,"1","4",0,0,"1","1","1","1"
"225","FB",0,"21",0,0.003,"1","4",0,0,"1","1","1","1"
"225","FB",0,"21",0,0.003,"1","4",0,0,"1","1","1","1"
"225","FB",0,"21",0,0.003,"1","4",0,0,"1","1","1","1"
"225","FB",0,"21",0,0.003,"1","4",0,0,"1","1","1","1"
"225","LR",0,"21",0,0.003,"1","4",0,0,"1","1","1","1"
"225","LR",0,"21",0,0.003,"1","4",0,0,"1","1","1","1"
"225","LR",0,"21",0,0.003,"1","4",0,0,"1","1","1","1"
"225","LR",0,"21",0,0.003,"1","4",0,0,"1","1","1","1"
"226","FB",1,"5",1,0.927,"4","2",1,1,"2","2","2","2"
"226","FB",1,"5",1,0.927,"4","2",1,1,"2","2","2","2"
"226","FB",1,"5",1,0.927,"4","2",1,1,"2","2","2","2"
"226","FB",1,"5",1,0.927,"4","2",1,1,"2","2","2","2"
"226","LR",1,"5",1,0.927,"4","2",1,1,"2","2","2","2"
"226","LR",1,"5",1,0.927,"4","2",1,1,"2","2","2","2"
"226","LR",1,"5",1,0.927,"4","2",1,1,"2","2","2","2"
"226","LR",1,"5",1,0.927,"4","2",1,1,"2","2","2","2"
"227","FB",0,"21",0,0.017,"1","4",0,0,"1","1","1","1"
"227","FB",0,"21",0,0.017,"1","4",0,0,"1","1","1","1"
"227","FB",0,"21",0,0.017,"1","4",0,0,"1","1","1","1"
"227","FB",0,"21",0,0.017,"1","4",0,0,"1","1","1","1"
"227","LR",0,"21",0,0.017,"1","4",0,0,"1","1","1","1"
"227","LR",0,"21",0,0.017,"1","4",0,0,"1","1","1","1"
"227","LR",0,"21",0,0.017,"1","4",0,0,"1","1","1","1"
"227","LR",0,"21",0,0.017,"1","4",0,0,"1","1","1","1"
"228","FB",1,"1",1,0,"3","3",1,0,"4","4","4","4"
"228","FB",1,"1",1,0,"3","3",1,0,"4","4","4","4"
"228","FB",1,"1",1,0,"3","3",1,0,"4","4","4","4"
"228","FB",1,"1",1,0,"3","3",1,0,"4","4","4","4"
"228","LR",0,"1",1,0,"3","3",1,0,"4","4","4","4"
"228","LR",0,"1",1,0,"3","3",1,0,"4","4","4","4"
"228","LR",0,"1",1,0,"3","3",1,0,"4","4","4","4"
"228","LR",0,"1",1,0,"3","3",1,0,"4","4","4","4"
"229","FB",0,"5",0.954,1,"2","1",0.25,1,"6","3","5","3"
"229","FB",0,"5",0.954,1,"2","1",0.25,1,"6","3","5","3"
"229","FB",0,"5",0.954,1,"2","1",0.25,1,"6","3","5","3"
"229","FB",1,"5",0.954,1,"2","1",0.25,1,"6","3","5","3"
"229","LR",1,"5",0.954,1,"2","1",0.25,1,"6","3","5","3"
"229","LR",1,"5",0.954,1,"2","1",0.25,1,"6","3","5","3"
"229","LR",1,"5",0.954,1,"2","1",0.25,1,"6","3","5","3"
"229","LR",1,"5",0.954,1,"2","1",0.25,1,"6","3","5","3"
"230","FB",0,"21",0,0,"1","4",0,0,"1","1","1","1"
"230","FB",0,"21",0,0,"1","4",0,0,"1","1","1","1"
"230","FB",0,"21",0,0,"1","4",0,0,"1","1","1","1"
"230","FB",0,"21",0,0,"1","4",0,0,"1","1","1","1"
"230","LR",0,"21",0,0,"1","4",0,0,"1","1","1","1"
"230","LR",0,"21",0,0,"1","4",0,0,"1","1","1","1"
"230","LR",0,"21",0,0,"1","4",0,0,"1","1","1","1"
"230","LR",0,"21",0,0,"1","4",0,0,"1","1","1","1"
"231","FB",0,"1",0.945,0,"3","3",0.75,0,"5","1","5","4"
"231","FB",1,"1",0.945,0,"3","3",0.75,0,"5","1","5","4"
"231","FB",1,"1",0.945,0,"3","3",0.75,0,"5","1","5","4"
"231","FB",1,"1",0.945,0,"3","3",0.75,0,"5","1","5","4"
"231","LR",0,"1",0.945,0,"3","3",0.75,0,"5","1","5","4"
"231","LR",0,"1",0.945,0,"3","3",0.75,0,"5","1","5","4"
"231","LR",0,"1",0.945,0,"3","3",0.75,0,"5","1","5","4"
"231","LR",0,"1",0.945,0,"3","3",0.75,0,"5","1","5","4"
"232","FB",0,"25",0.012,1,"2","1",0,1,"3","3","3","3"
"232","FB",0,"25",0.012,1,"2","1",0,1,"3","3","3","3"
"232","FB",0,"25",0.012,1,"2","1",0,1,"3","3","3","3"
"232","FB",0,"25",0.012,1,"2","1",0,1,"3","3","3","3"
"232","LR",1,"25",0.012,1,"2","1",0,1,"3","3","3","3"
"232","LR",1,"25",0.012,1,"2","1",0,1,"3","3","3","3"
"232","LR",1,"25",0.012,1,"2","1",0,1,"3","3","3","3"
"232","LR",1,"25",0.012,1,"2","1",0,1,"3","3","3","3"
"233","FB",0,"25",0,1,"2","1",0,1,"3","3","3","3"
"233","FB",0,"25",0,1,"2","1",0,1,"3","3","3","3"
"233","FB",0,"25",0,1,"2","1",0,1,"3","3","3","3"
"233","FB",0,"25",0,1,"2","1",0,1,"3","3","3","3"
"233","LR",1,"25",0,1,"2","1",0,1,"3","3","3","3"
"233","LR",1,"25",0,1,"2","1",0,1,"3","3","3","3"
"233","LR",1,"25",0,1,"2","1",0,1,"3","3","3","3"
"233","LR",1,"25",0,1,"2","1",0,1,"3","3","3","3"
"234","FB",0,"21",0,0.019,"1","4",0,0,"1","1","1","1"
"234","FB",0,"21",0,0.019,"1","4",0,0,"1","1","1","1"
"234","FB",0,"21",0,0.019,"1","4",0,0,"1","1","1","1"
"234","FB",0,"21",0,0.019,"1","4",0,0,"1","1","1","1"
"234","LR",0,"21",0,0.019,"1","4",0,0,"1","1","1","1"
"234","LR",0,"21",0,0.019,"1","4",0,0,"1","1","1","1"
"234","LR",0,"21",0,0.019,"1","4",0,0,"1","1","1","1"
"234","LR",0,"21",0,0.019,"1","4",0,0,"1","1","1","1"
"235","FB",0,"21",0.047,0.023,"1","4",0,0,"1","1","1","1"
"235","FB",0,"21",0.047,0.023,"1","4",0,0,"1","1","1","1"
"235","FB",0,"21",0.047,0.023,"1","4",0,0,"1","1","1","1"
"235","FB",0,"21",0.047,0.023,"1","4",0,0,"1","1","1","1"
"235","LR",0,"21",0.047,0.023,"1","4",0,0,"1","1","1","1"
"235","LR",0,"21",0.047,0.023,"1","4",0,0,"1","1","1","1"
"235","LR",0,"21",0.047,0.023,"1","4",0,0,"1","1","1","1"
"235","LR",0,"21",0.047,0.023,"1","4",0,0,"1","1","1","1"
"236","FB",0,"25",0.078,0.946,"2","1",0.25,1,"6","3","5","3"
"236","FB",0,"25",0.078,0.946,"2","1",0.25,1,"6","3","5","3"
"236","FB",0,"25",0.078,0.946,"2","1",0.25,1,"6","3","5","3"
"236","FB",1,"25",0.078,0.946,"2","1",0.25,1,"6","3","5","3"
"236","LR",1,"25",0.078,0.946,"2","1",0.25,1,"6","3","5","3"
"236","LR",1,"25",0.078,0.946,"2","1",0.25,1,"6","3","5","3"
"236","LR",1,"25",0.078,0.946,"2","1",0.25,1,"6","3","5","3"
"236","LR",1,"25",0.078,0.946,"2","1",0.25,1,"6","3","5","3"
"237","FB",0,"21",0,0,"1","4",0,0,"1","1","1","1"
"237","FB",0,"21",0,0,"1","4",0,0,"1","1","1","1"
"237","FB",0,"21",0,0,"1","4",0,0,"1","1","1","1"
"237","FB",0,"21",0,0,"1","4",0,0,"1","1","1","1"
"237","LR",0,"21",0,0,"1","4",0,0,"1","1","1","1"
"237","LR",0,"21",0,0,"1","4",0,0,"1","1","1","1"
"237","LR",0,"21",0,0,"1","4",0,0,"1","1","1","1"
"237","LR",0,"21",0,0,"1","4",0,0,"1","1","1","1"
"238","FB",1,"1",0.957,0,"3","3",1,0,"4","4","4","4"
"238","FB",1,"1",0.957,0,"3","3",1,0,"4","4","4","4"
"238","FB",1,"1",0.957,0,"3","3",1,0,"4","4","4","4"
"238","FB",1,"1",0.957,0,"3","3",1,0,"4","4","4","4"
"238","LR",0,"1",0.957,0,"3","3",1,0,"4","4","4","4"
"238","LR",0,"1",0.957,0,"3","3",1,0,"4","4","4","4"
"238","LR",0,"1",0.957,0,"3","3",1,0,"4","4","4","4"
"238","LR",0,"1",0.957,0,"3","3",1,0,"4","4","4","4"
"239","FB",0,"21",0.018,0,"1","4",0,0,"1","1","1","1"
"239","FB",0,"21",0.018,0,"1","4",0,0,"1","1","1","1"
"239","FB",0,"21",0.018,0,"1","4",0,0,"1","1","1","1"
"239","FB",0,"21",0.018,0,"1","4",0,0,"1","1","1","1"
"239","LR",0,"21",0.018,0,"1","4",0,0,"1","1","1","1"
"239","LR",0,"21",0.018,0,"1","4",0,0,"1","1","1","1"
"239","LR",0,"21",0.018,0,"1","4",0,0,"1","1","1","1"
"239","LR",0,"21",0.018,0,"1","4",0,0,"1","1","1","1"
"240","FB",0,"25",0,0.971,"2","1",0,1,"3","3","3","3"
"240","FB",0,"25",0,0.971,"2","1",0,1,"3","3","3","3"
"240","FB",0,"25",0,0.971,"2","1",0,1,"3","3","3","3"
