"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"192","LR",1,"5",0.918,0.995,"1","3",1,1,"3","3","3","3"
"192","LR",1,"5",0.918,0.995,"1","3",1,1,"3","3","3","3"
"192","LR",1,"5",0.918,0.995,"1","3",1,1,"3","3","3","3"
"192","LR",1,"5",0.918,0.995,"1","3",1,1,"3","3","3","3"
"193","FB",0,"25",0.04,0.926,"4","1",0,1,"5","4","6","4"
"193","FB",0,"25",0.04,0.926,"4","1",0,1,"5","4","6","4"
"193","FB",0,"25",0.04,0.926,"4","1",0,1,"5","4","6","4"
"193","FB",0,"25",0.04,0.926,"4","1",0,1,"5","4","6","4"
"193","LR",1,"25",0.04,0.926,"4","1",0,1,"5","4","6","4"
"193","LR",1,"25",0.04,0.926,"4","1",0,1,"5","4","6","4"
"193","LR",1,"25",0.04,0.926,"4","1",0,1,"5","4","6","4"
"193","LR",1,"25",0.04,0.926,"4","1",0,1,"5","4","6","4"
"194","FB",0,"21",0,0,"2","2",0,0,"2","2","2","2"
"194","FB",0,"21",0,0,"2","2",0,0,"2","2","2","2"
"194","FB",0,"21",0,0,"2","2",0,0,"2","2","2","2"
"194","FB",0,"21",0,0,"2","2",0,0,"2","2","2","2"
"194","LR",0,"21",0,0,"2","2",0,0,"2","2","2","2"
"194","LR",0,"21",0,0,"2","2",0,0,"2","2","2","2"
"194","LR",0,"21",0,0,"2","2",0,0,"2","2","2","2"
"194","LR",0,"21",0,0,"2","2",0,0,"2","2","2","2"
"195","FB",0,"21",0,0.018,"2","2",0,0,"2","2","2","2"
"195","FB",0,"21",0,0.018,"2","2",0,0,"2","2","2","2"
"195","FB",0,"21",0,0.018,"2","2",0,0,"2","2","2","2"
"195","FB",0,"21",0,0.018,"2","2",0,0,"2","2","2","2"
"195","LR",0,"21",0,0.018,"2","2",0,0,"2","2","2","2"
"195","LR",0,"21",0,0.018,"2","2",0,0,"2","2","2","2"
"195","LR",0,"21",0,0.018,"2","2",0,0,"2","2","2","2"
"195","LR",0,"21",0,0.018,"2","2",0,0,"2","2","2","2"
"196","FB",1,"1",1,0,"3","4",1,0,"1","1","1","1"
"196","FB",1,"1",1,0,"3","4",1,0,"1","1","1","1"
"196","FB",1,"1",1,0,"3","4",1,0,"1","1","1","1"
"196","FB",1,"1",1,0,"3","4",1,0,"1","1","1","1"
"196","LR",0,"1",1,0,"3","4",1,0,"1","1","1","1"
"196","LR",0,"1",1,0,"3","4",1,0,"1","1","1","1"
"196","LR",0,"1",1,0,"3","4",1,0,"1","1","1","1"
"196","LR",0,"1",1,0,"3","4",1,0,"1","1","1","1"
"197","FB",1,"5",0.989,1,"1","3",1,1,"3","3","3","3"
"197","FB",1,"5",0.989,1,"1","3",1,1,"3","3","3","3"
"197","FB",1,"5",0.989,1,"1","3",1,1,"3","3","3","3"
"197","FB",1,"5",0.989,1,"1","3",1,1,"3","3","3","3"
"197","LR",1,"5",0.989,1,"1","3",1,1,"3","3","3","3"
"197","LR",1,"5",0.989,1,"1","3",1,1,"3","3","3","3"
"197","LR",1,"5",0.989,1,"1","3",1,1,"3","3","3","3"
"197","LR",1,"5",0.989,1,"1","3",1,1,"3","3","3","3"
"198","FB",0,"21",0.002,0.014,"2","2",0,0,"2","2","2","2"
"198","FB",0,"21",0.002,0.014,"2","2",0,0,"2","2","2","2"
"198","FB",0,"21",0.002,0.014,"2","2",0,0,"2","2","2","2"
"198","FB",0,"21",0.002,0.014,"2","2",0,0,"2","2","2","2"
"198","LR",0,"21",0.002,0.014,"2","2",0,0,"2","2","2","2"
"198","LR",0,"21",0.002,0.014,"2","2",0,0,"2","2","2","2"
"198","LR",0,"21",0.002,0.014,"2","2",0,0,"2","2","2","2"
"198","LR",0,"21",0.002,0.014,"2","2",0,0,"2","2","2","2"
"199","FB",0,"21",0,0,"2","2",0,0,"2","2","2","2"
"199","FB",0,"21",0,0,"2","2",0,0,"2","2","2","2"
"199","FB",0,"21",0,0,"2","2",0,0,"2","2","2","2"
"199","FB",0,"21",0,0,"2","2",0,0,"2","2","2","2"
"199","LR",0,"21",0,0,"2","2",0,0,"2","2","2","2"
"199","LR",0,"21",0,0,"2","2",0,0,"2","2","2","2"
"199","LR",0,"21",0,0,"2","2",0,0,"2","2","2","2"
"199","LR",0,"21",0,0,"2","2",0,0,"2","2","2","2"
"200","FB",1,"5",0.967,0.95,"1","3",1,1,"3","3","3","3"
"200","FB",1,"5",0.967,0.95,"1","3",1,1,"3","3","3","3"
"200","FB",1,"5",0.967,0.95,"1","3",1,1,"3","3","3","3"
"200","FB",1,"5",0.967,0.95,"1","3",1,1,"3","3","3","3"
"200","LR",1,"5",0.967,0.95,"1","3",1,1,"3","3","3","3"
"200","LR",1,"5",0.967,0.95,"1","3",1,1,"3","3","3","3"
"200","LR",1,"5",0.967,0.95,"1","3",1,1,"3","3","3","3"
"200","LR",1,"5",0.967,0.95,"1","3",1,1,"3","3","3","3"
"201","FB",1,"1",1,0.031,"3","4",1,0,"1","1","1","1"
"201","FB",1,"1",1,0.031,"3","4",1,0,"1","1","1","1"
"201","FB",1,"1",1,0.031,"3","4",1,0,"1","1","1","1"
"201","FB",1,"1",1,0.031,"3","4",1,0,"1","1","1","1"
"201","LR",0,"1",1,0.031,"3","4",1,0,"1","1","1","1"
"201","LR",0,"1",1,0.031,"3","4",1,0,"1","1","1","1"
"201","LR",0,"1",1,0.031,"3","4",1,0,"1","1","1","1"
"201","LR",0,"1",1,0.031,"3","4",1,0,"1","1","1","1"
"202","FB",1,"5",1,1,"1","3",1,1,"3","3","3","3"
"202","FB",1,"5",1,1,"1","3",1,1,"3","3","3","3"
"202","FB",1,"5",1,1,"1","3",1,1,"3","3","3","3"
"202","FB",1,"5",1,1,"1","3",1,1,"3","3","3","3"
"202","LR",1,"5",1,1,"1","3",1,1,"3","3","3","3"
"202","LR",1,"5",1,1,"1","3",1,1,"3","3","3","3"
"202","LR",1,"5",1,1,"1","3",1,1,"3","3","3","3"
"202","LR",1,"5",1,1,"1","3",1,1,"3","3","3","3"
"203","FB",0,"21",0.004,0.062,"2","2",0,0,"2","2","2","2"
"203","FB",0,"21",0.004,0.062,"2","2",0,0,"2","2","2","2"
"203","FB",0,"21",0.004,0.062,"2","2",0,0,"2","2","2","2"
"203","FB",0,"21",0.004,0.062,"2","2",0,0,"2","2","2","2"
"203","LR",0,"21",0.004,0.062,"2","2",0,0,"2","2","2","2"
"203","LR",0,"21",0.004,0.062,"2","2",0,0,"2","2","2","2"
"203","LR",0,"21",0.004,0.062,"2","2",0,0,"2","2","2","2"
"203","LR",0,"21",0.004,0.062,"2","2",0,0,"2","2","2","2"
"204","FB",0,"25",0.084,0.999,"4","1",0.25,1,"4","3","4","4"
"204","FB",0,"25",0.084,0.999,"4","1",0.25,1,"4","3","4","4"
"204","FB",0,"25",0.084,0.999,"4","1",0.25,1,"4","3","4","4"
"204","FB",1,"25",0.084,0.999,"4","1",0.25,1,"4","3","4","4"
"204","LR",1,"25",0.084,0.999,"4","1",0.25,1,"4","3","4","4"
"204","LR",1,"25",0.084,0.999,"4","1",0.25,1,"4","3","4","4"
"204","LR",1,"25",0.084,0.999,"4","1",0.25,1,"4","3","4","4"
"204","LR",1,"25",0.084,0.999,"4","1",0.25,1,"4","3","4","4"
"205","FB",0,"25",0.089,1,"4","1",0,1,"5","4","6","4"
"205","FB",0,"25",0.089,1,"4","1",0,1,"5","4","6","4"
"205","FB",0,"25",0.089,1,"4","1",0,1,"5","4","6","4"
"205","FB",0,"25",0.089,1,"4","1",0,1,"5","4","6","4"
"205","LR",1,"25",0.089,1,"4","1",0,1,"5","4","6","4"
"205","LR",1,"25",0.089,1,"4","1",0,1,"5","4","6","4"
"205","LR",1,"25",0.089,1,"4","1",0,1,"5","4","6","4"
"205","LR",1,"25",0.089,1,"4","1",0,1,"5","4","6","4"
"206","FB",0,"21",0.052,0.012,"2","2",0,0,"2","2","2","2"
"206","FB",0,"21",0.052,0.012,"2","2",0,0,"2","2","2","2"
"206","FB",0,"21",0.052,0.012,"2","2",0,0,"2","2","2","2"
"206","FB",0,"21",0.052,0.012,"2","2",0,0,"2","2","2","2"
"206","LR",0,"21",0.052,0.012,"2","2",0,0,"2","2","2","2"
"206","LR",0,"21",0.052,0.012,"2","2",0,0,"2","2","2","2"
"206","LR",0,"21",0.052,0.012,"2","2",0,0,"2","2","2","2"
"206","LR",0,"21",0.052,0.012,"2","2",0,0,"2","2","2","2"
"207","FB",0,"25",0.149,1,"4","1",0,1,"5","4","6","4"
"207","FB",0,"25",0.149,1,"4","1",0,1,"5","4","6","4"
"207","FB",0,"25",0.149,1,"4","1",0,1,"5","4","6","4"
"207","FB",0,"25",0.149,1,"4","1",0,1,"5","4","6","4"
"207","LR",1,"25",0.149,1,"4","1",0,1,"5","4","6","4"
"207","LR",1,"25",0.149,1,"4","1",0,1,"5","4","6","4"
"207","LR",1,"25",0.149,1,"4","1",0,1,"5","4","6","4"
"207","LR",1,"25",0.149,1,"4","1",0,1,"5","4","6","4"
"208","FB",1,"1",0.895,0.004,"3","4",1,0,"1","1","1","1"
"208","FB",1,"1",0.895,0.004,"3","4",1,0,"1","1","1","1"
"208","FB",1,"1",0.895,0.004,"3","4",1,0,"1","1","1","1"
"208","FB",1,"1",0.895,0.004,"3","4",1,0,"1","1","1","1"
"208","LR",0,"1",0.895,0.004,"3","4",1,0,"1","1","1","1"
"208","LR",0,"1",0.895,0.004,"3","4",1,0,"1","1","1","1"
"208","LR",0,"1",0.895,0.004,"3","4",1,0,"1","1","1","1"
"208","LR",0,"1",0.895,0.004,"3","4",1,0,"1","1","1","1"
"209","FB",1,"1",0.978,0.017,"3","4",1,0,"1","1","1","1"
"209","FB",1,"1",0.978,0.017,"3","4",1,0,"1","1","1","1"
"209","FB",1,"1",0.978,0.017,"3","4",1,0,"1","1","1","1"
"209","FB",1,"1",0.978,0.017,"3","4",1,0,"1","1","1","1"
"209","LR",0,"1",0.978,0.017,"3","4",1,0,"1","1","1","1"
"209","LR",0,"1",0.978,0.017,"3","4",1,0,"1","1","1","1"
"209","LR",0,"1",0.978,0.017,"3","4",1,0,"1","1","1","1"
"209","LR",0,"1",0.978,0.017,"3","4",1,0,"1","1","1","1"
"210","FB",1,"5",0.995,1,"1","3",1,1,"3","3","3","3"
"210","FB",1,"5",0.995,1,"1","3",1,1,"3","3","3","3"
"210","FB",1,"5",0.995,1,"1","3",1,1,"3","3","3","3"
"210","FB",1,"5",0.995,1,"1","3",1,1,"3","3","3","3"
"210","LR",1,"5",0.995,1,"1","3",1,1,"3","3","3","3"
"210","LR",1,"5",0.995,1,"1","3",1,1,"3","3","3","3"
"210","LR",1,"5",0.995,1,"1","3",1,1,"3","3","3","3"
"210","LR",1,"5",0.995,1,"1","3",1,1,"3","3","3","3"
"211","FB",0,"21",0.03,0.044,"2","2",0,0,"2","2","2","2"
"211","FB",0,"21",0.03,0.044,"2","2",0,0,"2","2","2","2"
"211","FB",0,"21",0.03,0.044,"2","2",0,0,"2","2","2","2"
"211","FB",0,"21",0.03,0.044,"2","2",0,0,"2","2","2","2"
"211","LR",0,"21",0.03,0.044,"2","2",0,0,"2","2","2","2"
"211","LR",0,"21",0.03,0.044,"2","2",0,0,"2","2","2","2"
"211","LR",0,"21",0.03,0.044,"2","2",0,0,"2","2","2","2"
"211","LR",0,"21",0.03,0.044,"2","2",0,0,"2","2","2","2"
"212","FB",1,"1",1,0,"3","4",1,0,"1","1","1","1"
"212","FB",1,"1",1,0,"3","4",1,0,"1","1","1","1"
"212","FB",1,"1",1,0,"3","4",1,0,"1","1","1","1"
"212","FB",1,"1",1,0,"3","4",1,0,"1","1","1","1"
"212","LR",0,"1",1,0,"3","4",1,0,"1","1","1","1"
"212","LR",0,"1",1,0,"3","4",1,0,"1","1","1","1"
"212","LR",0,"1",1,0,"3","4",1,0,"1","1","1","1"
"212","LR",0,"1",1,0,"3","4",1,0,"1","1","1","1"
"213","FB",1,"1",1,0,"3","4",1,0,"1","1","1","1"
"213","FB",1,"1",1,0,"3","4",1,0,"1","1","1","1"
"213","FB",1,"1",1,0,"3","4",1,0,"1","1","1","1"
"213","FB",1,"1",1,0,"3","4",1,0,"1","1","1","1"
"213","LR",0,"1",1,0,"3","4",1,0,"1","1","1","1"
"213","LR",0,"1",1,0,"3","4",1,0,"1","1","1","1"
"213","LR",0,"1",1,0,"3","4",1,0,"1","1","1","1"
"213","LR",0,"1",1,0,"3","4",1,0,"1","1","1","1"
"214","FB",0,"21",0,0,"2","2",0,0,"2","2","2","2"
"214","FB",0,"21",0,0,"2","2",0,0,"2","2","2","2"
"214","FB",0,"21",0,0,"2","2",0,0,"2","2","2","2"
"214","FB",0,"21",0,0,"2","2",0,0,"2","2","2","2"
"214","LR",0,"21",0,0,"2","2",0,0,"2","2","2","2"
"214","LR",0,"21",0,0,"2","2",0,0,"2","2","2","2"
"214","LR",0,"21",0,0,"2","2",0,0,"2","2","2","2"
"214","LR",0,"21",0,0,"2","2",0,0,"2","2","2","2"
"215","FB",1,"1",1,0.03,"3","4",1,0,"1","1","1","1"
"215","FB",1,"1",1,0.03,"3","4",1,0,"1","1","1","1"
"215","FB",1,"1",1,0.03,"3","4",1,0,"1","1","1","1"
"215","FB",1,"1",1,0.03,"3","4",1,0,"1","1","1","1"
"215","LR",0,"1",1,0.03,"3","4",1,0,"1","1","1","1"
"215","LR",0,"1",1,0.03,"3","4",1,0,"1","1","1","1"
"215","LR",0,"1",1,0.03,"3","4",1,0,"1","1","1","1"
"215","LR",0,"1",1,0.03,"3","4",1,0,"1","1","1","1"
"216","FB",0,"25",0.028,0.986,"4","1",0,1,"5","4","6","4"
"216","FB",0,"25",0.028,0.986,"4","1",0,1,"5","4","6","4"
"216","FB",0,"25",0.028,0.986,"4","1",0,1,"5","4","6","4"
"216","FB",0,"25",0.028,0.986,"4","1",0,1,"5","4","6","4"
"216","LR",1,"25",0.028,0.986,"4","1",0,1,"5","4","6","4"
"216","LR",1,"25",0.028,0.986,"4","1",0,1,"5","4","6","4"
"216","LR",1,"25",0.028,0.986,"4","1",0,1,"5","4","6","4"
"216","LR",1,"25",0.028,0.986,"4","1",0,1,"5","4","6","4"
"217","FB",0,"21",0,0,"2","2",0,0,"2","2","2","2"
"217","FB",0,"21",0,0,"2","2",0,0,"2","2","2","2"
"217","FB",0,"21",0,0,"2","2",0,0,"2","2","2","2"
"217","FB",0,"21",0,0,"2","2",0,0,"2","2","2","2"
"217","LR",0,"21",0,0,"2","2",0,0,"2","2","2","2"
"217","LR",0,"21",0,0,"2","2",0,0,"2","2","2","2"
"217","LR",0,"21",0,0,"2","2",0,0,"2","2","2","2"
"217","LR",0,"21",0,0,"2","2",0,0,"2","2","2","2"
"218","FB",0,"21",0,0.041,"2","2",0,0,"2","2","2","2"
"218","FB",0,"21",0,0.041,"2","2",0,0,"2","2","2","2"
"218","FB",0,"21",0,0.041,"2","2",0,0,"2","2","2","2"
"218","FB",0,"21",0,0.041,"2","2",0,0,"2","2","2","2"
"218","LR",0,"21",0,0.041,"2","2",0,0,"2","2","2","2"
"218","LR",0,"21",0,0.041,"2","2",0,0,"2","2","2","2"
"218","LR",0,"21",0,0.041,"2","2",0,0,"2","2","2","2"
"218","LR",0,"21",0,0.041,"2","2",0,0,"2","2","2","2"
"219","FB",1,"1",1,0.088,"3","4",1,0,"1","1","1","1"
"219","FB",1,"1",1,0.088,"3","4",1,0,"1","1","1","1"
"219","FB",1,"1",1,0.088,"3","4",1,0,"1","1","1","1"
"219","FB",1,"1",1,0.088,"3","4",1,0,"1","1","1","1"
"219","LR",0,"1",1,0.088,"3","4",1,0,"1","1","1","1"
"219","LR",0,"1",1,0.088,"3","4",1,0,"1","1","1","1"
"219","LR",0,"1",1,0.088,"3","4",1,0,"1","1","1","1"
"219","LR",0,"1",1,0.088,"3","4",1,0,"1","1","1","1"
"220","FB",1,"1",1,0,"3","4",1,0,"1","1","1","1"
"220","FB",1,"1",1,0,"3","4",1,0,"1","1","1","1"
"220","FB",1,"1",1,0,"3","4",1,0,"1","1","1","1"
"220","FB",1,"1",1,0,"3","4",1,0,"1","1","1","1"
"220","LR",0,"1",1,0,"3","4",1,0,"1","1","1","1"
"220","LR",0,"1",1,0,"3","4",1,0,"1","1","1","1"
"220","LR",0,"1",1,0,"3","4",1,0,"1","1","1","1"
"220","LR",0,"1",1,0,"3","4",1,0,"1","1","1","1"
"221","FB",1,"1",1,0,"3","4",1,0,"1","1","1","1"
"221","FB",1,"1",1,0,"3","4",1,0,"1","1","1","1"
"221","FB",1,"1",1,0,"3","4",1,0,"1","1","1","1"
"221","FB",1,"1",1,0,"3","4",1,0,"1","1","1","1"
"221","LR",0,"1",1,0,"3","4",1,0,"1","1","1","1"
"221","LR",0,"1",1,0,"3","4",1,0,"1","1","1","1"
"221","LR",0,"1",1,0,"3","4",1,0,"1","1","1","1"
"221","LR",0,"1",1,0,"3","4",1,0,"1","1","1","1"
"222","FB",0,"21",0,0,"2","2",0,0,"2","2","2","2"
"222","FB",0,"21",0,0,"2","2",0,0,"2","2","2","2"
"222","FB",0,"21",0,0,"2","2",0,0,"2","2","2","2"
"222","FB",0,"21",0,0,"2","2",0,0,"2","2","2","2"
"222","LR",0,"21",0,0,"2","2",0,0,"2","2","2","2"
"222","LR",0,"21",0,0,"2","2",0,0,"2","2","2","2"
"222","LR",0,"21",0,0,"2","2",0,0,"2","2","2","2"
"222","LR",0,"21",0,0,"2","2",0,0,"2","2","2","2"
"223","FB",1,"5",1,0.966,"1","3",1,1,"3","3","3","3"
"223","FB",1,"5",1,0.966,"1","3",1,1,"3","3","3","3"
"223","FB",1,"5",1,0.966,"1","3",1,1,"3","3","3","3"
"223","FB",1,"5",1,0.966,"1","3",1,1,"3","3","3","3"
"223","LR",1,"5",1,0.966,"1","3",1,1,"3","3","3","3"
"223","LR",1,"5",1,0.966,"1","3",1,1,"3","3","3","3"
"223","LR",1,"5",1,0.966,"1","3",1,1,"3","3","3","3"
"223","LR",1,"5",1,0.966,"1","3",1,1,"3","3","3","3"
"224","FB",1,"5",0.986,1,"1","3",1,1,"3","3","3","3"
"224","FB",1,"5",0.986,1,"1","3",1,1,"3","3","3","3"
"224","FB",1,"5",0.986,1,"1","3",1,1,"3","3","3","3"
"224","FB",1,"5",0.986,1,"1","3",1,1,"3","3","3","3"
"224","LR",1,"5",0.986,1,"1","3",1,1,"3","3","3","3"
"224","LR",1,"5",0.986,1,"1","3",1,1,"3","3","3","3"
"224","LR",1,"5",0.986,1,"1","3",1,1,"3","3","3","3"
"224","LR",1,"5",0.986,1,"1","3",1,1,"3","3","3","3"
"225","FB",0,"25",0,1,"4","1",0,1,"5","4","6","4"
"225","FB",0,"25",0,1,"4","1",0,1,"5","4","6","4"
"225","FB",0,"25",0,1,"4","1",0,1,"5","4","6","4"
"225","FB",0,"25",0,1,"4","1",0,1,"5","4","6","4"
"225","LR",1,"25",0,1,"4","1",0,1,"5","4","6","4"
"225","LR",1,"25",0,1,"4","1",0,1,"5","4","6","4"
"225","LR",1,"25",0,1,"4","1",0,1,"5","4","6","4"
"225","LR",1,"25",0,1,"4","1",0,1,"5","4","6","4"
"226","FB",0,"1",0.933,0,"3","4",0.5,0,"4","1","4","1"
"226","FB",0,"1",0.933,0,"3","4",0.5,0,"4","1","4","1"
"226","FB",1,"1",0.933,0,"3","4",0.5,0,"4","1","4","1"
"226","FB",1,"1",0.933,0,"3","4",0.5,0,"4","1","4","1"
"226","LR",0,"1",0.933,0,"3","4",0.5,0,"4","1","4","1"
"226","LR",0,"1",0.933,0,"3","4",0.5,0,"4","1","4","1"
"226","LR",0,"1",0.933,0,"3","4",0.5,0,"4","1","4","1"
"226","LR",0,"1",0.933,0,"3","4",0.5,0,"4","1","4","1"
"227","FB",0,"25",0.005,1,"4","1",0,1,"5","4","6","4"
"227","FB",0,"25",0.005,1,"4","1",0,1,"5","4","6","4"
"227","FB",0,"25",0.005,1,"4","1",0,1,"5","4","6","4"
"227","FB",0,"25",0.005,1,"4","1",0,1,"5","4","6","4"
"227","LR",1,"25",0.005,1,"4","1",0,1,"5","4","6","4"
"227","LR",1,"25",0.005,1,"4","1",0,1,"5","4","6","4"
"227","LR",1,"25",0.005,1,"4","1",0,1,"5","4","6","4"
"227","LR",1,"25",0.005,1,"4","1",0,1,"5","4","6","4"
"228","FB",0,"21",0,0.125,"2","2",0,0.25,"5","4","2","2"
"228","FB",0,"21",0,0.125,"2","2",0,0.25,"5","4","2","2"
"228","FB",0,"21",0,0.125,"2","2",0,0.25,"5","4","2","2"
"228","FB",0,"21",0,0.125,"2","2",0,0.25,"5","4","2","2"
"228","LR",0,"21",0,0.125,"2","2",0,0.25,"5","4","2","2"
"228","LR",0,"21",0,0.125,"2","2",0,0.25,"5","4","2","2"
"228","LR",0,"21",0,0.125,"2","2",0,0.25,"5","4","2","2"
"228","LR",1,"21",0,0.125,"2","2",0,0.25,"5","4","2","2"
"229","FB",0,"21",0,0,"2","2",0,0,"2","2","2","2"
"229","FB",0,"21",0,0,"2","2",0,0,"2","2","2","2"
"229","FB",0,"21",0,0,"2","2",0,0,"2","2","2","2"
"229","FB",0,"21",0,0,"2","2",0,0,"2","2","2","2"
"229","LR",0,"21",0,0,"2","2",0,0,"2","2","2","2"
"229","LR",0,"21",0,0,"2","2",0,0,"2","2","2","2"
"229","LR",0,"21",0,0,"2","2",0,0,"2","2","2","2"
"229","LR",0,"21",0,0,"2","2",0,0,"2","2","2","2"
"230","FB",0,"21",0,0.034,"2","2",0,0,"2","2","2","2"
"230","FB",0,"21",0,0.034,"2","2",0,0,"2","2","2","2"
"230","FB",0,"21",0,0.034,"2","2",0,0,"2","2","2","2"
"230","FB",0,"21",0,0.034,"2","2",0,0,"2","2","2","2"
"230","LR",0,"21",0,0.034,"2","2",0,0,"2","2","2","2"
"230","LR",0,"21",0,0.034,"2","2",0,0,"2","2","2","2"
"230","LR",0,"21",0,0.034,"2","2",0,0,"2","2","2","2"
"230","LR",0,"21",0,0.034,"2","2",0,0,"2","2","2","2"
"231","FB",0,"21",0,0.003,"2","2",0,0,"2","2","2","2"
"231","FB",0,"21",0,0.003,"2","2",0,0,"2","2","2","2"
"231","FB",0,"21",0,0.003,"2","2",0,0,"2","2","2","2"
"231","FB",0,"21",0,0.003,"2","2",0,0,"2","2","2","2"
"231","LR",0,"21",0,0.003,"2","2",0,0,"2","2","2","2"
"231","LR",0,"21",0,0.003,"2","2",0,0,"2","2","2","2"
"231","LR",0,"21",0,0.003,"2","2",0,0,"2","2","2","2"
"231","LR",0,"21",0,0.003,"2","2",0,0,"2","2","2","2"
"232","FB",0,"25",0.06,0.988,"4","1",0.25,1,"4","3","4","4"
"232","FB",0,"25",0.06,0.988,"4","1",0.25,1,"4","3","4","4"
"232","FB",0,"25",0.06,0.988,"4","1",0.25,1,"4","3","4","4"
"232","FB",1,"25",0.06,0.988,"4","1",0.25,1,"4","3","4","4"
"232","LR",1,"25",0.06,0.988,"4","1",0.25,1,"4","3","4","4"
"232","LR",1,"25",0.06,0.988,"4","1",0.25,1,"4","3","4","4"
"232","LR",1,"25",0.06,0.988,"4","1",0.25,1,"4","3","4","4"
"232","LR",1,"25",0.06,0.988,"4","1",0.25,1,"4","3","4","4"
"233","FB",0,"21",0.041,0,"2","2",0,0,"2","2","2","2"
"233","FB",0,"21",0.041,0,"2","2",0,0,"2","2","2","2"
"233","FB",0,"21",0.041,0,"2","2",0,0,"2","2","2","2"
"233","FB",0,"21",0.041,0,"2","2",0,0,"2","2","2","2"
"233","LR",0,"21",0.041,0,"2","2",0,0,"2","2","2","2"
"233","LR",0,"21",0.041,0,"2","2",0,0,"2","2","2","2"
"233","LR",0,"21",0.041,0,"2","2",0,0,"2","2","2","2"
"233","LR",0,"21",0.041,0,"2","2",0,0,"2","2","2","2"
"234","FB",0,"21",0.024,0.056,"2","2",0,0,"2","2","2","2"
"234","FB",0,"21",0.024,0.056,"2","2",0,0,"2","2","2","2"
"234","FB",0,"21",0.024,0.056,"2","2",0,0,"2","2","2","2"
"234","FB",0,"21",0.024,0.056,"2","2",0,0,"2","2","2","2"
"234","LR",0,"21",0.024,0.056,"2","2",0,0,"2","2","2","2"
"234","LR",0,"21",0.024,0.056,"2","2",0,0,"2","2","2","2"
"234","LR",0,"21",0.024,0.056,"2","2",0,0,"2","2","2","2"
"234","LR",0,"21",0.024,0.056,"2","2",0,0,"2","2","2","2"
"235","FB",0,"21",0,0,"2","2",0,0,"2","2","2","2"
"235","FB",0,"21",0,0,"2","2",0,0,"2","2","2","2"
"235","FB",0,"21",0,0,"2","2",0,0,"2","2","2","2"
"235","FB",0,"21",0,0,"2","2",0,0,"2","2","2","2"
"235","LR",0,"21",0,0,"2","2",0,0,"2","2","2","2"
"235","LR",0,"21",0,0,"2","2",0,0,"2","2","2","2"
"235","LR",0,"21",0,0,"2","2",0,0,"2","2","2","2"
"235","LR",0,"21",0,0,"2","2",0,0,"2","2","2","2"
"236","FB",0,"25",0,1,"4","1",0,1,"5","4","6","4"
"236","FB",0,"25",0,1,"4","1",0,1,"5","4","6","4"
"236","FB",0,"25",0,1,"4","1",0,1,"5","4","6","4"
"236","FB",0,"25",0,1,"4","1",0,1,"5","4","6","4"
"236","LR",1,"25",0,1,"4","1",0,1,"5","4","6","4"
"236","LR",1,"25",0,1,"4","1",0,1,"5","4","6","4"
"236","LR",1,"25",0,1,"4","1",0,1,"5","4","6","4"
"236","LR",1,"25",0,1,"4","1",0,1,"5","4","6","4"
"237","FB",0,"21",0,0,"2","2",0,0,"2","2","2","2"
"237","FB",0,"21",0,0,"2","2",0,0,"2","2","2","2"
"237","FB",0,"21",0,0,"2","2",0,0,"2","2","2","2"
"237","FB",0,"21",0,0,"2","2",0,0,"2","2","2","2"
"237","LR",0,"21",0,0,"2","2",0,0,"2","2","2","2"
"237","LR",0,"21",0,0,"2","2",0,0,"2","2","2","2"
"237","LR",0,"21",0,0,"2","2",0,0,"2","2","2","2"
"237","LR",0,"21",0,0,"2","2",0,0,"2","2","2","2"
"238","FB",0,"25",0,0.923,"4","1",0,1,"5","4","6","4"
"238","FB",0,"25",0,0.923,"4","1",0,1,"5","4","6","4"
"238","FB",0,"25",0,0.923,"4","1",0,1,"5","4","6","4"
"238","FB",0,"25",0,0.923,"4","1",0,1,"5","4","6","4"
"238","LR",1,"25",0,0.923,"4","1",0,1,"5","4","6","4"
"238","LR",1,"25",0,0.923,"4","1",0,1,"5","4","6","4"
"238","LR",1,"25",0,0.923,"4","1",0,1,"5","4","6","4"
"238","LR",1,"25",0,0.923,"4","1",0,1,"5","4","6","4"
"239","FB",1,"5",0.986,1,"1","3",1,1,"3","3","3","3"
"239","FB",1,"5",0.986,1,"1","3",1,1,"3","3","3","3"
"239","FB",1,"5",0.986,1,"1","3",1,1,"3","3","3","3"
"239","FB",1,"5",0.986,1,"1","3",1,1,"3","3","3","3"
"239","LR",1,"5",0.986,1,"1","3",1,1,"3","3","3","3"
"239","LR",1,"5",0.986,1,"1","3",1,1,"3","3","3","3"
"239","LR",1,"5",0.986,1,"1","3",1,1,"3","3","3","3"
"239","LR",1,"5",0.986,1,"1","3",1,1,"3","3","3","3"
"240","FB",1,"1",1,0,"3","4",1,0,"1","1","1","1"
"240","FB",1,"1",1,0,"3","4",1,0,"1","1","1","1"
"240","FB",1,"1",1,0,"3","4",1,0,"1","1","1","1"
"240","FB",1,"1",1,0,"3","4",1,0,"1","1","1","1"
"240","LR",0,"1",1,0,"3","4",1,0,"1","1","1","1"
"240","LR",0,"1",1,0,"3","4",1,0,"1","1","1","1"
