"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"192","FB",1,"5",0.983,1,"4","2",1,1,"3","3","3","2"
"192","FB",1,"5",0.983,1,"4","2",1,1,"3","3","3","2"
"192","FB",1,"5",0.983,1,"4","2",1,1,"3","3","3","2"
"192","FB",1,"5",0.983,1,"4","2",1,1,"3","3","3","2"
"192","LR",1,"5",0.983,1,"4","2",1,1,"3","3","3","2"
"192","LR",1,"5",0.983,1,"4","2",1,1,"3","3","3","2"
"192","LR",1,"5",0.983,1,"4","2",1,1,"3","3","3","2"
"192","LR",1,"5",0.983,1,"4","2",1,1,"3","3","3","2"
"193","FB",1,"5",1,1,"4","2",1,1,"3","3","3","2"
"193","FB",1,"5",1,1,"4","2",1,1,"3","3","3","2"
"193","FB",1,"5",1,1,"4","2",1,1,"3","3","3","2"
"193","FB",1,"5",1,1,"4","2",1,1,"3","3","3","2"
"193","LR",1,"5",1,1,"4","2",1,1,"3","3","3","2"
"193","LR",1,"5",1,1,"4","2",1,1,"3","3","3","2"
"193","LR",1,"5",1,1,"4","2",1,1,"3","3","3","2"
"193","LR",1,"5",1,1,"4","2",1,1,"3","3","3","2"
"194","FB",1,"1",0.997,0.092,"3","3",1,0.25,"5","4","5","4"
"194","FB",1,"1",0.997,0.092,"3","3",1,0.25,"5","4","5","4"
"194","FB",1,"1",0.997,0.092,"3","3",1,0.25,"5","4","5","4"
"194","FB",1,"1",0.997,0.092,"3","3",1,0.25,"5","4","5","4"
"194","LR",0,"1",0.997,0.092,"3","3",1,0.25,"5","4","5","4"
"194","LR",0,"1",0.997,0.092,"3","3",1,0.25,"5","4","5","4"
"194","LR",0,"1",0.997,0.092,"3","3",1,0.25,"5","4","5","4"
"194","LR",1,"1",0.997,0.092,"3","3",1,0.25,"5","4","5","4"
"195","FB",0,"21",0,0.006,"2","4",0,0,"4","1","4","3"
"195","FB",0,"21",0,0.006,"2","4",0,0,"4","1","4","3"
"195","FB",0,"21",0,0.006,"2","4",0,0,"4","1","4","3"
"195","FB",0,"21",0,0.006,"2","4",0,0,"4","1","4","3"
"195","LR",0,"21",0,0.006,"2","4",0,0,"4","1","4","3"
"195","LR",0,"21",0,0.006,"2","4",0,0,"4","1","4","3"
"195","LR",0,"21",0,0.006,"2","4",0,0,"4","1","4","3"
"195","LR",0,"21",0,0.006,"2","4",0,0,"4","1","4","3"
"196","FB",1,"5",0.919,1,"4","2",1,1,"3","3","3","2"
"196","FB",1,"5",0.919,1,"4","2",1,1,"3","3","3","2"
"196","FB",1,"5",0.919,1,"4","2",1,1,"3","3","3","2"
"196","FB",1,"5",0.919,1,"4","2",1,1,"3","3","3","2"
"196","LR",1,"5",0.919,1,"4","2",1,1,"3","3","3","2"
"196","LR",1,"5",0.919,1,"4","2",1,1,"3","3","3","2"
"196","LR",1,"5",0.919,1,"4","2",1,1,"3","3","3","2"
"196","LR",1,"5",0.919,1,"4","2",1,1,"3","3","3","2"
"197","FB",0,"21",0.042,0.059,"2","4",0,0,"4","1","4","3"
"197","FB",0,"21",0.042,0.059,"2","4",0,0,"4","1","4","3"
"197","FB",0,"21",0.042,0.059,"2","4",0,0,"4","1","4","3"
"197","FB",0,"21",0.042,0.059,"2","4",0,0,"4","1","4","3"
"197","LR",0,"21",0.042,0.059,"2","4",0,0,"4","1","4","3"
"197","LR",0,"21",0.042,0.059,"2","4",0,0,"4","1","4","3"
"197","LR",0,"21",0.042,0.059,"2","4",0,0,"4","1","4","3"
"197","LR",0,"21",0.042,0.059,"2","4",0,0,"4","1","4","3"
"198","FB",0,"21",0.007,0.046,"2","4",0,0,"4","1","4","3"
"198","FB",0,"21",0.007,0.046,"2","4",0,0,"4","1","4","3"
"198","FB",0,"21",0.007,0.046,"2","4",0,0,"4","1","4","3"
"198","FB",0,"21",0.007,0.046,"2","4",0,0,"4","1","4","3"
"198","LR",0,"21",0.007,0.046,"2","4",0,0,"4","1","4","3"
"198","LR",0,"21",0.007,0.046,"2","4",0,0,"4","1","4","3"
"198","LR",0,"21",0.007,0.046,"2","4",0,0,"4","1","4","3"
"198","LR",0,"21",0.007,0.046,"2","4",0,0,"4","1","4","3"
"199","FB",0,"5",0.991,1,"4","2",0.75,1,"1","2","1","2"
"199","FB",1,"5",0.991,1,"4","2",0.75,1,"1","2","1","2"
"199","FB",1,"5",0.991,1,"4","2",0.75,1,"1","2","1","2"
"199","FB",1,"5",0.991,1,"4","2",0.75,1,"1","2","1","2"
"199","LR",1,"5",0.991,1,"4","2",0.75,1,"1","2","1","2"
"199","LR",1,"5",0.991,1,"4","2",0.75,1,"1","2","1","2"
"199","LR",1,"5",0.991,1,"4","2",0.75,1,"1","2","1","2"
"199","LR",1,"5",0.991,1,"4","2",0.75,1,"1","2","1","2"
"200","FB",1,"1",1,0,"3","3",1,0,"5","4","5","4"
"200","FB",1,"1",1,0,"3","3",1,0,"5","4","5","4"
"200","FB",1,"1",1,0,"3","3",1,0,"5","4","5","4"
"200","FB",1,"1",1,0,"3","3",1,0,"5","4","5","4"
"200","LR",0,"1",1,0,"3","3",1,0,"5","4","5","4"
"200","LR",0,"1",1,0,"3","3",1,0,"5","4","5","4"
"200","LR",0,"1",1,0,"3","3",1,0,"5","4","5","4"
"200","LR",0,"1",1,0,"3","3",1,0,"5","4","5","4"
"201","FB",1,"1",1,0,"3","3",1,0,"5","4","5","4"
"201","FB",1,"1",1,0,"3","3",1,0,"5","4","5","4"
"201","FB",1,"1",1,0,"3","3",1,0,"5","4","5","4"
"201","FB",1,"1",1,0,"3","3",1,0,"5","4","5","4"
"201","LR",0,"1",1,0,"3","3",1,0,"5","4","5","4"
"201","LR",0,"1",1,0,"3","3",1,0,"5","4","5","4"
"201","LR",0,"1",1,0,"3","3",1,0,"5","4","5","4"
"201","LR",0,"1",1,0,"3","3",1,0,"5","4","5","4"
"202","FB",0,"25",0,1,"1","1",0,1,"2","2","2","1"
"202","FB",0,"25",0,1,"1","1",0,1,"2","2","2","1"
"202","FB",0,"25",0,1,"1","1",0,1,"2","2","2","1"
"202","FB",0,"25",0,1,"1","1",0,1,"2","2","2","1"
"202","LR",1,"25",0,1,"1","1",0,1,"2","2","2","1"
"202","LR",1,"25",0,1,"1","1",0,1,"2","2","2","1"
"202","LR",1,"25",0,1,"1","1",0,1,"2","2","2","1"
"202","LR",1,"25",0,1,"1","1",0,1,"2","2","2","1"
"203","FB",1,"1",0.921,0,"3","3",1,0,"5","4","5","4"
"203","FB",1,"1",0.921,0,"3","3",1,0,"5","4","5","4"
"203","FB",1,"1",0.921,0,"3","3",1,0,"5","4","5","4"
"203","FB",1,"1",0.921,0,"3","3",1,0,"5","4","5","4"
"203","LR",0,"1",0.921,0,"3","3",1,0,"5","4","5","4"
"203","LR",0,"1",0.921,0,"3","3",1,0,"5","4","5","4"
"203","LR",0,"1",0.921,0,"3","3",1,0,"5","4","5","4"
"203","LR",0,"1",0.921,0,"3","3",1,0,"5","4","5","4"
"204","FB",1,"5",1,0.989,"4","2",1,1,"3","3","3","2"
"204","FB",1,"5",1,0.989,"4","2",1,1,"3","3","3","2"
"204","FB",1,"5",1,0.989,"4","2",1,1,"3","3","3","2"
"204","FB",1,"5",1,0.989,"4","2",1,1,"3","3","3","2"
"204","LR",1,"5",1,0.989,"4","2",1,1,"3","3","3","2"
"204","LR",1,"5",1,0.989,"4","2",1,1,"3","3","3","2"
"204","LR",1,"5",1,0.989,"4","2",1,1,"3","3","3","2"
"204","LR",1,"5",1,0.989,"4","2",1,1,"3","3","3","2"
"205","FB",1,"5",1,1,"4","2",1,1,"3","3","3","2"
"205","FB",1,"5",1,1,"4","2",1,1,"3","3","3","2"
"205","FB",1,"5",1,1,"4","2",1,1,"3","3","3","2"
"205","FB",1,"5",1,1,"4","2",1,1,"3","3","3","2"
"205","LR",1,"5",1,1,"4","2",1,1,"3","3","3","2"
"205","LR",1,"5",1,1,"4","2",1,1,"3","3","3","2"
"205","LR",1,"5",1,1,"4","2",1,1,"3","3","3","2"
"205","LR",1,"5",1,1,"4","2",1,1,"3","3","3","2"
"206","FB",1,"5",1,0.935,"4","2",1,1,"3","3","3","2"
"206","FB",1,"5",1,0.935,"4","2",1,1,"3","3","3","2"
"206","FB",1,"5",1,0.935,"4","2",1,1,"3","3","3","2"
"206","FB",1,"5",1,0.935,"4","2",1,1,"3","3","3","2"
"206","LR",1,"5",1,0.935,"4","2",1,1,"3","3","3","2"
"206","LR",1,"5",1,0.935,"4","2",1,1,"3","3","3","2"
"206","LR",1,"5",1,0.935,"4","2",1,1,"3","3","3","2"
"206","LR",1,"5",1,0.935,"4","2",1,1,"3","3","3","2"
"207","FB",0,"21",0.015,0,"2","4",0,0,"4","1","4","3"
"207","FB",0,"21",0.015,0,"2","4",0,0,"4","1","4","3"
"207","FB",0,"21",0.015,0,"2","4",0,0,"4","1","4","3"
"207","FB",0,"21",0.015,0,"2","4",0,0,"4","1","4","3"
"207","LR",0,"21",0.015,0,"2","4",0,0,"4","1","4","3"
"207","LR",0,"21",0.015,0,"2","4",0,0,"4","1","4","3"
"207","LR",0,"21",0.015,0,"2","4",0,0,"4","1","4","3"
"207","LR",0,"21",0.015,0,"2","4",0,0,"4","1","4","3"
"208","FB",0,"21",0.068,0,"2","4",0,0,"4","1","4","3"
"208","FB",0,"21",0.068,0,"2","4",0,0,"4","1","4","3"
"208","FB",0,"21",0.068,0,"2","4",0,0,"4","1","4","3"
"208","FB",0,"21",0.068,0,"2","4",0,0,"4","1","4","3"
"208","LR",0,"21",0.068,0,"2","4",0,0,"4","1","4","3"
"208","LR",0,"21",0.068,0,"2","4",0,0,"4","1","4","3"
"208","LR",0,"21",0.068,0,"2","4",0,0,"4","1","4","3"
"208","LR",0,"21",0.068,0,"2","4",0,0,"4","1","4","3"
"209","FB",0,"21",0.007,0,"2","4",0,0,"4","1","4","3"
"209","FB",0,"21",0.007,0,"2","4",0,0,"4","1","4","3"
"209","FB",0,"21",0.007,0,"2","4",0,0,"4","1","4","3"
"209","FB",0,"21",0.007,0,"2","4",0,0,"4","1","4","3"
"209","LR",0,"21",0.007,0,"2","4",0,0,"4","1","4","3"
"209","LR",0,"21",0.007,0,"2","4",0,0,"4","1","4","3"
"209","LR",0,"21",0.007,0,"2","4",0,0,"4","1","4","3"
"209","LR",0,"21",0.007,0,"2","4",0,0,"4","1","4","3"
"210","FB",1,"1",0.954,0,"3","3",1,0,"5","4","5","4"
"210","FB",1,"1",0.954,0,"3","3",1,0,"5","4","5","4"
"210","FB",1,"1",0.954,0,"3","3",1,0,"5","4","5","4"
"210","FB",1,"1",0.954,0,"3","3",1,0,"5","4","5","4"
"210","LR",0,"1",0.954,0,"3","3",1,0,"5","4","5","4"
"210","LR",0,"1",0.954,0,"3","3",1,0,"5","4","5","4"
"210","LR",0,"1",0.954,0,"3","3",1,0,"5","4","5","4"
"210","LR",0,"1",0.954,0,"3","3",1,0,"5","4","5","4"
"211","FB",0,"21",0.017,0,"2","4",0,0,"4","1","4","3"
"211","FB",0,"21",0.017,0,"2","4",0,0,"4","1","4","3"
"211","FB",0,"21",0.017,0,"2","4",0,0,"4","1","4","3"
"211","FB",0,"21",0.017,0,"2","4",0,0,"4","1","4","3"
"211","LR",0,"21",0.017,0,"2","4",0,0,"4","1","4","3"
"211","LR",0,"21",0.017,0,"2","4",0,0,"4","1","4","3"
"211","LR",0,"21",0.017,0,"2","4",0,0,"4","1","4","3"
"211","LR",0,"21",0.017,0,"2","4",0,0,"4","1","4","3"
"212","FB",1,"1",1,0.115,"3","3",1,0.25,"5","4","5","4"
"212","FB",1,"1",1,0.115,"3","3",1,0.25,"5","4","5","4"
"212","FB",1,"1",1,0.115,"3","3",1,0.25,"5","4","5","4"
"212","FB",1,"1",1,0.115,"3","3",1,0.25,"5","4","5","4"
"212","LR",0,"1",1,0.115,"3","3",1,0.25,"5","4","5","4"
"212","LR",0,"1",1,0.115,"3","3",1,0.25,"5","4","5","4"
"212","LR",0,"1",1,0.115,"3","3",1,0.25,"5","4","5","4"
"212","LR",1,"1",1,0.115,"3","3",1,0.25,"5","4","5","4"
"213","FB",1,"1",0.957,0.056,"3","3",1,0,"5","4","5","4"
"213","FB",1,"1",0.957,0.056,"3","3",1,0,"5","4","5","4"
"213","FB",1,"1",0.957,0.056,"3","3",1,0,"5","4","5","4"
"213","FB",1,"1",0.957,0.056,"3","3",1,0,"5","4","5","4"
"213","LR",0,"1",0.957,0.056,"3","3",1,0,"5","4","5","4"
"213","LR",0,"1",0.957,0.056,"3","3",1,0,"5","4","5","4"
"213","LR",0,"1",0.957,0.056,"3","3",1,0,"5","4","5","4"
"213","LR",0,"1",0.957,0.056,"3","3",1,0,"5","4","5","4"
"214","FB",0,"25",0.01,0.953,"1","1",0,1,"2","2","2","1"
"214","FB",0,"25",0.01,0.953,"1","1",0,1,"2","2","2","1"
"214","FB",0,"25",0.01,0.953,"1","1",0,1,"2","2","2","1"
"214","FB",0,"25",0.01,0.953,"1","1",0,1,"2","2","2","1"
"214","LR",1,"25",0.01,0.953,"1","1",0,1,"2","2","2","1"
"214","LR",1,"25",0.01,0.953,"1","1",0,1,"2","2","2","1"
"214","LR",1,"25",0.01,0.953,"1","1",0,1,"2","2","2","1"
"214","LR",1,"25",0.01,0.953,"1","1",0,1,"2","2","2","1"
"215","FB",0,"21",0.037,0.046,"2","4",0,0,"4","1","4","3"
"215","FB",0,"21",0.037,0.046,"2","4",0,0,"4","1","4","3"
"215","FB",0,"21",0.037,0.046,"2","4",0,0,"4","1","4","3"
"215","FB",0,"21",0.037,0.046,"2","4",0,0,"4","1","4","3"
"215","LR",0,"21",0.037,0.046,"2","4",0,0,"4","1","4","3"
"215","LR",0,"21",0.037,0.046,"2","4",0,0,"4","1","4","3"
"215","LR",0,"21",0.037,0.046,"2","4",0,0,"4","1","4","3"
"215","LR",0,"21",0.037,0.046,"2","4",0,0,"4","1","4","3"
"216","FB",0,"25",0,1,"1","1",0,1,"2","2","2","1"
"216","FB",0,"25",0,1,"1","1",0,1,"2","2","2","1"
"216","FB",0,"25",0,1,"1","1",0,1,"2","2","2","1"
"216","FB",0,"25",0,1,"1","1",0,1,"2","2","2","1"
"216","LR",1,"25",0,1,"1","1",0,1,"2","2","2","1"
"216","LR",1,"25",0,1,"1","1",0,1,"2","2","2","1"
"216","LR",1,"25",0,1,"1","1",0,1,"2","2","2","1"
"216","LR",1,"25",0,1,"1","1",0,1,"2","2","2","1"
"217","FB",1,"1",1,0,"3","3",1,0,"5","4","5","4"
"217","FB",1,"1",1,0,"3","3",1,0,"5","4","5","4"
"217","FB",1,"1",1,0,"3","3",1,0,"5","4","5","4"
"217","FB",1,"1",1,0,"3","3",1,0,"5","4","5","4"
"217","LR",0,"1",1,0,"3","3",1,0,"5","4","5","4"
"217","LR",0,"1",1,0,"3","3",1,0,"5","4","5","4"
"217","LR",0,"1",1,0,"3","3",1,0,"5","4","5","4"
"217","LR",0,"1",1,0,"3","3",1,0,"5","4","5","4"
"218","FB",0,"21",0.009,0.129,"2","4",0,0.25,"4","1","6","3"
"218","FB",0,"21",0.009,0.129,"2","4",0,0.25,"4","1","6","3"
"218","FB",0,"21",0.009,0.129,"2","4",0,0.25,"4","1","6","3"
"218","FB",0,"21",0.009,0.129,"2","4",0,0.25,"4","1","6","3"
"218","LR",0,"21",0.009,0.129,"2","4",0,0.25,"4","1","6","3"
"218","LR",0,"21",0.009,0.129,"2","4",0,0.25,"4","1","6","3"
"218","LR",0,"21",0.009,0.129,"2","4",0,0.25,"4","1","6","3"
"218","LR",1,"21",0.009,0.129,"2","4",0,0.25,"4","1","6","3"
"219","FB",0,"25",0.062,1,"1","1",0,1,"2","2","2","1"
"219","FB",0,"25",0.062,1,"1","1",0,1,"2","2","2","1"
"219","FB",0,"25",0.062,1,"1","1",0,1,"2","2","2","1"
"219","FB",0,"25",0.062,1,"1","1",0,1,"2","2","2","1"
"219","LR",1,"25",0.062,1,"1","1",0,1,"2","2","2","1"
"219","LR",1,"25",0.062,1,"1","1",0,1,"2","2","2","1"
"219","LR",1,"25",0.062,1,"1","1",0,1,"2","2","2","1"
"219","LR",1,"25",0.062,1,"1","1",0,1,"2","2","2","1"
"220","FB",0,"21",0.036,0,"2","4",0,0,"4","1","4","3"
"220","FB",0,"21",0.036,0,"2","4",0,0,"4","1","4","3"
"220","FB",0,"21",0.036,0,"2","4",0,0,"4","1","4","3"
"220","FB",0,"21",0.036,0,"2","4",0,0,"4","1","4","3"
"220","LR",0,"21",0.036,0,"2","4",0,0,"4","1","4","3"
"220","LR",0,"21",0.036,0,"2","4",0,0,"4","1","4","3"
"220","LR",0,"21",0.036,0,"2","4",0,0,"4","1","4","3"
"220","LR",0,"21",0.036,0,"2","4",0,0,"4","1","4","3"
"221","FB",1,"1",0.974,0.096,"3","3",1,0,"5","4","5","4"
"221","FB",1,"1",0.974,0.096,"3","3",1,0,"5","4","5","4"
"221","FB",1,"1",0.974,0.096,"3","3",1,0,"5","4","5","4"
"221","FB",1,"1",0.974,0.096,"3","3",1,0,"5","4","5","4"
"221","LR",0,"1",0.974,0.096,"3","3",1,0,"5","4","5","4"
"221","LR",0,"1",0.974,0.096,"3","3",1,0,"5","4","5","4"
"221","LR",0,"1",0.974,0.096,"3","3",1,0,"5","4","5","4"
"221","LR",0,"1",0.974,0.096,"3","3",1,0,"5","4","5","4"
"222","FB",0,"25",0.036,1,"1","1",0,1,"2","2","2","1"
"222","FB",0,"25",0.036,1,"1","1",0,1,"2","2","2","1"
"222","FB",0,"25",0.036,1,"1","1",0,1,"2","2","2","1"
"222","FB",0,"25",0.036,1,"1","1",0,1,"2","2","2","1"
"222","LR",1,"25",0.036,1,"1","1",0,1,"2","2","2","1"
"222","LR",1,"25",0.036,1,"1","1",0,1,"2","2","2","1"
"222","LR",1,"25",0.036,1,"1","1",0,1,"2","2","2","1"
"222","LR",1,"25",0.036,1,"1","1",0,1,"2","2","2","1"
"223","FB",0,"5",0.951,0.904,"4","2",0.75,1,"1","2","1","2"
"223","FB",1,"5",0.951,0.904,"4","2",0.75,1,"1","2","1","2"
"223","FB",1,"5",0.951,0.904,"4","2",0.75,1,"1","2","1","2"
"223","FB",1,"5",0.951,0.904,"4","2",0.75,1,"1","2","1","2"
"223","LR",1,"5",0.951,0.904,"4","2",0.75,1,"1","2","1","2"
"223","LR",1,"5",0.951,0.904,"4","2",0.75,1,"1","2","1","2"
"223","LR",1,"5",0.951,0.904,"4","2",0.75,1,"1","2","1","2"
"223","LR",1,"5",0.951,0.904,"4","2",0.75,1,"1","2","1","2"
"224","FB",0,"21",0,0,"2","4",0,0,"4","1","4","3"
"224","FB",0,"21",0,0,"2","4",0,0,"4","1","4","3"
"224","FB",0,"21",0,0,"2","4",0,0,"4","1","4","3"
"224","FB",0,"21",0,0,"2","4",0,0,"4","1","4","3"
"224","LR",0,"21",0,0,"2","4",0,0,"4","1","4","3"
"224","LR",0,"21",0,0,"2","4",0,0,"4","1","4","3"
"224","LR",0,"21",0,0,"2","4",0,0,"4","1","4","3"
"224","LR",0,"21",0,0,"2","4",0,0,"4","1","4","3"
"225","FB",0,"25",0,0.964,"1","1",0,1,"2","2","2","1"
"225","FB",0,"25",0,0.964,"1","1",0,1,"2","2","2","1"
"225","FB",0,"25",0,0.964,"1","1",0,1,"2","2","2","1"
"225","FB",0,"25",0,0.964,"1","1",0,1,"2","2","2","1"
"225","LR",1,"25",0,0.964,"1","1",0,1,"2","2","2","1"
"225","LR",1,"25",0,0.964,"1","1",0,1,"2","2","2","1"
"225","LR",1,"25",0,0.964,"1","1",0,1,"2","2","2","1"
"225","LR",1,"25",0,0.964,"1","1",0,1,"2","2","2","1"
"226","FB",1,"1",1,0.035,"3","3",1,0,"5","4","5","4"
"226","FB",1,"1",1,0.035,"3","3",1,0,"5","4","5","4"
"226","FB",1,"1",1,0.035,"3","3",1,0,"5","4","5","4"
"226","FB",1,"1",1,0.035,"3","3",1,0,"5","4","5","4"
"226","LR",0,"1",1,0.035,"3","3",1,0,"5","4","5","4"
"226","LR",0,"1",1,0.035,"3","3",1,0,"5","4","5","4"
"226","LR",0,"1",1,0.035,"3","3",1,0,"5","4","5","4"
"226","LR",0,"1",1,0.035,"3","3",1,0,"5","4","5","4"
"227","FB",1,"1",0.989,0,"3","3",1,0,"5","4","5","4"
"227","FB",1,"1",0.989,0,"3","3",1,0,"5","4","5","4"
"227","FB",1,"1",0.989,0,"3","3",1,0,"5","4","5","4"
"227","FB",1,"1",0.989,0,"3","3",1,0,"5","4","5","4"
"227","LR",0,"1",0.989,0,"3","3",1,0,"5","4","5","4"
"227","LR",0,"1",0.989,0,"3","3",1,0,"5","4","5","4"
"227","LR",0,"1",0.989,0,"3","3",1,0,"5","4","5","4"
"227","LR",0,"1",0.989,0,"3","3",1,0,"5","4","5","4"
"228","FB",0,"21",0.045,0.016,"2","4",0,0,"4","1","4","3"
"228","FB",0,"21",0.045,0.016,"2","4",0,0,"4","1","4","3"
"228","FB",0,"21",0.045,0.016,"2","4",0,0,"4","1","4","3"
"228","FB",0,"21",0.045,0.016,"2","4",0,0,"4","1","4","3"
"228","LR",0,"21",0.045,0.016,"2","4",0,0,"4","1","4","3"
"228","LR",0,"21",0.045,0.016,"2","4",0,0,"4","1","4","3"
"228","LR",0,"21",0.045,0.016,"2","4",0,0,"4","1","4","3"
"228","LR",0,"21",0.045,0.016,"2","4",0,0,"4","1","4","3"
"229","FB",1,"5",1,1,"4","2",1,1,"3","3","3","2"
"229","FB",1,"5",1,1,"4","2",1,1,"3","3","3","2"
"229","FB",1,"5",1,1,"4","2",1,1,"3","3","3","2"
"229","FB",1,"5",1,1,"4","2",1,1,"3","3","3","2"
"229","LR",1,"5",1,1,"4","2",1,1,"3","3","3","2"
"229","LR",1,"5",1,1,"4","2",1,1,"3","3","3","2"
"229","LR",1,"5",1,1,"4","2",1,1,"3","3","3","2"
"229","LR",1,"5",1,1,"4","2",1,1,"3","3","3","2"
"230","FB",1,"1",0.959,0.129,"3","3",1,0,"5","4","5","4"
"230","FB",1,"1",0.959,0.129,"3","3",1,0,"5","4","5","4"
"230","FB",1,"1",0.959,0.129,"3","3",1,0,"5","4","5","4"
"230","FB",1,"1",0.959,0.129,"3","3",1,0,"5","4","5","4"
"230","LR",0,"1",0.959,0.129,"3","3",1,0,"5","4","5","4"
"230","LR",0,"1",0.959,0.129,"3","3",1,0,"5","4","5","4"
"230","LR",0,"1",0.959,0.129,"3","3",1,0,"5","4","5","4"
"230","LR",0,"1",0.959,0.129,"3","3",1,0,"5","4","5","4"
"231","FB",0,"1",0.915,0,"3","3",0.75,0,"1","1","1","4"
"231","FB",1,"1",0.915,0,"3","3",0.75,0,"1","1","1","4"
"231","FB",1,"1",0.915,0,"3","3",0.75,0,"1","1","1","4"
"231","FB",1,"1",0.915,0,"3","3",0.75,0,"1","1","1","4"
"231","LR",0,"1",0.915,0,"3","3",0.75,0,"1","1","1","4"
"231","LR",0,"1",0.915,0,"3","3",0.75,0,"1","1","1","4"
"231","LR",0,"1",0.915,0,"3","3",0.75,0,"1","1","1","4"
"231","LR",0,"1",0.915,0,"3","3",0.75,0,"1","1","1","4"
"232","FB",1,"5",1,0.972,"4","2",1,1,"3","3","3","2"
"232","FB",1,"5",1,0.972,"4","2",1,1,"3","3","3","2"
"232","FB",1,"5",1,0.972,"4","2",1,1,"3","3","3","2"
"232","FB",1,"5",1,0.972,"4","2",1,1,"3","3","3","2"
"232","LR",1,"5",1,0.972,"4","2",1,1,"3","3","3","2"
"232","LR",1,"5",1,0.972,"4","2",1,1,"3","3","3","2"
"232","LR",1,"5",1,0.972,"4","2",1,1,"3","3","3","2"
"232","LR",1,"5",1,0.972,"4","2",1,1,"3","3","3","2"
"233","FB",1,"5",1,1,"4","2",1,1,"3","3","3","2"
"233","FB",1,"5",1,1,"4","2",1,1,"3","3","3","2"
"233","FB",1,"5",1,1,"4","2",1,1,"3","3","3","2"
"233","FB",1,"5",1,1,"4","2",1,1,"3","3","3","2"
"233","LR",1,"5",1,1,"4","2",1,1,"3","3","3","2"
"233","LR",1,"5",1,1,"4","2",1,1,"3","3","3","2"
"233","LR",1,"5",1,1,"4","2",1,1,"3","3","3","2"
"233","LR",1,"5",1,1,"4","2",1,1,"3","3","3","2"
"234","FB",0,"21",0.041,0,"2","4",0.25,0,"1","1","1","3"
"234","FB",0,"21",0.041,0,"2","4",0.25,0,"1","1","1","3"
"234","FB",0,"21",0.041,0,"2","4",0.25,0,"1","1","1","3"
"234","FB",1,"21",0.041,0,"2","4",0.25,0,"1","1","1","3"
"234","LR",0,"21",0.041,0,"2","4",0.25,0,"1","1","1","3"
"234","LR",0,"21",0.041,0,"2","4",0.25,0,"1","1","1","3"
"234","LR",0,"21",0.041,0,"2","4",0.25,0,"1","1","1","3"
"234","LR",0,"21",0.041,0,"2","4",0.25,0,"1","1","1","3"
"235","FB",1,"5",0.998,1,"4","2",1,1,"3","3","3","2"
"235","FB",1,"5",0.998,1,"4","2",1,1,"3","3","3","2"
"235","FB",1,"5",0.998,1,"4","2",1,1,"3","3","3","2"
"235","FB",1,"5",0.998,1,"4","2",1,1,"3","3","3","2"
"235","LR",1,"5",0.998,1,"4","2",1,1,"3","3","3","2"
"235","LR",1,"5",0.998,1,"4","2",1,1,"3","3","3","2"
"235","LR",1,"5",0.998,1,"4","2",1,1,"3","3","3","2"
"235","LR",1,"5",0.998,1,"4","2",1,1,"3","3","3","2"
"236","FB",1,"5",1,0.928,"4","2",1,1,"3","3","3","2"
"236","FB",1,"5",1,0.928,"4","2",1,1,"3","3","3","2"
"236","FB",1,"5",1,0.928,"4","2",1,1,"3","3","3","2"
"236","FB",1,"5",1,0.928,"4","2",1,1,"3","3","3","2"
"236","LR",1,"5",1,0.928,"4","2",1,1,"3","3","3","2"
"236","LR",1,"5",1,0.928,"4","2",1,1,"3","3","3","2"
"236","LR",1,"5",1,0.928,"4","2",1,1,"3","3","3","2"
"236","LR",1,"5",1,0.928,"4","2",1,1,"3","3","3","2"
"237","FB",0,"21",0,0.007,"2","4",0,0,"4","1","4","3"
"237","FB",0,"21",0,0.007,"2","4",0,0,"4","1","4","3"
"237","FB",0,"21",0,0.007,"2","4",0,0,"4","1","4","3"
"237","FB",0,"21",0,0.007,"2","4",0,0,"4","1","4","3"
"237","LR",0,"21",0,0.007,"2","4",0,0,"4","1","4","3"
"237","LR",0,"21",0,0.007,"2","4",0,0,"4","1","4","3"
"237","LR",0,"21",0,0.007,"2","4",0,0,"4","1","4","3"
"237","LR",0,"21",0,0.007,"2","4",0,0,"4","1","4","3"
"238","FB",0,"25",0.03,1,"1","1",0,1,"2","2","2","1"
"238","FB",0,"25",0.03,1,"1","1",0,1,"2","2","2","1"
"238","FB",0,"25",0.03,1,"1","1",0,1,"2","2","2","1"
"238","FB",0,"25",0.03,1,"1","1",0,1,"2","2","2","1"
"238","LR",1,"25",0.03,1,"1","1",0,1,"2","2","2","1"
"238","LR",1,"25",0.03,1,"1","1",0,1,"2","2","2","1"
"238","LR",1,"25",0.03,1,"1","1",0,1,"2","2","2","1"
"238","LR",1,"25",0.03,1,"1","1",0,1,"2","2","2","1"
"239","FB",0,"25",0.037,0.983,"1","1",0,1,"2","2","2","1"
"239","FB",0,"25",0.037,0.983,"1","1",0,1,"2","2","2","1"
"239","FB",0,"25",0.037,0.983,"1","1",0,1,"2","2","2","1"
"239","FB",0,"25",0.037,0.983,"1","1",0,1,"2","2","2","1"
"239","LR",1,"25",0.037,0.983,"1","1",0,1,"2","2","2","1"
"239","LR",1,"25",0.037,0.983,"1","1",0,1,"2","2","2","1"
