"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"191","FB",1,"5",1,0.949,"2","3",1,1,"4","4","4","4"
"191","FB",1,"5",1,0.949,"2","3",1,1,"4","4","4","4"
"191","FB",1,"5",1,0.949,"2","3",1,1,"4","4","4","4"
"191","FB",1,"5",1,0.949,"2","3",1,1,"4","4","4","4"
"191","LR",1,"5",1,0.949,"2","3",1,1,"4","4","4","4"
"191","LR",1,"5",1,0.949,"2","3",1,1,"4","4","4","4"
"191","LR",1,"5",1,0.949,"2","3",1,1,"4","4","4","4"
"191","LR",1,"5",1,0.949,"2","3",1,1,"4","4","4","4"
"192","FB",1,"1",0.973,0,"4","4",1,0,"1","1","1","1"
"192","FB",1,"1",0.973,0,"4","4",1,0,"1","1","1","1"
"192","FB",1,"1",0.973,0,"4","4",1,0,"1","1","1","1"
"192","FB",1,"1",0.973,0,"4","4",1,0,"1","1","1","1"
"192","LR",0,"1",0.973,0,"4","4",1,0,"1","1","1","1"
"192","LR",0,"1",0.973,0,"4","4",1,0,"1","1","1","1"
"192","LR",0,"1",0.973,0,"4","4",1,0,"1","1","1","1"
"192","LR",0,"1",0.973,0,"4","4",1,0,"1","1","1","1"
"193","FB",1,"1",1,0.099,"4","4",1,0.25,"6","1","6","1"
"193","FB",1,"1",1,0.099,"4","4",1,0.25,"6","1","6","1"
"193","FB",1,"1",1,0.099,"4","4",1,0.25,"6","1","6","1"
"193","FB",1,"1",1,0.099,"4","4",1,0.25,"6","1","6","1"
"193","LR",0,"1",1,0.099,"4","4",1,0.25,"6","1","6","1"
"193","LR",0,"1",1,0.099,"4","4",1,0.25,"6","1","6","1"
"193","LR",0,"1",1,0.099,"4","4",1,0.25,"6","1","6","1"
"193","LR",1,"1",1,0.099,"4","4",1,0.25,"6","1","6","1"
"194","FB",0,"25",0,0.999,"1","1",0,1,"2","2","2","2"
"194","FB",0,"25",0,0.999,"1","1",0,1,"2","2","2","2"
"194","FB",0,"25",0,0.999,"1","1",0,1,"2","2","2","2"
"194","FB",0,"25",0,0.999,"1","1",0,1,"2","2","2","2"
"194","LR",1,"25",0,0.999,"1","1",0,1,"2","2","2","2"
"194","LR",1,"25",0,0.999,"1","1",0,1,"2","2","2","2"
"194","LR",1,"25",0,0.999,"1","1",0,1,"2","2","2","2"
"194","LR",1,"25",0,0.999,"1","1",0,1,"2","2","2","2"
"195","FB",1,"1",1,0.077,"4","4",1,0,"1","1","1","1"
"195","FB",1,"1",1,0.077,"4","4",1,0,"1","1","1","1"
"195","FB",1,"1",1,0.077,"4","4",1,0,"1","1","1","1"
"195","FB",1,"1",1,0.077,"4","4",1,0,"1","1","1","1"
"195","LR",0,"1",1,0.077,"4","4",1,0,"1","1","1","1"
"195","LR",0,"1",1,0.077,"4","4",1,0,"1","1","1","1"
"195","LR",0,"1",1,0.077,"4","4",1,0,"1","1","1","1"
"195","LR",0,"1",1,0.077,"4","4",1,0,"1","1","1","1"
"196","FB",0,"5",0.971,1,"2","3",0.75,1,"5","4","5","4"
"196","FB",1,"5",0.971,1,"2","3",0.75,1,"5","4","5","4"
"196","FB",1,"5",0.971,1,"2","3",0.75,1,"5","4","5","4"
"196","FB",1,"5",0.971,1,"2","3",0.75,1,"5","4","5","4"
"196","LR",1,"5",0.971,1,"2","3",0.75,1,"5","4","5","4"
"196","LR",1,"5",0.971,1,"2","3",0.75,1,"5","4","5","4"
"196","LR",1,"5",0.971,1,"2","3",0.75,1,"5","4","5","4"
"196","LR",1,"5",0.971,1,"2","3",0.75,1,"5","4","5","4"
"197","FB",0,"25",0,1,"1","1",0,1,"2","2","2","2"
"197","FB",0,"25",0,1,"1","1",0,1,"2","2","2","2"
"197","FB",0,"25",0,1,"1","1",0,1,"2","2","2","2"
"197","FB",0,"25",0,1,"1","1",0,1,"2","2","2","2"
"197","LR",1,"25",0,1,"1","1",0,1,"2","2","2","2"
"197","LR",1,"25",0,1,"1","1",0,1,"2","2","2","2"
"197","LR",1,"25",0,1,"1","1",0,1,"2","2","2","2"
"197","LR",1,"25",0,1,"1","1",0,1,"2","2","2","2"
"198","FB",0,"21",0,0.073,"3","2",0,0,"3","3","3","3"
"198","FB",0,"21",0,0.073,"3","2",0,0,"3","3","3","3"
"198","FB",0,"21",0,0.073,"3","2",0,0,"3","3","3","3"
"198","FB",0,"21",0,0.073,"3","2",0,0,"3","3","3","3"
"198","LR",0,"21",0,0.073,"3","2",0,0,"3","3","3","3"
"198","LR",0,"21",0,0.073,"3","2",0,0,"3","3","3","3"
"198","LR",0,"21",0,0.073,"3","2",0,0,"3","3","3","3"
"198","LR",0,"21",0,0.073,"3","2",0,0,"3","3","3","3"
"199","FB",0,"21",0,0,"3","2",0,0,"3","3","3","3"
"199","FB",0,"21",0,0,"3","2",0,0,"3","3","3","3"
"199","FB",0,"21",0,0,"3","2",0,0,"3","3","3","3"
"199","FB",0,"21",0,0,"3","2",0,0,"3","3","3","3"
"199","LR",0,"21",0,0,"3","2",0,0,"3","3","3","3"
"199","LR",0,"21",0,0,"3","2",0,0,"3","3","3","3"
"199","LR",0,"21",0,0,"3","2",0,0,"3","3","3","3"
"199","LR",0,"21",0,0,"3","2",0,0,"3","3","3","3"
"200","FB",0,"21",0,0.01,"3","2",0,0,"3","3","3","3"
"200","FB",0,"21",0,0.01,"3","2",0,0,"3","3","3","3"
"200","FB",0,"21",0,0.01,"3","2",0,0,"3","3","3","3"
"200","FB",0,"21",0,0.01,"3","2",0,0,"3","3","3","3"
"200","LR",0,"21",0,0.01,"3","2",0,0,"3","3","3","3"
"200","LR",0,"21",0,0.01,"3","2",0,0,"3","3","3","3"
"200","LR",0,"21",0,0.01,"3","2",0,0,"3","3","3","3"
"200","LR",0,"21",0,0.01,"3","2",0,0,"3","3","3","3"
"201","FB",1,"1",0.988,0,"4","4",1,0,"1","1","1","1"
"201","FB",1,"1",0.988,0,"4","4",1,0,"1","1","1","1"
"201","FB",1,"1",0.988,0,"4","4",1,0,"1","1","1","1"
"201","FB",1,"1",0.988,0,"4","4",1,0,"1","1","1","1"
"201","LR",0,"1",0.988,0,"4","4",1,0,"1","1","1","1"
"201","LR",0,"1",0.988,0,"4","4",1,0,"1","1","1","1"
"201","LR",0,"1",0.988,0,"4","4",1,0,"1","1","1","1"
"201","LR",0,"1",0.988,0,"4","4",1,0,"1","1","1","1"
"202","FB",1,"5",1,1,"2","3",1,1,"4","4","4","4"
"202","FB",1,"5",1,1,"2","3",1,1,"4","4","4","4"
"202","FB",1,"5",1,1,"2","3",1,1,"4","4","4","4"
"202","FB",1,"5",1,1,"2","3",1,1,"4","4","4","4"
"202","LR",1,"5",1,1,"2","3",1,1,"4","4","4","4"
"202","LR",1,"5",1,1,"2","3",1,1,"4","4","4","4"
"202","LR",1,"5",1,1,"2","3",1,1,"4","4","4","4"
"202","LR",1,"5",1,1,"2","3",1,1,"4","4","4","4"
"203","FB",0,"21",0,0,"3","2",0,0,"3","3","3","3"
"203","FB",0,"21",0,0,"3","2",0,0,"3","3","3","3"
"203","FB",0,"21",0,0,"3","2",0,0,"3","3","3","3"
"203","FB",0,"21",0,0,"3","2",0,0,"3","3","3","3"
"203","LR",0,"21",0,0,"3","2",0,0,"3","3","3","3"
"203","LR",0,"21",0,0,"3","2",0,0,"3","3","3","3"
"203","LR",0,"21",0,0,"3","2",0,0,"3","3","3","3"
"203","LR",0,"21",0,0,"3","2",0,0,"3","3","3","3"
"204","FB",1,"1",0.963,0.074,"4","4",1,0,"1","1","1","1"
"204","FB",1,"1",0.963,0.074,"4","4",1,0,"1","1","1","1"
"204","FB",1,"1",0.963,0.074,"4","4",1,0,"1","1","1","1"
"204","FB",1,"1",0.963,0.074,"4","4",1,0,"1","1","1","1"
"204","LR",0,"1",0.963,0.074,"4","4",1,0,"1","1","1","1"
"204","LR",0,"1",0.963,0.074,"4","4",1,0,"1","1","1","1"
"204","LR",0,"1",0.963,0.074,"4","4",1,0,"1","1","1","1"
"204","LR",0,"1",0.963,0.074,"4","4",1,0,"1","1","1","1"
"205","FB",1,"1",1,0.005,"4","4",1,0,"1","1","1","1"
"205","FB",1,"1",1,0.005,"4","4",1,0,"1","1","1","1"
"205","FB",1,"1",1,0.005,"4","4",1,0,"1","1","1","1"
"205","FB",1,"1",1,0.005,"4","4",1,0,"1","1","1","1"
"205","LR",0,"1",1,0.005,"4","4",1,0,"1","1","1","1"
"205","LR",0,"1",1,0.005,"4","4",1,0,"1","1","1","1"
"205","LR",0,"1",1,0.005,"4","4",1,0,"1","1","1","1"
"205","LR",0,"1",1,0.005,"4","4",1,0,"1","1","1","1"
"206","FB",1,"1",0.951,0.023,"4","4",1,0.25,"6","1","6","1"
"206","FB",1,"1",0.951,0.023,"4","4",1,0.25,"6","1","6","1"
"206","FB",1,"1",0.951,0.023,"4","4",1,0.25,"6","1","6","1"
"206","FB",1,"1",0.951,0.023,"4","4",1,0.25,"6","1","6","1"
"206","LR",0,"1",0.951,0.023,"4","4",1,0.25,"6","1","6","1"
"206","LR",0,"1",0.951,0.023,"4","4",1,0.25,"6","1","6","1"
"206","LR",0,"1",0.951,0.023,"4","4",1,0.25,"6","1","6","1"
"206","LR",1,"1",0.951,0.023,"4","4",1,0.25,"6","1","6","1"
"207","FB",1,"5",1,1,"2","3",1,1,"4","4","4","4"
"207","FB",1,"5",1,1,"2","3",1,1,"4","4","4","4"
"207","FB",1,"5",1,1,"2","3",1,1,"4","4","4","4"
"207","FB",1,"5",1,1,"2","3",1,1,"4","4","4","4"
"207","LR",1,"5",1,1,"2","3",1,1,"4","4","4","4"
"207","LR",1,"5",1,1,"2","3",1,1,"4","4","4","4"
"207","LR",1,"5",1,1,"2","3",1,1,"4","4","4","4"
"207","LR",1,"5",1,1,"2","3",1,1,"4","4","4","4"
"208","FB",0,"25",0,1,"1","1",0,1,"2","2","2","2"
"208","FB",0,"25",0,1,"1","1",0,1,"2","2","2","2"
"208","FB",0,"25",0,1,"1","1",0,1,"2","2","2","2"
"208","FB",0,"25",0,1,"1","1",0,1,"2","2","2","2"
"208","LR",1,"25",0,1,"1","1",0,1,"2","2","2","2"
"208","LR",1,"25",0,1,"1","1",0,1,"2","2","2","2"
"208","LR",1,"25",0,1,"1","1",0,1,"2","2","2","2"
"208","LR",1,"25",0,1,"1","1",0,1,"2","2","2","2"
"209","FB",0,"21",0.039,0,"3","2",0,0,"3","3","3","3"
"209","FB",0,"21",0.039,0,"3","2",0,0,"3","3","3","3"
"209","FB",0,"21",0.039,0,"3","2",0,0,"3","3","3","3"
"209","FB",0,"21",0.039,0,"3","2",0,0,"3","3","3","3"
"209","LR",0,"21",0.039,0,"3","2",0,0,"3","3","3","3"
"209","LR",0,"21",0.039,0,"3","2",0,0,"3","3","3","3"
"209","LR",0,"21",0.039,0,"3","2",0,0,"3","3","3","3"
"209","LR",0,"21",0.039,0,"3","2",0,0,"3","3","3","3"
"210","FB",1,"5",1,0.969,"2","3",1,0.75,"6","1","6","4"
"210","FB",1,"5",1,0.969,"2","3",1,0.75,"6","1","6","4"
"210","FB",1,"5",1,0.969,"2","3",1,0.75,"6","1","6","4"
"210","FB",1,"5",1,0.969,"2","3",1,0.75,"6","1","6","4"
"210","LR",0,"5",1,0.969,"2","3",1,0.75,"6","1","6","4"
"210","LR",1,"5",1,0.969,"2","3",1,0.75,"6","1","6","4"
"210","LR",1,"5",1,0.969,"2","3",1,0.75,"6","1","6","4"
"210","LR",1,"5",1,0.969,"2","3",1,0.75,"6","1","6","4"
"211","FB",0,"21",0.027,0.078,"3","2",0,0,"3","3","3","3"
"211","FB",0,"21",0.027,0.078,"3","2",0,0,"3","3","3","3"
"211","FB",0,"21",0.027,0.078,"3","2",0,0,"3","3","3","3"
"211","FB",0,"21",0.027,0.078,"3","2",0,0,"3","3","3","3"
"211","LR",0,"21",0.027,0.078,"3","2",0,0,"3","3","3","3"
"211","LR",0,"21",0.027,0.078,"3","2",0,0,"3","3","3","3"
"211","LR",0,"21",0.027,0.078,"3","2",0,0,"3","3","3","3"
"211","LR",0,"21",0.027,0.078,"3","2",0,0,"3","3","3","3"
"212","FB",1,"1",0.989,0,"4","4",1,0,"1","1","1","1"
"212","FB",1,"1",0.989,0,"4","4",1,0,"1","1","1","1"
"212","FB",1,"1",0.989,0,"4","4",1,0,"1","1","1","1"
"212","FB",1,"1",0.989,0,"4","4",1,0,"1","1","1","1"
"212","LR",0,"1",0.989,0,"4","4",1,0,"1","1","1","1"
"212","LR",0,"1",0.989,0,"4","4",1,0,"1","1","1","1"
"212","LR",0,"1",0.989,0,"4","4",1,0,"1","1","1","1"
"212","LR",0,"1",0.989,0,"4","4",1,0,"1","1","1","1"
"213","FB",1,"5",1,0.963,"2","3",1,1,"4","4","4","4"
"213","FB",1,"5",1,0.963,"2","3",1,1,"4","4","4","4"
"213","FB",1,"5",1,0.963,"2","3",1,1,"4","4","4","4"
"213","FB",1,"5",1,0.963,"2","3",1,1,"4","4","4","4"
"213","LR",1,"5",1,0.963,"2","3",1,1,"4","4","4","4"
"213","LR",1,"5",1,0.963,"2","3",1,1,"4","4","4","4"
"213","LR",1,"5",1,0.963,"2","3",1,1,"4","4","4","4"
"213","LR",1,"5",1,0.963,"2","3",1,1,"4","4","4","4"
"214","FB",0,"21",0.061,0.005,"3","2",0.25,0,"6","1","5","3"
"214","FB",0,"21",0.061,0.005,"3","2",0.25,0,"6","1","5","3"
"214","FB",0,"21",0.061,0.005,"3","2",0.25,0,"6","1","5","3"
"214","FB",1,"21",0.061,0.005,"3","2",0.25,0,"6","1","5","3"
"214","LR",0,"21",0.061,0.005,"3","2",0.25,0,"6","1","5","3"
"214","LR",0,"21",0.061,0.005,"3","2",0.25,0,"6","1","5","3"
"214","LR",0,"21",0.061,0.005,"3","2",0.25,0,"6","1","5","3"
"214","LR",0,"21",0.061,0.005,"3","2",0.25,0,"6","1","5","3"
"215","FB",0,"21",0,0,"3","2",0,0,"3","3","3","3"
"215","FB",0,"21",0,0,"3","2",0,0,"3","3","3","3"
"215","FB",0,"21",0,0,"3","2",0,0,"3","3","3","3"
"215","FB",0,"21",0,0,"3","2",0,0,"3","3","3","3"
"215","LR",0,"21",0,0,"3","2",0,0,"3","3","3","3"
"215","LR",0,"21",0,0,"3","2",0,0,"3","3","3","3"
"215","LR",0,"21",0,0,"3","2",0,0,"3","3","3","3"
"215","LR",0,"21",0,0,"3","2",0,0,"3","3","3","3"
"216","FB",1,"5",0.985,0.979,"2","3",1,1,"4","4","4","4"
"216","FB",1,"5",0.985,0.979,"2","3",1,1,"4","4","4","4"
"216","FB",1,"5",0.985,0.979,"2","3",1,1,"4","4","4","4"
"216","FB",1,"5",0.985,0.979,"2","3",1,1,"4","4","4","4"
"216","LR",1,"5",0.985,0.979,"2","3",1,1,"4","4","4","4"
"216","LR",1,"5",0.985,0.979,"2","3",1,1,"4","4","4","4"
"216","LR",1,"5",0.985,0.979,"2","3",1,1,"4","4","4","4"
"216","LR",1,"5",0.985,0.979,"2","3",1,1,"4","4","4","4"
"217","FB",0,"25",0.101,1,"1","1",0,1,"2","2","2","2"
"217","FB",0,"25",0.101,1,"1","1",0,1,"2","2","2","2"
"217","FB",0,"25",0.101,1,"1","1",0,1,"2","2","2","2"
"217","FB",0,"25",0.101,1,"1","1",0,1,"2","2","2","2"
"217","LR",1,"25",0.101,1,"1","1",0,1,"2","2","2","2"
"217","LR",1,"25",0.101,1,"1","1",0,1,"2","2","2","2"
"217","LR",1,"25",0.101,1,"1","1",0,1,"2","2","2","2"
"217","LR",1,"25",0.101,1,"1","1",0,1,"2","2","2","2"
"218","FB",0,"25",0.008,1,"1","1",0,1,"2","2","2","2"
"218","FB",0,"25",0.008,1,"1","1",0,1,"2","2","2","2"
"218","FB",0,"25",0.008,1,"1","1",0,1,"2","2","2","2"
"218","FB",0,"25",0.008,1,"1","1",0,1,"2","2","2","2"
"218","LR",1,"25",0.008,1,"1","1",0,1,"2","2","2","2"
"218","LR",1,"25",0.008,1,"1","1",0,1,"2","2","2","2"
"218","LR",1,"25",0.008,1,"1","1",0,1,"2","2","2","2"
"218","LR",1,"25",0.008,1,"1","1",0,1,"2","2","2","2"
"219","FB",0,"25",0,0.956,"1","1",0,1,"2","2","2","2"
"219","FB",0,"25",0,0.956,"1","1",0,1,"2","2","2","2"
"219","FB",0,"25",0,0.956,"1","1",0,1,"2","2","2","2"
"219","FB",0,"25",0,0.956,"1","1",0,1,"2","2","2","2"
"219","LR",1,"25",0,0.956,"1","1",0,1,"2","2","2","2"
"219","LR",1,"25",0,0.956,"1","1",0,1,"2","2","2","2"
"219","LR",1,"25",0,0.956,"1","1",0,1,"2","2","2","2"
"219","LR",1,"25",0,0.956,"1","1",0,1,"2","2","2","2"
"220","FB",1,"1",0.995,0.087,"4","4",1,0.25,"6","1","6","1"
"220","FB",1,"1",0.995,0.087,"4","4",1,0.25,"6","1","6","1"
"220","FB",1,"1",0.995,0.087,"4","4",1,0.25,"6","1","6","1"
"220","FB",1,"1",0.995,0.087,"4","4",1,0.25,"6","1","6","1"
"220","LR",0,"1",0.995,0.087,"4","4",1,0.25,"6","1","6","1"
"220","LR",0,"1",0.995,0.087,"4","4",1,0.25,"6","1","6","1"
"220","LR",0,"1",0.995,0.087,"4","4",1,0.25,"6","1","6","1"
"220","LR",1,"1",0.995,0.087,"4","4",1,0.25,"6","1","6","1"
"221","FB",1,"1",1,0,"4","4",1,0,"1","1","1","1"
"221","FB",1,"1",1,0,"4","4",1,0,"1","1","1","1"
"221","FB",1,"1",1,0,"4","4",1,0,"1","1","1","1"
"221","FB",1,"1",1,0,"4","4",1,0,"1","1","1","1"
"221","LR",0,"1",1,0,"4","4",1,0,"1","1","1","1"
"221","LR",0,"1",1,0,"4","4",1,0,"1","1","1","1"
"221","LR",0,"1",1,0,"4","4",1,0,"1","1","1","1"
"221","LR",0,"1",1,0,"4","4",1,0,"1","1","1","1"
"222","FB",1,"5",0.991,1,"2","3",1,1,"4","4","4","4"
"222","FB",1,"5",0.991,1,"2","3",1,1,"4","4","4","4"
"222","FB",1,"5",0.991,1,"2","3",1,1,"4","4","4","4"
"222","FB",1,"5",0.991,1,"2","3",1,1,"4","4","4","4"
"222","LR",1,"5",0.991,1,"2","3",1,1,"4","4","4","4"
"222","LR",1,"5",0.991,1,"2","3",1,1,"4","4","4","4"
"222","LR",1,"5",0.991,1,"2","3",1,1,"4","4","4","4"
"222","LR",1,"5",0.991,1,"2","3",1,1,"4","4","4","4"
"223","FB",0,"25",0,0.962,"1","1",0,1,"2","2","2","2"
"223","FB",0,"25",0,0.962,"1","1",0,1,"2","2","2","2"
"223","FB",0,"25",0,0.962,"1","1",0,1,"2","2","2","2"
"223","FB",0,"25",0,0.962,"1","1",0,1,"2","2","2","2"
"223","LR",1,"25",0,0.962,"1","1",0,1,"2","2","2","2"
"223","LR",1,"25",0,0.962,"1","1",0,1,"2","2","2","2"
"223","LR",1,"25",0,0.962,"1","1",0,1,"2","2","2","2"
"223","LR",1,"25",0,0.962,"1","1",0,1,"2","2","2","2"
"224","FB",1,"1",0.892,0,"4","4",1,0,"1","1","1","1"
"224","FB",1,"1",0.892,0,"4","4",1,0,"1","1","1","1"
"224","FB",1,"1",0.892,0,"4","4",1,0,"1","1","1","1"
"224","FB",1,"1",0.892,0,"4","4",1,0,"1","1","1","1"
"224","LR",0,"1",0.892,0,"4","4",1,0,"1","1","1","1"
"224","LR",0,"1",0.892,0,"4","4",1,0,"1","1","1","1"
"224","LR",0,"1",0.892,0,"4","4",1,0,"1","1","1","1"
"224","LR",0,"1",0.892,0,"4","4",1,0,"1","1","1","1"
"225","FB",0,"25",0,1,"1","1",0,1,"2","2","2","2"
"225","FB",0,"25",0,1,"1","1",0,1,"2","2","2","2"
"225","FB",0,"25",0,1,"1","1",0,1,"2","2","2","2"
"225","FB",0,"25",0,1,"1","1",0,1,"2","2","2","2"
"225","LR",1,"25",0,1,"1","1",0,1,"2","2","2","2"
"225","LR",1,"25",0,1,"1","1",0,1,"2","2","2","2"
"225","LR",1,"25",0,1,"1","1",0,1,"2","2","2","2"
"225","LR",1,"25",0,1,"1","1",0,1,"2","2","2","2"
"226","FB",0,"25",0,1,"1","1",0,1,"2","2","2","2"
"226","FB",0,"25",0,1,"1","1",0,1,"2","2","2","2"
"226","FB",0,"25",0,1,"1","1",0,1,"2","2","2","2"
"226","FB",0,"25",0,1,"1","1",0,1,"2","2","2","2"
"226","LR",1,"25",0,1,"1","1",0,1,"2","2","2","2"
"226","LR",1,"25",0,1,"1","1",0,1,"2","2","2","2"
"226","LR",1,"25",0,1,"1","1",0,1,"2","2","2","2"
"226","LR",1,"25",0,1,"1","1",0,1,"2","2","2","2"
"227","FB",0,"25",0.033,0.955,"1","1",0,1,"2","2","2","2"
"227","FB",0,"25",0.033,0.955,"1","1",0,1,"2","2","2","2"
"227","FB",0,"25",0.033,0.955,"1","1",0,1,"2","2","2","2"
"227","FB",0,"25",0.033,0.955,"1","1",0,1,"2","2","2","2"
"227","LR",1,"25",0.033,0.955,"1","1",0,1,"2","2","2","2"
"227","LR",1,"25",0.033,0.955,"1","1",0,1,"2","2","2","2"
"227","LR",1,"25",0.033,0.955,"1","1",0,1,"2","2","2","2"
"227","LR",1,"25",0.033,0.955,"1","1",0,1,"2","2","2","2"
"228","FB",1,"1",1,0,"4","4",1,0,"1","1","1","1"
"228","FB",1,"1",1,0,"4","4",1,0,"1","1","1","1"
"228","FB",1,"1",1,0,"4","4",1,0,"1","1","1","1"
"228","FB",1,"1",1,0,"4","4",1,0,"1","1","1","1"
"228","LR",0,"1",1,0,"4","4",1,0,"1","1","1","1"
"228","LR",0,"1",1,0,"4","4",1,0,"1","1","1","1"
"228","LR",0,"1",1,0,"4","4",1,0,"1","1","1","1"
"228","LR",0,"1",1,0,"4","4",1,0,"1","1","1","1"
"229","FB",0,"21",0.035,0,"3","2",0,0,"3","3","3","3"
"229","FB",0,"21",0.035,0,"3","2",0,0,"3","3","3","3"
"229","FB",0,"21",0.035,0,"3","2",0,0,"3","3","3","3"
"229","FB",0,"21",0.035,0,"3","2",0,0,"3","3","3","3"
"229","LR",0,"21",0.035,0,"3","2",0,0,"3","3","3","3"
"229","LR",0,"21",0.035,0,"3","2",0,0,"3","3","3","3"
"229","LR",0,"21",0.035,0,"3","2",0,0,"3","3","3","3"
"229","LR",0,"21",0.035,0,"3","2",0,0,"3","3","3","3"
"230","FB",1,"5",1,1,"2","3",1,1,"4","4","4","4"
"230","FB",1,"5",1,1,"2","3",1,1,"4","4","4","4"
"230","FB",1,"5",1,1,"2","3",1,1,"4","4","4","4"
"230","FB",1,"5",1,1,"2","3",1,1,"4","4","4","4"
"230","LR",1,"5",1,1,"2","3",1,1,"4","4","4","4"
"230","LR",1,"5",1,1,"2","3",1,1,"4","4","4","4"
"230","LR",1,"5",1,1,"2","3",1,1,"4","4","4","4"
"230","LR",1,"5",1,1,"2","3",1,1,"4","4","4","4"
"231","FB",0,"25",0,1,"1","1",0,1,"2","2","2","2"
"231","FB",0,"25",0,1,"1","1",0,1,"2","2","2","2"
"231","FB",0,"25",0,1,"1","1",0,1,"2","2","2","2"
"231","FB",0,"25",0,1,"1","1",0,1,"2","2","2","2"
"231","LR",1,"25",0,1,"1","1",0,1,"2","2","2","2"
"231","LR",1,"25",0,1,"1","1",0,1,"2","2","2","2"
"231","LR",1,"25",0,1,"1","1",0,1,"2","2","2","2"
"231","LR",1,"25",0,1,"1","1",0,1,"2","2","2","2"
"232","FB",0,"21",0,0,"3","2",0,0,"3","3","3","3"
"232","FB",0,"21",0,0,"3","2",0,0,"3","3","3","3"
"232","FB",0,"21",0,0,"3","2",0,0,"3","3","3","3"
"232","FB",0,"21",0,0,"3","2",0,0,"3","3","3","3"
"232","LR",0,"21",0,0,"3","2",0,0,"3","3","3","3"
"232","LR",0,"21",0,0,"3","2",0,0,"3","3","3","3"
"232","LR",0,"21",0,0,"3","2",0,0,"3","3","3","3"
"232","LR",0,"21",0,0,"3","2",0,0,"3","3","3","3"
"233","FB",1,"5",0.988,1,"2","3",1,1,"4","4","4","4"
"233","FB",1,"5",0.988,1,"2","3",1,1,"4","4","4","4"
"233","FB",1,"5",0.988,1,"2","3",1,1,"4","4","4","4"
"233","FB",1,"5",0.988,1,"2","3",1,1,"4","4","4","4"
"233","LR",1,"5",0.988,1,"2","3",1,1,"4","4","4","4"
"233","LR",1,"5",0.988,1,"2","3",1,1,"4","4","4","4"
"233","LR",1,"5",0.988,1,"2","3",1,1,"4","4","4","4"
"233","LR",1,"5",0.988,1,"2","3",1,1,"4","4","4","4"
"234","FB",0,"25",0,0.994,"1","1",0,1,"2","2","2","2"
"234","FB",0,"25",0,0.994,"1","1",0,1,"2","2","2","2"
"234","FB",0,"25",0,0.994,"1","1",0,1,"2","2","2","2"
"234","FB",0,"25",0,0.994,"1","1",0,1,"2","2","2","2"
"234","LR",1,"25",0,0.994,"1","1",0,1,"2","2","2","2"
"234","LR",1,"25",0,0.994,"1","1",0,1,"2","2","2","2"
"234","LR",1,"25",0,0.994,"1","1",0,1,"2","2","2","2"
"234","LR",1,"25",0,0.994,"1","1",0,1,"2","2","2","2"
"235","FB",0,"21",0,0.035,"3","2",0,0,"3","3","3","3"
"235","FB",0,"21",0,0.035,"3","2",0,0,"3","3","3","3"
"235","FB",0,"21",0,0.035,"3","2",0,0,"3","3","3","3"
"235","FB",0,"21",0,0.035,"3","2",0,0,"3","3","3","3"
"235","LR",0,"21",0,0.035,"3","2",0,0,"3","3","3","3"
"235","LR",0,"21",0,0.035,"3","2",0,0,"3","3","3","3"
"235","LR",0,"21",0,0.035,"3","2",0,0,"3","3","3","3"
"235","LR",0,"21",0,0.035,"3","2",0,0,"3","3","3","3"
"236","FB",0,"25",0.041,0.982,"1","1",0,1,"2","2","2","2"
"236","FB",0,"25",0.041,0.982,"1","1",0,1,"2","2","2","2"
"236","FB",0,"25",0.041,0.982,"1","1",0,1,"2","2","2","2"
"236","FB",0,"25",0.041,0.982,"1","1",0,1,"2","2","2","2"
"236","LR",1,"25",0.041,0.982,"1","1",0,1,"2","2","2","2"
"236","LR",1,"25",0.041,0.982,"1","1",0,1,"2","2","2","2"
"236","LR",1,"25",0.041,0.982,"1","1",0,1,"2","2","2","2"
"236","LR",1,"25",0.041,0.982,"1","1",0,1,"2","2","2","2"
"237","FB",0,"21",0.017,0,"3","2",0,0,"3","3","3","3"
"237","FB",0,"21",0.017,0,"3","2",0,0,"3","3","3","3"
"237","FB",0,"21",0.017,0,"3","2",0,0,"3","3","3","3"
"237","FB",0,"21",0.017,0,"3","2",0,0,"3","3","3","3"
"237","LR",0,"21",0.017,0,"3","2",0,0,"3","3","3","3"
"237","LR",0,"21",0.017,0,"3","2",0,0,"3","3","3","3"
"237","LR",0,"21",0.017,0,"3","2",0,0,"3","3","3","3"
"237","LR",0,"21",0.017,0,"3","2",0,0,"3","3","3","3"
"238","FB",0,"21",0.012,0,"3","2",0,0,"3","3","3","3"
"238","FB",0,"21",0.012,0,"3","2",0,0,"3","3","3","3"
"238","FB",0,"21",0.012,0,"3","2",0,0,"3","3","3","3"
"238","FB",0,"21",0.012,0,"3","2",0,0,"3","3","3","3"
"238","LR",0,"21",0.012,0,"3","2",0,0,"3","3","3","3"
"238","LR",0,"21",0.012,0,"3","2",0,0,"3","3","3","3"
"238","LR",0,"21",0.012,0,"3","2",0,0,"3","3","3","3"
"238","LR",0,"21",0.012,0,"3","2",0,0,"3","3","3","3"
"239","FB",0,"21",0,0,"3","2",0,0,"3","3","3","3"
"239","FB",0,"21",0,0,"3","2",0,0,"3","3","3","3"
