"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"192","FB",0,"25",0.016,1,"3","1",0,1,"3","3","3","3"
"192","FB",0,"25",0.016,1,"3","1",0,1,"3","3","3","3"
"192","FB",0,"25",0.016,1,"3","1",0,1,"3","3","3","3"
"192","LR",1,"25",0.016,1,"3","1",0,1,"3","3","3","3"
"192","LR",1,"25",0.016,1,"3","1",0,1,"3","3","3","3"
"192","LR",1,"25",0.016,1,"3","1",0,1,"3","3","3","3"
"192","LR",1,"25",0.016,1,"3","1",0,1,"3","3","3","3"
"193","FB",0,"21",0,0.006,"2","3",0,0,"2","2","2","2"
"193","FB",0,"21",0,0.006,"2","3",0,0,"2","2","2","2"
"193","FB",0,"21",0,0.006,"2","3",0,0,"2","2","2","2"
"193","FB",0,"21",0,0.006,"2","3",0,0,"2","2","2","2"
"193","LR",0,"21",0,0.006,"2","3",0,0,"2","2","2","2"
"193","LR",0,"21",0,0.006,"2","3",0,0,"2","2","2","2"
"193","LR",0,"21",0,0.006,"2","3",0,0,"2","2","2","2"
"193","LR",0,"21",0,0.006,"2","3",0,0,"2","2","2","2"
"194","FB",1,"5",1,0.99,"1","4",1,1,"4","4","4","4"
"194","FB",1,"5",1,0.99,"1","4",1,1,"4","4","4","4"
"194","FB",1,"5",1,0.99,"1","4",1,1,"4","4","4","4"
"194","FB",1,"5",1,0.99,"1","4",1,1,"4","4","4","4"
"194","LR",1,"5",1,0.99,"1","4",1,1,"4","4","4","4"
"194","LR",1,"5",1,0.99,"1","4",1,1,"4","4","4","4"
"194","LR",1,"5",1,0.99,"1","4",1,1,"4","4","4","4"
"194","LR",1,"5",1,0.99,"1","4",1,1,"4","4","4","4"
"195","FB",0,"25",0.004,1,"3","1",0,1,"3","3","3","3"
"195","FB",0,"25",0.004,1,"3","1",0,1,"3","3","3","3"
"195","FB",0,"25",0.004,1,"3","1",0,1,"3","3","3","3"
"195","FB",0,"25",0.004,1,"3","1",0,1,"3","3","3","3"
"195","LR",1,"25",0.004,1,"3","1",0,1,"3","3","3","3"
"195","LR",1,"25",0.004,1,"3","1",0,1,"3","3","3","3"
"195","LR",1,"25",0.004,1,"3","1",0,1,"3","3","3","3"
"195","LR",1,"25",0.004,1,"3","1",0,1,"3","3","3","3"
"196","FB",1,"5",1,0.891,"1","4",1,0.75,"4","4","6","4"
"196","FB",1,"5",1,0.891,"1","4",1,0.75,"4","4","6","4"
"196","FB",1,"5",1,0.891,"1","4",1,0.75,"4","4","6","4"
"196","FB",1,"5",1,0.891,"1","4",1,0.75,"4","4","6","4"
"196","LR",0,"5",1,0.891,"1","4",1,0.75,"4","4","6","4"
"196","LR",1,"5",1,0.891,"1","4",1,0.75,"4","4","6","4"
"196","LR",1,"5",1,0.891,"1","4",1,0.75,"4","4","6","4"
"196","LR",1,"5",1,0.891,"1","4",1,0.75,"4","4","6","4"
"197","FB",1,"5",0.995,0.991,"1","4",1,1,"4","4","4","4"
"197","FB",1,"5",0.995,0.991,"1","4",1,1,"4","4","4","4"
"197","FB",1,"5",0.995,0.991,"1","4",1,1,"4","4","4","4"
"197","FB",1,"5",0.995,0.991,"1","4",1,1,"4","4","4","4"
"197","LR",1,"5",0.995,0.991,"1","4",1,1,"4","4","4","4"
"197","LR",1,"5",0.995,0.991,"1","4",1,1,"4","4","4","4"
"197","LR",1,"5",0.995,0.991,"1","4",1,1,"4","4","4","4"
"197","LR",1,"5",0.995,0.991,"1","4",1,1,"4","4","4","4"
"198","FB",1,"1",0.967,0.037,"4","2",1,0,"1","1","1","1"
"198","FB",1,"1",0.967,0.037,"4","2",1,0,"1","1","1","1"
"198","FB",1,"1",0.967,0.037,"4","2",1,0,"1","1","1","1"
"198","FB",1,"1",0.967,0.037,"4","2",1,0,"1","1","1","1"
"198","LR",0,"1",0.967,0.037,"4","2",1,0,"1","1","1","1"
"198","LR",0,"1",0.967,0.037,"4","2",1,0,"1","1","1","1"
"198","LR",0,"1",0.967,0.037,"4","2",1,0,"1","1","1","1"
"198","LR",0,"1",0.967,0.037,"4","2",1,0,"1","1","1","1"
"199","FB",1,"5",1,1,"1","4",1,1,"4","4","4","4"
"199","FB",1,"5",1,1,"1","4",1,1,"4","4","4","4"
"199","FB",1,"5",1,1,"1","4",1,1,"4","4","4","4"
"199","FB",1,"5",1,1,"1","4",1,1,"4","4","4","4"
"199","LR",1,"5",1,1,"1","4",1,1,"4","4","4","4"
"199","LR",1,"5",1,1,"1","4",1,1,"4","4","4","4"
"199","LR",1,"5",1,1,"1","4",1,1,"4","4","4","4"
"199","LR",1,"5",1,1,"1","4",1,1,"4","4","4","4"
"200","FB",1,"1",1,0.001,"4","2",1,0,"1","1","1","1"
"200","FB",1,"1",1,0.001,"4","2",1,0,"1","1","1","1"
"200","FB",1,"1",1,0.001,"4","2",1,0,"1","1","1","1"
"200","FB",1,"1",1,0.001,"4","2",1,0,"1","1","1","1"
"200","LR",0,"1",1,0.001,"4","2",1,0,"1","1","1","1"
"200","LR",0,"1",1,0.001,"4","2",1,0,"1","1","1","1"
"200","LR",0,"1",1,0.001,"4","2",1,0,"1","1","1","1"
"200","LR",0,"1",1,0.001,"4","2",1,0,"1","1","1","1"
"201","FB",1,"5",0.947,0.93,"1","4",1,0.75,"4","4","6","4"
"201","FB",1,"5",0.947,0.93,"1","4",1,0.75,"4","4","6","4"
"201","FB",1,"5",0.947,0.93,"1","4",1,0.75,"4","4","6","4"
"201","FB",1,"5",0.947,0.93,"1","4",1,0.75,"4","4","6","4"
"201","LR",0,"5",0.947,0.93,"1","4",1,0.75,"4","4","6","4"
"201","LR",1,"5",0.947,0.93,"1","4",1,0.75,"4","4","6","4"
"201","LR",1,"5",0.947,0.93,"1","4",1,0.75,"4","4","6","4"
"201","LR",1,"5",0.947,0.93,"1","4",1,0.75,"4","4","6","4"
"202","FB",1,"5",0.985,1,"1","4",1,1,"4","4","4","4"
"202","FB",1,"5",0.985,1,"1","4",1,1,"4","4","4","4"
"202","FB",1,"5",0.985,1,"1","4",1,1,"4","4","4","4"
"202","FB",1,"5",0.985,1,"1","4",1,1,"4","4","4","4"
"202","LR",1,"5",0.985,1,"1","4",1,1,"4","4","4","4"
"202","LR",1,"5",0.985,1,"1","4",1,1,"4","4","4","4"
"202","LR",1,"5",0.985,1,"1","4",1,1,"4","4","4","4"
"202","LR",1,"5",0.985,1,"1","4",1,1,"4","4","4","4"
"203","FB",0,"21",0,0.021,"2","3",0,0,"2","2","2","2"
"203","FB",0,"21",0,0.021,"2","3",0,0,"2","2","2","2"
"203","FB",0,"21",0,0.021,"2","3",0,0,"2","2","2","2"
"203","FB",0,"21",0,0.021,"2","3",0,0,"2","2","2","2"
"203","LR",0,"21",0,0.021,"2","3",0,0,"2","2","2","2"
"203","LR",0,"21",0,0.021,"2","3",0,0,"2","2","2","2"
"203","LR",0,"21",0,0.021,"2","3",0,0,"2","2","2","2"
"203","LR",0,"21",0,0.021,"2","3",0,0,"2","2","2","2"
"204","FB",0,"21",0,0,"2","3",0,0,"2","2","2","2"
"204","FB",0,"21",0,0,"2","3",0,0,"2","2","2","2"
"204","FB",0,"21",0,0,"2","3",0,0,"2","2","2","2"
"204","FB",0,"21",0,0,"2","3",0,0,"2","2","2","2"
"204","LR",0,"21",0,0,"2","3",0,0,"2","2","2","2"
"204","LR",0,"21",0,0,"2","3",0,0,"2","2","2","2"
"204","LR",0,"21",0,0,"2","3",0,0,"2","2","2","2"
"204","LR",0,"21",0,0,"2","3",0,0,"2","2","2","2"
"205","FB",0,"21",0,0.006,"2","3",0,0,"2","2","2","2"
"205","FB",0,"21",0,0.006,"2","3",0,0,"2","2","2","2"
"205","FB",0,"21",0,0.006,"2","3",0,0,"2","2","2","2"
"205","FB",0,"21",0,0.006,"2","3",0,0,"2","2","2","2"
"205","LR",0,"21",0,0.006,"2","3",0,0,"2","2","2","2"
"205","LR",0,"21",0,0.006,"2","3",0,0,"2","2","2","2"
"205","LR",0,"21",0,0.006,"2","3",0,0,"2","2","2","2"
"205","LR",0,"21",0,0.006,"2","3",0,0,"2","2","2","2"
"206","FB",1,"1",0.981,0.044,"4","2",1,0,"1","1","1","1"
"206","FB",1,"1",0.981,0.044,"4","2",1,0,"1","1","1","1"
"206","FB",1,"1",0.981,0.044,"4","2",1,0,"1","1","1","1"
"206","FB",1,"1",0.981,0.044,"4","2",1,0,"1","1","1","1"
"206","LR",0,"1",0.981,0.044,"4","2",1,0,"1","1","1","1"
"206","LR",0,"1",0.981,0.044,"4","2",1,0,"1","1","1","1"
"206","LR",0,"1",0.981,0.044,"4","2",1,0,"1","1","1","1"
"206","LR",0,"1",0.981,0.044,"4","2",1,0,"1","1","1","1"
"207","FB",1,"5",0.991,1,"1","4",1,1,"4","4","4","4"
"207","FB",1,"5",0.991,1,"1","4",1,1,"4","4","4","4"
"207","FB",1,"5",0.991,1,"1","4",1,1,"4","4","4","4"
"207","FB",1,"5",0.991,1,"1","4",1,1,"4","4","4","4"
"207","LR",1,"5",0.991,1,"1","4",1,1,"4","4","4","4"
"207","LR",1,"5",0.991,1,"1","4",1,1,"4","4","4","4"
"207","LR",1,"5",0.991,1,"1","4",1,1,"4","4","4","4"
"207","LR",1,"5",0.991,1,"1","4",1,1,"4","4","4","4"
"208","FB",0,"25",0,1,"3","1",0,1,"3","3","3","3"
"208","FB",0,"25",0,1,"3","1",0,1,"3","3","3","3"
"208","FB",0,"25",0,1,"3","1",0,1,"3","3","3","3"
"208","FB",0,"25",0,1,"3","1",0,1,"3","3","3","3"
"208","LR",1,"25",0,1,"3","1",0,1,"3","3","3","3"
"208","LR",1,"25",0,1,"3","1",0,1,"3","3","3","3"
"208","LR",1,"25",0,1,"3","1",0,1,"3","3","3","3"
"208","LR",1,"25",0,1,"3","1",0,1,"3","3","3","3"
"209","FB",1,"5",1,0.978,"1","4",1,1,"4","4","4","4"
"209","FB",1,"5",1,0.978,"1","4",1,1,"4","4","4","4"
"209","FB",1,"5",1,0.978,"1","4",1,1,"4","4","4","4"
"209","FB",1,"5",1,0.978,"1","4",1,1,"4","4","4","4"
"209","LR",1,"5",1,0.978,"1","4",1,1,"4","4","4","4"
"209","LR",1,"5",1,0.978,"1","4",1,1,"4","4","4","4"
"209","LR",1,"5",1,0.978,"1","4",1,1,"4","4","4","4"
"209","LR",1,"5",1,0.978,"1","4",1,1,"4","4","4","4"
"210","FB",1,"1",0.997,0.006,"4","2",1,0,"1","1","1","1"
"210","FB",1,"1",0.997,0.006,"4","2",1,0,"1","1","1","1"
"210","FB",1,"1",0.997,0.006,"4","2",1,0,"1","1","1","1"
"210","FB",1,"1",0.997,0.006,"4","2",1,0,"1","1","1","1"
"210","LR",0,"1",0.997,0.006,"4","2",1,0,"1","1","1","1"
"210","LR",0,"1",0.997,0.006,"4","2",1,0,"1","1","1","1"
"210","LR",0,"1",0.997,0.006,"4","2",1,0,"1","1","1","1"
"210","LR",0,"1",0.997,0.006,"4","2",1,0,"1","1","1","1"
"211","FB",0,"21",0.035,0,"2","3",0.25,0,"5","2","5","2"
"211","FB",0,"21",0.035,0,"2","3",0.25,0,"5","2","5","2"
"211","FB",0,"21",0.035,0,"2","3",0.25,0,"5","2","5","2"
"211","FB",1,"21",0.035,0,"2","3",0.25,0,"5","2","5","2"
"211","LR",0,"21",0.035,0,"2","3",0.25,0,"5","2","5","2"
"211","LR",0,"21",0.035,0,"2","3",0.25,0,"5","2","5","2"
"211","LR",0,"21",0.035,0,"2","3",0.25,0,"5","2","5","2"
"211","LR",0,"21",0.035,0,"2","3",0.25,0,"5","2","5","2"
"212","FB",0,"25",0.118,0.975,"3","1",0,1,"3","3","3","3"
"212","FB",0,"25",0.118,0.975,"3","1",0,1,"3","3","3","3"
"212","FB",0,"25",0.118,0.975,"3","1",0,1,"3","3","3","3"
"212","FB",0,"25",0.118,0.975,"3","1",0,1,"3","3","3","3"
"212","LR",1,"25",0.118,0.975,"3","1",0,1,"3","3","3","3"
"212","LR",1,"25",0.118,0.975,"3","1",0,1,"3","3","3","3"
"212","LR",1,"25",0.118,0.975,"3","1",0,1,"3","3","3","3"
"212","LR",1,"25",0.118,0.975,"3","1",0,1,"3","3","3","3"
"213","FB",1,"5",0.956,0.943,"1","4",1,1,"4","4","4","4"
"213","FB",1,"5",0.956,0.943,"1","4",1,1,"4","4","4","4"
"213","FB",1,"5",0.956,0.943,"1","4",1,1,"4","4","4","4"
"213","FB",1,"5",0.956,0.943,"1","4",1,1,"4","4","4","4"
"213","LR",1,"5",0.956,0.943,"1","4",1,1,"4","4","4","4"
"213","LR",1,"5",0.956,0.943,"1","4",1,1,"4","4","4","4"
"213","LR",1,"5",0.956,0.943,"1","4",1,1,"4","4","4","4"
"213","LR",1,"5",0.956,0.943,"1","4",1,1,"4","4","4","4"
"214","FB",0,"1",0.948,0,"4","2",0.75,0,"6","1","5","1"
"214","FB",1,"1",0.948,0,"4","2",0.75,0,"6","1","5","1"
"214","FB",1,"1",0.948,0,"4","2",0.75,0,"6","1","5","1"
"214","FB",1,"1",0.948,0,"4","2",0.75,0,"6","1","5","1"
"214","LR",0,"1",0.948,0,"4","2",0.75,0,"6","1","5","1"
"214","LR",0,"1",0.948,0,"4","2",0.75,0,"6","1","5","1"
"214","LR",0,"1",0.948,0,"4","2",0.75,0,"6","1","5","1"
"214","LR",0,"1",0.948,0,"4","2",0.75,0,"6","1","5","1"
"215","FB",0,"21",0,0,"2","3",0,0,"2","2","2","2"
"215","FB",0,"21",0,0,"2","3",0,0,"2","2","2","2"
"215","FB",0,"21",0,0,"2","3",0,0,"2","2","2","2"
"215","FB",0,"21",0,0,"2","3",0,0,"2","2","2","2"
"215","LR",0,"21",0,0,"2","3",0,0,"2","2","2","2"
"215","LR",0,"21",0,0,"2","3",0,0,"2","2","2","2"
"215","LR",0,"21",0,0,"2","3",0,0,"2","2","2","2"
"215","LR",0,"21",0,0,"2","3",0,0,"2","2","2","2"
"216","FB",1,"1",1,0,"4","2",1,0,"1","1","1","1"
"216","FB",1,"1",1,0,"4","2",1,0,"1","1","1","1"
"216","FB",1,"1",1,0,"4","2",1,0,"1","1","1","1"
"216","FB",1,"1",1,0,"4","2",1,0,"1","1","1","1"
"216","LR",0,"1",1,0,"4","2",1,0,"1","1","1","1"
"216","LR",0,"1",1,0,"4","2",1,0,"1","1","1","1"
"216","LR",0,"1",1,0,"4","2",1,0,"1","1","1","1"
"216","LR",0,"1",1,0,"4","2",1,0,"1","1","1","1"
"217","FB",0,"25",0.004,0.955,"3","1",0,1,"3","3","3","3"
"217","FB",0,"25",0.004,0.955,"3","1",0,1,"3","3","3","3"
"217","FB",0,"25",0.004,0.955,"3","1",0,1,"3","3","3","3"
"217","FB",0,"25",0.004,0.955,"3","1",0,1,"3","3","3","3"
"217","LR",1,"25",0.004,0.955,"3","1",0,1,"3","3","3","3"
"217","LR",1,"25",0.004,0.955,"3","1",0,1,"3","3","3","3"
"217","LR",1,"25",0.004,0.955,"3","1",0,1,"3","3","3","3"
"217","LR",1,"25",0.004,0.955,"3","1",0,1,"3","3","3","3"
"218","FB",1,"1",1,0.077,"4","2",1,0,"1","1","1","1"
"218","FB",1,"1",1,0.077,"4","2",1,0,"1","1","1","1"
"218","FB",1,"1",1,0.077,"4","2",1,0,"1","1","1","1"
"218","FB",1,"1",1,0.077,"4","2",1,0,"1","1","1","1"
"218","LR",0,"1",1,0.077,"4","2",1,0,"1","1","1","1"
"218","LR",0,"1",1,0.077,"4","2",1,0,"1","1","1","1"
"218","LR",0,"1",1,0.077,"4","2",1,0,"1","1","1","1"
"218","LR",0,"1",1,0.077,"4","2",1,0,"1","1","1","1"
"219","FB",0,"21",0,0,"2","3",0,0,"2","2","2","2"
"219","FB",0,"21",0,0,"2","3",0,0,"2","2","2","2"
"219","FB",0,"21",0,0,"2","3",0,0,"2","2","2","2"
"219","FB",0,"21",0,0,"2","3",0,0,"2","2","2","2"
"219","LR",0,"21",0,0,"2","3",0,0,"2","2","2","2"
"219","LR",0,"21",0,0,"2","3",0,0,"2","2","2","2"
"219","LR",0,"21",0,0,"2","3",0,0,"2","2","2","2"
"219","LR",0,"21",0,0,"2","3",0,0,"2","2","2","2"
"220","FB",0,"25",0.068,0.892,"3","1",0.25,0.75,"5","2","5","2"
"220","FB",0,"25",0.068,0.892,"3","1",0.25,0.75,"5","2","5","2"
"220","FB",0,"25",0.068,0.892,"3","1",0.25,0.75,"5","2","5","2"
"220","FB",1,"25",0.068,0.892,"3","1",0.25,0.75,"5","2","5","2"
"220","LR",0,"25",0.068,0.892,"3","1",0.25,0.75,"5","2","5","2"
"220","LR",1,"25",0.068,0.892,"3","1",0.25,0.75,"5","2","5","2"
"220","LR",1,"25",0.068,0.892,"3","1",0.25,0.75,"5","2","5","2"
"220","LR",1,"25",0.068,0.892,"3","1",0.25,0.75,"5","2","5","2"
"221","FB",0,"25",0.022,0.944,"3","1",0,1,"3","3","3","3"
"221","FB",0,"25",0.022,0.944,"3","1",0,1,"3","3","3","3"
"221","FB",0,"25",0.022,0.944,"3","1",0,1,"3","3","3","3"
"221","FB",0,"25",0.022,0.944,"3","1",0,1,"3","3","3","3"
"221","LR",1,"25",0.022,0.944,"3","1",0,1,"3","3","3","3"
"221","LR",1,"25",0.022,0.944,"3","1",0,1,"3","3","3","3"
"221","LR",1,"25",0.022,0.944,"3","1",0,1,"3","3","3","3"
"221","LR",1,"25",0.022,0.944,"3","1",0,1,"3","3","3","3"
"222","FB",0,"25",0,1,"3","1",0,1,"3","3","3","3"
"222","FB",0,"25",0,1,"3","1",0,1,"3","3","3","3"
"222","FB",0,"25",0,1,"3","1",0,1,"3","3","3","3"
"222","FB",0,"25",0,1,"3","1",0,1,"3","3","3","3"
"222","LR",1,"25",0,1,"3","1",0,1,"3","3","3","3"
"222","LR",1,"25",0,1,"3","1",0,1,"3","3","3","3"
"222","LR",1,"25",0,1,"3","1",0,1,"3","3","3","3"
"222","LR",1,"25",0,1,"3","1",0,1,"3","3","3","3"
"223","FB",0,"21",0.074,0.026,"2","3",0,0,"2","2","2","2"
"223","FB",0,"21",0.074,0.026,"2","3",0,0,"2","2","2","2"
"223","FB",0,"21",0.074,0.026,"2","3",0,0,"2","2","2","2"
"223","FB",0,"21",0.074,0.026,"2","3",0,0,"2","2","2","2"
"223","LR",0,"21",0.074,0.026,"2","3",0,0,"2","2","2","2"
"223","LR",0,"21",0.074,0.026,"2","3",0,0,"2","2","2","2"
"223","LR",0,"21",0.074,0.026,"2","3",0,0,"2","2","2","2"
"223","LR",0,"21",0.074,0.026,"2","3",0,0,"2","2","2","2"
"224","FB",0,"25",0.014,0.956,"3","1",0,1,"3","3","3","3"
"224","FB",0,"25",0.014,0.956,"3","1",0,1,"3","3","3","3"
"224","FB",0,"25",0.014,0.956,"3","1",0,1,"3","3","3","3"
"224","FB",0,"25",0.014,0.956,"3","1",0,1,"3","3","3","3"
"224","LR",1,"25",0.014,0.956,"3","1",0,1,"3","3","3","3"
"224","LR",1,"25",0.014,0.956,"3","1",0,1,"3","3","3","3"
"224","LR",1,"25",0.014,0.956,"3","1",0,1,"3","3","3","3"
"224","LR",1,"25",0.014,0.956,"3","1",0,1,"3","3","3","3"
"225","FB",1,"1",0.985,0.058,"4","2",1,0,"1","1","1","1"
"225","FB",1,"1",0.985,0.058,"4","2",1,0,"1","1","1","1"
"225","FB",1,"1",0.985,0.058,"4","2",1,0,"1","1","1","1"
"225","FB",1,"1",0.985,0.058,"4","2",1,0,"1","1","1","1"
"225","LR",0,"1",0.985,0.058,"4","2",1,0,"1","1","1","1"
"225","LR",0,"1",0.985,0.058,"4","2",1,0,"1","1","1","1"
"225","LR",0,"1",0.985,0.058,"4","2",1,0,"1","1","1","1"
"225","LR",0,"1",0.985,0.058,"4","2",1,0,"1","1","1","1"
"226","FB",0,"21",0.011,0.041,"2","3",0,0.25,"2","2","2","2"
"226","FB",0,"21",0.011,0.041,"2","3",0,0.25,"2","2","2","2"
"226","FB",0,"21",0.011,0.041,"2","3",0,0.25,"2","2","2","2"
"226","FB",0,"21",0.011,0.041,"2","3",0,0.25,"2","2","2","2"
"226","LR",0,"21",0.011,0.041,"2","3",0,0.25,"2","2","2","2"
"226","LR",0,"21",0.011,0.041,"2","3",0,0.25,"2","2","2","2"
"226","LR",0,"21",0.011,0.041,"2","3",0,0.25,"2","2","2","2"
"226","LR",1,"21",0.011,0.041,"2","3",0,0.25,"2","2","2","2"
"227","FB",0,"21",0,0,"2","3",0,0,"2","2","2","2"
"227","FB",0,"21",0,0,"2","3",0,0,"2","2","2","2"
"227","FB",0,"21",0,0,"2","3",0,0,"2","2","2","2"
"227","FB",0,"21",0,0,"2","3",0,0,"2","2","2","2"
"227","LR",0,"21",0,0,"2","3",0,0,"2","2","2","2"
"227","LR",0,"21",0,0,"2","3",0,0,"2","2","2","2"
"227","LR",0,"21",0,0,"2","3",0,0,"2","2","2","2"
"227","LR",0,"21",0,0,"2","3",0,0,"2","2","2","2"
"228","FB",1,"1",1,0,"4","2",1,0,"1","1","1","1"
"228","FB",1,"1",1,0,"4","2",1,0,"1","1","1","1"
"228","FB",1,"1",1,0,"4","2",1,0,"1","1","1","1"
"228","FB",1,"1",1,0,"4","2",1,0,"1","1","1","1"
"228","LR",0,"1",1,0,"4","2",1,0,"1","1","1","1"
"228","LR",0,"1",1,0,"4","2",1,0,"1","1","1","1"
"228","LR",0,"1",1,0,"4","2",1,0,"1","1","1","1"
"228","LR",0,"1",1,0,"4","2",1,0,"1","1","1","1"
"229","FB",1,"1",0.92,0.008,"4","2",1,0.25,"4","4","6","1"
"229","FB",1,"1",0.92,0.008,"4","2",1,0.25,"4","4","6","1"
"229","FB",1,"1",0.92,0.008,"4","2",1,0.25,"4","4","6","1"
"229","FB",1,"1",0.92,0.008,"4","2",1,0.25,"4","4","6","1"
"229","LR",0,"1",0.92,0.008,"4","2",1,0.25,"4","4","6","1"
"229","LR",0,"1",0.92,0.008,"4","2",1,0.25,"4","4","6","1"
"229","LR",0,"1",0.92,0.008,"4","2",1,0.25,"4","4","6","1"
"229","LR",1,"1",0.92,0.008,"4","2",1,0.25,"4","4","6","1"
"230","FB",1,"5",0.948,1,"1","4",1,1,"4","4","4","4"
"230","FB",1,"5",0.948,1,"1","4",1,1,"4","4","4","4"
"230","FB",1,"5",0.948,1,"1","4",1,1,"4","4","4","4"
"230","FB",1,"5",0.948,1,"1","4",1,1,"4","4","4","4"
"230","LR",1,"5",0.948,1,"1","4",1,1,"4","4","4","4"
"230","LR",1,"5",0.948,1,"1","4",1,1,"4","4","4","4"
"230","LR",1,"5",0.948,1,"1","4",1,1,"4","4","4","4"
"230","LR",1,"5",0.948,1,"1","4",1,1,"4","4","4","4"
"231","FB",1,"5",0.951,1,"1","4",1,1,"4","4","4","4"
"231","FB",1,"5",0.951,1,"1","4",1,1,"4","4","4","4"
"231","FB",1,"5",0.951,1,"1","4",1,1,"4","4","4","4"
"231","FB",1,"5",0.951,1,"1","4",1,1,"4","4","4","4"
"231","LR",1,"5",0.951,1,"1","4",1,1,"4","4","4","4"
"231","LR",1,"5",0.951,1,"1","4",1,1,"4","4","4","4"
"231","LR",1,"5",0.951,1,"1","4",1,1,"4","4","4","4"
"231","LR",1,"5",0.951,1,"1","4",1,1,"4","4","4","4"
"232","FB",1,"1",0.987,0,"4","2",1,0,"1","1","1","1"
"232","FB",1,"1",0.987,0,"4","2",1,0,"1","1","1","1"
"232","FB",1,"1",0.987,0,"4","2",1,0,"1","1","1","1"
"232","FB",1,"1",0.987,0,"4","2",1,0,"1","1","1","1"
"232","LR",0,"1",0.987,0,"4","2",1,0,"1","1","1","1"
"232","LR",0,"1",0.987,0,"4","2",1,0,"1","1","1","1"
"232","LR",0,"1",0.987,0,"4","2",1,0,"1","1","1","1"
"232","LR",0,"1",0.987,0,"4","2",1,0,"1","1","1","1"
"233","FB",0,"21",0.022,0.082,"2","3",0,0,"2","2","2","2"
"233","FB",0,"21",0.022,0.082,"2","3",0,0,"2","2","2","2"
"233","FB",0,"21",0.022,0.082,"2","3",0,0,"2","2","2","2"
"233","FB",0,"21",0.022,0.082,"2","3",0,0,"2","2","2","2"
"233","LR",0,"21",0.022,0.082,"2","3",0,0,"2","2","2","2"
"233","LR",0,"21",0.022,0.082,"2","3",0,0,"2","2","2","2"
"233","LR",0,"21",0.022,0.082,"2","3",0,0,"2","2","2","2"
"233","LR",0,"21",0.022,0.082,"2","3",0,0,"2","2","2","2"
"234","FB",0,"25",0.136,0.973,"3","1",0,1,"3","3","3","3"
"234","FB",0,"25",0.136,0.973,"3","1",0,1,"3","3","3","3"
"234","FB",0,"25",0.136,0.973,"3","1",0,1,"3","3","3","3"
"234","FB",0,"25",0.136,0.973,"3","1",0,1,"3","3","3","3"
"234","LR",1,"25",0.136,0.973,"3","1",0,1,"3","3","3","3"
"234","LR",1,"25",0.136,0.973,"3","1",0,1,"3","3","3","3"
"234","LR",1,"25",0.136,0.973,"3","1",0,1,"3","3","3","3"
"234","LR",1,"25",0.136,0.973,"3","1",0,1,"3","3","3","3"
"235","FB",1,"5",0.875,1,"1","4",1,1,"4","4","4","4"
"235","FB",1,"5",0.875,1,"1","4",1,1,"4","4","4","4"
"235","FB",1,"5",0.875,1,"1","4",1,1,"4","4","4","4"
"235","FB",1,"5",0.875,1,"1","4",1,1,"4","4","4","4"
"235","LR",1,"5",0.875,1,"1","4",1,1,"4","4","4","4"
"235","LR",1,"5",0.875,1,"1","4",1,1,"4","4","4","4"
"235","LR",1,"5",0.875,1,"1","4",1,1,"4","4","4","4"
"235","LR",1,"5",0.875,1,"1","4",1,1,"4","4","4","4"
"236","FB",0,"25",0,0.976,"3","1",0,1,"3","3","3","3"
"236","FB",0,"25",0,0.976,"3","1",0,1,"3","3","3","3"
"236","FB",0,"25",0,0.976,"3","1",0,1,"3","3","3","3"
"236","FB",0,"25",0,0.976,"3","1",0,1,"3","3","3","3"
"236","LR",1,"25",0,0.976,"3","1",0,1,"3","3","3","3"
"236","LR",1,"25",0,0.976,"3","1",0,1,"3","3","3","3"
"236","LR",1,"25",0,0.976,"3","1",0,1,"3","3","3","3"
"236","LR",1,"25",0,0.976,"3","1",0,1,"3","3","3","3"
"237","FB",0,"21",0.018,0,"2","3",0,0,"2","2","2","2"
"237","FB",0,"21",0.018,0,"2","3",0,0,"2","2","2","2"
"237","FB",0,"21",0.018,0,"2","3",0,0,"2","2","2","2"
"237","FB",0,"21",0.018,0,"2","3",0,0,"2","2","2","2"
"237","LR",0,"21",0.018,0,"2","3",0,0,"2","2","2","2"
"237","LR",0,"21",0.018,0,"2","3",0,0,"2","2","2","2"
"237","LR",0,"21",0.018,0,"2","3",0,0,"2","2","2","2"
"237","LR",0,"21",0.018,0,"2","3",0,0,"2","2","2","2"
"238","FB",0,"25",0.046,1,"3","1",0,1,"3","3","3","3"
"238","FB",0,"25",0.046,1,"3","1",0,1,"3","3","3","3"
"238","FB",0,"25",0.046,1,"3","1",0,1,"3","3","3","3"
"238","FB",0,"25",0.046,1,"3","1",0,1,"3","3","3","3"
"238","LR",1,"25",0.046,1,"3","1",0,1,"3","3","3","3"
"238","LR",1,"25",0.046,1,"3","1",0,1,"3","3","3","3"
"238","LR",1,"25",0.046,1,"3","1",0,1,"3","3","3","3"
"238","LR",1,"25",0.046,1,"3","1",0,1,"3","3","3","3"
"239","FB",0,"21",0.048,0.048,"2","3",0,0.25,"2","2","2","2"
"239","FB",0,"21",0.048,0.048,"2","3",0,0.25,"2","2","2","2"
"239","FB",0,"21",0.048,0.048,"2","3",0,0.25,"2","2","2","2"
"239","FB",0,"21",0.048,0.048,"2","3",0,0.25,"2","2","2","2"
