"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"192","FB",1,"5",1,0.964,"3","4",1,1,"5","4","5","4"
"192","FB",1,"5",1,0.964,"3","4",1,1,"5","4","5","4"
"192","FB",1,"5",1,0.964,"3","4",1,1,"5","4","5","4"
"192","FB",1,"5",1,0.964,"3","4",1,1,"5","4","5","4"
"192","LR",1,"5",1,0.964,"3","4",1,1,"5","4","5","4"
"192","LR",1,"5",1,0.964,"3","4",1,1,"5","4","5","4"
"192","LR",1,"5",1,0.964,"3","4",1,1,"5","4","5","4"
"192","LR",1,"5",1,0.964,"3","4",1,1,"5","4","5","4"
"193","FB",0,"21",0.009,0.034,"1","3",0,0.25,"6","1","4","1"
"193","FB",0,"21",0.009,0.034,"1","3",0,0.25,"6","1","4","1"
"193","FB",0,"21",0.009,0.034,"1","3",0,0.25,"6","1","4","1"
"193","FB",0,"21",0.009,0.034,"1","3",0,0.25,"6","1","4","1"
"193","LR",0,"21",0.009,0.034,"1","3",0,0.25,"6","1","4","1"
"193","LR",0,"21",0.009,0.034,"1","3",0,0.25,"6","1","4","1"
"193","LR",0,"21",0.009,0.034,"1","3",0,0.25,"6","1","4","1"
"193","LR",1,"21",0.009,0.034,"1","3",0,0.25,"6","1","4","1"
"194","FB",1,"5",0.972,1,"3","4",1,1,"5","4","5","4"
"194","FB",1,"5",0.972,1,"3","4",1,1,"5","4","5","4"
"194","FB",1,"5",0.972,1,"3","4",1,1,"5","4","5","4"
"194","FB",1,"5",0.972,1,"3","4",1,1,"5","4","5","4"
"194","LR",1,"5",0.972,1,"3","4",1,1,"5","4","5","4"
"194","LR",1,"5",0.972,1,"3","4",1,1,"5","4","5","4"
"194","LR",1,"5",0.972,1,"3","4",1,1,"5","4","5","4"
"194","LR",1,"5",0.972,1,"3","4",1,1,"5","4","5","4"
"195","FB",1,"5",0.978,1,"3","4",1,1,"5","4","5","4"
"195","FB",1,"5",0.978,1,"3","4",1,1,"5","4","5","4"
"195","FB",1,"5",0.978,1,"3","4",1,1,"5","4","5","4"
"195","FB",1,"5",0.978,1,"3","4",1,1,"5","4","5","4"
"195","LR",1,"5",0.978,1,"3","4",1,1,"5","4","5","4"
"195","LR",1,"5",0.978,1,"3","4",1,1,"5","4","5","4"
"195","LR",1,"5",0.978,1,"3","4",1,1,"5","4","5","4"
"195","LR",1,"5",0.978,1,"3","4",1,1,"5","4","5","4"
"196","FB",0,"21",0.041,0.007,"1","3",0,0,"2","2","2","2"
"196","FB",0,"21",0.041,0.007,"1","3",0,0,"2","2","2","2"
"196","FB",0,"21",0.041,0.007,"1","3",0,0,"2","2","2","2"
"196","FB",0,"21",0.041,0.007,"1","3",0,0,"2","2","2","2"
"196","LR",0,"21",0.041,0.007,"1","3",0,0,"2","2","2","2"
"196","LR",0,"21",0.041,0.007,"1","3",0,0,"2","2","2","2"
"196","LR",0,"21",0.041,0.007,"1","3",0,0,"2","2","2","2"
"196","LR",0,"21",0.041,0.007,"1","3",0,0,"2","2","2","2"
"197","FB",1,"1",1,0.044,"2","2",1,0,"3","3","3","3"
"197","FB",1,"1",1,0.044,"2","2",1,0,"3","3","3","3"
"197","FB",1,"1",1,0.044,"2","2",1,0,"3","3","3","3"
"197","FB",1,"1",1,0.044,"2","2",1,0,"3","3","3","3"
"197","LR",0,"1",1,0.044,"2","2",1,0,"3","3","3","3"
"197","LR",0,"1",1,0.044,"2","2",1,0,"3","3","3","3"
"197","LR",0,"1",1,0.044,"2","2",1,0,"3","3","3","3"
"197","LR",0,"1",1,0.044,"2","2",1,0,"3","3","3","3"
"198","FB",0,"21",0,0.036,"1","3",0,0,"2","2","2","2"
"198","FB",0,"21",0,0.036,"1","3",0,0,"2","2","2","2"
"198","FB",0,"21",0,0.036,"1","3",0,0,"2","2","2","2"
"198","FB",0,"21",0,0.036,"1","3",0,0,"2","2","2","2"
"198","LR",0,"21",0,0.036,"1","3",0,0,"2","2","2","2"
"198","LR",0,"21",0,0.036,"1","3",0,0,"2","2","2","2"
"198","LR",0,"21",0,0.036,"1","3",0,0,"2","2","2","2"
"198","LR",0,"21",0,0.036,"1","3",0,0,"2","2","2","2"
"199","FB",1,"1",1,0.072,"2","2",1,0,"3","3","3","3"
"199","FB",1,"1",1,0.072,"2","2",1,0,"3","3","3","3"
"199","FB",1,"1",1,0.072,"2","2",1,0,"3","3","3","3"
"199","FB",1,"1",1,0.072,"2","2",1,0,"3","3","3","3"
"199","LR",0,"1",1,0.072,"2","2",1,0,"3","3","3","3"
"199","LR",0,"1",1,0.072,"2","2",1,0,"3","3","3","3"
"199","LR",0,"1",1,0.072,"2","2",1,0,"3","3","3","3"
"199","LR",0,"1",1,0.072,"2","2",1,0,"3","3","3","3"
"200","FB",0,"21",0,0.016,"1","3",0,0,"2","2","2","2"
"200","FB",0,"21",0,0.016,"1","3",0,0,"2","2","2","2"
"200","FB",0,"21",0,0.016,"1","3",0,0,"2","2","2","2"
"200","FB",0,"21",0,0.016,"1","3",0,0,"2","2","2","2"
"200","LR",0,"21",0,0.016,"1","3",0,0,"2","2","2","2"
"200","LR",0,"21",0,0.016,"1","3",0,0,"2","2","2","2"
"200","LR",0,"21",0,0.016,"1","3",0,0,"2","2","2","2"
"200","LR",0,"21",0,0.016,"1","3",0,0,"2","2","2","2"
"201","FB",0,"21",0,0.041,"1","3",0,0,"2","2","2","2"
"201","FB",0,"21",0,0.041,"1","3",0,0,"2","2","2","2"
"201","FB",0,"21",0,0.041,"1","3",0,0,"2","2","2","2"
"201","FB",0,"21",0,0.041,"1","3",0,0,"2","2","2","2"
"201","LR",0,"21",0,0.041,"1","3",0,0,"2","2","2","2"
"201","LR",0,"21",0,0.041,"1","3",0,0,"2","2","2","2"
"201","LR",0,"21",0,0.041,"1","3",0,0,"2","2","2","2"
"201","LR",0,"21",0,0.041,"1","3",0,0,"2","2","2","2"
"202","FB",1,"1",0.984,0.092,"2","2",1,0,"3","3","3","3"
"202","FB",1,"1",0.984,0.092,"2","2",1,0,"3","3","3","3"
"202","FB",1,"1",0.984,0.092,"2","2",1,0,"3","3","3","3"
"202","FB",1,"1",0.984,0.092,"2","2",1,0,"3","3","3","3"
"202","LR",0,"1",0.984,0.092,"2","2",1,0,"3","3","3","3"
"202","LR",0,"1",0.984,0.092,"2","2",1,0,"3","3","3","3"
"202","LR",0,"1",0.984,0.092,"2","2",1,0,"3","3","3","3"
"202","LR",0,"1",0.984,0.092,"2","2",1,0,"3","3","3","3"
"203","FB",0,"25",0,1,"4","1",0,1,"1","1","1","1"
"203","FB",0,"25",0,1,"4","1",0,1,"1","1","1","1"
"203","FB",0,"25",0,1,"4","1",0,1,"1","1","1","1"
"203","FB",0,"25",0,1,"4","1",0,1,"1","1","1","1"
"203","LR",1,"25",0,1,"4","1",0,1,"1","1","1","1"
"203","LR",1,"25",0,1,"4","1",0,1,"1","1","1","1"
"203","LR",1,"25",0,1,"4","1",0,1,"1","1","1","1"
"203","LR",1,"25",0,1,"4","1",0,1,"1","1","1","1"
"204","FB",1,"1",1,0.092,"2","2",1,0,"3","3","3","3"
"204","FB",1,"1",1,0.092,"2","2",1,0,"3","3","3","3"
"204","FB",1,"1",1,0.092,"2","2",1,0,"3","3","3","3"
"204","FB",1,"1",1,0.092,"2","2",1,0,"3","3","3","3"
"204","LR",0,"1",1,0.092,"2","2",1,0,"3","3","3","3"
"204","LR",0,"1",1,0.092,"2","2",1,0,"3","3","3","3"
"204","LR",0,"1",1,0.092,"2","2",1,0,"3","3","3","3"
"204","LR",0,"1",1,0.092,"2","2",1,0,"3","3","3","3"
"205","FB",1,"5",1,1,"3","4",1,1,"5","4","5","4"
"205","FB",1,"5",1,1,"3","4",1,1,"5","4","5","4"
"205","FB",1,"5",1,1,"3","4",1,1,"5","4","5","4"
"205","FB",1,"5",1,1,"3","4",1,1,"5","4","5","4"
"205","LR",1,"5",1,1,"3","4",1,1,"5","4","5","4"
"205","LR",1,"5",1,1,"3","4",1,1,"5","4","5","4"
"205","LR",1,"5",1,1,"3","4",1,1,"5","4","5","4"
"205","LR",1,"5",1,1,"3","4",1,1,"5","4","5","4"
"206","FB",1,"1",1,0,"2","2",1,0,"3","3","3","3"
"206","FB",1,"1",1,0,"2","2",1,0,"3","3","3","3"
"206","FB",1,"1",1,0,"2","2",1,0,"3","3","3","3"
"206","FB",1,"1",1,0,"2","2",1,0,"3","3","3","3"
"206","LR",0,"1",1,0,"2","2",1,0,"3","3","3","3"
"206","LR",0,"1",1,0,"2","2",1,0,"3","3","3","3"
"206","LR",0,"1",1,0,"2","2",1,0,"3","3","3","3"
"206","LR",0,"1",1,0,"2","2",1,0,"3","3","3","3"
"207","FB",1,"5",0.994,0.89,"3","4",1,1,"5","4","5","4"
"207","FB",1,"5",0.994,0.89,"3","4",1,1,"5","4","5","4"
"207","FB",1,"5",0.994,0.89,"3","4",1,1,"5","4","5","4"
"207","FB",1,"5",0.994,0.89,"3","4",1,1,"5","4","5","4"
"207","LR",1,"5",0.994,0.89,"3","4",1,1,"5","4","5","4"
"207","LR",1,"5",0.994,0.89,"3","4",1,1,"5","4","5","4"
"207","LR",1,"5",0.994,0.89,"3","4",1,1,"5","4","5","4"
"207","LR",1,"5",0.994,0.89,"3","4",1,1,"5","4","5","4"
"208","FB",1,"5",1,1,"3","4",1,1,"5","4","5","4"
"208","FB",1,"5",1,1,"3","4",1,1,"5","4","5","4"
"208","FB",1,"5",1,1,"3","4",1,1,"5","4","5","4"
"208","FB",1,"5",1,1,"3","4",1,1,"5","4","5","4"
"208","LR",1,"5",1,1,"3","4",1,1,"5","4","5","4"
"208","LR",1,"5",1,1,"3","4",1,1,"5","4","5","4"
"208","LR",1,"5",1,1,"3","4",1,1,"5","4","5","4"
"208","LR",1,"5",1,1,"3","4",1,1,"5","4","5","4"
"209","FB",1,"5",1,1,"3","4",1,1,"5","4","5","4"
"209","FB",1,"5",1,1,"3","4",1,1,"5","4","5","4"
"209","FB",1,"5",1,1,"3","4",1,1,"5","4","5","4"
"209","FB",1,"5",1,1,"3","4",1,1,"5","4","5","4"
"209","LR",1,"5",1,1,"3","4",1,1,"5","4","5","4"
"209","LR",1,"5",1,1,"3","4",1,1,"5","4","5","4"
"209","LR",1,"5",1,1,"3","4",1,1,"5","4","5","4"
"209","LR",1,"5",1,1,"3","4",1,1,"5","4","5","4"
"210","FB",0,"21",0.031,0.036,"1","3",0,0,"2","2","2","2"
"210","FB",0,"21",0.031,0.036,"1","3",0,0,"2","2","2","2"
"210","FB",0,"21",0.031,0.036,"1","3",0,0,"2","2","2","2"
"210","FB",0,"21",0.031,0.036,"1","3",0,0,"2","2","2","2"
"210","LR",0,"21",0.031,0.036,"1","3",0,0,"2","2","2","2"
"210","LR",0,"21",0.031,0.036,"1","3",0,0,"2","2","2","2"
"210","LR",0,"21",0.031,0.036,"1","3",0,0,"2","2","2","2"
"210","LR",0,"21",0.031,0.036,"1","3",0,0,"2","2","2","2"
"211","FB",0,"21",0.027,0.081,"1","3",0,0.25,"6","1","4","1"
"211","FB",0,"21",0.027,0.081,"1","3",0,0.25,"6","1","4","1"
"211","FB",0,"21",0.027,0.081,"1","3",0,0.25,"6","1","4","1"
"211","FB",0,"21",0.027,0.081,"1","3",0,0.25,"6","1","4","1"
"211","LR",0,"21",0.027,0.081,"1","3",0,0.25,"6","1","4","1"
"211","LR",0,"21",0.027,0.081,"1","3",0,0.25,"6","1","4","1"
"211","LR",0,"21",0.027,0.081,"1","3",0,0.25,"6","1","4","1"
"211","LR",1,"21",0.027,0.081,"1","3",0,0.25,"6","1","4","1"
"212","FB",0,"21",0.014,0.022,"1","3",0,0,"2","2","2","2"
"212","FB",0,"21",0.014,0.022,"1","3",0,0,"2","2","2","2"
"212","FB",0,"21",0.014,0.022,"1","3",0,0,"2","2","2","2"
"212","FB",0,"21",0.014,0.022,"1","3",0,0,"2","2","2","2"
"212","LR",0,"21",0.014,0.022,"1","3",0,0,"2","2","2","2"
"212","LR",0,"21",0.014,0.022,"1","3",0,0,"2","2","2","2"
"212","LR",0,"21",0.014,0.022,"1","3",0,0,"2","2","2","2"
"212","LR",0,"21",0.014,0.022,"1","3",0,0,"2","2","2","2"
"213","FB",1,"5",1,1,"3","4",1,1,"5","4","5","4"
"213","FB",1,"5",1,1,"3","4",1,1,"5","4","5","4"
"213","FB",1,"5",1,1,"3","4",1,1,"5","4","5","4"
"213","FB",1,"5",1,1,"3","4",1,1,"5","4","5","4"
"213","LR",1,"5",1,1,"3","4",1,1,"5","4","5","4"
"213","LR",1,"5",1,1,"3","4",1,1,"5","4","5","4"
"213","LR",1,"5",1,1,"3","4",1,1,"5","4","5","4"
"213","LR",1,"5",1,1,"3","4",1,1,"5","4","5","4"
"214","FB",1,"5",1,0.935,"3","4",1,0.75,"3","3","4","4"
"214","FB",1,"5",1,0.935,"3","4",1,0.75,"3","3","4","4"
"214","FB",1,"5",1,0.935,"3","4",1,0.75,"3","3","4","4"
"214","FB",1,"5",1,0.935,"3","4",1,0.75,"3","3","4","4"
"214","LR",0,"5",1,0.935,"3","4",1,0.75,"3","3","4","4"
"214","LR",1,"5",1,0.935,"3","4",1,0.75,"3","3","4","4"
"214","LR",1,"5",1,0.935,"3","4",1,0.75,"3","3","4","4"
"214","LR",1,"5",1,0.935,"3","4",1,0.75,"3","3","4","4"
"215","FB",0,"21",0.061,0.097,"1","3",0,0,"2","2","2","2"
"215","FB",0,"21",0.061,0.097,"1","3",0,0,"2","2","2","2"
"215","FB",0,"21",0.061,0.097,"1","3",0,0,"2","2","2","2"
"215","FB",0,"21",0.061,0.097,"1","3",0,0,"2","2","2","2"
"215","LR",0,"21",0.061,0.097,"1","3",0,0,"2","2","2","2"
"215","LR",0,"21",0.061,0.097,"1","3",0,0,"2","2","2","2"
"215","LR",0,"21",0.061,0.097,"1","3",0,0,"2","2","2","2"
"215","LR",0,"21",0.061,0.097,"1","3",0,0,"2","2","2","2"
"216","FB",1,"5",0.947,1,"3","4",1,1,"5","4","5","4"
"216","FB",1,"5",0.947,1,"3","4",1,1,"5","4","5","4"
"216","FB",1,"5",0.947,1,"3","4",1,1,"5","4","5","4"
"216","FB",1,"5",0.947,1,"3","4",1,1,"5","4","5","4"
"216","LR",1,"5",0.947,1,"3","4",1,1,"5","4","5","4"
"216","LR",1,"5",0.947,1,"3","4",1,1,"5","4","5","4"
"216","LR",1,"5",0.947,1,"3","4",1,1,"5","4","5","4"
"216","LR",1,"5",0.947,1,"3","4",1,1,"5","4","5","4"
"217","FB",0,"25",0,0.998,"4","1",0,1,"1","1","1","1"
"217","FB",0,"25",0,0.998,"4","1",0,1,"1","1","1","1"
"217","FB",0,"25",0,0.998,"4","1",0,1,"1","1","1","1"
"217","FB",0,"25",0,0.998,"4","1",0,1,"1","1","1","1"
"217","LR",1,"25",0,0.998,"4","1",0,1,"1","1","1","1"
"217","LR",1,"25",0,0.998,"4","1",0,1,"1","1","1","1"
"217","LR",1,"25",0,0.998,"4","1",0,1,"1","1","1","1"
"217","LR",1,"25",0,0.998,"4","1",0,1,"1","1","1","1"
"218","FB",0,"25",0,1,"4","1",0,1,"1","1","1","1"
"218","FB",0,"25",0,1,"4","1",0,1,"1","1","1","1"
"218","FB",0,"25",0,1,"4","1",0,1,"1","1","1","1"
"218","FB",0,"25",0,1,"4","1",0,1,"1","1","1","1"
"218","LR",1,"25",0,1,"4","1",0,1,"1","1","1","1"
"218","LR",1,"25",0,1,"4","1",0,1,"1","1","1","1"
"218","LR",1,"25",0,1,"4","1",0,1,"1","1","1","1"
"218","LR",1,"25",0,1,"4","1",0,1,"1","1","1","1"
"219","FB",1,"1",0.968,0,"2","2",1,0,"3","3","3","3"
"219","FB",1,"1",0.968,0,"2","2",1,0,"3","3","3","3"
"219","FB",1,"1",0.968,0,"2","2",1,0,"3","3","3","3"
"219","FB",1,"1",0.968,0,"2","2",1,0,"3","3","3","3"
"219","LR",0,"1",0.968,0,"2","2",1,0,"3","3","3","3"
"219","LR",0,"1",0.968,0,"2","2",1,0,"3","3","3","3"
"219","LR",0,"1",0.968,0,"2","2",1,0,"3","3","3","3"
"219","LR",0,"1",0.968,0,"2","2",1,0,"3","3","3","3"
"220","FB",1,"5",1,1,"3","4",1,1,"5","4","5","4"
"220","FB",1,"5",1,1,"3","4",1,1,"5","4","5","4"
"220","FB",1,"5",1,1,"3","4",1,1,"5","4","5","4"
"220","FB",1,"5",1,1,"3","4",1,1,"5","4","5","4"
"220","LR",1,"5",1,1,"3","4",1,1,"5","4","5","4"
"220","LR",1,"5",1,1,"3","4",1,1,"5","4","5","4"
"220","LR",1,"5",1,1,"3","4",1,1,"5","4","5","4"
"220","LR",1,"5",1,1,"3","4",1,1,"5","4","5","4"
"221","FB",0,"21",0.055,0,"1","3",0,0,"2","2","2","2"
"221","FB",0,"21",0.055,0,"1","3",0,0,"2","2","2","2"
"221","FB",0,"21",0.055,0,"1","3",0,0,"2","2","2","2"
"221","FB",0,"21",0.055,0,"1","3",0,0,"2","2","2","2"
"221","LR",0,"21",0.055,0,"1","3",0,0,"2","2","2","2"
"221","LR",0,"21",0.055,0,"1","3",0,0,"2","2","2","2"
"221","LR",0,"21",0.055,0,"1","3",0,0,"2","2","2","2"
"221","LR",0,"21",0.055,0,"1","3",0,0,"2","2","2","2"
"222","FB",0,"25",0,1,"4","1",0,1,"1","1","1","1"
"222","FB",0,"25",0,1,"4","1",0,1,"1","1","1","1"
"222","FB",0,"25",0,1,"4","1",0,1,"1","1","1","1"
"222","FB",0,"25",0,1,"4","1",0,1,"1","1","1","1"
"222","LR",1,"25",0,1,"4","1",0,1,"1","1","1","1"
"222","LR",1,"25",0,1,"4","1",0,1,"1","1","1","1"
"222","LR",1,"25",0,1,"4","1",0,1,"1","1","1","1"
"222","LR",1,"25",0,1,"4","1",0,1,"1","1","1","1"
"223","FB",1,"5",0.988,0.99,"3","4",1,1,"5","4","5","4"
"223","FB",1,"5",0.988,0.99,"3","4",1,1,"5","4","5","4"
"223","FB",1,"5",0.988,0.99,"3","4",1,1,"5","4","5","4"
"223","FB",1,"5",0.988,0.99,"3","4",1,1,"5","4","5","4"
"223","LR",1,"5",0.988,0.99,"3","4",1,1,"5","4","5","4"
"223","LR",1,"5",0.988,0.99,"3","4",1,1,"5","4","5","4"
"223","LR",1,"5",0.988,0.99,"3","4",1,1,"5","4","5","4"
"223","LR",1,"5",0.988,0.99,"3","4",1,1,"5","4","5","4"
"224","FB",0,"21",0.095,0.07,"1","3",0.25,0,"4","2","6","2"
"224","FB",0,"21",0.095,0.07,"1","3",0.25,0,"4","2","6","2"
"224","FB",0,"21",0.095,0.07,"1","3",0.25,0,"4","2","6","2"
"224","FB",1,"21",0.095,0.07,"1","3",0.25,0,"4","2","6","2"
"224","LR",0,"21",0.095,0.07,"1","3",0.25,0,"4","2","6","2"
"224","LR",0,"21",0.095,0.07,"1","3",0.25,0,"4","2","6","2"
"224","LR",0,"21",0.095,0.07,"1","3",0.25,0,"4","2","6","2"
"224","LR",0,"21",0.095,0.07,"1","3",0.25,0,"4","2","6","2"
"225","FB",1,"1",1,0,"2","2",1,0,"3","3","3","3"
"225","FB",1,"1",1,0,"2","2",1,0,"3","3","3","3"
"225","FB",1,"1",1,0,"2","2",1,0,"3","3","3","3"
"225","FB",1,"1",1,0,"2","2",1,0,"3","3","3","3"
"225","LR",0,"1",1,0,"2","2",1,0,"3","3","3","3"
"225","LR",0,"1",1,0,"2","2",1,0,"3","3","3","3"
"225","LR",0,"1",1,0,"2","2",1,0,"3","3","3","3"
"225","LR",0,"1",1,0,"2","2",1,0,"3","3","3","3"
"226","FB",0,"25",0,1,"4","1",0,1,"1","1","1","1"
"226","FB",0,"25",0,1,"4","1",0,1,"1","1","1","1"
"226","FB",0,"25",0,1,"4","1",0,1,"1","1","1","1"
"226","FB",0,"25",0,1,"4","1",0,1,"1","1","1","1"
"226","LR",1,"25",0,1,"4","1",0,1,"1","1","1","1"
"226","LR",1,"25",0,1,"4","1",0,1,"1","1","1","1"
"226","LR",1,"25",0,1,"4","1",0,1,"1","1","1","1"
"226","LR",1,"25",0,1,"4","1",0,1,"1","1","1","1"
"227","FB",0,"21",0,0.022,"1","3",0,0,"2","2","2","2"
"227","FB",0,"21",0,0.022,"1","3",0,0,"2","2","2","2"
"227","FB",0,"21",0,0.022,"1","3",0,0,"2","2","2","2"
"227","FB",0,"21",0,0.022,"1","3",0,0,"2","2","2","2"
"227","LR",0,"21",0,0.022,"1","3",0,0,"2","2","2","2"
"227","LR",0,"21",0,0.022,"1","3",0,0,"2","2","2","2"
"227","LR",0,"21",0,0.022,"1","3",0,0,"2","2","2","2"
"227","LR",0,"21",0,0.022,"1","3",0,0,"2","2","2","2"
"228","FB",0,"25",0,0.964,"4","1",0,0.75,"6","1","4","1"
"228","FB",0,"25",0,0.964,"4","1",0,0.75,"6","1","4","1"
"228","FB",0,"25",0,0.964,"4","1",0,0.75,"6","1","4","1"
"228","FB",0,"25",0,0.964,"4","1",0,0.75,"6","1","4","1"
"228","LR",0,"25",0,0.964,"4","1",0,0.75,"6","1","4","1"
"228","LR",1,"25",0,0.964,"4","1",0,0.75,"6","1","4","1"
"228","LR",1,"25",0,0.964,"4","1",0,0.75,"6","1","4","1"
"228","LR",1,"25",0,0.964,"4","1",0,0.75,"6","1","4","1"
"229","FB",0,"21",0.041,0,"1","3",0,0,"2","2","2","2"
"229","FB",0,"21",0.041,0,"1","3",0,0,"2","2","2","2"
"229","FB",0,"21",0.041,0,"1","3",0,0,"2","2","2","2"
"229","FB",0,"21",0.041,0,"1","3",0,0,"2","2","2","2"
"229","LR",0,"21",0.041,0,"1","3",0,0,"2","2","2","2"
"229","LR",0,"21",0.041,0,"1","3",0,0,"2","2","2","2"
"229","LR",0,"21",0.041,0,"1","3",0,0,"2","2","2","2"
"229","LR",0,"21",0.041,0,"1","3",0,0,"2","2","2","2"
"230","FB",1,"5",1,1,"3","4",1,1,"5","4","5","4"
"230","FB",1,"5",1,1,"3","4",1,1,"5","4","5","4"
"230","FB",1,"5",1,1,"3","4",1,1,"5","4","5","4"
"230","FB",1,"5",1,1,"3","4",1,1,"5","4","5","4"
"230","LR",1,"5",1,1,"3","4",1,1,"5","4","5","4"
"230","LR",1,"5",1,1,"3","4",1,1,"5","4","5","4"
"230","LR",1,"5",1,1,"3","4",1,1,"5","4","5","4"
"230","LR",1,"5",1,1,"3","4",1,1,"5","4","5","4"
"231","FB",1,"5",0.944,1,"3","4",1,1,"5","4","5","4"
"231","FB",1,"5",0.944,1,"3","4",1,1,"5","4","5","4"
"231","FB",1,"5",0.944,1,"3","4",1,1,"5","4","5","4"
"231","FB",1,"5",0.944,1,"3","4",1,1,"5","4","5","4"
"231","LR",1,"5",0.944,1,"3","4",1,1,"5","4","5","4"
"231","LR",1,"5",0.944,1,"3","4",1,1,"5","4","5","4"
"231","LR",1,"5",0.944,1,"3","4",1,1,"5","4","5","4"
"231","LR",1,"5",0.944,1,"3","4",1,1,"5","4","5","4"
"232","FB",0,"5",0.983,1,"3","4",0.75,1,"5","4","1","4"
"232","FB",1,"5",0.983,1,"3","4",0.75,1,"5","4","1","4"
"232","FB",1,"5",0.983,1,"3","4",0.75,1,"5","4","1","4"
"232","FB",1,"5",0.983,1,"3","4",0.75,1,"5","4","1","4"
"232","LR",1,"5",0.983,1,"3","4",0.75,1,"5","4","1","4"
"232","LR",1,"5",0.983,1,"3","4",0.75,1,"5","4","1","4"
"232","LR",1,"5",0.983,1,"3","4",0.75,1,"5","4","1","4"
"232","LR",1,"5",0.983,1,"3","4",0.75,1,"5","4","1","4"
"233","FB",0,"25",0,1,"4","1",0,1,"1","1","1","1"
"233","FB",0,"25",0,1,"4","1",0,1,"1","1","1","1"
"233","FB",0,"25",0,1,"4","1",0,1,"1","1","1","1"
"233","FB",0,"25",0,1,"4","1",0,1,"1","1","1","1"
"233","LR",1,"25",0,1,"4","1",0,1,"1","1","1","1"
"233","LR",1,"25",0,1,"4","1",0,1,"1","1","1","1"
"233","LR",1,"25",0,1,"4","1",0,1,"1","1","1","1"
"233","LR",1,"25",0,1,"4","1",0,1,"1","1","1","1"
"234","FB",0,"21",0,0.022,"1","3",0,0,"2","2","2","2"
"234","FB",0,"21",0,0.022,"1","3",0,0,"2","2","2","2"
"234","FB",0,"21",0,0.022,"1","3",0,0,"2","2","2","2"
"234","FB",0,"21",0,0.022,"1","3",0,0,"2","2","2","2"
"234","LR",0,"21",0,0.022,"1","3",0,0,"2","2","2","2"
"234","LR",0,"21",0,0.022,"1","3",0,0,"2","2","2","2"
"234","LR",0,"21",0,0.022,"1","3",0,0,"2","2","2","2"
"234","LR",0,"21",0,0.022,"1","3",0,0,"2","2","2","2"
"235","FB",1,"1",0.993,0,"2","2",1,0,"3","3","3","3"
"235","FB",1,"1",0.993,0,"2","2",1,0,"3","3","3","3"
"235","FB",1,"1",0.993,0,"2","2",1,0,"3","3","3","3"
"235","FB",1,"1",0.993,0,"2","2",1,0,"3","3","3","3"
"235","LR",0,"1",0.993,0,"2","2",1,0,"3","3","3","3"
"235","LR",0,"1",0.993,0,"2","2",1,0,"3","3","3","3"
"235","LR",0,"1",0.993,0,"2","2",1,0,"3","3","3","3"
"235","LR",0,"1",0.993,0,"2","2",1,0,"3","3","3","3"
"236","FB",0,"25",0,1,"4","1",0,1,"1","1","1","1"
"236","FB",0,"25",0,1,"4","1",0,1,"1","1","1","1"
"236","FB",0,"25",0,1,"4","1",0,1,"1","1","1","1"
"236","FB",0,"25",0,1,"4","1",0,1,"1","1","1","1"
"236","LR",1,"25",0,1,"4","1",0,1,"1","1","1","1"
"236","LR",1,"25",0,1,"4","1",0,1,"1","1","1","1"
"236","LR",1,"25",0,1,"4","1",0,1,"1","1","1","1"
"236","LR",1,"25",0,1,"4","1",0,1,"1","1","1","1"
"237","FB",0,"5",0.869,1,"3","4",0.75,1,"5","4","5","4"
"237","FB",1,"5",0.869,1,"3","4",0.75,1,"5","4","5","4"
"237","FB",1,"5",0.869,1,"3","4",0.75,1,"5","4","5","4"
"237","FB",1,"5",0.869,1,"3","4",0.75,1,"5","4","5","4"
"237","LR",1,"5",0.869,1,"3","4",0.75,1,"5","4","5","4"
"237","LR",1,"5",0.869,1,"3","4",0.75,1,"5","4","5","4"
"237","LR",1,"5",0.869,1,"3","4",0.75,1,"5","4","5","4"
"237","LR",1,"5",0.869,1,"3","4",0.75,1,"5","4","5","4"
"238","FB",1,"5",0.981,0.954,"3","4",1,1,"5","4","5","4"
"238","FB",1,"5",0.981,0.954,"3","4",1,1,"5","4","5","4"
"238","FB",1,"5",0.981,0.954,"3","4",1,1,"5","4","5","4"
"238","FB",1,"5",0.981,0.954,"3","4",1,1,"5","4","5","4"
"238","LR",1,"5",0.981,0.954,"3","4",1,1,"5","4","5","4"
"238","LR",1,"5",0.981,0.954,"3","4",1,1,"5","4","5","4"
"238","LR",1,"5",0.981,0.954,"3","4",1,1,"5","4","5","4"
"238","LR",1,"5",0.981,0.954,"3","4",1,1,"5","4","5","4"
"239","FB",0,"21",0.11,0.052,"1","3",0,0,"2","2","2","2"
"239","FB",0,"21",0.11,0.052,"1","3",0,0,"2","2","2","2"
"239","FB",0,"21",0.11,0.052,"1","3",0,0,"2","2","2","2"
"239","FB",0,"21",0.11,0.052,"1","3",0,0,"2","2","2","2"
"239","LR",0,"21",0.11,0.052,"1","3",0,0,"2","2","2","2"
"239","LR",0,"21",0.11,0.052,"1","3",0,0,"2","2","2","2"
"239","LR",0,"21",0.11,0.052,"1","3",0,0,"2","2","2","2"
"239","LR",0,"21",0.11,0.052,"1","3",0,0,"2","2","2","2"
