"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","lmem.class","lmem.tc","bm.class","bm.tc"
"10","LR",1,"17",0.172,0.316,"4","2",0.0625,0.125,"1","2","2","2"
"11","FB",0,"17",0.281,0.288,"4","2",0.1875,0.5,"1","2","2","2"
"11","FB",0,"17",0.281,0.288,"4","2",0.1875,0.5,"1","2","2","2"
"11","FB",0,"17",0.281,0.288,"4","2",0.1875,0.5,"1","2","2","2"
"11","FB",0,"17",0.281,0.288,"4","2",0.1875,0.5,"1","2","2","2"
"11","FB",0,"17",0.281,0.288,"4","2",0.1875,0.5,"1","2","2","2"
"11","FB",0,"17",0.281,0.288,"4","2",0.1875,0.5,"1","2","2","2"
"11","FB",0,"17",0.281,0.288,"4","2",0.1875,0.5,"1","2","2","2"
"11","FB",0,"17",0.281,0.288,"4","2",0.1875,0.5,"1","2","2","2"
"11","FB",0,"17",0.281,0.288,"4","2",0.1875,0.5,"1","2","2","2"
"11","FB",0,"17",0.281,0.288,"4","2",0.1875,0.5,"1","2","2","2"
"11","FB",0,"17",0.281,0.288,"4","2",0.1875,0.5,"1","2","2","2"
"11","FB",0,"17",0.281,0.288,"4","2",0.1875,0.5,"1","2","2","2"
"11","FB",0,"17",0.281,0.288,"4","2",0.1875,0.5,"1","2","2","2"
"11","FB",1,"17",0.281,0.288,"4","2",0.1875,0.5,"1","2","2","2"
"11","FB",1,"17",0.281,0.288,"4","2",0.1875,0.5,"1","2","2","2"
"11","FB",1,"17",0.281,0.288,"4","2",0.1875,0.5,"1","2","2","2"
"11","LR",0,"17",0.281,0.288,"4","2",0.1875,0.5,"1","2","2","2"
"11","LR",0,"17",0.281,0.288,"4","2",0.1875,0.5,"1","2","2","2"
"11","LR",0,"17",0.281,0.288,"4","2",0.1875,0.5,"1","2","2","2"
"11","LR",0,"17",0.281,0.288,"4","2",0.1875,0.5,"1","2","2","2"
"11","LR",0,"17",0.281,0.288,"4","2",0.1875,0.5,"1","2","2","2"
"11","LR",0,"17",0.281,0.288,"4","2",0.1875,0.5,"1","2","2","2"
"11","LR",0,"17",0.281,0.288,"4","2",0.1875,0.5,"1","2","2","2"
"11","LR",0,"17",0.281,0.288,"4","2",0.1875,0.5,"1","2","2","2"
"11","LR",1,"17",0.281,0.288,"4","2",0.1875,0.5,"1","2","2","2"
"11","LR",1,"17",0.281,0.288,"4","2",0.1875,0.5,"1","2","2","2"
"11","LR",1,"17",0.281,0.288,"4","2",0.1875,0.5,"1","2","2","2"
"11","LR",1,"17",0.281,0.288,"4","2",0.1875,0.5,"1","2","2","2"
"11","LR",1,"17",0.281,0.288,"4","2",0.1875,0.5,"1","2","2","2"
"11","LR",1,"17",0.281,0.288,"4","2",0.1875,0.5,"1","2","2","2"
"11","LR",1,"17",0.281,0.288,"4","2",0.1875,0.5,"1","2","2","2"
"11","LR",1,"17",0.281,0.288,"4","2",0.1875,0.5,"1","2","2","2"
"12","FB",0,"17",0.219,0.215,"4","2",0.125,0.25,"1","2","2","2"
"12","FB",0,"17",0.219,0.215,"4","2",0.125,0.25,"1","2","2","2"
"12","FB",0,"17",0.219,0.215,"4","2",0.125,0.25,"1","2","2","2"
"12","FB",0,"17",0.219,0.215,"4","2",0.125,0.25,"1","2","2","2"
"12","FB",0,"17",0.219,0.215,"4","2",0.125,0.25,"1","2","2","2"
"12","FB",0,"17",0.219,0.215,"4","2",0.125,0.25,"1","2","2","2"
"12","FB",0,"17",0.219,0.215,"4","2",0.125,0.25,"1","2","2","2"
"12","FB",0,"17",0.219,0.215,"4","2",0.125,0.25,"1","2","2","2"
"12","FB",0,"17",0.219,0.215,"4","2",0.125,0.25,"1","2","2","2"
"12","FB",0,"17",0.219,0.215,"4","2",0.125,0.25,"1","2","2","2"
"12","FB",0,"17",0.219,0.215,"4","2",0.125,0.25,"1","2","2","2"
"12","FB",0,"17",0.219,0.215,"4","2",0.125,0.25,"1","2","2","2"
"12","FB",0,"17",0.219,0.215,"4","2",0.125,0.25,"1","2","2","2"
"12","FB",0,"17",0.219,0.215,"4","2",0.125,0.25,"1","2","2","2"
"12","FB",1,"17",0.219,0.215,"4","2",0.125,0.25,"1","2","2","2"
"12","FB",1,"17",0.219,0.215,"4","2",0.125,0.25,"1","2","2","2"
"12","LR",0,"17",0.219,0.215,"4","2",0.125,0.25,"1","2","2","2"
"12","LR",0,"17",0.219,0.215,"4","2",0.125,0.25,"1","2","2","2"
"12","LR",0,"17",0.219,0.215,"4","2",0.125,0.25,"1","2","2","2"
"12","LR",0,"17",0.219,0.215,"4","2",0.125,0.25,"1","2","2","2"
"12","LR",0,"17",0.219,0.215,"4","2",0.125,0.25,"1","2","2","2"
"12","LR",0,"17",0.219,0.215,"4","2",0.125,0.25,"1","2","2","2"
"12","LR",0,"17",0.219,0.215,"4","2",0.125,0.25,"1","2","2","2"
"12","LR",0,"17",0.219,0.215,"4","2",0.125,0.25,"1","2","2","2"
"12","LR",0,"17",0.219,0.215,"4","2",0.125,0.25,"1","2","2","2"
"12","LR",0,"17",0.219,0.215,"4","2",0.125,0.25,"1","2","2","2"
"12","LR",0,"17",0.219,0.215,"4","2",0.125,0.25,"1","2","2","2"
"12","LR",0,"17",0.219,0.215,"4","2",0.125,0.25,"1","2","2","2"
"12","LR",1,"17",0.219,0.215,"4","2",0.125,0.25,"1","2","2","2"
"12","LR",1,"17",0.219,0.215,"4","2",0.125,0.25,"1","2","2","2"
"12","LR",1,"17",0.219,0.215,"4","2",0.125,0.25,"1","2","2","2"
"12","LR",1,"17",0.219,0.215,"4","2",0.125,0.25,"1","2","2","2"
"13","FB",0,"17",0.321,0.255,"3","2",0.375,0.375,"1","2","2","2"
"13","FB",0,"17",0.321,0.255,"3","2",0.375,0.375,"1","2","2","2"
"13","FB",0,"17",0.321,0.255,"3","2",0.375,0.375,"1","2","2","2"
"13","FB",0,"17",0.321,0.255,"3","2",0.375,0.375,"1","2","2","2"
"13","FB",0,"17",0.321,0.255,"3","2",0.375,0.375,"1","2","2","2"
"13","FB",0,"17",0.321,0.255,"3","2",0.375,0.375,"1","2","2","2"
"13","FB",0,"17",0.321,0.255,"3","2",0.375,0.375,"1","2","2","2"
"13","FB",0,"17",0.321,0.255,"3","2",0.375,0.375,"1","2","2","2"
"13","FB",0,"17",0.321,0.255,"3","2",0.375,0.375,"1","2","2","2"
"13","FB",0,"17",0.321,0.255,"3","2",0.375,0.375,"1","2","2","2"
"13","FB",1,"17",0.321,0.255,"3","2",0.375,0.375,"1","2","2","2"
"13","FB",1,"17",0.321,0.255,"3","2",0.375,0.375,"1","2","2","2"
"13","FB",1,"17",0.321,0.255,"3","2",0.375,0.375,"1","2","2","2"
"13","FB",1,"17",0.321,0.255,"3","2",0.375,0.375,"1","2","2","2"
"13","FB",1,"17",0.321,0.255,"3","2",0.375,0.375,"1","2","2","2"
"13","FB",1,"17",0.321,0.255,"3","2",0.375,0.375,"1","2","2","2"
"13","LR",0,"17",0.321,0.255,"3","2",0.375,0.375,"1","2","2","2"
"13","LR",0,"17",0.321,0.255,"3","2",0.375,0.375,"1","2","2","2"
"13","LR",0,"17",0.321,0.255,"3","2",0.375,0.375,"1","2","2","2"
"13","LR",0,"17",0.321,0.255,"3","2",0.375,0.375,"1","2","2","2"
"13","LR",0,"17",0.321,0.255,"3","2",0.375,0.375,"1","2","2","2"
"13","LR",0,"17",0.321,0.255,"3","2",0.375,0.375,"1","2","2","2"
"13","LR",0,"17",0.321,0.255,"3","2",0.375,0.375,"1","2","2","2"
"13","LR",0,"17",0.321,0.255,"3","2",0.375,0.375,"1","2","2","2"
"13","LR",0,"17",0.321,0.255,"3","2",0.375,0.375,"1","2","2","2"
"13","LR",0,"17",0.321,0.255,"3","2",0.375,0.375,"1","2","2","2"
"13","LR",1,"17",0.321,0.255,"3","2",0.375,0.375,"1","2","2","2"
"13","LR",1,"17",0.321,0.255,"3","2",0.375,0.375,"1","2","2","2"
"13","LR",1,"17",0.321,0.255,"3","2",0.375,0.375,"1","2","2","2"
"13","LR",1,"17",0.321,0.255,"3","2",0.375,0.375,"1","2","2","2"
"13","LR",1,"17",0.321,0.255,"3","2",0.375,0.375,"1","2","2","2"
"13","LR",1,"17",0.321,0.255,"3","2",0.375,0.375,"1","2","2","2"
"14","FB",0,"17",0.253,0.276,"4","2",0.25,0.3125,"1","2","2","2"
"14","FB",0,"17",0.253,0.276,"4","2",0.25,0.3125,"1","2","2","2"
"14","FB",0,"17",0.253,0.276,"4","2",0.25,0.3125,"1","2","2","2"
"14","FB",0,"17",0.253,0.276,"4","2",0.25,0.3125,"1","2","2","2"
"14","FB",0,"17",0.253,0.276,"4","2",0.25,0.3125,"1","2","2","2"
"14","FB",0,"17",0.253,0.276,"4","2",0.25,0.3125,"1","2","2","2"
"14","FB",0,"17",0.253,0.276,"4","2",0.25,0.3125,"1","2","2","2"
"14","FB",0,"17",0.253,0.276,"4","2",0.25,0.3125,"1","2","2","2"
"14","FB",0,"17",0.253,0.276,"4","2",0.25,0.3125,"1","2","2","2"
"14","FB",0,"17",0.253,0.276,"4","2",0.25,0.3125,"1","2","2","2"
"14","FB",0,"17",0.253,0.276,"4","2",0.25,0.3125,"1","2","2","2"
"14","FB",0,"17",0.253,0.276,"4","2",0.25,0.3125,"1","2","2","2"
"14","FB",1,"17",0.253,0.276,"4","2",0.25,0.3125,"1","2","2","2"
"14","FB",1,"17",0.253,0.276,"4","2",0.25,0.3125,"1","2","2","2"
"14","FB",1,"17",0.253,0.276,"4","2",0.25,0.3125,"1","2","2","2"
"14","FB",1,"17",0.253,0.276,"4","2",0.25,0.3125,"1","2","2","2"
"14","LR",0,"17",0.253,0.276,"4","2",0.25,0.3125,"1","2","2","2"
"14","LR",0,"17",0.253,0.276,"4","2",0.25,0.3125,"1","2","2","2"
"14","LR",0,"17",0.253,0.276,"4","2",0.25,0.3125,"1","2","2","2"
"14","LR",0,"17",0.253,0.276,"4","2",0.25,0.3125,"1","2","2","2"
"14","LR",0,"17",0.253,0.276,"4","2",0.25,0.3125,"1","2","2","2"
"14","LR",0,"17",0.253,0.276,"4","2",0.25,0.3125,"1","2","2","2"
"14","LR",0,"17",0.253,0.276,"4","2",0.25,0.3125,"1","2","2","2"
"14","LR",0,"17",0.253,0.276,"4","2",0.25,0.3125,"1","2","2","2"
"14","LR",0,"17",0.253,0.276,"4","2",0.25,0.3125,"1","2","2","2"
"14","LR",0,"17",0.253,0.276,"4","2",0.25,0.3125,"1","2","2","2"
"14","LR",0,"17",0.253,0.276,"4","2",0.25,0.3125,"1","2","2","2"
"14","LR",1,"17",0.253,0.276,"4","2",0.25,0.3125,"1","2","2","2"
"14","LR",1,"17",0.253,0.276,"4","2",0.25,0.3125,"1","2","2","2"
"14","LR",1,"17",0.253,0.276,"4","2",0.25,0.3125,"1","2","2","2"
"14","LR",1,"17",0.253,0.276,"4","2",0.25,0.3125,"1","2","2","2"
"14","LR",1,"17",0.253,0.276,"4","2",0.25,0.3125,"1","2","2","2"
"15","FB",0,"17",0.276,0.188,"4","2",0.1875,0.25,"1","2","2","2"
"15","FB",0,"17",0.276,0.188,"4","2",0.1875,0.25,"1","2","2","2"
"15","FB",0,"17",0.276,0.188,"4","2",0.1875,0.25,"1","2","2","2"
"15","FB",0,"17",0.276,0.188,"4","2",0.1875,0.25,"1","2","2","2"
"15","FB",0,"17",0.276,0.188,"4","2",0.1875,0.25,"1","2","2","2"
"15","FB",0,"17",0.276,0.188,"4","2",0.1875,0.25,"1","2","2","2"
"15","FB",0,"17",0.276,0.188,"4","2",0.1875,0.25,"1","2","2","2"
"15","FB",0,"17",0.276,0.188,"4","2",0.1875,0.25,"1","2","2","2"
"15","FB",0,"17",0.276,0.188,"4","2",0.1875,0.25,"1","2","2","2"
"15","FB",0,"17",0.276,0.188,"4","2",0.1875,0.25,"1","2","2","2"
"15","FB",0,"17",0.276,0.188,"4","2",0.1875,0.25,"1","2","2","2"
"15","FB",0,"17",0.276,0.188,"4","2",0.1875,0.25,"1","2","2","2"
"15","FB",0,"17",0.276,0.188,"4","2",0.1875,0.25,"1","2","2","2"
"15","FB",1,"17",0.276,0.188,"4","2",0.1875,0.25,"1","2","2","2"
"15","FB",1,"17",0.276,0.188,"4","2",0.1875,0.25,"1","2","2","2"
"15","FB",1,"17",0.276,0.188,"4","2",0.1875,0.25,"1","2","2","2"
"15","LR",0,"17",0.276,0.188,"4","2",0.1875,0.25,"1","2","2","2"
"15","LR",0,"17",0.276,0.188,"4","2",0.1875,0.25,"1","2","2","2"
"15","LR",0,"17",0.276,0.188,"4","2",0.1875,0.25,"1","2","2","2"
"15","LR",0,"17",0.276,0.188,"4","2",0.1875,0.25,"1","2","2","2"
"15","LR",0,"17",0.276,0.188,"4","2",0.1875,0.25,"1","2","2","2"
"15","LR",0,"17",0.276,0.188,"4","2",0.1875,0.25,"1","2","2","2"
"15","LR",0,"17",0.276,0.188,"4","2",0.1875,0.25,"1","2","2","2"
"15","LR",0,"17",0.276,0.188,"4","2",0.1875,0.25,"1","2","2","2"
"15","LR",0,"17",0.276,0.188,"4","2",0.1875,0.25,"1","2","2","2"
"15","LR",0,"17",0.276,0.188,"4","2",0.1875,0.25,"1","2","2","2"
"15","LR",0,"17",0.276,0.188,"4","2",0.1875,0.25,"1","2","2","2"
"15","LR",0,"17",0.276,0.188,"4","2",0.1875,0.25,"1","2","2","2"
"15","LR",1,"17",0.276,0.188,"4","2",0.1875,0.25,"1","2","2","2"
"15","LR",1,"17",0.276,0.188,"4","2",0.1875,0.25,"1","2","2","2"
"15","LR",1,"17",0.276,0.188,"4","2",0.1875,0.25,"1","2","2","2"
"15","LR",1,"17",0.276,0.188,"4","2",0.1875,0.25,"1","2","2","2"
"16","FB",0,"17",0.313,0.261,"4","2",0.25,0.3125,"1","2","2","2"
"16","FB",0,"17",0.313,0.261,"4","2",0.25,0.3125,"1","2","2","2"
"16","FB",0,"17",0.313,0.261,"4","2",0.25,0.3125,"1","2","2","2"
"16","FB",0,"17",0.313,0.261,"4","2",0.25,0.3125,"1","2","2","2"
"16","FB",0,"17",0.313,0.261,"4","2",0.25,0.3125,"1","2","2","2"
"16","FB",0,"17",0.313,0.261,"4","2",0.25,0.3125,"1","2","2","2"
"16","FB",0,"17",0.313,0.261,"4","2",0.25,0.3125,"1","2","2","2"
"16","FB",0,"17",0.313,0.261,"4","2",0.25,0.3125,"1","2","2","2"
"16","FB",0,"17",0.313,0.261,"4","2",0.25,0.3125,"1","2","2","2"
"16","FB",0,"17",0.313,0.261,"4","2",0.25,0.3125,"1","2","2","2"
"16","FB",0,"17",0.313,0.261,"4","2",0.25,0.3125,"1","2","2","2"
"16","FB",0,"17",0.313,0.261,"4","2",0.25,0.3125,"1","2","2","2"
"16","FB",1,"17",0.313,0.261,"4","2",0.25,0.3125,"1","2","2","2"
"16","FB",1,"17",0.313,0.261,"4","2",0.25,0.3125,"1","2","2","2"
"16","FB",1,"17",0.313,0.261,"4","2",0.25,0.3125,"1","2","2","2"
"16","FB",1,"17",0.313,0.261,"4","2",0.25,0.3125,"1","2","2","2"
"16","LR",0,"17",0.313,0.261,"4","2",0.25,0.3125,"1","2","2","2"
"16","LR",0,"17",0.313,0.261,"4","2",0.25,0.3125,"1","2","2","2"
"16","LR",0,"17",0.313,0.261,"4","2",0.25,0.3125,"1","2","2","2"
"16","LR",0,"17",0.313,0.261,"4","2",0.25,0.3125,"1","2","2","2"
"16","LR",0,"17",0.313,0.261,"4","2",0.25,0.3125,"1","2","2","2"
"16","LR",0,"17",0.313,0.261,"4","2",0.25,0.3125,"1","2","2","2"
"16","LR",0,"17",0.313,0.261,"4","2",0.25,0.3125,"1","2","2","2"
"16","LR",0,"17",0.313,0.261,"4","2",0.25,0.3125,"1","2","2","2"
"16","LR",0,"17",0.313,0.261,"4","2",0.25,0.3125,"1","2","2","2"
"16","LR",0,"17",0.313,0.261,"4","2",0.25,0.3125,"1","2","2","2"
"16","LR",0,"17",0.313,0.261,"4","2",0.25,0.3125,"1","2","2","2"
"16","LR",1,"17",0.313,0.261,"4","2",0.25,0.3125,"1","2","2","2"
"16","LR",1,"17",0.313,0.261,"4","2",0.25,0.3125,"1","2","2","2"
"16","LR",1,"17",0.313,0.261,"4","2",0.25,0.3125,"1","2","2","2"
"16","LR",1,"17",0.313,0.261,"4","2",0.25,0.3125,"1","2","2","2"
"16","LR",1,"17",0.313,0.261,"4","2",0.25,0.3125,"1","2","2","2"
"17","FB",0,"9",0.798,0.661,"2","1",0.5625,0.75,"1","1","1","1"
"17","FB",0,"9",0.798,0.661,"2","1",0.5625,0.75,"1","1","1","1"
"17","FB",0,"9",0.798,0.661,"2","1",0.5625,0.75,"1","1","1","1"
"17","FB",0,"9",0.798,0.661,"2","1",0.5625,0.75,"1","1","1","1"
"17","FB",0,"9",0.798,0.661,"2","1",0.5625,0.75,"1","1","1","1"
"17","FB",0,"9",0.798,0.661,"2","1",0.5625,0.75,"1","1","1","1"
"17","FB",0,"9",0.798,0.661,"2","1",0.5625,0.75,"1","1","1","1"
"17","FB",1,"9",0.798,0.661,"2","1",0.5625,0.75,"1","1","1","1"
"17","FB",1,"9",0.798,0.661,"2","1",0.5625,0.75,"1","1","1","1"
"17","FB",1,"9",0.798,0.661,"2","1",0.5625,0.75,"1","1","1","1"
"17","FB",1,"9",0.798,0.661,"2","1",0.5625,0.75,"1","1","1","1"
"17","FB",1,"9",0.798,0.661,"2","1",0.5625,0.75,"1","1","1","1"
"17","FB",1,"9",0.798,0.661,"2","1",0.5625,0.75,"1","1","1","1"
"17","FB",1,"9",0.798,0.661,"2","1",0.5625,0.75,"1","1","1","1"
"17","FB",1,"9",0.798,0.661,"2","1",0.5625,0.75,"1","1","1","1"
"17","FB",1,"9",0.798,0.661,"2","1",0.5625,0.75,"1","1","1","1"
"17","LR",0,"9",0.798,0.661,"2","1",0.5625,0.75,"1","1","1","1"
"17","LR",0,"9",0.798,0.661,"2","1",0.5625,0.75,"1","1","1","1"
"17","LR",0,"9",0.798,0.661,"2","1",0.5625,0.75,"1","1","1","1"
"17","LR",0,"9",0.798,0.661,"2","1",0.5625,0.75,"1","1","1","1"
"17","LR",1,"9",0.798,0.661,"2","1",0.5625,0.75,"1","1","1","1"
"17","LR",1,"9",0.798,0.661,"2","1",0.5625,0.75,"1","1","1","1"
"17","LR",1,"9",0.798,0.661,"2","1",0.5625,0.75,"1","1","1","1"
"17","LR",1,"9",0.798,0.661,"2","1",0.5625,0.75,"1","1","1","1"
"17","LR",1,"9",0.798,0.661,"2","1",0.5625,0.75,"1","1","1","1"
"17","LR",1,"9",0.798,0.661,"2","1",0.5625,0.75,"1","1","1","1"
"17","LR",1,"9",0.798,0.661,"2","1",0.5625,0.75,"1","1","1","1"
"17","LR",1,"9",0.798,0.661,"2","1",0.5625,0.75,"1","1","1","1"
"17","LR",1,"9",0.798,0.661,"2","1",0.5625,0.75,"1","1","1","1"
"17","LR",1,"9",0.798,0.661,"2","1",0.5625,0.75,"1","1","1","1"
"17","LR",1,"9",0.798,0.661,"2","1",0.5625,0.75,"1","1","1","1"
"17","LR",1,"9",0.798,0.661,"2","1",0.5625,0.75,"1","1","1","1"
"18","FB",0,"9",0.727,0.766,"2","1",0.6875,0.75,"1","1","1","1"
"18","FB",0,"9",0.727,0.766,"2","1",0.6875,0.75,"1","1","1","1"
"18","FB",0,"9",0.727,0.766,"2","1",0.6875,0.75,"1","1","1","1"
"18","FB",0,"9",0.727,0.766,"2","1",0.6875,0.75,"1","1","1","1"
"18","FB",0,"9",0.727,0.766,"2","1",0.6875,0.75,"1","1","1","1"
"18","FB",1,"9",0.727,0.766,"2","1",0.6875,0.75,"1","1","1","1"
"18","FB",1,"9",0.727,0.766,"2","1",0.6875,0.75,"1","1","1","1"
"18","FB",1,"9",0.727,0.766,"2","1",0.6875,0.75,"1","1","1","1"
"18","FB",1,"9",0.727,0.766,"2","1",0.6875,0.75,"1","1","1","1"
"18","FB",1,"9",0.727,0.766,"2","1",0.6875,0.75,"1","1","1","1"
"18","FB",1,"9",0.727,0.766,"2","1",0.6875,0.75,"1","1","1","1"
"18","FB",1,"9",0.727,0.766,"2","1",0.6875,0.75,"1","1","1","1"
"18","FB",1,"9",0.727,0.766,"2","1",0.6875,0.75,"1","1","1","1"
"18","FB",1,"9",0.727,0.766,"2","1",0.6875,0.75,"1","1","1","1"
"18","FB",1,"9",0.727,0.766,"2","1",0.6875,0.75,"1","1","1","1"
"18","FB",1,"9",0.727,0.766,"2","1",0.6875,0.75,"1","1","1","1"
"18","LR",0,"9",0.727,0.766,"2","1",0.6875,0.75,"1","1","1","1"
"18","LR",0,"9",0.727,0.766,"2","1",0.6875,0.75,"1","1","1","1"
"18","LR",0,"9",0.727,0.766,"2","1",0.6875,0.75,"1","1","1","1"
"18","LR",0,"9",0.727,0.766,"2","1",0.6875,0.75,"1","1","1","1"
"18","LR",1,"9",0.727,0.766,"2","1",0.6875,0.75,"1","1","1","1"
"18","LR",1,"9",0.727,0.766,"2","1",0.6875,0.75,"1","1","1","1"
"18","LR",1,"9",0.727,0.766,"2","1",0.6875,0.75,"1","1","1","1"
"18","LR",1,"9",0.727,0.766,"2","1",0.6875,0.75,"1","1","1","1"
"18","LR",1,"9",0.727,0.766,"2","1",0.6875,0.75,"1","1","1","1"
"18","LR",1,"9",0.727,0.766,"2","1",0.6875,0.75,"1","1","1","1"
"18","LR",1,"9",0.727,0.766,"2","1",0.6875,0.75,"1","1","1","1"
"18","LR",1,"9",0.727,0.766,"2","1",0.6875,0.75,"1","1","1","1"
"18","LR",1,"9",0.727,0.766,"2","1",0.6875,0.75,"1","1","1","1"
"18","LR",1,"9",0.727,0.766,"2","1",0.6875,0.75,"1","1","1","1"
"18","LR",1,"9",0.727,0.766,"2","1",0.6875,0.75,"1","1","1","1"
"18","LR",1,"9",0.727,0.766,"2","1",0.6875,0.75,"1","1","1","1"
"19","FB",0,"17",0.272,0.233,"4","2",0.25,0.0625,"1","2","2","2"
"19","FB",0,"17",0.272,0.233,"4","2",0.25,0.0625,"1","2","2","2"
"19","FB",0,"17",0.272,0.233,"4","2",0.25,0.0625,"1","2","2","2"
"19","FB",0,"17",0.272,0.233,"4","2",0.25,0.0625,"1","2","2","2"
"19","FB",0,"17",0.272,0.233,"4","2",0.25,0.0625,"1","2","2","2"
"19","FB",0,"17",0.272,0.233,"4","2",0.25,0.0625,"1","2","2","2"
"19","FB",0,"17",0.272,0.233,"4","2",0.25,0.0625,"1","2","2","2"
"19","FB",0,"17",0.272,0.233,"4","2",0.25,0.0625,"1","2","2","2"
"19","FB",0,"17",0.272,0.233,"4","2",0.25,0.0625,"1","2","2","2"
"19","FB",0,"17",0.272,0.233,"4","2",0.25,0.0625,"1","2","2","2"
"19","FB",0,"17",0.272,0.233,"4","2",0.25,0.0625,"1","2","2","2"
"19","FB",0,"17",0.272,0.233,"4","2",0.25,0.0625,"1","2","2","2"
"19","FB",1,"17",0.272,0.233,"4","2",0.25,0.0625,"1","2","2","2"
"19","FB",1,"17",0.272,0.233,"4","2",0.25,0.0625,"1","2","2","2"
"19","FB",1,"17",0.272,0.233,"4","2",0.25,0.0625,"1","2","2","2"
"19","FB",1,"17",0.272,0.233,"4","2",0.25,0.0625,"1","2","2","2"
"19","LR",0,"17",0.272,0.233,"4","2",0.25,0.0625,"1","2","2","2"
"19","LR",0,"17",0.272,0.233,"4","2",0.25,0.0625,"1","2","2","2"
"19","LR",0,"17",0.272,0.233,"4","2",0.25,0.0625,"1","2","2","2"
"19","LR",0,"17",0.272,0.233,"4","2",0.25,0.0625,"1","2","2","2"
"19","LR",0,"17",0.272,0.233,"4","2",0.25,0.0625,"1","2","2","2"
"19","LR",0,"17",0.272,0.233,"4","2",0.25,0.0625,"1","2","2","2"
"19","LR",0,"17",0.272,0.233,"4","2",0.25,0.0625,"1","2","2","2"
"19","LR",0,"17",0.272,0.233,"4","2",0.25,0.0625,"1","2","2","2"
"19","LR",0,"17",0.272,0.233,"4","2",0.25,0.0625,"1","2","2","2"
"19","LR",0,"17",0.272,0.233,"4","2",0.25,0.0625,"1","2","2","2"
"19","LR",0,"17",0.272,0.233,"4","2",0.25,0.0625,"1","2","2","2"
"19","LR",0,"17",0.272,0.233,"4","2",0.25,0.0625,"1","2","2","2"
"19","LR",0,"17",0.272,0.233,"4","2",0.25,0.0625,"1","2","2","2"
"19","LR",0,"17",0.272,0.233,"4","2",0.25,0.0625,"1","2","2","2"
"19","LR",0,"17",0.272,0.233,"4","2",0.25,0.0625,"1","2","2","2"
"19","LR",1,"17",0.272,0.233,"4","2",0.25,0.0625,"1","2","2","2"
"20","FB",0,"17",0.3,0.216,"3","2",0.375,0.0625,"1","2","2","2"
"20","FB",0,"17",0.3,0.216,"3","2",0.375,0.0625,"1","2","2","2"
"20","FB",0,"17",0.3,0.216,"3","2",0.375,0.0625,"1","2","2","2"
"20","FB",0,"17",0.3,0.216,"3","2",0.375,0.0625,"1","2","2","2"
"20","FB",0,"17",0.3,0.216,"3","2",0.375,0.0625,"1","2","2","2"
"20","FB",0,"17",0.3,0.216,"3","2",0.375,0.0625,"1","2","2","2"
"20","FB",0,"17",0.3,0.216,"3","2",0.375,0.0625,"1","2","2","2"
"20","FB",0,"17",0.3,0.216,"3","2",0.375,0.0625,"1","2","2","2"
"20","FB",0,"17",0.3,0.216,"3","2",0.375,0.0625,"1","2","2","2"
"20","FB",0,"17",0.3,0.216,"3","2",0.375,0.0625,"1","2","2","2"
"20","FB",1,"17",0.3,0.216,"3","2",0.375,0.0625,"1","2","2","2"
"20","FB",1,"17",0.3,0.216,"3","2",0.375,0.0625,"1","2","2","2"
"20","FB",1,"17",0.3,0.216,"3","2",0.375,0.0625,"1","2","2","2"
"20","FB",1,"17",0.3,0.216,"3","2",0.375,0.0625,"1","2","2","2"
"20","FB",1,"17",0.3,0.216,"3","2",0.375,0.0625,"1","2","2","2"
"20","FB",1,"17",0.3,0.216,"3","2",0.375,0.0625,"1","2","2","2"
"20","LR",0,"17",0.3,0.216,"3","2",0.375,0.0625,"1","2","2","2"
"20","LR",0,"17",0.3,0.216,"3","2",0.375,0.0625,"1","2","2","2"
"20","LR",0,"17",0.3,0.216,"3","2",0.375,0.0625,"1","2","2","2"
"20","LR",0,"17",0.3,0.216,"3","2",0.375,0.0625,"1","2","2","2"
"20","LR",0,"17",0.3,0.216,"3","2",0.375,0.0625,"1","2","2","2"
"20","LR",0,"17",0.3,0.216,"3","2",0.375,0.0625,"1","2","2","2"
"20","LR",0,"17",0.3,0.216,"3","2",0.375,0.0625,"1","2","2","2"
"20","LR",0,"17",0.3,0.216,"3","2",0.375,0.0625,"1","2","2","2"
"20","LR",0,"17",0.3,0.216,"3","2",0.375,0.0625,"1","2","2","2"
"20","LR",0,"17",0.3,0.216,"3","2",0.375,0.0625,"1","2","2","2"
"20","LR",0,"17",0.3,0.216,"3","2",0.375,0.0625,"1","2","2","2"
"20","LR",0,"17",0.3,0.216,"3","2",0.375,0.0625,"1","2","2","2"
"20","LR",0,"17",0.3,0.216,"3","2",0.375,0.0625,"1","2","2","2"
"20","LR",0,"17",0.3,0.216,"3","2",0.375,0.0625,"1","2","2","2"
"20","LR",0,"17",0.3,0.216,"3","2",0.375,0.0625,"1","2","2","2"
"20","LR",1,"17",0.3,0.216,"3","2",0.375,0.0625,"1","2","2","2"
"21","FB",0,"17",0.243,0.256,"3","2",0.375,0.0625,"1","2","2","2"
"21","FB",0,"17",0.243,0.256,"3","2",0.375,0.0625,"1","2","2","2"
"21","FB",0,"17",0.243,0.256,"3","2",0.375,0.0625,"1","2","2","2"
"21","FB",0,"17",0.243,0.256,"3","2",0.375,0.0625,"1","2","2","2"
