"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","lmem.class","lmem.tc","bm.class","bm.tc"
"84","LR",0,"7",0.744,0.332,"2","1",0.375,0.25,"2","2","2","2"
"84","LR",0,"7",0.744,0.332,"2","1",0.375,0.25,"2","2","2","2"
"84","LR",0,"7",0.744,0.332,"2","1",0.375,0.25,"2","2","2","2"
"84","LR",1,"7",0.744,0.332,"2","1",0.375,0.25,"2","2","2","2"
"84","LR",1,"7",0.744,0.332,"2","1",0.375,0.25,"2","2","2","2"
"85","FB",0,"7",0.639,0.301,"2","1",0.375,0.25,"2","2","2","2"
"85","FB",0,"7",0.639,0.301,"2","1",0.375,0.25,"2","2","2","2"
"85","FB",0,"7",0.639,0.301,"2","1",0.375,0.25,"2","2","2","2"
"85","FB",0,"7",0.639,0.301,"2","1",0.375,0.25,"2","2","2","2"
"85","FB",0,"7",0.639,0.301,"2","1",0.375,0.25,"2","2","2","2"
"85","FB",1,"7",0.639,0.301,"2","1",0.375,0.25,"2","2","2","2"
"85","FB",1,"7",0.639,0.301,"2","1",0.375,0.25,"2","2","2","2"
"85","FB",1,"7",0.639,0.301,"2","1",0.375,0.25,"2","2","2","2"
"85","LR",0,"7",0.639,0.301,"2","1",0.375,0.25,"2","2","2","2"
"85","LR",0,"7",0.639,0.301,"2","1",0.375,0.25,"2","2","2","2"
"85","LR",0,"7",0.639,0.301,"2","1",0.375,0.25,"2","2","2","2"
"85","LR",0,"7",0.639,0.301,"2","1",0.375,0.25,"2","2","2","2"
"85","LR",0,"7",0.639,0.301,"2","1",0.375,0.25,"2","2","2","2"
"85","LR",0,"7",0.639,0.301,"2","1",0.375,0.25,"2","2","2","2"
"85","LR",1,"7",0.639,0.301,"2","1",0.375,0.25,"2","2","2","2"
"85","LR",1,"7",0.639,0.301,"2","1",0.375,0.25,"2","2","2","2"
"86","FB",0,"7",0.767,0.296,"3","2",0.75,0.375,"2","4","2","4"
"86","FB",0,"7",0.767,0.296,"3","2",0.75,0.375,"2","4","2","4"
"86","FB",1,"7",0.767,0.296,"3","2",0.75,0.375,"2","4","2","4"
"86","FB",1,"7",0.767,0.296,"3","2",0.75,0.375,"2","4","2","4"
"86","FB",1,"7",0.767,0.296,"3","2",0.75,0.375,"2","4","2","4"
"86","FB",1,"7",0.767,0.296,"3","2",0.75,0.375,"2","4","2","4"
"86","FB",1,"7",0.767,0.296,"3","2",0.75,0.375,"2","4","2","4"
"86","FB",1,"7",0.767,0.296,"3","2",0.75,0.375,"2","4","2","4"
"86","LR",0,"7",0.767,0.296,"3","2",0.75,0.375,"2","4","2","4"
"86","LR",0,"7",0.767,0.296,"3","2",0.75,0.375,"2","4","2","4"
"86","LR",0,"7",0.767,0.296,"3","2",0.75,0.375,"2","4","2","4"
"86","LR",0,"7",0.767,0.296,"3","2",0.75,0.375,"2","4","2","4"
"86","LR",0,"7",0.767,0.296,"3","2",0.75,0.375,"2","4","2","4"
"86","LR",1,"7",0.767,0.296,"3","2",0.75,0.375,"2","4","2","4"
"86","LR",1,"7",0.767,0.296,"3","2",0.75,0.375,"2","4","2","4"
"86","LR",1,"7",0.767,0.296,"3","2",0.75,0.375,"2","4","2","4"
"87","FB",0,"7",0.786,0.273,"3","2",0.625,0,"2","4","2","4"
"87","FB",0,"7",0.786,0.273,"3","2",0.625,0,"2","4","2","4"
"87","FB",0,"7",0.786,0.273,"3","2",0.625,0,"2","4","2","4"
"87","FB",1,"7",0.786,0.273,"3","2",0.625,0,"2","4","2","4"
"87","FB",1,"7",0.786,0.273,"3","2",0.625,0,"2","4","2","4"
"87","FB",1,"7",0.786,0.273,"3","2",0.625,0,"2","4","2","4"
"87","FB",1,"7",0.786,0.273,"3","2",0.625,0,"2","4","2","4"
"87","FB",1,"7",0.786,0.273,"3","2",0.625,0,"2","4","2","4"
"87","LR",0,"7",0.786,0.273,"3","2",0.625,0,"2","4","2","4"
"87","LR",0,"7",0.786,0.273,"3","2",0.625,0,"2","4","2","4"
"87","LR",0,"7",0.786,0.273,"3","2",0.625,0,"2","4","2","4"
"87","LR",0,"7",0.786,0.273,"3","2",0.625,0,"2","4","2","4"
"87","LR",0,"7",0.786,0.273,"3","2",0.625,0,"2","4","2","4"
"87","LR",0,"7",0.786,0.273,"3","2",0.625,0,"2","4","2","4"
"87","LR",0,"7",0.786,0.273,"3","2",0.625,0,"2","4","2","4"
"87","LR",0,"7",0.786,0.273,"3","2",0.625,0,"2","4","2","4"
"88","FB",0,"17",0.227,0.236,"2","1",0.375,0.25,"2","2","2","2"
"88","FB",0,"17",0.227,0.236,"2","1",0.375,0.25,"2","2","2","2"
"88","FB",0,"17",0.227,0.236,"2","1",0.375,0.25,"2","2","2","2"
"88","FB",0,"17",0.227,0.236,"2","1",0.375,0.25,"2","2","2","2"
"88","FB",0,"17",0.227,0.236,"2","1",0.375,0.25,"2","2","2","2"
"88","FB",1,"17",0.227,0.236,"2","1",0.375,0.25,"2","2","2","2"
"88","FB",1,"17",0.227,0.236,"2","1",0.375,0.25,"2","2","2","2"
"88","FB",1,"17",0.227,0.236,"2","1",0.375,0.25,"2","2","2","2"
"88","LR",0,"17",0.227,0.236,"2","1",0.375,0.25,"2","2","2","2"
"88","LR",0,"17",0.227,0.236,"2","1",0.375,0.25,"2","2","2","2"
"88","LR",0,"17",0.227,0.236,"2","1",0.375,0.25,"2","2","2","2"
"88","LR",0,"17",0.227,0.236,"2","1",0.375,0.25,"2","2","2","2"
"88","LR",0,"17",0.227,0.236,"2","1",0.375,0.25,"2","2","2","2"
"88","LR",0,"17",0.227,0.236,"2","1",0.375,0.25,"2","2","2","2"
"88","LR",1,"17",0.227,0.236,"2","1",0.375,0.25,"2","2","2","2"
"88","LR",1,"17",0.227,0.236,"2","1",0.375,0.25,"2","2","2","2"
"89","FB",0,"19",0.267,0.714,"1","3",0.125,1,"1","1","1","1"
"89","FB",0,"19",0.267,0.714,"1","3",0.125,1,"1","1","1","1"
"89","FB",0,"19",0.267,0.714,"1","3",0.125,1,"1","1","1","1"
"89","FB",0,"19",0.267,0.714,"1","3",0.125,1,"1","1","1","1"
"89","FB",0,"19",0.267,0.714,"1","3",0.125,1,"1","1","1","1"
"89","FB",0,"19",0.267,0.714,"1","3",0.125,1,"1","1","1","1"
"89","FB",0,"19",0.267,0.714,"1","3",0.125,1,"1","1","1","1"
"89","FB",1,"19",0.267,0.714,"1","3",0.125,1,"1","1","1","1"
"89","LR",1,"19",0.267,0.714,"1","3",0.125,1,"1","1","1","1"
"89","LR",1,"19",0.267,0.714,"1","3",0.125,1,"1","1","1","1"
"89","LR",1,"19",0.267,0.714,"1","3",0.125,1,"1","1","1","1"
"89","LR",1,"19",0.267,0.714,"1","3",0.125,1,"1","1","1","1"
"89","LR",1,"19",0.267,0.714,"1","3",0.125,1,"1","1","1","1"
"89","LR",1,"19",0.267,0.714,"1","3",0.125,1,"1","1","1","1"
"89","LR",1,"19",0.267,0.714,"1","3",0.125,1,"1","1","1","1"
"89","LR",1,"19",0.267,0.714,"1","3",0.125,1,"1","1","1","1"
"90","FB",0,"9",0.708,0.762,"1","3",0.5,0.75,"1","3","1","3"
"90","FB",0,"9",0.708,0.762,"1","3",0.5,0.75,"1","3","1","3"
"90","FB",0,"9",0.708,0.762,"1","3",0.5,0.75,"1","3","1","3"
"90","FB",0,"9",0.708,0.762,"1","3",0.5,0.75,"1","3","1","3"
"90","FB",1,"9",0.708,0.762,"1","3",0.5,0.75,"1","3","1","3"
"90","FB",1,"9",0.708,0.762,"1","3",0.5,0.75,"1","3","1","3"
"90","FB",1,"9",0.708,0.762,"1","3",0.5,0.75,"1","3","1","3"
"90","FB",1,"9",0.708,0.762,"1","3",0.5,0.75,"1","3","1","3"
"90","LR",0,"9",0.708,0.762,"1","3",0.5,0.75,"1","3","1","3"
"90","LR",0,"9",0.708,0.762,"1","3",0.5,0.75,"1","3","1","3"
"90","LR",1,"9",0.708,0.762,"1","3",0.5,0.75,"1","3","1","3"
"90","LR",1,"9",0.708,0.762,"1","3",0.5,0.75,"1","3","1","3"
"90","LR",1,"9",0.708,0.762,"1","3",0.5,0.75,"1","3","1","3"
"90","LR",1,"9",0.708,0.762,"1","3",0.5,0.75,"1","3","1","3"
"90","LR",1,"9",0.708,0.762,"1","3",0.5,0.75,"1","3","1","3"
"90","LR",1,"9",0.708,0.762,"1","3",0.5,0.75,"1","3","1","3"
"91","FB",0,"17",0.241,0.278,"1","3",0.125,0.625,"1","1","1","1"
"91","FB",0,"17",0.241,0.278,"1","3",0.125,0.625,"1","1","1","1"
"91","FB",0,"17",0.241,0.278,"1","3",0.125,0.625,"1","1","1","1"
"91","FB",0,"17",0.241,0.278,"1","3",0.125,0.625,"1","1","1","1"
"91","FB",0,"17",0.241,0.278,"1","3",0.125,0.625,"1","1","1","1"
"91","FB",0,"17",0.241,0.278,"1","3",0.125,0.625,"1","1","1","1"
"91","FB",0,"17",0.241,0.278,"1","3",0.125,0.625,"1","1","1","1"
"91","FB",1,"17",0.241,0.278,"1","3",0.125,0.625,"1","1","1","1"
"91","LR",0,"17",0.241,0.278,"1","3",0.125,0.625,"1","1","1","1"
"91","LR",0,"17",0.241,0.278,"1","3",0.125,0.625,"1","1","1","1"
"91","LR",0,"17",0.241,0.278,"1","3",0.125,0.625,"1","1","1","1"
"91","LR",1,"17",0.241,0.278,"1","3",0.125,0.625,"1","1","1","1"
"91","LR",1,"17",0.241,0.278,"1","3",0.125,0.625,"1","1","1","1"
"91","LR",1,"17",0.241,0.278,"1","3",0.125,0.625,"1","1","1","1"
"91","LR",1,"17",0.241,0.278,"1","3",0.125,0.625,"1","1","1","1"
"91","LR",1,"17",0.241,0.278,"1","3",0.125,0.625,"1","1","1","1"
"92","FB",0,"7",0.709,0.226,"2","1",0.5,0.25,"2","2","2","2"
"92","FB",0,"7",0.709,0.226,"2","1",0.5,0.25,"2","2","2","2"
"92","FB",0,"7",0.709,0.226,"2","1",0.5,0.25,"2","2","2","2"
"92","FB",0,"7",0.709,0.226,"2","1",0.5,0.25,"2","2","2","2"
"92","FB",1,"7",0.709,0.226,"2","1",0.5,0.25,"2","2","2","2"
"92","FB",1,"7",0.709,0.226,"2","1",0.5,0.25,"2","2","2","2"
"92","FB",1,"7",0.709,0.226,"2","1",0.5,0.25,"2","2","2","2"
"92","FB",1,"7",0.709,0.226,"2","1",0.5,0.25,"2","2","2","2"
"92","LR",0,"7",0.709,0.226,"2","1",0.5,0.25,"2","2","2","2"
"92","LR",0,"7",0.709,0.226,"2","1",0.5,0.25,"2","2","2","2"
"92","LR",0,"7",0.709,0.226,"2","1",0.5,0.25,"2","2","2","2"
"92","LR",0,"7",0.709,0.226,"2","1",0.5,0.25,"2","2","2","2"
"92","LR",0,"7",0.709,0.226,"2","1",0.5,0.25,"2","2","2","2"
"92","LR",0,"7",0.709,0.226,"2","1",0.5,0.25,"2","2","2","2"
"92","LR",1,"7",0.709,0.226,"2","1",0.5,0.25,"2","2","2","2"
"92","LR",1,"7",0.709,0.226,"2","1",0.5,0.25,"2","2","2","2"
"93","FB",0,"19",0.171,0.66,"1","3",0.375,0.75,"1","1","1","1"
"93","FB",0,"19",0.171,0.66,"1","3",0.375,0.75,"1","1","1","1"
"93","FB",0,"19",0.171,0.66,"1","3",0.375,0.75,"1","1","1","1"
"93","FB",0,"19",0.171,0.66,"1","3",0.375,0.75,"1","1","1","1"
"93","FB",0,"19",0.171,0.66,"1","3",0.375,0.75,"1","1","1","1"
"93","FB",1,"19",0.171,0.66,"1","3",0.375,0.75,"1","1","1","1"
"93","FB",1,"19",0.171,0.66,"1","3",0.375,0.75,"1","1","1","1"
"93","FB",1,"19",0.171,0.66,"1","3",0.375,0.75,"1","1","1","1"
"93","LR",0,"19",0.171,0.66,"1","3",0.375,0.75,"1","1","1","1"
"93","LR",0,"19",0.171,0.66,"1","3",0.375,0.75,"1","1","1","1"
"93","LR",1,"19",0.171,0.66,"1","3",0.375,0.75,"1","1","1","1"
"93","LR",1,"19",0.171,0.66,"1","3",0.375,0.75,"1","1","1","1"
"93","LR",1,"19",0.171,0.66,"1","3",0.375,0.75,"1","1","1","1"
"93","LR",1,"19",0.171,0.66,"1","3",0.375,0.75,"1","1","1","1"
"93","LR",1,"19",0.171,0.66,"1","3",0.375,0.75,"1","1","1","1"
"93","LR",1,"19",0.171,0.66,"1","3",0.375,0.75,"1","1","1","1"
"94","FB",0,"19",0.243,0.781,"1","3",0.125,0.875,"1","1","1","1"
"94","FB",0,"19",0.243,0.781,"1","3",0.125,0.875,"1","1","1","1"
"94","FB",0,"19",0.243,0.781,"1","3",0.125,0.875,"1","1","1","1"
"94","FB",0,"19",0.243,0.781,"1","3",0.125,0.875,"1","1","1","1"
"94","FB",0,"19",0.243,0.781,"1","3",0.125,0.875,"1","1","1","1"
"94","FB",0,"19",0.243,0.781,"1","3",0.125,0.875,"1","1","1","1"
"94","FB",0,"19",0.243,0.781,"1","3",0.125,0.875,"1","1","1","1"
"94","FB",1,"19",0.243,0.781,"1","3",0.125,0.875,"1","1","1","1"
"94","LR",0,"19",0.243,0.781,"1","3",0.125,0.875,"1","1","1","1"
"94","LR",1,"19",0.243,0.781,"1","3",0.125,0.875,"1","1","1","1"
"94","LR",1,"19",0.243,0.781,"1","3",0.125,0.875,"1","1","1","1"
"94","LR",1,"19",0.243,0.781,"1","3",0.125,0.875,"1","1","1","1"
"94","LR",1,"19",0.243,0.781,"1","3",0.125,0.875,"1","1","1","1"
"94","LR",1,"19",0.243,0.781,"1","3",0.125,0.875,"1","1","1","1"
"94","LR",1,"19",0.243,0.781,"1","3",0.125,0.875,"1","1","1","1"
"94","LR",1,"19",0.243,0.781,"1","3",0.125,0.875,"1","1","1","1"
"95","FB",0,"17",0.222,0.29,"3","2",0.625,0.375,"2","2","2","2"
"95","FB",0,"17",0.222,0.29,"3","2",0.625,0.375,"2","2","2","2"
"95","FB",0,"17",0.222,0.29,"3","2",0.625,0.375,"2","2","2","2"
"95","FB",1,"17",0.222,0.29,"3","2",0.625,0.375,"2","2","2","2"
"95","FB",1,"17",0.222,0.29,"3","2",0.625,0.375,"2","2","2","2"
"95","FB",1,"17",0.222,0.29,"3","2",0.625,0.375,"2","2","2","2"
"95","FB",1,"17",0.222,0.29,"3","2",0.625,0.375,"2","2","2","2"
"95","FB",1,"17",0.222,0.29,"3","2",0.625,0.375,"2","2","2","2"
"95","LR",0,"17",0.222,0.29,"3","2",0.625,0.375,"2","2","2","2"
"95","LR",0,"17",0.222,0.29,"3","2",0.625,0.375,"2","2","2","2"
"95","LR",0,"17",0.222,0.29,"3","2",0.625,0.375,"2","2","2","2"
"95","LR",0,"17",0.222,0.29,"3","2",0.625,0.375,"2","2","2","2"
"95","LR",0,"17",0.222,0.29,"3","2",0.625,0.375,"2","2","2","2"
"95","LR",1,"17",0.222,0.29,"3","2",0.625,0.375,"2","2","2","2"
"95","LR",1,"17",0.222,0.29,"3","2",0.625,0.375,"2","2","2","2"
"95","LR",1,"17",0.222,0.29,"3","2",0.625,0.375,"2","2","2","2"
"96","FB",0,"19",0.301,0.79,"1","3",0.375,0.875,"1","1","1","1"
"96","FB",0,"19",0.301,0.79,"1","3",0.375,0.875,"1","1","1","1"
"96","FB",0,"19",0.301,0.79,"1","3",0.375,0.875,"1","1","1","1"
"96","FB",0,"19",0.301,0.79,"1","3",0.375,0.875,"1","1","1","1"
"96","FB",0,"19",0.301,0.79,"1","3",0.375,0.875,"1","1","1","1"
"96","FB",1,"19",0.301,0.79,"1","3",0.375,0.875,"1","1","1","1"
"96","FB",1,"19",0.301,0.79,"1","3",0.375,0.875,"1","1","1","1"
"96","FB",1,"19",0.301,0.79,"1","3",0.375,0.875,"1","1","1","1"
"96","LR",0,"19",0.301,0.79,"1","3",0.375,0.875,"1","1","1","1"
"96","LR",1,"19",0.301,0.79,"1","3",0.375,0.875,"1","1","1","1"
"96","LR",1,"19",0.301,0.79,"1","3",0.375,0.875,"1","1","1","1"
"96","LR",1,"19",0.301,0.79,"1","3",0.375,0.875,"1","1","1","1"
"96","LR",1,"19",0.301,0.79,"1","3",0.375,0.875,"1","1","1","1"
"96","LR",1,"19",0.301,0.79,"1","3",0.375,0.875,"1","1","1","1"
"96","LR",1,"19",0.301,0.79,"1","3",0.375,0.875,"1","1","1","1"
"96","LR",1,"19",0.301,0.79,"1","3",0.375,0.875,"1","1","1","1"
"97","FB",0,"7",0.687,0.273,"3","2",0.875,0,"2","4","2","4"
"97","FB",1,"7",0.687,0.273,"3","2",0.875,0,"2","4","2","4"
"97","FB",1,"7",0.687,0.273,"3","2",0.875,0,"2","4","2","4"
"97","FB",1,"7",0.687,0.273,"3","2",0.875,0,"2","4","2","4"
"97","FB",1,"7",0.687,0.273,"3","2",0.875,0,"2","4","2","4"
"97","FB",1,"7",0.687,0.273,"3","2",0.875,0,"2","4","2","4"
"97","FB",1,"7",0.687,0.273,"3","2",0.875,0,"2","4","2","4"
"97","FB",1,"7",0.687,0.273,"3","2",0.875,0,"2","4","2","4"
"97","LR",0,"7",0.687,0.273,"3","2",0.875,0,"2","4","2","4"
"97","LR",0,"7",0.687,0.273,"3","2",0.875,0,"2","4","2","4"
"97","LR",0,"7",0.687,0.273,"3","2",0.875,0,"2","4","2","4"
"97","LR",0,"7",0.687,0.273,"3","2",0.875,0,"2","4","2","4"
"97","LR",0,"7",0.687,0.273,"3","2",0.875,0,"2","4","2","4"
"97","LR",0,"7",0.687,0.273,"3","2",0.875,0,"2","4","2","4"
"97","LR",0,"7",0.687,0.273,"3","2",0.875,0,"2","4","2","4"
"97","LR",0,"7",0.687,0.273,"3","2",0.875,0,"2","4","2","4"
"98","FB",0,"7",0.749,0.295,"3","2",0.625,0.375,"2","2","2","2"
"98","FB",0,"7",0.749,0.295,"3","2",0.625,0.375,"2","2","2","2"
"98","FB",0,"7",0.749,0.295,"3","2",0.625,0.375,"2","2","2","2"
"98","FB",1,"7",0.749,0.295,"3","2",0.625,0.375,"2","2","2","2"
"98","FB",1,"7",0.749,0.295,"3","2",0.625,0.375,"2","2","2","2"
"98","FB",1,"7",0.749,0.295,"3","2",0.625,0.375,"2","2","2","2"
"98","FB",1,"7",0.749,0.295,"3","2",0.625,0.375,"2","2","2","2"
"98","FB",1,"7",0.749,0.295,"3","2",0.625,0.375,"2","2","2","2"
"98","LR",0,"7",0.749,0.295,"3","2",0.625,0.375,"2","2","2","2"
"98","LR",0,"7",0.749,0.295,"3","2",0.625,0.375,"2","2","2","2"
"98","LR",0,"7",0.749,0.295,"3","2",0.625,0.375,"2","2","2","2"
"98","LR",0,"7",0.749,0.295,"3","2",0.625,0.375,"2","2","2","2"
"98","LR",0,"7",0.749,0.295,"3","2",0.625,0.375,"2","2","2","2"
"98","LR",1,"7",0.749,0.295,"3","2",0.625,0.375,"2","2","2","2"
"98","LR",1,"7",0.749,0.295,"3","2",0.625,0.375,"2","2","2","2"
"98","LR",1,"7",0.749,0.295,"3","2",0.625,0.375,"2","2","2","2"
"99","FB",0,"17",0.289,0.243,"2","1",0.25,0.125,"2","2","2","2"
"99","FB",0,"17",0.289,0.243,"2","1",0.25,0.125,"2","2","2","2"
"99","FB",0,"17",0.289,0.243,"2","1",0.25,0.125,"2","2","2","2"
"99","FB",0,"17",0.289,0.243,"2","1",0.25,0.125,"2","2","2","2"
"99","FB",0,"17",0.289,0.243,"2","1",0.25,0.125,"2","2","2","2"
"99","FB",0,"17",0.289,0.243,"2","1",0.25,0.125,"2","2","2","2"
"99","FB",1,"17",0.289,0.243,"2","1",0.25,0.125,"2","2","2","2"
"99","FB",1,"17",0.289,0.243,"2","1",0.25,0.125,"2","2","2","2"
"99","LR",0,"17",0.289,0.243,"2","1",0.25,0.125,"2","2","2","2"
"99","LR",0,"17",0.289,0.243,"2","1",0.25,0.125,"2","2","2","2"
"99","LR",0,"17",0.289,0.243,"2","1",0.25,0.125,"2","2","2","2"
"99","LR",0,"17",0.289,0.243,"2","1",0.25,0.125,"2","2","2","2"
"99","LR",0,"17",0.289,0.243,"2","1",0.25,0.125,"2","2","2","2"
"99","LR",0,"17",0.289,0.243,"2","1",0.25,0.125,"2","2","2","2"
"99","LR",0,"17",0.289,0.243,"2","1",0.25,0.125,"2","2","2","2"
"99","LR",1,"17",0.289,0.243,"2","1",0.25,0.125,"2","2","2","2"
"100","FB",0,"17",0.299,0.214,"2","1",0.125,0.125,"2","2","2","2"
"100","FB",0,"17",0.299,0.214,"2","1",0.125,0.125,"2","2","2","2"
"100","FB",0,"17",0.299,0.214,"2","1",0.125,0.125,"2","2","2","2"
"100","FB",0,"17",0.299,0.214,"2","1",0.125,0.125,"2","2","2","2"
"100","FB",0,"17",0.299,0.214,"2","1",0.125,0.125,"2","2","2","2"
"100","FB",0,"17",0.299,0.214,"2","1",0.125,0.125,"2","2","2","2"
"100","FB",0,"17",0.299,0.214,"2","1",0.125,0.125,"2","2","2","2"
"100","FB",1,"17",0.299,0.214,"2","1",0.125,0.125,"2","2","2","2"
"100","LR",0,"17",0.299,0.214,"2","1",0.125,0.125,"2","2","2","2"
"100","LR",0,"17",0.299,0.214,"2","1",0.125,0.125,"2","2","2","2"
"100","LR",0,"17",0.299,0.214,"2","1",0.125,0.125,"2","2","2","2"
"100","LR",0,"17",0.299,0.214,"2","1",0.125,0.125,"2","2","2","2"
"100","LR",0,"17",0.299,0.214,"2","1",0.125,0.125,"2","2","2","2"
"100","LR",0,"17",0.299,0.214,"2","1",0.125,0.125,"2","2","2","2"
"100","LR",0,"17",0.299,0.214,"2","1",0.125,0.125,"2","2","2","2"
"100","LR",1,"17",0.299,0.214,"2","1",0.125,0.125,"2","2","2","2"
