"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","lmem.class","lmem.tc","bm.class","bm.tc"
"12","LR",0,"21",0.008,0,"4","1",0,0,"4","3","3","4"
"12","LR",0,"21",0.008,0,"4","1",0,0,"4","3","3","4"
"12","LR",0,"21",0.008,0,"4","1",0,0,"4","3","3","4"
"12","LR",0,"21",0.008,0,"4","1",0,0,"4","3","3","4"
"12","LR",0,"21",0.008,0,"4","1",0,0,"4","3","3","4"
"12","LR",0,"21",0.008,0,"4","1",0,0,"4","3","3","4"
"12","LR",0,"21",0.008,0,"4","1",0,0,"4","3","3","4"
"12","LR",0,"21",0.008,0,"4","1",0,0,"4","3","3","4"
"12","LR",0,"21",0.008,0,"4","1",0,0,"4","3","3","4"
"12","LR",0,"21",0.008,0,"4","1",0,0,"4","3","3","4"
"12","LR",0,"21",0.008,0,"4","1",0,0,"4","3","3","4"
"12","LR",0,"21",0.008,0,"4","1",0,0,"4","3","3","4"
"12","LR",0,"21",0.008,0,"4","1",0,0,"4","3","3","4"
"12","LR",0,"21",0.008,0,"4","1",0,0,"4","3","3","4"
"12","LR",0,"21",0.008,0,"4","1",0,0,"4","3","3","4"
"13","FB",0,"25",0.008,0.95,"3","4",0.0625,0.8125,"1","1","1","1"
"13","FB",0,"25",0.008,0.95,"3","4",0.0625,0.8125,"1","1","1","1"
"13","FB",0,"25",0.008,0.95,"3","4",0.0625,0.8125,"1","1","1","1"
"13","FB",0,"25",0.008,0.95,"3","4",0.0625,0.8125,"1","1","1","1"
"13","FB",0,"25",0.008,0.95,"3","4",0.0625,0.8125,"1","1","1","1"
"13","FB",0,"25",0.008,0.95,"3","4",0.0625,0.8125,"1","1","1","1"
"13","FB",0,"25",0.008,0.95,"3","4",0.0625,0.8125,"1","1","1","1"
"13","FB",0,"25",0.008,0.95,"3","4",0.0625,0.8125,"1","1","1","1"
"13","FB",0,"25",0.008,0.95,"3","4",0.0625,0.8125,"1","1","1","1"
"13","FB",0,"25",0.008,0.95,"3","4",0.0625,0.8125,"1","1","1","1"
"13","FB",0,"25",0.008,0.95,"3","4",0.0625,0.8125,"1","1","1","1"
"13","FB",0,"25",0.008,0.95,"3","4",0.0625,0.8125,"1","1","1","1"
"13","FB",0,"25",0.008,0.95,"3","4",0.0625,0.8125,"1","1","1","1"
"13","FB",0,"25",0.008,0.95,"3","4",0.0625,0.8125,"1","1","1","1"
"13","FB",0,"25",0.008,0.95,"3","4",0.0625,0.8125,"1","1","1","1"
"13","FB",1,"25",0.008,0.95,"3","4",0.0625,0.8125,"1","1","1","1"
"13","LR",0,"25",0.008,0.95,"3","4",0.0625,0.8125,"1","1","1","1"
"13","LR",0,"25",0.008,0.95,"3","4",0.0625,0.8125,"1","1","1","1"
"13","LR",0,"25",0.008,0.95,"3","4",0.0625,0.8125,"1","1","1","1"
"13","LR",1,"25",0.008,0.95,"3","4",0.0625,0.8125,"1","1","1","1"
"13","LR",1,"25",0.008,0.95,"3","4",0.0625,0.8125,"1","1","1","1"
"13","LR",1,"25",0.008,0.95,"3","4",0.0625,0.8125,"1","1","1","1"
"13","LR",1,"25",0.008,0.95,"3","4",0.0625,0.8125,"1","1","1","1"
"13","LR",1,"25",0.008,0.95,"3","4",0.0625,0.8125,"1","1","1","1"
"13","LR",1,"25",0.008,0.95,"3","4",0.0625,0.8125,"1","1","1","1"
"13","LR",1,"25",0.008,0.95,"3","4",0.0625,0.8125,"1","1","1","1"
"13","LR",1,"25",0.008,0.95,"3","4",0.0625,0.8125,"1","1","1","1"
"13","LR",1,"25",0.008,0.95,"3","4",0.0625,0.8125,"1","1","1","1"
"13","LR",1,"25",0.008,0.95,"3","4",0.0625,0.8125,"1","1","1","1"
"13","LR",1,"25",0.008,0.95,"3","4",0.0625,0.8125,"1","1","1","1"
"13","LR",1,"25",0.008,0.95,"3","4",0.0625,0.8125,"1","1","1","1"
"13","LR",1,"25",0.008,0.95,"3","4",0.0625,0.8125,"1","1","1","1"
"14","FB",1,"5",1,0.894,"2","2",1,0.8125,"6","2","2","2"
"14","FB",1,"5",1,0.894,"2","2",1,0.8125,"6","2","2","2"
"14","FB",1,"5",1,0.894,"2","2",1,0.8125,"6","2","2","2"
"14","FB",1,"5",1,0.894,"2","2",1,0.8125,"6","2","2","2"
"14","FB",1,"5",1,0.894,"2","2",1,0.8125,"6","2","2","2"
"14","FB",1,"5",1,0.894,"2","2",1,0.8125,"6","2","2","2"
"14","FB",1,"5",1,0.894,"2","2",1,0.8125,"6","2","2","2"
"14","FB",1,"5",1,0.894,"2","2",1,0.8125,"6","2","2","2"
"14","FB",1,"5",1,0.894,"2","2",1,0.8125,"6","2","2","2"
"14","FB",1,"5",1,0.894,"2","2",1,0.8125,"6","2","2","2"
"14","FB",1,"5",1,0.894,"2","2",1,0.8125,"6","2","2","2"
"14","FB",1,"5",1,0.894,"2","2",1,0.8125,"6","2","2","2"
"14","FB",1,"5",1,0.894,"2","2",1,0.8125,"6","2","2","2"
"14","FB",1,"5",1,0.894,"2","2",1,0.8125,"6","2","2","2"
"14","FB",1,"5",1,0.894,"2","2",1,0.8125,"6","2","2","2"
"14","FB",1,"5",1,0.894,"2","2",1,0.8125,"6","2","2","2"
"14","LR",0,"5",1,0.894,"2","2",1,0.8125,"6","2","2","2"
"14","LR",0,"5",1,0.894,"2","2",1,0.8125,"6","2","2","2"
"14","LR",0,"5",1,0.894,"2","2",1,0.8125,"6","2","2","2"
"14","LR",1,"5",1,0.894,"2","2",1,0.8125,"6","2","2","2"
"14","LR",1,"5",1,0.894,"2","2",1,0.8125,"6","2","2","2"
"14","LR",1,"5",1,0.894,"2","2",1,0.8125,"6","2","2","2"
"14","LR",1,"5",1,0.894,"2","2",1,0.8125,"6","2","2","2"
"14","LR",1,"5",1,0.894,"2","2",1,0.8125,"6","2","2","2"
"14","LR",1,"5",1,0.894,"2","2",1,0.8125,"6","2","2","2"
"14","LR",1,"5",1,0.894,"2","2",1,0.8125,"6","2","2","2"
"14","LR",1,"5",1,0.894,"2","2",1,0.8125,"6","2","2","2"
"14","LR",1,"5",1,0.894,"2","2",1,0.8125,"6","2","2","2"
"14","LR",1,"5",1,0.894,"2","2",1,0.8125,"6","2","2","2"
"14","LR",1,"5",1,0.894,"2","2",1,0.8125,"6","2","2","2"
"14","LR",1,"5",1,0.894,"2","2",1,0.8125,"6","2","2","2"
"14","LR",1,"5",1,0.894,"2","2",1,0.8125,"6","2","2","2"
"15","FB",1,"5",1,1,"2","2",1,1,"2","2","2","2"
"15","FB",1,"5",1,1,"2","2",1,1,"2","2","2","2"
"15","FB",1,"5",1,1,"2","2",1,1,"2","2","2","2"
"15","FB",1,"5",1,1,"2","2",1,1,"2","2","2","2"
"15","FB",1,"5",1,1,"2","2",1,1,"2","2","2","2"
"15","FB",1,"5",1,1,"2","2",1,1,"2","2","2","2"
"15","FB",1,"5",1,1,"2","2",1,1,"2","2","2","2"
"15","FB",1,"5",1,1,"2","2",1,1,"2","2","2","2"
"15","FB",1,"5",1,1,"2","2",1,1,"2","2","2","2"
"15","FB",1,"5",1,1,"2","2",1,1,"2","2","2","2"
"15","FB",1,"5",1,1,"2","2",1,1,"2","2","2","2"
"15","FB",1,"5",1,1,"2","2",1,1,"2","2","2","2"
"15","FB",1,"5",1,1,"2","2",1,1,"2","2","2","2"
"15","FB",1,"5",1,1,"2","2",1,1,"2","2","2","2"
"15","FB",1,"5",1,1,"2","2",1,1,"2","2","2","2"
"15","FB",1,"5",1,1,"2","2",1,1,"2","2","2","2"
"15","LR",1,"5",1,1,"2","2",1,1,"2","2","2","2"
"15","LR",1,"5",1,1,"2","2",1,1,"2","2","2","2"
"15","LR",1,"5",1,1,"2","2",1,1,"2","2","2","2"
"15","LR",1,"5",1,1,"2","2",1,1,"2","2","2","2"
"15","LR",1,"5",1,1,"2","2",1,1,"2","2","2","2"
"15","LR",1,"5",1,1,"2","2",1,1,"2","2","2","2"
"15","LR",1,"5",1,1,"2","2",1,1,"2","2","2","2"
"15","LR",1,"5",1,1,"2","2",1,1,"2","2","2","2"
"15","LR",1,"5",1,1,"2","2",1,1,"2","2","2","2"
"15","LR",1,"5",1,1,"2","2",1,1,"2","2","2","2"
"15","LR",1,"5",1,1,"2","2",1,1,"2","2","2","2"
"15","LR",1,"5",1,1,"2","2",1,1,"2","2","2","2"
"15","LR",1,"5",1,1,"2","2",1,1,"2","2","2","2"
"15","LR",1,"5",1,1,"2","2",1,1,"2","2","2","2"
"15","LR",1,"5",1,1,"2","2",1,1,"2","2","2","2"
"15","LR",1,"5",1,1,"2","2",1,1,"2","2","2","2"
"16","FB",0,"25",0.003,0.96,"3","4",0,0.9375,"1","1","3","1"
"16","FB",0,"25",0.003,0.96,"3","4",0,0.9375,"1","1","3","1"
"16","FB",0,"25",0.003,0.96,"3","4",0,0.9375,"1","1","3","1"
"16","FB",0,"25",0.003,0.96,"3","4",0,0.9375,"1","1","3","1"
"16","FB",0,"25",0.003,0.96,"3","4",0,0.9375,"1","1","3","1"
"16","FB",0,"25",0.003,0.96,"3","4",0,0.9375,"1","1","3","1"
"16","FB",0,"25",0.003,0.96,"3","4",0,0.9375,"1","1","3","1"
"16","FB",0,"25",0.003,0.96,"3","4",0,0.9375,"1","1","3","1"
"16","FB",0,"25",0.003,0.96,"3","4",0,0.9375,"1","1","3","1"
"16","FB",0,"25",0.003,0.96,"3","4",0,0.9375,"1","1","3","1"
"16","FB",0,"25",0.003,0.96,"3","4",0,0.9375,"1","1","3","1"
"16","FB",0,"25",0.003,0.96,"3","4",0,0.9375,"1","1","3","1"
"16","FB",0,"25",0.003,0.96,"3","4",0,0.9375,"1","1","3","1"
"16","FB",0,"25",0.003,0.96,"3","4",0,0.9375,"1","1","3","1"
"16","FB",0,"25",0.003,0.96,"3","4",0,0.9375,"1","1","3","1"
"16","FB",0,"25",0.003,0.96,"3","4",0,0.9375,"1","1","3","1"
"16","LR",0,"25",0.003,0.96,"3","4",0,0.9375,"1","1","3","1"
"16","LR",1,"25",0.003,0.96,"3","4",0,0.9375,"1","1","3","1"
"16","LR",1,"25",0.003,0.96,"3","4",0,0.9375,"1","1","3","1"
"16","LR",1,"25",0.003,0.96,"3","4",0,0.9375,"1","1","3","1"
"16","LR",1,"25",0.003,0.96,"3","4",0,0.9375,"1","1","3","1"
"16","LR",1,"25",0.003,0.96,"3","4",0,0.9375,"1","1","3","1"
"16","LR",1,"25",0.003,0.96,"3","4",0,0.9375,"1","1","3","1"
"16","LR",1,"25",0.003,0.96,"3","4",0,0.9375,"1","1","3","1"
"16","LR",1,"25",0.003,0.96,"3","4",0,0.9375,"1","1","3","1"
"16","LR",1,"25",0.003,0.96,"3","4",0,0.9375,"1","1","3","1"
"16","LR",1,"25",0.003,0.96,"3","4",0,0.9375,"1","1","3","1"
"16","LR",1,"25",0.003,0.96,"3","4",0,0.9375,"1","1","3","1"
"16","LR",1,"25",0.003,0.96,"3","4",0,0.9375,"1","1","3","1"
"16","LR",1,"25",0.003,0.96,"3","4",0,0.9375,"1","1","3","1"
"16","LR",1,"25",0.003,0.96,"3","4",0,0.9375,"1","1","3","1"
"16","LR",1,"25",0.003,0.96,"3","4",0,0.9375,"1","1","3","1"
"17","FB",1,"1",0.998,0.081,"1","3",1,0,"5","4","2","3"
"17","FB",1,"1",0.998,0.081,"1","3",1,0,"5","4","2","3"
"17","FB",1,"1",0.998,0.081,"1","3",1,0,"5","4","2","3"
"17","FB",1,"1",0.998,0.081,"1","3",1,0,"5","4","2","3"
"17","FB",1,"1",0.998,0.081,"1","3",1,0,"5","4","2","3"
"17","FB",1,"1",0.998,0.081,"1","3",1,0,"5","4","2","3"
"17","FB",1,"1",0.998,0.081,"1","3",1,0,"5","4","2","3"
"17","FB",1,"1",0.998,0.081,"1","3",1,0,"5","4","2","3"
"17","FB",1,"1",0.998,0.081,"1","3",1,0,"5","4","2","3"
"17","FB",1,"1",0.998,0.081,"1","3",1,0,"5","4","2","3"
"17","FB",1,"1",0.998,0.081,"1","3",1,0,"5","4","2","3"
"17","FB",1,"1",0.998,0.081,"1","3",1,0,"5","4","2","3"
"17","FB",1,"1",0.998,0.081,"1","3",1,0,"5","4","2","3"
"17","FB",1,"1",0.998,0.081,"1","3",1,0,"5","4","2","3"
"17","FB",1,"1",0.998,0.081,"1","3",1,0,"5","4","2","3"
"17","FB",1,"1",0.998,0.081,"1","3",1,0,"5","4","2","3"
"17","LR",0,"1",0.998,0.081,"1","3",1,0,"5","4","2","3"
"17","LR",0,"1",0.998,0.081,"1","3",1,0,"5","4","2","3"
"17","LR",0,"1",0.998,0.081,"1","3",1,0,"5","4","2","3"
"17","LR",0,"1",0.998,0.081,"1","3",1,0,"5","4","2","3"
"17","LR",0,"1",0.998,0.081,"1","3",1,0,"5","4","2","3"
"17","LR",0,"1",0.998,0.081,"1","3",1,0,"5","4","2","3"
"17","LR",0,"1",0.998,0.081,"1","3",1,0,"5","4","2","3"
"17","LR",0,"1",0.998,0.081,"1","3",1,0,"5","4","2","3"
"17","LR",0,"1",0.998,0.081,"1","3",1,0,"5","4","2","3"
"17","LR",0,"1",0.998,0.081,"1","3",1,0,"5","4","2","3"
"17","LR",0,"1",0.998,0.081,"1","3",1,0,"5","4","2","3"
"17","LR",0,"1",0.998,0.081,"1","3",1,0,"5","4","2","3"
"17","LR",0,"1",0.998,0.081,"1","3",1,0,"5","4","2","3"
"17","LR",0,"1",0.998,0.081,"1","3",1,0,"5","4","2","3"
"17","LR",0,"1",0.998,0.081,"1","3",1,0,"5","4","2","3"
"17","LR",0,"1",0.998,0.081,"1","3",1,0,"5","4","2","3"
"18","FB",1,"1",0.991,0,"1","3",1,0,"5","4","2","3"
"18","FB",1,"1",0.991,0,"1","3",1,0,"5","4","2","3"
"18","FB",1,"1",0.991,0,"1","3",1,0,"5","4","2","3"
"18","FB",1,"1",0.991,0,"1","3",1,0,"5","4","2","3"
"18","FB",1,"1",0.991,0,"1","3",1,0,"5","4","2","3"
"18","FB",1,"1",0.991,0,"1","3",1,0,"5","4","2","3"
"18","FB",1,"1",0.991,0,"1","3",1,0,"5","4","2","3"
"18","FB",1,"1",0.991,0,"1","3",1,0,"5","4","2","3"
"18","FB",1,"1",0.991,0,"1","3",1,0,"5","4","2","3"
"18","FB",1,"1",0.991,0,"1","3",1,0,"5","4","2","3"
"18","FB",1,"1",0.991,0,"1","3",1,0,"5","4","2","3"
"18","FB",1,"1",0.991,0,"1","3",1,0,"5","4","2","3"
"18","FB",1,"1",0.991,0,"1","3",1,0,"5","4","2","3"
"18","FB",1,"1",0.991,0,"1","3",1,0,"5","4","2","3"
"18","FB",1,"1",0.991,0,"1","3",1,0,"5","4","2","3"
"18","FB",1,"1",0.991,0,"1","3",1,0,"5","4","2","3"
"18","LR",0,"1",0.991,0,"1","3",1,0,"5","4","2","3"
"18","LR",0,"1",0.991,0,"1","3",1,0,"5","4","2","3"
"18","LR",0,"1",0.991,0,"1","3",1,0,"5","4","2","3"
"18","LR",0,"1",0.991,0,"1","3",1,0,"5","4","2","3"
"18","LR",0,"1",0.991,0,"1","3",1,0,"5","4","2","3"
"18","LR",0,"1",0.991,0,"1","3",1,0,"5","4","2","3"
"18","LR",0,"1",0.991,0,"1","3",1,0,"5","4","2","3"
"18","LR",0,"1",0.991,0,"1","3",1,0,"5","4","2","3"
"18","LR",0,"1",0.991,0,"1","3",1,0,"5","4","2","3"
"18","LR",0,"1",0.991,0,"1","3",1,0,"5","4","2","3"
"18","LR",0,"1",0.991,0,"1","3",1,0,"5","4","2","3"
"18","LR",0,"1",0.991,0,"1","3",1,0,"5","4","2","3"
"18","LR",0,"1",0.991,0,"1","3",1,0,"5","4","2","3"
"18","LR",0,"1",0.991,0,"1","3",1,0,"5","4","2","3"
"18","LR",0,"1",0.991,0,"1","3",1,0,"5","4","2","3"
"18","LR",0,"1",0.991,0,"1","3",1,0,"5","4","2","3"
"19","FB",0,"25",0,0.982,"3","4",0,1,"1","1","3","1"
"19","FB",0,"25",0,0.982,"3","4",0,1,"1","1","3","1"
"19","FB",0,"25",0,0.982,"3","4",0,1,"1","1","3","1"
"19","FB",0,"25",0,0.982,"3","4",0,1,"1","1","3","1"
"19","FB",0,"25",0,0.982,"3","4",0,1,"1","1","3","1"
"19","FB",0,"25",0,0.982,"3","4",0,1,"1","1","3","1"
"19","FB",0,"25",0,0.982,"3","4",0,1,"1","1","3","1"
"19","FB",0,"25",0,0.982,"3","4",0,1,"1","1","3","1"
"19","FB",0,"25",0,0.982,"3","4",0,1,"1","1","3","1"
"19","FB",0,"25",0,0.982,"3","4",0,1,"1","1","3","1"
"19","FB",0,"25",0,0.982,"3","4",0,1,"1","1","3","1"
"19","FB",0,"25",0,0.982,"3","4",0,1,"1","1","3","1"
"19","FB",0,"25",0,0.982,"3","4",0,1,"1","1","3","1"
"19","FB",0,"25",0,0.982,"3","4",0,1,"1","1","3","1"
"19","FB",0,"25",0,0.982,"3","4",0,1,"1","1","3","1"
"19","FB",0,"25",0,0.982,"3","4",0,1,"1","1","3","1"
"19","LR",1,"25",0,0.982,"3","4",0,1,"1","1","3","1"
"19","LR",1,"25",0,0.982,"3","4",0,1,"1","1","3","1"
"19","LR",1,"25",0,0.982,"3","4",0,1,"1","1","3","1"
"19","LR",1,"25",0,0.982,"3","4",0,1,"1","1","3","1"
"19","LR",1,"25",0,0.982,"3","4",0,1,"1","1","3","1"
"19","LR",1,"25",0,0.982,"3","4",0,1,"1","1","3","1"
"19","LR",1,"25",0,0.982,"3","4",0,1,"1","1","3","1"
"19","LR",1,"25",0,0.982,"3","4",0,1,"1","1","3","1"
"19","LR",1,"25",0,0.982,"3","4",0,1,"1","1","3","1"
"19","LR",1,"25",0,0.982,"3","4",0,1,"1","1","3","1"
"19","LR",1,"25",0,0.982,"3","4",0,1,"1","1","3","1"
"19","LR",1,"25",0,0.982,"3","4",0,1,"1","1","3","1"
"19","LR",1,"25",0,0.982,"3","4",0,1,"1","1","3","1"
"19","LR",1,"25",0,0.982,"3","4",0,1,"1","1","3","1"
"19","LR",1,"25",0,0.982,"3","4",0,1,"1","1","3","1"
"19","LR",1,"25",0,0.982,"3","4",0,1,"1","1","3","1"
"20","FB",1,"1",1,0.008,"1","3",1,0,"5","4","2","3"
"20","FB",1,"1",1,0.008,"1","3",1,0,"5","4","2","3"
"20","FB",1,"1",1,0.008,"1","3",1,0,"5","4","2","3"
"20","FB",1,"1",1,0.008,"1","3",1,0,"5","4","2","3"
"20","FB",1,"1",1,0.008,"1","3",1,0,"5","4","2","3"
"20","FB",1,"1",1,0.008,"1","3",1,0,"5","4","2","3"
"20","FB",1,"1",1,0.008,"1","3",1,0,"5","4","2","3"
"20","FB",1,"1",1,0.008,"1","3",1,0,"5","4","2","3"
"20","FB",1,"1",1,0.008,"1","3",1,0,"5","4","2","3"
"20","FB",1,"1",1,0.008,"1","3",1,0,"5","4","2","3"
"20","FB",1,"1",1,0.008,"1","3",1,0,"5","4","2","3"
"20","FB",1,"1",1,0.008,"1","3",1,0,"5","4","2","3"
"20","FB",1,"1",1,0.008,"1","3",1,0,"5","4","2","3"
"20","FB",1,"1",1,0.008,"1","3",1,0,"5","4","2","3"
"20","FB",1,"1",1,0.008,"1","3",1,0,"5","4","2","3"
"20","FB",1,"1",1,0.008,"1","3",1,0,"5","4","2","3"
"20","LR",0,"1",1,0.008,"1","3",1,0,"5","4","2","3"
"20","LR",0,"1",1,0.008,"1","3",1,0,"5","4","2","3"
"20","LR",0,"1",1,0.008,"1","3",1,0,"5","4","2","3"
"20","LR",0,"1",1,0.008,"1","3",1,0,"5","4","2","3"
"20","LR",0,"1",1,0.008,"1","3",1,0,"5","4","2","3"
"20","LR",0,"1",1,0.008,"1","3",1,0,"5","4","2","3"
"20","LR",0,"1",1,0.008,"1","3",1,0,"5","4","2","3"
"20","LR",0,"1",1,0.008,"1","3",1,0,"5","4","2","3"
"20","LR",0,"1",1,0.008,"1","3",1,0,"5","4","2","3"
"20","LR",0,"1",1,0.008,"1","3",1,0,"5","4","2","3"
"20","LR",0,"1",1,0.008,"1","3",1,0,"5","4","2","3"
"20","LR",0,"1",1,0.008,"1","3",1,0,"5","4","2","3"
"20","LR",0,"1",1,0.008,"1","3",1,0,"5","4","2","3"
"20","LR",0,"1",1,0.008,"1","3",1,0,"5","4","2","3"
"20","LR",0,"1",1,0.008,"1","3",1,0,"5","4","2","3"
"20","LR",0,"1",1,0.008,"1","3",1,0,"5","4","2","3"
"21","FB",0,"21",0,0,"4","1",0,0,"4","3","3","4"
"21","FB",0,"21",0,0,"4","1",0,0,"4","3","3","4"
"21","FB",0,"21",0,0,"4","1",0,0,"4","3","3","4"
"21","FB",0,"21",0,0,"4","1",0,0,"4","3","3","4"
"21","FB",0,"21",0,0,"4","1",0,0,"4","3","3","4"
"21","FB",0,"21",0,0,"4","1",0,0,"4","3","3","4"
"21","FB",0,"21",0,0,"4","1",0,0,"4","3","3","4"
"21","FB",0,"21",0,0,"4","1",0,0,"4","3","3","4"
"21","FB",0,"21",0,0,"4","1",0,0,"4","3","3","4"
"21","FB",0,"21",0,0,"4","1",0,0,"4","3","3","4"
"21","FB",0,"21",0,0,"4","1",0,0,"4","3","3","4"
"21","FB",0,"21",0,0,"4","1",0,0,"4","3","3","4"
"21","FB",0,"21",0,0,"4","1",0,0,"4","3","3","4"
"21","FB",0,"21",0,0,"4","1",0,0,"4","3","3","4"
"21","FB",0,"21",0,0,"4","1",0,0,"4","3","3","4"
"21","FB",0,"21",0,0,"4","1",0,0,"4","3","3","4"
"21","LR",0,"21",0,0,"4","1",0,0,"4","3","3","4"
"21","LR",0,"21",0,0,"4","1",0,0,"4","3","3","4"
"21","LR",0,"21",0,0,"4","1",0,0,"4","3","3","4"
"21","LR",0,"21",0,0,"4","1",0,0,"4","3","3","4"
"21","LR",0,"21",0,0,"4","1",0,0,"4","3","3","4"
"21","LR",0,"21",0,0,"4","1",0,0,"4","3","3","4"
"21","LR",0,"21",0,0,"4","1",0,0,"4","3","3","4"
"21","LR",0,"21",0,0,"4","1",0,0,"4","3","3","4"
"21","LR",0,"21",0,0,"4","1",0,0,"4","3","3","4"
"21","LR",0,"21",0,0,"4","1",0,0,"4","3","3","4"
"21","LR",0,"21",0,0,"4","1",0,0,"4","3","3","4"
"21","LR",0,"21",0,0,"4","1",0,0,"4","3","3","4"
"21","LR",0,"21",0,0,"4","1",0,0,"4","3","3","4"
"21","LR",0,"21",0,0,"4","1",0,0,"4","3","3","4"
"21","LR",0,"21",0,0,"4","1",0,0,"4","3","3","4"
"21","LR",0,"21",0,0,"4","1",0,0,"4","3","3","4"
"22","FB",1,"1",1,0,"1","3",1,0,"5","4","2","3"
"22","FB",1,"1",1,0,"1","3",1,0,"5","4","2","3"
"22","FB",1,"1",1,0,"1","3",1,0,"5","4","2","3"
"22","FB",1,"1",1,0,"1","3",1,0,"5","4","2","3"
"22","FB",1,"1",1,0,"1","3",1,0,"5","4","2","3"
"22","FB",1,"1",1,0,"1","3",1,0,"5","4","2","3"
"22","FB",1,"1",1,0,"1","3",1,0,"5","4","2","3"
"22","FB",1,"1",1,0,"1","3",1,0,"5","4","2","3"
"22","FB",1,"1",1,0,"1","3",1,0,"5","4","2","3"
"22","FB",1,"1",1,0,"1","3",1,0,"5","4","2","3"
"22","FB",1,"1",1,0,"1","3",1,0,"5","4","2","3"
"22","FB",1,"1",1,0,"1","3",1,0,"5","4","2","3"
"22","FB",1,"1",1,0,"1","3",1,0,"5","4","2","3"
"22","FB",1,"1",1,0,"1","3",1,0,"5","4","2","3"
"22","FB",1,"1",1,0,"1","3",1,0,"5","4","2","3"
"22","FB",1,"1",1,0,"1","3",1,0,"5","4","2","3"
"22","LR",0,"1",1,0,"1","3",1,0,"5","4","2","3"
"22","LR",0,"1",1,0,"1","3",1,0,"5","4","2","3"
"22","LR",0,"1",1,0,"1","3",1,0,"5","4","2","3"
"22","LR",0,"1",1,0,"1","3",1,0,"5","4","2","3"
"22","LR",0,"1",1,0,"1","3",1,0,"5","4","2","3"
"22","LR",0,"1",1,0,"1","3",1,0,"5","4","2","3"
"22","LR",0,"1",1,0,"1","3",1,0,"5","4","2","3"
"22","LR",0,"1",1,0,"1","3",1,0,"5","4","2","3"
"22","LR",0,"1",1,0,"1","3",1,0,"5","4","2","3"
"22","LR",0,"1",1,0,"1","3",1,0,"5","4","2","3"
"22","LR",0,"1",1,0,"1","3",1,0,"5","4","2","3"
"22","LR",0,"1",1,0,"1","3",1,0,"5","4","2","3"
"22","LR",0,"1",1,0,"1","3",1,0,"5","4","2","3"
"22","LR",0,"1",1,0,"1","3",1,0,"5","4","2","3"
"22","LR",0,"1",1,0,"1","3",1,0,"5","4","2","3"
"22","LR",0,"1",1,0,"1","3",1,0,"5","4","2","3"
"23","FB",0,"25",0.091,0.953,"3","4",0,0.9375,"1","1","3","1"
"23","FB",0,"25",0.091,0.953,"3","4",0,0.9375,"1","1","3","1"
"23","FB",0,"25",0.091,0.953,"3","4",0,0.9375,"1","1","3","1"
"23","FB",0,"25",0.091,0.953,"3","4",0,0.9375,"1","1","3","1"
"23","FB",0,"25",0.091,0.953,"3","4",0,0.9375,"1","1","3","1"
"23","FB",0,"25",0.091,0.953,"3","4",0,0.9375,"1","1","3","1"
"23","FB",0,"25",0.091,0.953,"3","4",0,0.9375,"1","1","3","1"
"23","FB",0,"25",0.091,0.953,"3","4",0,0.9375,"1","1","3","1"
"23","FB",0,"25",0.091,0.953,"3","4",0,0.9375,"1","1","3","1"
"23","FB",0,"25",0.091,0.953,"3","4",0,0.9375,"1","1","3","1"
"23","FB",0,"25",0.091,0.953,"3","4",0,0.9375,"1","1","3","1"
"23","FB",0,"25",0.091,0.953,"3","4",0,0.9375,"1","1","3","1"
"23","FB",0,"25",0.091,0.953,"3","4",0,0.9375,"1","1","3","1"
"23","FB",0,"25",0.091,0.953,"3","4",0,0.9375,"1","1","3","1"
"23","FB",0,"25",0.091,0.953,"3","4",0,0.9375,"1","1","3","1"
"23","FB",0,"25",0.091,0.953,"3","4",0,0.9375,"1","1","3","1"
"23","LR",0,"25",0.091,0.953,"3","4",0,0.9375,"1","1","3","1"
"23","LR",1,"25",0.091,0.953,"3","4",0,0.9375,"1","1","3","1"
"23","LR",1,"25",0.091,0.953,"3","4",0,0.9375,"1","1","3","1"
"23","LR",1,"25",0.091,0.953,"3","4",0,0.9375,"1","1","3","1"
"23","LR",1,"25",0.091,0.953,"3","4",0,0.9375,"1","1","3","1"
"23","LR",1,"25",0.091,0.953,"3","4",0,0.9375,"1","1","3","1"
"23","LR",1,"25",0.091,0.953,"3","4",0,0.9375,"1","1","3","1"
"23","LR",1,"25",0.091,0.953,"3","4",0,0.9375,"1","1","3","1"
"23","LR",1,"25",0.091,0.953,"3","4",0,0.9375,"1","1","3","1"
"23","LR",1,"25",0.091,0.953,"3","4",0,0.9375,"1","1","3","1"
"23","LR",1,"25",0.091,0.953,"3","4",0,0.9375,"1","1","3","1"
"23","LR",1,"25",0.091,0.953,"3","4",0,0.9375,"1","1","3","1"
"23","LR",1,"25",0.091,0.953,"3","4",0,0.9375,"1","1","3","1"
"23","LR",1,"25",0.091,0.953,"3","4",0,0.9375,"1","1","3","1"
"23","LR",1,"25",0.091,0.953,"3","4",0,0.9375,"1","1","3","1"
"23","LR",1,"25",0.091,0.953,"3","4",0,0.9375,"1","1","3","1"
"24","FB",0,"25",0.048,1,"3","4",0.0625,1,"1","1","1","1"
"24","FB",0,"25",0.048,1,"3","4",0.0625,1,"1","1","1","1"
"24","FB",0,"25",0.048,1,"3","4",0.0625,1,"1","1","1","1"
"24","FB",0,"25",0.048,1,"3","4",0.0625,1,"1","1","1","1"
