"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","lmem.class","lmem.tc","bm.class","bm.tc"
"45","LR",1,"24",0.005,0.733,"2","2",0,1,"6","3","4","4"
"45","LR",1,"24",0.005,0.733,"2","2",0,1,"6","3","4","4"
"46","FB",1,"2",0.972,0.188,"3","3",1,0.25,"5","4","5","1"
"46","FB",1,"2",0.972,0.188,"3","3",1,0.25,"5","4","5","1"
"46","FB",1,"2",0.972,0.188,"3","3",1,0.25,"5","4","5","1"
"46","FB",1,"2",0.972,0.188,"3","3",1,0.25,"5","4","5","1"
"46","LR",0,"2",0.972,0.188,"3","3",1,0.25,"5","4","5","1"
"46","LR",0,"2",0.972,0.188,"3","3",1,0.25,"5","4","5","1"
"46","LR",0,"2",0.972,0.188,"3","3",1,0.25,"5","4","5","1"
"46","LR",1,"2",0.972,0.188,"3","3",1,0.25,"5","4","5","1"
"47","FB",1,"10",0.839,1,"4","1",1,1,"1","1","5","1"
"47","FB",1,"10",0.839,1,"4","1",1,1,"1","1","5","1"
"47","FB",1,"10",0.839,1,"4","1",1,1,"1","1","5","1"
"47","FB",1,"10",0.839,1,"4","1",1,1,"1","1","5","1"
"47","LR",1,"10",0.839,1,"4","1",1,1,"1","1","5","1"
"47","LR",1,"10",0.839,1,"4","1",1,1,"1","1","5","1"
"47","LR",1,"10",0.839,1,"4","1",1,1,"1","1","5","1"
"47","LR",1,"10",0.839,1,"4","1",1,1,"1","1","5","1"
"48","FB",0,"24",0,0.74,"2","2",0,0.75,"4","3","4","4"
"48","FB",0,"24",0,0.74,"2","2",0,0.75,"4","3","4","4"
"48","FB",0,"24",0,0.74,"2","2",0,0.75,"4","3","4","4"
"48","FB",0,"24",0,0.74,"2","2",0,0.75,"4","3","4","4"
"48","LR",0,"24",0,0.74,"2","2",0,0.75,"4","3","4","4"
"48","LR",1,"24",0,0.74,"2","2",0,0.75,"4","3","4","4"
"48","LR",1,"24",0,0.74,"2","2",0,0.75,"4","3","4","4"
"48","LR",1,"24",0,0.74,"2","2",0,0.75,"4","3","4","4"
"49","FB",1,"2",0.969,0.307,"3","3",1,0,"5","4","5","1"
"49","FB",1,"2",0.969,0.307,"3","3",1,0,"5","4","5","1"
"49","FB",1,"2",0.969,0.307,"3","3",1,0,"5","4","5","1"
"49","FB",1,"2",0.969,0.307,"3","3",1,0,"5","4","5","1"
"49","LR",0,"2",0.969,0.307,"3","3",1,0,"5","4","5","1"
"49","LR",0,"2",0.969,0.307,"3","3",1,0,"5","4","5","1"
"49","LR",0,"2",0.969,0.307,"3","3",1,0,"5","4","5","1"
"49","LR",0,"2",0.969,0.307,"3","3",1,0,"5","4","5","1"
"50","FB",1,"2",1,0.221,"3","3",1,0.25,"5","4","5","1"
"50","FB",1,"2",1,0.221,"3","3",1,0.25,"5","4","5","1"
"50","FB",1,"2",1,0.221,"3","3",1,0.25,"5","4","5","1"
"50","FB",1,"2",1,0.221,"3","3",1,0.25,"5","4","5","1"
"50","LR",0,"2",1,0.221,"3","3",1,0.25,"5","4","5","1"
"50","LR",0,"2",1,0.221,"3","3",1,0.25,"5","4","5","1"
"50","LR",0,"2",1,0.221,"3","3",1,0.25,"5","4","5","1"
"50","LR",1,"2",1,0.221,"3","3",1,0.25,"5","4","5","1"
"51","FB",0,"10",0.78,0.995,"4","1",0.5,1,"1","1","1","2"
"51","FB",0,"10",0.78,0.995,"4","1",0.5,1,"1","1","1","2"
"51","FB",1,"10",0.78,0.995,"4","1",0.5,1,"1","1","1","2"
"51","FB",1,"10",0.78,0.995,"4","1",0.5,1,"1","1","1","2"
"51","LR",1,"10",0.78,0.995,"4","1",0.5,1,"1","1","1","2"
"51","LR",1,"10",0.78,0.995,"4","1",0.5,1,"1","1","1","2"
"51","LR",1,"10",0.78,0.995,"4","1",0.5,1,"1","1","1","2"
"51","LR",1,"10",0.78,0.995,"4","1",0.5,1,"1","1","1","2"
"52","FB",0,"24",0.043,0.724,"2","2",0.25,0.5,"4","3","2","2"
"52","FB",0,"24",0.043,0.724,"2","2",0.25,0.5,"4","3","2","2"
"52","FB",0,"24",0.043,0.724,"2","2",0.25,0.5,"4","3","2","2"
"52","FB",1,"24",0.043,0.724,"2","2",0.25,0.5,"4","3","2","2"
"52","LR",0,"24",0.043,0.724,"2","2",0.25,0.5,"4","3","2","2"
"52","LR",0,"24",0.043,0.724,"2","2",0.25,0.5,"4","3","2","2"
"52","LR",1,"24",0.043,0.724,"2","2",0.25,0.5,"4","3","2","2"
"52","LR",1,"24",0.043,0.724,"2","2",0.25,0.5,"4","3","2","2"
"53","FB",0,"24",0.037,0.73,"2","2",0,0.75,"4","3","4","4"
"53","FB",0,"24",0.037,0.73,"2","2",0,0.75,"4","3","4","4"
"53","FB",0,"24",0.037,0.73,"2","2",0,0.75,"4","3","4","4"
"53","FB",0,"24",0.037,0.73,"2","2",0,0.75,"4","3","4","4"
"53","LR",0,"24",0.037,0.73,"2","2",0,0.75,"4","3","4","4"
"53","LR",1,"24",0.037,0.73,"2","2",0,0.75,"4","3","4","4"
"53","LR",1,"24",0.037,0.73,"2","2",0,0.75,"4","3","4","4"
"53","LR",1,"24",0.037,0.73,"2","2",0,0.75,"4","3","4","4"
"54","FB",1,"10",0.763,1,"4","1",1,1,"1","1","5","1"
"54","FB",1,"10",0.763,1,"4","1",1,1,"1","1","5","1"
"54","FB",1,"10",0.763,1,"4","1",1,1,"1","1","5","1"
"54","FB",1,"10",0.763,1,"4","1",1,1,"1","1","5","1"
"54","LR",1,"10",0.763,1,"4","1",1,1,"1","1","5","1"
"54","LR",1,"10",0.763,1,"4","1",1,1,"1","1","5","1"
"54","LR",1,"10",0.763,1,"4","1",1,1,"1","1","5","1"
"54","LR",1,"10",0.763,1,"4","1",1,1,"1","1","5","1"
"55","FB",1,"10",0.72,0.938,"4","1",1,1,"1","1","5","1"
"55","FB",1,"10",0.72,0.938,"4","1",1,1,"1","1","5","1"
"55","FB",1,"10",0.72,0.938,"4","1",1,1,"1","1","5","1"
"55","FB",1,"10",0.72,0.938,"4","1",1,1,"1","1","5","1"
"55","LR",1,"10",0.72,0.938,"4","1",1,1,"1","1","5","1"
"55","LR",1,"10",0.72,0.938,"4","1",1,1,"1","1","5","1"
"55","LR",1,"10",0.72,0.938,"4","1",1,1,"1","1","5","1"
"55","LR",1,"10",0.72,0.938,"4","1",1,1,"1","1","5","1"
"56","FB",1,"10",0.729,1,"4","1",1,1,"1","1","5","1"
"56","FB",1,"10",0.729,1,"4","1",1,1,"1","1","5","1"
"56","FB",1,"10",0.729,1,"4","1",1,1,"1","1","5","1"
"56","FB",1,"10",0.729,1,"4","1",1,1,"1","1","5","1"
"56","LR",1,"10",0.729,1,"4","1",1,1,"1","1","5","1"
"56","LR",1,"10",0.729,1,"4","1",1,1,"1","1","5","1"
"56","LR",1,"10",0.729,1,"4","1",1,1,"1","1","5","1"
"56","LR",1,"10",0.729,1,"4","1",1,1,"1","1","5","1"
"57","FB",0,"10",0.726,0.958,"4","1",0.5,1,"1","1","1","2"
"57","FB",0,"10",0.726,0.958,"4","1",0.5,1,"1","1","1","2"
"57","FB",1,"10",0.726,0.958,"4","1",0.5,1,"1","1","1","2"
"57","FB",1,"10",0.726,0.958,"4","1",0.5,1,"1","1","1","2"
"57","LR",1,"10",0.726,0.958,"4","1",0.5,1,"1","1","1","2"
"57","LR",1,"10",0.726,0.958,"4","1",0.5,1,"1","1","1","2"
"57","LR",1,"10",0.726,0.958,"4","1",0.5,1,"1","1","1","2"
"57","LR",1,"10",0.726,0.958,"4","1",0.5,1,"1","1","1","2"
"58","FB",0,"24",0.089,0.681,"2","2",0,0.5,"4","3","4","4"
"58","FB",0,"24",0.089,0.681,"2","2",0,0.5,"4","3","4","4"
"58","FB",0,"24",0.089,0.681,"2","2",0,0.5,"4","3","4","4"
"58","FB",0,"24",0.089,0.681,"2","2",0,0.5,"4","3","4","4"
"58","LR",0,"24",0.089,0.681,"2","2",0,0.5,"4","3","4","4"
"58","LR",0,"24",0.089,0.681,"2","2",0,0.5,"4","3","4","4"
"58","LR",1,"24",0.089,0.681,"2","2",0,0.5,"4","3","4","4"
"58","LR",1,"24",0.089,0.681,"2","2",0,0.5,"4","3","4","4"
"59","FB",0,"10",0.722,0.965,"4","1",0.5,1,"1","1","1","2"
"59","FB",0,"10",0.722,0.965,"4","1",0.5,1,"1","1","1","2"
"59","FB",1,"10",0.722,0.965,"4","1",0.5,1,"1","1","1","2"
"59","FB",1,"10",0.722,0.965,"4","1",0.5,1,"1","1","1","2"
"59","LR",1,"10",0.722,0.965,"4","1",0.5,1,"1","1","1","2"
"59","LR",1,"10",0.722,0.965,"4","1",0.5,1,"1","1","1","2"
"59","LR",1,"10",0.722,0.965,"4","1",0.5,1,"1","1","1","2"
"59","LR",1,"10",0.722,0.965,"4","1",0.5,1,"1","1","1","2"
"60","FB",0,"24",0,0.775,"2","2",0,1,"6","3","4","4"
"60","FB",0,"24",0,0.775,"2","2",0,1,"6","3","4","4"
"60","FB",0,"24",0,0.775,"2","2",0,1,"6","3","4","4"
"60","FB",0,"24",0,0.775,"2","2",0,1,"6","3","4","4"
"60","LR",1,"24",0,0.775,"2","2",0,1,"6","3","4","4"
"60","LR",1,"24",0,0.775,"2","2",0,1,"6","3","4","4"
"60","LR",1,"24",0,0.775,"2","2",0,1,"6","3","4","4"
"60","LR",1,"24",0,0.775,"2","2",0,1,"6","3","4","4"
"61","FB",1,"2",0.993,0.272,"3","3",1,0.25,"5","4","5","1"
"61","FB",1,"2",0.993,0.272,"3","3",1,0.25,"5","4","5","1"
"61","FB",1,"2",0.993,0.272,"3","3",1,0.25,"5","4","5","1"
"61","FB",1,"2",0.993,0.272,"3","3",1,0.25,"5","4","5","1"
"61","LR",0,"2",0.993,0.272,"3","3",1,0.25,"5","4","5","1"
"61","LR",0,"2",0.993,0.272,"3","3",1,0.25,"5","4","5","1"
"61","LR",0,"2",0.993,0.272,"3","3",1,0.25,"5","4","5","1"
"61","LR",1,"2",0.993,0.272,"3","3",1,0.25,"5","4","5","1"
"62","FB",0,"10",0.711,0.953,"4","1",0.5,0.75,"1","1","1","2"
"62","FB",0,"10",0.711,0.953,"4","1",0.5,0.75,"1","1","1","2"
"62","FB",1,"10",0.711,0.953,"4","1",0.5,0.75,"1","1","1","2"
"62","FB",1,"10",0.711,0.953,"4","1",0.5,0.75,"1","1","1","2"
"62","LR",0,"10",0.711,0.953,"4","1",0.5,0.75,"1","1","1","2"
"62","LR",1,"10",0.711,0.953,"4","1",0.5,0.75,"1","1","1","2"
"62","LR",1,"10",0.711,0.953,"4","1",0.5,0.75,"1","1","1","2"
"62","LR",1,"10",0.711,0.953,"4","1",0.5,0.75,"1","1","1","2"
"63","FB",0,"16",0.195,0,"1","4",0.5,0,"2","2","2","2"
"63","FB",0,"16",0.195,0,"1","4",0.5,0,"2","2","2","2"
"63","FB",1,"16",0.195,0,"1","4",0.5,0,"2","2","2","2"
"63","FB",1,"16",0.195,0,"1","4",0.5,0,"2","2","2","2"
"63","LR",0,"16",0.195,0,"1","4",0.5,0,"2","2","2","2"
"63","LR",0,"16",0.195,0,"1","4",0.5,0,"2","2","2","2"
"63","LR",0,"16",0.195,0,"1","4",0.5,0,"2","2","2","2"
"63","LR",0,"16",0.195,0,"1","4",0.5,0,"2","2","2","2"
"64","FB",0,"10",0.698,1,"4","1",0.5,1,"1","1","1","2"
"64","FB",0,"10",0.698,1,"4","1",0.5,1,"1","1","1","2"
"64","FB",1,"10",0.698,1,"4","1",0.5,1,"1","1","1","2"
"64","FB",1,"10",0.698,1,"4","1",0.5,1,"1","1","1","2"
"64","LR",1,"10",0.698,1,"4","1",0.5,1,"1","1","1","2"
"64","LR",1,"10",0.698,1,"4","1",0.5,1,"1","1","1","2"
"64","LR",1,"10",0.698,1,"4","1",0.5,1,"1","1","1","2"
"64","LR",1,"10",0.698,1,"4","1",0.5,1,"1","1","1","2"
"65","FB",1,"10",0.669,0.955,"4","1",1,0.75,"1","1","5","1"
"65","FB",1,"10",0.669,0.955,"4","1",1,0.75,"1","1","5","1"
"65","FB",1,"10",0.669,0.955,"4","1",1,0.75,"1","1","5","1"
"65","FB",1,"10",0.669,0.955,"4","1",1,0.75,"1","1","5","1"
"65","LR",0,"10",0.669,0.955,"4","1",1,0.75,"1","1","5","1"
"65","LR",1,"10",0.669,0.955,"4","1",1,0.75,"1","1","5","1"
"65","LR",1,"10",0.669,0.955,"4","1",1,0.75,"1","1","5","1"
"65","LR",1,"10",0.669,0.955,"4","1",1,0.75,"1","1","5","1"
"66","FB",1,"2",0.961,0.243,"3","3",1,0.5,"5","4","5","1"
"66","FB",1,"2",0.961,0.243,"3","3",1,0.5,"5","4","5","1"
"66","FB",1,"2",0.961,0.243,"3","3",1,0.5,"5","4","5","1"
"66","FB",1,"2",0.961,0.243,"3","3",1,0.5,"5","4","5","1"
"66","LR",0,"2",0.961,0.243,"3","3",1,0.5,"5","4","5","1"
"66","LR",0,"2",0.961,0.243,"3","3",1,0.5,"5","4","5","1"
"66","LR",1,"2",0.961,0.243,"3","3",1,0.5,"5","4","5","1"
"66","LR",1,"2",0.961,0.243,"3","3",1,0.5,"5","4","5","1"
"67","FB",1,"2",0.971,0.268,"3","3",1,0,"5","4","5","1"
"67","FB",1,"2",0.971,0.268,"3","3",1,0,"5","4","5","1"
"67","FB",1,"2",0.971,0.268,"3","3",1,0,"5","4","5","1"
"67","FB",1,"2",0.971,0.268,"3","3",1,0,"5","4","5","1"
"67","LR",0,"2",0.971,0.268,"3","3",1,0,"5","4","5","1"
"67","LR",0,"2",0.971,0.268,"3","3",1,0,"5","4","5","1"
"67","LR",0,"2",0.971,0.268,"3","3",1,0,"5","4","5","1"
"67","LR",0,"2",0.971,0.268,"3","3",1,0,"5","4","5","1"
"68","FB",1,"10",0.772,1,"4","1",1,1,"1","1","5","1"
"68","FB",1,"10",0.772,1,"4","1",1,1,"1","1","5","1"
"68","FB",1,"10",0.772,1,"4","1",1,1,"1","1","5","1"
"68","FB",1,"10",0.772,1,"4","1",1,1,"1","1","5","1"
"68","LR",1,"10",0.772,1,"4","1",1,1,"1","1","5","1"
"68","LR",1,"10",0.772,1,"4","1",1,1,"1","1","5","1"
"68","LR",1,"10",0.772,1,"4","1",1,1,"1","1","5","1"
"68","LR",1,"10",0.772,1,"4","1",1,1,"1","1","5","1"
"69","FB",1,"2",1,0.218,"3","3",1,0.25,"5","4","5","1"
"69","FB",1,"2",1,0.218,"3","3",1,0.25,"5","4","5","1"
"69","FB",1,"2",1,0.218,"3","3",1,0.25,"5","4","5","1"
"69","FB",1,"2",1,0.218,"3","3",1,0.25,"5","4","5","1"
"69","LR",0,"2",1,0.218,"3","3",1,0.25,"5","4","5","1"
"69","LR",0,"2",1,0.218,"3","3",1,0.25,"5","4","5","1"
"69","LR",0,"2",1,0.218,"3","3",1,0.25,"5","4","5","1"
"69","LR",1,"2",1,0.218,"3","3",1,0.25,"5","4","5","1"
"70","FB",1,"10",0.768,1,"4","1",1,1,"1","1","5","1"
"70","FB",1,"10",0.768,1,"4","1",1,1,"1","1","5","1"
"70","FB",1,"10",0.768,1,"4","1",1,1,"1","1","5","1"
"70","FB",1,"10",0.768,1,"4","1",1,1,"1","1","5","1"
"70","LR",1,"10",0.768,1,"4","1",1,1,"1","1","5","1"
"70","LR",1,"10",0.768,1,"4","1",1,1,"1","1","5","1"
"70","LR",1,"10",0.768,1,"4","1",1,1,"1","1","5","1"
"70","LR",1,"10",0.768,1,"4","1",1,1,"1","1","5","1"
"71","FB",0,"24",0,0.709,"2","2",0,0.75,"4","3","4","4"
"71","FB",0,"24",0,0.709,"2","2",0,0.75,"4","3","4","4"
"71","FB",0,"24",0,0.709,"2","2",0,0.75,"4","3","4","4"
"71","FB",0,"24",0,0.709,"2","2",0,0.75,"4","3","4","4"
"71","LR",0,"24",0,0.709,"2","2",0,0.75,"4","3","4","4"
"71","LR",1,"24",0,0.709,"2","2",0,0.75,"4","3","4","4"
"71","LR",1,"24",0,0.709,"2","2",0,0.75,"4","3","4","4"
"71","LR",1,"24",0,0.709,"2","2",0,0.75,"4","3","4","4"
"72","FB",1,"2",1,0.286,"3","3",1,0,"5","4","5","1"
"72","FB",1,"2",1,0.286,"3","3",1,0,"5","4","5","1"
"72","FB",1,"2",1,0.286,"3","3",1,0,"5","4","5","1"
"72","FB",1,"2",1,0.286,"3","3",1,0,"5","4","5","1"
"72","LR",0,"2",1,0.286,"3","3",1,0,"5","4","5","1"
"72","LR",0,"2",1,0.286,"3","3",1,0,"5","4","5","1"
"72","LR",0,"2",1,0.286,"3","3",1,0,"5","4","5","1"
"72","LR",0,"2",1,0.286,"3","3",1,0,"5","4","5","1"
"73","FB",0,"2",0.981,0.206,"3","3",0.75,0,"2","4","1","2"
"73","FB",1,"2",0.981,0.206,"3","3",0.75,0,"2","4","1","2"
"73","FB",1,"2",0.981,0.206,"3","3",0.75,0,"2","4","1","2"
"73","FB",1,"2",0.981,0.206,"3","3",0.75,0,"2","4","1","2"
"73","LR",0,"2",0.981,0.206,"3","3",0.75,0,"2","4","1","2"
"73","LR",0,"2",0.981,0.206,"3","3",0.75,0,"2","4","1","2"
"73","LR",0,"2",0.981,0.206,"3","3",0.75,0,"2","4","1","2"
"73","LR",0,"2",0.981,0.206,"3","3",0.75,0,"2","4","1","2"
"74","FB",0,"24",0,0.769,"2","2",0,0.75,"4","3","4","4"
"74","FB",0,"24",0,0.769,"2","2",0,0.75,"4","3","4","4"
"74","FB",0,"24",0,0.769,"2","2",0,0.75,"4","3","4","4"
"74","FB",0,"24",0,0.769,"2","2",0,0.75,"4","3","4","4"
"74","LR",0,"24",0,0.769,"2","2",0,0.75,"4","3","4","4"
"74","LR",1,"24",0,0.769,"2","2",0,0.75,"4","3","4","4"
"74","LR",1,"24",0,0.769,"2","2",0,0.75,"4","3","4","4"
"74","LR",1,"24",0,0.769,"2","2",0,0.75,"4","3","4","4"
"75","FB",0,"24",0.013,0.683,"2","2",0.25,0.75,"4","3","2","2"
"75","FB",0,"24",0.013,0.683,"2","2",0.25,0.75,"4","3","2","2"
"75","FB",0,"24",0.013,0.683,"2","2",0.25,0.75,"4","3","2","2"
"75","FB",1,"24",0.013,0.683,"2","2",0.25,0.75,"4","3","2","2"
"75","LR",0,"24",0.013,0.683,"2","2",0.25,0.75,"4","3","2","2"
"75","LR",1,"24",0.013,0.683,"2","2",0.25,0.75,"4","3","2","2"
"75","LR",1,"24",0.013,0.683,"2","2",0.25,0.75,"4","3","2","2"
"75","LR",1,"24",0.013,0.683,"2","2",0.25,0.75,"4","3","2","2"
"76","FB",0,"24",0,0.842,"2","2",0,1,"6","3","4","4"
"76","FB",0,"24",0,0.842,"2","2",0,1,"6","3","4","4"
"76","FB",0,"24",0,0.842,"2","2",0,1,"6","3","4","4"
"76","FB",0,"24",0,0.842,"2","2",0,1,"6","3","4","4"
"76","LR",1,"24",0,0.842,"2","2",0,1,"6","3","4","4"
"76","LR",1,"24",0,0.842,"2","2",0,1,"6","3","4","4"
"76","LR",1,"24",0,0.842,"2","2",0,1,"6","3","4","4"
"76","LR",1,"24",0,0.842,"2","2",0,1,"6","3","4","4"
"77","FB",1,"2",0.99,0.284,"3","3",1,0.25,"5","4","5","1"
"77","FB",1,"2",0.99,0.284,"3","3",1,0.25,"5","4","5","1"
"77","FB",1,"2",0.99,0.284,"3","3",1,0.25,"5","4","5","1"
"77","FB",1,"2",0.99,0.284,"3","3",1,0.25,"5","4","5","1"
"77","LR",0,"2",0.99,0.284,"3","3",1,0.25,"5","4","5","1"
"77","LR",0,"2",0.99,0.284,"3","3",1,0.25,"5","4","5","1"
"77","LR",0,"2",0.99,0.284,"3","3",1,0.25,"5","4","5","1"
"77","LR",1,"2",0.99,0.284,"3","3",1,0.25,"5","4","5","1"
"78","FB",0,"16",0.216,0,"1","4",0,0,"3","2","3","4"
"78","FB",0,"16",0.216,0,"1","4",0,0,"3","2","3","4"
"78","FB",0,"16",0.216,0,"1","4",0,0,"3","2","3","4"
"78","FB",0,"16",0.216,0,"1","4",0,0,"3","2","3","4"
"78","LR",0,"16",0.216,0,"1","4",0,0,"3","2","3","4"
"78","LR",0,"16",0.216,0,"1","4",0,0,"3","2","3","4"
"78","LR",0,"16",0.216,0,"1","4",0,0,"3","2","3","4"
"78","LR",0,"16",0.216,0,"1","4",0,0,"3","2","3","4"
"79","FB",0,"16",0.305,0,"1","4",0.5,0,"2","2","2","2"
"79","FB",0,"16",0.305,0,"1","4",0.5,0,"2","2","2","2"
"79","FB",1,"16",0.305,0,"1","4",0.5,0,"2","2","2","2"
"79","FB",1,"16",0.305,0,"1","4",0.5,0,"2","2","2","2"
"79","LR",0,"16",0.305,0,"1","4",0.5,0,"2","2","2","2"
"79","LR",0,"16",0.305,0,"1","4",0.5,0,"2","2","2","2"
"79","LR",0,"16",0.305,0,"1","4",0.5,0,"2","2","2","2"
"79","LR",0,"16",0.305,0,"1","4",0.5,0,"2","2","2","2"
"80","FB",0,"24",0.019,0.728,"2","2",0,1,"6","3","4","4"
"80","FB",0,"24",0.019,0.728,"2","2",0,1,"6","3","4","4"
"80","FB",0,"24",0.019,0.728,"2","2",0,1,"6","3","4","4"
"80","FB",0,"24",0.019,0.728,"2","2",0,1,"6","3","4","4"
"80","LR",1,"24",0.019,0.728,"2","2",0,1,"6","3","4","4"
"80","LR",1,"24",0.019,0.728,"2","2",0,1,"6","3","4","4"
"80","LR",1,"24",0.019,0.728,"2","2",0,1,"6","3","4","4"
"80","LR",1,"24",0.019,0.728,"2","2",0,1,"6","3","4","4"
"81","FB",0,"16",0.315,0,"1","4",0.5,0,"2","2","2","2"
"81","FB",0,"16",0.315,0,"1","4",0.5,0,"2","2","2","2"
"81","FB",1,"16",0.315,0,"1","4",0.5,0,"2","2","2","2"
"81","FB",1,"16",0.315,0,"1","4",0.5,0,"2","2","2","2"
"81","LR",0,"16",0.315,0,"1","4",0.5,0,"2","2","2","2"
"81","LR",0,"16",0.315,0,"1","4",0.5,0,"2","2","2","2"
"81","LR",0,"16",0.315,0,"1","4",0.5,0,"2","2","2","2"
"81","LR",0,"16",0.315,0,"1","4",0.5,0,"2","2","2","2"
"82","FB",0,"16",0.184,0,"1","4",0,0,"3","2","3","4"
"82","FB",0,"16",0.184,0,"1","4",0,0,"3","2","3","4"
"82","FB",0,"16",0.184,0,"1","4",0,0,"3","2","3","4"
"82","FB",0,"16",0.184,0,"1","4",0,0,"3","2","3","4"
"82","LR",0,"16",0.184,0,"1","4",0,0,"3","2","3","4"
"82","LR",0,"16",0.184,0,"1","4",0,0,"3","2","3","4"
"82","LR",0,"16",0.184,0,"1","4",0,0,"3","2","3","4"
"82","LR",0,"16",0.184,0,"1","4",0,0,"3","2","3","4"
"83","FB",0,"24",0,0.707,"2","2",0,0.5,"4","3","4","4"
"83","FB",0,"24",0,0.707,"2","2",0,0.5,"4","3","4","4"
"83","FB",0,"24",0,0.707,"2","2",0,0.5,"4","3","4","4"
"83","FB",0,"24",0,0.707,"2","2",0,0.5,"4","3","4","4"
"83","LR",0,"24",0,0.707,"2","2",0,0.5,"4","3","4","4"
"83","LR",0,"24",0,0.707,"2","2",0,0.5,"4","3","4","4"
"83","LR",1,"24",0,0.707,"2","2",0,0.5,"4","3","4","4"
"83","LR",1,"24",0,0.707,"2","2",0,0.5,"4","3","4","4"
"84","FB",0,"16",0.34,0,"1","4",0,0,"3","2","3","4"
"84","FB",0,"16",0.34,0,"1","4",0,0,"3","2","3","4"
"84","FB",0,"16",0.34,0,"1","4",0,0,"3","2","3","4"
"84","FB",0,"16",0.34,0,"1","4",0,0,"3","2","3","4"
"84","LR",0,"16",0.34,0,"1","4",0,0,"3","2","3","4"
"84","LR",0,"16",0.34,0,"1","4",0,0,"3","2","3","4"
"84","LR",0,"16",0.34,0,"1","4",0,0,"3","2","3","4"
"84","LR",0,"16",0.34,0,"1","4",0,0,"3","2","3","4"
"85","FB",0,"16",0.266,0,"1","4",0.5,0,"2","2","2","2"
"85","FB",0,"16",0.266,0,"1","4",0.5,0,"2","2","2","2"
"85","FB",1,"16",0.266,0,"1","4",0.5,0,"2","2","2","2"
"85","FB",1,"16",0.266,0,"1","4",0.5,0,"2","2","2","2"
"85","LR",0,"16",0.266,0,"1","4",0.5,0,"2","2","2","2"
"85","LR",0,"16",0.266,0,"1","4",0.5,0,"2","2","2","2"
"85","LR",0,"16",0.266,0,"1","4",0.5,0,"2","2","2","2"
"85","LR",0,"16",0.266,0,"1","4",0.5,0,"2","2","2","2"
"86","FB",0,"24",0,0.668,"2","2",0,1,"6","3","4","4"
"86","FB",0,"24",0,0.668,"2","2",0,1,"6","3","4","4"
"86","FB",0,"24",0,0.668,"2","2",0,1,"6","3","4","4"
"86","FB",0,"24",0,0.668,"2","2",0,1,"6","3","4","4"
"86","LR",1,"24",0,0.668,"2","2",0,1,"6","3","4","4"
"86","LR",1,"24",0,0.668,"2","2",0,1,"6","3","4","4"
"86","LR",1,"24",0,0.668,"2","2",0,1,"6","3","4","4"
"86","LR",1,"24",0,0.668,"2","2",0,1,"6","3","4","4"
"87","FB",0,"16",0.21,0,"1","4",0,0,"3","2","3","4"
"87","FB",0,"16",0.21,0,"1","4",0,0,"3","2","3","4"
"87","FB",0,"16",0.21,0,"1","4",0,0,"3","2","3","4"
"87","FB",0,"16",0.21,0,"1","4",0,0,"3","2","3","4"
"87","LR",0,"16",0.21,0,"1","4",0,0,"3","2","3","4"
"87","LR",0,"16",0.21,0,"1","4",0,0,"3","2","3","4"
"87","LR",0,"16",0.21,0,"1","4",0,0,"3","2","3","4"
"87","LR",0,"16",0.21,0,"1","4",0,0,"3","2","3","4"
"88","FB",1,"10",0.755,0.996,"4","1",1,1,"1","1","5","1"
"88","FB",1,"10",0.755,0.996,"4","1",1,1,"1","1","5","1"
"88","FB",1,"10",0.755,0.996,"4","1",1,1,"1","1","5","1"
"88","FB",1,"10",0.755,0.996,"4","1",1,1,"1","1","5","1"
"88","LR",1,"10",0.755,0.996,"4","1",1,1,"1","1","5","1"
"88","LR",1,"10",0.755,0.996,"4","1",1,1,"1","1","5","1"
"88","LR",1,"10",0.755,0.996,"4","1",1,1,"1","1","5","1"
"88","LR",1,"10",0.755,0.996,"4","1",1,1,"1","1","5","1"
"89","FB",1,"2",1,0.233,"3","3",1,0.25,"5","4","5","1"
"89","FB",1,"2",1,0.233,"3","3",1,0.25,"5","4","5","1"
"89","FB",1,"2",1,0.233,"3","3",1,0.25,"5","4","5","1"
"89","FB",1,"2",1,0.233,"3","3",1,0.25,"5","4","5","1"
"89","LR",0,"2",1,0.233,"3","3",1,0.25,"5","4","5","1"
"89","LR",0,"2",1,0.233,"3","3",1,0.25,"5","4","5","1"
"89","LR",0,"2",1,0.233,"3","3",1,0.25,"5","4","5","1"
"89","LR",1,"2",1,0.233,"3","3",1,0.25,"5","4","5","1"
"90","FB",1,"10",0.72,1,"4","1",1,1,"1","1","5","1"
"90","FB",1,"10",0.72,1,"4","1",1,1,"1","1","5","1"
"90","FB",1,"10",0.72,1,"4","1",1,1,"1","1","5","1"
"90","FB",1,"10",0.72,1,"4","1",1,1,"1","1","5","1"
"90","LR",1,"10",0.72,1,"4","1",1,1,"1","1","5","1"
"90","LR",1,"10",0.72,1,"4","1",1,1,"1","1","5","1"
"90","LR",1,"10",0.72,1,"4","1",1,1,"1","1","5","1"
"90","LR",1,"10",0.72,1,"4","1",1,1,"1","1","5","1"
"91","FB",1,"10",0.737,1,"4","1",1,1,"1","1","5","1"
"91","FB",1,"10",0.737,1,"4","1",1,1,"1","1","5","1"
"91","FB",1,"10",0.737,1,"4","1",1,1,"1","1","5","1"
