"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","lmem.class","lmem.tc","bm.class","bm.tc"
"46","FB",1,"16",0.187,0,"4","1",0.5,0,"2","2","2","2"
"46","FB",1,"16",0.187,0,"4","1",0.5,0,"2","2","2","2"
"46","LR",0,"16",0.187,0,"4","1",0.5,0,"2","2","2","2"
"46","LR",0,"16",0.187,0,"4","1",0.5,0,"2","2","2","2"
"46","LR",0,"16",0.187,0,"4","1",0.5,0,"2","2","2","2"
"46","LR",0,"16",0.187,0,"4","1",0.5,0,"2","2","2","2"
"47","FB",0,"16",0.198,0,"4","1",0.25,0,"2","2","2","2"
"47","FB",0,"16",0.198,0,"4","1",0.25,0,"2","2","2","2"
"47","FB",0,"16",0.198,0,"4","1",0.25,0,"2","2","2","2"
"47","FB",1,"16",0.198,0,"4","1",0.25,0,"2","2","2","2"
"47","LR",0,"16",0.198,0,"4","1",0.25,0,"2","2","2","2"
"47","LR",0,"16",0.198,0,"4","1",0.25,0,"2","2","2","2"
"47","LR",0,"16",0.198,0,"4","1",0.25,0,"2","2","2","2"
"47","LR",0,"16",0.198,0,"4","1",0.25,0,"2","2","2","2"
"48","FB",0,"10",0.772,0.983,"3","4",0.75,1,"5","4","5","4"
"48","FB",1,"10",0.772,0.983,"3","4",0.75,1,"5","4","5","4"
"48","FB",1,"10",0.772,0.983,"3","4",0.75,1,"5","4","5","4"
"48","FB",1,"10",0.772,0.983,"3","4",0.75,1,"5","4","5","4"
"48","LR",1,"10",0.772,0.983,"3","4",0.75,1,"5","4","5","4"
"48","LR",1,"10",0.772,0.983,"3","4",0.75,1,"5","4","5","4"
"48","LR",1,"10",0.772,0.983,"3","4",0.75,1,"5","4","5","4"
"48","LR",1,"10",0.772,0.983,"3","4",0.75,1,"5","4","5","4"
"49","FB",1,"2",0.932,0.232,"2","3",1,0.25,"1","1","1","1"
"49","FB",1,"2",0.932,0.232,"2","3",1,0.25,"1","1","1","1"
"49","FB",1,"2",0.932,0.232,"2","3",1,0.25,"1","1","1","1"
"49","FB",1,"2",0.932,0.232,"2","3",1,0.25,"1","1","1","1"
"49","LR",0,"2",0.932,0.232,"2","3",1,0.25,"1","1","1","1"
"49","LR",0,"2",0.932,0.232,"2","3",1,0.25,"1","1","1","1"
"49","LR",0,"2",0.932,0.232,"2","3",1,0.25,"1","1","1","1"
"49","LR",1,"2",0.932,0.232,"2","3",1,0.25,"1","1","1","1"
"50","FB",0,"24",0,0.723,"1","2",0,1,"4","3","4","3"
"50","FB",0,"24",0,0.723,"1","2",0,1,"4","3","4","3"
"50","FB",0,"24",0,0.723,"1","2",0,1,"4","3","4","3"
"50","FB",0,"24",0,0.723,"1","2",0,1,"4","3","4","3"
"50","LR",1,"24",0,0.723,"1","2",0,1,"4","3","4","3"
"50","LR",1,"24",0,0.723,"1","2",0,1,"4","3","4","3"
"50","LR",1,"24",0,0.723,"1","2",0,1,"4","3","4","3"
"50","LR",1,"24",0,0.723,"1","2",0,1,"4","3","4","3"
"51","FB",0,"10",0.67,0.993,"3","4",0.75,1,"5","4","5","4"
"51","FB",1,"10",0.67,0.993,"3","4",0.75,1,"5","4","5","4"
"51","FB",1,"10",0.67,0.993,"3","4",0.75,1,"5","4","5","4"
"51","FB",1,"10",0.67,0.993,"3","4",0.75,1,"5","4","5","4"
"51","LR",1,"10",0.67,0.993,"3","4",0.75,1,"5","4","5","4"
"51","LR",1,"10",0.67,0.993,"3","4",0.75,1,"5","4","5","4"
"51","LR",1,"10",0.67,0.993,"3","4",0.75,1,"5","4","5","4"
"51","LR",1,"10",0.67,0.993,"3","4",0.75,1,"5","4","5","4"
"52","FB",0,"24",0.031,0.685,"1","2",0,0.5,"3","3","3","2"
"52","FB",0,"24",0.031,0.685,"1","2",0,0.5,"3","3","3","2"
"52","FB",0,"24",0.031,0.685,"1","2",0,0.5,"3","3","3","2"
"52","FB",0,"24",0.031,0.685,"1","2",0,0.5,"3","3","3","2"
"52","LR",0,"24",0.031,0.685,"1","2",0,0.5,"3","3","3","2"
"52","LR",0,"24",0.031,0.685,"1","2",0,0.5,"3","3","3","2"
"52","LR",1,"24",0.031,0.685,"1","2",0,0.5,"3","3","3","2"
"52","LR",1,"24",0.031,0.685,"1","2",0,0.5,"3","3","3","2"
"53","FB",0,"10",0.73,1,"3","4",0.75,1,"5","4","5","4"
"53","FB",1,"10",0.73,1,"3","4",0.75,1,"5","4","5","4"
"53","FB",1,"10",0.73,1,"3","4",0.75,1,"5","4","5","4"
"53","FB",1,"10",0.73,1,"3","4",0.75,1,"5","4","5","4"
"53","LR",1,"10",0.73,1,"3","4",0.75,1,"5","4","5","4"
"53","LR",1,"10",0.73,1,"3","4",0.75,1,"5","4","5","4"
"53","LR",1,"10",0.73,1,"3","4",0.75,1,"5","4","5","4"
"53","LR",1,"10",0.73,1,"3","4",0.75,1,"5","4","5","4"
"54","FB",0,"24",0.029,0.702,"1","2",0,1,"4","3","4","3"
"54","FB",0,"24",0.029,0.702,"1","2",0,1,"4","3","4","3"
"54","FB",0,"24",0.029,0.702,"1","2",0,1,"4","3","4","3"
"54","FB",0,"24",0.029,0.702,"1","2",0,1,"4","3","4","3"
"54","LR",1,"24",0.029,0.702,"1","2",0,1,"4","3","4","3"
"54","LR",1,"24",0.029,0.702,"1","2",0,1,"4","3","4","3"
"54","LR",1,"24",0.029,0.702,"1","2",0,1,"4","3","4","3"
"54","LR",1,"24",0.029,0.702,"1","2",0,1,"4","3","4","3"
"55","FB",1,"10",0.793,1,"3","4",1,1,"5","4","5","4"
"55","FB",1,"10",0.793,1,"3","4",1,1,"5","4","5","4"
"55","FB",1,"10",0.793,1,"3","4",1,1,"5","4","5","4"
"55","FB",1,"10",0.793,1,"3","4",1,1,"5","4","5","4"
"55","LR",1,"10",0.793,1,"3","4",1,1,"5","4","5","4"
"55","LR",1,"10",0.793,1,"3","4",1,1,"5","4","5","4"
"55","LR",1,"10",0.793,1,"3","4",1,1,"5","4","5","4"
"55","LR",1,"10",0.793,1,"3","4",1,1,"5","4","5","4"
"56","FB",1,"2",1,0.261,"2","3",1,0.5,"1","1","1","1"
"56","FB",1,"2",1,0.261,"2","3",1,0.5,"1","1","1","1"
"56","FB",1,"2",1,0.261,"2","3",1,0.5,"1","1","1","1"
"56","FB",1,"2",1,0.261,"2","3",1,0.5,"1","1","1","1"
"56","LR",0,"2",1,0.261,"2","3",1,0.5,"1","1","1","1"
"56","LR",0,"2",1,0.261,"2","3",1,0.5,"1","1","1","1"
"56","LR",1,"2",1,0.261,"2","3",1,0.5,"1","1","1","1"
"56","LR",1,"2",1,0.261,"2","3",1,0.5,"1","1","1","1"
"57","FB",0,"24",0,0.796,"1","2",0,1,"4","3","4","3"
"57","FB",0,"24",0,0.796,"1","2",0,1,"4","3","4","3"
"57","FB",0,"24",0,0.796,"1","2",0,1,"4","3","4","3"
"57","FB",0,"24",0,0.796,"1","2",0,1,"4","3","4","3"
"57","LR",1,"24",0,0.796,"1","2",0,1,"4","3","4","3"
"57","LR",1,"24",0,0.796,"1","2",0,1,"4","3","4","3"
"57","LR",1,"24",0,0.796,"1","2",0,1,"4","3","4","3"
"57","LR",1,"24",0,0.796,"1","2",0,1,"4","3","4","3"
"58","FB",0,"24",0.025,0.758,"1","2",0,1,"4","3","4","3"
"58","FB",0,"24",0.025,0.758,"1","2",0,1,"4","3","4","3"
"58","FB",0,"24",0.025,0.758,"1","2",0,1,"4","3","4","3"
"58","FB",0,"24",0.025,0.758,"1","2",0,1,"4","3","4","3"
"58","LR",1,"24",0.025,0.758,"1","2",0,1,"4","3","4","3"
"58","LR",1,"24",0.025,0.758,"1","2",0,1,"4","3","4","3"
"58","LR",1,"24",0.025,0.758,"1","2",0,1,"4","3","4","3"
"58","LR",1,"24",0.025,0.758,"1","2",0,1,"4","3","4","3"
"59","FB",0,"24",0,0.769,"1","2",0,0.75,"3","3","3","3"
"59","FB",0,"24",0,0.769,"1","2",0,0.75,"3","3","3","3"
"59","FB",0,"24",0,0.769,"1","2",0,0.75,"3","3","3","3"
"59","FB",0,"24",0,0.769,"1","2",0,0.75,"3","3","3","3"
"59","LR",0,"24",0,0.769,"1","2",0,0.75,"3","3","3","3"
"59","LR",1,"24",0,0.769,"1","2",0,0.75,"3","3","3","3"
"59","LR",1,"24",0,0.769,"1","2",0,0.75,"3","3","3","3"
"59","LR",1,"24",0,0.769,"1","2",0,0.75,"3","3","3","3"
"60","FB",1,"2",0.998,0.27,"2","3",1,0.25,"1","1","1","1"
"60","FB",1,"2",0.998,0.27,"2","3",1,0.25,"1","1","1","1"
"60","FB",1,"2",0.998,0.27,"2","3",1,0.25,"1","1","1","1"
"60","FB",1,"2",0.998,0.27,"2","3",1,0.25,"1","1","1","1"
"60","LR",0,"2",0.998,0.27,"2","3",1,0.25,"1","1","1","1"
"60","LR",0,"2",0.998,0.27,"2","3",1,0.25,"1","1","1","1"
"60","LR",0,"2",0.998,0.27,"2","3",1,0.25,"1","1","1","1"
"60","LR",1,"2",0.998,0.27,"2","3",1,0.25,"1","1","1","1"
"61","FB",0,"24",0,0.765,"1","2",0,1,"4","3","4","3"
"61","FB",0,"24",0,0.765,"1","2",0,1,"4","3","4","3"
"61","FB",0,"24",0,0.765,"1","2",0,1,"4","3","4","3"
"61","FB",0,"24",0,0.765,"1","2",0,1,"4","3","4","3"
"61","LR",1,"24",0,0.765,"1","2",0,1,"4","3","4","3"
"61","LR",1,"24",0,0.765,"1","2",0,1,"4","3","4","3"
"61","LR",1,"24",0,0.765,"1","2",0,1,"4","3","4","3"
"61","LR",1,"24",0,0.765,"1","2",0,1,"4","3","4","3"
"62","FB",0,"24",0,0.668,"1","2",0,0.75,"3","3","3","3"
"62","FB",0,"24",0,0.668,"1","2",0,0.75,"3","3","3","3"
"62","FB",0,"24",0,0.668,"1","2",0,0.75,"3","3","3","3"
"62","FB",0,"24",0,0.668,"1","2",0,0.75,"3","3","3","3"
"62","LR",0,"24",0,0.668,"1","2",0,0.75,"3","3","3","3"
"62","LR",1,"24",0,0.668,"1","2",0,0.75,"3","3","3","3"
"62","LR",1,"24",0,0.668,"1","2",0,0.75,"3","3","3","3"
"62","LR",1,"24",0,0.668,"1","2",0,0.75,"3","3","3","3"
"63","FB",0,"24",0,0.763,"1","2",0,0.75,"3","3","3","3"
"63","FB",0,"24",0,0.763,"1","2",0,0.75,"3","3","3","3"
"63","FB",0,"24",0,0.763,"1","2",0,0.75,"3","3","3","3"
"63","FB",0,"24",0,0.763,"1","2",0,0.75,"3","3","3","3"
"63","LR",0,"24",0,0.763,"1","2",0,0.75,"3","3","3","3"
"63","LR",1,"24",0,0.763,"1","2",0,0.75,"3","3","3","3"
"63","LR",1,"24",0,0.763,"1","2",0,0.75,"3","3","3","3"
"63","LR",1,"24",0,0.763,"1","2",0,0.75,"3","3","3","3"
"64","FB",0,"10",0.683,0.981,"1","2",0.25,1,"4","3","4","4"
"64","FB",0,"10",0.683,0.981,"1","2",0.25,1,"4","3","4","4"
"64","FB",0,"10",0.683,0.981,"1","2",0.25,1,"4","3","4","4"
"64","FB",1,"10",0.683,0.981,"1","2",0.25,1,"4","3","4","4"
"64","LR",1,"10",0.683,0.981,"1","2",0.25,1,"4","3","4","4"
"64","LR",1,"10",0.683,0.981,"1","2",0.25,1,"4","3","4","4"
"64","LR",1,"10",0.683,0.981,"1","2",0.25,1,"4","3","4","4"
"64","LR",1,"10",0.683,0.981,"1","2",0.25,1,"4","3","4","4"
"65","FB",1,"10",0.754,0.98,"3","4",1,1,"5","4","5","4"
"65","FB",1,"10",0.754,0.98,"3","4",1,1,"5","4","5","4"
"65","FB",1,"10",0.754,0.98,"3","4",1,1,"5","4","5","4"
"65","FB",1,"10",0.754,0.98,"3","4",1,1,"5","4","5","4"
"65","LR",1,"10",0.754,0.98,"3","4",1,1,"5","4","5","4"
"65","LR",1,"10",0.754,0.98,"3","4",1,1,"5","4","5","4"
"65","LR",1,"10",0.754,0.98,"3","4",1,1,"5","4","5","4"
"65","LR",1,"10",0.754,0.98,"3","4",1,1,"5","4","5","4"
"66","FB",0,"10",0.751,0.968,"3","4",0.5,0.75,"5","4","4","4"
"66","FB",0,"10",0.751,0.968,"3","4",0.5,0.75,"5","4","4","4"
"66","FB",1,"10",0.751,0.968,"3","4",0.5,0.75,"5","4","4","4"
"66","FB",1,"10",0.751,0.968,"3","4",0.5,0.75,"5","4","4","4"
"66","LR",0,"10",0.751,0.968,"3","4",0.5,0.75,"5","4","4","4"
"66","LR",1,"10",0.751,0.968,"3","4",0.5,0.75,"5","4","4","4"
"66","LR",1,"10",0.751,0.968,"3","4",0.5,0.75,"5","4","4","4"
"66","LR",1,"10",0.751,0.968,"3","4",0.5,0.75,"5","4","4","4"
"67","FB",0,"24",0,0.813,"1","2",0,1,"4","3","4","3"
"67","FB",0,"24",0,0.813,"1","2",0,1,"4","3","4","3"
"67","FB",0,"24",0,0.813,"1","2",0,1,"4","3","4","3"
"67","FB",0,"24",0,0.813,"1","2",0,1,"4","3","4","3"
"67","LR",1,"24",0,0.813,"1","2",0,1,"4","3","4","3"
"67","LR",1,"24",0,0.813,"1","2",0,1,"4","3","4","3"
"67","LR",1,"24",0,0.813,"1","2",0,1,"4","3","4","3"
"67","LR",1,"24",0,0.813,"1","2",0,1,"4","3","4","3"
"68","FB",1,"2",0.98,0.302,"2","3",1,0.5,"1","1","1","1"
"68","FB",1,"2",0.98,0.302,"2","3",1,0.5,"1","1","1","1"
"68","FB",1,"2",0.98,0.302,"2","3",1,0.5,"1","1","1","1"
"68","FB",1,"2",0.98,0.302,"2","3",1,0.5,"1","1","1","1"
"68","LR",0,"2",0.98,0.302,"2","3",1,0.5,"1","1","1","1"
"68","LR",0,"2",0.98,0.302,"2","3",1,0.5,"1","1","1","1"
"68","LR",1,"2",0.98,0.302,"2","3",1,0.5,"1","1","1","1"
"68","LR",1,"2",0.98,0.302,"2","3",1,0.5,"1","1","1","1"
"69","FB",0,"24",0.043,0.726,"1","2",0,1,"4","3","4","3"
"69","FB",0,"24",0.043,0.726,"1","2",0,1,"4","3","4","3"
"69","FB",0,"24",0.043,0.726,"1","2",0,1,"4","3","4","3"
"69","FB",0,"24",0.043,0.726,"1","2",0,1,"4","3","4","3"
"69","LR",1,"24",0.043,0.726,"1","2",0,1,"4","3","4","3"
"69","LR",1,"24",0.043,0.726,"1","2",0,1,"4","3","4","3"
"69","LR",1,"24",0.043,0.726,"1","2",0,1,"4","3","4","3"
"69","LR",1,"24",0.043,0.726,"1","2",0,1,"4","3","4","3"
"70","FB",0,"16",0.217,0,"4","1",0.25,0,"2","2","2","2"
"70","FB",0,"16",0.217,0,"4","1",0.25,0,"2","2","2","2"
"70","FB",0,"16",0.217,0,"4","1",0.25,0,"2","2","2","2"
"70","FB",1,"16",0.217,0,"4","1",0.25,0,"2","2","2","2"
"70","LR",0,"16",0.217,0,"4","1",0.25,0,"2","2","2","2"
"70","LR",0,"16",0.217,0,"4","1",0.25,0,"2","2","2","2"
"70","LR",0,"16",0.217,0,"4","1",0.25,0,"2","2","2","2"
"70","LR",0,"16",0.217,0,"4","1",0.25,0,"2","2","2","2"
"71","FB",0,"10",0.744,1,"3","4",0.5,1,"5","4","5","4"
"71","FB",0,"10",0.744,1,"3","4",0.5,1,"5","4","5","4"
"71","FB",1,"10",0.744,1,"3","4",0.5,1,"5","4","5","4"
"71","FB",1,"10",0.744,1,"3","4",0.5,1,"5","4","5","4"
"71","LR",1,"10",0.744,1,"3","4",0.5,1,"5","4","5","4"
"71","LR",1,"10",0.744,1,"3","4",0.5,1,"5","4","5","4"
"71","LR",1,"10",0.744,1,"3","4",0.5,1,"5","4","5","4"
"71","LR",1,"10",0.744,1,"3","4",0.5,1,"5","4","5","4"
"72","FB",0,"16",0.276,0,"4","1",0.25,0,"2","2","2","2"
"72","FB",0,"16",0.276,0,"4","1",0.25,0,"2","2","2","2"
"72","FB",0,"16",0.276,0,"4","1",0.25,0,"2","2","2","2"
"72","FB",1,"16",0.276,0,"4","1",0.25,0,"2","2","2","2"
"72","LR",0,"16",0.276,0,"4","1",0.25,0,"2","2","2","2"
"72","LR",0,"16",0.276,0,"4","1",0.25,0,"2","2","2","2"
"72","LR",0,"16",0.276,0,"4","1",0.25,0,"2","2","2","2"
"72","LR",0,"16",0.276,0,"4","1",0.25,0,"2","2","2","2"
"73","FB",0,"16",0.168,0.064,"4","1",0.5,0,"2","2","2","2"
"73","FB",0,"16",0.168,0.064,"4","1",0.5,0,"2","2","2","2"
"73","FB",1,"16",0.168,0.064,"4","1",0.5,0,"2","2","2","2"
"73","FB",1,"16",0.168,0.064,"4","1",0.5,0,"2","2","2","2"
"73","LR",0,"16",0.168,0.064,"4","1",0.5,0,"2","2","2","2"
"73","LR",0,"16",0.168,0.064,"4","1",0.5,0,"2","2","2","2"
"73","LR",0,"16",0.168,0.064,"4","1",0.5,0,"2","2","2","2"
"73","LR",0,"16",0.168,0.064,"4","1",0.5,0,"2","2","2","2"
"74","FB",0,"24",0.026,0.767,"1","2",0,0.75,"3","3","3","3"
"74","FB",0,"24",0.026,0.767,"1","2",0,0.75,"3","3","3","3"
"74","FB",0,"24",0.026,0.767,"1","2",0,0.75,"3","3","3","3"
"74","FB",0,"24",0.026,0.767,"1","2",0,0.75,"3","3","3","3"
"74","LR",0,"24",0.026,0.767,"1","2",0,0.75,"3","3","3","3"
"74","LR",1,"24",0.026,0.767,"1","2",0,0.75,"3","3","3","3"
"74","LR",1,"24",0.026,0.767,"1","2",0,0.75,"3","3","3","3"
"74","LR",1,"24",0.026,0.767,"1","2",0,0.75,"3","3","3","3"
"75","FB",1,"2",1,0.23,"2","3",1,0.25,"1","1","1","1"
"75","FB",1,"2",1,0.23,"2","3",1,0.25,"1","1","1","1"
"75","FB",1,"2",1,0.23,"2","3",1,0.25,"1","1","1","1"
"75","FB",1,"2",1,0.23,"2","3",1,0.25,"1","1","1","1"
"75","LR",0,"2",1,0.23,"2","3",1,0.25,"1","1","1","1"
"75","LR",0,"2",1,0.23,"2","3",1,0.25,"1","1","1","1"
"75","LR",0,"2",1,0.23,"2","3",1,0.25,"1","1","1","1"
"75","LR",1,"2",1,0.23,"2","3",1,0.25,"1","1","1","1"
"76","FB",0,"24",0.057,0.731,"1","2",0,0.75,"3","3","3","3"
"76","FB",0,"24",0.057,0.731,"1","2",0,0.75,"3","3","3","3"
"76","FB",0,"24",0.057,0.731,"1","2",0,0.75,"3","3","3","3"
"76","FB",0,"24",0.057,0.731,"1","2",0,0.75,"3","3","3","3"
"76","LR",0,"24",0.057,0.731,"1","2",0,0.75,"3","3","3","3"
"76","LR",1,"24",0.057,0.731,"1","2",0,0.75,"3","3","3","3"
"76","LR",1,"24",0.057,0.731,"1","2",0,0.75,"3","3","3","3"
"76","LR",1,"24",0.057,0.731,"1","2",0,0.75,"3","3","3","3"
"77","FB",1,"2",0.941,0.218,"2","3",1,0.5,"1","1","1","1"
"77","FB",1,"2",0.941,0.218,"2","3",1,0.5,"1","1","1","1"
"77","FB",1,"2",0.941,0.218,"2","3",1,0.5,"1","1","1","1"
"77","FB",1,"2",0.941,0.218,"2","3",1,0.5,"1","1","1","1"
"77","LR",0,"2",0.941,0.218,"2","3",1,0.5,"1","1","1","1"
"77","LR",0,"2",0.941,0.218,"2","3",1,0.5,"1","1","1","1"
"77","LR",1,"2",0.941,0.218,"2","3",1,0.5,"1","1","1","1"
"77","LR",1,"2",0.941,0.218,"2","3",1,0.5,"1","1","1","1"
"78","FB",0,"16",0.291,0,"4","1",0.25,0,"2","2","2","2"
"78","FB",0,"16",0.291,0,"4","1",0.25,0,"2","2","2","2"
"78","FB",0,"16",0.291,0,"4","1",0.25,0,"2","2","2","2"
"78","FB",1,"16",0.291,0,"4","1",0.25,0,"2","2","2","2"
"78","LR",0,"16",0.291,0,"4","1",0.25,0,"2","2","2","2"
"78","LR",0,"16",0.291,0,"4","1",0.25,0,"2","2","2","2"
"78","LR",0,"16",0.291,0,"4","1",0.25,0,"2","2","2","2"
"78","LR",0,"16",0.291,0,"4","1",0.25,0,"2","2","2","2"
"79","FB",1,"2",0.957,0.249,"2","3",1,0.25,"1","1","1","1"
"79","FB",1,"2",0.957,0.249,"2","3",1,0.25,"1","1","1","1"
"79","FB",1,"2",0.957,0.249,"2","3",1,0.25,"1","1","1","1"
"79","FB",1,"2",0.957,0.249,"2","3",1,0.25,"1","1","1","1"
"79","LR",0,"2",0.957,0.249,"2","3",1,0.25,"1","1","1","1"
"79","LR",0,"2",0.957,0.249,"2","3",1,0.25,"1","1","1","1"
"79","LR",0,"2",0.957,0.249,"2","3",1,0.25,"1","1","1","1"
"79","LR",1,"2",0.957,0.249,"2","3",1,0.25,"1","1","1","1"
"80","FB",0,"10",0.735,0.972,"3","4",0.5,1,"5","4","5","4"
"80","FB",0,"10",0.735,0.972,"3","4",0.5,1,"5","4","5","4"
"80","FB",1,"10",0.735,0.972,"3","4",0.5,1,"5","4","5","4"
"80","FB",1,"10",0.735,0.972,"3","4",0.5,1,"5","4","5","4"
"80","LR",1,"10",0.735,0.972,"3","4",0.5,1,"5","4","5","4"
"80","LR",1,"10",0.735,0.972,"3","4",0.5,1,"5","4","5","4"
"80","LR",1,"10",0.735,0.972,"3","4",0.5,1,"5","4","5","4"
"80","LR",1,"10",0.735,0.972,"3","4",0.5,1,"5","4","5","4"
"81","FB",0,"16",0.197,0,"4","1",0,0,"6","2","6","2"
"81","FB",0,"16",0.197,0,"4","1",0,0,"6","2","6","2"
"81","FB",0,"16",0.197,0,"4","1",0,0,"6","2","6","2"
"81","FB",0,"16",0.197,0,"4","1",0,0,"6","2","6","2"
"81","LR",0,"16",0.197,0,"4","1",0,0,"6","2","6","2"
"81","LR",0,"16",0.197,0,"4","1",0,0,"6","2","6","2"
"81","LR",0,"16",0.197,0,"4","1",0,0,"6","2","6","2"
"81","LR",0,"16",0.197,0,"4","1",0,0,"6","2","6","2"
"82","FB",1,"2",0.962,0.206,"2","3",1,0.5,"1","1","1","1"
"82","FB",1,"2",0.962,0.206,"2","3",1,0.5,"1","1","1","1"
"82","FB",1,"2",0.962,0.206,"2","3",1,0.5,"1","1","1","1"
"82","FB",1,"2",0.962,0.206,"2","3",1,0.5,"1","1","1","1"
"82","LR",0,"2",0.962,0.206,"2","3",1,0.5,"1","1","1","1"
"82","LR",0,"2",0.962,0.206,"2","3",1,0.5,"1","1","1","1"
"82","LR",1,"2",0.962,0.206,"2","3",1,0.5,"1","1","1","1"
"82","LR",1,"2",0.962,0.206,"2","3",1,0.5,"1","1","1","1"
"83","FB",0,"24",0,0.686,"4","1",0,0.25,"3","2","3","2"
"83","FB",0,"24",0,0.686,"4","1",0,0.25,"3","2","3","2"
"83","FB",0,"24",0,0.686,"4","1",0,0.25,"3","2","3","2"
"83","FB",0,"24",0,0.686,"4","1",0,0.25,"3","2","3","2"
"83","LR",0,"24",0,0.686,"4","1",0,0.25,"3","2","3","2"
"83","LR",0,"24",0,0.686,"4","1",0,0.25,"3","2","3","2"
"83","LR",0,"24",0,0.686,"4","1",0,0.25,"3","2","3","2"
"83","LR",1,"24",0,0.686,"4","1",0,0.25,"3","2","3","2"
"84","FB",0,"10",0.757,1,"3","4",0.5,1,"5","4","5","4"
"84","FB",0,"10",0.757,1,"3","4",0.5,1,"5","4","5","4"
"84","FB",1,"10",0.757,1,"3","4",0.5,1,"5","4","5","4"
"84","FB",1,"10",0.757,1,"3","4",0.5,1,"5","4","5","4"
"84","LR",1,"10",0.757,1,"3","4",0.5,1,"5","4","5","4"
"84","LR",1,"10",0.757,1,"3","4",0.5,1,"5","4","5","4"
"84","LR",1,"10",0.757,1,"3","4",0.5,1,"5","4","5","4"
"84","LR",1,"10",0.757,1,"3","4",0.5,1,"5","4","5","4"
"85","FB",0,"16",0.202,0.014,"4","1",0,0,"6","2","6","2"
"85","FB",0,"16",0.202,0.014,"4","1",0,0,"6","2","6","2"
"85","FB",0,"16",0.202,0.014,"4","1",0,0,"6","2","6","2"
"85","FB",0,"16",0.202,0.014,"4","1",0,0,"6","2","6","2"
"85","LR",0,"16",0.202,0.014,"4","1",0,0,"6","2","6","2"
"85","LR",0,"16",0.202,0.014,"4","1",0,0,"6","2","6","2"
"85","LR",0,"16",0.202,0.014,"4","1",0,0,"6","2","6","2"
"85","LR",0,"16",0.202,0.014,"4","1",0,0,"6","2","6","2"
"86","FB",0,"16",0.141,0.037,"4","1",0,0,"6","2","6","2"
"86","FB",0,"16",0.141,0.037,"4","1",0,0,"6","2","6","2"
"86","FB",0,"16",0.141,0.037,"4","1",0,0,"6","2","6","2"
"86","FB",0,"16",0.141,0.037,"4","1",0,0,"6","2","6","2"
"86","LR",0,"16",0.141,0.037,"4","1",0,0,"6","2","6","2"
"86","LR",0,"16",0.141,0.037,"4","1",0,0,"6","2","6","2"
"86","LR",0,"16",0.141,0.037,"4","1",0,0,"6","2","6","2"
"86","LR",0,"16",0.141,0.037,"4","1",0,0,"6","2","6","2"
"87","FB",1,"2",1,0.322,"2","3",1,0,"1","1","1","1"
"87","FB",1,"2",1,0.322,"2","3",1,0,"1","1","1","1"
"87","FB",1,"2",1,0.322,"2","3",1,0,"1","1","1","1"
"87","FB",1,"2",1,0.322,"2","3",1,0,"1","1","1","1"
"87","LR",0,"2",1,0.322,"2","3",1,0,"1","1","1","1"
"87","LR",0,"2",1,0.322,"2","3",1,0,"1","1","1","1"
"87","LR",0,"2",1,0.322,"2","3",1,0,"1","1","1","1"
"87","LR",0,"2",1,0.322,"2","3",1,0,"1","1","1","1"
"88","FB",0,"16",0.356,0,"4","1",0.25,0,"2","2","2","2"
"88","FB",0,"16",0.356,0,"4","1",0.25,0,"2","2","2","2"
"88","FB",0,"16",0.356,0,"4","1",0.25,0,"2","2","2","2"
"88","FB",1,"16",0.356,0,"4","1",0.25,0,"2","2","2","2"
"88","LR",0,"16",0.356,0,"4","1",0.25,0,"2","2","2","2"
"88","LR",0,"16",0.356,0,"4","1",0.25,0,"2","2","2","2"
"88","LR",0,"16",0.356,0,"4","1",0.25,0,"2","2","2","2"
"88","LR",0,"16",0.356,0,"4","1",0.25,0,"2","2","2","2"
"89","FB",0,"24",0,0.743,"1","2",0,1,"4","3","4","3"
"89","FB",0,"24",0,0.743,"1","2",0,1,"4","3","4","3"
"89","FB",0,"24",0,0.743,"1","2",0,1,"4","3","4","3"
"89","FB",0,"24",0,0.743,"1","2",0,1,"4","3","4","3"
"89","LR",1,"24",0,0.743,"1","2",0,1,"4","3","4","3"
"89","LR",1,"24",0,0.743,"1","2",0,1,"4","3","4","3"
"89","LR",1,"24",0,0.743,"1","2",0,1,"4","3","4","3"
"89","LR",1,"24",0,0.743,"1","2",0,1,"4","3","4","3"
"90","FB",1,"2",0.991,0.199,"2","3",1,0,"1","1","1","1"
"90","FB",1,"2",0.991,0.199,"2","3",1,0,"1","1","1","1"
"90","FB",1,"2",0.991,0.199,"2","3",1,0,"1","1","1","1"
"90","FB",1,"2",0.991,0.199,"2","3",1,0,"1","1","1","1"
"90","LR",0,"2",0.991,0.199,"2","3",1,0,"1","1","1","1"
"90","LR",0,"2",0.991,0.199,"2","3",1,0,"1","1","1","1"
"90","LR",0,"2",0.991,0.199,"2","3",1,0,"1","1","1","1"
"90","LR",0,"2",0.991,0.199,"2","3",1,0,"1","1","1","1"
"91","FB",1,"2",1,0.213,"2","3",1,0.25,"1","1","1","1"
"91","FB",1,"2",1,0.213,"2","3",1,0.25,"1","1","1","1"
"91","FB",1,"2",1,0.213,"2","3",1,0.25,"1","1","1","1"
"91","FB",1,"2",1,0.213,"2","3",1,0.25,"1","1","1","1"
"91","LR",0,"2",1,0.213,"2","3",1,0.25,"1","1","1","1"
