"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","lmem.class","lmem.tc","bm.class","bm.tc"
"43","LR",0,"17",0.363,0.286,"4","1",0.25,0.5,"6","1","4","1"
"43","LR",1,"17",0.363,0.286,"4","1",0.25,0.5,"6","1","4","1"
"43","LR",1,"17",0.363,0.286,"4","1",0.25,0.5,"6","1","4","1"
"44","FB",0,"17",0.192,0.249,"2","1",0.25,0.25,"5","1","6","1"
"44","FB",0,"17",0.192,0.249,"2","1",0.25,0.25,"5","1","6","1"
"44","FB",0,"17",0.192,0.249,"2","1",0.25,0.25,"5","1","6","1"
"44","FB",1,"17",0.192,0.249,"2","1",0.25,0.25,"5","1","6","1"
"44","LR",0,"17",0.192,0.249,"2","1",0.25,0.25,"5","1","6","1"
"44","LR",0,"17",0.192,0.249,"2","1",0.25,0.25,"5","1","6","1"
"44","LR",0,"17",0.192,0.249,"2","1",0.25,0.25,"5","1","6","1"
"44","LR",1,"17",0.192,0.249,"2","1",0.25,0.25,"5","1","6","1"
"45","FB",0,"17",0.243,0.157,"2","1",0.25,0,"1","1","1","1"
"45","FB",0,"17",0.243,0.157,"2","1",0.25,0,"1","1","1","1"
"45","FB",0,"17",0.243,0.157,"2","1",0.25,0,"1","1","1","1"
"45","FB",1,"17",0.243,0.157,"2","1",0.25,0,"1","1","1","1"
"45","LR",0,"17",0.243,0.157,"2","1",0.25,0,"1","1","1","1"
"45","LR",0,"17",0.243,0.157,"2","1",0.25,0,"1","1","1","1"
"45","LR",0,"17",0.243,0.157,"2","1",0.25,0,"1","1","1","1"
"45","LR",0,"17",0.243,0.157,"2","1",0.25,0,"1","1","1","1"
"46","FB",0,"9",0.771,0.669,"1","2",0.75,0.5,"4","2","3","2"
"46","FB",1,"9",0.771,0.669,"1","2",0.75,0.5,"4","2","3","2"
"46","FB",1,"9",0.771,0.669,"1","2",0.75,0.5,"4","2","3","2"
"46","FB",1,"9",0.771,0.669,"1","2",0.75,0.5,"4","2","3","2"
"46","LR",0,"9",0.771,0.669,"1","2",0.75,0.5,"4","2","3","2"
"46","LR",0,"9",0.771,0.669,"1","2",0.75,0.5,"4","2","3","2"
"46","LR",1,"9",0.771,0.669,"1","2",0.75,0.5,"4","2","3","2"
"46","LR",1,"9",0.771,0.669,"1","2",0.75,0.5,"4","2","3","2"
"47","FB",0,"17",0.202,0.186,"2","1",0.5,0,"5","1","6","1"
"47","FB",0,"17",0.202,0.186,"2","1",0.5,0,"5","1","6","1"
"47","FB",1,"17",0.202,0.186,"2","1",0.5,0,"5","1","6","1"
"47","FB",1,"17",0.202,0.186,"2","1",0.5,0,"5","1","6","1"
"47","LR",0,"17",0.202,0.186,"2","1",0.5,0,"5","1","6","1"
"47","LR",0,"17",0.202,0.186,"2","1",0.5,0,"5","1","6","1"
"47","LR",0,"17",0.202,0.186,"2","1",0.5,0,"5","1","6","1"
"47","LR",0,"17",0.202,0.186,"2","1",0.5,0,"5","1","6","1"
"48","FB",0,"17",0.226,0.208,"2","1",0.5,0,"5","1","6","1"
"48","FB",0,"17",0.226,0.208,"2","1",0.5,0,"5","1","6","1"
"48","FB",1,"17",0.226,0.208,"2","1",0.5,0,"5","1","6","1"
"48","FB",1,"17",0.226,0.208,"2","1",0.5,0,"5","1","6","1"
"48","LR",0,"17",0.226,0.208,"2","1",0.5,0,"5","1","6","1"
"48","LR",0,"17",0.226,0.208,"2","1",0.5,0,"5","1","6","1"
"48","LR",0,"17",0.226,0.208,"2","1",0.5,0,"5","1","6","1"
"48","LR",0,"17",0.226,0.208,"2","1",0.5,0,"5","1","6","1"
"49","FB",1,"9",0.839,0.681,"1","2",1,0.5,"3","2","3","2"
"49","FB",1,"9",0.839,0.681,"1","2",1,0.5,"3","2","3","2"
"49","FB",1,"9",0.839,0.681,"1","2",1,0.5,"3","2","3","2"
"49","FB",1,"9",0.839,0.681,"1","2",1,0.5,"3","2","3","2"
"49","LR",0,"9",0.839,0.681,"1","2",1,0.5,"3","2","3","2"
"49","LR",0,"9",0.839,0.681,"1","2",1,0.5,"3","2","3","2"
"49","LR",1,"9",0.839,0.681,"1","2",1,0.5,"3","2","3","2"
"49","LR",1,"9",0.839,0.681,"1","2",1,0.5,"3","2","3","2"
"50","FB",0,"9",0.722,0.715,"1","1",0.5,0.25,"6","1","4","1"
"50","FB",0,"9",0.722,0.715,"1","1",0.5,0.25,"6","1","4","1"
"50","FB",1,"9",0.722,0.715,"1","1",0.5,0.25,"6","1","4","1"
"50","FB",1,"9",0.722,0.715,"1","1",0.5,0.25,"6","1","4","1"
"50","LR",0,"9",0.722,0.715,"1","1",0.5,0.25,"6","1","4","1"
"50","LR",0,"9",0.722,0.715,"1","1",0.5,0.25,"6","1","4","1"
"50","LR",0,"9",0.722,0.715,"1","1",0.5,0.25,"6","1","4","1"
"50","LR",1,"9",0.722,0.715,"1","1",0.5,0.25,"6","1","4","1"
"51","FB",0,"17",0.22,0.275,"4","1",0,0.5,"5","1","6","1"
"51","FB",0,"17",0.22,0.275,"4","1",0,0.5,"5","1","6","1"
"51","FB",0,"17",0.22,0.275,"4","1",0,0.5,"5","1","6","1"
"51","FB",0,"17",0.22,0.275,"4","1",0,0.5,"5","1","6","1"
"51","LR",0,"17",0.22,0.275,"4","1",0,0.5,"5","1","6","1"
"51","LR",0,"17",0.22,0.275,"4","1",0,0.5,"5","1","6","1"
"51","LR",1,"17",0.22,0.275,"4","1",0,0.5,"5","1","6","1"
"51","LR",1,"17",0.22,0.275,"4","1",0,0.5,"5","1","6","1"
"52","FB",0,"17",0.245,0.239,"2","1",0.25,0.25,"5","1","6","1"
"52","FB",0,"17",0.245,0.239,"2","1",0.25,0.25,"5","1","6","1"
"52","FB",0,"17",0.245,0.239,"2","1",0.25,0.25,"5","1","6","1"
"52","FB",1,"17",0.245,0.239,"2","1",0.25,0.25,"5","1","6","1"
"52","LR",0,"17",0.245,0.239,"2","1",0.25,0.25,"5","1","6","1"
"52","LR",0,"17",0.245,0.239,"2","1",0.25,0.25,"5","1","6","1"
"52","LR",0,"17",0.245,0.239,"2","1",0.25,0.25,"5","1","6","1"
"52","LR",1,"17",0.245,0.239,"2","1",0.25,0.25,"5","1","6","1"
"53","FB",0,"17",0.3,0.268,"2","1",0.25,0.25,"5","1","6","1"
"53","FB",0,"17",0.3,0.268,"2","1",0.25,0.25,"5","1","6","1"
"53","FB",0,"17",0.3,0.268,"2","1",0.25,0.25,"5","1","6","1"
"53","FB",1,"17",0.3,0.268,"2","1",0.25,0.25,"5","1","6","1"
"53","LR",0,"17",0.3,0.268,"2","1",0.25,0.25,"5","1","6","1"
"53","LR",0,"17",0.3,0.268,"2","1",0.25,0.25,"5","1","6","1"
"53","LR",0,"17",0.3,0.268,"2","1",0.25,0.25,"5","1","6","1"
"53","LR",1,"17",0.3,0.268,"2","1",0.25,0.25,"5","1","6","1"
"54","FB",0,"17",0.271,0.301,"1","2",0.75,0.5,"4","2","3","2"
"54","FB",1,"17",0.271,0.301,"1","2",0.75,0.5,"4","2","3","2"
"54","FB",1,"17",0.271,0.301,"1","2",0.75,0.5,"4","2","3","2"
"54","FB",1,"17",0.271,0.301,"1","2",0.75,0.5,"4","2","3","2"
"54","LR",0,"17",0.271,0.301,"1","2",0.75,0.5,"4","2","3","2"
"54","LR",0,"17",0.271,0.301,"1","2",0.75,0.5,"4","2","3","2"
"54","LR",1,"17",0.271,0.301,"1","2",0.75,0.5,"4","2","3","2"
"54","LR",1,"17",0.271,0.301,"1","2",0.75,0.5,"4","2","3","2"
"55","FB",0,"17",0.169,0.205,"2","1",0,0.25,"1","1","1","1"
"55","FB",0,"17",0.169,0.205,"2","1",0,0.25,"1","1","1","1"
"55","FB",0,"17",0.169,0.205,"2","1",0,0.25,"1","1","1","1"
"55","FB",0,"17",0.169,0.205,"2","1",0,0.25,"1","1","1","1"
"55","LR",0,"17",0.169,0.205,"2","1",0,0.25,"1","1","1","1"
"55","LR",0,"17",0.169,0.205,"2","1",0,0.25,"1","1","1","1"
"55","LR",0,"17",0.169,0.205,"2","1",0,0.25,"1","1","1","1"
"55","LR",1,"17",0.169,0.205,"2","1",0,0.25,"1","1","1","1"
"56","FB",0,"17",0.211,0.243,"4","1",0.25,0.5,"6","1","4","1"
"56","FB",0,"17",0.211,0.243,"4","1",0.25,0.5,"6","1","4","1"
"56","FB",0,"17",0.211,0.243,"4","1",0.25,0.5,"6","1","4","1"
"56","FB",1,"17",0.211,0.243,"4","1",0.25,0.5,"6","1","4","1"
"56","LR",0,"17",0.211,0.243,"4","1",0.25,0.5,"6","1","4","1"
"56","LR",0,"17",0.211,0.243,"4","1",0.25,0.5,"6","1","4","1"
"56","LR",1,"17",0.211,0.243,"4","1",0.25,0.5,"6","1","4","1"
"56","LR",1,"17",0.211,0.243,"4","1",0.25,0.5,"6","1","4","1"
"57","FB",0,"17",0.221,0.268,"2","1",0.25,0,"1","1","1","1"
"57","FB",0,"17",0.221,0.268,"2","1",0.25,0,"1","1","1","1"
"57","FB",0,"17",0.221,0.268,"2","1",0.25,0,"1","1","1","1"
"57","FB",1,"17",0.221,0.268,"2","1",0.25,0,"1","1","1","1"
"57","LR",0,"17",0.221,0.268,"2","1",0.25,0,"1","1","1","1"
"57","LR",0,"17",0.221,0.268,"2","1",0.25,0,"1","1","1","1"
"57","LR",0,"17",0.221,0.268,"2","1",0.25,0,"1","1","1","1"
"57","LR",0,"17",0.221,0.268,"2","1",0.25,0,"1","1","1","1"
"58","FB",0,"17",0.272,0.257,"4","1",0,0.75,"6","1","4","1"
"58","FB",0,"17",0.272,0.257,"4","1",0,0.75,"6","1","4","1"
"58","FB",0,"17",0.272,0.257,"4","1",0,0.75,"6","1","4","1"
"58","FB",0,"17",0.272,0.257,"4","1",0,0.75,"6","1","4","1"
"58","LR",0,"17",0.272,0.257,"4","1",0,0.75,"6","1","4","1"
"58","LR",1,"17",0.272,0.257,"4","1",0,0.75,"6","1","4","1"
"58","LR",1,"17",0.272,0.257,"4","1",0,0.75,"6","1","4","1"
"58","LR",1,"17",0.272,0.257,"4","1",0,0.75,"6","1","4","1"
"59","FB",0,"17",0.224,0.26,"1","1",0.75,0,"6","1","4","1"
"59","FB",1,"17",0.224,0.26,"1","1",0.75,0,"6","1","4","1"
"59","FB",1,"17",0.224,0.26,"1","1",0.75,0,"6","1","4","1"
"59","FB",1,"17",0.224,0.26,"1","1",0.75,0,"6","1","4","1"
"59","LR",0,"17",0.224,0.26,"1","1",0.75,0,"6","1","4","1"
"59","LR",0,"17",0.224,0.26,"1","1",0.75,0,"6","1","4","1"
"59","LR",0,"17",0.224,0.26,"1","1",0.75,0,"6","1","4","1"
"59","LR",0,"17",0.224,0.26,"1","1",0.75,0,"6","1","4","1"
"60","FB",0,"17",0.229,0.209,"2","1",0.25,0,"1","1","1","1"
"60","FB",0,"17",0.229,0.209,"2","1",0.25,0,"1","1","1","1"
"60","FB",0,"17",0.229,0.209,"2","1",0.25,0,"1","1","1","1"
"60","FB",1,"17",0.229,0.209,"2","1",0.25,0,"1","1","1","1"
"60","LR",0,"17",0.229,0.209,"2","1",0.25,0,"1","1","1","1"
"60","LR",0,"17",0.229,0.209,"2","1",0.25,0,"1","1","1","1"
"60","LR",0,"17",0.229,0.209,"2","1",0.25,0,"1","1","1","1"
"60","LR",0,"17",0.229,0.209,"2","1",0.25,0,"1","1","1","1"
"61","FB",1,"9",0.745,0.74,"1","2",1,0.5,"3","2","3","2"
"61","FB",1,"9",0.745,0.74,"1","2",1,0.5,"3","2","3","2"
"61","FB",1,"9",0.745,0.74,"1","2",1,0.5,"3","2","3","2"
"61","FB",1,"9",0.745,0.74,"1","2",1,0.5,"3","2","3","2"
"61","LR",0,"9",0.745,0.74,"1","2",1,0.5,"3","2","3","2"
"61","LR",0,"9",0.745,0.74,"1","2",1,0.5,"3","2","3","2"
"61","LR",1,"9",0.745,0.74,"1","2",1,0.5,"3","2","3","2"
"61","LR",1,"9",0.745,0.74,"1","2",1,0.5,"3","2","3","2"
"62","FB",0,"17",0.169,0.264,"2","1",0,0.25,"1","1","1","1"
"62","FB",0,"17",0.169,0.264,"2","1",0,0.25,"1","1","1","1"
"62","FB",0,"17",0.169,0.264,"2","1",0,0.25,"1","1","1","1"
"62","FB",0,"17",0.169,0.264,"2","1",0,0.25,"1","1","1","1"
"62","LR",0,"17",0.169,0.264,"2","1",0,0.25,"1","1","1","1"
"62","LR",0,"17",0.169,0.264,"2","1",0,0.25,"1","1","1","1"
"62","LR",0,"17",0.169,0.264,"2","1",0,0.25,"1","1","1","1"
"62","LR",1,"17",0.169,0.264,"2","1",0,0.25,"1","1","1","1"
"63","FB",0,"9",0.763,0.683,"3","2",0.75,0.75,"3","2","3","2"
"63","FB",1,"9",0.763,0.683,"3","2",0.75,0.75,"3","2","3","2"
"63","FB",1,"9",0.763,0.683,"3","2",0.75,0.75,"3","2","3","2"
"63","FB",1,"9",0.763,0.683,"3","2",0.75,0.75,"3","2","3","2"
"63","LR",0,"9",0.763,0.683,"3","2",0.75,0.75,"3","2","3","2"
"63","LR",1,"9",0.763,0.683,"3","2",0.75,0.75,"3","2","3","2"
"63","LR",1,"9",0.763,0.683,"3","2",0.75,0.75,"3","2","3","2"
"63","LR",1,"9",0.763,0.683,"3","2",0.75,0.75,"3","2","3","2"
"64","FB",0,"17",0.23,0.342,"4","1",0,0.75,"6","1","4","1"
"64","FB",0,"17",0.23,0.342,"4","1",0,0.75,"6","1","4","1"
"64","FB",0,"17",0.23,0.342,"4","1",0,0.75,"6","1","4","1"
"64","FB",0,"17",0.23,0.342,"4","1",0,0.75,"6","1","4","1"
"64","LR",0,"17",0.23,0.342,"4","1",0,0.75,"6","1","4","1"
"64","LR",1,"17",0.23,0.342,"4","1",0,0.75,"6","1","4","1"
"64","LR",1,"17",0.23,0.342,"4","1",0,0.75,"6","1","4","1"
"64","LR",1,"17",0.23,0.342,"4","1",0,0.75,"6","1","4","1"
"65","FB",0,"17",0.229,0.299,"2","1",0.25,0,"1","1","1","1"
"65","FB",0,"17",0.229,0.299,"2","1",0.25,0,"1","1","1","1"
"65","FB",0,"17",0.229,0.299,"2","1",0.25,0,"1","1","1","1"
"65","FB",1,"17",0.229,0.299,"2","1",0.25,0,"1","1","1","1"
"65","LR",0,"17",0.229,0.299,"2","1",0.25,0,"1","1","1","1"
"65","LR",0,"17",0.229,0.299,"2","1",0.25,0,"1","1","1","1"
"65","LR",0,"17",0.229,0.299,"2","1",0.25,0,"1","1","1","1"
"65","LR",0,"17",0.229,0.299,"2","1",0.25,0,"1","1","1","1"
"66","FB",0,"9",0.773,0.666,"1","1",0.5,0.5,"4","1","4","1"
"66","FB",0,"9",0.773,0.666,"1","1",0.5,0.5,"4","1","4","1"
"66","FB",1,"9",0.773,0.666,"1","1",0.5,0.5,"4","1","4","1"
"66","FB",1,"9",0.773,0.666,"1","1",0.5,0.5,"4","1","4","1"
"66","LR",0,"9",0.773,0.666,"1","1",0.5,0.5,"4","1","4","1"
"66","LR",0,"9",0.773,0.666,"1","1",0.5,0.5,"4","1","4","1"
"66","LR",1,"9",0.773,0.666,"1","1",0.5,0.5,"4","1","4","1"
"66","LR",1,"9",0.773,0.666,"1","1",0.5,0.5,"4","1","4","1"
"67","FB",0,"9",0.769,0.728,"3","2",0.75,1,"2","2","5","2"
"67","FB",1,"9",0.769,0.728,"3","2",0.75,1,"2","2","5","2"
"67","FB",1,"9",0.769,0.728,"3","2",0.75,1,"2","2","5","2"
"67","FB",1,"9",0.769,0.728,"3","2",0.75,1,"2","2","5","2"
"67","LR",1,"9",0.769,0.728,"3","2",0.75,1,"2","2","5","2"
"67","LR",1,"9",0.769,0.728,"3","2",0.75,1,"2","2","5","2"
"67","LR",1,"9",0.769,0.728,"3","2",0.75,1,"2","2","5","2"
"67","LR",1,"9",0.769,0.728,"3","2",0.75,1,"2","2","5","2"
"68","FB",0,"17",0.315,0.229,"1","1",0.5,0.25,"6","1","4","1"
"68","FB",0,"17",0.315,0.229,"1","1",0.5,0.25,"6","1","4","1"
"68","FB",1,"17",0.315,0.229,"1","1",0.5,0.25,"6","1","4","1"
"68","FB",1,"17",0.315,0.229,"1","1",0.5,0.25,"6","1","4","1"
"68","LR",0,"17",0.315,0.229,"1","1",0.5,0.25,"6","1","4","1"
"68","LR",0,"17",0.315,0.229,"1","1",0.5,0.25,"6","1","4","1"
"68","LR",0,"17",0.315,0.229,"1","1",0.5,0.25,"6","1","4","1"
"68","LR",1,"17",0.315,0.229,"1","1",0.5,0.25,"6","1","4","1"
"69","FB",0,"9",0.669,0.737,"3","2",0.75,0.75,"3","2","3","2"
"69","FB",1,"9",0.669,0.737,"3","2",0.75,0.75,"3","2","3","2"
"69","FB",1,"9",0.669,0.737,"3","2",0.75,0.75,"3","2","3","2"
"69","FB",1,"9",0.669,0.737,"3","2",0.75,0.75,"3","2","3","2"
"69","LR",0,"9",0.669,0.737,"3","2",0.75,0.75,"3","2","3","2"
"69","LR",1,"9",0.669,0.737,"3","2",0.75,0.75,"3","2","3","2"
"69","LR",1,"9",0.669,0.737,"3","2",0.75,0.75,"3","2","3","2"
"69","LR",1,"9",0.669,0.737,"3","2",0.75,0.75,"3","2","3","2"
"70","FB",0,"17",0.34,0.19,"2","1",0,0,"1","1","1","1"
"70","FB",0,"17",0.34,0.19,"2","1",0,0,"1","1","1","1"
"70","FB",0,"17",0.34,0.19,"2","1",0,0,"1","1","1","1"
"70","FB",0,"17",0.34,0.19,"2","1",0,0,"1","1","1","1"
"70","LR",0,"17",0.34,0.19,"2","1",0,0,"1","1","1","1"
"70","LR",0,"17",0.34,0.19,"2","1",0,0,"1","1","1","1"
"70","LR",0,"17",0.34,0.19,"2","1",0,0,"1","1","1","1"
"70","LR",0,"17",0.34,0.19,"2","1",0,0,"1","1","1","1"
"71","FB",0,"17",0.294,0.151,"2","1",0,0,"1","1","1","1"
"71","FB",0,"17",0.294,0.151,"2","1",0,0,"1","1","1","1"
"71","FB",0,"17",0.294,0.151,"2","1",0,0,"1","1","1","1"
"71","FB",0,"17",0.294,0.151,"2","1",0,0,"1","1","1","1"
"71","LR",0,"17",0.294,0.151,"2","1",0,0,"1","1","1","1"
"71","LR",0,"17",0.294,0.151,"2","1",0,0,"1","1","1","1"
"71","LR",0,"17",0.294,0.151,"2","1",0,0,"1","1","1","1"
"71","LR",0,"17",0.294,0.151,"2","1",0,0,"1","1","1","1"
"72","FB",1,"9",0.71,0.731,"3","2",1,0.75,"2","2","5","2"
"72","FB",1,"9",0.71,0.731,"3","2",1,0.75,"2","2","5","2"
"72","FB",1,"9",0.71,0.731,"3","2",1,0.75,"2","2","5","2"
"72","FB",1,"9",0.71,0.731,"3","2",1,0.75,"2","2","5","2"
"72","LR",0,"9",0.71,0.731,"3","2",1,0.75,"2","2","5","2"
"72","LR",1,"9",0.71,0.731,"3","2",1,0.75,"2","2","5","2"
"72","LR",1,"9",0.71,0.731,"3","2",1,0.75,"2","2","5","2"
"72","LR",1,"9",0.71,0.731,"3","2",1,0.75,"2","2","5","2"
"73","FB",1,"9",0.769,0.753,"1","2",1,0.25,"4","2","3","2"
"73","FB",1,"9",0.769,0.753,"1","2",1,0.25,"4","2","3","2"
"73","FB",1,"9",0.769,0.753,"1","2",1,0.25,"4","2","3","2"
"73","FB",1,"9",0.769,0.753,"1","2",1,0.25,"4","2","3","2"
"73","LR",0,"9",0.769,0.753,"1","2",1,0.25,"4","2","3","2"
"73","LR",0,"9",0.769,0.753,"1","2",1,0.25,"4","2","3","2"
"73","LR",0,"9",0.769,0.753,"1","2",1,0.25,"4","2","3","2"
"73","LR",1,"9",0.769,0.753,"1","2",1,0.25,"4","2","3","2"
"74","FB",0,"17",0.182,0.306,"2","1",0.25,0.25,"5","1","6","1"
"74","FB",0,"17",0.182,0.306,"2","1",0.25,0.25,"5","1","6","1"
"74","FB",0,"17",0.182,0.306,"2","1",0.25,0.25,"5","1","6","1"
"74","FB",1,"17",0.182,0.306,"2","1",0.25,0.25,"5","1","6","1"
"74","LR",0,"17",0.182,0.306,"2","1",0.25,0.25,"5","1","6","1"
"74","LR",0,"17",0.182,0.306,"2","1",0.25,0.25,"5","1","6","1"
"74","LR",0,"17",0.182,0.306,"2","1",0.25,0.25,"5","1","6","1"
"74","LR",1,"17",0.182,0.306,"2","1",0.25,0.25,"5","1","6","1"
"75","FB",0,"17",0.237,0.258,"2","1",0,0,"1","1","1","1"
"75","FB",0,"17",0.237,0.258,"2","1",0,0,"1","1","1","1"
"75","FB",0,"17",0.237,0.258,"2","1",0,0,"1","1","1","1"
"75","FB",0,"17",0.237,0.258,"2","1",0,0,"1","1","1","1"
"75","LR",0,"17",0.237,0.258,"2","1",0,0,"1","1","1","1"
"75","LR",0,"17",0.237,0.258,"2","1",0,0,"1","1","1","1"
"75","LR",0,"17",0.237,0.258,"2","1",0,0,"1","1","1","1"
"75","LR",0,"17",0.237,0.258,"2","1",0,0,"1","1","1","1"
"76","FB",0,"17",0.33,0.228,"3","2",0.5,0.75,"4","2","3","2"
"76","FB",0,"17",0.33,0.228,"3","2",0.5,0.75,"4","2","3","2"
"76","FB",1,"17",0.33,0.228,"3","2",0.5,0.75,"4","2","3","2"
"76","FB",1,"17",0.33,0.228,"3","2",0.5,0.75,"4","2","3","2"
"76","LR",0,"17",0.33,0.228,"3","2",0.5,0.75,"4","2","3","2"
"76","LR",1,"17",0.33,0.228,"3","2",0.5,0.75,"4","2","3","2"
"76","LR",1,"17",0.33,0.228,"3","2",0.5,0.75,"4","2","3","2"
"76","LR",1,"17",0.33,0.228,"3","2",0.5,0.75,"4","2","3","2"
"77","FB",1,"9",0.827,0.757,"3","2",1,1,"2","2","2","2"
"77","FB",1,"9",0.827,0.757,"3","2",1,1,"2","2","2","2"
"77","FB",1,"9",0.827,0.757,"3","2",1,1,"2","2","2","2"
"77","FB",1,"9",0.827,0.757,"3","2",1,1,"2","2","2","2"
"77","LR",1,"9",0.827,0.757,"3","2",1,1,"2","2","2","2"
"77","LR",1,"9",0.827,0.757,"3","2",1,1,"2","2","2","2"
"77","LR",1,"9",0.827,0.757,"3","2",1,1,"2","2","2","2"
"77","LR",1,"9",0.827,0.757,"3","2",1,1,"2","2","2","2"
"78","FB",0,"9",0.724,0.761,"1","2",0.75,0.5,"4","2","3","2"
"78","FB",1,"9",0.724,0.761,"1","2",0.75,0.5,"4","2","3","2"
"78","FB",1,"9",0.724,0.761,"1","2",0.75,0.5,"4","2","3","2"
"78","FB",1,"9",0.724,0.761,"1","2",0.75,0.5,"4","2","3","2"
"78","LR",0,"9",0.724,0.761,"1","2",0.75,0.5,"4","2","3","2"
"78","LR",0,"9",0.724,0.761,"1","2",0.75,0.5,"4","2","3","2"
"78","LR",1,"9",0.724,0.761,"1","2",0.75,0.5,"4","2","3","2"
"78","LR",1,"9",0.724,0.761,"1","2",0.75,0.5,"4","2","3","2"
"79","FB",0,"9",0.777,0.886,"3","2",0.75,0.75,"3","2","3","2"
"79","FB",1,"9",0.777,0.886,"3","2",0.75,0.75,"3","2","3","2"
"79","FB",1,"9",0.777,0.886,"3","2",0.75,0.75,"3","2","3","2"
"79","FB",1,"9",0.777,0.886,"3","2",0.75,0.75,"3","2","3","2"
"79","LR",0,"9",0.777,0.886,"3","2",0.75,0.75,"3","2","3","2"
"79","LR",1,"9",0.777,0.886,"3","2",0.75,0.75,"3","2","3","2"
"79","LR",1,"9",0.777,0.886,"3","2",0.75,0.75,"3","2","3","2"
"79","LR",1,"9",0.777,0.886,"3","2",0.75,0.75,"3","2","3","2"
"80","FB",0,"17",0.232,0.198,"4","1",0.25,0.5,"6","1","4","1"
"80","FB",0,"17",0.232,0.198,"4","1",0.25,0.5,"6","1","4","1"
"80","FB",0,"17",0.232,0.198,"4","1",0.25,0.5,"6","1","4","1"
"80","FB",1,"17",0.232,0.198,"4","1",0.25,0.5,"6","1","4","1"
"80","LR",0,"17",0.232,0.198,"4","1",0.25,0.5,"6","1","4","1"
"80","LR",0,"17",0.232,0.198,"4","1",0.25,0.5,"6","1","4","1"
"80","LR",1,"17",0.232,0.198,"4","1",0.25,0.5,"6","1","4","1"
"80","LR",1,"17",0.232,0.198,"4","1",0.25,0.5,"6","1","4","1"
"81","FB",0,"9",0.714,0.701,"3","2",0.5,0.75,"4","2","3","2"
"81","FB",0,"9",0.714,0.701,"3","2",0.5,0.75,"4","2","3","2"
"81","FB",1,"9",0.714,0.701,"3","2",0.5,0.75,"4","2","3","2"
"81","FB",1,"9",0.714,0.701,"3","2",0.5,0.75,"4","2","3","2"
"81","LR",0,"9",0.714,0.701,"3","2",0.5,0.75,"4","2","3","2"
"81","LR",1,"9",0.714,0.701,"3","2",0.5,0.75,"4","2","3","2"
"81","LR",1,"9",0.714,0.701,"3","2",0.5,0.75,"4","2","3","2"
"81","LR",1,"9",0.714,0.701,"3","2",0.5,0.75,"4","2","3","2"
"82","FB",0,"9",0.851,0.797,"3","2",0.75,0.75,"3","2","3","2"
"82","FB",1,"9",0.851,0.797,"3","2",0.75,0.75,"3","2","3","2"
"82","FB",1,"9",0.851,0.797,"3","2",0.75,0.75,"3","2","3","2"
"82","FB",1,"9",0.851,0.797,"3","2",0.75,0.75,"3","2","3","2"
"82","LR",0,"9",0.851,0.797,"3","2",0.75,0.75,"3","2","3","2"
"82","LR",1,"9",0.851,0.797,"3","2",0.75,0.75,"3","2","3","2"
"82","LR",1,"9",0.851,0.797,"3","2",0.75,0.75,"3","2","3","2"
"82","LR",1,"9",0.851,0.797,"3","2",0.75,0.75,"3","2","3","2"
"83","FB",0,"17",0.326,0.229,"1","2",0.75,0.5,"4","2","3","2"
"83","FB",1,"17",0.326,0.229,"1","2",0.75,0.5,"4","2","3","2"
"83","FB",1,"17",0.326,0.229,"1","2",0.75,0.5,"4","2","3","2"
"83","FB",1,"17",0.326,0.229,"1","2",0.75,0.5,"4","2","3","2"
"83","LR",0,"17",0.326,0.229,"1","2",0.75,0.5,"4","2","3","2"
"83","LR",0,"17",0.326,0.229,"1","2",0.75,0.5,"4","2","3","2"
"83","LR",1,"17",0.326,0.229,"1","2",0.75,0.5,"4","2","3","2"
"83","LR",1,"17",0.326,0.229,"1","2",0.75,0.5,"4","2","3","2"
"84","FB",1,"9",0.797,0.752,"3","2",1,1,"2","2","2","2"
"84","FB",1,"9",0.797,0.752,"3","2",1,1,"2","2","2","2"
"84","FB",1,"9",0.797,0.752,"3","2",1,1,"2","2","2","2"
"84","FB",1,"9",0.797,0.752,"3","2",1,1,"2","2","2","2"
"84","LR",1,"9",0.797,0.752,"3","2",1,1,"2","2","2","2"
"84","LR",1,"9",0.797,0.752,"3","2",1,1,"2","2","2","2"
"84","LR",1,"9",0.797,0.752,"3","2",1,1,"2","2","2","2"
"84","LR",1,"9",0.797,0.752,"3","2",1,1,"2","2","2","2"
"85","FB",1,"9",0.707,0.713,"1","2",1,0.5,"3","2","3","2"
"85","FB",1,"9",0.707,0.713,"1","2",1,0.5,"3","2","3","2"
"85","FB",1,"9",0.707,0.713,"1","2",1,0.5,"3","2","3","2"
"85","FB",1,"9",0.707,0.713,"1","2",1,0.5,"3","2","3","2"
"85","LR",0,"9",0.707,0.713,"1","2",1,0.5,"3","2","3","2"
"85","LR",0,"9",0.707,0.713,"1","2",1,0.5,"3","2","3","2"
"85","LR",1,"9",0.707,0.713,"1","2",1,0.5,"3","2","3","2"
"85","LR",1,"9",0.707,0.713,"1","2",1,0.5,"3","2","3","2"
"86","FB",0,"17",0.32,0.275,"1","1",0.5,0.5,"4","1","4","1"
"86","FB",0,"17",0.32,0.275,"1","1",0.5,0.5,"4","1","4","1"
"86","FB",1,"17",0.32,0.275,"1","1",0.5,0.5,"4","1","4","1"
