"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","lmem.class","lmem.tc","bm.class","bm.tc"
"139","LR",0,"17",0.192,0.141,"4","2",0,0,"3","2","3","2"
"139","LR",0,"17",0.192,0.141,"4","2",0,0,"3","2","3","2"
"140","FB",0,"17",0.199,0.322,"4","2",0,0.25,"6","2","2","2"
"140","FB",0,"17",0.199,0.322,"4","2",0,0.25,"6","2","2","2"
"140","FB",0,"17",0.199,0.322,"4","2",0,0.25,"6","2","2","2"
"140","FB",0,"17",0.199,0.322,"4","2",0,0.25,"6","2","2","2"
"140","LR",0,"17",0.199,0.322,"4","2",0,0.25,"6","2","2","2"
"140","LR",0,"17",0.199,0.322,"4","2",0,0.25,"6","2","2","2"
"140","LR",0,"17",0.199,0.322,"4","2",0,0.25,"6","2","2","2"
"140","LR",1,"17",0.199,0.322,"4","2",0,0.25,"6","2","2","2"
"141","FB",1,"9",0.799,0.714,"1","1",1,0.75,"1","1","6","1"
"141","FB",1,"9",0.799,0.714,"1","1",1,0.75,"1","1","6","1"
"141","FB",1,"9",0.799,0.714,"1","1",1,0.75,"1","1","6","1"
"141","FB",1,"9",0.799,0.714,"1","1",1,0.75,"1","1","6","1"
"141","LR",0,"9",0.799,0.714,"1","1",1,0.75,"1","1","6","1"
"141","LR",1,"9",0.799,0.714,"1","1",1,0.75,"1","1","6","1"
"141","LR",1,"9",0.799,0.714,"1","1",1,0.75,"1","1","6","1"
"141","LR",1,"9",0.799,0.714,"1","1",1,0.75,"1","1","6","1"
"142","FB",0,"17",0.215,0.285,"4","2",0,0,"3","2","3","2"
"142","FB",0,"17",0.215,0.285,"4","2",0,0,"3","2","3","2"
"142","FB",0,"17",0.215,0.285,"4","2",0,0,"3","2","3","2"
"142","FB",0,"17",0.215,0.285,"4","2",0,0,"3","2","3","2"
"142","LR",0,"17",0.215,0.285,"4","2",0,0,"3","2","3","2"
"142","LR",0,"17",0.215,0.285,"4","2",0,0,"3","2","3","2"
"142","LR",0,"17",0.215,0.285,"4","2",0,0,"3","2","3","2"
"142","LR",0,"17",0.215,0.285,"4","2",0,0,"3","2","3","2"
"143","FB",0,"17",0.278,0.272,"1","1",0.75,0.75,"5","1","5","1"
"143","FB",1,"17",0.278,0.272,"1","1",0.75,0.75,"5","1","5","1"
"143","FB",1,"17",0.278,0.272,"1","1",0.75,0.75,"5","1","5","1"
"143","FB",1,"17",0.278,0.272,"1","1",0.75,0.75,"5","1","5","1"
"143","LR",0,"17",0.278,0.272,"1","1",0.75,0.75,"5","1","5","1"
"143","LR",1,"17",0.278,0.272,"1","1",0.75,0.75,"5","1","5","1"
"143","LR",1,"17",0.278,0.272,"1","1",0.75,0.75,"5","1","5","1"
"143","LR",1,"17",0.278,0.272,"1","1",0.75,0.75,"5","1","5","1"
"144","FB",0,"17",0.278,0.26,"3","2",0,0.5,"2","2","2","2"
"144","FB",0,"17",0.278,0.26,"3","2",0,0.5,"2","2","2","2"
"144","FB",0,"17",0.278,0.26,"3","2",0,0.5,"2","2","2","2"
"144","FB",0,"17",0.278,0.26,"3","2",0,0.5,"2","2","2","2"
"144","LR",0,"17",0.278,0.26,"3","2",0,0.5,"2","2","2","2"
"144","LR",0,"17",0.278,0.26,"3","2",0,0.5,"2","2","2","2"
"144","LR",1,"17",0.278,0.26,"3","2",0,0.5,"2","2","2","2"
"144","LR",1,"17",0.278,0.26,"3","2",0,0.5,"2","2","2","2"
"145","FB",0,"9",0.731,0.736,"1","1",0.75,0.75,"5","1","5","1"
"145","FB",1,"9",0.731,0.736,"1","1",0.75,0.75,"5","1","5","1"
"145","FB",1,"9",0.731,0.736,"1","1",0.75,0.75,"5","1","5","1"
"145","FB",1,"9",0.731,0.736,"1","1",0.75,0.75,"5","1","5","1"
"145","LR",0,"9",0.731,0.736,"1","1",0.75,0.75,"5","1","5","1"
"145","LR",1,"9",0.731,0.736,"1","1",0.75,0.75,"5","1","5","1"
"145","LR",1,"9",0.731,0.736,"1","1",0.75,0.75,"5","1","5","1"
"145","LR",1,"9",0.731,0.736,"1","1",0.75,0.75,"5","1","5","1"
"146","FB",0,"17",0.265,0.243,"4","2",0,0,"3","2","3","2"
"146","FB",0,"17",0.265,0.243,"4","2",0,0,"3","2","3","2"
"146","FB",0,"17",0.265,0.243,"4","2",0,0,"3","2","3","2"
"146","FB",0,"17",0.265,0.243,"4","2",0,0,"3","2","3","2"
"146","LR",0,"17",0.265,0.243,"4","2",0,0,"3","2","3","2"
"146","LR",0,"17",0.265,0.243,"4","2",0,0,"3","2","3","2"
"146","LR",0,"17",0.265,0.243,"4","2",0,0,"3","2","3","2"
"146","LR",0,"17",0.265,0.243,"4","2",0,0,"3","2","3","2"
"147","FB",0,"17",0.3,0.306,"4","2",0,0,"3","2","3","2"
"147","FB",0,"17",0.3,0.306,"4","2",0,0,"3","2","3","2"
"147","FB",0,"17",0.3,0.306,"4","2",0,0,"3","2","3","2"
"147","FB",0,"17",0.3,0.306,"4","2",0,0,"3","2","3","2"
"147","LR",0,"17",0.3,0.306,"4","2",0,0,"3","2","3","2"
"147","LR",0,"17",0.3,0.306,"4","2",0,0,"3","2","3","2"
"147","LR",0,"17",0.3,0.306,"4","2",0,0,"3","2","3","2"
"147","LR",0,"17",0.3,0.306,"4","2",0,0,"3","2","3","2"
"148","FB",0,"17",0.267,0.231,"4","2",0.25,0.25,"2","2","2","2"
"148","FB",0,"17",0.267,0.231,"4","2",0.25,0.25,"2","2","2","2"
"148","FB",0,"17",0.267,0.231,"4","2",0.25,0.25,"2","2","2","2"
"148","FB",1,"17",0.267,0.231,"4","2",0.25,0.25,"2","2","2","2"
"148","LR",0,"17",0.267,0.231,"4","2",0.25,0.25,"2","2","2","2"
"148","LR",0,"17",0.267,0.231,"4","2",0.25,0.25,"2","2","2","2"
"148","LR",0,"17",0.267,0.231,"4","2",0.25,0.25,"2","2","2","2"
"148","LR",1,"17",0.267,0.231,"4","2",0.25,0.25,"2","2","2","2"
"149","FB",1,"9",0.73,0.748,"1","1",1,1,"1","1","1","1"
"149","FB",1,"9",0.73,0.748,"1","1",1,1,"1","1","1","1"
"149","FB",1,"9",0.73,0.748,"1","1",1,1,"1","1","1","1"
"149","FB",1,"9",0.73,0.748,"1","1",1,1,"1","1","1","1"
"149","LR",1,"9",0.73,0.748,"1","1",1,1,"1","1","1","1"
"149","LR",1,"9",0.73,0.748,"1","1",1,1,"1","1","1","1"
"149","LR",1,"9",0.73,0.748,"1","1",1,1,"1","1","1","1"
"149","LR",1,"9",0.73,0.748,"1","1",1,1,"1","1","1","1"
"150","FB",0,"17",0.342,0.225,"3","2",0.25,0.5,"4","2","4","2"
"150","FB",0,"17",0.342,0.225,"3","2",0.25,0.5,"4","2","4","2"
"150","FB",0,"17",0.342,0.225,"3","2",0.25,0.5,"4","2","4","2"
"150","FB",1,"17",0.342,0.225,"3","2",0.25,0.5,"4","2","4","2"
"150","LR",0,"17",0.342,0.225,"3","2",0.25,0.5,"4","2","4","2"
"150","LR",0,"17",0.342,0.225,"3","2",0.25,0.5,"4","2","4","2"
"150","LR",1,"17",0.342,0.225,"3","2",0.25,0.5,"4","2","4","2"
"150","LR",1,"17",0.342,0.225,"3","2",0.25,0.5,"4","2","4","2"
"151","FB",0,"17",0.178,0.287,"4","2",0,0,"3","2","3","2"
"151","FB",0,"17",0.178,0.287,"4","2",0,0,"3","2","3","2"
"151","FB",0,"17",0.178,0.287,"4","2",0,0,"3","2","3","2"
"151","FB",0,"17",0.178,0.287,"4","2",0,0,"3","2","3","2"
"151","LR",0,"17",0.178,0.287,"4","2",0,0,"3","2","3","2"
"151","LR",0,"17",0.178,0.287,"4","2",0,0,"3","2","3","2"
"151","LR",0,"17",0.178,0.287,"4","2",0,0,"3","2","3","2"
"151","LR",0,"17",0.178,0.287,"4","2",0,0,"3","2","3","2"
"152","FB",0,"17",0.299,0.297,"3","2",0.25,0.5,"4","2","4","2"
"152","FB",0,"17",0.299,0.297,"3","2",0.25,0.5,"4","2","4","2"
"152","FB",0,"17",0.299,0.297,"3","2",0.25,0.5,"4","2","4","2"
"152","FB",1,"17",0.299,0.297,"3","2",0.25,0.5,"4","2","4","2"
"152","LR",0,"17",0.299,0.297,"3","2",0.25,0.5,"4","2","4","2"
"152","LR",0,"17",0.299,0.297,"3","2",0.25,0.5,"4","2","4","2"
"152","LR",1,"17",0.299,0.297,"3","2",0.25,0.5,"4","2","4","2"
"152","LR",1,"17",0.299,0.297,"3","2",0.25,0.5,"4","2","4","2"
"153","FB",0,"17",0.292,0.251,"3","2",0.25,0.5,"4","2","4","2"
"153","FB",0,"17",0.292,0.251,"3","2",0.25,0.5,"4","2","4","2"
"153","FB",0,"17",0.292,0.251,"3","2",0.25,0.5,"4","2","4","2"
"153","FB",1,"17",0.292,0.251,"3","2",0.25,0.5,"4","2","4","2"
"153","LR",0,"17",0.292,0.251,"3","2",0.25,0.5,"4","2","4","2"
"153","LR",0,"17",0.292,0.251,"3","2",0.25,0.5,"4","2","4","2"
"153","LR",1,"17",0.292,0.251,"3","2",0.25,0.5,"4","2","4","2"
"153","LR",1,"17",0.292,0.251,"3","2",0.25,0.5,"4","2","4","2"
"154","FB",0,"17",0.233,0.259,"4","2",0.25,0,"6","2","2","2"
"154","FB",0,"17",0.233,0.259,"4","2",0.25,0,"6","2","2","2"
"154","FB",0,"17",0.233,0.259,"4","2",0.25,0,"6","2","2","2"
"154","FB",1,"17",0.233,0.259,"4","2",0.25,0,"6","2","2","2"
"154","LR",0,"17",0.233,0.259,"4","2",0.25,0,"6","2","2","2"
"154","LR",0,"17",0.233,0.259,"4","2",0.25,0,"6","2","2","2"
"154","LR",0,"17",0.233,0.259,"4","2",0.25,0,"6","2","2","2"
"154","LR",0,"17",0.233,0.259,"4","2",0.25,0,"6","2","2","2"
"155","FB",0,"17",0.301,0.31,"3","2",0,0.5,"2","2","2","2"
"155","FB",0,"17",0.301,0.31,"3","2",0,0.5,"2","2","2","2"
"155","FB",0,"17",0.301,0.31,"3","2",0,0.5,"2","2","2","2"
"155","FB",0,"17",0.301,0.31,"3","2",0,0.5,"2","2","2","2"
"155","LR",0,"17",0.301,0.31,"3","2",0,0.5,"2","2","2","2"
"155","LR",0,"17",0.301,0.31,"3","2",0,0.5,"2","2","2","2"
"155","LR",1,"17",0.301,0.31,"3","2",0,0.5,"2","2","2","2"
"155","LR",1,"17",0.301,0.31,"3","2",0,0.5,"2","2","2","2"
"156","FB",0,"17",0.319,0.226,"4","2",0.5,0,"2","2","2","2"
"156","FB",0,"17",0.319,0.226,"4","2",0.5,0,"2","2","2","2"
"156","FB",1,"17",0.319,0.226,"4","2",0.5,0,"2","2","2","2"
"156","FB",1,"17",0.319,0.226,"4","2",0.5,0,"2","2","2","2"
"156","LR",0,"17",0.319,0.226,"4","2",0.5,0,"2","2","2","2"
"156","LR",0,"17",0.319,0.226,"4","2",0.5,0,"2","2","2","2"
"156","LR",0,"17",0.319,0.226,"4","2",0.5,0,"2","2","2","2"
"156","LR",0,"17",0.319,0.226,"4","2",0.5,0,"2","2","2","2"
"157","FB",0,"17",0.317,0.28,"4","2",0,0,"3","2","3","2"
"157","FB",0,"17",0.317,0.28,"4","2",0,0,"3","2","3","2"
"157","FB",0,"17",0.317,0.28,"4","2",0,0,"3","2","3","2"
"157","FB",0,"17",0.317,0.28,"4","2",0,0,"3","2","3","2"
"157","LR",0,"17",0.317,0.28,"4","2",0,0,"3","2","3","2"
"157","LR",0,"17",0.317,0.28,"4","2",0,0,"3","2","3","2"
"157","LR",0,"17",0.317,0.28,"4","2",0,0,"3","2","3","2"
"157","LR",0,"17",0.317,0.28,"4","2",0,0,"3","2","3","2"
"158","FB",0,"17",0.242,0.312,"3","2",0,0.5,"2","2","2","2"
"158","FB",0,"17",0.242,0.312,"3","2",0,0.5,"2","2","2","2"
"158","FB",0,"17",0.242,0.312,"3","2",0,0.5,"2","2","2","2"
"158","FB",0,"17",0.242,0.312,"3","2",0,0.5,"2","2","2","2"
"158","LR",0,"17",0.242,0.312,"3","2",0,0.5,"2","2","2","2"
"158","LR",0,"17",0.242,0.312,"3","2",0,0.5,"2","2","2","2"
"158","LR",1,"17",0.242,0.312,"3","2",0,0.5,"2","2","2","2"
"158","LR",1,"17",0.242,0.312,"3","2",0,0.5,"2","2","2","2"
"159","FB",0,"9",0.689,0.674,"2","2",0.5,0.5,"4","1","4","1"
"159","FB",0,"9",0.689,0.674,"2","2",0.5,0.5,"4","1","4","1"
"159","FB",1,"9",0.689,0.674,"2","2",0.5,0.5,"4","1","4","1"
"159","FB",1,"9",0.689,0.674,"2","2",0.5,0.5,"4","1","4","1"
"159","LR",0,"9",0.689,0.674,"2","2",0.5,0.5,"4","1","4","1"
"159","LR",0,"9",0.689,0.674,"2","2",0.5,0.5,"4","1","4","1"
"159","LR",1,"9",0.689,0.674,"2","2",0.5,0.5,"4","1","4","1"
"159","LR",1,"9",0.689,0.674,"2","2",0.5,0.5,"4","1","4","1"
"160","FB",0,"9",0.707,0.754,"2","1",0.75,0.5,"5","1","5","1"
"160","FB",1,"9",0.707,0.754,"2","1",0.75,0.5,"5","1","5","1"
"160","FB",1,"9",0.707,0.754,"2","1",0.75,0.5,"5","1","5","1"
"160","FB",1,"9",0.707,0.754,"2","1",0.75,0.5,"5","1","5","1"
"160","LR",0,"9",0.707,0.754,"2","1",0.75,0.5,"5","1","5","1"
"160","LR",0,"9",0.707,0.754,"2","1",0.75,0.5,"5","1","5","1"
"160","LR",1,"9",0.707,0.754,"2","1",0.75,0.5,"5","1","5","1"
"160","LR",1,"9",0.707,0.754,"2","1",0.75,0.5,"5","1","5","1"
"161","FB",0,"17",0.239,0.21,"2","2",0.5,0.5,"4","1","4","1"
"161","FB",0,"17",0.239,0.21,"2","2",0.5,0.5,"4","1","4","1"
"161","FB",1,"17",0.239,0.21,"2","2",0.5,0.5,"4","1","4","1"
"161","FB",1,"17",0.239,0.21,"2","2",0.5,0.5,"4","1","4","1"
"161","LR",0,"17",0.239,0.21,"2","2",0.5,0.5,"4","1","4","1"
"161","LR",0,"17",0.239,0.21,"2","2",0.5,0.5,"4","1","4","1"
"161","LR",1,"17",0.239,0.21,"2","2",0.5,0.5,"4","1","4","1"
"161","LR",1,"17",0.239,0.21,"2","2",0.5,0.5,"4","1","4","1"
"162","FB",1,"9",0.713,0.762,"1","1",1,0.75,"1","1","6","1"
"162","FB",1,"9",0.713,0.762,"1","1",1,0.75,"1","1","6","1"
"162","FB",1,"9",0.713,0.762,"1","1",1,0.75,"1","1","6","1"
"162","FB",1,"9",0.713,0.762,"1","1",1,0.75,"1","1","6","1"
"162","LR",0,"9",0.713,0.762,"1","1",1,0.75,"1","1","6","1"
"162","LR",1,"9",0.713,0.762,"1","1",1,0.75,"1","1","6","1"
"162","LR",1,"9",0.713,0.762,"1","1",1,0.75,"1","1","6","1"
"162","LR",1,"9",0.713,0.762,"1","1",1,0.75,"1","1","6","1"
"163","FB",0,"9",0.691,0.749,"1","1",0.75,0.75,"5","1","5","1"
"163","FB",1,"9",0.691,0.749,"1","1",0.75,0.75,"5","1","5","1"
"163","FB",1,"9",0.691,0.749,"1","1",0.75,0.75,"5","1","5","1"
"163","FB",1,"9",0.691,0.749,"1","1",0.75,0.75,"5","1","5","1"
"163","LR",0,"9",0.691,0.749,"1","1",0.75,0.75,"5","1","5","1"
"163","LR",1,"9",0.691,0.749,"1","1",0.75,0.75,"5","1","5","1"
"163","LR",1,"9",0.691,0.749,"1","1",0.75,0.75,"5","1","5","1"
"163","LR",1,"9",0.691,0.749,"1","1",0.75,0.75,"5","1","5","1"
"164","FB",0,"17",0.235,0.206,"4","2",0.5,0,"2","2","2","2"
"164","FB",0,"17",0.235,0.206,"4","2",0.5,0,"2","2","2","2"
"164","FB",1,"17",0.235,0.206,"4","2",0.5,0,"2","2","2","2"
"164","FB",1,"17",0.235,0.206,"4","2",0.5,0,"2","2","2","2"
"164","LR",0,"17",0.235,0.206,"4","2",0.5,0,"2","2","2","2"
"164","LR",0,"17",0.235,0.206,"4","2",0.5,0,"2","2","2","2"
"164","LR",0,"17",0.235,0.206,"4","2",0.5,0,"2","2","2","2"
"164","LR",0,"17",0.235,0.206,"4","2",0.5,0,"2","2","2","2"
"165","FB",0,"9",0.808,0.712,"1","1",0.75,0.75,"5","1","5","1"
"165","FB",1,"9",0.808,0.712,"1","1",0.75,0.75,"5","1","5","1"
"165","FB",1,"9",0.808,0.712,"1","1",0.75,0.75,"5","1","5","1"
"165","FB",1,"9",0.808,0.712,"1","1",0.75,0.75,"5","1","5","1"
"165","LR",0,"9",0.808,0.712,"1","1",0.75,0.75,"5","1","5","1"
"165","LR",1,"9",0.808,0.712,"1","1",0.75,0.75,"5","1","5","1"
"165","LR",1,"9",0.808,0.712,"1","1",0.75,0.75,"5","1","5","1"
"165","LR",1,"9",0.808,0.712,"1","1",0.75,0.75,"5","1","5","1"
"166","FB",0,"17",0.25,0.265,"4","2",0.25,0,"6","2","2","2"
"166","FB",0,"17",0.25,0.265,"4","2",0.25,0,"6","2","2","2"
"166","FB",0,"17",0.25,0.265,"4","2",0.25,0,"6","2","2","2"
"166","FB",1,"17",0.25,0.265,"4","2",0.25,0,"6","2","2","2"
"166","LR",0,"17",0.25,0.265,"4","2",0.25,0,"6","2","2","2"
"166","LR",0,"17",0.25,0.265,"4","2",0.25,0,"6","2","2","2"
"166","LR",0,"17",0.25,0.265,"4","2",0.25,0,"6","2","2","2"
"166","LR",0,"17",0.25,0.265,"4","2",0.25,0,"6","2","2","2"
"167","FB",0,"9",0.727,0.771,"2","2",0.5,0.5,"4","1","4","1"
"167","FB",0,"9",0.727,0.771,"2","2",0.5,0.5,"4","1","4","1"
"167","FB",1,"9",0.727,0.771,"2","2",0.5,0.5,"4","1","4","1"
"167","FB",1,"9",0.727,0.771,"2","2",0.5,0.5,"4","1","4","1"
"167","LR",0,"9",0.727,0.771,"2","2",0.5,0.5,"4","1","4","1"
"167","LR",0,"9",0.727,0.771,"2","2",0.5,0.5,"4","1","4","1"
"167","LR",1,"9",0.727,0.771,"2","2",0.5,0.5,"4","1","4","1"
"167","LR",1,"9",0.727,0.771,"2","2",0.5,0.5,"4","1","4","1"
"168","FB",0,"9",0.785,0.761,"1","1",0.75,0.75,"5","1","5","1"
"168","FB",1,"9",0.785,0.761,"1","1",0.75,0.75,"5","1","5","1"
"168","FB",1,"9",0.785,0.761,"1","1",0.75,0.75,"5","1","5","1"
"168","FB",1,"9",0.785,0.761,"1","1",0.75,0.75,"5","1","5","1"
"168","LR",0,"9",0.785,0.761,"1","1",0.75,0.75,"5","1","5","1"
"168","LR",1,"9",0.785,0.761,"1","1",0.75,0.75,"5","1","5","1"
"168","LR",1,"9",0.785,0.761,"1","1",0.75,0.75,"5","1","5","1"
"168","LR",1,"9",0.785,0.761,"1","1",0.75,0.75,"5","1","5","1"
"169","FB",1,"9",0.689,0.781,"2","1",1,0.5,"5","1","5","1"
"169","FB",1,"9",0.689,0.781,"2","1",1,0.5,"5","1","5","1"
"169","FB",1,"9",0.689,0.781,"2","1",1,0.5,"5","1","5","1"
"169","FB",1,"9",0.689,0.781,"2","1",1,0.5,"5","1","5","1"
"169","LR",0,"9",0.689,0.781,"2","1",1,0.5,"5","1","5","1"
"169","LR",0,"9",0.689,0.781,"2","1",1,0.5,"5","1","5","1"
"169","LR",1,"9",0.689,0.781,"2","1",1,0.5,"5","1","5","1"
"169","LR",1,"9",0.689,0.781,"2","1",1,0.5,"5","1","5","1"
"170","FB",0,"17",0.286,0.24,"4","2",0,0,"3","2","3","2"
"170","FB",0,"17",0.286,0.24,"4","2",0,0,"3","2","3","2"
"170","FB",0,"17",0.286,0.24,"4","2",0,0,"3","2","3","2"
"170","FB",0,"17",0.286,0.24,"4","2",0,0,"3","2","3","2"
"170","LR",0,"17",0.286,0.24,"4","2",0,0,"3","2","3","2"
"170","LR",0,"17",0.286,0.24,"4","2",0,0,"3","2","3","2"
"170","LR",0,"17",0.286,0.24,"4","2",0,0,"3","2","3","2"
"170","LR",0,"17",0.286,0.24,"4","2",0,0,"3","2","3","2"
"171","FB",0,"17",0.261,0.242,"3","2",0.25,0.5,"4","2","4","2"
"171","FB",0,"17",0.261,0.242,"3","2",0.25,0.5,"4","2","4","2"
"171","FB",0,"17",0.261,0.242,"3","2",0.25,0.5,"4","2","4","2"
"171","FB",1,"17",0.261,0.242,"3","2",0.25,0.5,"4","2","4","2"
"171","LR",0,"17",0.261,0.242,"3","2",0.25,0.5,"4","2","4","2"
"171","LR",0,"17",0.261,0.242,"3","2",0.25,0.5,"4","2","4","2"
"171","LR",1,"17",0.261,0.242,"3","2",0.25,0.5,"4","2","4","2"
"171","LR",1,"17",0.261,0.242,"3","2",0.25,0.5,"4","2","4","2"
"172","FB",0,"17",0.319,0.244,"2","2",0.5,0.5,"4","1","4","1"
"172","FB",0,"17",0.319,0.244,"2","2",0.5,0.5,"4","1","4","1"
"172","FB",1,"17",0.319,0.244,"2","2",0.5,0.5,"4","1","4","1"
"172","FB",1,"17",0.319,0.244,"2","2",0.5,0.5,"4","1","4","1"
"172","LR",0,"17",0.319,0.244,"2","2",0.5,0.5,"4","1","4","1"
"172","LR",0,"17",0.319,0.244,"2","2",0.5,0.5,"4","1","4","1"
"172","LR",1,"17",0.319,0.244,"2","2",0.5,0.5,"4","1","4","1"
"172","LR",1,"17",0.319,0.244,"2","2",0.5,0.5,"4","1","4","1"
"173","FB",0,"17",0.185,0.189,"4","2",0,0,"3","2","3","2"
"173","FB",0,"17",0.185,0.189,"4","2",0,0,"3","2","3","2"
"173","FB",0,"17",0.185,0.189,"4","2",0,0,"3","2","3","2"
"173","FB",0,"17",0.185,0.189,"4","2",0,0,"3","2","3","2"
"173","LR",0,"17",0.185,0.189,"4","2",0,0,"3","2","3","2"
"173","LR",0,"17",0.185,0.189,"4","2",0,0,"3","2","3","2"
"173","LR",0,"17",0.185,0.189,"4","2",0,0,"3","2","3","2"
"173","LR",0,"17",0.185,0.189,"4","2",0,0,"3","2","3","2"
"174","FB",0,"17",0.304,0.226,"4","2",0,0.25,"6","2","2","2"
"174","FB",0,"17",0.304,0.226,"4","2",0,0.25,"6","2","2","2"
"174","FB",0,"17",0.304,0.226,"4","2",0,0.25,"6","2","2","2"
"174","FB",0,"17",0.304,0.226,"4","2",0,0.25,"6","2","2","2"
"174","LR",0,"17",0.304,0.226,"4","2",0,0.25,"6","2","2","2"
"174","LR",0,"17",0.304,0.226,"4","2",0,0.25,"6","2","2","2"
"174","LR",0,"17",0.304,0.226,"4","2",0,0.25,"6","2","2","2"
"174","LR",1,"17",0.304,0.226,"4","2",0,0.25,"6","2","2","2"
"175","FB",0,"17",0.287,0.169,"4","2",0,0,"3","2","3","2"
"175","FB",0,"17",0.287,0.169,"4","2",0,0,"3","2","3","2"
"175","FB",0,"17",0.287,0.169,"4","2",0,0,"3","2","3","2"
"175","FB",0,"17",0.287,0.169,"4","2",0,0,"3","2","3","2"
"175","LR",0,"17",0.287,0.169,"4","2",0,0,"3","2","3","2"
"175","LR",0,"17",0.287,0.169,"4","2",0,0,"3","2","3","2"
"175","LR",0,"17",0.287,0.169,"4","2",0,0,"3","2","3","2"
"175","LR",0,"17",0.287,0.169,"4","2",0,0,"3","2","3","2"
"176","FB",0,"17",0.24,0.186,"4","2",0.5,0,"2","2","2","2"
"176","FB",0,"17",0.24,0.186,"4","2",0.5,0,"2","2","2","2"
"176","FB",1,"17",0.24,0.186,"4","2",0.5,0,"2","2","2","2"
"176","FB",1,"17",0.24,0.186,"4","2",0.5,0,"2","2","2","2"
"176","LR",0,"17",0.24,0.186,"4","2",0.5,0,"2","2","2","2"
"176","LR",0,"17",0.24,0.186,"4","2",0.5,0,"2","2","2","2"
"176","LR",0,"17",0.24,0.186,"4","2",0.5,0,"2","2","2","2"
"176","LR",0,"17",0.24,0.186,"4","2",0.5,0,"2","2","2","2"
"177","FB",0,"9",0.716,0.772,"1","1",0.75,1,"1","1","6","1"
"177","FB",1,"9",0.716,0.772,"1","1",0.75,1,"1","1","6","1"
"177","FB",1,"9",0.716,0.772,"1","1",0.75,1,"1","1","6","1"
"177","FB",1,"9",0.716,0.772,"1","1",0.75,1,"1","1","6","1"
"177","LR",1,"9",0.716,0.772,"1","1",0.75,1,"1","1","6","1"
"177","LR",1,"9",0.716,0.772,"1","1",0.75,1,"1","1","6","1"
"177","LR",1,"9",0.716,0.772,"1","1",0.75,1,"1","1","6","1"
"177","LR",1,"9",0.716,0.772,"1","1",0.75,1,"1","1","6","1"
"178","FB",0,"17",0.24,0.274,"4","2",0.5,0.25,"4","2","4","2"
"178","FB",0,"17",0.24,0.274,"4","2",0.5,0.25,"4","2","4","2"
"178","FB",1,"17",0.24,0.274,"4","2",0.5,0.25,"4","2","4","2"
"178","FB",1,"17",0.24,0.274,"4","2",0.5,0.25,"4","2","4","2"
"178","LR",0,"17",0.24,0.274,"4","2",0.5,0.25,"4","2","4","2"
"178","LR",0,"17",0.24,0.274,"4","2",0.5,0.25,"4","2","4","2"
"178","LR",0,"17",0.24,0.274,"4","2",0.5,0.25,"4","2","4","2"
"178","LR",1,"17",0.24,0.274,"4","2",0.5,0.25,"4","2","4","2"
"179","FB",0,"17",0.315,0.334,"4","2",0.25,0.25,"2","2","2","2"
"179","FB",0,"17",0.315,0.334,"4","2",0.25,0.25,"2","2","2","2"
"179","FB",0,"17",0.315,0.334,"4","2",0.25,0.25,"2","2","2","2"
"179","FB",1,"17",0.315,0.334,"4","2",0.25,0.25,"2","2","2","2"
"179","LR",0,"17",0.315,0.334,"4","2",0.25,0.25,"2","2","2","2"
"179","LR",0,"17",0.315,0.334,"4","2",0.25,0.25,"2","2","2","2"
"179","LR",0,"17",0.315,0.334,"4","2",0.25,0.25,"2","2","2","2"
"179","LR",1,"17",0.315,0.334,"4","2",0.25,0.25,"2","2","2","2"
"180","FB",1,"9",0.732,0.752,"1","1",1,1,"1","1","1","1"
"180","FB",1,"9",0.732,0.752,"1","1",1,1,"1","1","1","1"
"180","FB",1,"9",0.732,0.752,"1","1",1,1,"1","1","1","1"
"180","FB",1,"9",0.732,0.752,"1","1",1,1,"1","1","1","1"
"180","LR",1,"9",0.732,0.752,"1","1",1,1,"1","1","1","1"
"180","LR",1,"9",0.732,0.752,"1","1",1,1,"1","1","1","1"
"180","LR",1,"9",0.732,0.752,"1","1",1,1,"1","1","1","1"
"180","LR",1,"9",0.732,0.752,"1","1",1,1,"1","1","1","1"
"181","FB",0,"9",0.726,0.818,"1","1",0.5,0.75,"5","1","5","1"
"181","FB",0,"9",0.726,0.818,"1","1",0.5,0.75,"5","1","5","1"
"181","FB",1,"9",0.726,0.818,"1","1",0.5,0.75,"5","1","5","1"
"181","FB",1,"9",0.726,0.818,"1","1",0.5,0.75,"5","1","5","1"
"181","LR",0,"9",0.726,0.818,"1","1",0.5,0.75,"5","1","5","1"
"181","LR",1,"9",0.726,0.818,"1","1",0.5,0.75,"5","1","5","1"
"181","LR",1,"9",0.726,0.818,"1","1",0.5,0.75,"5","1","5","1"
"181","LR",1,"9",0.726,0.818,"1","1",0.5,0.75,"5","1","5","1"
"182","FB",0,"9",0.773,0.715,"1","1",0.75,1,"1","1","6","1"
"182","FB",1,"9",0.773,0.715,"1","1",0.75,1,"1","1","6","1"
"182","FB",1,"9",0.773,0.715,"1","1",0.75,1,"1","1","6","1"
"182","FB",1,"9",0.773,0.715,"1","1",0.75,1,"1","1","6","1"
"182","LR",1,"9",0.773,0.715,"1","1",0.75,1,"1","1","6","1"
"182","LR",1,"9",0.773,0.715,"1","1",0.75,1,"1","1","6","1"
