"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"43","LR",1,"9",0.768,0.811,"2","2",0.5,1,"1","2","4","2"
"43","LR",1,"9",0.768,0.811,"2","2",0.5,1,"1","2","4","2"
"44","FB",0,"9",0.785,0.744,"2","2",0.5,0.75,"1","2","3","2"
"44","FB",0,"9",0.785,0.744,"2","2",0.5,0.75,"1","2","3","2"
"44","FB",1,"9",0.785,0.744,"2","2",0.5,0.75,"1","2","3","2"
"44","FB",1,"9",0.785,0.744,"2","2",0.5,0.75,"1","2","3","2"
"44","LR",0,"9",0.785,0.744,"2","2",0.5,0.75,"1","2","3","2"
"44","LR",1,"9",0.785,0.744,"2","2",0.5,0.75,"1","2","3","2"
"44","LR",1,"9",0.785,0.744,"2","2",0.5,0.75,"1","2","3","2"
"44","LR",1,"9",0.785,0.744,"2","2",0.5,0.75,"1","2","3","2"
"45","FB",0,"9",0.786,0.686,"3","2",0.75,0.75,"1","2","4","2"
"45","FB",1,"9",0.786,0.686,"3","2",0.75,0.75,"1","2","4","2"
"45","FB",1,"9",0.786,0.686,"3","2",0.75,0.75,"1","2","4","2"
"45","FB",1,"9",0.786,0.686,"3","2",0.75,0.75,"1","2","4","2"
"45","LR",0,"9",0.786,0.686,"3","2",0.75,0.75,"1","2","4","2"
"45","LR",1,"9",0.786,0.686,"3","2",0.75,0.75,"1","2","4","2"
"45","LR",1,"9",0.786,0.686,"3","2",0.75,0.75,"1","2","4","2"
"45","LR",1,"9",0.786,0.686,"3","2",0.75,0.75,"1","2","4","2"
"46","FB",1,"9",0.8,0.81,"3","2",1,0.5,"1","2","4","2"
"46","FB",1,"9",0.8,0.81,"3","2",1,0.5,"1","2","4","2"
"46","FB",1,"9",0.8,0.81,"3","2",1,0.5,"1","2","4","2"
"46","FB",1,"9",0.8,0.81,"3","2",1,0.5,"1","2","4","2"
"46","LR",0,"9",0.8,0.81,"3","2",1,0.5,"1","2","4","2"
"46","LR",0,"9",0.8,0.81,"3","2",1,0.5,"1","2","4","2"
"46","LR",1,"9",0.8,0.81,"3","2",1,0.5,"1","2","4","2"
"46","LR",1,"9",0.8,0.81,"3","2",1,0.5,"1","2","4","2"
"47","FB",0,"17",0.24,0.223,"1","1",0,0.25,"1","1","1","1"
"47","FB",0,"17",0.24,0.223,"1","1",0,0.25,"1","1","1","1"
"47","FB",0,"17",0.24,0.223,"1","1",0,0.25,"1","1","1","1"
"47","FB",0,"17",0.24,0.223,"1","1",0,0.25,"1","1","1","1"
"47","LR",0,"17",0.24,0.223,"1","1",0,0.25,"1","1","1","1"
"47","LR",0,"17",0.24,0.223,"1","1",0,0.25,"1","1","1","1"
"47","LR",0,"17",0.24,0.223,"1","1",0,0.25,"1","1","1","1"
"47","LR",1,"17",0.24,0.223,"1","1",0,0.25,"1","1","1","1"
"48","FB",0,"9",0.686,0.703,"3","2",0.75,0.75,"1","2","4","2"
"48","FB",1,"9",0.686,0.703,"3","2",0.75,0.75,"1","2","4","2"
"48","FB",1,"9",0.686,0.703,"3","2",0.75,0.75,"1","2","4","2"
"48","FB",1,"9",0.686,0.703,"3","2",0.75,0.75,"1","2","4","2"
"48","LR",0,"9",0.686,0.703,"3","2",0.75,0.75,"1","2","4","2"
"48","LR",1,"9",0.686,0.703,"3","2",0.75,0.75,"1","2","4","2"
"48","LR",1,"9",0.686,0.703,"3","2",0.75,0.75,"1","2","4","2"
"48","LR",1,"9",0.686,0.703,"3","2",0.75,0.75,"1","2","4","2"
"49","FB",0,"17",0.296,0.327,"1","1",0,0.5,"1","1","2","1"
"49","FB",0,"17",0.296,0.327,"1","1",0,0.5,"1","1","2","1"
"49","FB",0,"17",0.296,0.327,"1","1",0,0.5,"1","1","2","1"
"49","FB",0,"17",0.296,0.327,"1","1",0,0.5,"1","1","2","1"
"49","LR",0,"17",0.296,0.327,"1","1",0,0.5,"1","1","2","1"
"49","LR",0,"17",0.296,0.327,"1","1",0,0.5,"1","1","2","1"
"49","LR",1,"17",0.296,0.327,"1","1",0,0.5,"1","1","2","1"
"49","LR",1,"17",0.296,0.327,"1","1",0,0.5,"1","1","2","1"
"50","FB",0,"9",0.773,0.738,"2","2",0.5,0.75,"1","2","3","2"
"50","FB",0,"9",0.773,0.738,"2","2",0.5,0.75,"1","2","3","2"
"50","FB",1,"9",0.773,0.738,"2","2",0.5,0.75,"1","2","3","2"
"50","FB",1,"9",0.773,0.738,"2","2",0.5,0.75,"1","2","3","2"
"50","LR",0,"9",0.773,0.738,"2","2",0.5,0.75,"1","2","3","2"
"50","LR",1,"9",0.773,0.738,"2","2",0.5,0.75,"1","2","3","2"
"50","LR",1,"9",0.773,0.738,"2","2",0.5,0.75,"1","2","3","2"
"50","LR",1,"9",0.773,0.738,"2","2",0.5,0.75,"1","2","3","2"
"51","FB",0,"17",0.264,0.288,"4","2",0.5,0.5,"1","2","3","2"
"51","FB",0,"17",0.264,0.288,"4","2",0.5,0.5,"1","2","3","2"
"51","FB",1,"17",0.264,0.288,"4","2",0.5,0.5,"1","2","3","2"
"51","FB",1,"17",0.264,0.288,"4","2",0.5,0.5,"1","2","3","2"
"51","LR",0,"17",0.264,0.288,"4","2",0.5,0.5,"1","2","3","2"
"51","LR",0,"17",0.264,0.288,"4","2",0.5,0.5,"1","2","3","2"
"51","LR",1,"17",0.264,0.288,"4","2",0.5,0.5,"1","2","3","2"
"51","LR",1,"17",0.264,0.288,"4","2",0.5,0.5,"1","2","3","2"
"52","FB",1,"9",0.838,0.679,"3","2",1,0.75,"1","2","6","2"
"52","FB",1,"9",0.838,0.679,"3","2",1,0.75,"1","2","6","2"
"52","FB",1,"9",0.838,0.679,"3","2",1,0.75,"1","2","6","2"
"52","FB",1,"9",0.838,0.679,"3","2",1,0.75,"1","2","6","2"
"52","LR",0,"9",0.838,0.679,"3","2",1,0.75,"1","2","6","2"
"52","LR",1,"9",0.838,0.679,"3","2",1,0.75,"1","2","6","2"
"52","LR",1,"9",0.838,0.679,"3","2",1,0.75,"1","2","6","2"
"52","LR",1,"9",0.838,0.679,"3","2",1,0.75,"1","2","6","2"
"53","FB",0,"9",0.695,0.671,"4","2",0.5,0.5,"1","2","3","2"
"53","FB",0,"9",0.695,0.671,"4","2",0.5,0.5,"1","2","3","2"
"53","FB",1,"9",0.695,0.671,"4","2",0.5,0.5,"1","2","3","2"
"53","FB",1,"9",0.695,0.671,"4","2",0.5,0.5,"1","2","3","2"
"53","LR",0,"9",0.695,0.671,"4","2",0.5,0.5,"1","2","3","2"
"53","LR",0,"9",0.695,0.671,"4","2",0.5,0.5,"1","2","3","2"
"53","LR",1,"9",0.695,0.671,"4","2",0.5,0.5,"1","2","3","2"
"53","LR",1,"9",0.695,0.671,"4","2",0.5,0.5,"1","2","3","2"
"54","FB",0,"17",0.144,0.29,"4","2",0.75,0.5,"1","2","3","2"
"54","FB",1,"17",0.144,0.29,"4","2",0.75,0.5,"1","2","3","2"
"54","FB",1,"17",0.144,0.29,"4","2",0.75,0.5,"1","2","3","2"
"54","FB",1,"17",0.144,0.29,"4","2",0.75,0.5,"1","2","3","2"
"54","LR",0,"17",0.144,0.29,"4","2",0.75,0.5,"1","2","3","2"
"54","LR",0,"17",0.144,0.29,"4","2",0.75,0.5,"1","2","3","2"
"54","LR",1,"17",0.144,0.29,"4","2",0.75,0.5,"1","2","3","2"
"54","LR",1,"17",0.144,0.29,"4","2",0.75,0.5,"1","2","3","2"
"55","FB",0,"17",0.197,0.285,"1","1",0,0.25,"1","1","1","1"
"55","FB",0,"17",0.197,0.285,"1","1",0,0.25,"1","1","1","1"
"55","FB",0,"17",0.197,0.285,"1","1",0,0.25,"1","1","1","1"
"55","FB",0,"17",0.197,0.285,"1","1",0,0.25,"1","1","1","1"
"55","LR",0,"17",0.197,0.285,"1","1",0,0.25,"1","1","1","1"
"55","LR",0,"17",0.197,0.285,"1","1",0,0.25,"1","1","1","1"
"55","LR",0,"17",0.197,0.285,"1","1",0,0.25,"1","1","1","1"
"55","LR",1,"17",0.197,0.285,"1","1",0,0.25,"1","1","1","1"
"56","FB",0,"17",0.295,0.266,"4","2",0.75,0.25,"1","2","3","2"
"56","FB",1,"17",0.295,0.266,"4","2",0.75,0.25,"1","2","3","2"
"56","FB",1,"17",0.295,0.266,"4","2",0.75,0.25,"1","2","3","2"
"56","FB",1,"17",0.295,0.266,"4","2",0.75,0.25,"1","2","3","2"
"56","LR",0,"17",0.295,0.266,"4","2",0.75,0.25,"1","2","3","2"
"56","LR",0,"17",0.295,0.266,"4","2",0.75,0.25,"1","2","3","2"
"56","LR",0,"17",0.295,0.266,"4","2",0.75,0.25,"1","2","3","2"
"56","LR",1,"17",0.295,0.266,"4","2",0.75,0.25,"1","2","3","2"
"57","FB",0,"9",0.707,0.783,"4","2",0.75,0.5,"1","2","3","2"
"57","FB",1,"9",0.707,0.783,"4","2",0.75,0.5,"1","2","3","2"
"57","FB",1,"9",0.707,0.783,"4","2",0.75,0.5,"1","2","3","2"
"57","FB",1,"9",0.707,0.783,"4","2",0.75,0.5,"1","2","3","2"
"57","LR",0,"9",0.707,0.783,"4","2",0.75,0.5,"1","2","3","2"
"57","LR",0,"9",0.707,0.783,"4","2",0.75,0.5,"1","2","3","2"
"57","LR",1,"9",0.707,0.783,"4","2",0.75,0.5,"1","2","3","2"
"57","LR",1,"9",0.707,0.783,"4","2",0.75,0.5,"1","2","3","2"
"58","FB",0,"17",0.248,0.25,"1","1",0.25,0.5,"1","1","2","1"
"58","FB",0,"17",0.248,0.25,"1","1",0.25,0.5,"1","1","2","1"
"58","FB",0,"17",0.248,0.25,"1","1",0.25,0.5,"1","1","2","1"
"58","FB",1,"17",0.248,0.25,"1","1",0.25,0.5,"1","1","2","1"
"58","LR",0,"17",0.248,0.25,"1","1",0.25,0.5,"1","1","2","1"
"58","LR",0,"17",0.248,0.25,"1","1",0.25,0.5,"1","1","2","1"
"58","LR",1,"17",0.248,0.25,"1","1",0.25,0.5,"1","1","2","1"
"58","LR",1,"17",0.248,0.25,"1","1",0.25,0.5,"1","1","2","1"
"59","FB",1,"9",0.781,0.772,"3","2",1,0.75,"1","2","6","2"
"59","FB",1,"9",0.781,0.772,"3","2",1,0.75,"1","2","6","2"
"59","FB",1,"9",0.781,0.772,"3","2",1,0.75,"1","2","6","2"
"59","FB",1,"9",0.781,0.772,"3","2",1,0.75,"1","2","6","2"
"59","LR",0,"9",0.781,0.772,"3","2",1,0.75,"1","2","6","2"
"59","LR",1,"9",0.781,0.772,"3","2",1,0.75,"1","2","6","2"
"59","LR",1,"9",0.781,0.772,"3","2",1,0.75,"1","2","6","2"
"59","LR",1,"9",0.781,0.772,"3","2",1,0.75,"1","2","6","2"
"60","FB",0,"9",0.829,0.824,"3","2",0.75,1,"1","2","6","2"
"60","FB",1,"9",0.829,0.824,"3","2",0.75,1,"1","2","6","2"
"60","FB",1,"9",0.829,0.824,"3","2",0.75,1,"1","2","6","2"
"60","FB",1,"9",0.829,0.824,"3","2",0.75,1,"1","2","6","2"
"60","LR",1,"9",0.829,0.824,"3","2",0.75,1,"1","2","6","2"
"60","LR",1,"9",0.829,0.824,"3","2",0.75,1,"1","2","6","2"
"60","LR",1,"9",0.829,0.824,"3","2",0.75,1,"1","2","6","2"
"60","LR",1,"9",0.829,0.824,"3","2",0.75,1,"1","2","6","2"
"61","FB",1,"9",0.668,0.696,"3","2",1,0.75,"1","2","6","2"
"61","FB",1,"9",0.668,0.696,"3","2",1,0.75,"1","2","6","2"
"61","FB",1,"9",0.668,0.696,"3","2",1,0.75,"1","2","6","2"
"61","FB",1,"9",0.668,0.696,"3","2",1,0.75,"1","2","6","2"
"61","LR",0,"9",0.668,0.696,"3","2",1,0.75,"1","2","6","2"
"61","LR",1,"9",0.668,0.696,"3","2",1,0.75,"1","2","6","2"
"61","LR",1,"9",0.668,0.696,"3","2",1,0.75,"1","2","6","2"
"61","LR",1,"9",0.668,0.696,"3","2",1,0.75,"1","2","6","2"
"62","FB",1,"9",0.708,0.837,"3","2",1,0.75,"1","2","6","2"
"62","FB",1,"9",0.708,0.837,"3","2",1,0.75,"1","2","6","2"
"62","FB",1,"9",0.708,0.837,"3","2",1,0.75,"1","2","6","2"
"62","FB",1,"9",0.708,0.837,"3","2",1,0.75,"1","2","6","2"
"62","LR",0,"9",0.708,0.837,"3","2",1,0.75,"1","2","6","2"
"62","LR",1,"9",0.708,0.837,"3","2",1,0.75,"1","2","6","2"
"62","LR",1,"9",0.708,0.837,"3","2",1,0.75,"1","2","6","2"
"62","LR",1,"9",0.708,0.837,"3","2",1,0.75,"1","2","6","2"
"63","FB",1,"9",0.839,0.8,"3","2",1,0.75,"1","2","6","2"
"63","FB",1,"9",0.839,0.8,"3","2",1,0.75,"1","2","6","2"
"63","FB",1,"9",0.839,0.8,"3","2",1,0.75,"1","2","6","2"
"63","FB",1,"9",0.839,0.8,"3","2",1,0.75,"1","2","6","2"
"63","LR",0,"9",0.839,0.8,"3","2",1,0.75,"1","2","6","2"
"63","LR",1,"9",0.839,0.8,"3","2",1,0.75,"1","2","6","2"
"63","LR",1,"9",0.839,0.8,"3","2",1,0.75,"1","2","6","2"
"63","LR",1,"9",0.839,0.8,"3","2",1,0.75,"1","2","6","2"
"64","FB",1,"9",0.814,0.74,"3","2",1,0.75,"1","2","6","2"
"64","FB",1,"9",0.814,0.74,"3","2",1,0.75,"1","2","6","2"
"64","FB",1,"9",0.814,0.74,"3","2",1,0.75,"1","2","6","2"
"64","FB",1,"9",0.814,0.74,"3","2",1,0.75,"1","2","6","2"
"64","LR",0,"9",0.814,0.74,"3","2",1,0.75,"1","2","6","2"
"64","LR",1,"9",0.814,0.74,"3","2",1,0.75,"1","2","6","2"
"64","LR",1,"9",0.814,0.74,"3","2",1,0.75,"1","2","6","2"
"64","LR",1,"9",0.814,0.74,"3","2",1,0.75,"1","2","6","2"
"65","FB",0,"17",0.156,0.225,"1","1",0,0,"1","1","5","1"
"65","FB",0,"17",0.156,0.225,"1","1",0,0,"1","1","5","1"
"65","FB",0,"17",0.156,0.225,"1","1",0,0,"1","1","5","1"
"65","FB",0,"17",0.156,0.225,"1","1",0,0,"1","1","5","1"
"65","LR",0,"17",0.156,0.225,"1","1",0,0,"1","1","5","1"
"65","LR",0,"17",0.156,0.225,"1","1",0,0,"1","1","5","1"
"65","LR",0,"17",0.156,0.225,"1","1",0,0,"1","1","5","1"
"65","LR",0,"17",0.156,0.225,"1","1",0,0,"1","1","5","1"
"66","FB",0,"9",0.766,0.719,"3","2",0.75,0.75,"1","2","4","2"
"66","FB",1,"9",0.766,0.719,"3","2",0.75,0.75,"1","2","4","2"
"66","FB",1,"9",0.766,0.719,"3","2",0.75,0.75,"1","2","4","2"
"66","FB",1,"9",0.766,0.719,"3","2",0.75,0.75,"1","2","4","2"
"66","LR",0,"9",0.766,0.719,"3","2",0.75,0.75,"1","2","4","2"
"66","LR",1,"9",0.766,0.719,"3","2",0.75,0.75,"1","2","4","2"
"66","LR",1,"9",0.766,0.719,"3","2",0.75,0.75,"1","2","4","2"
"66","LR",1,"9",0.766,0.719,"3","2",0.75,0.75,"1","2","4","2"
"67","FB",0,"17",0.246,0.242,"4","1",0.5,0.25,"1","1","2","1"
"67","FB",0,"17",0.246,0.242,"4","1",0.5,0.25,"1","1","2","1"
"67","FB",1,"17",0.246,0.242,"4","1",0.5,0.25,"1","1","2","1"
"67","FB",1,"17",0.246,0.242,"4","1",0.5,0.25,"1","1","2","1"
"67","LR",0,"17",0.246,0.242,"4","1",0.5,0.25,"1","1","2","1"
"67","LR",0,"17",0.246,0.242,"4","1",0.5,0.25,"1","1","2","1"
"67","LR",0,"17",0.246,0.242,"4","1",0.5,0.25,"1","1","2","1"
"67","LR",1,"17",0.246,0.242,"4","1",0.5,0.25,"1","1","2","1"
"68","FB",0,"17",0.277,0.24,"1","1",0,0,"1","1","5","1"
"68","FB",0,"17",0.277,0.24,"1","1",0,0,"1","1","5","1"
"68","FB",0,"17",0.277,0.24,"1","1",0,0,"1","1","5","1"
"68","FB",0,"17",0.277,0.24,"1","1",0,0,"1","1","5","1"
"68","LR",0,"17",0.277,0.24,"1","1",0,0,"1","1","5","1"
"68","LR",0,"17",0.277,0.24,"1","1",0,0,"1","1","5","1"
"68","LR",0,"17",0.277,0.24,"1","1",0,0,"1","1","5","1"
"68","LR",0,"17",0.277,0.24,"1","1",0,0,"1","1","5","1"
"69","FB",0,"17",0.235,0.283,"1","1",0.25,0.25,"1","1","2","1"
"69","FB",0,"17",0.235,0.283,"1","1",0.25,0.25,"1","1","2","1"
"69","FB",0,"17",0.235,0.283,"1","1",0.25,0.25,"1","1","2","1"
"69","FB",1,"17",0.235,0.283,"1","1",0.25,0.25,"1","1","2","1"
"69","LR",0,"17",0.235,0.283,"1","1",0.25,0.25,"1","1","2","1"
"69","LR",0,"17",0.235,0.283,"1","1",0.25,0.25,"1","1","2","1"
"69","LR",0,"17",0.235,0.283,"1","1",0.25,0.25,"1","1","2","1"
"69","LR",1,"17",0.235,0.283,"1","1",0.25,0.25,"1","1","2","1"
"70","FB",0,"17",0.208,0.211,"2","2",0.5,0.75,"1","2","3","2"
"70","FB",0,"17",0.208,0.211,"2","2",0.5,0.75,"1","2","3","2"
"70","FB",1,"17",0.208,0.211,"2","2",0.5,0.75,"1","2","3","2"
"70","FB",1,"17",0.208,0.211,"2","2",0.5,0.75,"1","2","3","2"
"70","LR",0,"17",0.208,0.211,"2","2",0.5,0.75,"1","2","3","2"
"70","LR",1,"17",0.208,0.211,"2","2",0.5,0.75,"1","2","3","2"
"70","LR",1,"17",0.208,0.211,"2","2",0.5,0.75,"1","2","3","2"
"70","LR",1,"17",0.208,0.211,"2","2",0.5,0.75,"1","2","3","2"
"71","FB",0,"17",0.148,0.235,"1","1",0.25,0,"1","1","1","1"
"71","FB",0,"17",0.148,0.235,"1","1",0.25,0,"1","1","1","1"
"71","FB",0,"17",0.148,0.235,"1","1",0.25,0,"1","1","1","1"
"71","FB",1,"17",0.148,0.235,"1","1",0.25,0,"1","1","1","1"
"71","LR",0,"17",0.148,0.235,"1","1",0.25,0,"1","1","1","1"
"71","LR",0,"17",0.148,0.235,"1","1",0.25,0,"1","1","1","1"
"71","LR",0,"17",0.148,0.235,"1","1",0.25,0,"1","1","1","1"
"71","LR",0,"17",0.148,0.235,"1","1",0.25,0,"1","1","1","1"
"72","FB",0,"9",0.75,0.779,"3","2",0.75,1,"1","2","6","2"
"72","FB",1,"9",0.75,0.779,"3","2",0.75,1,"1","2","6","2"
"72","FB",1,"9",0.75,0.779,"3","2",0.75,1,"1","2","6","2"
"72","FB",1,"9",0.75,0.779,"3","2",0.75,1,"1","2","6","2"
"72","LR",1,"9",0.75,0.779,"3","2",0.75,1,"1","2","6","2"
"72","LR",1,"9",0.75,0.779,"3","2",0.75,1,"1","2","6","2"
"72","LR",1,"9",0.75,0.779,"3","2",0.75,1,"1","2","6","2"
"72","LR",1,"9",0.75,0.779,"3","2",0.75,1,"1","2","6","2"
"73","FB",1,"9",0.767,0.815,"3","2",1,0.5,"1","2","4","2"
"73","FB",1,"9",0.767,0.815,"3","2",1,0.5,"1","2","4","2"
"73","FB",1,"9",0.767,0.815,"3","2",1,0.5,"1","2","4","2"
"73","FB",1,"9",0.767,0.815,"3","2",1,0.5,"1","2","4","2"
"73","LR",0,"9",0.767,0.815,"3","2",1,0.5,"1","2","4","2"
"73","LR",0,"9",0.767,0.815,"3","2",1,0.5,"1","2","4","2"
"73","LR",1,"9",0.767,0.815,"3","2",1,0.5,"1","2","4","2"
"73","LR",1,"9",0.767,0.815,"3","2",1,0.5,"1","2","4","2"
"74","FB",0,"9",0.775,0.689,"4","2",0.5,0.5,"1","2","3","2"
"74","FB",0,"9",0.775,0.689,"4","2",0.5,0.5,"1","2","3","2"
"74","FB",1,"9",0.775,0.689,"4","2",0.5,0.5,"1","2","3","2"
"74","FB",1,"9",0.775,0.689,"4","2",0.5,0.5,"1","2","3","2"
"74","LR",0,"9",0.775,0.689,"4","2",0.5,0.5,"1","2","3","2"
"74","LR",0,"9",0.775,0.689,"4","2",0.5,0.5,"1","2","3","2"
"74","LR",1,"9",0.775,0.689,"4","2",0.5,0.5,"1","2","3","2"
"74","LR",1,"9",0.775,0.689,"4","2",0.5,0.5,"1","2","3","2"
"75","FB",0,"17",0.334,0.25,"1","1",0.25,0,"1","1","1","1"
"75","FB",0,"17",0.334,0.25,"1","1",0.25,0,"1","1","1","1"
"75","FB",0,"17",0.334,0.25,"1","1",0.25,0,"1","1","1","1"
"75","FB",1,"17",0.334,0.25,"1","1",0.25,0,"1","1","1","1"
"75","LR",0,"17",0.334,0.25,"1","1",0.25,0,"1","1","1","1"
"75","LR",0,"17",0.334,0.25,"1","1",0.25,0,"1","1","1","1"
"75","LR",0,"17",0.334,0.25,"1","1",0.25,0,"1","1","1","1"
"75","LR",0,"17",0.334,0.25,"1","1",0.25,0,"1","1","1","1"
"76","FB",0,"17",0.265,0.249,"1","1",0.25,0,"1","1","1","1"
"76","FB",0,"17",0.265,0.249,"1","1",0.25,0,"1","1","1","1"
"76","FB",0,"17",0.265,0.249,"1","1",0.25,0,"1","1","1","1"
"76","FB",1,"17",0.265,0.249,"1","1",0.25,0,"1","1","1","1"
"76","LR",0,"17",0.265,0.249,"1","1",0.25,0,"1","1","1","1"
"76","LR",0,"17",0.265,0.249,"1","1",0.25,0,"1","1","1","1"
"76","LR",0,"17",0.265,0.249,"1","1",0.25,0,"1","1","1","1"
"76","LR",0,"17",0.265,0.249,"1","1",0.25,0,"1","1","1","1"
"77","FB",0,"17",0.327,0.263,"1","1",0,0.25,"1","1","1","1"
"77","FB",0,"17",0.327,0.263,"1","1",0,0.25,"1","1","1","1"
"77","FB",0,"17",0.327,0.263,"1","1",0,0.25,"1","1","1","1"
"77","FB",0,"17",0.327,0.263,"1","1",0,0.25,"1","1","1","1"
"77","LR",0,"17",0.327,0.263,"1","1",0,0.25,"1","1","1","1"
"77","LR",0,"17",0.327,0.263,"1","1",0,0.25,"1","1","1","1"
"77","LR",0,"17",0.327,0.263,"1","1",0,0.25,"1","1","1","1"
"77","LR",1,"17",0.327,0.263,"1","1",0,0.25,"1","1","1","1"
"78","FB",0,"17",0.242,0.184,"1","1",0,0.5,"1","1","2","1"
"78","FB",0,"17",0.242,0.184,"1","1",0,0.5,"1","1","2","1"
"78","FB",0,"17",0.242,0.184,"1","1",0,0.5,"1","1","2","1"
"78","FB",0,"17",0.242,0.184,"1","1",0,0.5,"1","1","2","1"
"78","LR",0,"17",0.242,0.184,"1","1",0,0.5,"1","1","2","1"
"78","LR",0,"17",0.242,0.184,"1","1",0,0.5,"1","1","2","1"
"78","LR",1,"17",0.242,0.184,"1","1",0,0.5,"1","1","2","1"
"78","LR",1,"17",0.242,0.184,"1","1",0,0.5,"1","1","2","1"
"79","FB",0,"9",0.825,0.801,"2","2",0.5,1,"1","2","4","2"
"79","FB",0,"9",0.825,0.801,"2","2",0.5,1,"1","2","4","2"
"79","FB",1,"9",0.825,0.801,"2","2",0.5,1,"1","2","4","2"
"79","FB",1,"9",0.825,0.801,"2","2",0.5,1,"1","2","4","2"
"79","LR",1,"9",0.825,0.801,"2","2",0.5,1,"1","2","4","2"
"79","LR",1,"9",0.825,0.801,"2","2",0.5,1,"1","2","4","2"
"79","LR",1,"9",0.825,0.801,"2","2",0.5,1,"1","2","4","2"
"79","LR",1,"9",0.825,0.801,"2","2",0.5,1,"1","2","4","2"
"80","FB",0,"17",0.276,0.278,"1","1",0.25,0.25,"1","1","2","1"
"80","FB",0,"17",0.276,0.278,"1","1",0.25,0.25,"1","1","2","1"
"80","FB",0,"17",0.276,0.278,"1","1",0.25,0.25,"1","1","2","1"
"80","FB",1,"17",0.276,0.278,"1","1",0.25,0.25,"1","1","2","1"
"80","LR",0,"17",0.276,0.278,"1","1",0.25,0.25,"1","1","2","1"
"80","LR",0,"17",0.276,0.278,"1","1",0.25,0.25,"1","1","2","1"
"80","LR",0,"17",0.276,0.278,"1","1",0.25,0.25,"1","1","2","1"
"80","LR",1,"17",0.276,0.278,"1","1",0.25,0.25,"1","1","2","1"
"81","FB",0,"17",0.263,0.3,"4","1",0.5,0.25,"1","1","2","1"
"81","FB",0,"17",0.263,0.3,"4","1",0.5,0.25,"1","1","2","1"
"81","FB",1,"17",0.263,0.3,"4","1",0.5,0.25,"1","1","2","1"
"81","FB",1,"17",0.263,0.3,"4","1",0.5,0.25,"1","1","2","1"
"81","LR",0,"17",0.263,0.3,"4","1",0.5,0.25,"1","1","2","1"
"81","LR",0,"17",0.263,0.3,"4","1",0.5,0.25,"1","1","2","1"
"81","LR",0,"17",0.263,0.3,"4","1",0.5,0.25,"1","1","2","1"
"81","LR",1,"17",0.263,0.3,"4","1",0.5,0.25,"1","1","2","1"
"82","FB",0,"17",0.222,0.246,"1","1",0.25,0.5,"1","1","2","1"
"82","FB",0,"17",0.222,0.246,"1","1",0.25,0.5,"1","1","2","1"
"82","FB",0,"17",0.222,0.246,"1","1",0.25,0.5,"1","1","2","1"
"82","FB",1,"17",0.222,0.246,"1","1",0.25,0.5,"1","1","2","1"
"82","LR",0,"17",0.222,0.246,"1","1",0.25,0.5,"1","1","2","1"
"82","LR",0,"17",0.222,0.246,"1","1",0.25,0.5,"1","1","2","1"
"82","LR",1,"17",0.222,0.246,"1","1",0.25,0.5,"1","1","2","1"
"82","LR",1,"17",0.222,0.246,"1","1",0.25,0.5,"1","1","2","1"
"83","FB",0,"17",0.328,0.243,"1","1",0.25,0.5,"1","1","2","1"
"83","FB",0,"17",0.328,0.243,"1","1",0.25,0.5,"1","1","2","1"
"83","FB",0,"17",0.328,0.243,"1","1",0.25,0.5,"1","1","2","1"
"83","FB",1,"17",0.328,0.243,"1","1",0.25,0.5,"1","1","2","1"
"83","LR",0,"17",0.328,0.243,"1","1",0.25,0.5,"1","1","2","1"
"83","LR",0,"17",0.328,0.243,"1","1",0.25,0.5,"1","1","2","1"
"83","LR",1,"17",0.328,0.243,"1","1",0.25,0.5,"1","1","2","1"
"83","LR",1,"17",0.328,0.243,"1","1",0.25,0.5,"1","1","2","1"
"84","FB",0,"9",0.764,0.811,"2","2",0.5,1,"1","2","4","2"
"84","FB",0,"9",0.764,0.811,"2","2",0.5,1,"1","2","4","2"
"84","FB",1,"9",0.764,0.811,"2","2",0.5,1,"1","2","4","2"
"84","FB",1,"9",0.764,0.811,"2","2",0.5,1,"1","2","4","2"
"84","LR",1,"9",0.764,0.811,"2","2",0.5,1,"1","2","4","2"
"84","LR",1,"9",0.764,0.811,"2","2",0.5,1,"1","2","4","2"
"84","LR",1,"9",0.764,0.811,"2","2",0.5,1,"1","2","4","2"
"84","LR",1,"9",0.764,0.811,"2","2",0.5,1,"1","2","4","2"
"85","FB",0,"17",0.205,0.306,"1","1",0,0.25,"1","1","1","1"
"85","FB",0,"17",0.205,0.306,"1","1",0,0.25,"1","1","1","1"
"85","FB",0,"17",0.205,0.306,"1","1",0,0.25,"1","1","1","1"
"85","FB",0,"17",0.205,0.306,"1","1",0,0.25,"1","1","1","1"
"85","LR",0,"17",0.205,0.306,"1","1",0,0.25,"1","1","1","1"
"85","LR",0,"17",0.205,0.306,"1","1",0,0.25,"1","1","1","1"
"85","LR",0,"17",0.205,0.306,"1","1",0,0.25,"1","1","1","1"
"85","LR",1,"17",0.205,0.306,"1","1",0,0.25,"1","1","1","1"
"86","FB",0,"17",0.275,0.239,"1","1",0.25,0.5,"1","1","2","1"
"86","FB",0,"17",0.275,0.239,"1","1",0.25,0.5,"1","1","2","1"
"86","FB",0,"17",0.275,0.239,"1","1",0.25,0.5,"1","1","2","1"
