"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"43","LR",0,"17",0.251,0.252,"1","1",0.25,0.25,"4","1","1","1"
"43","LR",0,"17",0.251,0.252,"1","1",0.25,0.25,"4","1","1","1"
"43","LR",0,"17",0.251,0.252,"1","1",0.25,0.25,"4","1","1","1"
"43","LR",1,"17",0.251,0.252,"1","1",0.25,0.25,"4","1","1","1"
"44","FB",0,"17",0.17,0.229,"1","1",0.25,0,"1","1","1","1"
"44","FB",0,"17",0.17,0.229,"1","1",0.25,0,"1","1","1","1"
"44","FB",0,"17",0.17,0.229,"1","1",0.25,0,"1","1","1","1"
"44","FB",1,"17",0.17,0.229,"1","1",0.25,0,"1","1","1","1"
"44","LR",0,"17",0.17,0.229,"1","1",0.25,0,"1","1","1","1"
"44","LR",0,"17",0.17,0.229,"1","1",0.25,0,"1","1","1","1"
"44","LR",0,"17",0.17,0.229,"1","1",0.25,0,"1","1","1","1"
"44","LR",0,"17",0.17,0.229,"1","1",0.25,0,"1","1","1","1"
"45","FB",1,"9",0.759,0.809,"4","2",1,1,"2","2","5","2"
"45","FB",1,"9",0.759,0.809,"4","2",1,1,"2","2","5","2"
"45","FB",1,"9",0.759,0.809,"4","2",1,1,"2","2","5","2"
"45","FB",1,"9",0.759,0.809,"4","2",1,1,"2","2","5","2"
"45","LR",1,"9",0.759,0.809,"4","2",1,1,"2","2","5","2"
"45","LR",1,"9",0.759,0.809,"4","2",1,1,"2","2","5","2"
"45","LR",1,"9",0.759,0.809,"4","2",1,1,"2","2","5","2"
"45","LR",1,"9",0.759,0.809,"4","2",1,1,"2","2","5","2"
"46","FB",1,"9",0.797,0.809,"4","2",1,1,"2","2","5","2"
"46","FB",1,"9",0.797,0.809,"4","2",1,1,"2","2","5","2"
"46","FB",1,"9",0.797,0.809,"4","2",1,1,"2","2","5","2"
"46","FB",1,"9",0.797,0.809,"4","2",1,1,"2","2","5","2"
"46","LR",1,"9",0.797,0.809,"4","2",1,1,"2","2","5","2"
"46","LR",1,"9",0.797,0.809,"4","2",1,1,"2","2","5","2"
"46","LR",1,"9",0.797,0.809,"4","2",1,1,"2","2","5","2"
"46","LR",1,"9",0.797,0.809,"4","2",1,1,"2","2","5","2"
"47","FB",0,"9",0.809,0.757,"4","2",0.75,0.75,"3","2","4","2"
"47","FB",1,"9",0.809,0.757,"4","2",0.75,0.75,"3","2","4","2"
"47","FB",1,"9",0.809,0.757,"4","2",0.75,0.75,"3","2","4","2"
"47","FB",1,"9",0.809,0.757,"4","2",0.75,0.75,"3","2","4","2"
"47","LR",0,"9",0.809,0.757,"4","2",0.75,0.75,"3","2","4","2"
"47","LR",1,"9",0.809,0.757,"4","2",0.75,0.75,"3","2","4","2"
"47","LR",1,"9",0.809,0.757,"4","2",0.75,0.75,"3","2","4","2"
"47","LR",1,"9",0.809,0.757,"4","2",0.75,0.75,"3","2","4","2"
"48","FB",0,"9",0.813,0.72,"4","2",0.75,1,"2","2","2","2"
"48","FB",1,"9",0.813,0.72,"4","2",0.75,1,"2","2","2","2"
"48","FB",1,"9",0.813,0.72,"4","2",0.75,1,"2","2","2","2"
"48","FB",1,"9",0.813,0.72,"4","2",0.75,1,"2","2","2","2"
"48","LR",1,"9",0.813,0.72,"4","2",0.75,1,"2","2","2","2"
"48","LR",1,"9",0.813,0.72,"4","2",0.75,1,"2","2","2","2"
"48","LR",1,"9",0.813,0.72,"4","2",0.75,1,"2","2","2","2"
"48","LR",1,"9",0.813,0.72,"4","2",0.75,1,"2","2","2","2"
"49","FB",1,"9",0.712,0.78,"4","2",1,0.75,"2","2","2","2"
"49","FB",1,"9",0.712,0.78,"4","2",1,0.75,"2","2","2","2"
"49","FB",1,"9",0.712,0.78,"4","2",1,0.75,"2","2","2","2"
"49","FB",1,"9",0.712,0.78,"4","2",1,0.75,"2","2","2","2"
"49","LR",0,"9",0.712,0.78,"4","2",1,0.75,"2","2","2","2"
"49","LR",1,"9",0.712,0.78,"4","2",1,0.75,"2","2","2","2"
"49","LR",1,"9",0.712,0.78,"4","2",1,0.75,"2","2","2","2"
"49","LR",1,"9",0.712,0.78,"4","2",1,0.75,"2","2","2","2"
"50","FB",0,"17",0.246,0.273,"1","1",0.25,0.25,"4","1","1","1"
"50","FB",0,"17",0.246,0.273,"1","1",0.25,0.25,"4","1","1","1"
"50","FB",0,"17",0.246,0.273,"1","1",0.25,0.25,"4","1","1","1"
"50","FB",1,"17",0.246,0.273,"1","1",0.25,0.25,"4","1","1","1"
"50","LR",0,"17",0.246,0.273,"1","1",0.25,0.25,"4","1","1","1"
"50","LR",0,"17",0.246,0.273,"1","1",0.25,0.25,"4","1","1","1"
"50","LR",0,"17",0.246,0.273,"1","1",0.25,0.25,"4","1","1","1"
"50","LR",1,"17",0.246,0.273,"1","1",0.25,0.25,"4","1","1","1"
"51","FB",0,"17",0.225,0.241,"1","1",0.25,0,"1","1","1","1"
"51","FB",0,"17",0.225,0.241,"1","1",0.25,0,"1","1","1","1"
"51","FB",0,"17",0.225,0.241,"1","1",0.25,0,"1","1","1","1"
"51","FB",1,"17",0.225,0.241,"1","1",0.25,0,"1","1","1","1"
"51","LR",0,"17",0.225,0.241,"1","1",0.25,0,"1","1","1","1"
"51","LR",0,"17",0.225,0.241,"1","1",0.25,0,"1","1","1","1"
"51","LR",0,"17",0.225,0.241,"1","1",0.25,0,"1","1","1","1"
"51","LR",0,"17",0.225,0.241,"1","1",0.25,0,"1","1","1","1"
"52","FB",0,"9",0.767,0.628,"4","2",0.75,0.75,"3","2","4","2"
"52","FB",1,"9",0.767,0.628,"4","2",0.75,0.75,"3","2","4","2"
"52","FB",1,"9",0.767,0.628,"4","2",0.75,0.75,"3","2","4","2"
"52","FB",1,"9",0.767,0.628,"4","2",0.75,0.75,"3","2","4","2"
"52","LR",0,"9",0.767,0.628,"4","2",0.75,0.75,"3","2","4","2"
"52","LR",1,"9",0.767,0.628,"4","2",0.75,0.75,"3","2","4","2"
"52","LR",1,"9",0.767,0.628,"4","2",0.75,0.75,"3","2","4","2"
"52","LR",1,"9",0.767,0.628,"4","2",0.75,0.75,"3","2","4","2"
"53","FB",1,"9",0.767,0.777,"4","2",1,0.5,"3","2","4","2"
"53","FB",1,"9",0.767,0.777,"4","2",1,0.5,"3","2","4","2"
"53","FB",1,"9",0.767,0.777,"4","2",1,0.5,"3","2","4","2"
"53","FB",1,"9",0.767,0.777,"4","2",1,0.5,"3","2","4","2"
"53","LR",0,"9",0.767,0.777,"4","2",1,0.5,"3","2","4","2"
"53","LR",0,"9",0.767,0.777,"4","2",1,0.5,"3","2","4","2"
"53","LR",1,"9",0.767,0.777,"4","2",1,0.5,"3","2","4","2"
"53","LR",1,"9",0.767,0.777,"4","2",1,0.5,"3","2","4","2"
"54","FB",0,"9",0.779,0.723,"3","2",0.5,0.75,"3","2","4","2"
"54","FB",0,"9",0.779,0.723,"3","2",0.5,0.75,"3","2","4","2"
"54","FB",1,"9",0.779,0.723,"3","2",0.5,0.75,"3","2","4","2"
"54","FB",1,"9",0.779,0.723,"3","2",0.5,0.75,"3","2","4","2"
"54","LR",0,"9",0.779,0.723,"3","2",0.5,0.75,"3","2","4","2"
"54","LR",1,"9",0.779,0.723,"3","2",0.5,0.75,"3","2","4","2"
"54","LR",1,"9",0.779,0.723,"3","2",0.5,0.75,"3","2","4","2"
"54","LR",1,"9",0.779,0.723,"3","2",0.5,0.75,"3","2","4","2"
"55","FB",0,"17",0.159,0.204,"1","1",0,0.25,"1","1","1","1"
"55","FB",0,"17",0.159,0.204,"1","1",0,0.25,"1","1","1","1"
"55","FB",0,"17",0.159,0.204,"1","1",0,0.25,"1","1","1","1"
"55","FB",0,"17",0.159,0.204,"1","1",0,0.25,"1","1","1","1"
"55","LR",0,"17",0.159,0.204,"1","1",0,0.25,"1","1","1","1"
"55","LR",0,"17",0.159,0.204,"1","1",0,0.25,"1","1","1","1"
"55","LR",0,"17",0.159,0.204,"1","1",0,0.25,"1","1","1","1"
"55","LR",1,"17",0.159,0.204,"1","1",0,0.25,"1","1","1","1"
"56","FB",0,"17",0.276,0.291,"2","1",0.75,0,"4","1","6","1"
"56","FB",1,"17",0.276,0.291,"2","1",0.75,0,"4","1","6","1"
"56","FB",1,"17",0.276,0.291,"2","1",0.75,0,"4","1","6","1"
"56","FB",1,"17",0.276,0.291,"2","1",0.75,0,"4","1","6","1"
"56","LR",0,"17",0.276,0.291,"2","1",0.75,0,"4","1","6","1"
"56","LR",0,"17",0.276,0.291,"2","1",0.75,0,"4","1","6","1"
"56","LR",0,"17",0.276,0.291,"2","1",0.75,0,"4","1","6","1"
"56","LR",0,"17",0.276,0.291,"2","1",0.75,0,"4","1","6","1"
"57","FB",1,"9",0.724,0.678,"4","2",1,1,"2","2","5","2"
"57","FB",1,"9",0.724,0.678,"4","2",1,1,"2","2","5","2"
"57","FB",1,"9",0.724,0.678,"4","2",1,1,"2","2","5","2"
"57","FB",1,"9",0.724,0.678,"4","2",1,1,"2","2","5","2"
"57","LR",1,"9",0.724,0.678,"4","2",1,1,"2","2","5","2"
"57","LR",1,"9",0.724,0.678,"4","2",1,1,"2","2","5","2"
"57","LR",1,"9",0.724,0.678,"4","2",1,1,"2","2","5","2"
"57","LR",1,"9",0.724,0.678,"4","2",1,1,"2","2","5","2"
"58","FB",1,"9",0.751,0.693,"2","2",1,0.25,"3","2","4","2"
"58","FB",1,"9",0.751,0.693,"2","2",1,0.25,"3","2","4","2"
"58","FB",1,"9",0.751,0.693,"2","2",1,0.25,"3","2","4","2"
"58","FB",1,"9",0.751,0.693,"2","2",1,0.25,"3","2","4","2"
"58","LR",0,"9",0.751,0.693,"2","2",1,0.25,"3","2","4","2"
"58","LR",0,"9",0.751,0.693,"2","2",1,0.25,"3","2","4","2"
"58","LR",0,"9",0.751,0.693,"2","2",1,0.25,"3","2","4","2"
"58","LR",1,"9",0.751,0.693,"2","2",1,0.25,"3","2","4","2"
"59","FB",0,"17",0.283,0.231,"2","1",0.75,0.25,"4","1","6","1"
"59","FB",1,"17",0.283,0.231,"2","1",0.75,0.25,"4","1","6","1"
"59","FB",1,"17",0.283,0.231,"2","1",0.75,0.25,"4","1","6","1"
"59","FB",1,"17",0.283,0.231,"2","1",0.75,0.25,"4","1","6","1"
"59","LR",0,"17",0.283,0.231,"2","1",0.75,0.25,"4","1","6","1"
"59","LR",0,"17",0.283,0.231,"2","1",0.75,0.25,"4","1","6","1"
"59","LR",0,"17",0.283,0.231,"2","1",0.75,0.25,"4","1","6","1"
"59","LR",1,"17",0.283,0.231,"2","1",0.75,0.25,"4","1","6","1"
"60","FB",0,"9",0.76,0.774,"4","2",0.75,1,"2","2","2","2"
"60","FB",1,"9",0.76,0.774,"4","2",0.75,1,"2","2","2","2"
"60","FB",1,"9",0.76,0.774,"4","2",0.75,1,"2","2","2","2"
"60","FB",1,"9",0.76,0.774,"4","2",0.75,1,"2","2","2","2"
"60","LR",1,"9",0.76,0.774,"4","2",0.75,1,"2","2","2","2"
"60","LR",1,"9",0.76,0.774,"4","2",0.75,1,"2","2","2","2"
"60","LR",1,"9",0.76,0.774,"4","2",0.75,1,"2","2","2","2"
"60","LR",1,"9",0.76,0.774,"4","2",0.75,1,"2","2","2","2"
"61","FB",0,"17",0.182,0.381,"1","1",0.25,0.25,"4","1","1","1"
"61","FB",0,"17",0.182,0.381,"1","1",0.25,0.25,"4","1","1","1"
"61","FB",0,"17",0.182,0.381,"1","1",0.25,0.25,"4","1","1","1"
"61","FB",1,"17",0.182,0.381,"1","1",0.25,0.25,"4","1","1","1"
"61","LR",0,"17",0.182,0.381,"1","1",0.25,0.25,"4","1","1","1"
"61","LR",0,"17",0.182,0.381,"1","1",0.25,0.25,"4","1","1","1"
"61","LR",0,"17",0.182,0.381,"1","1",0.25,0.25,"4","1","1","1"
"61","LR",1,"17",0.182,0.381,"1","1",0.25,0.25,"4","1","1","1"
"62","FB",0,"17",0.239,0.206,"1","1",0.25,0.25,"4","1","1","1"
"62","FB",0,"17",0.239,0.206,"1","1",0.25,0.25,"4","1","1","1"
"62","FB",0,"17",0.239,0.206,"1","1",0.25,0.25,"4","1","1","1"
"62","FB",1,"17",0.239,0.206,"1","1",0.25,0.25,"4","1","1","1"
"62","LR",0,"17",0.239,0.206,"1","1",0.25,0.25,"4","1","1","1"
"62","LR",0,"17",0.239,0.206,"1","1",0.25,0.25,"4","1","1","1"
"62","LR",0,"17",0.239,0.206,"1","1",0.25,0.25,"4","1","1","1"
"62","LR",1,"17",0.239,0.206,"1","1",0.25,0.25,"4","1","1","1"
"63","FB",0,"17",0.243,0.26,"1","1",0,0,"1","1","3","1"
"63","FB",0,"17",0.243,0.26,"1","1",0,0,"1","1","3","1"
"63","FB",0,"17",0.243,0.26,"1","1",0,0,"1","1","3","1"
"63","FB",0,"17",0.243,0.26,"1","1",0,0,"1","1","3","1"
"63","LR",0,"17",0.243,0.26,"1","1",0,0,"1","1","3","1"
"63","LR",0,"17",0.243,0.26,"1","1",0,0,"1","1","3","1"
"63","LR",0,"17",0.243,0.26,"1","1",0,0,"1","1","3","1"
"63","LR",0,"17",0.243,0.26,"1","1",0,0,"1","1","3","1"
"64","FB",0,"9",0.778,0.787,"4","2",0.75,1,"2","2","2","2"
"64","FB",1,"9",0.778,0.787,"4","2",0.75,1,"2","2","2","2"
"64","FB",1,"9",0.778,0.787,"4","2",0.75,1,"2","2","2","2"
"64","FB",1,"9",0.778,0.787,"4","2",0.75,1,"2","2","2","2"
"64","LR",1,"9",0.778,0.787,"4","2",0.75,1,"2","2","2","2"
"64","LR",1,"9",0.778,0.787,"4","2",0.75,1,"2","2","2","2"
"64","LR",1,"9",0.778,0.787,"4","2",0.75,1,"2","2","2","2"
"64","LR",1,"9",0.778,0.787,"4","2",0.75,1,"2","2","2","2"
"65","FB",0,"9",0.768,0.711,"3","1",0.5,0.5,"4","1","6","1"
"65","FB",0,"9",0.768,0.711,"3","1",0.5,0.5,"4","1","6","1"
"65","FB",1,"9",0.768,0.711,"3","1",0.5,0.5,"4","1","6","1"
"65","FB",1,"9",0.768,0.711,"3","1",0.5,0.5,"4","1","6","1"
"65","LR",0,"9",0.768,0.711,"3","1",0.5,0.5,"4","1","6","1"
"65","LR",0,"9",0.768,0.711,"3","1",0.5,0.5,"4","1","6","1"
"65","LR",1,"9",0.768,0.711,"3","1",0.5,0.5,"4","1","6","1"
"65","LR",1,"9",0.768,0.711,"3","1",0.5,0.5,"4","1","6","1"
"66","FB",0,"17",0.259,0.316,"1","1",0.25,0.25,"4","1","1","1"
"66","FB",0,"17",0.259,0.316,"1","1",0.25,0.25,"4","1","1","1"
"66","FB",0,"17",0.259,0.316,"1","1",0.25,0.25,"4","1","1","1"
"66","FB",1,"17",0.259,0.316,"1","1",0.25,0.25,"4","1","1","1"
"66","LR",0,"17",0.259,0.316,"1","1",0.25,0.25,"4","1","1","1"
"66","LR",0,"17",0.259,0.316,"1","1",0.25,0.25,"4","1","1","1"
"66","LR",0,"17",0.259,0.316,"1","1",0.25,0.25,"4","1","1","1"
"66","LR",1,"17",0.259,0.316,"1","1",0.25,0.25,"4","1","1","1"
"67","FB",0,"17",0.221,0.26,"3","1",0.25,0.5,"4","1","6","1"
"67","FB",0,"17",0.221,0.26,"3","1",0.25,0.5,"4","1","6","1"
"67","FB",0,"17",0.221,0.26,"3","1",0.25,0.5,"4","1","6","1"
"67","FB",1,"17",0.221,0.26,"3","1",0.25,0.5,"4","1","6","1"
"67","LR",0,"17",0.221,0.26,"3","1",0.25,0.5,"4","1","6","1"
"67","LR",0,"17",0.221,0.26,"3","1",0.25,0.5,"4","1","6","1"
"67","LR",1,"17",0.221,0.26,"3","1",0.25,0.5,"4","1","6","1"
"67","LR",1,"17",0.221,0.26,"3","1",0.25,0.5,"4","1","6","1"
"68","FB",1,"9",0.756,0.687,"4","2",1,1,"2","2","5","2"
"68","FB",1,"9",0.756,0.687,"4","2",1,1,"2","2","5","2"
"68","FB",1,"9",0.756,0.687,"4","2",1,1,"2","2","5","2"
"68","FB",1,"9",0.756,0.687,"4","2",1,1,"2","2","5","2"
"68","LR",1,"9",0.756,0.687,"4","2",1,1,"2","2","5","2"
"68","LR",1,"9",0.756,0.687,"4","2",1,1,"2","2","5","2"
"68","LR",1,"9",0.756,0.687,"4","2",1,1,"2","2","5","2"
"68","LR",1,"9",0.756,0.687,"4","2",1,1,"2","2","5","2"
"69","FB",0,"17",0.278,0.301,"2","1",0.5,0.25,"4","1","6","1"
"69","FB",0,"17",0.278,0.301,"2","1",0.5,0.25,"4","1","6","1"
"69","FB",1,"17",0.278,0.301,"2","1",0.5,0.25,"4","1","6","1"
"69","FB",1,"17",0.278,0.301,"2","1",0.5,0.25,"4","1","6","1"
"69","LR",0,"17",0.278,0.301,"2","1",0.5,0.25,"4","1","6","1"
"69","LR",0,"17",0.278,0.301,"2","1",0.5,0.25,"4","1","6","1"
"69","LR",0,"17",0.278,0.301,"2","1",0.5,0.25,"4","1","6","1"
"69","LR",1,"17",0.278,0.301,"2","1",0.5,0.25,"4","1","6","1"
"70","FB",0,"9",0.763,0.844,"4","2",0.75,1,"2","2","2","2"
"70","FB",1,"9",0.763,0.844,"4","2",0.75,1,"2","2","2","2"
"70","FB",1,"9",0.763,0.844,"4","2",0.75,1,"2","2","2","2"
"70","FB",1,"9",0.763,0.844,"4","2",0.75,1,"2","2","2","2"
"70","LR",1,"9",0.763,0.844,"4","2",0.75,1,"2","2","2","2"
"70","LR",1,"9",0.763,0.844,"4","2",0.75,1,"2","2","2","2"
"70","LR",1,"9",0.763,0.844,"4","2",0.75,1,"2","2","2","2"
"70","LR",1,"9",0.763,0.844,"4","2",0.75,1,"2","2","2","2"
"71","FB",1,"9",0.785,0.781,"4","2",1,1,"2","2","5","2"
"71","FB",1,"9",0.785,0.781,"4","2",1,1,"2","2","5","2"
"71","FB",1,"9",0.785,0.781,"4","2",1,1,"2","2","5","2"
"71","FB",1,"9",0.785,0.781,"4","2",1,1,"2","2","5","2"
"71","LR",1,"9",0.785,0.781,"4","2",1,1,"2","2","5","2"
"71","LR",1,"9",0.785,0.781,"4","2",1,1,"2","2","5","2"
"71","LR",1,"9",0.785,0.781,"4","2",1,1,"2","2","5","2"
"71","LR",1,"9",0.785,0.781,"4","2",1,1,"2","2","5","2"
"72","FB",0,"9",0.706,0.805,"4","2",0.75,0.75,"3","2","4","2"
"72","FB",1,"9",0.706,0.805,"4","2",0.75,0.75,"3","2","4","2"
"72","FB",1,"9",0.706,0.805,"4","2",0.75,0.75,"3","2","4","2"
"72","FB",1,"9",0.706,0.805,"4","2",0.75,0.75,"3","2","4","2"
"72","LR",0,"9",0.706,0.805,"4","2",0.75,0.75,"3","2","4","2"
"72","LR",1,"9",0.706,0.805,"4","2",0.75,0.75,"3","2","4","2"
"72","LR",1,"9",0.706,0.805,"4","2",0.75,0.75,"3","2","4","2"
"72","LR",1,"9",0.706,0.805,"4","2",0.75,0.75,"3","2","4","2"
"73","FB",0,"17",0.214,0.202,"1","1",0,0,"1","1","3","1"
"73","FB",0,"17",0.214,0.202,"1","1",0,0,"1","1","3","1"
"73","FB",0,"17",0.214,0.202,"1","1",0,0,"1","1","3","1"
"73","FB",0,"17",0.214,0.202,"1","1",0,0,"1","1","3","1"
"73","LR",0,"17",0.214,0.202,"1","1",0,0,"1","1","3","1"
"73","LR",0,"17",0.214,0.202,"1","1",0,0,"1","1","3","1"
"73","LR",0,"17",0.214,0.202,"1","1",0,0,"1","1","3","1"
"73","LR",0,"17",0.214,0.202,"1","1",0,0,"1","1","3","1"
"74","FB",0,"17",0.212,0.274,"2","1",0.5,0.25,"4","1","6","1"
"74","FB",0,"17",0.212,0.274,"2","1",0.5,0.25,"4","1","6","1"
"74","FB",1,"17",0.212,0.274,"2","1",0.5,0.25,"4","1","6","1"
"74","FB",1,"17",0.212,0.274,"2","1",0.5,0.25,"4","1","6","1"
"74","LR",0,"17",0.212,0.274,"2","1",0.5,0.25,"4","1","6","1"
"74","LR",0,"17",0.212,0.274,"2","1",0.5,0.25,"4","1","6","1"
"74","LR",0,"17",0.212,0.274,"2","1",0.5,0.25,"4","1","6","1"
"74","LR",1,"17",0.212,0.274,"2","1",0.5,0.25,"4","1","6","1"
"75","FB",1,"17",0.305,0.268,"2","1",1,0,"4","1","6","1"
"75","FB",1,"17",0.305,0.268,"2","1",1,0,"4","1","6","1"
"75","FB",1,"17",0.305,0.268,"2","1",1,0,"4","1","6","1"
"75","FB",1,"17",0.305,0.268,"2","1",1,0,"4","1","6","1"
"75","LR",0,"17",0.305,0.268,"2","1",1,0,"4","1","6","1"
"75","LR",0,"17",0.305,0.268,"2","1",1,0,"4","1","6","1"
"75","LR",0,"17",0.305,0.268,"2","1",1,0,"4","1","6","1"
"75","LR",0,"17",0.305,0.268,"2","1",1,0,"4","1","6","1"
"76","FB",0,"9",0.661,0.834,"3","2",0.5,0.75,"3","2","4","2"
"76","FB",0,"9",0.661,0.834,"3","2",0.5,0.75,"3","2","4","2"
"76","FB",1,"9",0.661,0.834,"3","2",0.5,0.75,"3","2","4","2"
"76","FB",1,"9",0.661,0.834,"3","2",0.5,0.75,"3","2","4","2"
"76","LR",0,"9",0.661,0.834,"3","2",0.5,0.75,"3","2","4","2"
"76","LR",1,"9",0.661,0.834,"3","2",0.5,0.75,"3","2","4","2"
"76","LR",1,"9",0.661,0.834,"3","2",0.5,0.75,"3","2","4","2"
"76","LR",1,"9",0.661,0.834,"3","2",0.5,0.75,"3","2","4","2"
"77","FB",1,"9",0.732,0.752,"4","2",1,0.75,"2","2","2","2"
"77","FB",1,"9",0.732,0.752,"4","2",1,0.75,"2","2","2","2"
"77","FB",1,"9",0.732,0.752,"4","2",1,0.75,"2","2","2","2"
"77","FB",1,"9",0.732,0.752,"4","2",1,0.75,"2","2","2","2"
"77","LR",0,"9",0.732,0.752,"4","2",1,0.75,"2","2","2","2"
"77","LR",1,"9",0.732,0.752,"4","2",1,0.75,"2","2","2","2"
"77","LR",1,"9",0.732,0.752,"4","2",1,0.75,"2","2","2","2"
"77","LR",1,"9",0.732,0.752,"4","2",1,0.75,"2","2","2","2"
"78","FB",1,"9",0.66,0.853,"4","2",1,1,"2","2","5","2"
"78","FB",1,"9",0.66,0.853,"4","2",1,1,"2","2","5","2"
"78","FB",1,"9",0.66,0.853,"4","2",1,1,"2","2","5","2"
"78","FB",1,"9",0.66,0.853,"4","2",1,1,"2","2","5","2"
"78","LR",1,"9",0.66,0.853,"4","2",1,1,"2","2","5","2"
"78","LR",1,"9",0.66,0.853,"4","2",1,1,"2","2","5","2"
"78","LR",1,"9",0.66,0.853,"4","2",1,1,"2","2","5","2"
"78","LR",1,"9",0.66,0.853,"4","2",1,1,"2","2","5","2"
"79","FB",0,"17",0.202,0.305,"1","1",0,0.5,"4","1","1","1"
"79","FB",0,"17",0.202,0.305,"1","1",0,0.5,"4","1","1","1"
"79","FB",0,"17",0.202,0.305,"1","1",0,0.5,"4","1","1","1"
"79","FB",0,"17",0.202,0.305,"1","1",0,0.5,"4","1","1","1"
"79","LR",0,"17",0.202,0.305,"1","1",0,0.5,"4","1","1","1"
"79","LR",0,"17",0.202,0.305,"1","1",0,0.5,"4","1","1","1"
"79","LR",1,"17",0.202,0.305,"1","1",0,0.5,"4","1","1","1"
"79","LR",1,"17",0.202,0.305,"1","1",0,0.5,"4","1","1","1"
"80","FB",0,"17",0.242,0.228,"1","1",0,0,"1","1","3","1"
"80","FB",0,"17",0.242,0.228,"1","1",0,0,"1","1","3","1"
"80","FB",0,"17",0.242,0.228,"1","1",0,0,"1","1","3","1"
"80","FB",0,"17",0.242,0.228,"1","1",0,0,"1","1","3","1"
"80","LR",0,"17",0.242,0.228,"1","1",0,0,"1","1","3","1"
"80","LR",0,"17",0.242,0.228,"1","1",0,0,"1","1","3","1"
"80","LR",0,"17",0.242,0.228,"1","1",0,0,"1","1","3","1"
"80","LR",0,"17",0.242,0.228,"1","1",0,0,"1","1","3","1"
"81","FB",1,"9",0.842,0.817,"4","2",1,1,"2","2","5","2"
"81","FB",1,"9",0.842,0.817,"4","2",1,1,"2","2","5","2"
"81","FB",1,"9",0.842,0.817,"4","2",1,1,"2","2","5","2"
"81","FB",1,"9",0.842,0.817,"4","2",1,1,"2","2","5","2"
"81","LR",1,"9",0.842,0.817,"4","2",1,1,"2","2","5","2"
"81","LR",1,"9",0.842,0.817,"4","2",1,1,"2","2","5","2"
"81","LR",1,"9",0.842,0.817,"4","2",1,1,"2","2","5","2"
"81","LR",1,"9",0.842,0.817,"4","2",1,1,"2","2","5","2"
"82","FB",0,"9",0.706,0.681,"3","2",0.5,0.75,"3","2","4","2"
"82","FB",0,"9",0.706,0.681,"3","2",0.5,0.75,"3","2","4","2"
"82","FB",1,"9",0.706,0.681,"3","2",0.5,0.75,"3","2","4","2"
"82","FB",1,"9",0.706,0.681,"3","2",0.5,0.75,"3","2","4","2"
"82","LR",0,"9",0.706,0.681,"3","2",0.5,0.75,"3","2","4","2"
"82","LR",1,"9",0.706,0.681,"3","2",0.5,0.75,"3","2","4","2"
"82","LR",1,"9",0.706,0.681,"3","2",0.5,0.75,"3","2","4","2"
"82","LR",1,"9",0.706,0.681,"3","2",0.5,0.75,"3","2","4","2"
"83","FB",0,"17",0.128,0.248,"1","1",0,0,"1","1","3","1"
"83","FB",0,"17",0.128,0.248,"1","1",0,0,"1","1","3","1"
"83","FB",0,"17",0.128,0.248,"1","1",0,0,"1","1","3","1"
"83","FB",0,"17",0.128,0.248,"1","1",0,0,"1","1","3","1"
"83","LR",0,"17",0.128,0.248,"1","1",0,0,"1","1","3","1"
"83","LR",0,"17",0.128,0.248,"1","1",0,0,"1","1","3","1"
"83","LR",0,"17",0.128,0.248,"1","1",0,0,"1","1","3","1"
"83","LR",0,"17",0.128,0.248,"1","1",0,0,"1","1","3","1"
"84","FB",0,"9",0.79,0.765,"4","2",0.75,1,"2","2","2","2"
"84","FB",1,"9",0.79,0.765,"4","2",0.75,1,"2","2","2","2"
"84","FB",1,"9",0.79,0.765,"4","2",0.75,1,"2","2","2","2"
"84","FB",1,"9",0.79,0.765,"4","2",0.75,1,"2","2","2","2"
"84","LR",1,"9",0.79,0.765,"4","2",0.75,1,"2","2","2","2"
"84","LR",1,"9",0.79,0.765,"4","2",0.75,1,"2","2","2","2"
"84","LR",1,"9",0.79,0.765,"4","2",0.75,1,"2","2","2","2"
"84","LR",1,"9",0.79,0.765,"4","2",0.75,1,"2","2","2","2"
"85","FB",0,"9",0.776,0.702,"3","1",0.5,0.5,"4","1","6","1"
"85","FB",0,"9",0.776,0.702,"3","1",0.5,0.5,"4","1","6","1"
"85","FB",1,"9",0.776,0.702,"3","1",0.5,0.5,"4","1","6","1"
"85","FB",1,"9",0.776,0.702,"3","1",0.5,0.5,"4","1","6","1"
"85","LR",0,"9",0.776,0.702,"3","1",0.5,0.5,"4","1","6","1"
"85","LR",0,"9",0.776,0.702,"3","1",0.5,0.5,"4","1","6","1"
"85","LR",1,"9",0.776,0.702,"3","1",0.5,0.5,"4","1","6","1"
"85","LR",1,"9",0.776,0.702,"3","1",0.5,0.5,"4","1","6","1"
"86","FB",0,"17",0.281,0.264,"1","1",0.25,0.25,"4","1","1","1"
"86","FB",0,"17",0.281,0.264,"1","1",0.25,0.25,"4","1","1","1"
"86","FB",0,"17",0.281,0.264,"1","1",0.25,0.25,"4","1","1","1"
"86","FB",1,"17",0.281,0.264,"1","1",0.25,0.25,"4","1","1","1"
"86","LR",0,"17",0.281,0.264,"1","1",0.25,0.25,"4","1","1","1"
