"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"43","LR",0,"17",0.262,0.22,"2","2",0.25,0.5,"1","2","4","2"
"43","LR",1,"17",0.262,0.22,"2","2",0.25,0.5,"1","2","4","2"
"43","LR",1,"17",0.262,0.22,"2","2",0.25,0.5,"1","2","4","2"
"44","FB",0,"17",0.266,0.291,"4","2",0.25,0.25,"1","2","4","2"
"44","FB",0,"17",0.266,0.291,"4","2",0.25,0.25,"1","2","4","2"
"44","FB",0,"17",0.266,0.291,"4","2",0.25,0.25,"1","2","4","2"
"44","FB",1,"17",0.266,0.291,"4","2",0.25,0.25,"1","2","4","2"
"44","LR",0,"17",0.266,0.291,"4","2",0.25,0.25,"1","2","4","2"
"44","LR",0,"17",0.266,0.291,"4","2",0.25,0.25,"1","2","4","2"
"44","LR",0,"17",0.266,0.291,"4","2",0.25,0.25,"1","2","4","2"
"44","LR",1,"17",0.266,0.291,"4","2",0.25,0.25,"1","2","4","2"
"45","FB",0,"9",0.728,0.701,"3","1",0.5,1,"1","1","6","1"
"45","FB",0,"9",0.728,0.701,"3","1",0.5,1,"1","1","6","1"
"45","FB",1,"9",0.728,0.701,"3","1",0.5,1,"1","1","6","1"
"45","FB",1,"9",0.728,0.701,"3","1",0.5,1,"1","1","6","1"
"45","LR",1,"9",0.728,0.701,"3","1",0.5,1,"1","1","6","1"
"45","LR",1,"9",0.728,0.701,"3","1",0.5,1,"1","1","6","1"
"45","LR",1,"9",0.728,0.701,"3","1",0.5,1,"1","1","6","1"
"45","LR",1,"9",0.728,0.701,"3","1",0.5,1,"1","1","6","1"
"46","FB",0,"9",0.684,0.739,"3","1",0.5,0.75,"1","1","3","1"
"46","FB",0,"9",0.684,0.739,"3","1",0.5,0.75,"1","1","3","1"
"46","FB",1,"9",0.684,0.739,"3","1",0.5,0.75,"1","1","3","1"
"46","FB",1,"9",0.684,0.739,"3","1",0.5,0.75,"1","1","3","1"
"46","LR",0,"9",0.684,0.739,"3","1",0.5,0.75,"1","1","3","1"
"46","LR",1,"9",0.684,0.739,"3","1",0.5,0.75,"1","1","3","1"
"46","LR",1,"9",0.684,0.739,"3","1",0.5,0.75,"1","1","3","1"
"46","LR",1,"9",0.684,0.739,"3","1",0.5,0.75,"1","1","3","1"
"47","FB",0,"9",0.695,0.685,"3","1",0.75,1,"1","1","1","1"
"47","FB",1,"9",0.695,0.685,"3","1",0.75,1,"1","1","1","1"
"47","FB",1,"9",0.695,0.685,"3","1",0.75,1,"1","1","1","1"
"47","FB",1,"9",0.695,0.685,"3","1",0.75,1,"1","1","1","1"
"47","LR",1,"9",0.695,0.685,"3","1",0.75,1,"1","1","1","1"
"47","LR",1,"9",0.695,0.685,"3","1",0.75,1,"1","1","1","1"
"47","LR",1,"9",0.695,0.685,"3","1",0.75,1,"1","1","1","1"
"47","LR",1,"9",0.695,0.685,"3","1",0.75,1,"1","1","1","1"
"48","FB",0,"9",0.802,0.754,"2","2",0.25,0.75,"1","2","3","2"
"48","FB",0,"9",0.802,0.754,"2","2",0.25,0.75,"1","2","3","2"
"48","FB",0,"9",0.802,0.754,"2","2",0.25,0.75,"1","2","3","2"
"48","FB",1,"9",0.802,0.754,"2","2",0.25,0.75,"1","2","3","2"
"48","LR",0,"9",0.802,0.754,"2","2",0.25,0.75,"1","2","3","2"
"48","LR",1,"9",0.802,0.754,"2","2",0.25,0.75,"1","2","3","2"
"48","LR",1,"9",0.802,0.754,"2","2",0.25,0.75,"1","2","3","2"
"48","LR",1,"9",0.802,0.754,"2","2",0.25,0.75,"1","2","3","2"
"49","FB",0,"17",0.269,0.225,"4","2",0,0,"1","2","2","2"
"49","FB",0,"17",0.269,0.225,"4","2",0,0,"1","2","2","2"
"49","FB",0,"17",0.269,0.225,"4","2",0,0,"1","2","2","2"
"49","FB",0,"17",0.269,0.225,"4","2",0,0,"1","2","2","2"
"49","LR",0,"17",0.269,0.225,"4","2",0,0,"1","2","2","2"
"49","LR",0,"17",0.269,0.225,"4","2",0,0,"1","2","2","2"
"49","LR",0,"17",0.269,0.225,"4","2",0,0,"1","2","2","2"
"49","LR",0,"17",0.269,0.225,"4","2",0,0,"1","2","2","2"
"50","FB",0,"17",0.25,0.258,"4","2",0.25,0.25,"1","2","4","2"
"50","FB",0,"17",0.25,0.258,"4","2",0.25,0.25,"1","2","4","2"
"50","FB",0,"17",0.25,0.258,"4","2",0.25,0.25,"1","2","4","2"
"50","FB",1,"17",0.25,0.258,"4","2",0.25,0.25,"1","2","4","2"
"50","LR",0,"17",0.25,0.258,"4","2",0.25,0.25,"1","2","4","2"
"50","LR",0,"17",0.25,0.258,"4","2",0.25,0.25,"1","2","4","2"
"50","LR",0,"17",0.25,0.258,"4","2",0.25,0.25,"1","2","4","2"
"50","LR",1,"17",0.25,0.258,"4","2",0.25,0.25,"1","2","4","2"
"51","FB",0,"9",0.775,0.699,"3","1",0.75,0.75,"1","1","6","1"
"51","FB",1,"9",0.775,0.699,"3","1",0.75,0.75,"1","1","6","1"
"51","FB",1,"9",0.775,0.699,"3","1",0.75,0.75,"1","1","6","1"
"51","FB",1,"9",0.775,0.699,"3","1",0.75,0.75,"1","1","6","1"
"51","LR",0,"9",0.775,0.699,"3","1",0.75,0.75,"1","1","6","1"
"51","LR",1,"9",0.775,0.699,"3","1",0.75,0.75,"1","1","6","1"
"51","LR",1,"9",0.775,0.699,"3","1",0.75,0.75,"1","1","6","1"
"51","LR",1,"9",0.775,0.699,"3","1",0.75,0.75,"1","1","6","1"
"52","FB",0,"9",0.803,0.762,"3","1",0.75,0.75,"1","1","6","1"
"52","FB",1,"9",0.803,0.762,"3","1",0.75,0.75,"1","1","6","1"
"52","FB",1,"9",0.803,0.762,"3","1",0.75,0.75,"1","1","6","1"
"52","FB",1,"9",0.803,0.762,"3","1",0.75,0.75,"1","1","6","1"
"52","LR",0,"9",0.803,0.762,"3","1",0.75,0.75,"1","1","6","1"
"52","LR",1,"9",0.803,0.762,"3","1",0.75,0.75,"1","1","6","1"
"52","LR",1,"9",0.803,0.762,"3","1",0.75,0.75,"1","1","6","1"
"52","LR",1,"9",0.803,0.762,"3","1",0.75,0.75,"1","1","6","1"
"53","FB",1,"9",0.752,0.68,"1","1",1,0.5,"1","1","6","1"
"53","FB",1,"9",0.752,0.68,"1","1",1,0.5,"1","1","6","1"
"53","FB",1,"9",0.752,0.68,"1","1",1,0.5,"1","1","6","1"
"53","FB",1,"9",0.752,0.68,"1","1",1,0.5,"1","1","6","1"
"53","LR",0,"9",0.752,0.68,"1","1",1,0.5,"1","1","6","1"
"53","LR",0,"9",0.752,0.68,"1","1",1,0.5,"1","1","6","1"
"53","LR",1,"9",0.752,0.68,"1","1",1,0.5,"1","1","6","1"
"53","LR",1,"9",0.752,0.68,"1","1",1,0.5,"1","1","6","1"
"54","FB",0,"17",0.254,0.172,"4","2",0.5,0.25,"1","2","4","2"
"54","FB",0,"17",0.254,0.172,"4","2",0.5,0.25,"1","2","4","2"
"54","FB",1,"17",0.254,0.172,"4","2",0.5,0.25,"1","2","4","2"
"54","FB",1,"17",0.254,0.172,"4","2",0.5,0.25,"1","2","4","2"
"54","LR",0,"17",0.254,0.172,"4","2",0.5,0.25,"1","2","4","2"
"54","LR",0,"17",0.254,0.172,"4","2",0.5,0.25,"1","2","4","2"
"54","LR",0,"17",0.254,0.172,"4","2",0.5,0.25,"1","2","4","2"
"54","LR",1,"17",0.254,0.172,"4","2",0.5,0.25,"1","2","4","2"
"55","FB",0,"17",0.236,0.281,"4","2",0,0,"1","2","2","2"
"55","FB",0,"17",0.236,0.281,"4","2",0,0,"1","2","2","2"
"55","FB",0,"17",0.236,0.281,"4","2",0,0,"1","2","2","2"
"55","FB",0,"17",0.236,0.281,"4","2",0,0,"1","2","2","2"
"55","LR",0,"17",0.236,0.281,"4","2",0,0,"1","2","2","2"
"55","LR",0,"17",0.236,0.281,"4","2",0,0,"1","2","2","2"
"55","LR",0,"17",0.236,0.281,"4","2",0,0,"1","2","2","2"
"55","LR",0,"17",0.236,0.281,"4","2",0,0,"1","2","2","2"
"56","FB",0,"9",0.732,0.811,"3","1",0.75,1,"1","1","1","1"
"56","FB",1,"9",0.732,0.811,"3","1",0.75,1,"1","1","1","1"
"56","FB",1,"9",0.732,0.811,"3","1",0.75,1,"1","1","1","1"
"56","FB",1,"9",0.732,0.811,"3","1",0.75,1,"1","1","1","1"
"56","LR",1,"9",0.732,0.811,"3","1",0.75,1,"1","1","1","1"
"56","LR",1,"9",0.732,0.811,"3","1",0.75,1,"1","1","1","1"
"56","LR",1,"9",0.732,0.811,"3","1",0.75,1,"1","1","1","1"
"56","LR",1,"9",0.732,0.811,"3","1",0.75,1,"1","1","1","1"
"57","FB",0,"9",0.78,0.673,"3","1",0.5,0.75,"1","1","3","1"
"57","FB",0,"9",0.78,0.673,"3","1",0.5,0.75,"1","1","3","1"
"57","FB",1,"9",0.78,0.673,"3","1",0.5,0.75,"1","1","3","1"
"57","FB",1,"9",0.78,0.673,"3","1",0.5,0.75,"1","1","3","1"
"57","LR",0,"9",0.78,0.673,"3","1",0.5,0.75,"1","1","3","1"
"57","LR",1,"9",0.78,0.673,"3","1",0.5,0.75,"1","1","3","1"
"57","LR",1,"9",0.78,0.673,"3","1",0.5,0.75,"1","1","3","1"
"57","LR",1,"9",0.78,0.673,"3","1",0.5,0.75,"1","1","3","1"
"58","FB",0,"17",0.284,0.218,"1","2",0.75,0,"1","2","4","2"
"58","FB",1,"17",0.284,0.218,"1","2",0.75,0,"1","2","4","2"
"58","FB",1,"17",0.284,0.218,"1","2",0.75,0,"1","2","4","2"
"58","FB",1,"17",0.284,0.218,"1","2",0.75,0,"1","2","4","2"
"58","LR",0,"17",0.284,0.218,"1","2",0.75,0,"1","2","4","2"
"58","LR",0,"17",0.284,0.218,"1","2",0.75,0,"1","2","4","2"
"58","LR",0,"17",0.284,0.218,"1","2",0.75,0,"1","2","4","2"
"58","LR",0,"17",0.284,0.218,"1","2",0.75,0,"1","2","4","2"
"59","FB",0,"9",0.806,0.77,"1","1",0.75,0.5,"1","1","3","1"
"59","FB",1,"9",0.806,0.77,"1","1",0.75,0.5,"1","1","3","1"
"59","FB",1,"9",0.806,0.77,"1","1",0.75,0.5,"1","1","3","1"
"59","FB",1,"9",0.806,0.77,"1","1",0.75,0.5,"1","1","3","1"
"59","LR",0,"9",0.806,0.77,"1","1",0.75,0.5,"1","1","3","1"
"59","LR",0,"9",0.806,0.77,"1","1",0.75,0.5,"1","1","3","1"
"59","LR",1,"9",0.806,0.77,"1","1",0.75,0.5,"1","1","3","1"
"59","LR",1,"9",0.806,0.77,"1","1",0.75,0.5,"1","1","3","1"
"60","FB",1,"9",0.799,0.805,"3","1",1,0.75,"1","1","1","1"
"60","FB",1,"9",0.799,0.805,"3","1",1,0.75,"1","1","1","1"
"60","FB",1,"9",0.799,0.805,"3","1",1,0.75,"1","1","1","1"
"60","FB",1,"9",0.799,0.805,"3","1",1,0.75,"1","1","1","1"
"60","LR",0,"9",0.799,0.805,"3","1",1,0.75,"1","1","1","1"
"60","LR",1,"9",0.799,0.805,"3","1",1,0.75,"1","1","1","1"
"60","LR",1,"9",0.799,0.805,"3","1",1,0.75,"1","1","1","1"
"60","LR",1,"9",0.799,0.805,"3","1",1,0.75,"1","1","1","1"
"61","FB",0,"17",0.178,0.215,"2","2",0,0.5,"1","2","4","2"
"61","FB",0,"17",0.178,0.215,"2","2",0,0.5,"1","2","4","2"
"61","FB",0,"17",0.178,0.215,"2","2",0,0.5,"1","2","4","2"
"61","FB",0,"17",0.178,0.215,"2","2",0,0.5,"1","2","4","2"
"61","LR",0,"17",0.178,0.215,"2","2",0,0.5,"1","2","4","2"
"61","LR",0,"17",0.178,0.215,"2","2",0,0.5,"1","2","4","2"
"61","LR",1,"17",0.178,0.215,"2","2",0,0.5,"1","2","4","2"
"61","LR",1,"17",0.178,0.215,"2","2",0,0.5,"1","2","4","2"
"62","FB",0,"9",0.801,0.694,"1","1",0.75,0.5,"1","1","3","1"
"62","FB",1,"9",0.801,0.694,"1","1",0.75,0.5,"1","1","3","1"
"62","FB",1,"9",0.801,0.694,"1","1",0.75,0.5,"1","1","3","1"
"62","FB",1,"9",0.801,0.694,"1","1",0.75,0.5,"1","1","3","1"
"62","LR",0,"9",0.801,0.694,"1","1",0.75,0.5,"1","1","3","1"
"62","LR",0,"9",0.801,0.694,"1","1",0.75,0.5,"1","1","3","1"
"62","LR",1,"9",0.801,0.694,"1","1",0.75,0.5,"1","1","3","1"
"62","LR",1,"9",0.801,0.694,"1","1",0.75,0.5,"1","1","3","1"
"63","FB",0,"17",0.253,0.151,"4","2",0,0,"1","2","2","2"
"63","FB",0,"17",0.253,0.151,"4","2",0,0,"1","2","2","2"
"63","FB",0,"17",0.253,0.151,"4","2",0,0,"1","2","2","2"
"63","FB",0,"17",0.253,0.151,"4","2",0,0,"1","2","2","2"
"63","LR",0,"17",0.253,0.151,"4","2",0,0,"1","2","2","2"
"63","LR",0,"17",0.253,0.151,"4","2",0,0,"1","2","2","2"
"63","LR",0,"17",0.253,0.151,"4","2",0,0,"1","2","2","2"
"63","LR",0,"17",0.253,0.151,"4","2",0,0,"1","2","2","2"
"64","FB",1,"9",0.804,0.658,"1","1",1,0.25,"1","1","3","1"
"64","FB",1,"9",0.804,0.658,"1","1",1,0.25,"1","1","3","1"
"64","FB",1,"9",0.804,0.658,"1","1",1,0.25,"1","1","3","1"
"64","FB",1,"9",0.804,0.658,"1","1",1,0.25,"1","1","3","1"
"64","LR",0,"9",0.804,0.658,"1","1",1,0.25,"1","1","3","1"
"64","LR",0,"9",0.804,0.658,"1","1",1,0.25,"1","1","3","1"
"64","LR",0,"9",0.804,0.658,"1","1",1,0.25,"1","1","3","1"
"64","LR",1,"9",0.804,0.658,"1","1",1,0.25,"1","1","3","1"
"65","FB",0,"9",0.713,0.731,"3","1",0.75,1,"1","1","1","1"
"65","FB",1,"9",0.713,0.731,"3","1",0.75,1,"1","1","1","1"
"65","FB",1,"9",0.713,0.731,"3","1",0.75,1,"1","1","1","1"
"65","FB",1,"9",0.713,0.731,"3","1",0.75,1,"1","1","1","1"
"65","LR",1,"9",0.713,0.731,"3","1",0.75,1,"1","1","1","1"
"65","LR",1,"9",0.713,0.731,"3","1",0.75,1,"1","1","1","1"
"65","LR",1,"9",0.713,0.731,"3","1",0.75,1,"1","1","1","1"
"65","LR",1,"9",0.713,0.731,"3","1",0.75,1,"1","1","1","1"
"66","FB",0,"9",0.8,0.745,"3","1",0.5,0.75,"1","1","3","1"
"66","FB",0,"9",0.8,0.745,"3","1",0.5,0.75,"1","1","3","1"
"66","FB",1,"9",0.8,0.745,"3","1",0.5,0.75,"1","1","3","1"
"66","FB",1,"9",0.8,0.745,"3","1",0.5,0.75,"1","1","3","1"
"66","LR",0,"9",0.8,0.745,"3","1",0.5,0.75,"1","1","3","1"
"66","LR",1,"9",0.8,0.745,"3","1",0.5,0.75,"1","1","3","1"
"66","LR",1,"9",0.8,0.745,"3","1",0.5,0.75,"1","1","3","1"
"66","LR",1,"9",0.8,0.745,"3","1",0.5,0.75,"1","1","3","1"
"67","FB",0,"17",0.21,0.29,"2","2",0.25,0.5,"1","2","4","2"
"67","FB",0,"17",0.21,0.29,"2","2",0.25,0.5,"1","2","4","2"
"67","FB",0,"17",0.21,0.29,"2","2",0.25,0.5,"1","2","4","2"
"67","FB",1,"17",0.21,0.29,"2","2",0.25,0.5,"1","2","4","2"
"67","LR",0,"17",0.21,0.29,"2","2",0.25,0.5,"1","2","4","2"
"67","LR",0,"17",0.21,0.29,"2","2",0.25,0.5,"1","2","4","2"
"67","LR",1,"17",0.21,0.29,"2","2",0.25,0.5,"1","2","4","2"
"67","LR",1,"17",0.21,0.29,"2","2",0.25,0.5,"1","2","4","2"
"68","FB",0,"17",0.258,0.319,"4","2",0.25,0,"1","2","5","2"
"68","FB",0,"17",0.258,0.319,"4","2",0.25,0,"1","2","5","2"
"68","FB",0,"17",0.258,0.319,"4","2",0.25,0,"1","2","5","2"
"68","FB",1,"17",0.258,0.319,"4","2",0.25,0,"1","2","5","2"
"68","LR",0,"17",0.258,0.319,"4","2",0.25,0,"1","2","5","2"
"68","LR",0,"17",0.258,0.319,"4","2",0.25,0,"1","2","5","2"
"68","LR",0,"17",0.258,0.319,"4","2",0.25,0,"1","2","5","2"
"68","LR",0,"17",0.258,0.319,"4","2",0.25,0,"1","2","5","2"
"69","FB",0,"17",0.266,0.268,"2","2",0.25,0.75,"1","2","3","2"
"69","FB",0,"17",0.266,0.268,"2","2",0.25,0.75,"1","2","3","2"
"69","FB",0,"17",0.266,0.268,"2","2",0.25,0.75,"1","2","3","2"
"69","FB",1,"17",0.266,0.268,"2","2",0.25,0.75,"1","2","3","2"
"69","LR",0,"17",0.266,0.268,"2","2",0.25,0.75,"1","2","3","2"
"69","LR",1,"17",0.266,0.268,"2","2",0.25,0.75,"1","2","3","2"
"69","LR",1,"17",0.266,0.268,"2","2",0.25,0.75,"1","2","3","2"
"69","LR",1,"17",0.266,0.268,"2","2",0.25,0.75,"1","2","3","2"
"70","FB",0,"17",0.227,0.132,"4","2",0,0.25,"1","2","5","2"
"70","FB",0,"17",0.227,0.132,"4","2",0,0.25,"1","2","5","2"
"70","FB",0,"17",0.227,0.132,"4","2",0,0.25,"1","2","5","2"
"70","FB",0,"17",0.227,0.132,"4","2",0,0.25,"1","2","5","2"
"70","LR",0,"17",0.227,0.132,"4","2",0,0.25,"1","2","5","2"
"70","LR",0,"17",0.227,0.132,"4","2",0,0.25,"1","2","5","2"
"70","LR",0,"17",0.227,0.132,"4","2",0,0.25,"1","2","5","2"
"70","LR",1,"17",0.227,0.132,"4","2",0,0.25,"1","2","5","2"
"71","FB",0,"17",0.314,0.201,"4","2",0,0,"1","2","2","2"
"71","FB",0,"17",0.314,0.201,"4","2",0,0,"1","2","2","2"
"71","FB",0,"17",0.314,0.201,"4","2",0,0,"1","2","2","2"
"71","FB",0,"17",0.314,0.201,"4","2",0,0,"1","2","2","2"
"71","LR",0,"17",0.314,0.201,"4","2",0,0,"1","2","2","2"
"71","LR",0,"17",0.314,0.201,"4","2",0,0,"1","2","2","2"
"71","LR",0,"17",0.314,0.201,"4","2",0,0,"1","2","2","2"
"71","LR",0,"17",0.314,0.201,"4","2",0,0,"1","2","2","2"
"72","FB",0,"17",0.201,0.142,"1","2",0.75,0,"1","2","4","2"
"72","FB",1,"17",0.201,0.142,"1","2",0.75,0,"1","2","4","2"
"72","FB",1,"17",0.201,0.142,"1","2",0.75,0,"1","2","4","2"
"72","FB",1,"17",0.201,0.142,"1","2",0.75,0,"1","2","4","2"
"72","LR",0,"17",0.201,0.142,"1","2",0.75,0,"1","2","4","2"
"72","LR",0,"17",0.201,0.142,"1","2",0.75,0,"1","2","4","2"
"72","LR",0,"17",0.201,0.142,"1","2",0.75,0,"1","2","4","2"
"72","LR",0,"17",0.201,0.142,"1","2",0.75,0,"1","2","4","2"
"73","FB",0,"17",0.307,0.277,"2","2",0.25,0.5,"1","2","4","2"
"73","FB",0,"17",0.307,0.277,"2","2",0.25,0.5,"1","2","4","2"
"73","FB",0,"17",0.307,0.277,"2","2",0.25,0.5,"1","2","4","2"
"73","FB",1,"17",0.307,0.277,"2","2",0.25,0.5,"1","2","4","2"
"73","LR",0,"17",0.307,0.277,"2","2",0.25,0.5,"1","2","4","2"
"73","LR",0,"17",0.307,0.277,"2","2",0.25,0.5,"1","2","4","2"
"73","LR",1,"17",0.307,0.277,"2","2",0.25,0.5,"1","2","4","2"
"73","LR",1,"17",0.307,0.277,"2","2",0.25,0.5,"1","2","4","2"
"74","FB",0,"17",0.253,0.235,"4","2",0.5,0.25,"1","2","4","2"
"74","FB",0,"17",0.253,0.235,"4","2",0.5,0.25,"1","2","4","2"
"74","FB",1,"17",0.253,0.235,"4","2",0.5,0.25,"1","2","4","2"
"74","FB",1,"17",0.253,0.235,"4","2",0.5,0.25,"1","2","4","2"
"74","LR",0,"17",0.253,0.235,"4","2",0.5,0.25,"1","2","4","2"
"74","LR",0,"17",0.253,0.235,"4","2",0.5,0.25,"1","2","4","2"
"74","LR",0,"17",0.253,0.235,"4","2",0.5,0.25,"1","2","4","2"
"74","LR",1,"17",0.253,0.235,"4","2",0.5,0.25,"1","2","4","2"
"75","FB",0,"17",0.316,0.326,"2","2",0.25,0.5,"1","2","4","2"
"75","FB",0,"17",0.316,0.326,"2","2",0.25,0.5,"1","2","4","2"
"75","FB",0,"17",0.316,0.326,"2","2",0.25,0.5,"1","2","4","2"
"75","FB",1,"17",0.316,0.326,"2","2",0.25,0.5,"1","2","4","2"
"75","LR",0,"17",0.316,0.326,"2","2",0.25,0.5,"1","2","4","2"
"75","LR",0,"17",0.316,0.326,"2","2",0.25,0.5,"1","2","4","2"
"75","LR",1,"17",0.316,0.326,"2","2",0.25,0.5,"1","2","4","2"
"75","LR",1,"17",0.316,0.326,"2","2",0.25,0.5,"1","2","4","2"
"76","FB",1,"9",0.785,0.735,"3","1",1,0.75,"1","1","1","1"
"76","FB",1,"9",0.785,0.735,"3","1",1,0.75,"1","1","1","1"
"76","FB",1,"9",0.785,0.735,"3","1",1,0.75,"1","1","1","1"
"76","FB",1,"9",0.785,0.735,"3","1",1,0.75,"1","1","1","1"
"76","LR",0,"9",0.785,0.735,"3","1",1,0.75,"1","1","1","1"
"76","LR",1,"9",0.785,0.735,"3","1",1,0.75,"1","1","1","1"
"76","LR",1,"9",0.785,0.735,"3","1",1,0.75,"1","1","1","1"
"76","LR",1,"9",0.785,0.735,"3","1",1,0.75,"1","1","1","1"
"77","FB",0,"17",0.314,0.21,"4","2",0,0,"1","2","2","2"
"77","FB",0,"17",0.314,0.21,"4","2",0,0,"1","2","2","2"
"77","FB",0,"17",0.314,0.21,"4","2",0,0,"1","2","2","2"
"77","FB",0,"17",0.314,0.21,"4","2",0,0,"1","2","2","2"
"77","LR",0,"17",0.314,0.21,"4","2",0,0,"1","2","2","2"
"77","LR",0,"17",0.314,0.21,"4","2",0,0,"1","2","2","2"
"77","LR",0,"17",0.314,0.21,"4","2",0,0,"1","2","2","2"
"77","LR",0,"17",0.314,0.21,"4","2",0,0,"1","2","2","2"
"78","FB",0,"17",0.255,0.264,"4","2",0.25,0,"1","2","5","2"
"78","FB",0,"17",0.255,0.264,"4","2",0.25,0,"1","2","5","2"
"78","FB",0,"17",0.255,0.264,"4","2",0.25,0,"1","2","5","2"
"78","FB",1,"17",0.255,0.264,"4","2",0.25,0,"1","2","5","2"
"78","LR",0,"17",0.255,0.264,"4","2",0.25,0,"1","2","5","2"
"78","LR",0,"17",0.255,0.264,"4","2",0.25,0,"1","2","5","2"
"78","LR",0,"17",0.255,0.264,"4","2",0.25,0,"1","2","5","2"
"78","LR",0,"17",0.255,0.264,"4","2",0.25,0,"1","2","5","2"
"79","FB",1,"9",0.75,0.825,"3","1",1,0.75,"1","1","1","1"
"79","FB",1,"9",0.75,0.825,"3","1",1,0.75,"1","1","1","1"
"79","FB",1,"9",0.75,0.825,"3","1",1,0.75,"1","1","1","1"
"79","FB",1,"9",0.75,0.825,"3","1",1,0.75,"1","1","1","1"
"79","LR",0,"9",0.75,0.825,"3","1",1,0.75,"1","1","1","1"
"79","LR",1,"9",0.75,0.825,"3","1",1,0.75,"1","1","1","1"
"79","LR",1,"9",0.75,0.825,"3","1",1,0.75,"1","1","1","1"
"79","LR",1,"9",0.75,0.825,"3","1",1,0.75,"1","1","1","1"
"80","FB",0,"17",0.245,0.212,"1","2",0.75,0.25,"1","2","3","2"
"80","FB",1,"17",0.245,0.212,"1","2",0.75,0.25,"1","2","3","2"
"80","FB",1,"17",0.245,0.212,"1","2",0.75,0.25,"1","2","3","2"
"80","FB",1,"17",0.245,0.212,"1","2",0.75,0.25,"1","2","3","2"
"80","LR",0,"17",0.245,0.212,"1","2",0.75,0.25,"1","2","3","2"
"80","LR",0,"17",0.245,0.212,"1","2",0.75,0.25,"1","2","3","2"
"80","LR",0,"17",0.245,0.212,"1","2",0.75,0.25,"1","2","3","2"
"80","LR",1,"17",0.245,0.212,"1","2",0.75,0.25,"1","2","3","2"
"81","FB",0,"9",0.685,0.724,"1","2",0.5,0.5,"1","2","3","2"
"81","FB",0,"9",0.685,0.724,"1","2",0.5,0.5,"1","2","3","2"
"81","FB",1,"9",0.685,0.724,"1","2",0.5,0.5,"1","2","3","2"
"81","FB",1,"9",0.685,0.724,"1","2",0.5,0.5,"1","2","3","2"
"81","LR",0,"9",0.685,0.724,"1","2",0.5,0.5,"1","2","3","2"
"81","LR",0,"9",0.685,0.724,"1","2",0.5,0.5,"1","2","3","2"
"81","LR",1,"9",0.685,0.724,"1","2",0.5,0.5,"1","2","3","2"
"81","LR",1,"9",0.685,0.724,"1","2",0.5,0.5,"1","2","3","2"
"82","FB",0,"17",0.156,0.269,"4","2",0,0,"1","2","2","2"
"82","FB",0,"17",0.156,0.269,"4","2",0,0,"1","2","2","2"
"82","FB",0,"17",0.156,0.269,"4","2",0,0,"1","2","2","2"
"82","FB",0,"17",0.156,0.269,"4","2",0,0,"1","2","2","2"
"82","LR",0,"17",0.156,0.269,"4","2",0,0,"1","2","2","2"
"82","LR",0,"17",0.156,0.269,"4","2",0,0,"1","2","2","2"
"82","LR",0,"17",0.156,0.269,"4","2",0,0,"1","2","2","2"
"82","LR",0,"17",0.156,0.269,"4","2",0,0,"1","2","2","2"
"83","FB",0,"9",0.78,0.724,"1","1",0.75,0.5,"1","1","3","1"
"83","FB",1,"9",0.78,0.724,"1","1",0.75,0.5,"1","1","3","1"
"83","FB",1,"9",0.78,0.724,"1","1",0.75,0.5,"1","1","3","1"
"83","FB",1,"9",0.78,0.724,"1","1",0.75,0.5,"1","1","3","1"
"83","LR",0,"9",0.78,0.724,"1","1",0.75,0.5,"1","1","3","1"
"83","LR",0,"9",0.78,0.724,"1","1",0.75,0.5,"1","1","3","1"
"83","LR",1,"9",0.78,0.724,"1","1",0.75,0.5,"1","1","3","1"
"83","LR",1,"9",0.78,0.724,"1","1",0.75,0.5,"1","1","3","1"
"84","FB",0,"17",0.264,0.231,"4","2",0,0,"1","2","2","2"
"84","FB",0,"17",0.264,0.231,"4","2",0,0,"1","2","2","2"
"84","FB",0,"17",0.264,0.231,"4","2",0,0,"1","2","2","2"
"84","FB",0,"17",0.264,0.231,"4","2",0,0,"1","2","2","2"
"84","LR",0,"17",0.264,0.231,"4","2",0,0,"1","2","2","2"
"84","LR",0,"17",0.264,0.231,"4","2",0,0,"1","2","2","2"
"84","LR",0,"17",0.264,0.231,"4","2",0,0,"1","2","2","2"
"84","LR",0,"17",0.264,0.231,"4","2",0,0,"1","2","2","2"
"85","FB",0,"17",0.274,0.374,"4","2",0,0.25,"1","2","5","2"
"85","FB",0,"17",0.274,0.374,"4","2",0,0.25,"1","2","5","2"
"85","FB",0,"17",0.274,0.374,"4","2",0,0.25,"1","2","5","2"
"85","FB",0,"17",0.274,0.374,"4","2",0,0.25,"1","2","5","2"
"85","LR",0,"17",0.274,0.374,"4","2",0,0.25,"1","2","5","2"
"85","LR",0,"17",0.274,0.374,"4","2",0,0.25,"1","2","5","2"
"85","LR",0,"17",0.274,0.374,"4","2",0,0.25,"1","2","5","2"
"85","LR",1,"17",0.274,0.374,"4","2",0,0.25,"1","2","5","2"
"86","FB",0,"9",0.681,0.856,"3","1",0.5,1,"1","1","6","1"
"86","FB",0,"9",0.681,0.856,"3","1",0.5,1,"1","1","6","1"
"86","FB",1,"9",0.681,0.856,"3","1",0.5,1,"1","1","6","1"
"86","FB",1,"9",0.681,0.856,"3","1",0.5,1,"1","1","6","1"
