"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"43","LR",1,"9",0.715,0.742,"3","1",1,0.5,"3","2","3","2"
"44","FB",0,"17",0.316,0.251,"3","1",0.75,0.5,"3","2","3","2"
"44","FB",1,"17",0.316,0.251,"3","1",0.75,0.5,"3","2","3","2"
"44","FB",1,"17",0.316,0.251,"3","1",0.75,0.5,"3","2","3","2"
"44","FB",1,"17",0.316,0.251,"3","1",0.75,0.5,"3","2","3","2"
"44","LR",0,"17",0.316,0.251,"3","1",0.75,0.5,"3","2","3","2"
"44","LR",0,"17",0.316,0.251,"3","1",0.75,0.5,"3","2","3","2"
"44","LR",1,"17",0.316,0.251,"3","1",0.75,0.5,"3","2","3","2"
"44","LR",1,"17",0.316,0.251,"3","1",0.75,0.5,"3","2","3","2"
"45","FB",0,"9",0.779,0.762,"3","1",0.75,0.75,"3","2","3","2"
"45","FB",1,"9",0.779,0.762,"3","1",0.75,0.75,"3","2","3","2"
"45","FB",1,"9",0.779,0.762,"3","1",0.75,0.75,"3","2","3","2"
"45","FB",1,"9",0.779,0.762,"3","1",0.75,0.75,"3","2","3","2"
"45","LR",0,"9",0.779,0.762,"3","1",0.75,0.75,"3","2","3","2"
"45","LR",1,"9",0.779,0.762,"3","1",0.75,0.75,"3","2","3","2"
"45","LR",1,"9",0.779,0.762,"3","1",0.75,0.75,"3","2","3","2"
"45","LR",1,"9",0.779,0.762,"3","1",0.75,0.75,"3","2","3","2"
"46","FB",0,"17",0.28,0.258,"4","2",0,0,"1","1","4","1"
"46","FB",0,"17",0.28,0.258,"4","2",0,0,"1","1","4","1"
"46","FB",0,"17",0.28,0.258,"4","2",0,0,"1","1","4","1"
"46","FB",0,"17",0.28,0.258,"4","2",0,0,"1","1","4","1"
"46","LR",0,"17",0.28,0.258,"4","2",0,0,"1","1","4","1"
"46","LR",0,"17",0.28,0.258,"4","2",0,0,"1","1","4","1"
"46","LR",0,"17",0.28,0.258,"4","2",0,0,"1","1","4","1"
"46","LR",0,"17",0.28,0.258,"4","2",0,0,"1","1","4","1"
"47","FB",0,"17",0.25,0.388,"4","2",0.25,0.25,"2","1","6","1"
"47","FB",0,"17",0.25,0.388,"4","2",0.25,0.25,"2","1","6","1"
"47","FB",0,"17",0.25,0.388,"4","2",0.25,0.25,"2","1","6","1"
"47","FB",1,"17",0.25,0.388,"4","2",0.25,0.25,"2","1","6","1"
"47","LR",0,"17",0.25,0.388,"4","2",0.25,0.25,"2","1","6","1"
"47","LR",0,"17",0.25,0.388,"4","2",0.25,0.25,"2","1","6","1"
"47","LR",0,"17",0.25,0.388,"4","2",0.25,0.25,"2","1","6","1"
"47","LR",1,"17",0.25,0.388,"4","2",0.25,0.25,"2","1","6","1"
"48","FB",0,"9",0.732,0.73,"2","1",0.5,0.75,"3","2","3","2"
"48","FB",0,"9",0.732,0.73,"2","1",0.5,0.75,"3","2","3","2"
"48","FB",1,"9",0.732,0.73,"2","1",0.5,0.75,"3","2","3","2"
"48","FB",1,"9",0.732,0.73,"2","1",0.5,0.75,"3","2","3","2"
"48","LR",0,"9",0.732,0.73,"2","1",0.5,0.75,"3","2","3","2"
"48","LR",1,"9",0.732,0.73,"2","1",0.5,0.75,"3","2","3","2"
"48","LR",1,"9",0.732,0.73,"2","1",0.5,0.75,"3","2","3","2"
"48","LR",1,"9",0.732,0.73,"2","1",0.5,0.75,"3","2","3","2"
"49","FB",0,"17",0.239,0.181,"4","2",0.25,0.5,"2","1","2","1"
"49","FB",0,"17",0.239,0.181,"4","2",0.25,0.5,"2","1","2","1"
"49","FB",0,"17",0.239,0.181,"4","2",0.25,0.5,"2","1","2","1"
"49","FB",1,"17",0.239,0.181,"4","2",0.25,0.5,"2","1","2","1"
"49","LR",0,"17",0.239,0.181,"4","2",0.25,0.5,"2","1","2","1"
"49","LR",0,"17",0.239,0.181,"4","2",0.25,0.5,"2","1","2","1"
"49","LR",1,"17",0.239,0.181,"4","2",0.25,0.5,"2","1","2","1"
"49","LR",1,"17",0.239,0.181,"4","2",0.25,0.5,"2","1","2","1"
"50","FB",0,"17",0.218,0.389,"4","2",0.25,0.5,"2","1","2","1"
"50","FB",0,"17",0.218,0.389,"4","2",0.25,0.5,"2","1","2","1"
"50","FB",0,"17",0.218,0.389,"4","2",0.25,0.5,"2","1","2","1"
"50","FB",1,"17",0.218,0.389,"4","2",0.25,0.5,"2","1","2","1"
"50","LR",0,"17",0.218,0.389,"4","2",0.25,0.5,"2","1","2","1"
"50","LR",0,"17",0.218,0.389,"4","2",0.25,0.5,"2","1","2","1"
"50","LR",1,"17",0.218,0.389,"4","2",0.25,0.5,"2","1","2","1"
"50","LR",1,"17",0.218,0.389,"4","2",0.25,0.5,"2","1","2","1"
"51","FB",0,"9",0.672,0.786,"3","1",0.75,0.75,"3","2","3","2"
"51","FB",1,"9",0.672,0.786,"3","1",0.75,0.75,"3","2","3","2"
"51","FB",1,"9",0.672,0.786,"3","1",0.75,0.75,"3","2","3","2"
"51","FB",1,"9",0.672,0.786,"3","1",0.75,0.75,"3","2","3","2"
"51","LR",0,"9",0.672,0.786,"3","1",0.75,0.75,"3","2","3","2"
"51","LR",1,"9",0.672,0.786,"3","1",0.75,0.75,"3","2","3","2"
"51","LR",1,"9",0.672,0.786,"3","1",0.75,0.75,"3","2","3","2"
"51","LR",1,"9",0.672,0.786,"3","1",0.75,0.75,"3","2","3","2"
"52","FB",0,"9",0.774,0.794,"3","1",0.75,1,"3","2","5","2"
"52","FB",1,"9",0.774,0.794,"3","1",0.75,1,"3","2","5","2"
"52","FB",1,"9",0.774,0.794,"3","1",0.75,1,"3","2","5","2"
"52","FB",1,"9",0.774,0.794,"3","1",0.75,1,"3","2","5","2"
"52","LR",1,"9",0.774,0.794,"3","1",0.75,1,"3","2","5","2"
"52","LR",1,"9",0.774,0.794,"3","1",0.75,1,"3","2","5","2"
"52","LR",1,"9",0.774,0.794,"3","1",0.75,1,"3","2","5","2"
"52","LR",1,"9",0.774,0.794,"3","1",0.75,1,"3","2","5","2"
"53","FB",0,"17",0.188,0.236,"4","2",0.25,0.5,"2","1","2","1"
"53","FB",0,"17",0.188,0.236,"4","2",0.25,0.5,"2","1","2","1"
"53","FB",0,"17",0.188,0.236,"4","2",0.25,0.5,"2","1","2","1"
"53","FB",1,"17",0.188,0.236,"4","2",0.25,0.5,"2","1","2","1"
"53","LR",0,"17",0.188,0.236,"4","2",0.25,0.5,"2","1","2","1"
"53","LR",0,"17",0.188,0.236,"4","2",0.25,0.5,"2","1","2","1"
"53","LR",1,"17",0.188,0.236,"4","2",0.25,0.5,"2","1","2","1"
"53","LR",1,"17",0.188,0.236,"4","2",0.25,0.5,"2","1","2","1"
"54","FB",0,"9",0.715,0.824,"3","1",0.75,0.75,"3","2","3","2"
"54","FB",1,"9",0.715,0.824,"3","1",0.75,0.75,"3","2","3","2"
"54","FB",1,"9",0.715,0.824,"3","1",0.75,0.75,"3","2","3","2"
"54","FB",1,"9",0.715,0.824,"3","1",0.75,0.75,"3","2","3","2"
"54","LR",0,"9",0.715,0.824,"3","1",0.75,0.75,"3","2","3","2"
"54","LR",1,"9",0.715,0.824,"3","1",0.75,0.75,"3","2","3","2"
"54","LR",1,"9",0.715,0.824,"3","1",0.75,0.75,"3","2","3","2"
"54","LR",1,"9",0.715,0.824,"3","1",0.75,0.75,"3","2","3","2"
"55","FB",0,"17",0.249,0.373,"4","2",0.25,0,"1","1","1","1"
"55","FB",0,"17",0.249,0.373,"4","2",0.25,0,"1","1","1","1"
"55","FB",0,"17",0.249,0.373,"4","2",0.25,0,"1","1","1","1"
"55","FB",1,"17",0.249,0.373,"4","2",0.25,0,"1","1","1","1"
"55","LR",0,"17",0.249,0.373,"4","2",0.25,0,"1","1","1","1"
"55","LR",0,"17",0.249,0.373,"4","2",0.25,0,"1","1","1","1"
"55","LR",0,"17",0.249,0.373,"4","2",0.25,0,"1","1","1","1"
"55","LR",0,"17",0.249,0.373,"4","2",0.25,0,"1","1","1","1"
"56","FB",0,"17",0.242,0.197,"4","2",0.25,0.25,"2","1","6","1"
"56","FB",0,"17",0.242,0.197,"4","2",0.25,0.25,"2","1","6","1"
"56","FB",0,"17",0.242,0.197,"4","2",0.25,0.25,"2","1","6","1"
"56","FB",1,"17",0.242,0.197,"4","2",0.25,0.25,"2","1","6","1"
"56","LR",0,"17",0.242,0.197,"4","2",0.25,0.25,"2","1","6","1"
"56","LR",0,"17",0.242,0.197,"4","2",0.25,0.25,"2","1","6","1"
"56","LR",0,"17",0.242,0.197,"4","2",0.25,0.25,"2","1","6","1"
"56","LR",1,"17",0.242,0.197,"4","2",0.25,0.25,"2","1","6","1"
"57","FB",0,"17",0.313,0.277,"2","1",0.25,0.75,"2","2","2","2"
"57","FB",0,"17",0.313,0.277,"2","1",0.25,0.75,"2","2","2","2"
"57","FB",0,"17",0.313,0.277,"2","1",0.25,0.75,"2","2","2","2"
"57","FB",1,"17",0.313,0.277,"2","1",0.25,0.75,"2","2","2","2"
"57","LR",0,"17",0.313,0.277,"2","1",0.25,0.75,"2","2","2","2"
"57","LR",1,"17",0.313,0.277,"2","1",0.25,0.75,"2","2","2","2"
"57","LR",1,"17",0.313,0.277,"2","1",0.25,0.75,"2","2","2","2"
"57","LR",1,"17",0.313,0.277,"2","1",0.25,0.75,"2","2","2","2"
"58","FB",0,"17",0.208,0.3,"4","2",0,0.5,"2","1","6","1"
"58","FB",0,"17",0.208,0.3,"4","2",0,0.5,"2","1","6","1"
"58","FB",0,"17",0.208,0.3,"4","2",0,0.5,"2","1","6","1"
"58","FB",0,"17",0.208,0.3,"4","2",0,0.5,"2","1","6","1"
"58","LR",0,"17",0.208,0.3,"4","2",0,0.5,"2","1","6","1"
"58","LR",0,"17",0.208,0.3,"4","2",0,0.5,"2","1","6","1"
"58","LR",1,"17",0.208,0.3,"4","2",0,0.5,"2","1","6","1"
"58","LR",1,"17",0.208,0.3,"4","2",0,0.5,"2","1","6","1"
"59","FB",0,"9",0.841,0.794,"3","1",0.75,1,"3","2","5","2"
"59","FB",1,"9",0.841,0.794,"3","1",0.75,1,"3","2","5","2"
"59","FB",1,"9",0.841,0.794,"3","1",0.75,1,"3","2","5","2"
"59","FB",1,"9",0.841,0.794,"3","1",0.75,1,"3","2","5","2"
"59","LR",1,"9",0.841,0.794,"3","1",0.75,1,"3","2","5","2"
"59","LR",1,"9",0.841,0.794,"3","1",0.75,1,"3","2","5","2"
"59","LR",1,"9",0.841,0.794,"3","1",0.75,1,"3","2","5","2"
"59","LR",1,"9",0.841,0.794,"3","1",0.75,1,"3","2","5","2"
"60","FB",0,"9",0.803,0.713,"2","1",0.5,1,"3","2","3","2"
"60","FB",0,"9",0.803,0.713,"2","1",0.5,1,"3","2","3","2"
"60","FB",1,"9",0.803,0.713,"2","1",0.5,1,"3","2","3","2"
"60","FB",1,"9",0.803,0.713,"2","1",0.5,1,"3","2","3","2"
"60","LR",1,"9",0.803,0.713,"2","1",0.5,1,"3","2","3","2"
"60","LR",1,"9",0.803,0.713,"2","1",0.5,1,"3","2","3","2"
"60","LR",1,"9",0.803,0.713,"2","1",0.5,1,"3","2","3","2"
"60","LR",1,"9",0.803,0.713,"2","1",0.5,1,"3","2","3","2"
"61","FB",0,"17",0.294,0.344,"1","2",0.5,0.25,"2","1","2","1"
"61","FB",0,"17",0.294,0.344,"1","2",0.5,0.25,"2","1","2","1"
"61","FB",1,"17",0.294,0.344,"1","2",0.5,0.25,"2","1","2","1"
"61","FB",1,"17",0.294,0.344,"1","2",0.5,0.25,"2","1","2","1"
"61","LR",0,"17",0.294,0.344,"1","2",0.5,0.25,"2","1","2","1"
"61","LR",0,"17",0.294,0.344,"1","2",0.5,0.25,"2","1","2","1"
"61","LR",0,"17",0.294,0.344,"1","2",0.5,0.25,"2","1","2","1"
"61","LR",1,"17",0.294,0.344,"1","2",0.5,0.25,"2","1","2","1"
"62","FB",0,"17",0.223,0.194,"4","2",0.25,0.25,"2","1","6","1"
"62","FB",0,"17",0.223,0.194,"4","2",0.25,0.25,"2","1","6","1"
"62","FB",0,"17",0.223,0.194,"4","2",0.25,0.25,"2","1","6","1"
"62","FB",1,"17",0.223,0.194,"4","2",0.25,0.25,"2","1","6","1"
"62","LR",0,"17",0.223,0.194,"4","2",0.25,0.25,"2","1","6","1"
"62","LR",0,"17",0.223,0.194,"4","2",0.25,0.25,"2","1","6","1"
"62","LR",0,"17",0.223,0.194,"4","2",0.25,0.25,"2","1","6","1"
"62","LR",1,"17",0.223,0.194,"4","2",0.25,0.25,"2","1","6","1"
"63","FB",1,"9",0.87,0.802,"3","1",1,0.75,"3","2","5","2"
"63","FB",1,"9",0.87,0.802,"3","1",1,0.75,"3","2","5","2"
"63","FB",1,"9",0.87,0.802,"3","1",1,0.75,"3","2","5","2"
"63","FB",1,"9",0.87,0.802,"3","1",1,0.75,"3","2","5","2"
"63","LR",0,"9",0.87,0.802,"3","1",1,0.75,"3","2","5","2"
"63","LR",1,"9",0.87,0.802,"3","1",1,0.75,"3","2","5","2"
"63","LR",1,"9",0.87,0.802,"3","1",1,0.75,"3","2","5","2"
"63","LR",1,"9",0.87,0.802,"3","1",1,0.75,"3","2","5","2"
"64","FB",0,"17",0.246,0.206,"4","2",0.25,0,"1","1","1","1"
"64","FB",0,"17",0.246,0.206,"4","2",0.25,0,"1","1","1","1"
"64","FB",0,"17",0.246,0.206,"4","2",0.25,0,"1","1","1","1"
"64","FB",1,"17",0.246,0.206,"4","2",0.25,0,"1","1","1","1"
"64","LR",0,"17",0.246,0.206,"4","2",0.25,0,"1","1","1","1"
"64","LR",0,"17",0.246,0.206,"4","2",0.25,0,"1","1","1","1"
"64","LR",0,"17",0.246,0.206,"4","2",0.25,0,"1","1","1","1"
"64","LR",0,"17",0.246,0.206,"4","2",0.25,0,"1","1","1","1"
"65","FB",0,"17",0.314,0.266,"1","2",0.5,0.5,"2","1","2","1"
"65","FB",0,"17",0.314,0.266,"1","2",0.5,0.5,"2","1","2","1"
"65","FB",1,"17",0.314,0.266,"1","2",0.5,0.5,"2","1","2","1"
"65","FB",1,"17",0.314,0.266,"1","2",0.5,0.5,"2","1","2","1"
"65","LR",0,"17",0.314,0.266,"1","2",0.5,0.5,"2","1","2","1"
"65","LR",0,"17",0.314,0.266,"1","2",0.5,0.5,"2","1","2","1"
"65","LR",1,"17",0.314,0.266,"1","2",0.5,0.5,"2","1","2","1"
"65","LR",1,"17",0.314,0.266,"1","2",0.5,0.5,"2","1","2","1"
"66","FB",0,"17",0.283,0.21,"2","1",0.25,0.75,"2","2","2","2"
"66","FB",0,"17",0.283,0.21,"2","1",0.25,0.75,"2","2","2","2"
"66","FB",0,"17",0.283,0.21,"2","1",0.25,0.75,"2","2","2","2"
"66","FB",1,"17",0.283,0.21,"2","1",0.25,0.75,"2","2","2","2"
"66","LR",0,"17",0.283,0.21,"2","1",0.25,0.75,"2","2","2","2"
"66","LR",1,"17",0.283,0.21,"2","1",0.25,0.75,"2","2","2","2"
"66","LR",1,"17",0.283,0.21,"2","1",0.25,0.75,"2","2","2","2"
"66","LR",1,"17",0.283,0.21,"2","1",0.25,0.75,"2","2","2","2"
"67","FB",1,"9",0.81,0.733,"3","1",1,0.75,"3","2","5","2"
"67","FB",1,"9",0.81,0.733,"3","1",1,0.75,"3","2","5","2"
"67","FB",1,"9",0.81,0.733,"3","1",1,0.75,"3","2","5","2"
"67","FB",1,"9",0.81,0.733,"3","1",1,0.75,"3","2","5","2"
"67","LR",0,"9",0.81,0.733,"3","1",1,0.75,"3","2","5","2"
"67","LR",1,"9",0.81,0.733,"3","1",1,0.75,"3","2","5","2"
"67","LR",1,"9",0.81,0.733,"3","1",1,0.75,"3","2","5","2"
"67","LR",1,"9",0.81,0.733,"3","1",1,0.75,"3","2","5","2"
"68","FB",1,"9",0.745,0.683,"3","1",1,1,"3","2","5","2"
"68","FB",1,"9",0.745,0.683,"3","1",1,1,"3","2","5","2"
"68","FB",1,"9",0.745,0.683,"3","1",1,1,"3","2","5","2"
"68","FB",1,"9",0.745,0.683,"3","1",1,1,"3","2","5","2"
"68","LR",1,"9",0.745,0.683,"3","1",1,1,"3","2","5","2"
"68","LR",1,"9",0.745,0.683,"3","1",1,1,"3","2","5","2"
"68","LR",1,"9",0.745,0.683,"3","1",1,1,"3","2","5","2"
"68","LR",1,"9",0.745,0.683,"3","1",1,1,"3","2","5","2"
"69","FB",0,"17",0.195,0.158,"4","2",0.25,0.5,"2","1","2","1"
"69","FB",0,"17",0.195,0.158,"4","2",0.25,0.5,"2","1","2","1"
"69","FB",0,"17",0.195,0.158,"4","2",0.25,0.5,"2","1","2","1"
"69","FB",1,"17",0.195,0.158,"4","2",0.25,0.5,"2","1","2","1"
"69","LR",0,"17",0.195,0.158,"4","2",0.25,0.5,"2","1","2","1"
"69","LR",0,"17",0.195,0.158,"4","2",0.25,0.5,"2","1","2","1"
"69","LR",1,"17",0.195,0.158,"4","2",0.25,0.5,"2","1","2","1"
"69","LR",1,"17",0.195,0.158,"4","2",0.25,0.5,"2","1","2","1"
"70","FB",0,"17",0.305,0.203,"4","2",0.25,0.5,"2","1","2","1"
"70","FB",0,"17",0.305,0.203,"4","2",0.25,0.5,"2","1","2","1"
"70","FB",0,"17",0.305,0.203,"4","2",0.25,0.5,"2","1","2","1"
"70","FB",1,"17",0.305,0.203,"4","2",0.25,0.5,"2","1","2","1"
"70","LR",0,"17",0.305,0.203,"4","2",0.25,0.5,"2","1","2","1"
"70","LR",0,"17",0.305,0.203,"4","2",0.25,0.5,"2","1","2","1"
"70","LR",1,"17",0.305,0.203,"4","2",0.25,0.5,"2","1","2","1"
"70","LR",1,"17",0.305,0.203,"4","2",0.25,0.5,"2","1","2","1"
"71","FB",0,"9",0.744,0.787,"2","1",0.5,1,"3","2","3","2"
"71","FB",0,"9",0.744,0.787,"2","1",0.5,1,"3","2","3","2"
"71","FB",1,"9",0.744,0.787,"2","1",0.5,1,"3","2","3","2"
"71","FB",1,"9",0.744,0.787,"2","1",0.5,1,"3","2","3","2"
"71","LR",1,"9",0.744,0.787,"2","1",0.5,1,"3","2","3","2"
"71","LR",1,"9",0.744,0.787,"2","1",0.5,1,"3","2","3","2"
"71","LR",1,"9",0.744,0.787,"2","1",0.5,1,"3","2","3","2"
"71","LR",1,"9",0.744,0.787,"2","1",0.5,1,"3","2","3","2"
"72","FB",0,"17",0.281,0.15,"1","2",0.5,0.25,"2","1","2","1"
"72","FB",0,"17",0.281,0.15,"1","2",0.5,0.25,"2","1","2","1"
"72","FB",1,"17",0.281,0.15,"1","2",0.5,0.25,"2","1","2","1"
"72","FB",1,"17",0.281,0.15,"1","2",0.5,0.25,"2","1","2","1"
"72","LR",0,"17",0.281,0.15,"1","2",0.5,0.25,"2","1","2","1"
"72","LR",0,"17",0.281,0.15,"1","2",0.5,0.25,"2","1","2","1"
"72","LR",0,"17",0.281,0.15,"1","2",0.5,0.25,"2","1","2","1"
"72","LR",1,"17",0.281,0.15,"1","2",0.5,0.25,"2","1","2","1"
"73","FB",1,"9",0.776,0.689,"3","1",1,0.5,"3","2","3","2"
"73","FB",1,"9",0.776,0.689,"3","1",1,0.5,"3","2","3","2"
"73","FB",1,"9",0.776,0.689,"3","1",1,0.5,"3","2","3","2"
"73","FB",1,"9",0.776,0.689,"3","1",1,0.5,"3","2","3","2"
"73","LR",0,"9",0.776,0.689,"3","1",1,0.5,"3","2","3","2"
"73","LR",0,"9",0.776,0.689,"3","1",1,0.5,"3","2","3","2"
"73","LR",1,"9",0.776,0.689,"3","1",1,0.5,"3","2","3","2"
"73","LR",1,"9",0.776,0.689,"3","1",1,0.5,"3","2","3","2"
"74","FB",0,"9",0.73,0.624,"3","1",0.75,0.75,"3","2","3","2"
"74","FB",1,"9",0.73,0.624,"3","1",0.75,0.75,"3","2","3","2"
"74","FB",1,"9",0.73,0.624,"3","1",0.75,0.75,"3","2","3","2"
"74","FB",1,"9",0.73,0.624,"3","1",0.75,0.75,"3","2","3","2"
"74","LR",0,"9",0.73,0.624,"3","1",0.75,0.75,"3","2","3","2"
"74","LR",1,"9",0.73,0.624,"3","1",0.75,0.75,"3","2","3","2"
"74","LR",1,"9",0.73,0.624,"3","1",0.75,0.75,"3","2","3","2"
"74","LR",1,"9",0.73,0.624,"3","1",0.75,0.75,"3","2","3","2"
"75","FB",0,"9",0.656,0.832,"2","1",0.5,1,"3","2","3","2"
"75","FB",0,"9",0.656,0.832,"2","1",0.5,1,"3","2","3","2"
"75","FB",1,"9",0.656,0.832,"2","1",0.5,1,"3","2","3","2"
"75","FB",1,"9",0.656,0.832,"2","1",0.5,1,"3","2","3","2"
"75","LR",1,"9",0.656,0.832,"2","1",0.5,1,"3","2","3","2"
"75","LR",1,"9",0.656,0.832,"2","1",0.5,1,"3","2","3","2"
"75","LR",1,"9",0.656,0.832,"2","1",0.5,1,"3","2","3","2"
"75","LR",1,"9",0.656,0.832,"2","1",0.5,1,"3","2","3","2"
"76","FB",0,"17",0.282,0.292,"4","2",0.25,0.25,"2","1","6","1"
"76","FB",0,"17",0.282,0.292,"4","2",0.25,0.25,"2","1","6","1"
"76","FB",0,"17",0.282,0.292,"4","2",0.25,0.25,"2","1","6","1"
"76","FB",1,"17",0.282,0.292,"4","2",0.25,0.25,"2","1","6","1"
"76","LR",0,"17",0.282,0.292,"4","2",0.25,0.25,"2","1","6","1"
"76","LR",0,"17",0.282,0.292,"4","2",0.25,0.25,"2","1","6","1"
"76","LR",0,"17",0.282,0.292,"4","2",0.25,0.25,"2","1","6","1"
"76","LR",1,"17",0.282,0.292,"4","2",0.25,0.25,"2","1","6","1"
"77","FB",0,"17",0.326,0.221,"1","2",0.5,0.5,"2","1","2","1"
"77","FB",0,"17",0.326,0.221,"1","2",0.5,0.5,"2","1","2","1"
"77","FB",1,"17",0.326,0.221,"1","2",0.5,0.5,"2","1","2","1"
"77","FB",1,"17",0.326,0.221,"1","2",0.5,0.5,"2","1","2","1"
"77","LR",0,"17",0.326,0.221,"1","2",0.5,0.5,"2","1","2","1"
"77","LR",0,"17",0.326,0.221,"1","2",0.5,0.5,"2","1","2","1"
"77","LR",1,"17",0.326,0.221,"1","2",0.5,0.5,"2","1","2","1"
"77","LR",1,"17",0.326,0.221,"1","2",0.5,0.5,"2","1","2","1"
"78","FB",1,"9",0.774,0.738,"3","1",1,1,"3","2","5","2"
"78","FB",1,"9",0.774,0.738,"3","1",1,1,"3","2","5","2"
"78","FB",1,"9",0.774,0.738,"3","1",1,1,"3","2","5","2"
"78","FB",1,"9",0.774,0.738,"3","1",1,1,"3","2","5","2"
"78","LR",1,"9",0.774,0.738,"3","1",1,1,"3","2","5","2"
"78","LR",1,"9",0.774,0.738,"3","1",1,1,"3","2","5","2"
"78","LR",1,"9",0.774,0.738,"3","1",1,1,"3","2","5","2"
"78","LR",1,"9",0.774,0.738,"3","1",1,1,"3","2","5","2"
"79","FB",0,"17",0.244,0.326,"4","2",0.25,0,"1","1","1","1"
"79","FB",0,"17",0.244,0.326,"4","2",0.25,0,"1","1","1","1"
"79","FB",0,"17",0.244,0.326,"4","2",0.25,0,"1","1","1","1"
"79","FB",1,"17",0.244,0.326,"4","2",0.25,0,"1","1","1","1"
"79","LR",0,"17",0.244,0.326,"4","2",0.25,0,"1","1","1","1"
"79","LR",0,"17",0.244,0.326,"4","2",0.25,0,"1","1","1","1"
"79","LR",0,"17",0.244,0.326,"4","2",0.25,0,"1","1","1","1"
"79","LR",0,"17",0.244,0.326,"4","2",0.25,0,"1","1","1","1"
"80","FB",0,"9",0.752,0.697,"1","2",0.5,0.5,"2","1","2","1"
"80","FB",0,"9",0.752,0.697,"1","2",0.5,0.5,"2","1","2","1"
"80","FB",1,"9",0.752,0.697,"1","2",0.5,0.5,"2","1","2","1"
"80","FB",1,"9",0.752,0.697,"1","2",0.5,0.5,"2","1","2","1"
"80","LR",0,"9",0.752,0.697,"1","2",0.5,0.5,"2","1","2","1"
"80","LR",0,"9",0.752,0.697,"1","2",0.5,0.5,"2","1","2","1"
"80","LR",1,"9",0.752,0.697,"1","2",0.5,0.5,"2","1","2","1"
"80","LR",1,"9",0.752,0.697,"1","2",0.5,0.5,"2","1","2","1"
"81","FB",0,"9",0.757,0.796,"2","1",0.5,0.75,"3","2","3","2"
"81","FB",0,"9",0.757,0.796,"2","1",0.5,0.75,"3","2","3","2"
"81","FB",1,"9",0.757,0.796,"2","1",0.5,0.75,"3","2","3","2"
"81","FB",1,"9",0.757,0.796,"2","1",0.5,0.75,"3","2","3","2"
"81","LR",0,"9",0.757,0.796,"2","1",0.5,0.75,"3","2","3","2"
"81","LR",1,"9",0.757,0.796,"2","1",0.5,0.75,"3","2","3","2"
"81","LR",1,"9",0.757,0.796,"2","1",0.5,0.75,"3","2","3","2"
"81","LR",1,"9",0.757,0.796,"2","1",0.5,0.75,"3","2","3","2"
"82","FB",0,"9",0.692,0.776,"3","1",0.75,1,"3","2","5","2"
"82","FB",1,"9",0.692,0.776,"3","1",0.75,1,"3","2","5","2"
"82","FB",1,"9",0.692,0.776,"3","1",0.75,1,"3","2","5","2"
"82","FB",1,"9",0.692,0.776,"3","1",0.75,1,"3","2","5","2"
"82","LR",1,"9",0.692,0.776,"3","1",0.75,1,"3","2","5","2"
"82","LR",1,"9",0.692,0.776,"3","1",0.75,1,"3","2","5","2"
"82","LR",1,"9",0.692,0.776,"3","1",0.75,1,"3","2","5","2"
"82","LR",1,"9",0.692,0.776,"3","1",0.75,1,"3","2","5","2"
"83","FB",0,"17",0.239,0.234,"1","2",0.5,0.5,"2","1","2","1"
"83","FB",0,"17",0.239,0.234,"1","2",0.5,0.5,"2","1","2","1"
"83","FB",1,"17",0.239,0.234,"1","2",0.5,0.5,"2","1","2","1"
"83","FB",1,"17",0.239,0.234,"1","2",0.5,0.5,"2","1","2","1"
"83","LR",0,"17",0.239,0.234,"1","2",0.5,0.5,"2","1","2","1"
"83","LR",0,"17",0.239,0.234,"1","2",0.5,0.5,"2","1","2","1"
"83","LR",1,"17",0.239,0.234,"1","2",0.5,0.5,"2","1","2","1"
"83","LR",1,"17",0.239,0.234,"1","2",0.5,0.5,"2","1","2","1"
"84","FB",0,"17",0.22,0.237,"1","2",0.5,0.25,"2","1","2","1"
"84","FB",0,"17",0.22,0.237,"1","2",0.5,0.25,"2","1","2","1"
"84","FB",1,"17",0.22,0.237,"1","2",0.5,0.25,"2","1","2","1"
"84","FB",1,"17",0.22,0.237,"1","2",0.5,0.25,"2","1","2","1"
"84","LR",0,"17",0.22,0.237,"1","2",0.5,0.25,"2","1","2","1"
"84","LR",0,"17",0.22,0.237,"1","2",0.5,0.25,"2","1","2","1"
"84","LR",0,"17",0.22,0.237,"1","2",0.5,0.25,"2","1","2","1"
"84","LR",1,"17",0.22,0.237,"1","2",0.5,0.25,"2","1","2","1"
"85","FB",0,"17",0.268,0.219,"1","2",0.5,0.5,"2","1","2","1"
"85","FB",0,"17",0.268,0.219,"1","2",0.5,0.5,"2","1","2","1"
"85","FB",1,"17",0.268,0.219,"1","2",0.5,0.5,"2","1","2","1"
"85","FB",1,"17",0.268,0.219,"1","2",0.5,0.5,"2","1","2","1"
"85","LR",0,"17",0.268,0.219,"1","2",0.5,0.5,"2","1","2","1"
"85","LR",0,"17",0.268,0.219,"1","2",0.5,0.5,"2","1","2","1"
"85","LR",1,"17",0.268,0.219,"1","2",0.5,0.5,"2","1","2","1"
"85","LR",1,"17",0.268,0.219,"1","2",0.5,0.5,"2","1","2","1"
"86","FB",0,"9",0.663,0.704,"3","1",0.75,1,"3","2","5","2"
