"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"43","LR",1,"9",0.708,0.634,"1","2",1,1,"1","1","1","1"
"43","LR",1,"9",0.708,0.634,"1","2",1,1,"1","1","1","1"
"44","FB",0,"17",0.291,0.339,"3","1",0.25,0.25,"1","2","5","2"
"44","FB",0,"17",0.291,0.339,"3","1",0.25,0.25,"1","2","5","2"
"44","FB",0,"17",0.291,0.339,"3","1",0.25,0.25,"1","2","5","2"
"44","FB",1,"17",0.291,0.339,"3","1",0.25,0.25,"1","2","5","2"
"44","LR",0,"17",0.291,0.339,"3","1",0.25,0.25,"1","2","5","2"
"44","LR",0,"17",0.291,0.339,"3","1",0.25,0.25,"1","2","5","2"
"44","LR",0,"17",0.291,0.339,"3","1",0.25,0.25,"1","2","5","2"
"44","LR",1,"17",0.291,0.339,"3","1",0.25,0.25,"1","2","5","2"
"45","FB",0,"17",0.195,0.322,"3","1",0,0,"1","2","2","2"
"45","FB",0,"17",0.195,0.322,"3","1",0,0,"1","2","2","2"
"45","FB",0,"17",0.195,0.322,"3","1",0,0,"1","2","2","2"
"45","FB",0,"17",0.195,0.322,"3","1",0,0,"1","2","2","2"
"45","LR",0,"17",0.195,0.322,"3","1",0,0,"1","2","2","2"
"45","LR",0,"17",0.195,0.322,"3","1",0,0,"1","2","2","2"
"45","LR",0,"17",0.195,0.322,"3","1",0,0,"1","2","2","2"
"45","LR",0,"17",0.195,0.322,"3","1",0,0,"1","2","2","2"
"46","FB",0,"9",0.702,0.732,"4","1",0.5,0.25,"1","2","3","2"
"46","FB",0,"9",0.702,0.732,"4","1",0.5,0.25,"1","2","3","2"
"46","FB",1,"9",0.702,0.732,"4","1",0.5,0.25,"1","2","3","2"
"46","FB",1,"9",0.702,0.732,"4","1",0.5,0.25,"1","2","3","2"
"46","LR",0,"9",0.702,0.732,"4","1",0.5,0.25,"1","2","3","2"
"46","LR",0,"9",0.702,0.732,"4","1",0.5,0.25,"1","2","3","2"
"46","LR",0,"9",0.702,0.732,"4","1",0.5,0.25,"1","2","3","2"
"46","LR",1,"9",0.702,0.732,"4","1",0.5,0.25,"1","2","3","2"
"47","FB",1,"9",0.808,0.752,"1","2",1,1,"1","1","1","1"
"47","FB",1,"9",0.808,0.752,"1","2",1,1,"1","1","1","1"
"47","FB",1,"9",0.808,0.752,"1","2",1,1,"1","1","1","1"
"47","FB",1,"9",0.808,0.752,"1","2",1,1,"1","1","1","1"
"47","LR",1,"9",0.808,0.752,"1","2",1,1,"1","1","1","1"
"47","LR",1,"9",0.808,0.752,"1","2",1,1,"1","1","1","1"
"47","LR",1,"9",0.808,0.752,"1","2",1,1,"1","1","1","1"
"47","LR",1,"9",0.808,0.752,"1","2",1,1,"1","1","1","1"
"48","FB",1,"9",0.778,0.682,"1","2",1,0.75,"1","1","1","1"
"48","FB",1,"9",0.778,0.682,"1","2",1,0.75,"1","1","1","1"
"48","FB",1,"9",0.778,0.682,"1","2",1,0.75,"1","1","1","1"
"48","FB",1,"9",0.778,0.682,"1","2",1,0.75,"1","1","1","1"
"48","LR",0,"9",0.778,0.682,"1","2",1,0.75,"1","1","1","1"
"48","LR",1,"9",0.778,0.682,"1","2",1,0.75,"1","1","1","1"
"48","LR",1,"9",0.778,0.682,"1","2",1,0.75,"1","1","1","1"
"48","LR",1,"9",0.778,0.682,"1","2",1,0.75,"1","1","1","1"
"49","FB",0,"9",0.81,0.73,"1","2",0.5,0.75,"1","1","6","1"
"49","FB",0,"9",0.81,0.73,"1","2",0.5,0.75,"1","1","6","1"
"49","FB",1,"9",0.81,0.73,"1","2",0.5,0.75,"1","1","6","1"
"49","FB",1,"9",0.81,0.73,"1","2",0.5,0.75,"1","1","6","1"
"49","LR",0,"9",0.81,0.73,"1","2",0.5,0.75,"1","1","6","1"
"49","LR",1,"9",0.81,0.73,"1","2",0.5,0.75,"1","1","6","1"
"49","LR",1,"9",0.81,0.73,"1","2",0.5,0.75,"1","1","6","1"
"49","LR",1,"9",0.81,0.73,"1","2",0.5,0.75,"1","1","6","1"
"50","FB",0,"9",0.772,0.731,"4","2",0.75,0.5,"1","1","6","1"
"50","FB",1,"9",0.772,0.731,"4","2",0.75,0.5,"1","1","6","1"
"50","FB",1,"9",0.772,0.731,"4","2",0.75,0.5,"1","1","6","1"
"50","FB",1,"9",0.772,0.731,"4","2",0.75,0.5,"1","1","6","1"
"50","LR",0,"9",0.772,0.731,"4","2",0.75,0.5,"1","1","6","1"
"50","LR",0,"9",0.772,0.731,"4","2",0.75,0.5,"1","1","6","1"
"50","LR",1,"9",0.772,0.731,"4","2",0.75,0.5,"1","1","6","1"
"50","LR",1,"9",0.772,0.731,"4","2",0.75,0.5,"1","1","6","1"
"51","FB",0,"17",0.252,0.303,"3","1",0.25,0,"1","2","2","2"
"51","FB",0,"17",0.252,0.303,"3","1",0.25,0,"1","2","2","2"
"51","FB",0,"17",0.252,0.303,"3","1",0.25,0,"1","2","2","2"
"51","FB",1,"17",0.252,0.303,"3","1",0.25,0,"1","2","2","2"
"51","LR",0,"17",0.252,0.303,"3","1",0.25,0,"1","2","2","2"
"51","LR",0,"17",0.252,0.303,"3","1",0.25,0,"1","2","2","2"
"51","LR",0,"17",0.252,0.303,"3","1",0.25,0,"1","2","2","2"
"51","LR",0,"17",0.252,0.303,"3","1",0.25,0,"1","2","2","2"
"52","FB",0,"9",0.712,0.694,"1","2",0.75,1,"1","1","1","1"
"52","FB",1,"9",0.712,0.694,"1","2",0.75,1,"1","1","1","1"
"52","FB",1,"9",0.712,0.694,"1","2",0.75,1,"1","1","1","1"
"52","FB",1,"9",0.712,0.694,"1","2",0.75,1,"1","1","1","1"
"52","LR",1,"9",0.712,0.694,"1","2",0.75,1,"1","1","1","1"
"52","LR",1,"9",0.712,0.694,"1","2",0.75,1,"1","1","1","1"
"52","LR",1,"9",0.712,0.694,"1","2",0.75,1,"1","1","1","1"
"52","LR",1,"9",0.712,0.694,"1","2",0.75,1,"1","1","1","1"
"53","FB",0,"9",0.738,0.758,"2","1",0.25,0.5,"1","2","3","2"
"53","FB",0,"9",0.738,0.758,"2","1",0.25,0.5,"1","2","3","2"
"53","FB",0,"9",0.738,0.758,"2","1",0.25,0.5,"1","2","3","2"
"53","FB",1,"9",0.738,0.758,"2","1",0.25,0.5,"1","2","3","2"
"53","LR",0,"9",0.738,0.758,"2","1",0.25,0.5,"1","2","3","2"
"53","LR",0,"9",0.738,0.758,"2","1",0.25,0.5,"1","2","3","2"
"53","LR",1,"9",0.738,0.758,"2","1",0.25,0.5,"1","2","3","2"
"53","LR",1,"9",0.738,0.758,"2","1",0.25,0.5,"1","2","3","2"
"54","FB",0,"17",0.243,0.269,"2","1",0.25,0.75,"1","1","3","1"
"54","FB",0,"17",0.243,0.269,"2","1",0.25,0.75,"1","1","3","1"
"54","FB",0,"17",0.243,0.269,"2","1",0.25,0.75,"1","1","3","1"
"54","FB",1,"17",0.243,0.269,"2","1",0.25,0.75,"1","1","3","1"
"54","LR",0,"17",0.243,0.269,"2","1",0.25,0.75,"1","1","3","1"
"54","LR",1,"17",0.243,0.269,"2","1",0.25,0.75,"1","1","3","1"
"54","LR",1,"17",0.243,0.269,"2","1",0.25,0.75,"1","1","3","1"
"54","LR",1,"17",0.243,0.269,"2","1",0.25,0.75,"1","1","3","1"
"55","FB",0,"17",0.195,0.362,"1","2",0.5,0.75,"1","1","6","1"
"55","FB",0,"17",0.195,0.362,"1","2",0.5,0.75,"1","1","6","1"
"55","FB",1,"17",0.195,0.362,"1","2",0.5,0.75,"1","1","6","1"
"55","FB",1,"17",0.195,0.362,"1","2",0.5,0.75,"1","1","6","1"
"55","LR",0,"17",0.195,0.362,"1","2",0.5,0.75,"1","1","6","1"
"55","LR",1,"17",0.195,0.362,"1","2",0.5,0.75,"1","1","6","1"
"55","LR",1,"17",0.195,0.362,"1","2",0.5,0.75,"1","1","6","1"
"55","LR",1,"17",0.195,0.362,"1","2",0.5,0.75,"1","1","6","1"
"56","FB",0,"17",0.213,0.334,"3","1",0.25,0.25,"1","2","5","2"
"56","FB",0,"17",0.213,0.334,"3","1",0.25,0.25,"1","2","5","2"
"56","FB",0,"17",0.213,0.334,"3","1",0.25,0.25,"1","2","5","2"
"56","FB",1,"17",0.213,0.334,"3","1",0.25,0.25,"1","2","5","2"
"56","LR",0,"17",0.213,0.334,"3","1",0.25,0.25,"1","2","5","2"
"56","LR",0,"17",0.213,0.334,"3","1",0.25,0.25,"1","2","5","2"
"56","LR",0,"17",0.213,0.334,"3","1",0.25,0.25,"1","2","5","2"
"56","LR",1,"17",0.213,0.334,"3","1",0.25,0.25,"1","2","5","2"
"57","FB",0,"17",0.224,0.229,"3","1",0.5,0,"1","2","5","2"
"57","FB",0,"17",0.224,0.229,"3","1",0.5,0,"1","2","5","2"
"57","FB",1,"17",0.224,0.229,"3","1",0.5,0,"1","2","5","2"
"57","FB",1,"17",0.224,0.229,"3","1",0.5,0,"1","2","5","2"
"57","LR",0,"17",0.224,0.229,"3","1",0.5,0,"1","2","5","2"
"57","LR",0,"17",0.224,0.229,"3","1",0.5,0,"1","2","5","2"
"57","LR",0,"17",0.224,0.229,"3","1",0.5,0,"1","2","5","2"
"57","LR",0,"17",0.224,0.229,"3","1",0.5,0,"1","2","5","2"
"58","FB",0,"17",0.256,0.246,"1","2",0.75,0.75,"1","1","4","1"
"58","FB",1,"17",0.256,0.246,"1","2",0.75,0.75,"1","1","4","1"
"58","FB",1,"17",0.256,0.246,"1","2",0.75,0.75,"1","1","4","1"
"58","FB",1,"17",0.256,0.246,"1","2",0.75,0.75,"1","1","4","1"
"58","LR",0,"17",0.256,0.246,"1","2",0.75,0.75,"1","1","4","1"
"58","LR",1,"17",0.256,0.246,"1","2",0.75,0.75,"1","1","4","1"
"58","LR",1,"17",0.256,0.246,"1","2",0.75,0.75,"1","1","4","1"
"58","LR",1,"17",0.256,0.246,"1","2",0.75,0.75,"1","1","4","1"
"59","FB",0,"17",0.211,0.22,"4","1",0.5,0.25,"1","2","3","2"
"59","FB",0,"17",0.211,0.22,"4","1",0.5,0.25,"1","2","3","2"
"59","FB",1,"17",0.211,0.22,"4","1",0.5,0.25,"1","2","3","2"
"59","FB",1,"17",0.211,0.22,"4","1",0.5,0.25,"1","2","3","2"
"59","LR",0,"17",0.211,0.22,"4","1",0.5,0.25,"1","2","3","2"
"59","LR",0,"17",0.211,0.22,"4","1",0.5,0.25,"1","2","3","2"
"59","LR",0,"17",0.211,0.22,"4","1",0.5,0.25,"1","2","3","2"
"59","LR",1,"17",0.211,0.22,"4","1",0.5,0.25,"1","2","3","2"
"60","FB",0,"17",0.268,0.274,"2","1",0,0.75,"1","2","3","2"
"60","FB",0,"17",0.268,0.274,"2","1",0,0.75,"1","2","3","2"
"60","FB",0,"17",0.268,0.274,"2","1",0,0.75,"1","2","3","2"
"60","FB",0,"17",0.268,0.274,"2","1",0,0.75,"1","2","3","2"
"60","LR",0,"17",0.268,0.274,"2","1",0,0.75,"1","2","3","2"
"60","LR",1,"17",0.268,0.274,"2","1",0,0.75,"1","2","3","2"
"60","LR",1,"17",0.268,0.274,"2","1",0,0.75,"1","2","3","2"
"60","LR",1,"17",0.268,0.274,"2","1",0,0.75,"1","2","3","2"
"61","FB",1,"9",0.834,0.687,"1","2",1,0.75,"1","1","1","1"
"61","FB",1,"9",0.834,0.687,"1","2",1,0.75,"1","1","1","1"
"61","FB",1,"9",0.834,0.687,"1","2",1,0.75,"1","1","1","1"
"61","FB",1,"9",0.834,0.687,"1","2",1,0.75,"1","1","1","1"
"61","LR",0,"9",0.834,0.687,"1","2",1,0.75,"1","1","1","1"
"61","LR",1,"9",0.834,0.687,"1","2",1,0.75,"1","1","1","1"
"61","LR",1,"9",0.834,0.687,"1","2",1,0.75,"1","1","1","1"
"61","LR",1,"9",0.834,0.687,"1","2",1,0.75,"1","1","1","1"
"62","FB",0,"9",0.713,0.711,"1","2",0.75,0.75,"1","1","4","1"
"62","FB",1,"9",0.713,0.711,"1","2",0.75,0.75,"1","1","4","1"
"62","FB",1,"9",0.713,0.711,"1","2",0.75,0.75,"1","1","4","1"
"62","FB",1,"9",0.713,0.711,"1","2",0.75,0.75,"1","1","4","1"
"62","LR",0,"9",0.713,0.711,"1","2",0.75,0.75,"1","1","4","1"
"62","LR",1,"9",0.713,0.711,"1","2",0.75,0.75,"1","1","4","1"
"62","LR",1,"9",0.713,0.711,"1","2",0.75,0.75,"1","1","4","1"
"62","LR",1,"9",0.713,0.711,"1","2",0.75,0.75,"1","1","4","1"
"63","FB",0,"17",0.268,0.321,"4","2",0.5,0.5,"1","1","3","1"
"63","FB",0,"17",0.268,0.321,"4","2",0.5,0.5,"1","1","3","1"
"63","FB",1,"17",0.268,0.321,"4","2",0.5,0.5,"1","1","3","1"
"63","FB",1,"17",0.268,0.321,"4","2",0.5,0.5,"1","1","3","1"
"63","LR",0,"17",0.268,0.321,"4","2",0.5,0.5,"1","1","3","1"
"63","LR",0,"17",0.268,0.321,"4","2",0.5,0.5,"1","1","3","1"
"63","LR",1,"17",0.268,0.321,"4","2",0.5,0.5,"1","1","3","1"
"63","LR",1,"17",0.268,0.321,"4","2",0.5,0.5,"1","1","3","1"
"64","FB",1,"9",0.78,0.785,"1","2",1,0.75,"1","1","1","1"
"64","FB",1,"9",0.78,0.785,"1","2",1,0.75,"1","1","1","1"
"64","FB",1,"9",0.78,0.785,"1","2",1,0.75,"1","1","1","1"
"64","FB",1,"9",0.78,0.785,"1","2",1,0.75,"1","1","1","1"
"64","LR",0,"9",0.78,0.785,"1","2",1,0.75,"1","1","1","1"
"64","LR",1,"9",0.78,0.785,"1","2",1,0.75,"1","1","1","1"
"64","LR",1,"9",0.78,0.785,"1","2",1,0.75,"1","1","1","1"
"64","LR",1,"9",0.78,0.785,"1","2",1,0.75,"1","1","1","1"
"65","FB",0,"9",0.75,0.71,"4","2",0.75,0.5,"1","1","6","1"
"65","FB",1,"9",0.75,0.71,"4","2",0.75,0.5,"1","1","6","1"
"65","FB",1,"9",0.75,0.71,"4","2",0.75,0.5,"1","1","6","1"
"65","FB",1,"9",0.75,0.71,"4","2",0.75,0.5,"1","1","6","1"
"65","LR",0,"9",0.75,0.71,"4","2",0.75,0.5,"1","1","6","1"
"65","LR",0,"9",0.75,0.71,"4","2",0.75,0.5,"1","1","6","1"
"65","LR",1,"9",0.75,0.71,"4","2",0.75,0.5,"1","1","6","1"
"65","LR",1,"9",0.75,0.71,"4","2",0.75,0.5,"1","1","6","1"
"66","FB",0,"9",0.703,0.727,"1","2",0.75,0.75,"1","1","4","1"
"66","FB",1,"9",0.703,0.727,"1","2",0.75,0.75,"1","1","4","1"
"66","FB",1,"9",0.703,0.727,"1","2",0.75,0.75,"1","1","4","1"
"66","FB",1,"9",0.703,0.727,"1","2",0.75,0.75,"1","1","4","1"
"66","LR",0,"9",0.703,0.727,"1","2",0.75,0.75,"1","1","4","1"
"66","LR",1,"9",0.703,0.727,"1","2",0.75,0.75,"1","1","4","1"
"66","LR",1,"9",0.703,0.727,"1","2",0.75,0.75,"1","1","4","1"
"66","LR",1,"9",0.703,0.727,"1","2",0.75,0.75,"1","1","4","1"
"67","FB",0,"9",0.769,0.722,"1","2",0.75,1,"1","1","1","1"
"67","FB",1,"9",0.769,0.722,"1","2",0.75,1,"1","1","1","1"
"67","FB",1,"9",0.769,0.722,"1","2",0.75,1,"1","1","1","1"
"67","FB",1,"9",0.769,0.722,"1","2",0.75,1,"1","1","1","1"
"67","LR",1,"9",0.769,0.722,"1","2",0.75,1,"1","1","1","1"
"67","LR",1,"9",0.769,0.722,"1","2",0.75,1,"1","1","1","1"
"67","LR",1,"9",0.769,0.722,"1","2",0.75,1,"1","1","1","1"
"67","LR",1,"9",0.769,0.722,"1","2",0.75,1,"1","1","1","1"
"68","FB",0,"9",0.824,0.787,"1","2",0.75,1,"1","1","1","1"
"68","FB",1,"9",0.824,0.787,"1","2",0.75,1,"1","1","1","1"
"68","FB",1,"9",0.824,0.787,"1","2",0.75,1,"1","1","1","1"
"68","FB",1,"9",0.824,0.787,"1","2",0.75,1,"1","1","1","1"
"68","LR",1,"9",0.824,0.787,"1","2",0.75,1,"1","1","1","1"
"68","LR",1,"9",0.824,0.787,"1","2",0.75,1,"1","1","1","1"
"68","LR",1,"9",0.824,0.787,"1","2",0.75,1,"1","1","1","1"
"68","LR",1,"9",0.824,0.787,"1","2",0.75,1,"1","1","1","1"
"69","FB",0,"17",0.225,0.264,"1","2",0.75,0.75,"1","1","4","1"
"69","FB",1,"17",0.225,0.264,"1","2",0.75,0.75,"1","1","4","1"
"69","FB",1,"17",0.225,0.264,"1","2",0.75,0.75,"1","1","4","1"
"69","FB",1,"17",0.225,0.264,"1","2",0.75,0.75,"1","1","4","1"
"69","LR",0,"17",0.225,0.264,"1","2",0.75,0.75,"1","1","4","1"
"69","LR",1,"17",0.225,0.264,"1","2",0.75,0.75,"1","1","4","1"
"69","LR",1,"17",0.225,0.264,"1","2",0.75,0.75,"1","1","4","1"
"69","LR",1,"17",0.225,0.264,"1","2",0.75,0.75,"1","1","4","1"
"70","FB",0,"9",0.749,0.75,"1","2",0.75,1,"1","1","1","1"
"70","FB",1,"9",0.749,0.75,"1","2",0.75,1,"1","1","1","1"
"70","FB",1,"9",0.749,0.75,"1","2",0.75,1,"1","1","1","1"
"70","FB",1,"9",0.749,0.75,"1","2",0.75,1,"1","1","1","1"
"70","LR",1,"9",0.749,0.75,"1","2",0.75,1,"1","1","1","1"
"70","LR",1,"9",0.749,0.75,"1","2",0.75,1,"1","1","1","1"
"70","LR",1,"9",0.749,0.75,"1","2",0.75,1,"1","1","1","1"
"70","LR",1,"9",0.749,0.75,"1","2",0.75,1,"1","1","1","1"
"71","FB",0,"17",0.392,0.283,"4","2",0.5,0.5,"1","1","3","1"
"71","FB",0,"17",0.392,0.283,"4","2",0.5,0.5,"1","1","3","1"
"71","FB",1,"17",0.392,0.283,"4","2",0.5,0.5,"1","1","3","1"
"71","FB",1,"17",0.392,0.283,"4","2",0.5,0.5,"1","1","3","1"
"71","LR",0,"17",0.392,0.283,"4","2",0.5,0.5,"1","1","3","1"
"71","LR",0,"17",0.392,0.283,"4","2",0.5,0.5,"1","1","3","1"
"71","LR",1,"17",0.392,0.283,"4","2",0.5,0.5,"1","1","3","1"
"71","LR",1,"17",0.392,0.283,"4","2",0.5,0.5,"1","1","3","1"
"72","FB",0,"9",0.736,0.871,"1","2",0.5,1,"1","1","4","1"
"72","FB",0,"9",0.736,0.871,"1","2",0.5,1,"1","1","4","1"
"72","FB",1,"9",0.736,0.871,"1","2",0.5,1,"1","1","4","1"
"72","FB",1,"9",0.736,0.871,"1","2",0.5,1,"1","1","4","1"
"72","LR",1,"9",0.736,0.871,"1","2",0.5,1,"1","1","4","1"
"72","LR",1,"9",0.736,0.871,"1","2",0.5,1,"1","1","4","1"
"72","LR",1,"9",0.736,0.871,"1","2",0.5,1,"1","1","4","1"
"72","LR",1,"9",0.736,0.871,"1","2",0.5,1,"1","1","4","1"
"73","FB",0,"17",0.226,0.222,"3","1",0,0,"1","2","2","2"
"73","FB",0,"17",0.226,0.222,"3","1",0,0,"1","2","2","2"
"73","FB",0,"17",0.226,0.222,"3","1",0,0,"1","2","2","2"
"73","FB",0,"17",0.226,0.222,"3","1",0,0,"1","2","2","2"
"73","LR",0,"17",0.226,0.222,"3","1",0,0,"1","2","2","2"
"73","LR",0,"17",0.226,0.222,"3","1",0,0,"1","2","2","2"
"73","LR",0,"17",0.226,0.222,"3","1",0,0,"1","2","2","2"
"73","LR",0,"17",0.226,0.222,"3","1",0,0,"1","2","2","2"
"74","FB",1,"9",0.777,0.821,"1","2",1,1,"1","1","1","1"
"74","FB",1,"9",0.777,0.821,"1","2",1,1,"1","1","1","1"
"74","FB",1,"9",0.777,0.821,"1","2",1,1,"1","1","1","1"
"74","FB",1,"9",0.777,0.821,"1","2",1,1,"1","1","1","1"
"74","LR",1,"9",0.777,0.821,"1","2",1,1,"1","1","1","1"
"74","LR",1,"9",0.777,0.821,"1","2",1,1,"1","1","1","1"
"74","LR",1,"9",0.777,0.821,"1","2",1,1,"1","1","1","1"
"74","LR",1,"9",0.777,0.821,"1","2",1,1,"1","1","1","1"
"75","FB",0,"17",0.139,0.219,"2","1",0.25,0.5,"1","2","3","2"
"75","FB",0,"17",0.139,0.219,"2","1",0.25,0.5,"1","2","3","2"
"75","FB",0,"17",0.139,0.219,"2","1",0.25,0.5,"1","2","3","2"
"75","FB",1,"17",0.139,0.219,"2","1",0.25,0.5,"1","2","3","2"
"75","LR",0,"17",0.139,0.219,"2","1",0.25,0.5,"1","2","3","2"
"75","LR",0,"17",0.139,0.219,"2","1",0.25,0.5,"1","2","3","2"
"75","LR",1,"17",0.139,0.219,"2","1",0.25,0.5,"1","2","3","2"
"75","LR",1,"17",0.139,0.219,"2","1",0.25,0.5,"1","2","3","2"
"76","FB",0,"9",0.776,0.741,"1","2",0.75,1,"1","1","1","1"
"76","FB",1,"9",0.776,0.741,"1","2",0.75,1,"1","1","1","1"
"76","FB",1,"9",0.776,0.741,"1","2",0.75,1,"1","1","1","1"
"76","FB",1,"9",0.776,0.741,"1","2",0.75,1,"1","1","1","1"
"76","LR",1,"9",0.776,0.741,"1","2",0.75,1,"1","1","1","1"
"76","LR",1,"9",0.776,0.741,"1","2",0.75,1,"1","1","1","1"
"76","LR",1,"9",0.776,0.741,"1","2",0.75,1,"1","1","1","1"
"76","LR",1,"9",0.776,0.741,"1","2",0.75,1,"1","1","1","1"
"77","FB",0,"9",0.599,0.694,"1","2",0.5,0.75,"1","1","6","1"
"77","FB",0,"9",0.599,0.694,"1","2",0.5,0.75,"1","1","6","1"
"77","FB",1,"9",0.599,0.694,"1","2",0.5,0.75,"1","1","6","1"
"77","FB",1,"9",0.599,0.694,"1","2",0.5,0.75,"1","1","6","1"
"77","LR",0,"9",0.599,0.694,"1","2",0.5,0.75,"1","1","6","1"
"77","LR",1,"9",0.599,0.694,"1","2",0.5,0.75,"1","1","6","1"
"77","LR",1,"9",0.599,0.694,"1","2",0.5,0.75,"1","1","6","1"
"77","LR",1,"9",0.599,0.694,"1","2",0.5,0.75,"1","1","6","1"
"78","FB",1,"9",0.812,0.735,"1","2",1,0.75,"1","1","1","1"
"78","FB",1,"9",0.812,0.735,"1","2",1,0.75,"1","1","1","1"
"78","FB",1,"9",0.812,0.735,"1","2",1,0.75,"1","1","1","1"
"78","FB",1,"9",0.812,0.735,"1","2",1,0.75,"1","1","1","1"
"78","LR",0,"9",0.812,0.735,"1","2",1,0.75,"1","1","1","1"
"78","LR",1,"9",0.812,0.735,"1","2",1,0.75,"1","1","1","1"
"78","LR",1,"9",0.812,0.735,"1","2",1,0.75,"1","1","1","1"
"78","LR",1,"9",0.812,0.735,"1","2",1,0.75,"1","1","1","1"
"79","FB",0,"17",0.303,0.19,"3","1",0.25,0.25,"1","2","5","2"
"79","FB",0,"17",0.303,0.19,"3","1",0.25,0.25,"1","2","5","2"
"79","FB",0,"17",0.303,0.19,"3","1",0.25,0.25,"1","2","5","2"
"79","FB",1,"17",0.303,0.19,"3","1",0.25,0.25,"1","2","5","2"
"79","LR",0,"17",0.303,0.19,"3","1",0.25,0.25,"1","2","5","2"
"79","LR",0,"17",0.303,0.19,"3","1",0.25,0.25,"1","2","5","2"
"79","LR",0,"17",0.303,0.19,"3","1",0.25,0.25,"1","2","5","2"
"79","LR",1,"17",0.303,0.19,"3","1",0.25,0.25,"1","2","5","2"
"80","FB",1,"9",0.778,0.741,"1","2",1,0.75,"1","1","1","1"
"80","FB",1,"9",0.778,0.741,"1","2",1,0.75,"1","1","1","1"
"80","FB",1,"9",0.778,0.741,"1","2",1,0.75,"1","1","1","1"
"80","FB",1,"9",0.778,0.741,"1","2",1,0.75,"1","1","1","1"
"80","LR",0,"9",0.778,0.741,"1","2",1,0.75,"1","1","1","1"
"80","LR",1,"9",0.778,0.741,"1","2",1,0.75,"1","1","1","1"
"80","LR",1,"9",0.778,0.741,"1","2",1,0.75,"1","1","1","1"
"80","LR",1,"9",0.778,0.741,"1","2",1,0.75,"1","1","1","1"
"81","FB",1,"9",0.838,0.689,"4","2",1,0.5,"1","1","4","1"
"81","FB",1,"9",0.838,0.689,"4","2",1,0.5,"1","1","4","1"
"81","FB",1,"9",0.838,0.689,"4","2",1,0.5,"1","1","4","1"
"81","FB",1,"9",0.838,0.689,"4","2",1,0.5,"1","1","4","1"
"81","LR",0,"9",0.838,0.689,"4","2",1,0.5,"1","1","4","1"
"81","LR",0,"9",0.838,0.689,"4","2",1,0.5,"1","1","4","1"
"81","LR",1,"9",0.838,0.689,"4","2",1,0.5,"1","1","4","1"
"81","LR",1,"9",0.838,0.689,"4","2",1,0.5,"1","1","4","1"
"82","FB",1,"9",0.764,0.7,"1","2",1,0.75,"1","1","1","1"
"82","FB",1,"9",0.764,0.7,"1","2",1,0.75,"1","1","1","1"
"82","FB",1,"9",0.764,0.7,"1","2",1,0.75,"1","1","1","1"
"82","FB",1,"9",0.764,0.7,"1","2",1,0.75,"1","1","1","1"
"82","LR",0,"9",0.764,0.7,"1","2",1,0.75,"1","1","1","1"
"82","LR",1,"9",0.764,0.7,"1","2",1,0.75,"1","1","1","1"
"82","LR",1,"9",0.764,0.7,"1","2",1,0.75,"1","1","1","1"
"82","LR",1,"9",0.764,0.7,"1","2",1,0.75,"1","1","1","1"
"83","FB",0,"9",0.706,0.686,"1","2",0.75,0.75,"1","1","4","1"
"83","FB",1,"9",0.706,0.686,"1","2",0.75,0.75,"1","1","4","1"
"83","FB",1,"9",0.706,0.686,"1","2",0.75,0.75,"1","1","4","1"
"83","FB",1,"9",0.706,0.686,"1","2",0.75,0.75,"1","1","4","1"
"83","LR",0,"9",0.706,0.686,"1","2",0.75,0.75,"1","1","4","1"
"83","LR",1,"9",0.706,0.686,"1","2",0.75,0.75,"1","1","4","1"
"83","LR",1,"9",0.706,0.686,"1","2",0.75,0.75,"1","1","4","1"
"83","LR",1,"9",0.706,0.686,"1","2",0.75,0.75,"1","1","4","1"
"84","FB",0,"17",0.276,0.174,"3","1",0,0,"1","2","2","2"
"84","FB",0,"17",0.276,0.174,"3","1",0,0,"1","2","2","2"
"84","FB",0,"17",0.276,0.174,"3","1",0,0,"1","2","2","2"
"84","FB",0,"17",0.276,0.174,"3","1",0,0,"1","2","2","2"
"84","LR",0,"17",0.276,0.174,"3","1",0,0,"1","2","2","2"
"84","LR",0,"17",0.276,0.174,"3","1",0,0,"1","2","2","2"
"84","LR",0,"17",0.276,0.174,"3","1",0,0,"1","2","2","2"
"84","LR",0,"17",0.276,0.174,"3","1",0,0,"1","2","2","2"
"85","FB",0,"9",0.682,0.773,"1","2",0.75,0.75,"1","1","4","1"
"85","FB",1,"9",0.682,0.773,"1","2",0.75,0.75,"1","1","4","1"
"85","FB",1,"9",0.682,0.773,"1","2",0.75,0.75,"1","1","4","1"
"85","FB",1,"9",0.682,0.773,"1","2",0.75,0.75,"1","1","4","1"
"85","LR",0,"9",0.682,0.773,"1","2",0.75,0.75,"1","1","4","1"
"85","LR",1,"9",0.682,0.773,"1","2",0.75,0.75,"1","1","4","1"
"85","LR",1,"9",0.682,0.773,"1","2",0.75,0.75,"1","1","4","1"
"85","LR",1,"9",0.682,0.773,"1","2",0.75,0.75,"1","1","4","1"
"86","FB",0,"9",0.733,0.758,"4","2",0.5,0.5,"1","1","3","1"
"86","FB",0,"9",0.733,0.758,"4","2",0.5,0.5,"1","1","3","1"
"86","FB",1,"9",0.733,0.758,"4","2",0.5,0.5,"1","1","3","1"
