"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"43","FB",1,"17",0.28,0.271,"4","2",0.25,0.25,"2","2","5","2"
"43","LR",0,"17",0.28,0.271,"4","2",0.25,0.25,"2","2","5","2"
"43","LR",0,"17",0.28,0.271,"4","2",0.25,0.25,"2","2","5","2"
"43","LR",0,"17",0.28,0.271,"4","2",0.25,0.25,"2","2","5","2"
"43","LR",1,"17",0.28,0.271,"4","2",0.25,0.25,"2","2","5","2"
"44","FB",0,"17",0.212,0.215,"4","2",0,0,"2","2","2","2"
"44","FB",0,"17",0.212,0.215,"4","2",0,0,"2","2","2","2"
"44","FB",0,"17",0.212,0.215,"4","2",0,0,"2","2","2","2"
"44","FB",0,"17",0.212,0.215,"4","2",0,0,"2","2","2","2"
"44","LR",0,"17",0.212,0.215,"4","2",0,0,"2","2","2","2"
"44","LR",0,"17",0.212,0.215,"4","2",0,0,"2","2","2","2"
"44","LR",0,"17",0.212,0.215,"4","2",0,0,"2","2","2","2"
"44","LR",0,"17",0.212,0.215,"4","2",0,0,"2","2","2","2"
"45","FB",1,"9",0.758,0.673,"2","1",1,0.5,"1","1","3","1"
"45","FB",1,"9",0.758,0.673,"2","1",1,0.5,"1","1","3","1"
"45","FB",1,"9",0.758,0.673,"2","1",1,0.5,"1","1","3","1"
"45","FB",1,"9",0.758,0.673,"2","1",1,0.5,"1","1","3","1"
"45","LR",0,"9",0.758,0.673,"2","1",1,0.5,"1","1","3","1"
"45","LR",0,"9",0.758,0.673,"2","1",1,0.5,"1","1","3","1"
"45","LR",1,"9",0.758,0.673,"2","1",1,0.5,"1","1","3","1"
"45","LR",1,"9",0.758,0.673,"2","1",1,0.5,"1","1","3","1"
"46","FB",0,"17",0.36,0.232,"4","2",0.25,0,"2","2","2","2"
"46","FB",0,"17",0.36,0.232,"4","2",0.25,0,"2","2","2","2"
"46","FB",0,"17",0.36,0.232,"4","2",0.25,0,"2","2","2","2"
"46","FB",1,"17",0.36,0.232,"4","2",0.25,0,"2","2","2","2"
"46","LR",0,"17",0.36,0.232,"4","2",0.25,0,"2","2","2","2"
"46","LR",0,"17",0.36,0.232,"4","2",0.25,0,"2","2","2","2"
"46","LR",0,"17",0.36,0.232,"4","2",0.25,0,"2","2","2","2"
"46","LR",0,"17",0.36,0.232,"4","2",0.25,0,"2","2","2","2"
"47","FB",1,"9",0.782,0.694,"3","1",1,0.75,"1","1","1","1"
"47","FB",1,"9",0.782,0.694,"3","1",1,0.75,"1","1","1","1"
"47","FB",1,"9",0.782,0.694,"3","1",1,0.75,"1","1","1","1"
"47","FB",1,"9",0.782,0.694,"3","1",1,0.75,"1","1","1","1"
"47","LR",0,"9",0.782,0.694,"3","1",1,0.75,"1","1","1","1"
"47","LR",1,"9",0.782,0.694,"3","1",1,0.75,"1","1","1","1"
"47","LR",1,"9",0.782,0.694,"3","1",1,0.75,"1","1","1","1"
"47","LR",1,"9",0.782,0.694,"3","1",1,0.75,"1","1","1","1"
"48","FB",0,"9",0.697,0.694,"2","1",0.75,0.5,"1","1","4","1"
"48","FB",1,"9",0.697,0.694,"2","1",0.75,0.5,"1","1","4","1"
"48","FB",1,"9",0.697,0.694,"2","1",0.75,0.5,"1","1","4","1"
"48","FB",1,"9",0.697,0.694,"2","1",0.75,0.5,"1","1","4","1"
"48","LR",0,"9",0.697,0.694,"2","1",0.75,0.5,"1","1","4","1"
"48","LR",0,"9",0.697,0.694,"2","1",0.75,0.5,"1","1","4","1"
"48","LR",1,"9",0.697,0.694,"2","1",0.75,0.5,"1","1","4","1"
"48","LR",1,"9",0.697,0.694,"2","1",0.75,0.5,"1","1","4","1"
"49","FB",0,"17",0.266,0.218,"4","2",0,0.25,"2","2","2","2"
"49","FB",0,"17",0.266,0.218,"4","2",0,0.25,"2","2","2","2"
"49","FB",0,"17",0.266,0.218,"4","2",0,0.25,"2","2","2","2"
"49","FB",0,"17",0.266,0.218,"4","2",0,0.25,"2","2","2","2"
"49","LR",0,"17",0.266,0.218,"4","2",0,0.25,"2","2","2","2"
"49","LR",0,"17",0.266,0.218,"4","2",0,0.25,"2","2","2","2"
"49","LR",0,"17",0.266,0.218,"4","2",0,0.25,"2","2","2","2"
"49","LR",1,"17",0.266,0.218,"4","2",0,0.25,"2","2","2","2"
"50","FB",0,"17",0.195,0.303,"1","2",0.25,0.5,"2","2","5","2"
"50","FB",0,"17",0.195,0.303,"1","2",0.25,0.5,"2","2","5","2"
"50","FB",0,"17",0.195,0.303,"1","2",0.25,0.5,"2","2","5","2"
"50","FB",1,"17",0.195,0.303,"1","2",0.25,0.5,"2","2","5","2"
"50","LR",0,"17",0.195,0.303,"1","2",0.25,0.5,"2","2","5","2"
"50","LR",0,"17",0.195,0.303,"1","2",0.25,0.5,"2","2","5","2"
"50","LR",1,"17",0.195,0.303,"1","2",0.25,0.5,"2","2","5","2"
"50","LR",1,"17",0.195,0.303,"1","2",0.25,0.5,"2","2","5","2"
"51","FB",0,"17",0.206,0.266,"1","2",0.25,0.5,"2","2","5","2"
"51","FB",0,"17",0.206,0.266,"1","2",0.25,0.5,"2","2","5","2"
"51","FB",0,"17",0.206,0.266,"1","2",0.25,0.5,"2","2","5","2"
"51","FB",1,"17",0.206,0.266,"1","2",0.25,0.5,"2","2","5","2"
"51","LR",0,"17",0.206,0.266,"1","2",0.25,0.5,"2","2","5","2"
"51","LR",0,"17",0.206,0.266,"1","2",0.25,0.5,"2","2","5","2"
"51","LR",1,"17",0.206,0.266,"1","2",0.25,0.5,"2","2","5","2"
"51","LR",1,"17",0.206,0.266,"1","2",0.25,0.5,"2","2","5","2"
"52","FB",0,"17",0.247,0.273,"4","2",0,0.25,"2","2","2","2"
"52","FB",0,"17",0.247,0.273,"4","2",0,0.25,"2","2","2","2"
"52","FB",0,"17",0.247,0.273,"4","2",0,0.25,"2","2","2","2"
"52","FB",0,"17",0.247,0.273,"4","2",0,0.25,"2","2","2","2"
"52","LR",0,"17",0.247,0.273,"4","2",0,0.25,"2","2","2","2"
"52","LR",0,"17",0.247,0.273,"4","2",0,0.25,"2","2","2","2"
"52","LR",0,"17",0.247,0.273,"4","2",0,0.25,"2","2","2","2"
"52","LR",1,"17",0.247,0.273,"4","2",0,0.25,"2","2","2","2"
"53","FB",0,"9",0.693,0.82,"3","1",0.75,0.75,"1","1","3","1"
"53","FB",1,"9",0.693,0.82,"3","1",0.75,0.75,"1","1","3","1"
"53","FB",1,"9",0.693,0.82,"3","1",0.75,0.75,"1","1","3","1"
"53","FB",1,"9",0.693,0.82,"3","1",0.75,0.75,"1","1","3","1"
"53","LR",0,"9",0.693,0.82,"3","1",0.75,0.75,"1","1","3","1"
"53","LR",1,"9",0.693,0.82,"3","1",0.75,0.75,"1","1","3","1"
"53","LR",1,"9",0.693,0.82,"3","1",0.75,0.75,"1","1","3","1"
"53","LR",1,"9",0.693,0.82,"3","1",0.75,0.75,"1","1","3","1"
"54","FB",1,"9",0.762,0.746,"3","1",1,0.75,"1","1","1","1"
"54","FB",1,"9",0.762,0.746,"3","1",1,0.75,"1","1","1","1"
"54","FB",1,"9",0.762,0.746,"3","1",1,0.75,"1","1","1","1"
"54","FB",1,"9",0.762,0.746,"3","1",1,0.75,"1","1","1","1"
"54","LR",0,"9",0.762,0.746,"3","1",1,0.75,"1","1","1","1"
"54","LR",1,"9",0.762,0.746,"3","1",1,0.75,"1","1","1","1"
"54","LR",1,"9",0.762,0.746,"3","1",1,0.75,"1","1","1","1"
"54","LR",1,"9",0.762,0.746,"3","1",1,0.75,"1","1","1","1"
"55","FB",0,"17",0.313,0.334,"4","2",0.5,0.25,"2","2","5","2"
"55","FB",0,"17",0.313,0.334,"4","2",0.5,0.25,"2","2","5","2"
"55","FB",1,"17",0.313,0.334,"4","2",0.5,0.25,"2","2","5","2"
"55","FB",1,"17",0.313,0.334,"4","2",0.5,0.25,"2","2","5","2"
"55","LR",0,"17",0.313,0.334,"4","2",0.5,0.25,"2","2","5","2"
"55","LR",0,"17",0.313,0.334,"4","2",0.5,0.25,"2","2","5","2"
"55","LR",0,"17",0.313,0.334,"4","2",0.5,0.25,"2","2","5","2"
"55","LR",1,"17",0.313,0.334,"4","2",0.5,0.25,"2","2","5","2"
"56","FB",0,"17",0.297,0.205,"4","2",0.25,0,"2","2","2","2"
"56","FB",0,"17",0.297,0.205,"4","2",0.25,0,"2","2","2","2"
"56","FB",0,"17",0.297,0.205,"4","2",0.25,0,"2","2","2","2"
"56","FB",1,"17",0.297,0.205,"4","2",0.25,0,"2","2","2","2"
"56","LR",0,"17",0.297,0.205,"4","2",0.25,0,"2","2","2","2"
"56","LR",0,"17",0.297,0.205,"4","2",0.25,0,"2","2","2","2"
"56","LR",0,"17",0.297,0.205,"4","2",0.25,0,"2","2","2","2"
"56","LR",0,"17",0.297,0.205,"4","2",0.25,0,"2","2","2","2"
"57","FB",0,"9",0.746,0.752,"3","1",0.75,1,"1","1","1","1"
"57","FB",1,"9",0.746,0.752,"3","1",0.75,1,"1","1","1","1"
"57","FB",1,"9",0.746,0.752,"3","1",0.75,1,"1","1","1","1"
"57","FB",1,"9",0.746,0.752,"3","1",0.75,1,"1","1","1","1"
"57","LR",1,"9",0.746,0.752,"3","1",0.75,1,"1","1","1","1"
"57","LR",1,"9",0.746,0.752,"3","1",0.75,1,"1","1","1","1"
"57","LR",1,"9",0.746,0.752,"3","1",0.75,1,"1","1","1","1"
"57","LR",1,"9",0.746,0.752,"3","1",0.75,1,"1","1","1","1"
"58","FB",0,"9",0.817,0.719,"3","1",0.75,0.75,"1","1","3","1"
"58","FB",1,"9",0.817,0.719,"3","1",0.75,0.75,"1","1","3","1"
"58","FB",1,"9",0.817,0.719,"3","1",0.75,0.75,"1","1","3","1"
"58","FB",1,"9",0.817,0.719,"3","1",0.75,0.75,"1","1","3","1"
"58","LR",0,"9",0.817,0.719,"3","1",0.75,0.75,"1","1","3","1"
"58","LR",1,"9",0.817,0.719,"3","1",0.75,0.75,"1","1","3","1"
"58","LR",1,"9",0.817,0.719,"3","1",0.75,0.75,"1","1","3","1"
"58","LR",1,"9",0.817,0.719,"3","1",0.75,0.75,"1","1","3","1"
"59","FB",0,"17",0.313,0.268,"4","2",0.5,0,"2","2","5","2"
"59","FB",0,"17",0.313,0.268,"4","2",0.5,0,"2","2","5","2"
"59","FB",1,"17",0.313,0.268,"4","2",0.5,0,"2","2","5","2"
"59","FB",1,"17",0.313,0.268,"4","2",0.5,0,"2","2","5","2"
"59","LR",0,"17",0.313,0.268,"4","2",0.5,0,"2","2","5","2"
"59","LR",0,"17",0.313,0.268,"4","2",0.5,0,"2","2","5","2"
"59","LR",0,"17",0.313,0.268,"4","2",0.5,0,"2","2","5","2"
"59","LR",0,"17",0.313,0.268,"4","2",0.5,0,"2","2","5","2"
"60","FB",0,"17",0.22,0.207,"4","2",0.25,0.25,"2","2","5","2"
"60","FB",0,"17",0.22,0.207,"4","2",0.25,0.25,"2","2","5","2"
"60","FB",0,"17",0.22,0.207,"4","2",0.25,0.25,"2","2","5","2"
"60","FB",1,"17",0.22,0.207,"4","2",0.25,0.25,"2","2","5","2"
"60","LR",0,"17",0.22,0.207,"4","2",0.25,0.25,"2","2","5","2"
"60","LR",0,"17",0.22,0.207,"4","2",0.25,0.25,"2","2","5","2"
"60","LR",0,"17",0.22,0.207,"4","2",0.25,0.25,"2","2","5","2"
"60","LR",1,"17",0.22,0.207,"4","2",0.25,0.25,"2","2","5","2"
"61","FB",0,"9",0.69,0.817,"3","1",0.75,0.75,"1","1","3","1"
"61","FB",1,"9",0.69,0.817,"3","1",0.75,0.75,"1","1","3","1"
"61","FB",1,"9",0.69,0.817,"3","1",0.75,0.75,"1","1","3","1"
"61","FB",1,"9",0.69,0.817,"3","1",0.75,0.75,"1","1","3","1"
"61","LR",0,"9",0.69,0.817,"3","1",0.75,0.75,"1","1","3","1"
"61","LR",1,"9",0.69,0.817,"3","1",0.75,0.75,"1","1","3","1"
"61","LR",1,"9",0.69,0.817,"3","1",0.75,0.75,"1","1","3","1"
"61","LR",1,"9",0.69,0.817,"3","1",0.75,0.75,"1","1","3","1"
"62","FB",0,"17",0.298,0.219,"4","2",0,0.25,"2","2","2","2"
"62","FB",0,"17",0.298,0.219,"4","2",0,0.25,"2","2","2","2"
"62","FB",0,"17",0.298,0.219,"4","2",0,0.25,"2","2","2","2"
"62","FB",0,"17",0.298,0.219,"4","2",0,0.25,"2","2","2","2"
"62","LR",0,"17",0.298,0.219,"4","2",0,0.25,"2","2","2","2"
"62","LR",0,"17",0.298,0.219,"4","2",0,0.25,"2","2","2","2"
"62","LR",0,"17",0.298,0.219,"4","2",0,0.25,"2","2","2","2"
"62","LR",1,"17",0.298,0.219,"4","2",0,0.25,"2","2","2","2"
"63","FB",0,"17",0.175,0.359,"1","2",0.25,0.5,"2","2","5","2"
"63","FB",0,"17",0.175,0.359,"1","2",0.25,0.5,"2","2","5","2"
"63","FB",0,"17",0.175,0.359,"1","2",0.25,0.5,"2","2","5","2"
"63","FB",1,"17",0.175,0.359,"1","2",0.25,0.5,"2","2","5","2"
"63","LR",0,"17",0.175,0.359,"1","2",0.25,0.5,"2","2","5","2"
"63","LR",0,"17",0.175,0.359,"1","2",0.25,0.5,"2","2","5","2"
"63","LR",1,"17",0.175,0.359,"1","2",0.25,0.5,"2","2","5","2"
"63","LR",1,"17",0.175,0.359,"1","2",0.25,0.5,"2","2","5","2"
"64","FB",0,"17",0.203,0.215,"4","2",0.25,0,"2","2","2","2"
"64","FB",0,"17",0.203,0.215,"4","2",0.25,0,"2","2","2","2"
"64","FB",0,"17",0.203,0.215,"4","2",0.25,0,"2","2","2","2"
"64","FB",1,"17",0.203,0.215,"4","2",0.25,0,"2","2","2","2"
"64","LR",0,"17",0.203,0.215,"4","2",0.25,0,"2","2","2","2"
"64","LR",0,"17",0.203,0.215,"4","2",0.25,0,"2","2","2","2"
"64","LR",0,"17",0.203,0.215,"4","2",0.25,0,"2","2","2","2"
"64","LR",0,"17",0.203,0.215,"4","2",0.25,0,"2","2","2","2"
"65","FB",0,"9",0.693,0.818,"3","1",0.75,0.75,"1","1","3","1"
"65","FB",1,"9",0.693,0.818,"3","1",0.75,0.75,"1","1","3","1"
"65","FB",1,"9",0.693,0.818,"3","1",0.75,0.75,"1","1","3","1"
"65","FB",1,"9",0.693,0.818,"3","1",0.75,0.75,"1","1","3","1"
"65","LR",0,"9",0.693,0.818,"3","1",0.75,0.75,"1","1","3","1"
"65","LR",1,"9",0.693,0.818,"3","1",0.75,0.75,"1","1","3","1"
"65","LR",1,"9",0.693,0.818,"3","1",0.75,0.75,"1","1","3","1"
"65","LR",1,"9",0.693,0.818,"3","1",0.75,0.75,"1","1","3","1"
"66","FB",0,"17",0.29,0.207,"4","2",0,0,"2","2","2","2"
"66","FB",0,"17",0.29,0.207,"4","2",0,0,"2","2","2","2"
"66","FB",0,"17",0.29,0.207,"4","2",0,0,"2","2","2","2"
"66","FB",0,"17",0.29,0.207,"4","2",0,0,"2","2","2","2"
"66","LR",0,"17",0.29,0.207,"4","2",0,0,"2","2","2","2"
"66","LR",0,"17",0.29,0.207,"4","2",0,0,"2","2","2","2"
"66","LR",0,"17",0.29,0.207,"4","2",0,0,"2","2","2","2"
"66","LR",0,"17",0.29,0.207,"4","2",0,0,"2","2","2","2"
"67","FB",1,"9",0.699,0.737,"2","1",1,0.5,"1","1","3","1"
"67","FB",1,"9",0.699,0.737,"2","1",1,0.5,"1","1","3","1"
"67","FB",1,"9",0.699,0.737,"2","1",1,0.5,"1","1","3","1"
"67","FB",1,"9",0.699,0.737,"2","1",1,0.5,"1","1","3","1"
"67","LR",0,"9",0.699,0.737,"2","1",1,0.5,"1","1","3","1"
"67","LR",0,"9",0.699,0.737,"2","1",1,0.5,"1","1","3","1"
"67","LR",1,"9",0.699,0.737,"2","1",1,0.5,"1","1","3","1"
"67","LR",1,"9",0.699,0.737,"2","1",1,0.5,"1","1","3","1"
"68","FB",1,"9",0.721,0.751,"3","1",1,0.75,"1","1","1","1"
"68","FB",1,"9",0.721,0.751,"3","1",1,0.75,"1","1","1","1"
"68","FB",1,"9",0.721,0.751,"3","1",1,0.75,"1","1","1","1"
"68","FB",1,"9",0.721,0.751,"3","1",1,0.75,"1","1","1","1"
"68","LR",0,"9",0.721,0.751,"3","1",1,0.75,"1","1","1","1"
"68","LR",1,"9",0.721,0.751,"3","1",1,0.75,"1","1","1","1"
"68","LR",1,"9",0.721,0.751,"3","1",1,0.75,"1","1","1","1"
"68","LR",1,"9",0.721,0.751,"3","1",1,0.75,"1","1","1","1"
"69","FB",0,"9",0.805,0.817,"3","1",0.75,1,"1","1","1","1"
"69","FB",1,"9",0.805,0.817,"3","1",0.75,1,"1","1","1","1"
"69","FB",1,"9",0.805,0.817,"3","1",0.75,1,"1","1","1","1"
"69","FB",1,"9",0.805,0.817,"3","1",0.75,1,"1","1","1","1"
"69","LR",1,"9",0.805,0.817,"3","1",0.75,1,"1","1","1","1"
"69","LR",1,"9",0.805,0.817,"3","1",0.75,1,"1","1","1","1"
"69","LR",1,"9",0.805,0.817,"3","1",0.75,1,"1","1","1","1"
"69","LR",1,"9",0.805,0.817,"3","1",0.75,1,"1","1","1","1"
"70","FB",0,"9",0.748,0.734,"3","1",0.5,1,"1","1","3","1"
"70","FB",0,"9",0.748,0.734,"3","1",0.5,1,"1","1","3","1"
"70","FB",1,"9",0.748,0.734,"3","1",0.5,1,"1","1","3","1"
"70","FB",1,"9",0.748,0.734,"3","1",0.5,1,"1","1","3","1"
"70","LR",1,"9",0.748,0.734,"3","1",0.5,1,"1","1","3","1"
"70","LR",1,"9",0.748,0.734,"3","1",0.5,1,"1","1","3","1"
"70","LR",1,"9",0.748,0.734,"3","1",0.5,1,"1","1","3","1"
"70","LR",1,"9",0.748,0.734,"3","1",0.5,1,"1","1","3","1"
"71","FB",0,"17",0.2,0.095,"4","2",0,0.25,"2","2","2","2"
"71","FB",0,"17",0.2,0.095,"4","2",0,0.25,"2","2","2","2"
"71","FB",0,"17",0.2,0.095,"4","2",0,0.25,"2","2","2","2"
"71","FB",0,"17",0.2,0.095,"4","2",0,0.25,"2","2","2","2"
"71","LR",0,"17",0.2,0.095,"4","2",0,0.25,"2","2","2","2"
"71","LR",0,"17",0.2,0.095,"4","2",0,0.25,"2","2","2","2"
"71","LR",0,"17",0.2,0.095,"4","2",0,0.25,"2","2","2","2"
"71","LR",1,"17",0.2,0.095,"4","2",0,0.25,"2","2","2","2"
"72","FB",1,"9",0.744,0.795,"2","1",1,0.25,"1","1","4","1"
"72","FB",1,"9",0.744,0.795,"2","1",1,0.25,"1","1","4","1"
"72","FB",1,"9",0.744,0.795,"2","1",1,0.25,"1","1","4","1"
"72","FB",1,"9",0.744,0.795,"2","1",1,0.25,"1","1","4","1"
"72","LR",0,"9",0.744,0.795,"2","1",1,0.25,"1","1","4","1"
"72","LR",0,"9",0.744,0.795,"2","1",1,0.25,"1","1","4","1"
"72","LR",0,"9",0.744,0.795,"2","1",1,0.25,"1","1","4","1"
"72","LR",1,"9",0.744,0.795,"2","1",1,0.25,"1","1","4","1"
"73","FB",1,"9",0.71,0.8,"3","1",1,1,"1","1","6","1"
"73","FB",1,"9",0.71,0.8,"3","1",1,1,"1","1","6","1"
"73","FB",1,"9",0.71,0.8,"3","1",1,1,"1","1","6","1"
"73","FB",1,"9",0.71,0.8,"3","1",1,1,"1","1","6","1"
"73","LR",1,"9",0.71,0.8,"3","1",1,1,"1","1","6","1"
"73","LR",1,"9",0.71,0.8,"3","1",1,1,"1","1","6","1"
"73","LR",1,"9",0.71,0.8,"3","1",1,1,"1","1","6","1"
"73","LR",1,"9",0.71,0.8,"3","1",1,1,"1","1","6","1"
"74","FB",0,"9",0.754,0.778,"3","1",0.75,0.75,"1","1","3","1"
"74","FB",1,"9",0.754,0.778,"3","1",0.75,0.75,"1","1","3","1"
"74","FB",1,"9",0.754,0.778,"3","1",0.75,0.75,"1","1","3","1"
"74","FB",1,"9",0.754,0.778,"3","1",0.75,0.75,"1","1","3","1"
"74","LR",0,"9",0.754,0.778,"3","1",0.75,0.75,"1","1","3","1"
"74","LR",1,"9",0.754,0.778,"3","1",0.75,0.75,"1","1","3","1"
"74","LR",1,"9",0.754,0.778,"3","1",0.75,0.75,"1","1","3","1"
"74","LR",1,"9",0.754,0.778,"3","1",0.75,0.75,"1","1","3","1"
"75","FB",0,"9",0.814,0.77,"3","1",0.75,0.75,"1","1","3","1"
"75","FB",1,"9",0.814,0.77,"3","1",0.75,0.75,"1","1","3","1"
"75","FB",1,"9",0.814,0.77,"3","1",0.75,0.75,"1","1","3","1"
"75","FB",1,"9",0.814,0.77,"3","1",0.75,0.75,"1","1","3","1"
"75","LR",0,"9",0.814,0.77,"3","1",0.75,0.75,"1","1","3","1"
"75","LR",1,"9",0.814,0.77,"3","1",0.75,0.75,"1","1","3","1"
"75","LR",1,"9",0.814,0.77,"3","1",0.75,0.75,"1","1","3","1"
"75","LR",1,"9",0.814,0.77,"3","1",0.75,0.75,"1","1","3","1"
"76","FB",0,"9",0.7,0.772,"3","1",0.75,0.75,"1","1","3","1"
"76","FB",1,"9",0.7,0.772,"3","1",0.75,0.75,"1","1","3","1"
"76","FB",1,"9",0.7,0.772,"3","1",0.75,0.75,"1","1","3","1"
"76","FB",1,"9",0.7,0.772,"3","1",0.75,0.75,"1","1","3","1"
"76","LR",0,"9",0.7,0.772,"3","1",0.75,0.75,"1","1","3","1"
"76","LR",1,"9",0.7,0.772,"3","1",0.75,0.75,"1","1","3","1"
"76","LR",1,"9",0.7,0.772,"3","1",0.75,0.75,"1","1","3","1"
"76","LR",1,"9",0.7,0.772,"3","1",0.75,0.75,"1","1","3","1"
"77","FB",0,"17",0.321,0.375,"4","2",0.5,0.25,"2","2","5","2"
"77","FB",0,"17",0.321,0.375,"4","2",0.5,0.25,"2","2","5","2"
"77","FB",1,"17",0.321,0.375,"4","2",0.5,0.25,"2","2","5","2"
"77","FB",1,"17",0.321,0.375,"4","2",0.5,0.25,"2","2","5","2"
"77","LR",0,"17",0.321,0.375,"4","2",0.5,0.25,"2","2","5","2"
"77","LR",0,"17",0.321,0.375,"4","2",0.5,0.25,"2","2","5","2"
"77","LR",0,"17",0.321,0.375,"4","2",0.5,0.25,"2","2","5","2"
"77","LR",1,"17",0.321,0.375,"4","2",0.5,0.25,"2","2","5","2"
"78","FB",0,"17",0.171,0.18,"4","2",0.25,0.25,"2","2","5","2"
"78","FB",0,"17",0.171,0.18,"4","2",0.25,0.25,"2","2","5","2"
"78","FB",0,"17",0.171,0.18,"4","2",0.25,0.25,"2","2","5","2"
"78","FB",1,"17",0.171,0.18,"4","2",0.25,0.25,"2","2","5","2"
"78","LR",0,"17",0.171,0.18,"4","2",0.25,0.25,"2","2","5","2"
"78","LR",0,"17",0.171,0.18,"4","2",0.25,0.25,"2","2","5","2"
"78","LR",0,"17",0.171,0.18,"4","2",0.25,0.25,"2","2","5","2"
"78","LR",1,"17",0.171,0.18,"4","2",0.25,0.25,"2","2","5","2"
"79","FB",0,"17",0.235,0.224,"4","2",0,0.25,"2","2","2","2"
"79","FB",0,"17",0.235,0.224,"4","2",0,0.25,"2","2","2","2"
"79","FB",0,"17",0.235,0.224,"4","2",0,0.25,"2","2","2","2"
"79","FB",0,"17",0.235,0.224,"4","2",0,0.25,"2","2","2","2"
"79","LR",0,"17",0.235,0.224,"4","2",0,0.25,"2","2","2","2"
"79","LR",0,"17",0.235,0.224,"4","2",0,0.25,"2","2","2","2"
"79","LR",0,"17",0.235,0.224,"4","2",0,0.25,"2","2","2","2"
"79","LR",1,"17",0.235,0.224,"4","2",0,0.25,"2","2","2","2"
"80","FB",0,"17",0.27,0.23,"4","2",0.5,0.25,"2","2","5","2"
"80","FB",0,"17",0.27,0.23,"4","2",0.5,0.25,"2","2","5","2"
"80","FB",1,"17",0.27,0.23,"4","2",0.5,0.25,"2","2","5","2"
"80","FB",1,"17",0.27,0.23,"4","2",0.5,0.25,"2","2","5","2"
"80","LR",0,"17",0.27,0.23,"4","2",0.5,0.25,"2","2","5","2"
"80","LR",0,"17",0.27,0.23,"4","2",0.5,0.25,"2","2","5","2"
"80","LR",0,"17",0.27,0.23,"4","2",0.5,0.25,"2","2","5","2"
"80","LR",1,"17",0.27,0.23,"4","2",0.5,0.25,"2","2","5","2"
"81","FB",1,"9",0.747,0.75,"2","1",1,0.5,"1","1","3","1"
"81","FB",1,"9",0.747,0.75,"2","1",1,0.5,"1","1","3","1"
"81","FB",1,"9",0.747,0.75,"2","1",1,0.5,"1","1","3","1"
"81","FB",1,"9",0.747,0.75,"2","1",1,0.5,"1","1","3","1"
"81","LR",0,"9",0.747,0.75,"2","1",1,0.5,"1","1","3","1"
"81","LR",0,"9",0.747,0.75,"2","1",1,0.5,"1","1","3","1"
"81","LR",1,"9",0.747,0.75,"2","1",1,0.5,"1","1","3","1"
"81","LR",1,"9",0.747,0.75,"2","1",1,0.5,"1","1","3","1"
"82","FB",0,"17",0.187,0.181,"4","2",0,0.25,"2","2","2","2"
"82","FB",0,"17",0.187,0.181,"4","2",0,0.25,"2","2","2","2"
"82","FB",0,"17",0.187,0.181,"4","2",0,0.25,"2","2","2","2"
"82","FB",0,"17",0.187,0.181,"4","2",0,0.25,"2","2","2","2"
"82","LR",0,"17",0.187,0.181,"4","2",0,0.25,"2","2","2","2"
"82","LR",0,"17",0.187,0.181,"4","2",0,0.25,"2","2","2","2"
"82","LR",0,"17",0.187,0.181,"4","2",0,0.25,"2","2","2","2"
"82","LR",1,"17",0.187,0.181,"4","2",0,0.25,"2","2","2","2"
"83","FB",0,"17",0.329,0.315,"1","2",0,0.5,"2","2","5","2"
"83","FB",0,"17",0.329,0.315,"1","2",0,0.5,"2","2","5","2"
"83","FB",0,"17",0.329,0.315,"1","2",0,0.5,"2","2","5","2"
"83","FB",0,"17",0.329,0.315,"1","2",0,0.5,"2","2","5","2"
"83","LR",0,"17",0.329,0.315,"1","2",0,0.5,"2","2","5","2"
"83","LR",0,"17",0.329,0.315,"1","2",0,0.5,"2","2","5","2"
"83","LR",1,"17",0.329,0.315,"1","2",0,0.5,"2","2","5","2"
"83","LR",1,"17",0.329,0.315,"1","2",0,0.5,"2","2","5","2"
"84","FB",1,"9",0.759,0.795,"3","1",1,0.75,"1","1","1","1"
"84","FB",1,"9",0.759,0.795,"3","1",1,0.75,"1","1","1","1"
"84","FB",1,"9",0.759,0.795,"3","1",1,0.75,"1","1","1","1"
"84","FB",1,"9",0.759,0.795,"3","1",1,0.75,"1","1","1","1"
"84","LR",0,"9",0.759,0.795,"3","1",1,0.75,"1","1","1","1"
"84","LR",1,"9",0.759,0.795,"3","1",1,0.75,"1","1","1","1"
"84","LR",1,"9",0.759,0.795,"3","1",1,0.75,"1","1","1","1"
"84","LR",1,"9",0.759,0.795,"3","1",1,0.75,"1","1","1","1"
"85","FB",0,"17",0.268,0.295,"4","2",0.25,0,"2","2","2","2"
"85","FB",0,"17",0.268,0.295,"4","2",0.25,0,"2","2","2","2"
"85","FB",0,"17",0.268,0.295,"4","2",0.25,0,"2","2","2","2"
"85","FB",1,"17",0.268,0.295,"4","2",0.25,0,"2","2","2","2"
"85","LR",0,"17",0.268,0.295,"4","2",0.25,0,"2","2","2","2"
"85","LR",0,"17",0.268,0.295,"4","2",0.25,0,"2","2","2","2"
"85","LR",0,"17",0.268,0.295,"4","2",0.25,0,"2","2","2","2"
"85","LR",0,"17",0.268,0.295,"4","2",0.25,0,"2","2","2","2"
"86","FB",0,"17",0.262,0.328,"1","2",0,0.5,"2","2","5","2"
