"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"43","FB",1,"9",0.679,0.82,"1","1",1,0.75,"1","1","4","1"
"43","LR",0,"9",0.679,0.82,"1","1",1,0.75,"1","1","4","1"
"43","LR",1,"9",0.679,0.82,"1","1",1,0.75,"1","1","4","1"
"43","LR",1,"9",0.679,0.82,"1","1",1,0.75,"1","1","4","1"
"43","LR",1,"9",0.679,0.82,"1","1",1,0.75,"1","1","4","1"
"44","FB",0,"9",0.732,0.817,"2","2",0.5,0.5,"1","2","2","2"
"44","FB",0,"9",0.732,0.817,"2","2",0.5,0.5,"1","2","2","2"
"44","FB",1,"9",0.732,0.817,"2","2",0.5,0.5,"1","2","2","2"
"44","FB",1,"9",0.732,0.817,"2","2",0.5,0.5,"1","2","2","2"
"44","LR",0,"9",0.732,0.817,"2","2",0.5,0.5,"1","2","2","2"
"44","LR",0,"9",0.732,0.817,"2","2",0.5,0.5,"1","2","2","2"
"44","LR",1,"9",0.732,0.817,"2","2",0.5,0.5,"1","2","2","2"
"44","LR",1,"9",0.732,0.817,"2","2",0.5,0.5,"1","2","2","2"
"45","FB",0,"9",0.721,0.717,"4","1",0.5,0.75,"1","1","2","1"
"45","FB",0,"9",0.721,0.717,"4","1",0.5,0.75,"1","1","2","1"
"45","FB",1,"9",0.721,0.717,"4","1",0.5,0.75,"1","1","2","1"
"45","FB",1,"9",0.721,0.717,"4","1",0.5,0.75,"1","1","2","1"
"45","LR",0,"9",0.721,0.717,"4","1",0.5,0.75,"1","1","2","1"
"45","LR",1,"9",0.721,0.717,"4","1",0.5,0.75,"1","1","2","1"
"45","LR",1,"9",0.721,0.717,"4","1",0.5,0.75,"1","1","2","1"
"45","LR",1,"9",0.721,0.717,"4","1",0.5,0.75,"1","1","2","1"
"46","FB",1,"9",0.762,0.725,"1","1",1,0.75,"1","1","4","1"
"46","FB",1,"9",0.762,0.725,"1","1",1,0.75,"1","1","4","1"
"46","FB",1,"9",0.762,0.725,"1","1",1,0.75,"1","1","4","1"
"46","FB",1,"9",0.762,0.725,"1","1",1,0.75,"1","1","4","1"
"46","LR",0,"9",0.762,0.725,"1","1",1,0.75,"1","1","4","1"
"46","LR",1,"9",0.762,0.725,"1","1",1,0.75,"1","1","4","1"
"46","LR",1,"9",0.762,0.725,"1","1",1,0.75,"1","1","4","1"
"46","LR",1,"9",0.762,0.725,"1","1",1,0.75,"1","1","4","1"
"47","FB",0,"9",0.761,0.728,"1","1",0.75,0.75,"1","1","1","1"
"47","FB",1,"9",0.761,0.728,"1","1",0.75,0.75,"1","1","1","1"
"47","FB",1,"9",0.761,0.728,"1","1",0.75,0.75,"1","1","1","1"
"47","FB",1,"9",0.761,0.728,"1","1",0.75,0.75,"1","1","1","1"
"47","LR",0,"9",0.761,0.728,"1","1",0.75,0.75,"1","1","1","1"
"47","LR",1,"9",0.761,0.728,"1","1",0.75,0.75,"1","1","1","1"
"47","LR",1,"9",0.761,0.728,"1","1",0.75,0.75,"1","1","1","1"
"47","LR",1,"9",0.761,0.728,"1","1",0.75,0.75,"1","1","1","1"
"48","FB",0,"17",0.241,0.32,"3","2",0,0,"1","2","3","2"
"48","FB",0,"17",0.241,0.32,"3","2",0,0,"1","2","3","2"
"48","FB",0,"17",0.241,0.32,"3","2",0,0,"1","2","3","2"
"48","FB",0,"17",0.241,0.32,"3","2",0,0,"1","2","3","2"
"48","LR",0,"17",0.241,0.32,"3","2",0,0,"1","2","3","2"
"48","LR",0,"17",0.241,0.32,"3","2",0,0,"1","2","3","2"
"48","LR",0,"17",0.241,0.32,"3","2",0,0,"1","2","3","2"
"48","LR",0,"17",0.241,0.32,"3","2",0,0,"1","2","3","2"
"49","FB",0,"17",0.207,0.272,"3","2",0.25,0.25,"1","2","5","2"
"49","FB",0,"17",0.207,0.272,"3","2",0.25,0.25,"1","2","5","2"
"49","FB",0,"17",0.207,0.272,"3","2",0.25,0.25,"1","2","5","2"
"49","FB",1,"17",0.207,0.272,"3","2",0.25,0.25,"1","2","5","2"
"49","LR",0,"17",0.207,0.272,"3","2",0.25,0.25,"1","2","5","2"
"49","LR",0,"17",0.207,0.272,"3","2",0.25,0.25,"1","2","5","2"
"49","LR",0,"17",0.207,0.272,"3","2",0.25,0.25,"1","2","5","2"
"49","LR",1,"17",0.207,0.272,"3","2",0.25,0.25,"1","2","5","2"
"50","FB",0,"17",0.303,0.303,"3","2",0.25,0.5,"1","2","6","2"
"50","FB",0,"17",0.303,0.303,"3","2",0.25,0.5,"1","2","6","2"
"50","FB",0,"17",0.303,0.303,"3","2",0.25,0.5,"1","2","6","2"
"50","FB",1,"17",0.303,0.303,"3","2",0.25,0.5,"1","2","6","2"
"50","LR",0,"17",0.303,0.303,"3","2",0.25,0.5,"1","2","6","2"
"50","LR",0,"17",0.303,0.303,"3","2",0.25,0.5,"1","2","6","2"
"50","LR",1,"17",0.303,0.303,"3","2",0.25,0.5,"1","2","6","2"
"50","LR",1,"17",0.303,0.303,"3","2",0.25,0.5,"1","2","6","2"
"51","FB",0,"9",0.675,0.786,"1","1",0.75,0.5,"1","1","2","1"
"51","FB",1,"9",0.675,0.786,"1","1",0.75,0.5,"1","1","2","1"
"51","FB",1,"9",0.675,0.786,"1","1",0.75,0.5,"1","1","2","1"
"51","FB",1,"9",0.675,0.786,"1","1",0.75,0.5,"1","1","2","1"
"51","LR",0,"9",0.675,0.786,"1","1",0.75,0.5,"1","1","2","1"
"51","LR",0,"9",0.675,0.786,"1","1",0.75,0.5,"1","1","2","1"
"51","LR",1,"9",0.675,0.786,"1","1",0.75,0.5,"1","1","2","1"
"51","LR",1,"9",0.675,0.786,"1","1",0.75,0.5,"1","1","2","1"
"52","FB",0,"9",0.886,0.791,"1","1",0.75,0.75,"1","1","1","1"
"52","FB",1,"9",0.886,0.791,"1","1",0.75,0.75,"1","1","1","1"
"52","FB",1,"9",0.886,0.791,"1","1",0.75,0.75,"1","1","1","1"
"52","FB",1,"9",0.886,0.791,"1","1",0.75,0.75,"1","1","1","1"
"52","LR",0,"9",0.886,0.791,"1","1",0.75,0.75,"1","1","1","1"
"52","LR",1,"9",0.886,0.791,"1","1",0.75,0.75,"1","1","1","1"
"52","LR",1,"9",0.886,0.791,"1","1",0.75,0.75,"1","1","1","1"
"52","LR",1,"9",0.886,0.791,"1","1",0.75,0.75,"1","1","1","1"
"53","FB",0,"17",0.164,0.208,"3","2",0.25,0,"1","2","3","2"
"53","FB",0,"17",0.164,0.208,"3","2",0.25,0,"1","2","3","2"
"53","FB",0,"17",0.164,0.208,"3","2",0.25,0,"1","2","3","2"
"53","FB",1,"17",0.164,0.208,"3","2",0.25,0,"1","2","3","2"
"53","LR",0,"17",0.164,0.208,"3","2",0.25,0,"1","2","3","2"
"53","LR",0,"17",0.164,0.208,"3","2",0.25,0,"1","2","3","2"
"53","LR",0,"17",0.164,0.208,"3","2",0.25,0,"1","2","3","2"
"53","LR",0,"17",0.164,0.208,"3","2",0.25,0,"1","2","3","2"
"54","FB",0,"9",0.755,0.763,"1","1",0.75,0.5,"1","1","2","1"
"54","FB",1,"9",0.755,0.763,"1","1",0.75,0.5,"1","1","2","1"
"54","FB",1,"9",0.755,0.763,"1","1",0.75,0.5,"1","1","2","1"
"54","FB",1,"9",0.755,0.763,"1","1",0.75,0.5,"1","1","2","1"
"54","LR",0,"9",0.755,0.763,"1","1",0.75,0.5,"1","1","2","1"
"54","LR",0,"9",0.755,0.763,"1","1",0.75,0.5,"1","1","2","1"
"54","LR",1,"9",0.755,0.763,"1","1",0.75,0.5,"1","1","2","1"
"54","LR",1,"9",0.755,0.763,"1","1",0.75,0.5,"1","1","2","1"
"55","FB",0,"17",0.261,0.308,"4","2",0,0.75,"1","2","6","2"
"55","FB",0,"17",0.261,0.308,"4","2",0,0.75,"1","2","6","2"
"55","FB",0,"17",0.261,0.308,"4","2",0,0.75,"1","2","6","2"
"55","FB",0,"17",0.261,0.308,"4","2",0,0.75,"1","2","6","2"
"55","LR",0,"17",0.261,0.308,"4","2",0,0.75,"1","2","6","2"
"55","LR",1,"17",0.261,0.308,"4","2",0,0.75,"1","2","6","2"
"55","LR",1,"17",0.261,0.308,"4","2",0,0.75,"1","2","6","2"
"55","LR",1,"17",0.261,0.308,"4","2",0,0.75,"1","2","6","2"
"56","FB",1,"9",0.771,0.67,"1","1",1,0.75,"1","1","4","1"
"56","FB",1,"9",0.771,0.67,"1","1",1,0.75,"1","1","4","1"
"56","FB",1,"9",0.771,0.67,"1","1",1,0.75,"1","1","4","1"
"56","FB",1,"9",0.771,0.67,"1","1",1,0.75,"1","1","4","1"
"56","LR",0,"9",0.771,0.67,"1","1",1,0.75,"1","1","4","1"
"56","LR",1,"9",0.771,0.67,"1","1",1,0.75,"1","1","4","1"
"56","LR",1,"9",0.771,0.67,"1","1",1,0.75,"1","1","4","1"
"56","LR",1,"9",0.771,0.67,"1","1",1,0.75,"1","1","4","1"
"57","FB",0,"17",0.328,0.305,"4","1",0.5,0.75,"1","1","2","1"
"57","FB",0,"17",0.328,0.305,"4","1",0.5,0.75,"1","1","2","1"
"57","FB",1,"17",0.328,0.305,"4","1",0.5,0.75,"1","1","2","1"
"57","FB",1,"17",0.328,0.305,"4","1",0.5,0.75,"1","1","2","1"
"57","LR",0,"17",0.328,0.305,"4","1",0.5,0.75,"1","1","2","1"
"57","LR",1,"17",0.328,0.305,"4","1",0.5,0.75,"1","1","2","1"
"57","LR",1,"17",0.328,0.305,"4","1",0.5,0.75,"1","1","2","1"
"57","LR",1,"17",0.328,0.305,"4","1",0.5,0.75,"1","1","2","1"
"58","FB",1,"9",0.694,0.67,"1","1",1,0.75,"1","1","4","1"
"58","FB",1,"9",0.694,0.67,"1","1",1,0.75,"1","1","4","1"
"58","FB",1,"9",0.694,0.67,"1","1",1,0.75,"1","1","4","1"
"58","FB",1,"9",0.694,0.67,"1","1",1,0.75,"1","1","4","1"
"58","LR",0,"9",0.694,0.67,"1","1",1,0.75,"1","1","4","1"
"58","LR",1,"9",0.694,0.67,"1","1",1,0.75,"1","1","4","1"
"58","LR",1,"9",0.694,0.67,"1","1",1,0.75,"1","1","4","1"
"58","LR",1,"9",0.694,0.67,"1","1",1,0.75,"1","1","4","1"
"59","FB",0,"9",0.781,0.719,"1","1",0.75,1,"1","1","4","1"
"59","FB",1,"9",0.781,0.719,"1","1",0.75,1,"1","1","4","1"
"59","FB",1,"9",0.781,0.719,"1","1",0.75,1,"1","1","4","1"
"59","FB",1,"9",0.781,0.719,"1","1",0.75,1,"1","1","4","1"
"59","LR",1,"9",0.781,0.719,"1","1",0.75,1,"1","1","4","1"
"59","LR",1,"9",0.781,0.719,"1","1",0.75,1,"1","1","4","1"
"59","LR",1,"9",0.781,0.719,"1","1",0.75,1,"1","1","4","1"
"59","LR",1,"9",0.781,0.719,"1","1",0.75,1,"1","1","4","1"
"60","FB",0,"9",0.678,0.768,"4","1",0.25,1,"1","1","2","1"
"60","FB",0,"9",0.678,0.768,"4","1",0.25,1,"1","1","2","1"
"60","FB",0,"9",0.678,0.768,"4","1",0.25,1,"1","1","2","1"
"60","FB",1,"9",0.678,0.768,"4","1",0.25,1,"1","1","2","1"
"60","LR",1,"9",0.678,0.768,"4","1",0.25,1,"1","1","2","1"
"60","LR",1,"9",0.678,0.768,"4","1",0.25,1,"1","1","2","1"
"60","LR",1,"9",0.678,0.768,"4","1",0.25,1,"1","1","2","1"
"60","LR",1,"9",0.678,0.768,"4","1",0.25,1,"1","1","2","1"
"61","FB",0,"17",0.209,0.251,"2","2",0.75,0.25,"1","2","2","2"
"61","FB",1,"17",0.209,0.251,"2","2",0.75,0.25,"1","2","2","2"
"61","FB",1,"17",0.209,0.251,"2","2",0.75,0.25,"1","2","2","2"
"61","FB",1,"17",0.209,0.251,"2","2",0.75,0.25,"1","2","2","2"
"61","LR",0,"17",0.209,0.251,"2","2",0.75,0.25,"1","2","2","2"
"61","LR",0,"17",0.209,0.251,"2","2",0.75,0.25,"1","2","2","2"
"61","LR",0,"17",0.209,0.251,"2","2",0.75,0.25,"1","2","2","2"
"61","LR",1,"17",0.209,0.251,"2","2",0.75,0.25,"1","2","2","2"
"62","FB",0,"9",0.729,0.774,"4","1",0.5,1,"1","1","1","1"
"62","FB",0,"9",0.729,0.774,"4","1",0.5,1,"1","1","1","1"
"62","FB",1,"9",0.729,0.774,"4","1",0.5,1,"1","1","1","1"
"62","FB",1,"9",0.729,0.774,"4","1",0.5,1,"1","1","1","1"
"62","LR",1,"9",0.729,0.774,"4","1",0.5,1,"1","1","1","1"
"62","LR",1,"9",0.729,0.774,"4","1",0.5,1,"1","1","1","1"
"62","LR",1,"9",0.729,0.774,"4","1",0.5,1,"1","1","1","1"
"62","LR",1,"9",0.729,0.774,"4","1",0.5,1,"1","1","1","1"
"63","FB",0,"17",0.333,0.288,"2","2",0.75,0.25,"1","2","2","2"
"63","FB",1,"17",0.333,0.288,"2","2",0.75,0.25,"1","2","2","2"
"63","FB",1,"17",0.333,0.288,"2","2",0.75,0.25,"1","2","2","2"
"63","FB",1,"17",0.333,0.288,"2","2",0.75,0.25,"1","2","2","2"
"63","LR",0,"17",0.333,0.288,"2","2",0.75,0.25,"1","2","2","2"
"63","LR",0,"17",0.333,0.288,"2","2",0.75,0.25,"1","2","2","2"
"63","LR",0,"17",0.333,0.288,"2","2",0.75,0.25,"1","2","2","2"
"63","LR",1,"17",0.333,0.288,"2","2",0.75,0.25,"1","2","2","2"
"64","FB",1,"9",0.805,0.655,"1","1",1,0.75,"1","1","4","1"
"64","FB",1,"9",0.805,0.655,"1","1",1,0.75,"1","1","4","1"
"64","FB",1,"9",0.805,0.655,"1","1",1,0.75,"1","1","4","1"
"64","FB",1,"9",0.805,0.655,"1","1",1,0.75,"1","1","4","1"
"64","LR",0,"9",0.805,0.655,"1","1",1,0.75,"1","1","4","1"
"64","LR",1,"9",0.805,0.655,"1","1",1,0.75,"1","1","4","1"
"64","LR",1,"9",0.805,0.655,"1","1",1,0.75,"1","1","4","1"
"64","LR",1,"9",0.805,0.655,"1","1",1,0.75,"1","1","4","1"
"65","FB",0,"17",0.286,0.25,"3","2",0.25,0,"1","2","3","2"
"65","FB",0,"17",0.286,0.25,"3","2",0.25,0,"1","2","3","2"
"65","FB",0,"17",0.286,0.25,"3","2",0.25,0,"1","2","3","2"
"65","FB",1,"17",0.286,0.25,"3","2",0.25,0,"1","2","3","2"
"65","LR",0,"17",0.286,0.25,"3","2",0.25,0,"1","2","3","2"
"65","LR",0,"17",0.286,0.25,"3","2",0.25,0,"1","2","3","2"
"65","LR",0,"17",0.286,0.25,"3","2",0.25,0,"1","2","3","2"
"65","LR",0,"17",0.286,0.25,"3","2",0.25,0,"1","2","3","2"
"66","FB",0,"17",0.326,0.376,"3","2",0.25,0.25,"1","2","5","2"
"66","FB",0,"17",0.326,0.376,"3","2",0.25,0.25,"1","2","5","2"
"66","FB",0,"17",0.326,0.376,"3","2",0.25,0.25,"1","2","5","2"
"66","FB",1,"17",0.326,0.376,"3","2",0.25,0.25,"1","2","5","2"
"66","LR",0,"17",0.326,0.376,"3","2",0.25,0.25,"1","2","5","2"
"66","LR",0,"17",0.326,0.376,"3","2",0.25,0.25,"1","2","5","2"
"66","LR",0,"17",0.326,0.376,"3","2",0.25,0.25,"1","2","5","2"
"66","LR",1,"17",0.326,0.376,"3","2",0.25,0.25,"1","2","5","2"
"67","FB",0,"17",0.261,0.236,"2","2",0.5,0.25,"1","2","6","2"
"67","FB",0,"17",0.261,0.236,"2","2",0.5,0.25,"1","2","6","2"
"67","FB",1,"17",0.261,0.236,"2","2",0.5,0.25,"1","2","6","2"
"67","FB",1,"17",0.261,0.236,"2","2",0.5,0.25,"1","2","6","2"
"67","LR",0,"17",0.261,0.236,"2","2",0.5,0.25,"1","2","6","2"
"67","LR",0,"17",0.261,0.236,"2","2",0.5,0.25,"1","2","6","2"
"67","LR",0,"17",0.261,0.236,"2","2",0.5,0.25,"1","2","6","2"
"67","LR",1,"17",0.261,0.236,"2","2",0.5,0.25,"1","2","6","2"
"68","FB",0,"17",0.36,0.219,"2","2",0.5,0.25,"1","2","6","2"
"68","FB",0,"17",0.36,0.219,"2","2",0.5,0.25,"1","2","6","2"
"68","FB",1,"17",0.36,0.219,"2","2",0.5,0.25,"1","2","6","2"
"68","FB",1,"17",0.36,0.219,"2","2",0.5,0.25,"1","2","6","2"
"68","LR",0,"17",0.36,0.219,"2","2",0.5,0.25,"1","2","6","2"
"68","LR",0,"17",0.36,0.219,"2","2",0.5,0.25,"1","2","6","2"
"68","LR",0,"17",0.36,0.219,"2","2",0.5,0.25,"1","2","6","2"
"68","LR",1,"17",0.36,0.219,"2","2",0.5,0.25,"1","2","6","2"
"69","FB",0,"9",0.758,0.706,"1","1",0.75,0.75,"1","1","1","1"
"69","FB",1,"9",0.758,0.706,"1","1",0.75,0.75,"1","1","1","1"
"69","FB",1,"9",0.758,0.706,"1","1",0.75,0.75,"1","1","1","1"
"69","FB",1,"9",0.758,0.706,"1","1",0.75,0.75,"1","1","1","1"
"69","LR",0,"9",0.758,0.706,"1","1",0.75,0.75,"1","1","1","1"
"69","LR",1,"9",0.758,0.706,"1","1",0.75,0.75,"1","1","1","1"
"69","LR",1,"9",0.758,0.706,"1","1",0.75,0.75,"1","1","1","1"
"69","LR",1,"9",0.758,0.706,"1","1",0.75,0.75,"1","1","1","1"
"70","FB",0,"17",0.308,0.164,"3","2",0,0.25,"1","2","3","2"
"70","FB",0,"17",0.308,0.164,"3","2",0,0.25,"1","2","3","2"
"70","FB",0,"17",0.308,0.164,"3","2",0,0.25,"1","2","3","2"
"70","FB",0,"17",0.308,0.164,"3","2",0,0.25,"1","2","3","2"
"70","LR",0,"17",0.308,0.164,"3","2",0,0.25,"1","2","3","2"
"70","LR",0,"17",0.308,0.164,"3","2",0,0.25,"1","2","3","2"
"70","LR",0,"17",0.308,0.164,"3","2",0,0.25,"1","2","3","2"
"70","LR",1,"17",0.308,0.164,"3","2",0,0.25,"1","2","3","2"
"71","FB",0,"9",0.671,0.626,"1","1",0.75,0.75,"1","1","1","1"
"71","FB",1,"9",0.671,0.626,"1","1",0.75,0.75,"1","1","1","1"
"71","FB",1,"9",0.671,0.626,"1","1",0.75,0.75,"1","1","1","1"
"71","FB",1,"9",0.671,0.626,"1","1",0.75,0.75,"1","1","1","1"
"71","LR",0,"9",0.671,0.626,"1","1",0.75,0.75,"1","1","1","1"
"71","LR",1,"9",0.671,0.626,"1","1",0.75,0.75,"1","1","1","1"
"71","LR",1,"9",0.671,0.626,"1","1",0.75,0.75,"1","1","1","1"
"71","LR",1,"9",0.671,0.626,"1","1",0.75,0.75,"1","1","1","1"
"72","FB",0,"17",0.281,0.176,"3","2",0.25,0,"1","2","3","2"
"72","FB",0,"17",0.281,0.176,"3","2",0.25,0,"1","2","3","2"
"72","FB",0,"17",0.281,0.176,"3","2",0.25,0,"1","2","3","2"
"72","FB",1,"17",0.281,0.176,"3","2",0.25,0,"1","2","3","2"
"72","LR",0,"17",0.281,0.176,"3","2",0.25,0,"1","2","3","2"
"72","LR",0,"17",0.281,0.176,"3","2",0.25,0,"1","2","3","2"
"72","LR",0,"17",0.281,0.176,"3","2",0.25,0,"1","2","3","2"
"72","LR",0,"17",0.281,0.176,"3","2",0.25,0,"1","2","3","2"
"73","FB",0,"17",0.2,0.231,"3","2",0.25,0.25,"1","2","5","2"
"73","FB",0,"17",0.2,0.231,"3","2",0.25,0.25,"1","2","5","2"
"73","FB",0,"17",0.2,0.231,"3","2",0.25,0.25,"1","2","5","2"
"73","FB",1,"17",0.2,0.231,"3","2",0.25,0.25,"1","2","5","2"
"73","LR",0,"17",0.2,0.231,"3","2",0.25,0.25,"1","2","5","2"
"73","LR",0,"17",0.2,0.231,"3","2",0.25,0.25,"1","2","5","2"
"73","LR",0,"17",0.2,0.231,"3","2",0.25,0.25,"1","2","5","2"
"73","LR",1,"17",0.2,0.231,"3","2",0.25,0.25,"1","2","5","2"
"74","FB",0,"17",0.238,0.196,"2","2",0.5,0,"1","2","5","2"
"74","FB",0,"17",0.238,0.196,"2","2",0.5,0,"1","2","5","2"
"74","FB",1,"17",0.238,0.196,"2","2",0.5,0,"1","2","5","2"
"74","FB",1,"17",0.238,0.196,"2","2",0.5,0,"1","2","5","2"
"74","LR",0,"17",0.238,0.196,"2","2",0.5,0,"1","2","5","2"
"74","LR",0,"17",0.238,0.196,"2","2",0.5,0,"1","2","5","2"
"74","LR",0,"17",0.238,0.196,"2","2",0.5,0,"1","2","5","2"
"74","LR",0,"17",0.238,0.196,"2","2",0.5,0,"1","2","5","2"
"75","FB",0,"9",0.756,0.742,"1","1",0.75,0.5,"1","1","2","1"
"75","FB",1,"9",0.756,0.742,"1","1",0.75,0.5,"1","1","2","1"
"75","FB",1,"9",0.756,0.742,"1","1",0.75,0.5,"1","1","2","1"
"75","FB",1,"9",0.756,0.742,"1","1",0.75,0.5,"1","1","2","1"
"75","LR",0,"9",0.756,0.742,"1","1",0.75,0.5,"1","1","2","1"
"75","LR",0,"9",0.756,0.742,"1","1",0.75,0.5,"1","1","2","1"
"75","LR",1,"9",0.756,0.742,"1","1",0.75,0.5,"1","1","2","1"
"75","LR",1,"9",0.756,0.742,"1","1",0.75,0.5,"1","1","2","1"
"76","FB",0,"17",0.264,0.316,"2","2",0.5,0.25,"1","2","6","2"
"76","FB",0,"17",0.264,0.316,"2","2",0.5,0.25,"1","2","6","2"
"76","FB",1,"17",0.264,0.316,"2","2",0.5,0.25,"1","2","6","2"
"76","FB",1,"17",0.264,0.316,"2","2",0.5,0.25,"1","2","6","2"
"76","LR",0,"17",0.264,0.316,"2","2",0.5,0.25,"1","2","6","2"
"76","LR",0,"17",0.264,0.316,"2","2",0.5,0.25,"1","2","6","2"
"76","LR",0,"17",0.264,0.316,"2","2",0.5,0.25,"1","2","6","2"
"76","LR",1,"17",0.264,0.316,"2","2",0.5,0.25,"1","2","6","2"
"77","FB",1,"9",0.771,0.795,"1","1",1,0.75,"1","1","4","1"
"77","FB",1,"9",0.771,0.795,"1","1",1,0.75,"1","1","4","1"
"77","FB",1,"9",0.771,0.795,"1","1",1,0.75,"1","1","4","1"
"77","FB",1,"9",0.771,0.795,"1","1",1,0.75,"1","1","4","1"
"77","LR",0,"9",0.771,0.795,"1","1",1,0.75,"1","1","4","1"
"77","LR",1,"9",0.771,0.795,"1","1",1,0.75,"1","1","4","1"
"77","LR",1,"9",0.771,0.795,"1","1",1,0.75,"1","1","4","1"
"77","LR",1,"9",0.771,0.795,"1","1",1,0.75,"1","1","4","1"
"78","FB",0,"9",0.689,0.813,"1","1",0.75,1,"1","1","4","1"
"78","FB",1,"9",0.689,0.813,"1","1",0.75,1,"1","1","4","1"
"78","FB",1,"9",0.689,0.813,"1","1",0.75,1,"1","1","4","1"
"78","FB",1,"9",0.689,0.813,"1","1",0.75,1,"1","1","4","1"
"78","LR",1,"9",0.689,0.813,"1","1",0.75,1,"1","1","4","1"
"78","LR",1,"9",0.689,0.813,"1","1",0.75,1,"1","1","4","1"
"78","LR",1,"9",0.689,0.813,"1","1",0.75,1,"1","1","4","1"
"78","LR",1,"9",0.689,0.813,"1","1",0.75,1,"1","1","4","1"
"79","FB",0,"17",0.317,0.236,"2","2",0.5,0,"1","2","5","2"
"79","FB",0,"17",0.317,0.236,"2","2",0.5,0,"1","2","5","2"
"79","FB",1,"17",0.317,0.236,"2","2",0.5,0,"1","2","5","2"
"79","FB",1,"17",0.317,0.236,"2","2",0.5,0,"1","2","5","2"
"79","LR",0,"17",0.317,0.236,"2","2",0.5,0,"1","2","5","2"
"79","LR",0,"17",0.317,0.236,"2","2",0.5,0,"1","2","5","2"
"79","LR",0,"17",0.317,0.236,"2","2",0.5,0,"1","2","5","2"
"79","LR",0,"17",0.317,0.236,"2","2",0.5,0,"1","2","5","2"
"80","FB",0,"9",0.778,0.756,"1","1",0.75,0.75,"1","1","1","1"
"80","FB",1,"9",0.778,0.756,"1","1",0.75,0.75,"1","1","1","1"
"80","FB",1,"9",0.778,0.756,"1","1",0.75,0.75,"1","1","1","1"
"80","FB",1,"9",0.778,0.756,"1","1",0.75,0.75,"1","1","1","1"
"80","LR",0,"9",0.778,0.756,"1","1",0.75,0.75,"1","1","1","1"
"80","LR",1,"9",0.778,0.756,"1","1",0.75,0.75,"1","1","1","1"
"80","LR",1,"9",0.778,0.756,"1","1",0.75,0.75,"1","1","1","1"
"80","LR",1,"9",0.778,0.756,"1","1",0.75,0.75,"1","1","1","1"
"81","FB",0,"17",0.238,0.196,"3","2",0.25,0.25,"1","2","5","2"
"81","FB",0,"17",0.238,0.196,"3","2",0.25,0.25,"1","2","5","2"
"81","FB",0,"17",0.238,0.196,"3","2",0.25,0.25,"1","2","5","2"
"81","FB",1,"17",0.238,0.196,"3","2",0.25,0.25,"1","2","5","2"
"81","LR",0,"17",0.238,0.196,"3","2",0.25,0.25,"1","2","5","2"
"81","LR",0,"17",0.238,0.196,"3","2",0.25,0.25,"1","2","5","2"
"81","LR",0,"17",0.238,0.196,"3","2",0.25,0.25,"1","2","5","2"
"81","LR",1,"17",0.238,0.196,"3","2",0.25,0.25,"1","2","5","2"
"82","FB",0,"9",0.715,0.685,"2","2",0.75,0.25,"1","2","2","2"
"82","FB",1,"9",0.715,0.685,"2","2",0.75,0.25,"1","2","2","2"
"82","FB",1,"9",0.715,0.685,"2","2",0.75,0.25,"1","2","2","2"
"82","FB",1,"9",0.715,0.685,"2","2",0.75,0.25,"1","2","2","2"
"82","LR",0,"9",0.715,0.685,"2","2",0.75,0.25,"1","2","2","2"
"82","LR",0,"9",0.715,0.685,"2","2",0.75,0.25,"1","2","2","2"
"82","LR",0,"9",0.715,0.685,"2","2",0.75,0.25,"1","2","2","2"
"82","LR",1,"9",0.715,0.685,"2","2",0.75,0.25,"1","2","2","2"
"83","FB",1,"9",0.73,0.748,"1","1",1,1,"1","1","4","1"
"83","FB",1,"9",0.73,0.748,"1","1",1,1,"1","1","4","1"
"83","FB",1,"9",0.73,0.748,"1","1",1,1,"1","1","4","1"
"83","FB",1,"9",0.73,0.748,"1","1",1,1,"1","1","4","1"
"83","LR",1,"9",0.73,0.748,"1","1",1,1,"1","1","4","1"
"83","LR",1,"9",0.73,0.748,"1","1",1,1,"1","1","4","1"
"83","LR",1,"9",0.73,0.748,"1","1",1,1,"1","1","4","1"
"83","LR",1,"9",0.73,0.748,"1","1",1,1,"1","1","4","1"
"84","FB",0,"17",0.292,0.278,"3","2",0.25,0.25,"1","2","5","2"
"84","FB",0,"17",0.292,0.278,"3","2",0.25,0.25,"1","2","5","2"
"84","FB",0,"17",0.292,0.278,"3","2",0.25,0.25,"1","2","5","2"
"84","FB",1,"17",0.292,0.278,"3","2",0.25,0.25,"1","2","5","2"
"84","LR",0,"17",0.292,0.278,"3","2",0.25,0.25,"1","2","5","2"
"84","LR",0,"17",0.292,0.278,"3","2",0.25,0.25,"1","2","5","2"
"84","LR",0,"17",0.292,0.278,"3","2",0.25,0.25,"1","2","5","2"
"84","LR",1,"17",0.292,0.278,"3","2",0.25,0.25,"1","2","5","2"
"85","FB",0,"17",0.292,0.218,"3","2",0,0,"1","2","3","2"
"85","FB",0,"17",0.292,0.218,"3","2",0,0,"1","2","3","2"
"85","FB",0,"17",0.292,0.218,"3","2",0,0,"1","2","3","2"
"85","FB",0,"17",0.292,0.218,"3","2",0,0,"1","2","3","2"
"85","LR",0,"17",0.292,0.218,"3","2",0,0,"1","2","3","2"
"85","LR",0,"17",0.292,0.218,"3","2",0,0,"1","2","3","2"
"85","LR",0,"17",0.292,0.218,"3","2",0,0,"1","2","3","2"
