"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"43","LR",1,"9",0.799,0.708,"1","2",1,1,"1","1","1","1"
"43","LR",1,"9",0.799,0.708,"1","2",1,1,"1","1","1","1"
"43","LR",1,"9",0.799,0.708,"1","2",1,1,"1","1","1","1"
"43","LR",1,"9",0.799,0.708,"1","2",1,1,"1","1","1","1"
"44","FB",0,"17",0.248,0.187,"4","1",0.25,0.25,"2","2","4","2"
"44","FB",0,"17",0.248,0.187,"4","1",0.25,0.25,"2","2","4","2"
"44","FB",0,"17",0.248,0.187,"4","1",0.25,0.25,"2","2","4","2"
"44","FB",1,"17",0.248,0.187,"4","1",0.25,0.25,"2","2","4","2"
"44","LR",0,"17",0.248,0.187,"4","1",0.25,0.25,"2","2","4","2"
"44","LR",0,"17",0.248,0.187,"4","1",0.25,0.25,"2","2","4","2"
"44","LR",0,"17",0.248,0.187,"4","1",0.25,0.25,"2","2","4","2"
"44","LR",1,"17",0.248,0.187,"4","1",0.25,0.25,"2","2","4","2"
"45","FB",1,"9",0.781,0.683,"1","2",1,0.75,"1","1","1","1"
"45","FB",1,"9",0.781,0.683,"1","2",1,0.75,"1","1","1","1"
"45","FB",1,"9",0.781,0.683,"1","2",1,0.75,"1","1","1","1"
"45","FB",1,"9",0.781,0.683,"1","2",1,0.75,"1","1","1","1"
"45","LR",0,"9",0.781,0.683,"1","2",1,0.75,"1","1","1","1"
"45","LR",1,"9",0.781,0.683,"1","2",1,0.75,"1","1","1","1"
"45","LR",1,"9",0.781,0.683,"1","2",1,0.75,"1","1","1","1"
"45","LR",1,"9",0.781,0.683,"1","2",1,0.75,"1","1","1","1"
"46","FB",0,"9",0.664,0.754,"2","2",0.25,0.75,"1","1","3","1"
"46","FB",0,"9",0.664,0.754,"2","2",0.25,0.75,"1","1","3","1"
"46","FB",0,"9",0.664,0.754,"2","2",0.25,0.75,"1","1","3","1"
"46","FB",1,"9",0.664,0.754,"2","2",0.25,0.75,"1","1","3","1"
"46","LR",0,"9",0.664,0.754,"2","2",0.25,0.75,"1","1","3","1"
"46","LR",1,"9",0.664,0.754,"2","2",0.25,0.75,"1","1","3","1"
"46","LR",1,"9",0.664,0.754,"2","2",0.25,0.75,"1","1","3","1"
"46","LR",1,"9",0.664,0.754,"2","2",0.25,0.75,"1","1","3","1"
"47","FB",0,"17",0.211,0.279,"4","1",0,0,"2","2","2","2"
"47","FB",0,"17",0.211,0.279,"4","1",0,0,"2","2","2","2"
"47","FB",0,"17",0.211,0.279,"4","1",0,0,"2","2","2","2"
"47","FB",0,"17",0.211,0.279,"4","1",0,0,"2","2","2","2"
"47","LR",0,"17",0.211,0.279,"4","1",0,0,"2","2","2","2"
"47","LR",0,"17",0.211,0.279,"4","1",0,0,"2","2","2","2"
"47","LR",0,"17",0.211,0.279,"4","1",0,0,"2","2","2","2"
"47","LR",0,"17",0.211,0.279,"4","1",0,0,"2","2","2","2"
"48","FB",0,"17",0.307,0.237,"4","1",0.25,0.25,"2","2","4","2"
"48","FB",0,"17",0.307,0.237,"4","1",0.25,0.25,"2","2","4","2"
"48","FB",0,"17",0.307,0.237,"4","1",0.25,0.25,"2","2","4","2"
"48","FB",1,"17",0.307,0.237,"4","1",0.25,0.25,"2","2","4","2"
"48","LR",0,"17",0.307,0.237,"4","1",0.25,0.25,"2","2","4","2"
"48","LR",0,"17",0.307,0.237,"4","1",0.25,0.25,"2","2","4","2"
"48","LR",0,"17",0.307,0.237,"4","1",0.25,0.25,"2","2","4","2"
"48","LR",1,"17",0.307,0.237,"4","1",0.25,0.25,"2","2","4","2"
"49","FB",0,"17",0.265,0.254,"4","1",0.25,0.25,"2","2","4","2"
"49","FB",0,"17",0.265,0.254,"4","1",0.25,0.25,"2","2","4","2"
"49","FB",0,"17",0.265,0.254,"4","1",0.25,0.25,"2","2","4","2"
"49","FB",1,"17",0.265,0.254,"4","1",0.25,0.25,"2","2","4","2"
"49","LR",0,"17",0.265,0.254,"4","1",0.25,0.25,"2","2","4","2"
"49","LR",0,"17",0.265,0.254,"4","1",0.25,0.25,"2","2","4","2"
"49","LR",0,"17",0.265,0.254,"4","1",0.25,0.25,"2","2","4","2"
"49","LR",1,"17",0.265,0.254,"4","1",0.25,0.25,"2","2","4","2"
"50","FB",0,"9",0.698,0.746,"1","2",0.75,0.75,"1","1","6","1"
"50","FB",1,"9",0.698,0.746,"1","2",0.75,0.75,"1","1","6","1"
"50","FB",1,"9",0.698,0.746,"1","2",0.75,0.75,"1","1","6","1"
"50","FB",1,"9",0.698,0.746,"1","2",0.75,0.75,"1","1","6","1"
"50","LR",0,"9",0.698,0.746,"1","2",0.75,0.75,"1","1","6","1"
"50","LR",1,"9",0.698,0.746,"1","2",0.75,0.75,"1","1","6","1"
"50","LR",1,"9",0.698,0.746,"1","2",0.75,0.75,"1","1","6","1"
"50","LR",1,"9",0.698,0.746,"1","2",0.75,0.75,"1","1","6","1"
"51","FB",1,"9",0.77,0.888,"1","2",1,0.75,"1","1","1","1"
"51","FB",1,"9",0.77,0.888,"1","2",1,0.75,"1","1","1","1"
"51","FB",1,"9",0.77,0.888,"1","2",1,0.75,"1","1","1","1"
"51","FB",1,"9",0.77,0.888,"1","2",1,0.75,"1","1","1","1"
"51","LR",0,"9",0.77,0.888,"1","2",1,0.75,"1","1","1","1"
"51","LR",1,"9",0.77,0.888,"1","2",1,0.75,"1","1","1","1"
"51","LR",1,"9",0.77,0.888,"1","2",1,0.75,"1","1","1","1"
"51","LR",1,"9",0.77,0.888,"1","2",1,0.75,"1","1","1","1"
"52","FB",1,"9",0.806,0.766,"1","2",1,0.75,"1","1","1","1"
"52","FB",1,"9",0.806,0.766,"1","2",1,0.75,"1","1","1","1"
"52","FB",1,"9",0.806,0.766,"1","2",1,0.75,"1","1","1","1"
"52","FB",1,"9",0.806,0.766,"1","2",1,0.75,"1","1","1","1"
"52","LR",0,"9",0.806,0.766,"1","2",1,0.75,"1","1","1","1"
"52","LR",1,"9",0.806,0.766,"1","2",1,0.75,"1","1","1","1"
"52","LR",1,"9",0.806,0.766,"1","2",1,0.75,"1","1","1","1"
"52","LR",1,"9",0.806,0.766,"1","2",1,0.75,"1","1","1","1"
"53","FB",0,"9",0.763,0.725,"1","2",0.75,1,"1","1","1","1"
"53","FB",1,"9",0.763,0.725,"1","2",0.75,1,"1","1","1","1"
"53","FB",1,"9",0.763,0.725,"1","2",0.75,1,"1","1","1","1"
"53","FB",1,"9",0.763,0.725,"1","2",0.75,1,"1","1","1","1"
"53","LR",1,"9",0.763,0.725,"1","2",0.75,1,"1","1","1","1"
"53","LR",1,"9",0.763,0.725,"1","2",0.75,1,"1","1","1","1"
"53","LR",1,"9",0.763,0.725,"1","2",0.75,1,"1","1","1","1"
"53","LR",1,"9",0.763,0.725,"1","2",0.75,1,"1","1","1","1"
"54","FB",0,"17",0.331,0.241,"4","1",0.25,0,"2","2","5","2"
"54","FB",0,"17",0.331,0.241,"4","1",0.25,0,"2","2","5","2"
"54","FB",0,"17",0.331,0.241,"4","1",0.25,0,"2","2","5","2"
"54","FB",1,"17",0.331,0.241,"4","1",0.25,0,"2","2","5","2"
"54","LR",0,"17",0.331,0.241,"4","1",0.25,0,"2","2","5","2"
"54","LR",0,"17",0.331,0.241,"4","1",0.25,0,"2","2","5","2"
"54","LR",0,"17",0.331,0.241,"4","1",0.25,0,"2","2","5","2"
"54","LR",0,"17",0.331,0.241,"4","1",0.25,0,"2","2","5","2"
"55","FB",0,"17",0.231,0.312,"3","1",0.75,0,"2","2","4","2"
"55","FB",1,"17",0.231,0.312,"3","1",0.75,0,"2","2","4","2"
"55","FB",1,"17",0.231,0.312,"3","1",0.75,0,"2","2","4","2"
"55","FB",1,"17",0.231,0.312,"3","1",0.75,0,"2","2","4","2"
"55","LR",0,"17",0.231,0.312,"3","1",0.75,0,"2","2","4","2"
"55","LR",0,"17",0.231,0.312,"3","1",0.75,0,"2","2","4","2"
"55","LR",0,"17",0.231,0.312,"3","1",0.75,0,"2","2","4","2"
"55","LR",0,"17",0.231,0.312,"3","1",0.75,0,"2","2","4","2"
"56","FB",0,"17",0.153,0.167,"4","1",0,0.25,"2","2","5","2"
"56","FB",0,"17",0.153,0.167,"4","1",0,0.25,"2","2","5","2"
"56","FB",0,"17",0.153,0.167,"4","1",0,0.25,"2","2","5","2"
"56","FB",0,"17",0.153,0.167,"4","1",0,0.25,"2","2","5","2"
"56","LR",0,"17",0.153,0.167,"4","1",0,0.25,"2","2","5","2"
"56","LR",0,"17",0.153,0.167,"4","1",0,0.25,"2","2","5","2"
"56","LR",0,"17",0.153,0.167,"4","1",0,0.25,"2","2","5","2"
"56","LR",1,"17",0.153,0.167,"4","1",0,0.25,"2","2","5","2"
"57","FB",1,"9",0.803,0.764,"3","2",1,0.5,"1","1","6","1"
"57","FB",1,"9",0.803,0.764,"3","2",1,0.5,"1","1","6","1"
"57","FB",1,"9",0.803,0.764,"3","2",1,0.5,"1","1","6","1"
"57","FB",1,"9",0.803,0.764,"3","2",1,0.5,"1","1","6","1"
"57","LR",0,"9",0.803,0.764,"3","2",1,0.5,"1","1","6","1"
"57","LR",0,"9",0.803,0.764,"3","2",1,0.5,"1","1","6","1"
"57","LR",1,"9",0.803,0.764,"3","2",1,0.5,"1","1","6","1"
"57","LR",1,"9",0.803,0.764,"3","2",1,0.5,"1","1","6","1"
"58","FB",0,"9",0.724,0.76,"2","2",0.5,0.5,"1","1","3","1"
"58","FB",0,"9",0.724,0.76,"2","2",0.5,0.5,"1","1","3","1"
"58","FB",1,"9",0.724,0.76,"2","2",0.5,0.5,"1","1","3","1"
"58","FB",1,"9",0.724,0.76,"2","2",0.5,0.5,"1","1","3","1"
"58","LR",0,"9",0.724,0.76,"2","2",0.5,0.5,"1","1","3","1"
"58","LR",0,"9",0.724,0.76,"2","2",0.5,0.5,"1","1","3","1"
"58","LR",1,"9",0.724,0.76,"2","2",0.5,0.5,"1","1","3","1"
"58","LR",1,"9",0.724,0.76,"2","2",0.5,0.5,"1","1","3","1"
"59","FB",0,"17",0.284,0.367,"4","1",0,0.5,"2","2","4","2"
"59","FB",0,"17",0.284,0.367,"4","1",0,0.5,"2","2","4","2"
"59","FB",0,"17",0.284,0.367,"4","1",0,0.5,"2","2","4","2"
"59","FB",0,"17",0.284,0.367,"4","1",0,0.5,"2","2","4","2"
"59","LR",0,"17",0.284,0.367,"4","1",0,0.5,"2","2","4","2"
"59","LR",0,"17",0.284,0.367,"4","1",0,0.5,"2","2","4","2"
"59","LR",1,"17",0.284,0.367,"4","1",0,0.5,"2","2","4","2"
"59","LR",1,"17",0.284,0.367,"4","1",0,0.5,"2","2","4","2"
"60","FB",0,"17",0.208,0.269,"4","1",0,0.5,"2","2","4","2"
"60","FB",0,"17",0.208,0.269,"4","1",0,0.5,"2","2","4","2"
"60","FB",0,"17",0.208,0.269,"4","1",0,0.5,"2","2","4","2"
"60","FB",0,"17",0.208,0.269,"4","1",0,0.5,"2","2","4","2"
"60","LR",0,"17",0.208,0.269,"4","1",0,0.5,"2","2","4","2"
"60","LR",0,"17",0.208,0.269,"4","1",0,0.5,"2","2","4","2"
"60","LR",1,"17",0.208,0.269,"4","1",0,0.5,"2","2","4","2"
"60","LR",1,"17",0.208,0.269,"4","1",0,0.5,"2","2","4","2"
"61","FB",0,"17",0.156,0.238,"4","1",0.25,0.25,"2","2","4","2"
"61","FB",0,"17",0.156,0.238,"4","1",0.25,0.25,"2","2","4","2"
"61","FB",0,"17",0.156,0.238,"4","1",0.25,0.25,"2","2","4","2"
"61","FB",1,"17",0.156,0.238,"4","1",0.25,0.25,"2","2","4","2"
"61","LR",0,"17",0.156,0.238,"4","1",0.25,0.25,"2","2","4","2"
"61","LR",0,"17",0.156,0.238,"4","1",0.25,0.25,"2","2","4","2"
"61","LR",0,"17",0.156,0.238,"4","1",0.25,0.25,"2","2","4","2"
"61","LR",1,"17",0.156,0.238,"4","1",0.25,0.25,"2","2","4","2"
"62","FB",0,"17",0.343,0.268,"2","2",0.5,0.75,"1","1","3","1"
"62","FB",0,"17",0.343,0.268,"2","2",0.5,0.75,"1","1","3","1"
"62","FB",1,"17",0.343,0.268,"2","2",0.5,0.75,"1","1","3","1"
"62","FB",1,"17",0.343,0.268,"2","2",0.5,0.75,"1","1","3","1"
"62","LR",0,"17",0.343,0.268,"2","2",0.5,0.75,"1","1","3","1"
"62","LR",1,"17",0.343,0.268,"2","2",0.5,0.75,"1","1","3","1"
"62","LR",1,"17",0.343,0.268,"2","2",0.5,0.75,"1","1","3","1"
"62","LR",1,"17",0.343,0.268,"2","2",0.5,0.75,"1","1","3","1"
"63","FB",1,"9",0.837,0.768,"1","2",1,1,"1","1","1","1"
"63","FB",1,"9",0.837,0.768,"1","2",1,1,"1","1","1","1"
"63","FB",1,"9",0.837,0.768,"1","2",1,1,"1","1","1","1"
"63","FB",1,"9",0.837,0.768,"1","2",1,1,"1","1","1","1"
"63","LR",1,"9",0.837,0.768,"1","2",1,1,"1","1","1","1"
"63","LR",1,"9",0.837,0.768,"1","2",1,1,"1","1","1","1"
"63","LR",1,"9",0.837,0.768,"1","2",1,1,"1","1","1","1"
"63","LR",1,"9",0.837,0.768,"1","2",1,1,"1","1","1","1"
"64","FB",0,"17",0.254,0.175,"4","1",0.25,0,"2","2","5","2"
"64","FB",0,"17",0.254,0.175,"4","1",0.25,0,"2","2","5","2"
"64","FB",0,"17",0.254,0.175,"4","1",0.25,0,"2","2","5","2"
"64","FB",1,"17",0.254,0.175,"4","1",0.25,0,"2","2","5","2"
"64","LR",0,"17",0.254,0.175,"4","1",0.25,0,"2","2","5","2"
"64","LR",0,"17",0.254,0.175,"4","1",0.25,0,"2","2","5","2"
"64","LR",0,"17",0.254,0.175,"4","1",0.25,0,"2","2","5","2"
"64","LR",0,"17",0.254,0.175,"4","1",0.25,0,"2","2","5","2"
"65","FB",1,"9",0.743,0.791,"1","2",1,1,"1","1","1","1"
"65","FB",1,"9",0.743,0.791,"1","2",1,1,"1","1","1","1"
"65","FB",1,"9",0.743,0.791,"1","2",1,1,"1","1","1","1"
"65","FB",1,"9",0.743,0.791,"1","2",1,1,"1","1","1","1"
"65","LR",1,"9",0.743,0.791,"1","2",1,1,"1","1","1","1"
"65","LR",1,"9",0.743,0.791,"1","2",1,1,"1","1","1","1"
"65","LR",1,"9",0.743,0.791,"1","2",1,1,"1","1","1","1"
"65","LR",1,"9",0.743,0.791,"1","2",1,1,"1","1","1","1"
"66","FB",0,"17",0.342,0.22,"4","1",0.25,0,"2","2","5","2"
"66","FB",0,"17",0.342,0.22,"4","1",0.25,0,"2","2","5","2"
"66","FB",0,"17",0.342,0.22,"4","1",0.25,0,"2","2","5","2"
"66","FB",1,"17",0.342,0.22,"4","1",0.25,0,"2","2","5","2"
"66","LR",0,"17",0.342,0.22,"4","1",0.25,0,"2","2","5","2"
"66","LR",0,"17",0.342,0.22,"4","1",0.25,0,"2","2","5","2"
"66","LR",0,"17",0.342,0.22,"4","1",0.25,0,"2","2","5","2"
"66","LR",0,"17",0.342,0.22,"4","1",0.25,0,"2","2","5","2"
"67","FB",0,"17",0.287,0.204,"2","1",0.25,0.5,"2","2","4","2"
"67","FB",0,"17",0.287,0.204,"2","1",0.25,0.5,"2","2","4","2"
"67","FB",0,"17",0.287,0.204,"2","1",0.25,0.5,"2","2","4","2"
"67","FB",1,"17",0.287,0.204,"2","1",0.25,0.5,"2","2","4","2"
"67","LR",0,"17",0.287,0.204,"2","1",0.25,0.5,"2","2","4","2"
"67","LR",0,"17",0.287,0.204,"2","1",0.25,0.5,"2","2","4","2"
"67","LR",1,"17",0.287,0.204,"2","1",0.25,0.5,"2","2","4","2"
"67","LR",1,"17",0.287,0.204,"2","1",0.25,0.5,"2","2","4","2"
"68","FB",0,"9",0.729,0.722,"2","2",0.25,1,"1","1","3","1"
"68","FB",0,"9",0.729,0.722,"2","2",0.25,1,"1","1","3","1"
"68","FB",0,"9",0.729,0.722,"2","2",0.25,1,"1","1","3","1"
"68","FB",1,"9",0.729,0.722,"2","2",0.25,1,"1","1","3","1"
"68","LR",1,"9",0.729,0.722,"2","2",0.25,1,"1","1","3","1"
"68","LR",1,"9",0.729,0.722,"2","2",0.25,1,"1","1","3","1"
"68","LR",1,"9",0.729,0.722,"2","2",0.25,1,"1","1","3","1"
"68","LR",1,"9",0.729,0.722,"2","2",0.25,1,"1","1","3","1"
"69","FB",0,"9",0.767,0.739,"2","2",0.5,1,"1","1","6","1"
"69","FB",0,"9",0.767,0.739,"2","2",0.5,1,"1","1","6","1"
"69","FB",1,"9",0.767,0.739,"2","2",0.5,1,"1","1","6","1"
"69","FB",1,"9",0.767,0.739,"2","2",0.5,1,"1","1","6","1"
"69","LR",1,"9",0.767,0.739,"2","2",0.5,1,"1","1","6","1"
"69","LR",1,"9",0.767,0.739,"2","2",0.5,1,"1","1","6","1"
"69","LR",1,"9",0.767,0.739,"2","2",0.5,1,"1","1","6","1"
"69","LR",1,"9",0.767,0.739,"2","2",0.5,1,"1","1","6","1"
"70","FB",0,"17",0.183,0.242,"4","1",0.5,0,"2","2","4","2"
"70","FB",0,"17",0.183,0.242,"4","1",0.5,0,"2","2","4","2"
"70","FB",1,"17",0.183,0.242,"4","1",0.5,0,"2","2","4","2"
"70","FB",1,"17",0.183,0.242,"4","1",0.5,0,"2","2","4","2"
"70","LR",0,"17",0.183,0.242,"4","1",0.5,0,"2","2","4","2"
"70","LR",0,"17",0.183,0.242,"4","1",0.5,0,"2","2","4","2"
"70","LR",0,"17",0.183,0.242,"4","1",0.5,0,"2","2","4","2"
"70","LR",0,"17",0.183,0.242,"4","1",0.5,0,"2","2","4","2"
"71","FB",0,"9",0.802,0.686,"1","2",0.75,0.75,"1","1","6","1"
"71","FB",1,"9",0.802,0.686,"1","2",0.75,0.75,"1","1","6","1"
"71","FB",1,"9",0.802,0.686,"1","2",0.75,0.75,"1","1","6","1"
"71","FB",1,"9",0.802,0.686,"1","2",0.75,0.75,"1","1","6","1"
"71","LR",0,"9",0.802,0.686,"1","2",0.75,0.75,"1","1","6","1"
"71","LR",1,"9",0.802,0.686,"1","2",0.75,0.75,"1","1","6","1"
"71","LR",1,"9",0.802,0.686,"1","2",0.75,0.75,"1","1","6","1"
"71","LR",1,"9",0.802,0.686,"1","2",0.75,0.75,"1","1","6","1"
"72","FB",0,"9",0.743,0.775,"2","2",0.5,1,"1","1","6","1"
"72","FB",0,"9",0.743,0.775,"2","2",0.5,1,"1","1","6","1"
"72","FB",1,"9",0.743,0.775,"2","2",0.5,1,"1","1","6","1"
"72","FB",1,"9",0.743,0.775,"2","2",0.5,1,"1","1","6","1"
"72","LR",1,"9",0.743,0.775,"2","2",0.5,1,"1","1","6","1"
"72","LR",1,"9",0.743,0.775,"2","2",0.5,1,"1","1","6","1"
"72","LR",1,"9",0.743,0.775,"2","2",0.5,1,"1","1","6","1"
"72","LR",1,"9",0.743,0.775,"2","2",0.5,1,"1","1","6","1"
"73","FB",0,"9",0.729,0.737,"3","2",0.75,0.5,"1","1","3","1"
"73","FB",1,"9",0.729,0.737,"3","2",0.75,0.5,"1","1","3","1"
"73","FB",1,"9",0.729,0.737,"3","2",0.75,0.5,"1","1","3","1"
"73","FB",1,"9",0.729,0.737,"3","2",0.75,0.5,"1","1","3","1"
"73","LR",0,"9",0.729,0.737,"3","2",0.75,0.5,"1","1","3","1"
"73","LR",0,"9",0.729,0.737,"3","2",0.75,0.5,"1","1","3","1"
"73","LR",1,"9",0.729,0.737,"3","2",0.75,0.5,"1","1","3","1"
"73","LR",1,"9",0.729,0.737,"3","2",0.75,0.5,"1","1","3","1"
"74","FB",0,"9",0.787,0.792,"1","2",0.75,1,"1","1","1","1"
"74","FB",1,"9",0.787,0.792,"1","2",0.75,1,"1","1","1","1"
"74","FB",1,"9",0.787,0.792,"1","2",0.75,1,"1","1","1","1"
"74","FB",1,"9",0.787,0.792,"1","2",0.75,1,"1","1","1","1"
"74","LR",1,"9",0.787,0.792,"1","2",0.75,1,"1","1","1","1"
"74","LR",1,"9",0.787,0.792,"1","2",0.75,1,"1","1","1","1"
"74","LR",1,"9",0.787,0.792,"1","2",0.75,1,"1","1","1","1"
"74","LR",1,"9",0.787,0.792,"1","2",0.75,1,"1","1","1","1"
"75","FB",0,"17",0.279,0.29,"2","1",0,0.75,"2","2","4","2"
"75","FB",0,"17",0.279,0.29,"2","1",0,0.75,"2","2","4","2"
"75","FB",0,"17",0.279,0.29,"2","1",0,0.75,"2","2","4","2"
"75","FB",0,"17",0.279,0.29,"2","1",0,0.75,"2","2","4","2"
"75","LR",0,"17",0.279,0.29,"2","1",0,0.75,"2","2","4","2"
"75","LR",1,"17",0.279,0.29,"2","1",0,0.75,"2","2","4","2"
"75","LR",1,"17",0.279,0.29,"2","1",0,0.75,"2","2","4","2"
"75","LR",1,"17",0.279,0.29,"2","1",0,0.75,"2","2","4","2"
"76","FB",0,"9",0.732,0.787,"1","2",0.75,0.75,"1","1","6","1"
"76","FB",1,"9",0.732,0.787,"1","2",0.75,0.75,"1","1","6","1"
"76","FB",1,"9",0.732,0.787,"1","2",0.75,0.75,"1","1","6","1"
"76","FB",1,"9",0.732,0.787,"1","2",0.75,0.75,"1","1","6","1"
"76","LR",0,"9",0.732,0.787,"1","2",0.75,0.75,"1","1","6","1"
"76","LR",1,"9",0.732,0.787,"1","2",0.75,0.75,"1","1","6","1"
"76","LR",1,"9",0.732,0.787,"1","2",0.75,0.75,"1","1","6","1"
"76","LR",1,"9",0.732,0.787,"1","2",0.75,0.75,"1","1","6","1"
"77","FB",0,"17",0.224,0.205,"4","1",0.25,0,"2","2","5","2"
"77","FB",0,"17",0.224,0.205,"4","1",0.25,0,"2","2","5","2"
"77","FB",0,"17",0.224,0.205,"4","1",0.25,0,"2","2","5","2"
"77","FB",1,"17",0.224,0.205,"4","1",0.25,0,"2","2","5","2"
"77","LR",0,"17",0.224,0.205,"4","1",0.25,0,"2","2","5","2"
"77","LR",0,"17",0.224,0.205,"4","1",0.25,0,"2","2","5","2"
"77","LR",0,"17",0.224,0.205,"4","1",0.25,0,"2","2","5","2"
"77","LR",0,"17",0.224,0.205,"4","1",0.25,0,"2","2","5","2"
"78","FB",0,"9",0.671,0.701,"1","2",0.75,0.75,"1","1","6","1"
"78","FB",1,"9",0.671,0.701,"1","2",0.75,0.75,"1","1","6","1"
"78","FB",1,"9",0.671,0.701,"1","2",0.75,0.75,"1","1","6","1"
"78","FB",1,"9",0.671,0.701,"1","2",0.75,0.75,"1","1","6","1"
"78","LR",0,"9",0.671,0.701,"1","2",0.75,0.75,"1","1","6","1"
"78","LR",1,"9",0.671,0.701,"1","2",0.75,0.75,"1","1","6","1"
"78","LR",1,"9",0.671,0.701,"1","2",0.75,0.75,"1","1","6","1"
"78","LR",1,"9",0.671,0.701,"1","2",0.75,0.75,"1","1","6","1"
"79","FB",0,"17",0.274,0.233,"4","1",0.25,0,"2","2","5","2"
"79","FB",0,"17",0.274,0.233,"4","1",0.25,0,"2","2","5","2"
"79","FB",0,"17",0.274,0.233,"4","1",0.25,0,"2","2","5","2"
"79","FB",1,"17",0.274,0.233,"4","1",0.25,0,"2","2","5","2"
"79","LR",0,"17",0.274,0.233,"4","1",0.25,0,"2","2","5","2"
"79","LR",0,"17",0.274,0.233,"4","1",0.25,0,"2","2","5","2"
"79","LR",0,"17",0.274,0.233,"4","1",0.25,0,"2","2","5","2"
"79","LR",0,"17",0.274,0.233,"4","1",0.25,0,"2","2","5","2"
"80","FB",1,"9",0.757,0.728,"3","2",1,0.5,"1","1","6","1"
"80","FB",1,"9",0.757,0.728,"3","2",1,0.5,"1","1","6","1"
"80","FB",1,"9",0.757,0.728,"3","2",1,0.5,"1","1","6","1"
"80","FB",1,"9",0.757,0.728,"3","2",1,0.5,"1","1","6","1"
"80","LR",0,"9",0.757,0.728,"3","2",1,0.5,"1","1","6","1"
"80","LR",0,"9",0.757,0.728,"3","2",1,0.5,"1","1","6","1"
"80","LR",1,"9",0.757,0.728,"3","2",1,0.5,"1","1","6","1"
"80","LR",1,"9",0.757,0.728,"3","2",1,0.5,"1","1","6","1"
"81","FB",0,"9",0.752,0.774,"1","2",0.75,0.75,"1","1","6","1"
"81","FB",1,"9",0.752,0.774,"1","2",0.75,0.75,"1","1","6","1"
"81","FB",1,"9",0.752,0.774,"1","2",0.75,0.75,"1","1","6","1"
"81","FB",1,"9",0.752,0.774,"1","2",0.75,0.75,"1","1","6","1"
"81","LR",0,"9",0.752,0.774,"1","2",0.75,0.75,"1","1","6","1"
"81","LR",1,"9",0.752,0.774,"1","2",0.75,0.75,"1","1","6","1"
"81","LR",1,"9",0.752,0.774,"1","2",0.75,0.75,"1","1","6","1"
"81","LR",1,"9",0.752,0.774,"1","2",0.75,0.75,"1","1","6","1"
"82","FB",1,"9",0.763,0.676,"3","2",1,0.5,"1","1","6","1"
"82","FB",1,"9",0.763,0.676,"3","2",1,0.5,"1","1","6","1"
"82","FB",1,"9",0.763,0.676,"3","2",1,0.5,"1","1","6","1"
"82","FB",1,"9",0.763,0.676,"3","2",1,0.5,"1","1","6","1"
"82","LR",0,"9",0.763,0.676,"3","2",1,0.5,"1","1","6","1"
"82","LR",0,"9",0.763,0.676,"3","2",1,0.5,"1","1","6","1"
"82","LR",1,"9",0.763,0.676,"3","2",1,0.5,"1","1","6","1"
"82","LR",1,"9",0.763,0.676,"3","2",1,0.5,"1","1","6","1"
"83","FB",0,"17",0.213,0.279,"4","1",0.25,0.25,"2","2","4","2"
"83","FB",0,"17",0.213,0.279,"4","1",0.25,0.25,"2","2","4","2"
"83","FB",0,"17",0.213,0.279,"4","1",0.25,0.25,"2","2","4","2"
"83","FB",1,"17",0.213,0.279,"4","1",0.25,0.25,"2","2","4","2"
"83","LR",0,"17",0.213,0.279,"4","1",0.25,0.25,"2","2","4","2"
"83","LR",0,"17",0.213,0.279,"4","1",0.25,0.25,"2","2","4","2"
"83","LR",0,"17",0.213,0.279,"4","1",0.25,0.25,"2","2","4","2"
"83","LR",1,"17",0.213,0.279,"4","1",0.25,0.25,"2","2","4","2"
"84","FB",1,"9",0.792,0.825,"1","2",1,0.75,"1","1","1","1"
"84","FB",1,"9",0.792,0.825,"1","2",1,0.75,"1","1","1","1"
"84","FB",1,"9",0.792,0.825,"1","2",1,0.75,"1","1","1","1"
"84","FB",1,"9",0.792,0.825,"1","2",1,0.75,"1","1","1","1"
"84","LR",0,"9",0.792,0.825,"1","2",1,0.75,"1","1","1","1"
"84","LR",1,"9",0.792,0.825,"1","2",1,0.75,"1","1","1","1"
"84","LR",1,"9",0.792,0.825,"1","2",1,0.75,"1","1","1","1"
"84","LR",1,"9",0.792,0.825,"1","2",1,0.75,"1","1","1","1"
"85","FB",0,"17",0.255,0.299,"4","1",0,0.25,"2","2","5","2"
"85","FB",0,"17",0.255,0.299,"4","1",0,0.25,"2","2","5","2"
"85","FB",0,"17",0.255,0.299,"4","1",0,0.25,"2","2","5","2"
"85","FB",0,"17",0.255,0.299,"4","1",0,0.25,"2","2","5","2"
"85","LR",0,"17",0.255,0.299,"4","1",0,0.25,"2","2","5","2"
"85","LR",0,"17",0.255,0.299,"4","1",0,0.25,"2","2","5","2"
"85","LR",0,"17",0.255,0.299,"4","1",0,0.25,"2","2","5","2"
"85","LR",1,"17",0.255,0.299,"4","1",0,0.25,"2","2","5","2"
"86","FB",0,"17",0.234,0.236,"4","1",0.25,0,"2","2","5","2"
"86","FB",0,"17",0.234,0.236,"4","1",0.25,0,"2","2","5","2"
"86","FB",0,"17",0.234,0.236,"4","1",0.25,0,"2","2","5","2"
