"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","lmem.class","lmem.tc","bm.class","bm.tc"
"89","FB",1,"15",0.587,1,"4","4",0.625,1,"1","1","1","1"
"89","FB",1,"15",0.587,1,"4","4",0.625,1,"1","1","1","1"
"89","FB",1,"15",0.587,1,"4","4",0.625,1,"1","1","1","1"
"89","LR",1,"15",0.587,1,"4","4",0.625,1,"1","1","1","1"
"89","LR",1,"15",0.587,1,"4","4",0.625,1,"1","1","1","1"
"89","LR",1,"15",0.587,1,"4","4",0.625,1,"1","1","1","1"
"89","LR",1,"15",0.587,1,"4","4",0.625,1,"1","1","1","1"
"89","LR",1,"15",0.587,1,"4","4",0.625,1,"1","1","1","1"
"89","LR",1,"15",0.587,1,"4","4",0.625,1,"1","1","1","1"
"89","LR",1,"15",0.587,1,"4","4",0.625,1,"1","1","1","1"
"89","LR",1,"15",0.587,1,"4","4",0.625,1,"1","1","1","1"
"90","FB",0,"15",0.472,1,"4","4",0.375,1,"1","1","5","1"
"90","FB",0,"15",0.472,1,"4","4",0.375,1,"1","1","5","1"
"90","FB",0,"15",0.472,1,"4","4",0.375,1,"1","1","5","1"
"90","FB",0,"15",0.472,1,"4","4",0.375,1,"1","1","5","1"
"90","FB",0,"15",0.472,1,"4","4",0.375,1,"1","1","5","1"
"90","FB",1,"15",0.472,1,"4","4",0.375,1,"1","1","5","1"
"90","FB",1,"15",0.472,1,"4","4",0.375,1,"1","1","5","1"
"90","FB",1,"15",0.472,1,"4","4",0.375,1,"1","1","5","1"
"90","LR",1,"15",0.472,1,"4","4",0.375,1,"1","1","5","1"
"90","LR",1,"15",0.472,1,"4","4",0.375,1,"1","1","5","1"
"90","LR",1,"15",0.472,1,"4","4",0.375,1,"1","1","5","1"
"90","LR",1,"15",0.472,1,"4","4",0.375,1,"1","1","5","1"
"90","LR",1,"15",0.472,1,"4","4",0.375,1,"1","1","5","1"
"90","LR",1,"15",0.472,1,"4","4",0.375,1,"1","1","5","1"
"90","LR",1,"15",0.472,1,"4","4",0.375,1,"1","1","5","1"
"90","LR",1,"15",0.472,1,"4","4",0.375,1,"1","1","5","1"
"91","FB",0,"15",0.436,0.864,"4","2",0.375,0.625,"3","3","5","1"
"91","FB",0,"15",0.436,0.864,"4","2",0.375,0.625,"3","3","5","1"
"91","FB",0,"15",0.436,0.864,"4","2",0.375,0.625,"3","3","5","1"
"91","FB",0,"15",0.436,0.864,"4","2",0.375,0.625,"3","3","5","1"
"91","FB",0,"15",0.436,0.864,"4","2",0.375,0.625,"3","3","5","1"
"91","FB",1,"15",0.436,0.864,"4","2",0.375,0.625,"3","3","5","1"
"91","FB",1,"15",0.436,0.864,"4","2",0.375,0.625,"3","3","5","1"
"91","FB",1,"15",0.436,0.864,"4","2",0.375,0.625,"3","3","5","1"
"91","LR",0,"15",0.436,0.864,"4","2",0.375,0.625,"3","3","5","1"
"91","LR",0,"15",0.436,0.864,"4","2",0.375,0.625,"3","3","5","1"
"91","LR",0,"15",0.436,0.864,"4","2",0.375,0.625,"3","3","5","1"
"91","LR",1,"15",0.436,0.864,"4","2",0.375,0.625,"3","3","5","1"
"91","LR",1,"15",0.436,0.864,"4","2",0.375,0.625,"3","3","5","1"
"91","LR",1,"15",0.436,0.864,"4","2",0.375,0.625,"3","3","5","1"
"91","LR",1,"15",0.436,0.864,"4","2",0.375,0.625,"3","3","5","1"
"91","LR",1,"15",0.436,0.864,"4","2",0.375,0.625,"3","3","5","1"
"92","FB",1,"3",1,0.47,"1","1",1,0.625,"2","2","2","2"
"92","FB",1,"3",1,0.47,"1","1",1,0.625,"2","2","2","2"
"92","FB",1,"3",1,0.47,"1","1",1,0.625,"2","2","2","2"
"92","FB",1,"3",1,0.47,"1","1",1,0.625,"2","2","2","2"
"92","FB",1,"3",1,0.47,"1","1",1,0.625,"2","2","2","2"
"92","FB",1,"3",1,0.47,"1","1",1,0.625,"2","2","2","2"
"92","FB",1,"3",1,0.47,"1","1",1,0.625,"2","2","2","2"
"92","FB",1,"3",1,0.47,"1","1",1,0.625,"2","2","2","2"
"92","LR",0,"3",1,0.47,"1","1",1,0.625,"2","2","2","2"
"92","LR",0,"3",1,0.47,"1","1",1,0.625,"2","2","2","2"
"92","LR",0,"3",1,0.47,"1","1",1,0.625,"2","2","2","2"
"92","LR",1,"3",1,0.47,"1","1",1,0.625,"2","2","2","2"
"92","LR",1,"3",1,0.47,"1","1",1,0.625,"2","2","2","2"
"92","LR",1,"3",1,0.47,"1","1",1,0.625,"2","2","2","2"
"92","LR",1,"3",1,0.47,"1","1",1,0.625,"2","2","2","2"
"92","LR",1,"3",1,0.47,"1","1",1,0.625,"2","2","2","2"
"93","FB",1,"3",0.97,0.464,"1","1",1,0.75,"2","2","2","2"
"93","FB",1,"3",0.97,0.464,"1","1",1,0.75,"2","2","2","2"
"93","FB",1,"3",0.97,0.464,"1","1",1,0.75,"2","2","2","2"
"93","FB",1,"3",0.97,0.464,"1","1",1,0.75,"2","2","2","2"
"93","FB",1,"3",0.97,0.464,"1","1",1,0.75,"2","2","2","2"
"93","FB",1,"3",0.97,0.464,"1","1",1,0.75,"2","2","2","2"
"93","FB",1,"3",0.97,0.464,"1","1",1,0.75,"2","2","2","2"
"93","FB",1,"3",0.97,0.464,"1","1",1,0.75,"2","2","2","2"
"93","LR",0,"3",0.97,0.464,"1","1",1,0.75,"2","2","2","2"
"93","LR",0,"3",0.97,0.464,"1","1",1,0.75,"2","2","2","2"
"93","LR",1,"3",0.97,0.464,"1","1",1,0.75,"2","2","2","2"
"93","LR",1,"3",0.97,0.464,"1","1",1,0.75,"2","2","2","2"
"93","LR",1,"3",0.97,0.464,"1","1",1,0.75,"2","2","2","2"
"93","LR",1,"3",0.97,0.464,"1","1",1,0.75,"2","2","2","2"
"93","LR",1,"3",0.97,0.464,"1","1",1,0.75,"2","2","2","2"
"93","LR",1,"3",0.97,0.464,"1","1",1,0.75,"2","2","2","2"
"94","FB",0,"15",0.439,1,"4","4",0.125,1,"1","1","5","3"
"94","FB",0,"15",0.439,1,"4","4",0.125,1,"1","1","5","3"
"94","FB",0,"15",0.439,1,"4","4",0.125,1,"1","1","5","3"
"94","FB",0,"15",0.439,1,"4","4",0.125,1,"1","1","5","3"
"94","FB",0,"15",0.439,1,"4","4",0.125,1,"1","1","5","3"
"94","FB",0,"15",0.439,1,"4","4",0.125,1,"1","1","5","3"
"94","FB",0,"15",0.439,1,"4","4",0.125,1,"1","1","5","3"
"94","FB",1,"15",0.439,1,"4","4",0.125,1,"1","1","5","3"
"94","LR",1,"15",0.439,1,"4","4",0.125,1,"1","1","5","3"
"94","LR",1,"15",0.439,1,"4","4",0.125,1,"1","1","5","3"
"94","LR",1,"15",0.439,1,"4","4",0.125,1,"1","1","5","3"
"94","LR",1,"15",0.439,1,"4","4",0.125,1,"1","1","5","3"
"94","LR",1,"15",0.439,1,"4","4",0.125,1,"1","1","5","3"
"94","LR",1,"15",0.439,1,"4","4",0.125,1,"1","1","5","3"
"94","LR",1,"15",0.439,1,"4","4",0.125,1,"1","1","5","3"
"94","LR",1,"15",0.439,1,"4","4",0.125,1,"1","1","5","3"
"95","FB",0,"15",0.521,0.985,"4","4",0.625,1,"1","1","1","1"
"95","FB",0,"15",0.521,0.985,"4","4",0.625,1,"1","1","1","1"
"95","FB",0,"15",0.521,0.985,"4","4",0.625,1,"1","1","1","1"
"95","FB",1,"15",0.521,0.985,"4","4",0.625,1,"1","1","1","1"
"95","FB",1,"15",0.521,0.985,"4","4",0.625,1,"1","1","1","1"
"95","FB",1,"15",0.521,0.985,"4","4",0.625,1,"1","1","1","1"
"95","FB",1,"15",0.521,0.985,"4","4",0.625,1,"1","1","1","1"
"95","FB",1,"15",0.521,0.985,"4","4",0.625,1,"1","1","1","1"
"95","LR",1,"15",0.521,0.985,"4","4",0.625,1,"1","1","1","1"
"95","LR",1,"15",0.521,0.985,"4","4",0.625,1,"1","1","1","1"
"95","LR",1,"15",0.521,0.985,"4","4",0.625,1,"1","1","1","1"
"95","LR",1,"15",0.521,0.985,"4","4",0.625,1,"1","1","1","1"
"95","LR",1,"15",0.521,0.985,"4","4",0.625,1,"1","1","1","1"
"95","LR",1,"15",0.521,0.985,"4","4",0.625,1,"1","1","1","1"
"95","LR",1,"15",0.521,0.985,"4","4",0.625,1,"1","1","1","1"
"95","LR",1,"15",0.521,0.985,"4","4",0.625,1,"1","1","1","1"
"96","FB",0,"23",0.038,0.46,"3","2",0,0.75,"3","3","3","3"
"96","FB",0,"23",0.038,0.46,"3","2",0,0.75,"3","3","3","3"
"96","FB",0,"23",0.038,0.46,"3","2",0,0.75,"3","3","3","3"
"96","FB",0,"23",0.038,0.46,"3","2",0,0.75,"3","3","3","3"
"96","FB",0,"23",0.038,0.46,"3","2",0,0.75,"3","3","3","3"
"96","FB",0,"23",0.038,0.46,"3","2",0,0.75,"3","3","3","3"
"96","FB",0,"23",0.038,0.46,"3","2",0,0.75,"3","3","3","3"
"96","FB",0,"23",0.038,0.46,"3","2",0,0.75,"3","3","3","3"
"96","LR",0,"23",0.038,0.46,"3","2",0,0.75,"3","3","3","3"
"96","LR",0,"23",0.038,0.46,"3","2",0,0.75,"3","3","3","3"
"96","LR",1,"23",0.038,0.46,"3","2",0,0.75,"3","3","3","3"
"96","LR",1,"23",0.038,0.46,"3","2",0,0.75,"3","3","3","3"
"96","LR",1,"23",0.038,0.46,"3","2",0,0.75,"3","3","3","3"
"96","LR",1,"23",0.038,0.46,"3","2",0,0.75,"3","3","3","3"
"96","LR",1,"23",0.038,0.46,"3","2",0,0.75,"3","3","3","3"
"96","LR",1,"23",0.038,0.46,"3","2",0,0.75,"3","3","3","3"
"97","FB",1,"3",1,0.485,"1","1",1,0.5,"2","2","2","2"
"97","FB",1,"3",1,0.485,"1","1",1,0.5,"2","2","2","2"
"97","FB",1,"3",1,0.485,"1","1",1,0.5,"2","2","2","2"
"97","FB",1,"3",1,0.485,"1","1",1,0.5,"2","2","2","2"
"97","FB",1,"3",1,0.485,"1","1",1,0.5,"2","2","2","2"
"97","FB",1,"3",1,0.485,"1","1",1,0.5,"2","2","2","2"
"97","FB",1,"3",1,0.485,"1","1",1,0.5,"2","2","2","2"
"97","FB",1,"3",1,0.485,"1","1",1,0.5,"2","2","2","2"
"97","LR",0,"3",1,0.485,"1","1",1,0.5,"2","2","2","2"
"97","LR",0,"3",1,0.485,"1","1",1,0.5,"2","2","2","2"
"97","LR",0,"3",1,0.485,"1","1",1,0.5,"2","2","2","2"
"97","LR",0,"3",1,0.485,"1","1",1,0.5,"2","2","2","2"
"97","LR",1,"3",1,0.485,"1","1",1,0.5,"2","2","2","2"
"97","LR",1,"3",1,0.485,"1","1",1,0.5,"2","2","2","2"
"97","LR",1,"3",1,0.485,"1","1",1,0.5,"2","2","2","2"
"97","LR",1,"3",1,0.485,"1","1",1,0.5,"2","2","2","2"
"98","FB",0,"23",0.008,0.44,"3","2",0,0.5,"3","3","3","3"
"98","FB",0,"23",0.008,0.44,"3","2",0,0.5,"3","3","3","3"
"98","FB",0,"23",0.008,0.44,"3","2",0,0.5,"3","3","3","3"
"98","FB",0,"23",0.008,0.44,"3","2",0,0.5,"3","3","3","3"
"98","FB",0,"23",0.008,0.44,"3","2",0,0.5,"3","3","3","3"
"98","FB",0,"23",0.008,0.44,"3","2",0,0.5,"3","3","3","3"
"98","FB",0,"23",0.008,0.44,"3","2",0,0.5,"3","3","3","3"
"98","FB",0,"23",0.008,0.44,"3","2",0,0.5,"3","3","3","3"
"98","LR",0,"23",0.008,0.44,"3","2",0,0.5,"3","3","3","3"
"98","LR",0,"23",0.008,0.44,"3","2",0,0.5,"3","3","3","3"
"98","LR",0,"23",0.008,0.44,"3","2",0,0.5,"3","3","3","3"
"98","LR",0,"23",0.008,0.44,"3","2",0,0.5,"3","3","3","3"
"98","LR",1,"23",0.008,0.44,"3","2",0,0.5,"3","3","3","3"
"98","LR",1,"23",0.008,0.44,"3","2",0,0.5,"3","3","3","3"
"98","LR",1,"23",0.008,0.44,"3","2",0,0.5,"3","3","3","3"
"98","LR",1,"23",0.008,0.44,"3","2",0,0.5,"3","3","3","3"
"99","FB",0,"15",0.543,0.887,"4","4",0.625,1,"1","1","1","1"
"99","FB",0,"15",0.543,0.887,"4","4",0.625,1,"1","1","1","1"
"99","FB",0,"15",0.543,0.887,"4","4",0.625,1,"1","1","1","1"
"99","FB",1,"15",0.543,0.887,"4","4",0.625,1,"1","1","1","1"
"99","FB",1,"15",0.543,0.887,"4","4",0.625,1,"1","1","1","1"
"99","FB",1,"15",0.543,0.887,"4","4",0.625,1,"1","1","1","1"
"99","FB",1,"15",0.543,0.887,"4","4",0.625,1,"1","1","1","1"
"99","FB",1,"15",0.543,0.887,"4","4",0.625,1,"1","1","1","1"
"99","LR",1,"15",0.543,0.887,"4","4",0.625,1,"1","1","1","1"
"99","LR",1,"15",0.543,0.887,"4","4",0.625,1,"1","1","1","1"
"99","LR",1,"15",0.543,0.887,"4","4",0.625,1,"1","1","1","1"
"99","LR",1,"15",0.543,0.887,"4","4",0.625,1,"1","1","1","1"
"99","LR",1,"15",0.543,0.887,"4","4",0.625,1,"1","1","1","1"
"99","LR",1,"15",0.543,0.887,"4","4",0.625,1,"1","1","1","1"
"99","LR",1,"15",0.543,0.887,"4","4",0.625,1,"1","1","1","1"
"99","LR",1,"15",0.543,0.887,"4","4",0.625,1,"1","1","1","1"
"100","FB",0,"23",0,0.576,"3","2",0,0.875,"3","3","3","3"
"100","FB",0,"23",0,0.576,"3","2",0,0.875,"3","3","3","3"
"100","FB",0,"23",0,0.576,"3","2",0,0.875,"3","3","3","3"
"100","FB",0,"23",0,0.576,"3","2",0,0.875,"3","3","3","3"
"100","FB",0,"23",0,0.576,"3","2",0,0.875,"3","3","3","3"
"100","FB",0,"23",0,0.576,"3","2",0,0.875,"3","3","3","3"
"100","FB",0,"23",0,0.576,"3","2",0,0.875,"3","3","3","3"
"100","FB",0,"23",0,0.576,"3","2",0,0.875,"3","3","3","3"
"100","LR",0,"23",0,0.576,"3","2",0,0.875,"3","3","3","3"
"100","LR",1,"23",0,0.576,"3","2",0,0.875,"3","3","3","3"
"100","LR",1,"23",0,0.576,"3","2",0,0.875,"3","3","3","3"
"100","LR",1,"23",0,0.576,"3","2",0,0.875,"3","3","3","3"
"100","LR",1,"23",0,0.576,"3","2",0,0.875,"3","3","3","3"
"100","LR",1,"23",0,0.576,"3","2",0,0.875,"3","3","3","3"
"100","LR",1,"23",0,0.576,"3","2",0,0.875,"3","3","3","3"
"100","LR",1,"23",0,0.576,"3","2",0,0.875,"3","3","3","3"
