"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","lmem.class","lmem.tc","bm.class","bm.tc"
"89","LR",1,"3",0.983,0.577,"4","2",1,0.625,"1","1","1","1"
"89","LR",1,"3",0.983,0.577,"4","2",1,0.625,"1","1","1","1"
"89","LR",1,"3",0.983,0.577,"4","2",1,0.625,"1","1","1","1"
"90","FB",0,"11",0.5,0.021,"2","1",0.375,0,"3","3","3","3"
"90","FB",0,"11",0.5,0.021,"2","1",0.375,0,"3","3","3","3"
"90","FB",0,"11",0.5,0.021,"2","1",0.375,0,"3","3","3","3"
"90","FB",0,"11",0.5,0.021,"2","1",0.375,0,"3","3","3","3"
"90","FB",0,"11",0.5,0.021,"2","1",0.375,0,"3","3","3","3"
"90","FB",1,"11",0.5,0.021,"2","1",0.375,0,"3","3","3","3"
"90","FB",1,"11",0.5,0.021,"2","1",0.375,0,"3","3","3","3"
"90","FB",1,"11",0.5,0.021,"2","1",0.375,0,"3","3","3","3"
"90","LR",0,"11",0.5,0.021,"2","1",0.375,0,"3","3","3","3"
"90","LR",0,"11",0.5,0.021,"2","1",0.375,0,"3","3","3","3"
"90","LR",0,"11",0.5,0.021,"2","1",0.375,0,"3","3","3","3"
"90","LR",0,"11",0.5,0.021,"2","1",0.375,0,"3","3","3","3"
"90","LR",0,"11",0.5,0.021,"2","1",0.375,0,"3","3","3","3"
"90","LR",0,"11",0.5,0.021,"2","1",0.375,0,"3","3","3","3"
"90","LR",0,"11",0.5,0.021,"2","1",0.375,0,"3","3","3","3"
"90","LR",0,"11",0.5,0.021,"2","1",0.375,0,"3","3","3","3"
"91","FB",0,"23",0.042,0.442,"3","4",0,0.375,"2","2","2","2"
"91","FB",0,"23",0.042,0.442,"3","4",0,0.375,"2","2","2","2"
"91","FB",0,"23",0.042,0.442,"3","4",0,0.375,"2","2","2","2"
"91","FB",0,"23",0.042,0.442,"3","4",0,0.375,"2","2","2","2"
"91","FB",0,"23",0.042,0.442,"3","4",0,0.375,"2","2","2","2"
"91","FB",0,"23",0.042,0.442,"3","4",0,0.375,"2","2","2","2"
"91","FB",0,"23",0.042,0.442,"3","4",0,0.375,"2","2","2","2"
"91","FB",0,"23",0.042,0.442,"3","4",0,0.375,"2","2","2","2"
"91","LR",0,"23",0.042,0.442,"3","4",0,0.375,"2","2","2","2"
"91","LR",0,"23",0.042,0.442,"3","4",0,0.375,"2","2","2","2"
"91","LR",0,"23",0.042,0.442,"3","4",0,0.375,"2","2","2","2"
"91","LR",0,"23",0.042,0.442,"3","4",0,0.375,"2","2","2","2"
"91","LR",0,"23",0.042,0.442,"3","4",0,0.375,"2","2","2","2"
"91","LR",1,"23",0.042,0.442,"3","4",0,0.375,"2","2","2","2"
"91","LR",1,"23",0.042,0.442,"3","4",0,0.375,"2","2","2","2"
"91","LR",1,"23",0.042,0.442,"3","4",0,0.375,"2","2","2","2"
"92","FB",0,"15",0.55,1,"1","3",0.375,1,"4","4","4","4"
"92","FB",0,"15",0.55,1,"1","3",0.375,1,"4","4","4","4"
"92","FB",0,"15",0.55,1,"1","3",0.375,1,"4","4","4","4"
"92","FB",0,"15",0.55,1,"1","3",0.375,1,"4","4","4","4"
"92","FB",0,"15",0.55,1,"1","3",0.375,1,"4","4","4","4"
"92","FB",1,"15",0.55,1,"1","3",0.375,1,"4","4","4","4"
"92","FB",1,"15",0.55,1,"1","3",0.375,1,"4","4","4","4"
"92","FB",1,"15",0.55,1,"1","3",0.375,1,"4","4","4","4"
"92","LR",1,"15",0.55,1,"1","3",0.375,1,"4","4","4","4"
"92","LR",1,"15",0.55,1,"1","3",0.375,1,"4","4","4","4"
"92","LR",1,"15",0.55,1,"1","3",0.375,1,"4","4","4","4"
"92","LR",1,"15",0.55,1,"1","3",0.375,1,"4","4","4","4"
"92","LR",1,"15",0.55,1,"1","3",0.375,1,"4","4","4","4"
"92","LR",1,"15",0.55,1,"1","3",0.375,1,"4","4","4","4"
"92","LR",1,"15",0.55,1,"1","3",0.375,1,"4","4","4","4"
"92","LR",1,"15",0.55,1,"1","3",0.375,1,"4","4","4","4"
"93","FB",0,"3",0.948,0.469,"4","2",0.875,0.75,"1","1","1","1"
"93","FB",1,"3",0.948,0.469,"4","2",0.875,0.75,"1","1","1","1"
"93","FB",1,"3",0.948,0.469,"4","2",0.875,0.75,"1","1","1","1"
"93","FB",1,"3",0.948,0.469,"4","2",0.875,0.75,"1","1","1","1"
"93","FB",1,"3",0.948,0.469,"4","2",0.875,0.75,"1","1","1","1"
"93","FB",1,"3",0.948,0.469,"4","2",0.875,0.75,"1","1","1","1"
"93","FB",1,"3",0.948,0.469,"4","2",0.875,0.75,"1","1","1","1"
"93","FB",1,"3",0.948,0.469,"4","2",0.875,0.75,"1","1","1","1"
"93","LR",0,"3",0.948,0.469,"4","2",0.875,0.75,"1","1","1","1"
"93","LR",0,"3",0.948,0.469,"4","2",0.875,0.75,"1","1","1","1"
"93","LR",1,"3",0.948,0.469,"4","2",0.875,0.75,"1","1","1","1"
"93","LR",1,"3",0.948,0.469,"4","2",0.875,0.75,"1","1","1","1"
"93","LR",1,"3",0.948,0.469,"4","2",0.875,0.75,"1","1","1","1"
"93","LR",1,"3",0.948,0.469,"4","2",0.875,0.75,"1","1","1","1"
"93","LR",1,"3",0.948,0.469,"4","2",0.875,0.75,"1","1","1","1"
"93","LR",1,"3",0.948,0.469,"4","2",0.875,0.75,"1","1","1","1"
"94","FB",1,"3",1,0.606,"4","2",1,0.625,"1","1","1","1"
"94","FB",1,"3",1,0.606,"4","2",1,0.625,"1","1","1","1"
"94","FB",1,"3",1,0.606,"4","2",1,0.625,"1","1","1","1"
"94","FB",1,"3",1,0.606,"4","2",1,0.625,"1","1","1","1"
"94","FB",1,"3",1,0.606,"4","2",1,0.625,"1","1","1","1"
"94","FB",1,"3",1,0.606,"4","2",1,0.625,"1","1","1","1"
"94","FB",1,"3",1,0.606,"4","2",1,0.625,"1","1","1","1"
"94","FB",1,"3",1,0.606,"4","2",1,0.625,"1","1","1","1"
"94","LR",0,"3",1,0.606,"4","2",1,0.625,"1","1","1","1"
"94","LR",0,"3",1,0.606,"4","2",1,0.625,"1","1","1","1"
"94","LR",0,"3",1,0.606,"4","2",1,0.625,"1","1","1","1"
"94","LR",1,"3",1,0.606,"4","2",1,0.625,"1","1","1","1"
"94","LR",1,"3",1,0.606,"4","2",1,0.625,"1","1","1","1"
"94","LR",1,"3",1,0.606,"4","2",1,0.625,"1","1","1","1"
"94","LR",1,"3",1,0.606,"4","2",1,0.625,"1","1","1","1"
"94","LR",1,"3",1,0.606,"4","2",1,0.625,"1","1","1","1"
"95","FB",0,"23",0.025,0.554,"3","4",0,0.375,"2","2","2","2"
"95","FB",0,"23",0.025,0.554,"3","4",0,0.375,"2","2","2","2"
"95","FB",0,"23",0.025,0.554,"3","4",0,0.375,"2","2","2","2"
"95","FB",0,"23",0.025,0.554,"3","4",0,0.375,"2","2","2","2"
"95","FB",0,"23",0.025,0.554,"3","4",0,0.375,"2","2","2","2"
"95","FB",0,"23",0.025,0.554,"3","4",0,0.375,"2","2","2","2"
"95","FB",0,"23",0.025,0.554,"3","4",0,0.375,"2","2","2","2"
"95","FB",0,"23",0.025,0.554,"3","4",0,0.375,"2","2","2","2"
"95","LR",0,"23",0.025,0.554,"3","4",0,0.375,"2","2","2","2"
"95","LR",0,"23",0.025,0.554,"3","4",0,0.375,"2","2","2","2"
"95","LR",0,"23",0.025,0.554,"3","4",0,0.375,"2","2","2","2"
"95","LR",0,"23",0.025,0.554,"3","4",0,0.375,"2","2","2","2"
"95","LR",0,"23",0.025,0.554,"3","4",0,0.375,"2","2","2","2"
"95","LR",1,"23",0.025,0.554,"3","4",0,0.375,"2","2","2","2"
"95","LR",1,"23",0.025,0.554,"3","4",0,0.375,"2","2","2","2"
"95","LR",1,"23",0.025,0.554,"3","4",0,0.375,"2","2","2","2"
"96","FB",1,"3",1,0.413,"4","2",1,0.5,"1","1","1","1"
"96","FB",1,"3",1,0.413,"4","2",1,0.5,"1","1","1","1"
"96","FB",1,"3",1,0.413,"4","2",1,0.5,"1","1","1","1"
"96","FB",1,"3",1,0.413,"4","2",1,0.5,"1","1","1","1"
"96","FB",1,"3",1,0.413,"4","2",1,0.5,"1","1","1","1"
"96","FB",1,"3",1,0.413,"4","2",1,0.5,"1","1","1","1"
"96","FB",1,"3",1,0.413,"4","2",1,0.5,"1","1","1","1"
"96","FB",1,"3",1,0.413,"4","2",1,0.5,"1","1","1","1"
"96","LR",0,"3",1,0.413,"4","2",1,0.5,"1","1","1","1"
"96","LR",0,"3",1,0.413,"4","2",1,0.5,"1","1","1","1"
"96","LR",0,"3",1,0.413,"4","2",1,0.5,"1","1","1","1"
"96","LR",0,"3",1,0.413,"4","2",1,0.5,"1","1","1","1"
"96","LR",1,"3",1,0.413,"4","2",1,0.5,"1","1","1","1"
"96","LR",1,"3",1,0.413,"4","2",1,0.5,"1","1","1","1"
"96","LR",1,"3",1,0.413,"4","2",1,0.5,"1","1","1","1"
"96","LR",1,"3",1,0.413,"4","2",1,0.5,"1","1","1","1"
"97","FB",0,"15",0.581,0.977,"1","3",0.375,1,"4","4","4","4"
"97","FB",0,"15",0.581,0.977,"1","3",0.375,1,"4","4","4","4"
"97","FB",0,"15",0.581,0.977,"1","3",0.375,1,"4","4","4","4"
"97","FB",0,"15",0.581,0.977,"1","3",0.375,1,"4","4","4","4"
"97","FB",0,"15",0.581,0.977,"1","3",0.375,1,"4","4","4","4"
"97","FB",1,"15",0.581,0.977,"1","3",0.375,1,"4","4","4","4"
"97","FB",1,"15",0.581,0.977,"1","3",0.375,1,"4","4","4","4"
"97","FB",1,"15",0.581,0.977,"1","3",0.375,1,"4","4","4","4"
"97","LR",1,"15",0.581,0.977,"1","3",0.375,1,"4","4","4","4"
"97","LR",1,"15",0.581,0.977,"1","3",0.375,1,"4","4","4","4"
"97","LR",1,"15",0.581,0.977,"1","3",0.375,1,"4","4","4","4"
"97","LR",1,"15",0.581,0.977,"1","3",0.375,1,"4","4","4","4"
"97","LR",1,"15",0.581,0.977,"1","3",0.375,1,"4","4","4","4"
"97","LR",1,"15",0.581,0.977,"1","3",0.375,1,"4","4","4","4"
"97","LR",1,"15",0.581,0.977,"1","3",0.375,1,"4","4","4","4"
"97","LR",1,"15",0.581,0.977,"1","3",0.375,1,"4","4","4","4"
"98","FB",0,"15",0.466,0.988,"1","3",0.375,1,"4","4","4","4"
"98","FB",0,"15",0.466,0.988,"1","3",0.375,1,"4","4","4","4"
"98","FB",0,"15",0.466,0.988,"1","3",0.375,1,"4","4","4","4"
"98","FB",0,"15",0.466,0.988,"1","3",0.375,1,"4","4","4","4"
"98","FB",0,"15",0.466,0.988,"1","3",0.375,1,"4","4","4","4"
"98","FB",1,"15",0.466,0.988,"1","3",0.375,1,"4","4","4","4"
"98","FB",1,"15",0.466,0.988,"1","3",0.375,1,"4","4","4","4"
"98","FB",1,"15",0.466,0.988,"1","3",0.375,1,"4","4","4","4"
"98","LR",1,"15",0.466,0.988,"1","3",0.375,1,"4","4","4","4"
"98","LR",1,"15",0.466,0.988,"1","3",0.375,1,"4","4","4","4"
"98","LR",1,"15",0.466,0.988,"1","3",0.375,1,"4","4","4","4"
"98","LR",1,"15",0.466,0.988,"1","3",0.375,1,"4","4","4","4"
"98","LR",1,"15",0.466,0.988,"1","3",0.375,1,"4","4","4","4"
"98","LR",1,"15",0.466,0.988,"1","3",0.375,1,"4","4","4","4"
"98","LR",1,"15",0.466,0.988,"1","3",0.375,1,"4","4","4","4"
"98","LR",1,"15",0.466,0.988,"1","3",0.375,1,"4","4","4","4"
"99","FB",0,"23",0,0.459,"3","4",0,0.5,"2","2","2","2"
"99","FB",0,"23",0,0.459,"3","4",0,0.5,"2","2","2","2"
"99","FB",0,"23",0,0.459,"3","4",0,0.5,"2","2","2","2"
"99","FB",0,"23",0,0.459,"3","4",0,0.5,"2","2","2","2"
"99","FB",0,"23",0,0.459,"3","4",0,0.5,"2","2","2","2"
"99","FB",0,"23",0,0.459,"3","4",0,0.5,"2","2","2","2"
"99","FB",0,"23",0,0.459,"3","4",0,0.5,"2","2","2","2"
"99","FB",0,"23",0,0.459,"3","4",0,0.5,"2","2","2","2"
"99","LR",0,"23",0,0.459,"3","4",0,0.5,"2","2","2","2"
"99","LR",0,"23",0,0.459,"3","4",0,0.5,"2","2","2","2"
"99","LR",0,"23",0,0.459,"3","4",0,0.5,"2","2","2","2"
"99","LR",0,"23",0,0.459,"3","4",0,0.5,"2","2","2","2"
"99","LR",1,"23",0,0.459,"3","4",0,0.5,"2","2","2","2"
"99","LR",1,"23",0,0.459,"3","4",0,0.5,"2","2","2","2"
"99","LR",1,"23",0,0.459,"3","4",0,0.5,"2","2","2","2"
"99","LR",1,"23",0,0.459,"3","4",0,0.5,"2","2","2","2"
"100","FB",0,"23",0.049,0.426,"3","4",0,0.5,"2","2","2","2"
"100","FB",0,"23",0.049,0.426,"3","4",0,0.5,"2","2","2","2"
"100","FB",0,"23",0.049,0.426,"3","4",0,0.5,"2","2","2","2"
"100","FB",0,"23",0.049,0.426,"3","4",0,0.5,"2","2","2","2"
"100","FB",0,"23",0.049,0.426,"3","4",0,0.5,"2","2","2","2"
"100","FB",0,"23",0.049,0.426,"3","4",0,0.5,"2","2","2","2"
"100","FB",0,"23",0.049,0.426,"3","4",0,0.5,"2","2","2","2"
"100","FB",0,"23",0.049,0.426,"3","4",0,0.5,"2","2","2","2"
"100","LR",0,"23",0.049,0.426,"3","4",0,0.5,"2","2","2","2"
"100","LR",0,"23",0.049,0.426,"3","4",0,0.5,"2","2","2","2"
"100","LR",0,"23",0.049,0.426,"3","4",0,0.5,"2","2","2","2"
"100","LR",0,"23",0.049,0.426,"3","4",0,0.5,"2","2","2","2"
"100","LR",1,"23",0.049,0.426,"3","4",0,0.5,"2","2","2","2"
"100","LR",1,"23",0.049,0.426,"3","4",0,0.5,"2","2","2","2"
"100","LR",1,"23",0.049,0.426,"3","4",0,0.5,"2","2","2","2"
"100","LR",1,"23",0.049,0.426,"3","4",0,0.5,"2","2","2","2"
