"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","lmem.class","lmem.tc","bm.class","bm.tc"
"84","LR",0,"9",0.744,0.832,"1","2",0.375,0.75,"6","1","6","1"
"84","LR",0,"9",0.744,0.832,"1","2",0.375,0.75,"6","1","6","1"
"84","LR",1,"9",0.744,0.832,"1","2",0.375,0.75,"6","1","6","1"
"84","LR",1,"9",0.744,0.832,"1","2",0.375,0.75,"6","1","6","1"
"84","LR",1,"9",0.744,0.832,"1","2",0.375,0.75,"6","1","6","1"
"84","LR",1,"9",0.744,0.832,"1","2",0.375,0.75,"6","1","6","1"
"84","LR",1,"9",0.744,0.832,"1","2",0.375,0.75,"6","1","6","1"
"84","LR",1,"9",0.744,0.832,"1","2",0.375,0.75,"6","1","6","1"
"85","FB",0,"9",0.639,0.801,"1","2",0.375,0.75,"6","1","6","1"
"85","FB",0,"9",0.639,0.801,"1","2",0.375,0.75,"6","1","6","1"
"85","FB",0,"9",0.639,0.801,"1","2",0.375,0.75,"6","1","6","1"
"85","FB",0,"9",0.639,0.801,"1","2",0.375,0.75,"6","1","6","1"
"85","FB",0,"9",0.639,0.801,"1","2",0.375,0.75,"6","1","6","1"
"85","FB",1,"9",0.639,0.801,"1","2",0.375,0.75,"6","1","6","1"
"85","FB",1,"9",0.639,0.801,"1","2",0.375,0.75,"6","1","6","1"
"85","FB",1,"9",0.639,0.801,"1","2",0.375,0.75,"6","1","6","1"
"85","LR",0,"9",0.639,0.801,"1","2",0.375,0.75,"6","1","6","1"
"85","LR",0,"9",0.639,0.801,"1","2",0.375,0.75,"6","1","6","1"
"85","LR",1,"9",0.639,0.801,"1","2",0.375,0.75,"6","1","6","1"
"85","LR",1,"9",0.639,0.801,"1","2",0.375,0.75,"6","1","6","1"
"85","LR",1,"9",0.639,0.801,"1","2",0.375,0.75,"6","1","6","1"
"85","LR",1,"9",0.639,0.801,"1","2",0.375,0.75,"6","1","6","1"
"85","LR",1,"9",0.639,0.801,"1","2",0.375,0.75,"6","1","6","1"
"85","LR",1,"9",0.639,0.801,"1","2",0.375,0.75,"6","1","6","1"
"86","FB",0,"9",0.767,0.796,"1","2",0.75,0.75,"4","1","5","1"
"86","FB",0,"9",0.767,0.796,"1","2",0.75,0.75,"4","1","5","1"
"86","FB",1,"9",0.767,0.796,"1","2",0.75,0.75,"4","1","5","1"
"86","FB",1,"9",0.767,0.796,"1","2",0.75,0.75,"4","1","5","1"
"86","FB",1,"9",0.767,0.796,"1","2",0.75,0.75,"4","1","5","1"
"86","FB",1,"9",0.767,0.796,"1","2",0.75,0.75,"4","1","5","1"
"86","FB",1,"9",0.767,0.796,"1","2",0.75,0.75,"4","1","5","1"
"86","FB",1,"9",0.767,0.796,"1","2",0.75,0.75,"4","1","5","1"
"86","LR",0,"9",0.767,0.796,"1","2",0.75,0.75,"4","1","5","1"
"86","LR",0,"9",0.767,0.796,"1","2",0.75,0.75,"4","1","5","1"
"86","LR",1,"9",0.767,0.796,"1","2",0.75,0.75,"4","1","5","1"
"86","LR",1,"9",0.767,0.796,"1","2",0.75,0.75,"4","1","5","1"
"86","LR",1,"9",0.767,0.796,"1","2",0.75,0.75,"4","1","5","1"
"86","LR",1,"9",0.767,0.796,"1","2",0.75,0.75,"4","1","5","1"
"86","LR",1,"9",0.767,0.796,"1","2",0.75,0.75,"4","1","5","1"
"86","LR",1,"9",0.767,0.796,"1","2",0.75,0.75,"4","1","5","1"
"87","FB",0,"9",0.786,0.773,"1","2",0.625,1,"5","1","5","1"
"87","FB",0,"9",0.786,0.773,"1","2",0.625,1,"5","1","5","1"
"87","FB",0,"9",0.786,0.773,"1","2",0.625,1,"5","1","5","1"
"87","FB",1,"9",0.786,0.773,"1","2",0.625,1,"5","1","5","1"
"87","FB",1,"9",0.786,0.773,"1","2",0.625,1,"5","1","5","1"
"87","FB",1,"9",0.786,0.773,"1","2",0.625,1,"5","1","5","1"
"87","FB",1,"9",0.786,0.773,"1","2",0.625,1,"5","1","5","1"
"87","FB",1,"9",0.786,0.773,"1","2",0.625,1,"5","1","5","1"
"87","LR",1,"9",0.786,0.773,"1","2",0.625,1,"5","1","5","1"
"87","LR",1,"9",0.786,0.773,"1","2",0.625,1,"5","1","5","1"
"87","LR",1,"9",0.786,0.773,"1","2",0.625,1,"5","1","5","1"
"87","LR",1,"9",0.786,0.773,"1","2",0.625,1,"5","1","5","1"
"87","LR",1,"9",0.786,0.773,"1","2",0.625,1,"5","1","5","1"
"87","LR",1,"9",0.786,0.773,"1","2",0.625,1,"5","1","5","1"
"87","LR",1,"9",0.786,0.773,"1","2",0.625,1,"5","1","5","1"
"87","LR",1,"9",0.786,0.773,"1","2",0.625,1,"5","1","5","1"
"88","FB",0,"17",0.227,0.236,"2","1",0.375,0.25,"2","2","2","2"
"88","FB",0,"17",0.227,0.236,"2","1",0.375,0.25,"2","2","2","2"
"88","FB",0,"17",0.227,0.236,"2","1",0.375,0.25,"2","2","2","2"
"88","FB",0,"17",0.227,0.236,"2","1",0.375,0.25,"2","2","2","2"
"88","FB",0,"17",0.227,0.236,"2","1",0.375,0.25,"2","2","2","2"
"88","FB",1,"17",0.227,0.236,"2","1",0.375,0.25,"2","2","2","2"
"88","FB",1,"17",0.227,0.236,"2","1",0.375,0.25,"2","2","2","2"
"88","FB",1,"17",0.227,0.236,"2","1",0.375,0.25,"2","2","2","2"
"88","LR",0,"17",0.227,0.236,"2","1",0.375,0.25,"2","2","2","2"
"88","LR",0,"17",0.227,0.236,"2","1",0.375,0.25,"2","2","2","2"
"88","LR",0,"17",0.227,0.236,"2","1",0.375,0.25,"2","2","2","2"
"88","LR",0,"17",0.227,0.236,"2","1",0.375,0.25,"2","2","2","2"
"88","LR",0,"17",0.227,0.236,"2","1",0.375,0.25,"2","2","2","2"
"88","LR",0,"17",0.227,0.236,"2","1",0.375,0.25,"2","2","2","2"
"88","LR",1,"17",0.227,0.236,"2","1",0.375,0.25,"2","2","2","2"
"88","LR",1,"17",0.227,0.236,"2","1",0.375,0.25,"2","2","2","2"
"89","FB",1,"9",0.767,0.714,"1","2",1,1,"1","1","1","1"
"89","FB",1,"9",0.767,0.714,"1","2",1,1,"1","1","1","1"
"89","FB",1,"9",0.767,0.714,"1","2",1,1,"1","1","1","1"
"89","FB",1,"9",0.767,0.714,"1","2",1,1,"1","1","1","1"
"89","FB",1,"9",0.767,0.714,"1","2",1,1,"1","1","1","1"
"89","FB",1,"9",0.767,0.714,"1","2",1,1,"1","1","1","1"
"89","FB",1,"9",0.767,0.714,"1","2",1,1,"1","1","1","1"
"89","FB",1,"9",0.767,0.714,"1","2",1,1,"1","1","1","1"
"89","LR",1,"9",0.767,0.714,"1","2",1,1,"1","1","1","1"
"89","LR",1,"9",0.767,0.714,"1","2",1,1,"1","1","1","1"
"89","LR",1,"9",0.767,0.714,"1","2",1,1,"1","1","1","1"
"89","LR",1,"9",0.767,0.714,"1","2",1,1,"1","1","1","1"
"89","LR",1,"9",0.767,0.714,"1","2",1,1,"1","1","1","1"
"89","LR",1,"9",0.767,0.714,"1","2",1,1,"1","1","1","1"
"89","LR",1,"9",0.767,0.714,"1","2",1,1,"1","1","1","1"
"89","LR",1,"9",0.767,0.714,"1","2",1,1,"1","1","1","1"
"90","FB",0,"17",0.208,0.262,"2","1",0.5,0.25,"2","2","2","2"
"90","FB",0,"17",0.208,0.262,"2","1",0.5,0.25,"2","2","2","2"
"90","FB",0,"17",0.208,0.262,"2","1",0.5,0.25,"2","2","2","2"
"90","FB",0,"17",0.208,0.262,"2","1",0.5,0.25,"2","2","2","2"
"90","FB",1,"17",0.208,0.262,"2","1",0.5,0.25,"2","2","2","2"
"90","FB",1,"17",0.208,0.262,"2","1",0.5,0.25,"2","2","2","2"
"90","FB",1,"17",0.208,0.262,"2","1",0.5,0.25,"2","2","2","2"
"90","FB",1,"17",0.208,0.262,"2","1",0.5,0.25,"2","2","2","2"
"90","LR",0,"17",0.208,0.262,"2","1",0.5,0.25,"2","2","2","2"
"90","LR",0,"17",0.208,0.262,"2","1",0.5,0.25,"2","2","2","2"
"90","LR",0,"17",0.208,0.262,"2","1",0.5,0.25,"2","2","2","2"
"90","LR",0,"17",0.208,0.262,"2","1",0.5,0.25,"2","2","2","2"
"90","LR",0,"17",0.208,0.262,"2","1",0.5,0.25,"2","2","2","2"
"90","LR",0,"17",0.208,0.262,"2","1",0.5,0.25,"2","2","2","2"
"90","LR",1,"17",0.208,0.262,"2","1",0.5,0.25,"2","2","2","2"
"90","LR",1,"17",0.208,0.262,"2","1",0.5,0.25,"2","2","2","2"
"91","FB",0,"17",0.241,0.278,"2","1",0.125,0.625,"2","2","2","2"
"91","FB",0,"17",0.241,0.278,"2","1",0.125,0.625,"2","2","2","2"
"91","FB",0,"17",0.241,0.278,"2","1",0.125,0.625,"2","2","2","2"
"91","FB",0,"17",0.241,0.278,"2","1",0.125,0.625,"2","2","2","2"
"91","FB",0,"17",0.241,0.278,"2","1",0.125,0.625,"2","2","2","2"
"91","FB",0,"17",0.241,0.278,"2","1",0.125,0.625,"2","2","2","2"
"91","FB",0,"17",0.241,0.278,"2","1",0.125,0.625,"2","2","2","2"
"91","FB",1,"17",0.241,0.278,"2","1",0.125,0.625,"2","2","2","2"
"91","LR",0,"17",0.241,0.278,"2","1",0.125,0.625,"2","2","2","2"
"91","LR",0,"17",0.241,0.278,"2","1",0.125,0.625,"2","2","2","2"
"91","LR",0,"17",0.241,0.278,"2","1",0.125,0.625,"2","2","2","2"
"91","LR",1,"17",0.241,0.278,"2","1",0.125,0.625,"2","2","2","2"
"91","LR",1,"17",0.241,0.278,"2","1",0.125,0.625,"2","2","2","2"
"91","LR",1,"17",0.241,0.278,"2","1",0.125,0.625,"2","2","2","2"
"91","LR",1,"17",0.241,0.278,"2","1",0.125,0.625,"2","2","2","2"
"91","LR",1,"17",0.241,0.278,"2","1",0.125,0.625,"2","2","2","2"
"92","FB",0,"9",0.709,0.726,"1","2",0.5,0.75,"6","1","4","1"
"92","FB",0,"9",0.709,0.726,"1","2",0.5,0.75,"6","1","4","1"
"92","FB",0,"9",0.709,0.726,"1","2",0.5,0.75,"6","1","4","1"
"92","FB",0,"9",0.709,0.726,"1","2",0.5,0.75,"6","1","4","1"
"92","FB",1,"9",0.709,0.726,"1","2",0.5,0.75,"6","1","4","1"
"92","FB",1,"9",0.709,0.726,"1","2",0.5,0.75,"6","1","4","1"
"92","FB",1,"9",0.709,0.726,"1","2",0.5,0.75,"6","1","4","1"
"92","FB",1,"9",0.709,0.726,"1","2",0.5,0.75,"6","1","4","1"
"92","LR",0,"9",0.709,0.726,"1","2",0.5,0.75,"6","1","4","1"
"92","LR",0,"9",0.709,0.726,"1","2",0.5,0.75,"6","1","4","1"
"92","LR",1,"9",0.709,0.726,"1","2",0.5,0.75,"6","1","4","1"
"92","LR",1,"9",0.709,0.726,"1","2",0.5,0.75,"6","1","4","1"
"92","LR",1,"9",0.709,0.726,"1","2",0.5,0.75,"6","1","4","1"
"92","LR",1,"9",0.709,0.726,"1","2",0.5,0.75,"6","1","4","1"
"92","LR",1,"9",0.709,0.726,"1","2",0.5,0.75,"6","1","4","1"
"92","LR",1,"9",0.709,0.726,"1","2",0.5,0.75,"6","1","4","1"
"93","FB",0,"9",0.671,0.66,"1","2",0.25,0.75,"6","2","6","2"
"93","FB",0,"9",0.671,0.66,"1","2",0.25,0.75,"6","2","6","2"
"93","FB",0,"9",0.671,0.66,"1","2",0.25,0.75,"6","2","6","2"
"93","FB",0,"9",0.671,0.66,"1","2",0.25,0.75,"6","2","6","2"
"93","FB",0,"9",0.671,0.66,"1","2",0.25,0.75,"6","2","6","2"
"93","FB",0,"9",0.671,0.66,"1","2",0.25,0.75,"6","2","6","2"
"93","FB",1,"9",0.671,0.66,"1","2",0.25,0.75,"6","2","6","2"
"93","FB",1,"9",0.671,0.66,"1","2",0.25,0.75,"6","2","6","2"
"93","LR",0,"9",0.671,0.66,"1","2",0.25,0.75,"6","2","6","2"
"93","LR",0,"9",0.671,0.66,"1","2",0.25,0.75,"6","2","6","2"
"93","LR",1,"9",0.671,0.66,"1","2",0.25,0.75,"6","2","6","2"
"93","LR",1,"9",0.671,0.66,"1","2",0.25,0.75,"6","2","6","2"
"93","LR",1,"9",0.671,0.66,"1","2",0.25,0.75,"6","2","6","2"
"93","LR",1,"9",0.671,0.66,"1","2",0.25,0.75,"6","2","6","2"
"93","LR",1,"9",0.671,0.66,"1","2",0.25,0.75,"6","2","6","2"
"93","LR",1,"9",0.671,0.66,"1","2",0.25,0.75,"6","2","6","2"
"94","FB",0,"9",0.743,0.781,"1","2",0.875,0.875,"5","1","1","1"
"94","FB",1,"9",0.743,0.781,"1","2",0.875,0.875,"5","1","1","1"
"94","FB",1,"9",0.743,0.781,"1","2",0.875,0.875,"5","1","1","1"
"94","FB",1,"9",0.743,0.781,"1","2",0.875,0.875,"5","1","1","1"
"94","FB",1,"9",0.743,0.781,"1","2",0.875,0.875,"5","1","1","1"
"94","FB",1,"9",0.743,0.781,"1","2",0.875,0.875,"5","1","1","1"
"94","FB",1,"9",0.743,0.781,"1","2",0.875,0.875,"5","1","1","1"
"94","FB",1,"9",0.743,0.781,"1","2",0.875,0.875,"5","1","1","1"
"94","LR",0,"9",0.743,0.781,"1","2",0.875,0.875,"5","1","1","1"
"94","LR",1,"9",0.743,0.781,"1","2",0.875,0.875,"5","1","1","1"
"94","LR",1,"9",0.743,0.781,"1","2",0.875,0.875,"5","1","1","1"
"94","LR",1,"9",0.743,0.781,"1","2",0.875,0.875,"5","1","1","1"
"94","LR",1,"9",0.743,0.781,"1","2",0.875,0.875,"5","1","1","1"
"94","LR",1,"9",0.743,0.781,"1","2",0.875,0.875,"5","1","1","1"
"94","LR",1,"9",0.743,0.781,"1","2",0.875,0.875,"5","1","1","1"
"94","LR",1,"9",0.743,0.781,"1","2",0.875,0.875,"5","1","1","1"
"95","FB",0,"17",0.222,0.29,"2","1",0.625,0.375,"6","2","6","2"
"95","FB",0,"17",0.222,0.29,"2","1",0.625,0.375,"6","2","6","2"
"95","FB",0,"17",0.222,0.29,"2","1",0.625,0.375,"6","2","6","2"
"95","FB",1,"17",0.222,0.29,"2","1",0.625,0.375,"6","2","6","2"
"95","FB",1,"17",0.222,0.29,"2","1",0.625,0.375,"6","2","6","2"
"95","FB",1,"17",0.222,0.29,"2","1",0.625,0.375,"6","2","6","2"
"95","FB",1,"17",0.222,0.29,"2","1",0.625,0.375,"6","2","6","2"
"95","FB",1,"17",0.222,0.29,"2","1",0.625,0.375,"6","2","6","2"
"95","LR",0,"17",0.222,0.29,"2","1",0.625,0.375,"6","2","6","2"
"95","LR",0,"17",0.222,0.29,"2","1",0.625,0.375,"6","2","6","2"
"95","LR",0,"17",0.222,0.29,"2","1",0.625,0.375,"6","2","6","2"
"95","LR",0,"17",0.222,0.29,"2","1",0.625,0.375,"6","2","6","2"
"95","LR",0,"17",0.222,0.29,"2","1",0.625,0.375,"6","2","6","2"
"95","LR",1,"17",0.222,0.29,"2","1",0.625,0.375,"6","2","6","2"
"95","LR",1,"17",0.222,0.29,"2","1",0.625,0.375,"6","2","6","2"
"95","LR",1,"17",0.222,0.29,"2","1",0.625,0.375,"6","2","6","2"
"96","FB",0,"9",0.801,0.79,"1","2",0.625,0.875,"4","1","5","1"
"96","FB",0,"9",0.801,0.79,"1","2",0.625,0.875,"4","1","5","1"
"96","FB",0,"9",0.801,0.79,"1","2",0.625,0.875,"4","1","5","1"
"96","FB",1,"9",0.801,0.79,"1","2",0.625,0.875,"4","1","5","1"
"96","FB",1,"9",0.801,0.79,"1","2",0.625,0.875,"4","1","5","1"
"96","FB",1,"9",0.801,0.79,"1","2",0.625,0.875,"4","1","5","1"
"96","FB",1,"9",0.801,0.79,"1","2",0.625,0.875,"4","1","5","1"
"96","FB",1,"9",0.801,0.79,"1","2",0.625,0.875,"4","1","5","1"
"96","LR",0,"9",0.801,0.79,"1","2",0.625,0.875,"4","1","5","1"
"96","LR",1,"9",0.801,0.79,"1","2",0.625,0.875,"4","1","5","1"
"96","LR",1,"9",0.801,0.79,"1","2",0.625,0.875,"4","1","5","1"
"96","LR",1,"9",0.801,0.79,"1","2",0.625,0.875,"4","1","5","1"
"96","LR",1,"9",0.801,0.79,"1","2",0.625,0.875,"4","1","5","1"
"96","LR",1,"9",0.801,0.79,"1","2",0.625,0.875,"4","1","5","1"
"96","LR",1,"9",0.801,0.79,"1","2",0.625,0.875,"4","1","5","1"
"96","LR",1,"9",0.801,0.79,"1","2",0.625,0.875,"4","1","5","1"
"97","FB",0,"9",0.687,0.773,"1","2",0.875,1,"1","1","1","1"
"97","FB",1,"9",0.687,0.773,"1","2",0.875,1,"1","1","1","1"
"97","FB",1,"9",0.687,0.773,"1","2",0.875,1,"1","1","1","1"
"97","FB",1,"9",0.687,0.773,"1","2",0.875,1,"1","1","1","1"
"97","FB",1,"9",0.687,0.773,"1","2",0.875,1,"1","1","1","1"
"97","FB",1,"9",0.687,0.773,"1","2",0.875,1,"1","1","1","1"
"97","FB",1,"9",0.687,0.773,"1","2",0.875,1,"1","1","1","1"
"97","FB",1,"9",0.687,0.773,"1","2",0.875,1,"1","1","1","1"
"97","LR",1,"9",0.687,0.773,"1","2",0.875,1,"1","1","1","1"
"97","LR",1,"9",0.687,0.773,"1","2",0.875,1,"1","1","1","1"
"97","LR",1,"9",0.687,0.773,"1","2",0.875,1,"1","1","1","1"
"97","LR",1,"9",0.687,0.773,"1","2",0.875,1,"1","1","1","1"
"97","LR",1,"9",0.687,0.773,"1","2",0.875,1,"1","1","1","1"
"97","LR",1,"9",0.687,0.773,"1","2",0.875,1,"1","1","1","1"
"97","LR",1,"9",0.687,0.773,"1","2",0.875,1,"1","1","1","1"
"97","LR",1,"9",0.687,0.773,"1","2",0.875,1,"1","1","1","1"
"98","FB",0,"9",0.749,0.795,"1","2",0.625,0.875,"4","1","5","1"
"98","FB",0,"9",0.749,0.795,"1","2",0.625,0.875,"4","1","5","1"
"98","FB",0,"9",0.749,0.795,"1","2",0.625,0.875,"4","1","5","1"
"98","FB",1,"9",0.749,0.795,"1","2",0.625,0.875,"4","1","5","1"
"98","FB",1,"9",0.749,0.795,"1","2",0.625,0.875,"4","1","5","1"
"98","FB",1,"9",0.749,0.795,"1","2",0.625,0.875,"4","1","5","1"
"98","FB",1,"9",0.749,0.795,"1","2",0.625,0.875,"4","1","5","1"
"98","FB",1,"9",0.749,0.795,"1","2",0.625,0.875,"4","1","5","1"
"98","LR",0,"9",0.749,0.795,"1","2",0.625,0.875,"4","1","5","1"
"98","LR",1,"9",0.749,0.795,"1","2",0.625,0.875,"4","1","5","1"
"98","LR",1,"9",0.749,0.795,"1","2",0.625,0.875,"4","1","5","1"
"98","LR",1,"9",0.749,0.795,"1","2",0.625,0.875,"4","1","5","1"
"98","LR",1,"9",0.749,0.795,"1","2",0.625,0.875,"4","1","5","1"
"98","LR",1,"9",0.749,0.795,"1","2",0.625,0.875,"4","1","5","1"
"98","LR",1,"9",0.749,0.795,"1","2",0.625,0.875,"4","1","5","1"
"98","LR",1,"9",0.749,0.795,"1","2",0.625,0.875,"4","1","5","1"
"99","FB",0,"17",0.289,0.243,"2","1",0.25,0.125,"3","2","3","2"
"99","FB",0,"17",0.289,0.243,"2","1",0.25,0.125,"3","2","3","2"
"99","FB",0,"17",0.289,0.243,"2","1",0.25,0.125,"3","2","3","2"
"99","FB",0,"17",0.289,0.243,"2","1",0.25,0.125,"3","2","3","2"
"99","FB",0,"17",0.289,0.243,"2","1",0.25,0.125,"3","2","3","2"
"99","FB",0,"17",0.289,0.243,"2","1",0.25,0.125,"3","2","3","2"
"99","FB",1,"17",0.289,0.243,"2","1",0.25,0.125,"3","2","3","2"
"99","FB",1,"17",0.289,0.243,"2","1",0.25,0.125,"3","2","3","2"
"99","LR",0,"17",0.289,0.243,"2","1",0.25,0.125,"3","2","3","2"
"99","LR",0,"17",0.289,0.243,"2","1",0.25,0.125,"3","2","3","2"
"99","LR",0,"17",0.289,0.243,"2","1",0.25,0.125,"3","2","3","2"
"99","LR",0,"17",0.289,0.243,"2","1",0.25,0.125,"3","2","3","2"
"99","LR",0,"17",0.289,0.243,"2","1",0.25,0.125,"3","2","3","2"
"99","LR",0,"17",0.289,0.243,"2","1",0.25,0.125,"3","2","3","2"
"99","LR",0,"17",0.289,0.243,"2","1",0.25,0.125,"3","2","3","2"
"99","LR",1,"17",0.289,0.243,"2","1",0.25,0.125,"3","2","3","2"
"100","FB",0,"17",0.299,0.214,"2","1",0.125,0.125,"3","2","3","2"
"100","FB",0,"17",0.299,0.214,"2","1",0.125,0.125,"3","2","3","2"
"100","FB",0,"17",0.299,0.214,"2","1",0.125,0.125,"3","2","3","2"
"100","FB",0,"17",0.299,0.214,"2","1",0.125,0.125,"3","2","3","2"
"100","FB",0,"17",0.299,0.214,"2","1",0.125,0.125,"3","2","3","2"
"100","FB",0,"17",0.299,0.214,"2","1",0.125,0.125,"3","2","3","2"
"100","FB",0,"17",0.299,0.214,"2","1",0.125,0.125,"3","2","3","2"
"100","FB",1,"17",0.299,0.214,"2","1",0.125,0.125,"3","2","3","2"
"100","LR",0,"17",0.299,0.214,"2","1",0.125,0.125,"3","2","3","2"
"100","LR",0,"17",0.299,0.214,"2","1",0.125,0.125,"3","2","3","2"
"100","LR",0,"17",0.299,0.214,"2","1",0.125,0.125,"3","2","3","2"
"100","LR",0,"17",0.299,0.214,"2","1",0.125,0.125,"3","2","3","2"
"100","LR",0,"17",0.299,0.214,"2","1",0.125,0.125,"3","2","3","2"
"100","LR",0,"17",0.299,0.214,"2","1",0.125,0.125,"3","2","3","2"
"100","LR",0,"17",0.299,0.214,"2","1",0.125,0.125,"3","2","3","2"
"100","LR",1,"17",0.299,0.214,"2","1",0.125,0.125,"3","2","3","2"
