"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","lmem.class","lmem.tc","bm.class","bm.tc"
"11","LR",0,"16",0.268,0.002,"1","3",0.125,0,"3","4","3","4"
"11","LR",0,"16",0.268,0.002,"1","3",0.125,0,"3","4","3","4"
"11","LR",0,"16",0.268,0.002,"1","3",0.125,0,"3","4","3","4"
"11","LR",0,"16",0.268,0.002,"1","3",0.125,0,"3","4","3","4"
"11","LR",0,"16",0.268,0.002,"1","3",0.125,0,"3","4","3","4"
"11","LR",0,"16",0.268,0.002,"1","3",0.125,0,"3","4","3","4"
"11","LR",0,"16",0.268,0.002,"1","3",0.125,0,"3","4","3","4"
"11","LR",0,"16",0.268,0.002,"1","3",0.125,0,"3","4","3","4"
"11","LR",0,"16",0.268,0.002,"1","3",0.125,0,"3","4","3","4"
"11","LR",0,"16",0.268,0.002,"1","3",0.125,0,"3","4","3","4"
"11","LR",0,"16",0.268,0.002,"1","3",0.125,0,"3","4","3","4"
"11","LR",0,"16",0.268,0.002,"1","3",0.125,0,"3","4","3","4"
"11","LR",0,"16",0.268,0.002,"1","3",0.125,0,"3","4","3","4"
"12","FB",0,"24",0,0.676,"2","4",0,0.5625,"2","3","2","3"
"12","FB",0,"24",0,0.676,"2","4",0,0.5625,"2","3","2","3"
"12","FB",0,"24",0,0.676,"2","4",0,0.5625,"2","3","2","3"
"12","FB",0,"24",0,0.676,"2","4",0,0.5625,"2","3","2","3"
"12","FB",0,"24",0,0.676,"2","4",0,0.5625,"2","3","2","3"
"12","FB",0,"24",0,0.676,"2","4",0,0.5625,"2","3","2","3"
"12","FB",0,"24",0,0.676,"2","4",0,0.5625,"2","3","2","3"
"12","FB",0,"24",0,0.676,"2","4",0,0.5625,"2","3","2","3"
"12","FB",0,"24",0,0.676,"2","4",0,0.5625,"2","3","2","3"
"12","FB",0,"24",0,0.676,"2","4",0,0.5625,"2","3","2","3"
"12","FB",0,"24",0,0.676,"2","4",0,0.5625,"2","3","2","3"
"12","FB",0,"24",0,0.676,"2","4",0,0.5625,"2","3","2","3"
"12","FB",0,"24",0,0.676,"2","4",0,0.5625,"2","3","2","3"
"12","FB",0,"24",0,0.676,"2","4",0,0.5625,"2","3","2","3"
"12","FB",0,"24",0,0.676,"2","4",0,0.5625,"2","3","2","3"
"12","FB",0,"24",0,0.676,"2","4",0,0.5625,"2","3","2","3"
"12","LR",0,"24",0,0.676,"2","4",0,0.5625,"2","3","2","3"
"12","LR",0,"24",0,0.676,"2","4",0,0.5625,"2","3","2","3"
"12","LR",0,"24",0,0.676,"2","4",0,0.5625,"2","3","2","3"
"12","LR",0,"24",0,0.676,"2","4",0,0.5625,"2","3","2","3"
"12","LR",0,"24",0,0.676,"2","4",0,0.5625,"2","3","2","3"
"12","LR",0,"24",0,0.676,"2","4",0,0.5625,"2","3","2","3"
"12","LR",0,"24",0,0.676,"2","4",0,0.5625,"2","3","2","3"
"12","LR",1,"24",0,0.676,"2","4",0,0.5625,"2","3","2","3"
"12","LR",1,"24",0,0.676,"2","4",0,0.5625,"2","3","2","3"
"12","LR",1,"24",0,0.676,"2","4",0,0.5625,"2","3","2","3"
"12","LR",1,"24",0,0.676,"2","4",0,0.5625,"2","3","2","3"
"12","LR",1,"24",0,0.676,"2","4",0,0.5625,"2","3","2","3"
"12","LR",1,"24",0,0.676,"2","4",0,0.5625,"2","3","2","3"
"12","LR",1,"24",0,0.676,"2","4",0,0.5625,"2","3","2","3"
"12","LR",1,"24",0,0.676,"2","4",0,0.5625,"2","3","2","3"
"12","LR",1,"24",0,0.676,"2","4",0,0.5625,"2","3","2","3"
"13","FB",1,"2",0.933,0.293,"3","1",1,0.125,"1","1","1","1"
"13","FB",1,"2",0.933,0.293,"3","1",1,0.125,"1","1","1","1"
"13","FB",1,"2",0.933,0.293,"3","1",1,0.125,"1","1","1","1"
"13","FB",1,"2",0.933,0.293,"3","1",1,0.125,"1","1","1","1"
"13","FB",1,"2",0.933,0.293,"3","1",1,0.125,"1","1","1","1"
"13","FB",1,"2",0.933,0.293,"3","1",1,0.125,"1","1","1","1"
"13","FB",1,"2",0.933,0.293,"3","1",1,0.125,"1","1","1","1"
"13","FB",1,"2",0.933,0.293,"3","1",1,0.125,"1","1","1","1"
"13","FB",1,"2",0.933,0.293,"3","1",1,0.125,"1","1","1","1"
"13","FB",1,"2",0.933,0.293,"3","1",1,0.125,"1","1","1","1"
"13","FB",1,"2",0.933,0.293,"3","1",1,0.125,"1","1","1","1"
"13","FB",1,"2",0.933,0.293,"3","1",1,0.125,"1","1","1","1"
"13","FB",1,"2",0.933,0.293,"3","1",1,0.125,"1","1","1","1"
"13","FB",1,"2",0.933,0.293,"3","1",1,0.125,"1","1","1","1"
"13","FB",1,"2",0.933,0.293,"3","1",1,0.125,"1","1","1","1"
"13","FB",1,"2",0.933,0.293,"3","1",1,0.125,"1","1","1","1"
"13","LR",0,"2",0.933,0.293,"3","1",1,0.125,"1","1","1","1"
"13","LR",0,"2",0.933,0.293,"3","1",1,0.125,"1","1","1","1"
"13","LR",0,"2",0.933,0.293,"3","1",1,0.125,"1","1","1","1"
"13","LR",0,"2",0.933,0.293,"3","1",1,0.125,"1","1","1","1"
"13","LR",0,"2",0.933,0.293,"3","1",1,0.125,"1","1","1","1"
"13","LR",0,"2",0.933,0.293,"3","1",1,0.125,"1","1","1","1"
"13","LR",0,"2",0.933,0.293,"3","1",1,0.125,"1","1","1","1"
"13","LR",0,"2",0.933,0.293,"3","1",1,0.125,"1","1","1","1"
"13","LR",0,"2",0.933,0.293,"3","1",1,0.125,"1","1","1","1"
"13","LR",0,"2",0.933,0.293,"3","1",1,0.125,"1","1","1","1"
"13","LR",0,"2",0.933,0.293,"3","1",1,0.125,"1","1","1","1"
"13","LR",0,"2",0.933,0.293,"3","1",1,0.125,"1","1","1","1"
"13","LR",0,"2",0.933,0.293,"3","1",1,0.125,"1","1","1","1"
"13","LR",0,"2",0.933,0.293,"3","1",1,0.125,"1","1","1","1"
"13","LR",1,"2",0.933,0.293,"3","1",1,0.125,"1","1","1","1"
"13","LR",1,"2",0.933,0.293,"3","1",1,0.125,"1","1","1","1"
"14","FB",0,"10",0.759,1,"4","2",0.8125,1,"1","2","1","2"
"14","FB",0,"10",0.759,1,"4","2",0.8125,1,"1","2","1","2"
"14","FB",0,"10",0.759,1,"4","2",0.8125,1,"1","2","1","2"
"14","FB",1,"10",0.759,1,"4","2",0.8125,1,"1","2","1","2"
"14","FB",1,"10",0.759,1,"4","2",0.8125,1,"1","2","1","2"
"14","FB",1,"10",0.759,1,"4","2",0.8125,1,"1","2","1","2"
"14","FB",1,"10",0.759,1,"4","2",0.8125,1,"1","2","1","2"
"14","FB",1,"10",0.759,1,"4","2",0.8125,1,"1","2","1","2"
"14","FB",1,"10",0.759,1,"4","2",0.8125,1,"1","2","1","2"
"14","FB",1,"10",0.759,1,"4","2",0.8125,1,"1","2","1","2"
"14","FB",1,"10",0.759,1,"4","2",0.8125,1,"1","2","1","2"
"14","FB",1,"10",0.759,1,"4","2",0.8125,1,"1","2","1","2"
"14","FB",1,"10",0.759,1,"4","2",0.8125,1,"1","2","1","2"
"14","FB",1,"10",0.759,1,"4","2",0.8125,1,"1","2","1","2"
"14","FB",1,"10",0.759,1,"4","2",0.8125,1,"1","2","1","2"
"14","FB",1,"10",0.759,1,"4","2",0.8125,1,"1","2","1","2"
"14","LR",1,"10",0.759,1,"4","2",0.8125,1,"1","2","1","2"
"14","LR",1,"10",0.759,1,"4","2",0.8125,1,"1","2","1","2"
"14","LR",1,"10",0.759,1,"4","2",0.8125,1,"1","2","1","2"
"14","LR",1,"10",0.759,1,"4","2",0.8125,1,"1","2","1","2"
"14","LR",1,"10",0.759,1,"4","2",0.8125,1,"1","2","1","2"
"14","LR",1,"10",0.759,1,"4","2",0.8125,1,"1","2","1","2"
"14","LR",1,"10",0.759,1,"4","2",0.8125,1,"1","2","1","2"
"14","LR",1,"10",0.759,1,"4","2",0.8125,1,"1","2","1","2"
"14","LR",1,"10",0.759,1,"4","2",0.8125,1,"1","2","1","2"
"14","LR",1,"10",0.759,1,"4","2",0.8125,1,"1","2","1","2"
"14","LR",1,"10",0.759,1,"4","2",0.8125,1,"1","2","1","2"
"14","LR",1,"10",0.759,1,"4","2",0.8125,1,"1","2","1","2"
"14","LR",1,"10",0.759,1,"4","2",0.8125,1,"1","2","1","2"
"14","LR",1,"10",0.759,1,"4","2",0.8125,1,"1","2","1","2"
"14","LR",1,"10",0.759,1,"4","2",0.8125,1,"1","2","1","2"
"14","LR",1,"10",0.759,1,"4","2",0.8125,1,"1","2","1","2"
"15","FB",0,"10",0.808,0.995,"4","2",0.875,1,"1","2","1","2"
"15","FB",0,"10",0.808,0.995,"4","2",0.875,1,"1","2","1","2"
"15","FB",1,"10",0.808,0.995,"4","2",0.875,1,"1","2","1","2"
"15","FB",1,"10",0.808,0.995,"4","2",0.875,1,"1","2","1","2"
"15","FB",1,"10",0.808,0.995,"4","2",0.875,1,"1","2","1","2"
"15","FB",1,"10",0.808,0.995,"4","2",0.875,1,"1","2","1","2"
"15","FB",1,"10",0.808,0.995,"4","2",0.875,1,"1","2","1","2"
"15","FB",1,"10",0.808,0.995,"4","2",0.875,1,"1","2","1","2"
"15","FB",1,"10",0.808,0.995,"4","2",0.875,1,"1","2","1","2"
"15","FB",1,"10",0.808,0.995,"4","2",0.875,1,"1","2","1","2"
"15","FB",1,"10",0.808,0.995,"4","2",0.875,1,"1","2","1","2"
"15","FB",1,"10",0.808,0.995,"4","2",0.875,1,"1","2","1","2"
"15","FB",1,"10",0.808,0.995,"4","2",0.875,1,"1","2","1","2"
"15","FB",1,"10",0.808,0.995,"4","2",0.875,1,"1","2","1","2"
"15","FB",1,"10",0.808,0.995,"4","2",0.875,1,"1","2","1","2"
"15","FB",1,"10",0.808,0.995,"4","2",0.875,1,"1","2","1","2"
"15","LR",1,"10",0.808,0.995,"4","2",0.875,1,"1","2","1","2"
"15","LR",1,"10",0.808,0.995,"4","2",0.875,1,"1","2","1","2"
"15","LR",1,"10",0.808,0.995,"4","2",0.875,1,"1","2","1","2"
"15","LR",1,"10",0.808,0.995,"4","2",0.875,1,"1","2","1","2"
"15","LR",1,"10",0.808,0.995,"4","2",0.875,1,"1","2","1","2"
"15","LR",1,"10",0.808,0.995,"4","2",0.875,1,"1","2","1","2"
"15","LR",1,"10",0.808,0.995,"4","2",0.875,1,"1","2","1","2"
"15","LR",1,"10",0.808,0.995,"4","2",0.875,1,"1","2","1","2"
"15","LR",1,"10",0.808,0.995,"4","2",0.875,1,"1","2","1","2"
"15","LR",1,"10",0.808,0.995,"4","2",0.875,1,"1","2","1","2"
"15","LR",1,"10",0.808,0.995,"4","2",0.875,1,"1","2","1","2"
"15","LR",1,"10",0.808,0.995,"4","2",0.875,1,"1","2","1","2"
"15","LR",1,"10",0.808,0.995,"4","2",0.875,1,"1","2","1","2"
"15","LR",1,"10",0.808,0.995,"4","2",0.875,1,"1","2","1","2"
"15","LR",1,"10",0.808,0.995,"4","2",0.875,1,"1","2","1","2"
"15","LR",1,"10",0.808,0.995,"4","2",0.875,1,"1","2","1","2"
"16","FB",1,"2",0.906,0.264,"3","1",1,0.375,"1","1","1","1"
"16","FB",1,"2",0.906,0.264,"3","1",1,0.375,"1","1","1","1"
"16","FB",1,"2",0.906,0.264,"3","1",1,0.375,"1","1","1","1"
"16","FB",1,"2",0.906,0.264,"3","1",1,0.375,"1","1","1","1"
"16","FB",1,"2",0.906,0.264,"3","1",1,0.375,"1","1","1","1"
"16","FB",1,"2",0.906,0.264,"3","1",1,0.375,"1","1","1","1"
"16","FB",1,"2",0.906,0.264,"3","1",1,0.375,"1","1","1","1"
"16","FB",1,"2",0.906,0.264,"3","1",1,0.375,"1","1","1","1"
"16","FB",1,"2",0.906,0.264,"3","1",1,0.375,"1","1","1","1"
"16","FB",1,"2",0.906,0.264,"3","1",1,0.375,"1","1","1","1"
"16","FB",1,"2",0.906,0.264,"3","1",1,0.375,"1","1","1","1"
"16","FB",1,"2",0.906,0.264,"3","1",1,0.375,"1","1","1","1"
"16","FB",1,"2",0.906,0.264,"3","1",1,0.375,"1","1","1","1"
"16","FB",1,"2",0.906,0.264,"3","1",1,0.375,"1","1","1","1"
"16","FB",1,"2",0.906,0.264,"3","1",1,0.375,"1","1","1","1"
"16","FB",1,"2",0.906,0.264,"3","1",1,0.375,"1","1","1","1"
"16","LR",0,"2",0.906,0.264,"3","1",1,0.375,"1","1","1","1"
"16","LR",0,"2",0.906,0.264,"3","1",1,0.375,"1","1","1","1"
"16","LR",0,"2",0.906,0.264,"3","1",1,0.375,"1","1","1","1"
"16","LR",0,"2",0.906,0.264,"3","1",1,0.375,"1","1","1","1"
"16","LR",0,"2",0.906,0.264,"3","1",1,0.375,"1","1","1","1"
"16","LR",0,"2",0.906,0.264,"3","1",1,0.375,"1","1","1","1"
"16","LR",0,"2",0.906,0.264,"3","1",1,0.375,"1","1","1","1"
"16","LR",0,"2",0.906,0.264,"3","1",1,0.375,"1","1","1","1"
"16","LR",0,"2",0.906,0.264,"3","1",1,0.375,"1","1","1","1"
"16","LR",0,"2",0.906,0.264,"3","1",1,0.375,"1","1","1","1"
"16","LR",1,"2",0.906,0.264,"3","1",1,0.375,"1","1","1","1"
"16","LR",1,"2",0.906,0.264,"3","1",1,0.375,"1","1","1","1"
"16","LR",1,"2",0.906,0.264,"3","1",1,0.375,"1","1","1","1"
"16","LR",1,"2",0.906,0.264,"3","1",1,0.375,"1","1","1","1"
"16","LR",1,"2",0.906,0.264,"3","1",1,0.375,"1","1","1","1"
"16","LR",1,"2",0.906,0.264,"3","1",1,0.375,"1","1","1","1"
"17","FB",0,"16",0.288,0,"1","3",0.3125,0,"3","4","3","4"
"17","FB",0,"16",0.288,0,"1","3",0.3125,0,"3","4","3","4"
"17","FB",0,"16",0.288,0,"1","3",0.3125,0,"3","4","3","4"
"17","FB",0,"16",0.288,0,"1","3",0.3125,0,"3","4","3","4"
"17","FB",0,"16",0.288,0,"1","3",0.3125,0,"3","4","3","4"
"17","FB",0,"16",0.288,0,"1","3",0.3125,0,"3","4","3","4"
"17","FB",0,"16",0.288,0,"1","3",0.3125,0,"3","4","3","4"
"17","FB",0,"16",0.288,0,"1","3",0.3125,0,"3","4","3","4"
"17","FB",0,"16",0.288,0,"1","3",0.3125,0,"3","4","3","4"
"17","FB",0,"16",0.288,0,"1","3",0.3125,0,"3","4","3","4"
"17","FB",0,"16",0.288,0,"1","3",0.3125,0,"3","4","3","4"
"17","FB",1,"16",0.288,0,"1","3",0.3125,0,"3","4","3","4"
"17","FB",1,"16",0.288,0,"1","3",0.3125,0,"3","4","3","4"
"17","FB",1,"16",0.288,0,"1","3",0.3125,0,"3","4","3","4"
"17","FB",1,"16",0.288,0,"1","3",0.3125,0,"3","4","3","4"
"17","FB",1,"16",0.288,0,"1","3",0.3125,0,"3","4","3","4"
"17","LR",0,"16",0.288,0,"1","3",0.3125,0,"3","4","3","4"
"17","LR",0,"16",0.288,0,"1","3",0.3125,0,"3","4","3","4"
"17","LR",0,"16",0.288,0,"1","3",0.3125,0,"3","4","3","4"
"17","LR",0,"16",0.288,0,"1","3",0.3125,0,"3","4","3","4"
"17","LR",0,"16",0.288,0,"1","3",0.3125,0,"3","4","3","4"
"17","LR",0,"16",0.288,0,"1","3",0.3125,0,"3","4","3","4"
"17","LR",0,"16",0.288,0,"1","3",0.3125,0,"3","4","3","4"
"17","LR",0,"16",0.288,0,"1","3",0.3125,0,"3","4","3","4"
"17","LR",0,"16",0.288,0,"1","3",0.3125,0,"3","4","3","4"
"17","LR",0,"16",0.288,0,"1","3",0.3125,0,"3","4","3","4"
"17","LR",0,"16",0.288,0,"1","3",0.3125,0,"3","4","3","4"
"17","LR",0,"16",0.288,0,"1","3",0.3125,0,"3","4","3","4"
"17","LR",0,"16",0.288,0,"1","3",0.3125,0,"3","4","3","4"
"17","LR",0,"16",0.288,0,"1","3",0.3125,0,"3","4","3","4"
"17","LR",0,"16",0.288,0,"1","3",0.3125,0,"3","4","3","4"
"17","LR",0,"16",0.288,0,"1","3",0.3125,0,"3","4","3","4"
"18","FB",0,"16",0.241,0,"1","3",0.3125,0,"3","4","3","4"
"18","FB",0,"16",0.241,0,"1","3",0.3125,0,"3","4","3","4"
"18","FB",0,"16",0.241,0,"1","3",0.3125,0,"3","4","3","4"
"18","FB",0,"16",0.241,0,"1","3",0.3125,0,"3","4","3","4"
"18","FB",0,"16",0.241,0,"1","3",0.3125,0,"3","4","3","4"
"18","FB",0,"16",0.241,0,"1","3",0.3125,0,"3","4","3","4"
"18","FB",0,"16",0.241,0,"1","3",0.3125,0,"3","4","3","4"
"18","FB",0,"16",0.241,0,"1","3",0.3125,0,"3","4","3","4"
"18","FB",0,"16",0.241,0,"1","3",0.3125,0,"3","4","3","4"
"18","FB",0,"16",0.241,0,"1","3",0.3125,0,"3","4","3","4"
"18","FB",0,"16",0.241,0,"1","3",0.3125,0,"3","4","3","4"
"18","FB",1,"16",0.241,0,"1","3",0.3125,0,"3","4","3","4"
"18","FB",1,"16",0.241,0,"1","3",0.3125,0,"3","4","3","4"
"18","FB",1,"16",0.241,0,"1","3",0.3125,0,"3","4","3","4"
"18","FB",1,"16",0.241,0,"1","3",0.3125,0,"3","4","3","4"
"18","FB",1,"16",0.241,0,"1","3",0.3125,0,"3","4","3","4"
"18","LR",0,"16",0.241,0,"1","3",0.3125,0,"3","4","3","4"
"18","LR",0,"16",0.241,0,"1","3",0.3125,0,"3","4","3","4"
"18","LR",0,"16",0.241,0,"1","3",0.3125,0,"3","4","3","4"
"18","LR",0,"16",0.241,0,"1","3",0.3125,0,"3","4","3","4"
"18","LR",0,"16",0.241,0,"1","3",0.3125,0,"3","4","3","4"
"18","LR",0,"16",0.241,0,"1","3",0.3125,0,"3","4","3","4"
"18","LR",0,"16",0.241,0,"1","3",0.3125,0,"3","4","3","4"
"18","LR",0,"16",0.241,0,"1","3",0.3125,0,"3","4","3","4"
"18","LR",0,"16",0.241,0,"1","3",0.3125,0,"3","4","3","4"
"18","LR",0,"16",0.241,0,"1","3",0.3125,0,"3","4","3","4"
"18","LR",0,"16",0.241,0,"1","3",0.3125,0,"3","4","3","4"
"18","LR",0,"16",0.241,0,"1","3",0.3125,0,"3","4","3","4"
"18","LR",0,"16",0.241,0,"1","3",0.3125,0,"3","4","3","4"
"18","LR",0,"16",0.241,0,"1","3",0.3125,0,"3","4","3","4"
"18","LR",0,"16",0.241,0,"1","3",0.3125,0,"3","4","3","4"
"18","LR",0,"16",0.241,0,"1","3",0.3125,0,"3","4","3","4"
"19","FB",1,"2",1,0.256,"3","1",1,0.3125,"1","1","1","1"
"19","FB",1,"2",1,0.256,"3","1",1,0.3125,"1","1","1","1"
"19","FB",1,"2",1,0.256,"3","1",1,0.3125,"1","1","1","1"
"19","FB",1,"2",1,0.256,"3","1",1,0.3125,"1","1","1","1"
"19","FB",1,"2",1,0.256,"3","1",1,0.3125,"1","1","1","1"
"19","FB",1,"2",1,0.256,"3","1",1,0.3125,"1","1","1","1"
"19","FB",1,"2",1,0.256,"3","1",1,0.3125,"1","1","1","1"
"19","FB",1,"2",1,0.256,"3","1",1,0.3125,"1","1","1","1"
"19","FB",1,"2",1,0.256,"3","1",1,0.3125,"1","1","1","1"
"19","FB",1,"2",1,0.256,"3","1",1,0.3125,"1","1","1","1"
"19","FB",1,"2",1,0.256,"3","1",1,0.3125,"1","1","1","1"
"19","FB",1,"2",1,0.256,"3","1",1,0.3125,"1","1","1","1"
"19","FB",1,"2",1,0.256,"3","1",1,0.3125,"1","1","1","1"
"19","FB",1,"2",1,0.256,"3","1",1,0.3125,"1","1","1","1"
"19","FB",1,"2",1,0.256,"3","1",1,0.3125,"1","1","1","1"
"19","FB",1,"2",1,0.256,"3","1",1,0.3125,"1","1","1","1"
"19","LR",0,"2",1,0.256,"3","1",1,0.3125,"1","1","1","1"
"19","LR",0,"2",1,0.256,"3","1",1,0.3125,"1","1","1","1"
"19","LR",0,"2",1,0.256,"3","1",1,0.3125,"1","1","1","1"
"19","LR",0,"2",1,0.256,"3","1",1,0.3125,"1","1","1","1"
"19","LR",0,"2",1,0.256,"3","1",1,0.3125,"1","1","1","1"
"19","LR",0,"2",1,0.256,"3","1",1,0.3125,"1","1","1","1"
"19","LR",0,"2",1,0.256,"3","1",1,0.3125,"1","1","1","1"
"19","LR",0,"2",1,0.256,"3","1",1,0.3125,"1","1","1","1"
"19","LR",0,"2",1,0.256,"3","1",1,0.3125,"1","1","1","1"
"19","LR",0,"2",1,0.256,"3","1",1,0.3125,"1","1","1","1"
"19","LR",0,"2",1,0.256,"3","1",1,0.3125,"1","1","1","1"
"19","LR",1,"2",1,0.256,"3","1",1,0.3125,"1","1","1","1"
"19","LR",1,"2",1,0.256,"3","1",1,0.3125,"1","1","1","1"
"19","LR",1,"2",1,0.256,"3","1",1,0.3125,"1","1","1","1"
"19","LR",1,"2",1,0.256,"3","1",1,0.3125,"1","1","1","1"
"19","LR",1,"2",1,0.256,"3","1",1,0.3125,"1","1","1","1"
"20","FB",0,"16",0.306,0.026,"1","3",0.25,0,"3","4","3","4"
"20","FB",0,"16",0.306,0.026,"1","3",0.25,0,"3","4","3","4"
"20","FB",0,"16",0.306,0.026,"1","3",0.25,0,"3","4","3","4"
"20","FB",0,"16",0.306,0.026,"1","3",0.25,0,"3","4","3","4"
"20","FB",0,"16",0.306,0.026,"1","3",0.25,0,"3","4","3","4"
"20","FB",0,"16",0.306,0.026,"1","3",0.25,0,"3","4","3","4"
"20","FB",0,"16",0.306,0.026,"1","3",0.25,0,"3","4","3","4"
"20","FB",0,"16",0.306,0.026,"1","3",0.25,0,"3","4","3","4"
"20","FB",0,"16",0.306,0.026,"1","3",0.25,0,"3","4","3","4"
"20","FB",0,"16",0.306,0.026,"1","3",0.25,0,"3","4","3","4"
"20","FB",0,"16",0.306,0.026,"1","3",0.25,0,"3","4","3","4"
"20","FB",0,"16",0.306,0.026,"1","3",0.25,0,"3","4","3","4"
"20","FB",1,"16",0.306,0.026,"1","3",0.25,0,"3","4","3","4"
"20","FB",1,"16",0.306,0.026,"1","3",0.25,0,"3","4","3","4"
"20","FB",1,"16",0.306,0.026,"1","3",0.25,0,"3","4","3","4"
"20","FB",1,"16",0.306,0.026,"1","3",0.25,0,"3","4","3","4"
"20","LR",0,"16",0.306,0.026,"1","3",0.25,0,"3","4","3","4"
"20","LR",0,"16",0.306,0.026,"1","3",0.25,0,"3","4","3","4"
"20","LR",0,"16",0.306,0.026,"1","3",0.25,0,"3","4","3","4"
"20","LR",0,"16",0.306,0.026,"1","3",0.25,0,"3","4","3","4"
"20","LR",0,"16",0.306,0.026,"1","3",0.25,0,"3","4","3","4"
"20","LR",0,"16",0.306,0.026,"1","3",0.25,0,"3","4","3","4"
"20","LR",0,"16",0.306,0.026,"1","3",0.25,0,"3","4","3","4"
"20","LR",0,"16",0.306,0.026,"1","3",0.25,0,"3","4","3","4"
"20","LR",0,"16",0.306,0.026,"1","3",0.25,0,"3","4","3","4"
"20","LR",0,"16",0.306,0.026,"1","3",0.25,0,"3","4","3","4"
"20","LR",0,"16",0.306,0.026,"1","3",0.25,0,"3","4","3","4"
"20","LR",0,"16",0.306,0.026,"1","3",0.25,0,"3","4","3","4"
"20","LR",0,"16",0.306,0.026,"1","3",0.25,0,"3","4","3","4"
"20","LR",0,"16",0.306,0.026,"1","3",0.25,0,"3","4","3","4"
"20","LR",0,"16",0.306,0.026,"1","3",0.25,0,"3","4","3","4"
"20","LR",0,"16",0.306,0.026,"1","3",0.25,0,"3","4","3","4"
"21","FB",0,"24",0,0.792,"2","4",0,0.75,"2","3","2","3"
"21","FB",0,"24",0,0.792,"2","4",0,0.75,"2","3","2","3"
"21","FB",0,"24",0,0.792,"2","4",0,0.75,"2","3","2","3"
"21","FB",0,"24",0,0.792,"2","4",0,0.75,"2","3","2","3"
"21","FB",0,"24",0,0.792,"2","4",0,0.75,"2","3","2","3"
"21","FB",0,"24",0,0.792,"2","4",0,0.75,"2","3","2","3"
"21","FB",0,"24",0,0.792,"2","4",0,0.75,"2","3","2","3"
"21","FB",0,"24",0,0.792,"2","4",0,0.75,"2","3","2","3"
"21","FB",0,"24",0,0.792,"2","4",0,0.75,"2","3","2","3"
"21","FB",0,"24",0,0.792,"2","4",0,0.75,"2","3","2","3"
"21","FB",0,"24",0,0.792,"2","4",0,0.75,"2","3","2","3"
"21","FB",0,"24",0,0.792,"2","4",0,0.75,"2","3","2","3"
"21","FB",0,"24",0,0.792,"2","4",0,0.75,"2","3","2","3"
"21","FB",0,"24",0,0.792,"2","4",0,0.75,"2","3","2","3"
"21","FB",0,"24",0,0.792,"2","4",0,0.75,"2","3","2","3"
"21","FB",0,"24",0,0.792,"2","4",0,0.75,"2","3","2","3"
"21","LR",0,"24",0,0.792,"2","4",0,0.75,"2","3","2","3"
"21","LR",0,"24",0,0.792,"2","4",0,0.75,"2","3","2","3"
"21","LR",0,"24",0,0.792,"2","4",0,0.75,"2","3","2","3"
"21","LR",0,"24",0,0.792,"2","4",0,0.75,"2","3","2","3"
"21","LR",1,"24",0,0.792,"2","4",0,0.75,"2","3","2","3"
"21","LR",1,"24",0,0.792,"2","4",0,0.75,"2","3","2","3"
"21","LR",1,"24",0,0.792,"2","4",0,0.75,"2","3","2","3"
"21","LR",1,"24",0,0.792,"2","4",0,0.75,"2","3","2","3"
"21","LR",1,"24",0,0.792,"2","4",0,0.75,"2","3","2","3"
"21","LR",1,"24",0,0.792,"2","4",0,0.75,"2","3","2","3"
"21","LR",1,"24",0,0.792,"2","4",0,0.75,"2","3","2","3"
"21","LR",1,"24",0,0.792,"2","4",0,0.75,"2","3","2","3"
"21","LR",1,"24",0,0.792,"2","4",0,0.75,"2","3","2","3"
"21","LR",1,"24",0,0.792,"2","4",0,0.75,"2","3","2","3"
"21","LR",1,"24",0,0.792,"2","4",0,0.75,"2","3","2","3"
"21","LR",1,"24",0,0.792,"2","4",0,0.75,"2","3","2","3"
"22","FB",0,"16",0.235,0,"1","3",0.1875,0,"3","4","3","4"
"22","FB",0,"16",0.235,0,"1","3",0.1875,0,"3","4","3","4"
"22","FB",0,"16",0.235,0,"1","3",0.1875,0,"3","4","3","4"
"22","FB",0,"16",0.235,0,"1","3",0.1875,0,"3","4","3","4"
"22","FB",0,"16",0.235,0,"1","3",0.1875,0,"3","4","3","4"
"22","FB",0,"16",0.235,0,"1","3",0.1875,0,"3","4","3","4"
"22","FB",0,"16",0.235,0,"1","3",0.1875,0,"3","4","3","4"
"22","FB",0,"16",0.235,0,"1","3",0.1875,0,"3","4","3","4"
"22","FB",0,"16",0.235,0,"1","3",0.1875,0,"3","4","3","4"
"22","FB",0,"16",0.235,0,"1","3",0.1875,0,"3","4","3","4"
"22","FB",0,"16",0.235,0,"1","3",0.1875,0,"3","4","3","4"
"22","FB",0,"16",0.235,0,"1","3",0.1875,0,"3","4","3","4"
"22","FB",0,"16",0.235,0,"1","3",0.1875,0,"3","4","3","4"
"22","FB",1,"16",0.235,0,"1","3",0.1875,0,"3","4","3","4"
"22","FB",1,"16",0.235,0,"1","3",0.1875,0,"3","4","3","4"
"22","FB",1,"16",0.235,0,"1","3",0.1875,0,"3","4","3","4"
"22","LR",0,"16",0.235,0,"1","3",0.1875,0,"3","4","3","4"
"22","LR",0,"16",0.235,0,"1","3",0.1875,0,"3","4","3","4"
"22","LR",0,"16",0.235,0,"1","3",0.1875,0,"3","4","3","4"
"22","LR",0,"16",0.235,0,"1","3",0.1875,0,"3","4","3","4"
"22","LR",0,"16",0.235,0,"1","3",0.1875,0,"3","4","3","4"
