"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","lmem.class","lmem.tc","bm.class","bm.tc"
"122","LR",1,"25",0,1,"2","3",0,1,"1","1","1","2"
"122","LR",1,"25",0,1,"2","3",0,1,"1","1","1","2"
"122","LR",1,"25",0,1,"2","3",0,1,"1","1","1","2"
"123","FB",0,"13",0.487,0.55,"2","3",0.25,1,"1","1","1","2"
"123","FB",0,"13",0.487,0.55,"2","3",0.25,1,"1","1","1","2"
"123","FB",0,"13",0.487,0.55,"2","3",0.25,1,"1","1","1","2"
"123","FB",0,"13",0.487,0.55,"2","3",0.25,1,"1","1","1","2"
"123","FB",0,"13",0.487,0.55,"2","3",0.25,1,"1","1","1","2"
"123","FB",0,"13",0.487,0.55,"2","3",0.25,1,"1","1","1","2"
"123","FB",1,"13",0.487,0.55,"2","3",0.25,1,"1","1","1","2"
"123","FB",1,"13",0.487,0.55,"2","3",0.25,1,"1","1","1","2"
"123","LR",1,"13",0.487,0.55,"2","3",0.25,1,"1","1","1","2"
"123","LR",1,"13",0.487,0.55,"2","3",0.25,1,"1","1","1","2"
"123","LR",1,"13",0.487,0.55,"2","3",0.25,1,"1","1","1","2"
"123","LR",1,"13",0.487,0.55,"2","3",0.25,1,"1","1","1","2"
"123","LR",1,"13",0.487,0.55,"2","3",0.25,1,"1","1","1","2"
"123","LR",1,"13",0.487,0.55,"2","3",0.25,1,"1","1","1","2"
"123","LR",1,"13",0.487,0.55,"2","3",0.25,1,"1","1","1","2"
"123","LR",1,"13",0.487,0.55,"2","3",0.25,1,"1","1","1","2"
"124","FB",0,"1",0.954,0,"5","1",0.875,0,"2","3","1","3"
"124","FB",1,"1",0.954,0,"5","1",0.875,0,"2","3","1","3"
"124","FB",1,"1",0.954,0,"5","1",0.875,0,"2","3","1","3"
"124","FB",1,"1",0.954,0,"5","1",0.875,0,"2","3","1","3"
"124","FB",1,"1",0.954,0,"5","1",0.875,0,"2","3","1","3"
"124","FB",1,"1",0.954,0,"5","1",0.875,0,"2","3","1","3"
"124","FB",1,"1",0.954,0,"5","1",0.875,0,"2","3","1","3"
"124","FB",1,"1",0.954,0,"5","1",0.875,0,"2","3","1","3"
"124","LR",0,"1",0.954,0,"5","1",0.875,0,"2","3","1","3"
"124","LR",0,"1",0.954,0,"5","1",0.875,0,"2","3","1","3"
"124","LR",0,"1",0.954,0,"5","1",0.875,0,"2","3","1","3"
"124","LR",0,"1",0.954,0,"5","1",0.875,0,"2","3","1","3"
"124","LR",0,"1",0.954,0,"5","1",0.875,0,"2","3","1","3"
"124","LR",0,"1",0.954,0,"5","1",0.875,0,"2","3","1","3"
"124","LR",0,"1",0.954,0,"5","1",0.875,0,"2","3","1","3"
"124","LR",0,"1",0.954,0,"5","1",0.875,0,"2","3","1","3"
"125","FB",0,"25",0.057,1,"2","3",0.125,1,"1","1","1","2"
"125","FB",0,"25",0.057,1,"2","3",0.125,1,"1","1","1","2"
"125","FB",0,"25",0.057,1,"2","3",0.125,1,"1","1","1","2"
"125","FB",0,"25",0.057,1,"2","3",0.125,1,"1","1","1","2"
"125","FB",0,"25",0.057,1,"2","3",0.125,1,"1","1","1","2"
"125","FB",0,"25",0.057,1,"2","3",0.125,1,"1","1","1","2"
"125","FB",0,"25",0.057,1,"2","3",0.125,1,"1","1","1","2"
"125","FB",1,"25",0.057,1,"2","3",0.125,1,"1","1","1","2"
"125","LR",1,"25",0.057,1,"2","3",0.125,1,"1","1","1","2"
"125","LR",1,"25",0.057,1,"2","3",0.125,1,"1","1","1","2"
"125","LR",1,"25",0.057,1,"2","3",0.125,1,"1","1","1","2"
"125","LR",1,"25",0.057,1,"2","3",0.125,1,"1","1","1","2"
"125","LR",1,"25",0.057,1,"2","3",0.125,1,"1","1","1","2"
"125","LR",1,"25",0.057,1,"2","3",0.125,1,"1","1","1","2"
"125","LR",1,"25",0.057,1,"2","3",0.125,1,"1","1","1","2"
"125","LR",1,"25",0.057,1,"2","3",0.125,1,"1","1","1","2"
"126","FB",0,"1",0.951,0.047,"3","1",0.5,0,"2","3","1","1"
"126","FB",0,"1",0.951,0.047,"3","1",0.5,0,"2","3","1","1"
"126","FB",0,"1",0.951,0.047,"3","1",0.5,0,"2","3","1","1"
"126","FB",0,"1",0.951,0.047,"3","1",0.5,0,"2","3","1","1"
"126","FB",1,"1",0.951,0.047,"3","1",0.5,0,"2","3","1","1"
"126","FB",1,"1",0.951,0.047,"3","1",0.5,0,"2","3","1","1"
"126","FB",1,"1",0.951,0.047,"3","1",0.5,0,"2","3","1","1"
"126","FB",1,"1",0.951,0.047,"3","1",0.5,0,"2","3","1","1"
"126","LR",0,"1",0.951,0.047,"3","1",0.5,0,"2","3","1","1"
"126","LR",0,"1",0.951,0.047,"3","1",0.5,0,"2","3","1","1"
"126","LR",0,"1",0.951,0.047,"3","1",0.5,0,"2","3","1","1"
"126","LR",0,"1",0.951,0.047,"3","1",0.5,0,"2","3","1","1"
"126","LR",0,"1",0.951,0.047,"3","1",0.5,0,"2","3","1","1"
"126","LR",0,"1",0.951,0.047,"3","1",0.5,0,"2","3","1","1"
"126","LR",0,"1",0.951,0.047,"3","1",0.5,0,"2","3","1","1"
"126","LR",0,"1",0.951,0.047,"3","1",0.5,0,"2","3","1","1"
"127","FB",0,"25",0,0.997,"2","3",0,0.875,"1","1","1","2"
"127","FB",0,"25",0,0.997,"2","3",0,0.875,"1","1","1","2"
"127","FB",0,"25",0,0.997,"2","3",0,0.875,"1","1","1","2"
"127","FB",0,"25",0,0.997,"2","3",0,0.875,"1","1","1","2"
"127","FB",0,"25",0,0.997,"2","3",0,0.875,"1","1","1","2"
"127","FB",0,"25",0,0.997,"2","3",0,0.875,"1","1","1","2"
"127","FB",0,"25",0,0.997,"2","3",0,0.875,"1","1","1","2"
"127","FB",0,"25",0,0.997,"2","3",0,0.875,"1","1","1","2"
"127","LR",0,"25",0,0.997,"2","3",0,0.875,"1","1","1","2"
"127","LR",1,"25",0,0.997,"2","3",0,0.875,"1","1","1","2"
"127","LR",1,"25",0,0.997,"2","3",0,0.875,"1","1","1","2"
"127","LR",1,"25",0,0.997,"2","3",0,0.875,"1","1","1","2"
"127","LR",1,"25",0,0.997,"2","3",0,0.875,"1","1","1","2"
"127","LR",1,"25",0,0.997,"2","3",0,0.875,"1","1","1","2"
"127","LR",1,"25",0,0.997,"2","3",0,0.875,"1","1","1","2"
"127","LR",1,"25",0,0.997,"2","3",0,0.875,"1","1","1","2"
"128","FB",0,"25",0.011,1,"2","3",0,1,"1","1","1","2"
"128","FB",0,"25",0.011,1,"2","3",0,1,"1","1","1","2"
"128","FB",0,"25",0.011,1,"2","3",0,1,"1","1","1","2"
"128","FB",0,"25",0.011,1,"2","3",0,1,"1","1","1","2"
"128","FB",0,"25",0.011,1,"2","3",0,1,"1","1","1","2"
"128","FB",0,"25",0.011,1,"2","3",0,1,"1","1","1","2"
"128","FB",0,"25",0.011,1,"2","3",0,1,"1","1","1","2"
"128","FB",0,"25",0.011,1,"2","3",0,1,"1","1","1","2"
"128","LR",1,"25",0.011,1,"2","3",0,1,"1","1","1","2"
"128","LR",1,"25",0.011,1,"2","3",0,1,"1","1","1","2"
"128","LR",1,"25",0.011,1,"2","3",0,1,"1","1","1","2"
"128","LR",1,"25",0.011,1,"2","3",0,1,"1","1","1","2"
"128","LR",1,"25",0.011,1,"2","3",0,1,"1","1","1","2"
"128","LR",1,"25",0.011,1,"2","3",0,1,"1","1","1","2"
"128","LR",1,"25",0.011,1,"2","3",0,1,"1","1","1","2"
"128","LR",1,"25",0.011,1,"2","3",0,1,"1","1","1","2"
"129","FB",0,"13",0.501,0.457,"3","2",0.5,0.25,"2","2","1","1"
"129","FB",0,"13",0.501,0.457,"3","2",0.5,0.25,"2","2","1","1"
"129","FB",0,"13",0.501,0.457,"3","2",0.5,0.25,"2","2","1","1"
"129","FB",0,"13",0.501,0.457,"3","2",0.5,0.25,"2","2","1","1"
"129","FB",1,"13",0.501,0.457,"3","2",0.5,0.25,"2","2","1","1"
"129","FB",1,"13",0.501,0.457,"3","2",0.5,0.25,"2","2","1","1"
"129","FB",1,"13",0.501,0.457,"3","2",0.5,0.25,"2","2","1","1"
"129","FB",1,"13",0.501,0.457,"3","2",0.5,0.25,"2","2","1","1"
"129","LR",0,"13",0.501,0.457,"3","2",0.5,0.25,"2","2","1","1"
"129","LR",0,"13",0.501,0.457,"3","2",0.5,0.25,"2","2","1","1"
"129","LR",0,"13",0.501,0.457,"3","2",0.5,0.25,"2","2","1","1"
"129","LR",0,"13",0.501,0.457,"3","2",0.5,0.25,"2","2","1","1"
"129","LR",0,"13",0.501,0.457,"3","2",0.5,0.25,"2","2","1","1"
"129","LR",0,"13",0.501,0.457,"3","2",0.5,0.25,"2","2","1","1"
"129","LR",1,"13",0.501,0.457,"3","2",0.5,0.25,"2","2","1","1"
"129","LR",1,"13",0.501,0.457,"3","2",0.5,0.25,"2","2","1","1"
"130","FB",1,"1",0.97,0,"5","1",1,0,"2","3","1","3"
"130","FB",1,"1",0.97,0,"5","1",1,0,"2","3","1","3"
"130","FB",1,"1",0.97,0,"5","1",1,0,"2","3","1","3"
"130","FB",1,"1",0.97,0,"5","1",1,0,"2","3","1","3"
"130","FB",1,"1",0.97,0,"5","1",1,0,"2","3","1","3"
"130","FB",1,"1",0.97,0,"5","1",1,0,"2","3","1","3"
"130","FB",1,"1",0.97,0,"5","1",1,0,"2","3","1","3"
"130","FB",1,"1",0.97,0,"5","1",1,0,"2","3","1","3"
"130","LR",0,"1",0.97,0,"5","1",1,0,"2","3","1","3"
"130","LR",0,"1",0.97,0,"5","1",1,0,"2","3","1","3"
"130","LR",0,"1",0.97,0,"5","1",1,0,"2","3","1","3"
"130","LR",0,"1",0.97,0,"5","1",1,0,"2","3","1","3"
"130","LR",0,"1",0.97,0,"5","1",1,0,"2","3","1","3"
"130","LR",0,"1",0.97,0,"5","1",1,0,"2","3","1","3"
"130","LR",0,"1",0.97,0,"5","1",1,0,"2","3","1","3"
"130","LR",0,"1",0.97,0,"5","1",1,0,"2","3","1","3"
"131","FB",0,"25",0.131,1,"2","3",0.125,1,"1","1","1","2"
"131","FB",0,"25",0.131,1,"2","3",0.125,1,"1","1","1","2"
"131","FB",0,"25",0.131,1,"2","3",0.125,1,"1","1","1","2"
"131","FB",0,"25",0.131,1,"2","3",0.125,1,"1","1","1","2"
"131","FB",0,"25",0.131,1,"2","3",0.125,1,"1","1","1","2"
"131","FB",0,"25",0.131,1,"2","3",0.125,1,"1","1","1","2"
"131","FB",0,"25",0.131,1,"2","3",0.125,1,"1","1","1","2"
"131","FB",1,"25",0.131,1,"2","3",0.125,1,"1","1","1","2"
"131","LR",1,"25",0.131,1,"2","3",0.125,1,"1","1","1","2"
"131","LR",1,"25",0.131,1,"2","3",0.125,1,"1","1","1","2"
"131","LR",1,"25",0.131,1,"2","3",0.125,1,"1","1","1","2"
"131","LR",1,"25",0.131,1,"2","3",0.125,1,"1","1","1","2"
"131","LR",1,"25",0.131,1,"2","3",0.125,1,"1","1","1","2"
"131","LR",1,"25",0.131,1,"2","3",0.125,1,"1","1","1","2"
"131","LR",1,"25",0.131,1,"2","3",0.125,1,"1","1","1","2"
"131","LR",1,"25",0.131,1,"2","3",0.125,1,"1","1","1","2"
"132","FB",1,"1",1,0.01,"5","1",1,0.125,"2","3","1","3"
"132","FB",1,"1",1,0.01,"5","1",1,0.125,"2","3","1","3"
"132","FB",1,"1",1,0.01,"5","1",1,0.125,"2","3","1","3"
"132","FB",1,"1",1,0.01,"5","1",1,0.125,"2","3","1","3"
"132","FB",1,"1",1,0.01,"5","1",1,0.125,"2","3","1","3"
"132","FB",1,"1",1,0.01,"5","1",1,0.125,"2","3","1","3"
"132","FB",1,"1",1,0.01,"5","1",1,0.125,"2","3","1","3"
"132","FB",1,"1",1,0.01,"5","1",1,0.125,"2","3","1","3"
"132","LR",0,"1",1,0.01,"5","1",1,0.125,"2","3","1","3"
"132","LR",0,"1",1,0.01,"5","1",1,0.125,"2","3","1","3"
"132","LR",0,"1",1,0.01,"5","1",1,0.125,"2","3","1","3"
"132","LR",0,"1",1,0.01,"5","1",1,0.125,"2","3","1","3"
"132","LR",0,"1",1,0.01,"5","1",1,0.125,"2","3","1","3"
"132","LR",0,"1",1,0.01,"5","1",1,0.125,"2","3","1","3"
"132","LR",0,"1",1,0.01,"5","1",1,0.125,"2","3","1","3"
"132","LR",1,"1",1,0.01,"5","1",1,0.125,"2","3","1","3"
"133","FB",0,"25",0.053,1,"2","3",0,1,"1","1","1","2"
"133","FB",0,"25",0.053,1,"2","3",0,1,"1","1","1","2"
"133","FB",0,"25",0.053,1,"2","3",0,1,"1","1","1","2"
"133","FB",0,"25",0.053,1,"2","3",0,1,"1","1","1","2"
"133","FB",0,"25",0.053,1,"2","3",0,1,"1","1","1","2"
"133","FB",0,"25",0.053,1,"2","3",0,1,"1","1","1","2"
"133","FB",0,"25",0.053,1,"2","3",0,1,"1","1","1","2"
"133","FB",0,"25",0.053,1,"2","3",0,1,"1","1","1","2"
"133","LR",1,"25",0.053,1,"2","3",0,1,"1","1","1","2"
"133","LR",1,"25",0.053,1,"2","3",0,1,"1","1","1","2"
"133","LR",1,"25",0.053,1,"2","3",0,1,"1","1","1","2"
"133","LR",1,"25",0.053,1,"2","3",0,1,"1","1","1","2"
"133","LR",1,"25",0.053,1,"2","3",0,1,"1","1","1","2"
"133","LR",1,"25",0.053,1,"2","3",0,1,"1","1","1","2"
"133","LR",1,"25",0.053,1,"2","3",0,1,"1","1","1","2"
"133","LR",1,"25",0.053,1,"2","3",0,1,"1","1","1","2"
"134","FB",0,"13",0.355,0.407,"3","2",0.625,0.375,"2","2","1","1"
"134","FB",0,"13",0.355,0.407,"3","2",0.625,0.375,"2","2","1","1"
"134","FB",0,"13",0.355,0.407,"3","2",0.625,0.375,"2","2","1","1"
"134","FB",1,"13",0.355,0.407,"3","2",0.625,0.375,"2","2","1","1"
"134","FB",1,"13",0.355,0.407,"3","2",0.625,0.375,"2","2","1","1"
"134","FB",1,"13",0.355,0.407,"3","2",0.625,0.375,"2","2","1","1"
"134","FB",1,"13",0.355,0.407,"3","2",0.625,0.375,"2","2","1","1"
"134","FB",1,"13",0.355,0.407,"3","2",0.625,0.375,"2","2","1","1"
"134","LR",0,"13",0.355,0.407,"3","2",0.625,0.375,"2","2","1","1"
"134","LR",0,"13",0.355,0.407,"3","2",0.625,0.375,"2","2","1","1"
"134","LR",0,"13",0.355,0.407,"3","2",0.625,0.375,"2","2","1","1"
"134","LR",0,"13",0.355,0.407,"3","2",0.625,0.375,"2","2","1","1"
"134","LR",0,"13",0.355,0.407,"3","2",0.625,0.375,"2","2","1","1"
"134","LR",1,"13",0.355,0.407,"3","2",0.625,0.375,"2","2","1","1"
"134","LR",1,"13",0.355,0.407,"3","2",0.625,0.375,"2","2","1","1"
"134","LR",1,"13",0.355,0.407,"3","2",0.625,0.375,"2","2","1","1"
"135","FB",0,"13",0.525,0.585,"3","2",0.75,0.5,"2","2","1","1"
"135","FB",0,"13",0.525,0.585,"3","2",0.75,0.5,"2","2","1","1"
"135","FB",1,"13",0.525,0.585,"3","2",0.75,0.5,"2","2","1","1"
"135","FB",1,"13",0.525,0.585,"3","2",0.75,0.5,"2","2","1","1"
"135","FB",1,"13",0.525,0.585,"3","2",0.75,0.5,"2","2","1","1"
"135","FB",1,"13",0.525,0.585,"3","2",0.75,0.5,"2","2","1","1"
"135","FB",1,"13",0.525,0.585,"3","2",0.75,0.5,"2","2","1","1"
"135","FB",1,"13",0.525,0.585,"3","2",0.75,0.5,"2","2","1","1"
"135","LR",0,"13",0.525,0.585,"3","2",0.75,0.5,"2","2","1","1"
"135","LR",0,"13",0.525,0.585,"3","2",0.75,0.5,"2","2","1","1"
"135","LR",0,"13",0.525,0.585,"3","2",0.75,0.5,"2","2","1","1"
"135","LR",0,"13",0.525,0.585,"3","2",0.75,0.5,"2","2","1","1"
"135","LR",1,"13",0.525,0.585,"3","2",0.75,0.5,"2","2","1","1"
"135","LR",1,"13",0.525,0.585,"3","2",0.75,0.5,"2","2","1","1"
"135","LR",1,"13",0.525,0.585,"3","2",0.75,0.5,"2","2","1","1"
"135","LR",1,"13",0.525,0.585,"3","2",0.75,0.5,"2","2","1","1"
"136","FB",1,"1",0.986,0.009,"5","1",1,0,"2","3","1","3"
"136","FB",1,"1",0.986,0.009,"5","1",1,0,"2","3","1","3"
"136","FB",1,"1",0.986,0.009,"5","1",1,0,"2","3","1","3"
"136","FB",1,"1",0.986,0.009,"5","1",1,0,"2","3","1","3"
"136","FB",1,"1",0.986,0.009,"5","1",1,0,"2","3","1","3"
"136","FB",1,"1",0.986,0.009,"5","1",1,0,"2","3","1","3"
"136","FB",1,"1",0.986,0.009,"5","1",1,0,"2","3","1","3"
"136","FB",1,"1",0.986,0.009,"5","1",1,0,"2","3","1","3"
"136","LR",0,"1",0.986,0.009,"5","1",1,0,"2","3","1","3"
"136","LR",0,"1",0.986,0.009,"5","1",1,0,"2","3","1","3"
"136","LR",0,"1",0.986,0.009,"5","1",1,0,"2","3","1","3"
"136","LR",0,"1",0.986,0.009,"5","1",1,0,"2","3","1","3"
"136","LR",0,"1",0.986,0.009,"5","1",1,0,"2","3","1","3"
"136","LR",0,"1",0.986,0.009,"5","1",1,0,"2","3","1","3"
"136","LR",0,"1",0.986,0.009,"5","1",1,0,"2","3","1","3"
"136","LR",0,"1",0.986,0.009,"5","1",1,0,"2","3","1","3"
"137","FB",0,"25",0.084,1,"2","3",0.25,1,"1","1","1","2"
"137","FB",0,"25",0.084,1,"2","3",0.25,1,"1","1","1","2"
"137","FB",0,"25",0.084,1,"2","3",0.25,1,"1","1","1","2"
"137","FB",0,"25",0.084,1,"2","3",0.25,1,"1","1","1","2"
"137","FB",0,"25",0.084,1,"2","3",0.25,1,"1","1","1","2"
"137","FB",0,"25",0.084,1,"2","3",0.25,1,"1","1","1","2"
"137","FB",1,"25",0.084,1,"2","3",0.25,1,"1","1","1","2"
"137","FB",1,"25",0.084,1,"2","3",0.25,1,"1","1","1","2"
"137","LR",1,"25",0.084,1,"2","3",0.25,1,"1","1","1","2"
"137","LR",1,"25",0.084,1,"2","3",0.25,1,"1","1","1","2"
"137","LR",1,"25",0.084,1,"2","3",0.25,1,"1","1","1","2"
"137","LR",1,"25",0.084,1,"2","3",0.25,1,"1","1","1","2"
"137","LR",1,"25",0.084,1,"2","3",0.25,1,"1","1","1","2"
"137","LR",1,"25",0.084,1,"2","3",0.25,1,"1","1","1","2"
"137","LR",1,"25",0.084,1,"2","3",0.25,1,"1","1","1","2"
"137","LR",1,"25",0.084,1,"2","3",0.25,1,"1","1","1","2"
"138","FB",1,"1",1,0,"5","1",1,0,"2","3","1","3"
"138","FB",1,"1",1,0,"5","1",1,0,"2","3","1","3"
"138","FB",1,"1",1,0,"5","1",1,0,"2","3","1","3"
"138","FB",1,"1",1,0,"5","1",1,0,"2","3","1","3"
"138","FB",1,"1",1,0,"5","1",1,0,"2","3","1","3"
"138","FB",1,"1",1,0,"5","1",1,0,"2","3","1","3"
"138","FB",1,"1",1,0,"5","1",1,0,"2","3","1","3"
"138","FB",1,"1",1,0,"5","1",1,0,"2","3","1","3"
"138","LR",0,"1",1,0,"5","1",1,0,"2","3","1","3"
"138","LR",0,"1",1,0,"5","1",1,0,"2","3","1","3"
"138","LR",0,"1",1,0,"5","1",1,0,"2","3","1","3"
"138","LR",0,"1",1,0,"5","1",1,0,"2","3","1","3"
"138","LR",0,"1",1,0,"5","1",1,0,"2","3","1","3"
"138","LR",0,"1",1,0,"5","1",1,0,"2","3","1","3"
"138","LR",0,"1",1,0,"5","1",1,0,"2","3","1","3"
"138","LR",0,"1",1,0,"5","1",1,0,"2","3","1","3"
"139","FB",0,"13",0.553,0.479,"3","2",0.5,0.375,"2","2","1","1"
"139","FB",0,"13",0.553,0.479,"3","2",0.5,0.375,"2","2","1","1"
"139","FB",0,"13",0.553,0.479,"3","2",0.5,0.375,"2","2","1","1"
"139","FB",0,"13",0.553,0.479,"3","2",0.5,0.375,"2","2","1","1"
"139","FB",1,"13",0.553,0.479,"3","2",0.5,0.375,"2","2","1","1"
"139","FB",1,"13",0.553,0.479,"3","2",0.5,0.375,"2","2","1","1"
"139","FB",1,"13",0.553,0.479,"3","2",0.5,0.375,"2","2","1","1"
"139","FB",1,"13",0.553,0.479,"3","2",0.5,0.375,"2","2","1","1"
"139","LR",0,"13",0.553,0.479,"3","2",0.5,0.375,"2","2","1","1"
"139","LR",0,"13",0.553,0.479,"3","2",0.5,0.375,"2","2","1","1"
"139","LR",0,"13",0.553,0.479,"3","2",0.5,0.375,"2","2","1","1"
"139","LR",0,"13",0.553,0.479,"3","2",0.5,0.375,"2","2","1","1"
"139","LR",0,"13",0.553,0.479,"3","2",0.5,0.375,"2","2","1","1"
"139","LR",1,"13",0.553,0.479,"3","2",0.5,0.375,"2","2","1","1"
"139","LR",1,"13",0.553,0.479,"3","2",0.5,0.375,"2","2","1","1"
"139","LR",1,"13",0.553,0.479,"3","2",0.5,0.375,"2","2","1","1"
"140","FB",0,"25",0,0.919,"2","3",0,1,"1","1","1","2"
"140","FB",0,"25",0,0.919,"2","3",0,1,"1","1","1","2"
"140","FB",0,"25",0,0.919,"2","3",0,1,"1","1","1","2"
"140","FB",0,"25",0,0.919,"2","3",0,1,"1","1","1","2"
"140","FB",0,"25",0,0.919,"2","3",0,1,"1","1","1","2"
"140","FB",0,"25",0,0.919,"2","3",0,1,"1","1","1","2"
"140","FB",0,"25",0,0.919,"2","3",0,1,"1","1","1","2"
"140","FB",0,"25",0,0.919,"2","3",0,1,"1","1","1","2"
"140","LR",1,"25",0,0.919,"2","3",0,1,"1","1","1","2"
"140","LR",1,"25",0,0.919,"2","3",0,1,"1","1","1","2"
"140","LR",1,"25",0,0.919,"2","3",0,1,"1","1","1","2"
"140","LR",1,"25",0,0.919,"2","3",0,1,"1","1","1","2"
"140","LR",1,"25",0,0.919,"2","3",0,1,"1","1","1","2"
"140","LR",1,"25",0,0.919,"2","3",0,1,"1","1","1","2"
"140","LR",1,"25",0,0.919,"2","3",0,1,"1","1","1","2"
"140","LR",1,"25",0,0.919,"2","3",0,1,"1","1","1","2"
"141","FB",0,"13",0.512,0.444,"1","2",0.25,0.5,"1","2","1","1"
"141","FB",0,"13",0.512,0.444,"1","2",0.25,0.5,"1","2","1","1"
"141","FB",0,"13",0.512,0.444,"1","2",0.25,0.5,"1","2","1","1"
"141","FB",0,"13",0.512,0.444,"1","2",0.25,0.5,"1","2","1","1"
"141","FB",0,"13",0.512,0.444,"1","2",0.25,0.5,"1","2","1","1"
"141","FB",0,"13",0.512,0.444,"1","2",0.25,0.5,"1","2","1","1"
"141","FB",1,"13",0.512,0.444,"1","2",0.25,0.5,"1","2","1","1"
"141","FB",1,"13",0.512,0.444,"1","2",0.25,0.5,"1","2","1","1"
"141","LR",0,"13",0.512,0.444,"1","2",0.25,0.5,"1","2","1","1"
"141","LR",0,"13",0.512,0.444,"1","2",0.25,0.5,"1","2","1","1"
"141","LR",0,"13",0.512,0.444,"1","2",0.25,0.5,"1","2","1","1"
"141","LR",0,"13",0.512,0.444,"1","2",0.25,0.5,"1","2","1","1"
"141","LR",1,"13",0.512,0.444,"1","2",0.25,0.5,"1","2","1","1"
"141","LR",1,"13",0.512,0.444,"1","2",0.25,0.5,"1","2","1","1"
"141","LR",1,"13",0.512,0.444,"1","2",0.25,0.5,"1","2","1","1"
"141","LR",1,"13",0.512,0.444,"1","2",0.25,0.5,"1","2","1","1"
"142","FB",0,"13",0.459,0.554,"4","2",0.5,0.625,"1","2","1","1"
"142","FB",0,"13",0.459,0.554,"4","2",0.5,0.625,"1","2","1","1"
"142","FB",0,"13",0.459,0.554,"4","2",0.5,0.625,"1","2","1","1"
"142","FB",0,"13",0.459,0.554,"4","2",0.5,0.625,"1","2","1","1"
"142","FB",1,"13",0.459,0.554,"4","2",0.5,0.625,"1","2","1","1"
"142","FB",1,"13",0.459,0.554,"4","2",0.5,0.625,"1","2","1","1"
"142","FB",1,"13",0.459,0.554,"4","2",0.5,0.625,"1","2","1","1"
"142","FB",1,"13",0.459,0.554,"4","2",0.5,0.625,"1","2","1","1"
"142","LR",0,"13",0.459,0.554,"4","2",0.5,0.625,"1","2","1","1"
"142","LR",0,"13",0.459,0.554,"4","2",0.5,0.625,"1","2","1","1"
"142","LR",0,"13",0.459,0.554,"4","2",0.5,0.625,"1","2","1","1"
"142","LR",1,"13",0.459,0.554,"4","2",0.5,0.625,"1","2","1","1"
"142","LR",1,"13",0.459,0.554,"4","2",0.5,0.625,"1","2","1","1"
"142","LR",1,"13",0.459,0.554,"4","2",0.5,0.625,"1","2","1","1"
"142","LR",1,"13",0.459,0.554,"4","2",0.5,0.625,"1","2","1","1"
"142","LR",1,"13",0.459,0.554,"4","2",0.5,0.625,"1","2","1","1"
"143","FB",0,"13",0.494,0.492,"4","2",0.75,0.625,"2","2","1","1"
"143","FB",0,"13",0.494,0.492,"4","2",0.75,0.625,"2","2","1","1"
"143","FB",1,"13",0.494,0.492,"4","2",0.75,0.625,"2","2","1","1"
"143","FB",1,"13",0.494,0.492,"4","2",0.75,0.625,"2","2","1","1"
"143","FB",1,"13",0.494,0.492,"4","2",0.75,0.625,"2","2","1","1"
"143","FB",1,"13",0.494,0.492,"4","2",0.75,0.625,"2","2","1","1"
"143","FB",1,"13",0.494,0.492,"4","2",0.75,0.625,"2","2","1","1"
"143","FB",1,"13",0.494,0.492,"4","2",0.75,0.625,"2","2","1","1"
"143","LR",0,"13",0.494,0.492,"4","2",0.75,0.625,"2","2","1","1"
"143","LR",0,"13",0.494,0.492,"4","2",0.75,0.625,"2","2","1","1"
"143","LR",0,"13",0.494,0.492,"4","2",0.75,0.625,"2","2","1","1"
"143","LR",1,"13",0.494,0.492,"4","2",0.75,0.625,"2","2","1","1"
"143","LR",1,"13",0.494,0.492,"4","2",0.75,0.625,"2","2","1","1"
"143","LR",1,"13",0.494,0.492,"4","2",0.75,0.625,"2","2","1","1"
"143","LR",1,"13",0.494,0.492,"4","2",0.75,0.625,"2","2","1","1"
"143","LR",1,"13",0.494,0.492,"4","2",0.75,0.625,"2","2","1","1"
"144","FB",0,"25",0.105,1,"2","3",0.125,1,"1","1","1","2"
"144","FB",0,"25",0.105,1,"2","3",0.125,1,"1","1","1","2"
"144","FB",0,"25",0.105,1,"2","3",0.125,1,"1","1","1","2"
"144","FB",0,"25",0.105,1,"2","3",0.125,1,"1","1","1","2"
"144","FB",0,"25",0.105,1,"2","3",0.125,1,"1","1","1","2"
"144","FB",0,"25",0.105,1,"2","3",0.125,1,"1","1","1","2"
"144","FB",0,"25",0.105,1,"2","3",0.125,1,"1","1","1","2"
"144","FB",1,"25",0.105,1,"2","3",0.125,1,"1","1","1","2"
"144","LR",1,"25",0.105,1,"2","3",0.125,1,"1","1","1","2"
"144","LR",1,"25",0.105,1,"2","3",0.125,1,"1","1","1","2"
"144","LR",1,"25",0.105,1,"2","3",0.125,1,"1","1","1","2"
"144","LR",1,"25",0.105,1,"2","3",0.125,1,"1","1","1","2"
"144","LR",1,"25",0.105,1,"2","3",0.125,1,"1","1","1","2"
"144","LR",1,"25",0.105,1,"2","3",0.125,1,"1","1","1","2"
"144","LR",1,"25",0.105,1,"2","3",0.125,1,"1","1","1","2"
"144","LR",1,"25",0.105,1,"2","3",0.125,1,"1","1","1","2"
"145","FB",1,"1",0.993,0,"5","1",1,0,"2","3","1","3"
"145","FB",1,"1",0.993,0,"5","1",1,0,"2","3","1","3"
"145","FB",1,"1",0.993,0,"5","1",1,0,"2","3","1","3"
