"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","lmem.class","lmem.tc","bm.class","bm.tc"
"23","LR",0,"1",0.994,0.034,"3","3",1,0,"2","2","1","2"
"23","LR",0,"1",0.994,0.034,"3","3",1,0,"2","2","1","2"
"23","LR",0,"1",0.994,0.034,"3","3",1,0,"2","2","1","2"
"23","LR",0,"1",0.994,0.034,"3","3",1,0,"2","2","1","2"
"23","LR",0,"1",0.994,0.034,"3","3",1,0,"2","2","1","2"
"23","LR",0,"1",0.994,0.034,"3","3",1,0,"2","2","1","2"
"23","LR",0,"1",0.994,0.034,"3","3",1,0,"2","2","1","2"
"24","FB",1,"1",1,0,"3","3",1,0,"2","2","1","2"
"24","FB",1,"1",1,0,"3","3",1,0,"2","2","1","2"
"24","FB",1,"1",1,0,"3","3",1,0,"2","2","1","2"
"24","FB",1,"1",1,0,"3","3",1,0,"2","2","1","2"
"24","FB",1,"1",1,0,"3","3",1,0,"2","2","1","2"
"24","FB",1,"1",1,0,"3","3",1,0,"2","2","1","2"
"24","FB",1,"1",1,0,"3","3",1,0,"2","2","1","2"
"24","FB",1,"1",1,0,"3","3",1,0,"2","2","1","2"
"24","LR",0,"1",1,0,"3","3",1,0,"2","2","1","2"
"24","LR",0,"1",1,0,"3","3",1,0,"2","2","1","2"
"24","LR",0,"1",1,0,"3","3",1,0,"2","2","1","2"
"24","LR",0,"1",1,0,"3","3",1,0,"2","2","1","2"
"24","LR",0,"1",1,0,"3","3",1,0,"2","2","1","2"
"24","LR",0,"1",1,0,"3","3",1,0,"2","2","1","2"
"24","LR",0,"1",1,0,"3","3",1,0,"2","2","1","2"
"24","LR",0,"1",1,0,"3","3",1,0,"2","2","1","2"
"25","FB",1,"1",1,0,"3","3",1,0,"2","2","1","2"
"25","FB",1,"1",1,0,"3","3",1,0,"2","2","1","2"
"25","FB",1,"1",1,0,"3","3",1,0,"2","2","1","2"
"25","FB",1,"1",1,0,"3","3",1,0,"2","2","1","2"
"25","FB",1,"1",1,0,"3","3",1,0,"2","2","1","2"
"25","FB",1,"1",1,0,"3","3",1,0,"2","2","1","2"
"25","FB",1,"1",1,0,"3","3",1,0,"2","2","1","2"
"25","FB",1,"1",1,0,"3","3",1,0,"2","2","1","2"
"25","LR",0,"1",1,0,"3","3",1,0,"2","2","1","2"
"25","LR",0,"1",1,0,"3","3",1,0,"2","2","1","2"
"25","LR",0,"1",1,0,"3","3",1,0,"2","2","1","2"
"25","LR",0,"1",1,0,"3","3",1,0,"2","2","1","2"
"25","LR",0,"1",1,0,"3","3",1,0,"2","2","1","2"
"25","LR",0,"1",1,0,"3","3",1,0,"2","2","1","2"
"25","LR",0,"1",1,0,"3","3",1,0,"2","2","1","2"
"25","LR",0,"1",1,0,"3","3",1,0,"2","2","1","2"
"26","FB",0,"13",0.539,0.447,"1","1",0.375,0.5,"1","1","1","1"
"26","FB",0,"13",0.539,0.447,"1","1",0.375,0.5,"1","1","1","1"
"26","FB",0,"13",0.539,0.447,"1","1",0.375,0.5,"1","1","1","1"
"26","FB",0,"13",0.539,0.447,"1","1",0.375,0.5,"1","1","1","1"
"26","FB",0,"13",0.539,0.447,"1","1",0.375,0.5,"1","1","1","1"
"26","FB",1,"13",0.539,0.447,"1","1",0.375,0.5,"1","1","1","1"
"26","FB",1,"13",0.539,0.447,"1","1",0.375,0.5,"1","1","1","1"
"26","FB",1,"13",0.539,0.447,"1","1",0.375,0.5,"1","1","1","1"
"26","LR",0,"13",0.539,0.447,"1","1",0.375,0.5,"1","1","1","1"
"26","LR",0,"13",0.539,0.447,"1","1",0.375,0.5,"1","1","1","1"
"26","LR",0,"13",0.539,0.447,"1","1",0.375,0.5,"1","1","1","1"
"26","LR",0,"13",0.539,0.447,"1","1",0.375,0.5,"1","1","1","1"
"26","LR",1,"13",0.539,0.447,"1","1",0.375,0.5,"1","1","1","1"
"26","LR",1,"13",0.539,0.447,"1","1",0.375,0.5,"1","1","1","1"
"26","LR",1,"13",0.539,0.447,"1","1",0.375,0.5,"1","1","1","1"
"26","LR",1,"13",0.539,0.447,"1","1",0.375,0.5,"1","1","1","1"
"27","FB",0,"13",0.572,0.568,"1","1",0.625,0.875,"1","1","1","1"
"27","FB",0,"13",0.572,0.568,"1","1",0.625,0.875,"1","1","1","1"
"27","FB",0,"13",0.572,0.568,"1","1",0.625,0.875,"1","1","1","1"
"27","FB",1,"13",0.572,0.568,"1","1",0.625,0.875,"1","1","1","1"
"27","FB",1,"13",0.572,0.568,"1","1",0.625,0.875,"1","1","1","1"
"27","FB",1,"13",0.572,0.568,"1","1",0.625,0.875,"1","1","1","1"
"27","FB",1,"13",0.572,0.568,"1","1",0.625,0.875,"1","1","1","1"
"27","FB",1,"13",0.572,0.568,"1","1",0.625,0.875,"1","1","1","1"
"27","LR",0,"13",0.572,0.568,"1","1",0.625,0.875,"1","1","1","1"
"27","LR",1,"13",0.572,0.568,"1","1",0.625,0.875,"1","1","1","1"
"27","LR",1,"13",0.572,0.568,"1","1",0.625,0.875,"1","1","1","1"
"27","LR",1,"13",0.572,0.568,"1","1",0.625,0.875,"1","1","1","1"
"27","LR",1,"13",0.572,0.568,"1","1",0.625,0.875,"1","1","1","1"
"27","LR",1,"13",0.572,0.568,"1","1",0.625,0.875,"1","1","1","1"
"27","LR",1,"13",0.572,0.568,"1","1",0.625,0.875,"1","1","1","1"
"27","LR",1,"13",0.572,0.568,"1","1",0.625,0.875,"1","1","1","1"
"28","FB",0,"13",0.477,0.516,"1","1",0.625,0.625,"1","1","1","1"
"28","FB",0,"13",0.477,0.516,"1","1",0.625,0.625,"1","1","1","1"
"28","FB",0,"13",0.477,0.516,"1","1",0.625,0.625,"1","1","1","1"
"28","FB",1,"13",0.477,0.516,"1","1",0.625,0.625,"1","1","1","1"
"28","FB",1,"13",0.477,0.516,"1","1",0.625,0.625,"1","1","1","1"
"28","FB",1,"13",0.477,0.516,"1","1",0.625,0.625,"1","1","1","1"
"28","FB",1,"13",0.477,0.516,"1","1",0.625,0.625,"1","1","1","1"
"28","FB",1,"13",0.477,0.516,"1","1",0.625,0.625,"1","1","1","1"
"28","LR",0,"13",0.477,0.516,"1","1",0.625,0.625,"1","1","1","1"
"28","LR",0,"13",0.477,0.516,"1","1",0.625,0.625,"1","1","1","1"
"28","LR",0,"13",0.477,0.516,"1","1",0.625,0.625,"1","1","1","1"
"28","LR",1,"13",0.477,0.516,"1","1",0.625,0.625,"1","1","1","1"
"28","LR",1,"13",0.477,0.516,"1","1",0.625,0.625,"1","1","1","1"
"28","LR",1,"13",0.477,0.516,"1","1",0.625,0.625,"1","1","1","1"
"28","LR",1,"13",0.477,0.516,"1","1",0.625,0.625,"1","1","1","1"
"28","LR",1,"13",0.477,0.516,"1","1",0.625,0.625,"1","1","1","1"
"29","FB",0,"1",0.937,0,"3","3",0.875,0,"2","2","1","2"
"29","FB",1,"1",0.937,0,"3","3",0.875,0,"2","2","1","2"
"29","FB",1,"1",0.937,0,"3","3",0.875,0,"2","2","1","2"
"29","FB",1,"1",0.937,0,"3","3",0.875,0,"2","2","1","2"
"29","FB",1,"1",0.937,0,"3","3",0.875,0,"2","2","1","2"
"29","FB",1,"1",0.937,0,"3","3",0.875,0,"2","2","1","2"
"29","FB",1,"1",0.937,0,"3","3",0.875,0,"2","2","1","2"
"29","FB",1,"1",0.937,0,"3","3",0.875,0,"2","2","1","2"
"29","LR",0,"1",0.937,0,"3","3",0.875,0,"2","2","1","2"
"29","LR",0,"1",0.937,0,"3","3",0.875,0,"2","2","1","2"
"29","LR",0,"1",0.937,0,"3","3",0.875,0,"2","2","1","2"
"29","LR",0,"1",0.937,0,"3","3",0.875,0,"2","2","1","2"
"29","LR",0,"1",0.937,0,"3","3",0.875,0,"2","2","1","2"
"29","LR",0,"1",0.937,0,"3","3",0.875,0,"2","2","1","2"
"29","LR",0,"1",0.937,0,"3","3",0.875,0,"2","2","1","2"
"29","LR",0,"1",0.937,0,"3","3",0.875,0,"2","2","1","2"
"30","FB",0,"25",0,1,"2","2",0,1,"1","3","1","3"
"30","FB",0,"25",0,1,"2","2",0,1,"1","3","1","3"
"30","FB",0,"25",0,1,"2","2",0,1,"1","3","1","3"
"30","FB",0,"25",0,1,"2","2",0,1,"1","3","1","3"
"30","FB",0,"25",0,1,"2","2",0,1,"1","3","1","3"
"30","FB",0,"25",0,1,"2","2",0,1,"1","3","1","3"
"30","FB",0,"25",0,1,"2","2",0,1,"1","3","1","3"
"30","FB",0,"25",0,1,"2","2",0,1,"1","3","1","3"
"30","LR",1,"25",0,1,"2","2",0,1,"1","3","1","3"
"30","LR",1,"25",0,1,"2","2",0,1,"1","3","1","3"
"30","LR",1,"25",0,1,"2","2",0,1,"1","3","1","3"
"30","LR",1,"25",0,1,"2","2",0,1,"1","3","1","3"
"30","LR",1,"25",0,1,"2","2",0,1,"1","3","1","3"
"30","LR",1,"25",0,1,"2","2",0,1,"1","3","1","3"
"30","LR",1,"25",0,1,"2","2",0,1,"1","3","1","3"
"30","LR",1,"25",0,1,"2","2",0,1,"1","3","1","3"
"31","FB",1,"1",1,0,"3","3",1,0,"2","2","1","2"
"31","FB",1,"1",1,0,"3","3",1,0,"2","2","1","2"
"31","FB",1,"1",1,0,"3","3",1,0,"2","2","1","2"
"31","FB",1,"1",1,0,"3","3",1,0,"2","2","1","2"
"31","FB",1,"1",1,0,"3","3",1,0,"2","2","1","2"
"31","FB",1,"1",1,0,"3","3",1,0,"2","2","1","2"
"31","FB",1,"1",1,0,"3","3",1,0,"2","2","1","2"
"31","FB",1,"1",1,0,"3","3",1,0,"2","2","1","2"
"31","LR",0,"1",1,0,"3","3",1,0,"2","2","1","2"
"31","LR",0,"1",1,0,"3","3",1,0,"2","2","1","2"
"31","LR",0,"1",1,0,"3","3",1,0,"2","2","1","2"
"31","LR",0,"1",1,0,"3","3",1,0,"2","2","1","2"
"31","LR",0,"1",1,0,"3","3",1,0,"2","2","1","2"
"31","LR",0,"1",1,0,"3","3",1,0,"2","2","1","2"
"31","LR",0,"1",1,0,"3","3",1,0,"2","2","1","2"
"31","LR",0,"1",1,0,"3","3",1,0,"2","2","1","2"
"32","FB",1,"1",1,0,"3","3",1,0,"2","2","1","2"
"32","FB",1,"1",1,0,"3","3",1,0,"2","2","1","2"
"32","FB",1,"1",1,0,"3","3",1,0,"2","2","1","2"
"32","FB",1,"1",1,0,"3","3",1,0,"2","2","1","2"
"32","FB",1,"1",1,0,"3","3",1,0,"2","2","1","2"
"32","FB",1,"1",1,0,"3","3",1,0,"2","2","1","2"
"32","FB",1,"1",1,0,"3","3",1,0,"2","2","1","2"
"32","FB",1,"1",1,0,"3","3",1,0,"2","2","1","2"
"32","LR",0,"1",1,0,"3","3",1,0,"2","2","1","2"
"32","LR",0,"1",1,0,"3","3",1,0,"2","2","1","2"
"32","LR",0,"1",1,0,"3","3",1,0,"2","2","1","2"
"32","LR",0,"1",1,0,"3","3",1,0,"2","2","1","2"
"32","LR",0,"1",1,0,"3","3",1,0,"2","2","1","2"
"32","LR",0,"1",1,0,"3","3",1,0,"2","2","1","2"
"32","LR",0,"1",1,0,"3","3",1,0,"2","2","1","2"
"32","LR",0,"1",1,0,"3","3",1,0,"2","2","1","2"
"33","FB",0,"13",0.526,0.502,"1","1",0.5,0.875,"1","1","1","1"
"33","FB",0,"13",0.526,0.502,"1","1",0.5,0.875,"1","1","1","1"
"33","FB",0,"13",0.526,0.502,"1","1",0.5,0.875,"1","1","1","1"
"33","FB",0,"13",0.526,0.502,"1","1",0.5,0.875,"1","1","1","1"
"33","FB",1,"13",0.526,0.502,"1","1",0.5,0.875,"1","1","1","1"
"33","FB",1,"13",0.526,0.502,"1","1",0.5,0.875,"1","1","1","1"
"33","FB",1,"13",0.526,0.502,"1","1",0.5,0.875,"1","1","1","1"
"33","FB",1,"13",0.526,0.502,"1","1",0.5,0.875,"1","1","1","1"
"33","LR",0,"13",0.526,0.502,"1","1",0.5,0.875,"1","1","1","1"
"33","LR",1,"13",0.526,0.502,"1","1",0.5,0.875,"1","1","1","1"
"33","LR",1,"13",0.526,0.502,"1","1",0.5,0.875,"1","1","1","1"
"33","LR",1,"13",0.526,0.502,"1","1",0.5,0.875,"1","1","1","1"
"33","LR",1,"13",0.526,0.502,"1","1",0.5,0.875,"1","1","1","1"
"33","LR",1,"13",0.526,0.502,"1","1",0.5,0.875,"1","1","1","1"
"33","LR",1,"13",0.526,0.502,"1","1",0.5,0.875,"1","1","1","1"
"33","LR",1,"13",0.526,0.502,"1","1",0.5,0.875,"1","1","1","1"
"34","FB",1,"1",0.989,0.012,"3","3",1,0,"2","2","1","2"
"34","FB",1,"1",0.989,0.012,"3","3",1,0,"2","2","1","2"
"34","FB",1,"1",0.989,0.012,"3","3",1,0,"2","2","1","2"
"34","FB",1,"1",0.989,0.012,"3","3",1,0,"2","2","1","2"
"34","FB",1,"1",0.989,0.012,"3","3",1,0,"2","2","1","2"
"34","FB",1,"1",0.989,0.012,"3","3",1,0,"2","2","1","2"
"34","FB",1,"1",0.989,0.012,"3","3",1,0,"2","2","1","2"
"34","FB",1,"1",0.989,0.012,"3","3",1,0,"2","2","1","2"
"34","LR",0,"1",0.989,0.012,"3","3",1,0,"2","2","1","2"
"34","LR",0,"1",0.989,0.012,"3","3",1,0,"2","2","1","2"
"34","LR",0,"1",0.989,0.012,"3","3",1,0,"2","2","1","2"
"34","LR",0,"1",0.989,0.012,"3","3",1,0,"2","2","1","2"
"34","LR",0,"1",0.989,0.012,"3","3",1,0,"2","2","1","2"
"34","LR",0,"1",0.989,0.012,"3","3",1,0,"2","2","1","2"
"34","LR",0,"1",0.989,0.012,"3","3",1,0,"2","2","1","2"
"34","LR",0,"1",0.989,0.012,"3","3",1,0,"2","2","1","2"
"35","FB",1,"1",1,0,"3","3",1,0,"2","2","1","2"
"35","FB",1,"1",1,0,"3","3",1,0,"2","2","1","2"
"35","FB",1,"1",1,0,"3","3",1,0,"2","2","1","2"
"35","FB",1,"1",1,0,"3","3",1,0,"2","2","1","2"
"35","FB",1,"1",1,0,"3","3",1,0,"2","2","1","2"
"35","FB",1,"1",1,0,"3","3",1,0,"2","2","1","2"
"35","FB",1,"1",1,0,"3","3",1,0,"2","2","1","2"
"35","FB",1,"1",1,0,"3","3",1,0,"2","2","1","2"
"35","LR",0,"1",1,0,"3","3",1,0,"2","2","1","2"
"35","LR",0,"1",1,0,"3","3",1,0,"2","2","1","2"
"35","LR",0,"1",1,0,"3","3",1,0,"2","2","1","2"
"35","LR",0,"1",1,0,"3","3",1,0,"2","2","1","2"
"35","LR",0,"1",1,0,"3","3",1,0,"2","2","1","2"
"35","LR",0,"1",1,0,"3","3",1,0,"2","2","1","2"
"35","LR",0,"1",1,0,"3","3",1,0,"2","2","1","2"
"35","LR",0,"1",1,0,"3","3",1,0,"2","2","1","2"
"36","FB",0,"13",0.49,0.569,"4","1",0.5,0.375,"2","1","1","1"
"36","FB",0,"13",0.49,0.569,"4","1",0.5,0.375,"2","1","1","1"
"36","FB",0,"13",0.49,0.569,"4","1",0.5,0.375,"2","1","1","1"
"36","FB",0,"13",0.49,0.569,"4","1",0.5,0.375,"2","1","1","1"
"36","FB",1,"13",0.49,0.569,"4","1",0.5,0.375,"2","1","1","1"
"36","FB",1,"13",0.49,0.569,"4","1",0.5,0.375,"2","1","1","1"
"36","FB",1,"13",0.49,0.569,"4","1",0.5,0.375,"2","1","1","1"
"36","FB",1,"13",0.49,0.569,"4","1",0.5,0.375,"2","1","1","1"
"36","LR",0,"13",0.49,0.569,"4","1",0.5,0.375,"2","1","1","1"
"36","LR",0,"13",0.49,0.569,"4","1",0.5,0.375,"2","1","1","1"
"36","LR",0,"13",0.49,0.569,"4","1",0.5,0.375,"2","1","1","1"
"36","LR",0,"13",0.49,0.569,"4","1",0.5,0.375,"2","1","1","1"
"36","LR",0,"13",0.49,0.569,"4","1",0.5,0.375,"2","1","1","1"
"36","LR",1,"13",0.49,0.569,"4","1",0.5,0.375,"2","1","1","1"
"36","LR",1,"13",0.49,0.569,"4","1",0.5,0.375,"2","1","1","1"
"36","LR",1,"13",0.49,0.569,"4","1",0.5,0.375,"2","1","1","1"
"37","FB",0,"13",0.493,0.506,"4","1",0.625,0.25,"2","1","1","1"
"37","FB",0,"13",0.493,0.506,"4","1",0.625,0.25,"2","1","1","1"
"37","FB",0,"13",0.493,0.506,"4","1",0.625,0.25,"2","1","1","1"
"37","FB",1,"13",0.493,0.506,"4","1",0.625,0.25,"2","1","1","1"
"37","FB",1,"13",0.493,0.506,"4","1",0.625,0.25,"2","1","1","1"
"37","FB",1,"13",0.493,0.506,"4","1",0.625,0.25,"2","1","1","1"
"37","FB",1,"13",0.493,0.506,"4","1",0.625,0.25,"2","1","1","1"
"37","FB",1,"13",0.493,0.506,"4","1",0.625,0.25,"2","1","1","1"
"37","LR",0,"13",0.493,0.506,"4","1",0.625,0.25,"2","1","1","1"
"37","LR",0,"13",0.493,0.506,"4","1",0.625,0.25,"2","1","1","1"
"37","LR",0,"13",0.493,0.506,"4","1",0.625,0.25,"2","1","1","1"
"37","LR",0,"13",0.493,0.506,"4","1",0.625,0.25,"2","1","1","1"
"37","LR",0,"13",0.493,0.506,"4","1",0.625,0.25,"2","1","1","1"
"37","LR",0,"13",0.493,0.506,"4","1",0.625,0.25,"2","1","1","1"
"37","LR",1,"13",0.493,0.506,"4","1",0.625,0.25,"2","1","1","1"
"37","LR",1,"13",0.493,0.506,"4","1",0.625,0.25,"2","1","1","1"
"38","FB",0,"13",0.456,0.546,"1","1",0.5,0.875,"1","1","1","1"
"38","FB",0,"13",0.456,0.546,"1","1",0.5,0.875,"1","1","1","1"
"38","FB",0,"13",0.456,0.546,"1","1",0.5,0.875,"1","1","1","1"
"38","FB",0,"13",0.456,0.546,"1","1",0.5,0.875,"1","1","1","1"
"38","FB",1,"13",0.456,0.546,"1","1",0.5,0.875,"1","1","1","1"
"38","FB",1,"13",0.456,0.546,"1","1",0.5,0.875,"1","1","1","1"
"38","FB",1,"13",0.456,0.546,"1","1",0.5,0.875,"1","1","1","1"
"38","FB",1,"13",0.456,0.546,"1","1",0.5,0.875,"1","1","1","1"
"38","LR",0,"13",0.456,0.546,"1","1",0.5,0.875,"1","1","1","1"
"38","LR",1,"13",0.456,0.546,"1","1",0.5,0.875,"1","1","1","1"
"38","LR",1,"13",0.456,0.546,"1","1",0.5,0.875,"1","1","1","1"
"38","LR",1,"13",0.456,0.546,"1","1",0.5,0.875,"1","1","1","1"
"38","LR",1,"13",0.456,0.546,"1","1",0.5,0.875,"1","1","1","1"
"38","LR",1,"13",0.456,0.546,"1","1",0.5,0.875,"1","1","1","1"
"38","LR",1,"13",0.456,0.546,"1","1",0.5,0.875,"1","1","1","1"
"38","LR",1,"13",0.456,0.546,"1","1",0.5,0.875,"1","1","1","1"
"39","FB",0,"25",0,1,"2","2",0,1,"1","3","1","3"
"39","FB",0,"25",0,1,"2","2",0,1,"1","3","1","3"
"39","FB",0,"25",0,1,"2","2",0,1,"1","3","1","3"
"39","FB",0,"25",0,1,"2","2",0,1,"1","3","1","3"
"39","FB",0,"25",0,1,"2","2",0,1,"1","3","1","3"
"39","FB",0,"25",0,1,"2","2",0,1,"1","3","1","3"
"39","FB",0,"25",0,1,"2","2",0,1,"1","3","1","3"
"39","FB",0,"25",0,1,"2","2",0,1,"1","3","1","3"
"39","LR",1,"25",0,1,"2","2",0,1,"1","3","1","3"
"39","LR",1,"25",0,1,"2","2",0,1,"1","3","1","3"
"39","LR",1,"25",0,1,"2","2",0,1,"1","3","1","3"
"39","LR",1,"25",0,1,"2","2",0,1,"1","3","1","3"
"39","LR",1,"25",0,1,"2","2",0,1,"1","3","1","3"
"39","LR",1,"25",0,1,"2","2",0,1,"1","3","1","3"
"39","LR",1,"25",0,1,"2","2",0,1,"1","3","1","3"
"39","LR",1,"25",0,1,"2","2",0,1,"1","3","1","3"
"40","FB",0,"1",0.974,0.065,"3","3",0.875,0.125,"2","2","1","2"
"40","FB",1,"1",0.974,0.065,"3","3",0.875,0.125,"2","2","1","2"
"40","FB",1,"1",0.974,0.065,"3","3",0.875,0.125,"2","2","1","2"
"40","FB",1,"1",0.974,0.065,"3","3",0.875,0.125,"2","2","1","2"
"40","FB",1,"1",0.974,0.065,"3","3",0.875,0.125,"2","2","1","2"
"40","FB",1,"1",0.974,0.065,"3","3",0.875,0.125,"2","2","1","2"
"40","FB",1,"1",0.974,0.065,"3","3",0.875,0.125,"2","2","1","2"
"40","FB",1,"1",0.974,0.065,"3","3",0.875,0.125,"2","2","1","2"
"40","LR",0,"1",0.974,0.065,"3","3",0.875,0.125,"2","2","1","2"
"40","LR",0,"1",0.974,0.065,"3","3",0.875,0.125,"2","2","1","2"
"40","LR",0,"1",0.974,0.065,"3","3",0.875,0.125,"2","2","1","2"
"40","LR",0,"1",0.974,0.065,"3","3",0.875,0.125,"2","2","1","2"
"40","LR",0,"1",0.974,0.065,"3","3",0.875,0.125,"2","2","1","2"
"40","LR",0,"1",0.974,0.065,"3","3",0.875,0.125,"2","2","1","2"
"40","LR",0,"1",0.974,0.065,"3","3",0.875,0.125,"2","2","1","2"
"40","LR",1,"1",0.974,0.065,"3","3",0.875,0.125,"2","2","1","2"
"41","FB",1,"1",0.993,0,"3","3",1,0,"2","2","1","2"
"41","FB",1,"1",0.993,0,"3","3",1,0,"2","2","1","2"
"41","FB",1,"1",0.993,0,"3","3",1,0,"2","2","1","2"
"41","FB",1,"1",0.993,0,"3","3",1,0,"2","2","1","2"
"41","FB",1,"1",0.993,0,"3","3",1,0,"2","2","1","2"
"41","FB",1,"1",0.993,0,"3","3",1,0,"2","2","1","2"
"41","FB",1,"1",0.993,0,"3","3",1,0,"2","2","1","2"
"41","FB",1,"1",0.993,0,"3","3",1,0,"2","2","1","2"
"41","LR",0,"1",0.993,0,"3","3",1,0,"2","2","1","2"
"41","LR",0,"1",0.993,0,"3","3",1,0,"2","2","1","2"
"41","LR",0,"1",0.993,0,"3","3",1,0,"2","2","1","2"
"41","LR",0,"1",0.993,0,"3","3",1,0,"2","2","1","2"
"41","LR",0,"1",0.993,0,"3","3",1,0,"2","2","1","2"
"41","LR",0,"1",0.993,0,"3","3",1,0,"2","2","1","2"
"41","LR",0,"1",0.993,0,"3","3",1,0,"2","2","1","2"
"41","LR",0,"1",0.993,0,"3","3",1,0,"2","2","1","2"
"42","FB",0,"13",0.438,0.513,"4","1",0.25,0.25,"1","1","1","1"
"42","FB",0,"13",0.438,0.513,"4","1",0.25,0.25,"1","1","1","1"
"42","FB",0,"13",0.438,0.513,"4","1",0.25,0.25,"1","1","1","1"
"42","FB",0,"13",0.438,0.513,"4","1",0.25,0.25,"1","1","1","1"
"42","FB",0,"13",0.438,0.513,"4","1",0.25,0.25,"1","1","1","1"
"42","FB",0,"13",0.438,0.513,"4","1",0.25,0.25,"1","1","1","1"
"42","FB",1,"13",0.438,0.513,"4","1",0.25,0.25,"1","1","1","1"
"42","FB",1,"13",0.438,0.513,"4","1",0.25,0.25,"1","1","1","1"
"42","LR",0,"13",0.438,0.513,"4","1",0.25,0.25,"1","1","1","1"
"42","LR",0,"13",0.438,0.513,"4","1",0.25,0.25,"1","1","1","1"
"42","LR",0,"13",0.438,0.513,"4","1",0.25,0.25,"1","1","1","1"
"42","LR",0,"13",0.438,0.513,"4","1",0.25,0.25,"1","1","1","1"
"42","LR",0,"13",0.438,0.513,"4","1",0.25,0.25,"1","1","1","1"
"42","LR",0,"13",0.438,0.513,"4","1",0.25,0.25,"1","1","1","1"
"42","LR",1,"13",0.438,0.513,"4","1",0.25,0.25,"1","1","1","1"
"42","LR",1,"13",0.438,0.513,"4","1",0.25,0.25,"1","1","1","1"
"43","FB",1,"1",1,0,"3","3",1,0,"2","2","1","2"
"43","FB",1,"1",1,0,"3","3",1,0,"2","2","1","2"
"43","FB",1,"1",1,0,"3","3",1,0,"2","2","1","2"
"43","FB",1,"1",1,0,"3","3",1,0,"2","2","1","2"
"43","FB",1,"1",1,0,"3","3",1,0,"2","2","1","2"
"43","FB",1,"1",1,0,"3","3",1,0,"2","2","1","2"
"43","FB",1,"1",1,0,"3","3",1,0,"2","2","1","2"
"43","FB",1,"1",1,0,"3","3",1,0,"2","2","1","2"
"43","LR",0,"1",1,0,"3","3",1,0,"2","2","1","2"
"43","LR",0,"1",1,0,"3","3",1,0,"2","2","1","2"
"43","LR",0,"1",1,0,"3","3",1,0,"2","2","1","2"
"43","LR",0,"1",1,0,"3","3",1,0,"2","2","1","2"
"43","LR",0,"1",1,0,"3","3",1,0,"2","2","1","2"
"43","LR",0,"1",1,0,"3","3",1,0,"2","2","1","2"
"43","LR",0,"1",1,0,"3","3",1,0,"2","2","1","2"
"43","LR",0,"1",1,0,"3","3",1,0,"2","2","1","2"
"44","FB",0,"25",0.028,1,"2","2",0,1,"1","3","1","3"
"44","FB",0,"25",0.028,1,"2","2",0,1,"1","3","1","3"
"44","FB",0,"25",0.028,1,"2","2",0,1,"1","3","1","3"
"44","FB",0,"25",0.028,1,"2","2",0,1,"1","3","1","3"
"44","FB",0,"25",0.028,1,"2","2",0,1,"1","3","1","3"
"44","FB",0,"25",0.028,1,"2","2",0,1,"1","3","1","3"
"44","FB",0,"25",0.028,1,"2","2",0,1,"1","3","1","3"
"44","FB",0,"25",0.028,1,"2","2",0,1,"1","3","1","3"
"44","LR",1,"25",0.028,1,"2","2",0,1,"1","3","1","3"
"44","LR",1,"25",0.028,1,"2","2",0,1,"1","3","1","3"
"44","LR",1,"25",0.028,1,"2","2",0,1,"1","3","1","3"
"44","LR",1,"25",0.028,1,"2","2",0,1,"1","3","1","3"
"44","LR",1,"25",0.028,1,"2","2",0,1,"1","3","1","3"
"44","LR",1,"25",0.028,1,"2","2",0,1,"1","3","1","3"
"44","LR",1,"25",0.028,1,"2","2",0,1,"1","3","1","3"
"44","LR",1,"25",0.028,1,"2","2",0,1,"1","3","1","3"
"45","FB",0,"13",0.58,0.511,"1","1",0.5,0.625,"1","1","1","1"
"45","FB",0,"13",0.58,0.511,"1","1",0.5,0.625,"1","1","1","1"
"45","FB",0,"13",0.58,0.511,"1","1",0.5,0.625,"1","1","1","1"
"45","FB",0,"13",0.58,0.511,"1","1",0.5,0.625,"1","1","1","1"
"45","FB",1,"13",0.58,0.511,"1","1",0.5,0.625,"1","1","1","1"
"45","FB",1,"13",0.58,0.511,"1","1",0.5,0.625,"1","1","1","1"
"45","FB",1,"13",0.58,0.511,"1","1",0.5,0.625,"1","1","1","1"
"45","FB",1,"13",0.58,0.511,"1","1",0.5,0.625,"1","1","1","1"
"45","LR",0,"13",0.58,0.511,"1","1",0.5,0.625,"1","1","1","1"
"45","LR",0,"13",0.58,0.511,"1","1",0.5,0.625,"1","1","1","1"
"45","LR",0,"13",0.58,0.511,"1","1",0.5,0.625,"1","1","1","1"
"45","LR",1,"13",0.58,0.511,"1","1",0.5,0.625,"1","1","1","1"
"45","LR",1,"13",0.58,0.511,"1","1",0.5,0.625,"1","1","1","1"
"45","LR",1,"13",0.58,0.511,"1","1",0.5,0.625,"1","1","1","1"
"45","LR",1,"13",0.58,0.511,"1","1",0.5,0.625,"1","1","1","1"
"45","LR",1,"13",0.58,0.511,"1","1",0.5,0.625,"1","1","1","1"
"46","FB",0,"13",0.526,0.46,"1","1",0.375,0.5,"1","1","1","1"
"46","FB",0,"13",0.526,0.46,"1","1",0.375,0.5,"1","1","1","1"
"46","FB",0,"13",0.526,0.46,"1","1",0.375,0.5,"1","1","1","1"
"46","FB",0,"13",0.526,0.46,"1","1",0.375,0.5,"1","1","1","1"
"46","FB",0,"13",0.526,0.46,"1","1",0.375,0.5,"1","1","1","1"
