"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","lmem.class","lmem.tc","bm.class","bm.tc"
"191","FB",0,"25",0,1,"3","5",0,1,"2","2","2","2"
"191","LR",1,"25",0,1,"3","5",0,1,"2","2","2","2"
"191","LR",1,"25",0,1,"3","5",0,1,"2","2","2","2"
"191","LR",1,"25",0,1,"3","5",0,1,"2","2","2","2"
"191","LR",1,"25",0,1,"3","5",0,1,"2","2","2","2"
"192","FB",0,"21",0,0,"1","2",0,0,"3","3","3","3"
"192","FB",0,"21",0,0,"1","2",0,0,"3","3","3","3"
"192","FB",0,"21",0,0,"1","2",0,0,"3","3","3","3"
"192","FB",0,"21",0,0,"1","2",0,0,"3","3","3","3"
"192","LR",0,"21",0,0,"1","2",0,0,"3","3","3","3"
"192","LR",0,"21",0,0,"1","2",0,0,"3","3","3","3"
"192","LR",0,"21",0,0,"1","2",0,0,"3","3","3","3"
"192","LR",0,"21",0,0,"1","2",0,0,"3","3","3","3"
"193","FB",0,"5",0.889,1,"4","3",0.75,1,"4","4","4","4"
"193","FB",1,"5",0.889,1,"4","3",0.75,1,"4","4","4","4"
"193","FB",1,"5",0.889,1,"4","3",0.75,1,"4","4","4","4"
"193","FB",1,"5",0.889,1,"4","3",0.75,1,"4","4","4","4"
"193","LR",1,"5",0.889,1,"4","3",0.75,1,"4","4","4","4"
"193","LR",1,"5",0.889,1,"4","3",0.75,1,"4","4","4","4"
"193","LR",1,"5",0.889,1,"4","3",0.75,1,"4","4","4","4"
"193","LR",1,"5",0.889,1,"4","3",0.75,1,"4","4","4","4"
"194","FB",0,"21",0,0.018,"1","2",0,0,"3","3","3","3"
"194","FB",0,"21",0,0.018,"1","2",0,0,"3","3","3","3"
"194","FB",0,"21",0,0.018,"1","2",0,0,"3","3","3","3"
"194","FB",0,"21",0,0.018,"1","2",0,0,"3","3","3","3"
"194","LR",0,"21",0,0.018,"1","2",0,0,"3","3","3","3"
"194","LR",0,"21",0,0.018,"1","2",0,0,"3","3","3","3"
"194","LR",0,"21",0,0.018,"1","2",0,0,"3","3","3","3"
"194","LR",0,"21",0,0.018,"1","2",0,0,"3","3","3","3"
"195","FB",0,"21",0.119,0,"2","4",0.5,0,"5","5","6","6"
"195","FB",0,"21",0.119,0,"2","4",0.5,0,"5","5","6","6"
"195","FB",1,"21",0.119,0,"2","4",0.5,0,"5","5","6","6"
"195","FB",1,"21",0.119,0,"2","4",0.5,0,"5","5","6","6"
"195","LR",0,"21",0.119,0,"2","4",0.5,0,"5","5","6","6"
"195","LR",0,"21",0.119,0,"2","4",0.5,0,"5","5","6","6"
"195","LR",0,"21",0.119,0,"2","4",0.5,0,"5","5","6","6"
"195","LR",0,"21",0.119,0,"2","4",0.5,0,"5","5","6","6"
"196","FB",0,"25",0.028,1,"3","5",0,1,"2","2","2","2"
"196","FB",0,"25",0.028,1,"3","5",0,1,"2","2","2","2"
"196","FB",0,"25",0.028,1,"3","5",0,1,"2","2","2","2"
"196","FB",0,"25",0.028,1,"3","5",0,1,"2","2","2","2"
"196","LR",1,"25",0.028,1,"3","5",0,1,"2","2","2","2"
"196","LR",1,"25",0.028,1,"3","5",0,1,"2","2","2","2"
"196","LR",1,"25",0.028,1,"3","5",0,1,"2","2","2","2"
"196","LR",1,"25",0.028,1,"3","5",0,1,"2","2","2","2"
"197","FB",1,"1",1,0.031,"2","1",1,0,"5","5","5","5"
"197","FB",1,"1",1,0.031,"2","1",1,0,"5","5","5","5"
"197","FB",1,"1",1,0.031,"2","1",1,0,"5","5","5","5"
"197","FB",1,"1",1,0.031,"2","1",1,0,"5","5","5","5"
"197","LR",0,"1",1,0.031,"2","1",1,0,"5","5","5","5"
"197","LR",0,"1",1,0.031,"2","1",1,0,"5","5","5","5"
"197","LR",0,"1",1,0.031,"2","1",1,0,"5","5","5","5"
"197","LR",0,"1",1,0.031,"2","1",1,0,"5","5","5","5"
"198","FB",0,"25",0.036,1,"3","5",0,1,"2","2","2","2"
"198","FB",0,"25",0.036,1,"3","5",0,1,"2","2","2","2"
"198","FB",0,"25",0.036,1,"3","5",0,1,"2","2","2","2"
"198","FB",0,"25",0.036,1,"3","5",0,1,"2","2","2","2"
"198","LR",1,"25",0.036,1,"3","5",0,1,"2","2","2","2"
"198","LR",1,"25",0.036,1,"3","5",0,1,"2","2","2","2"
"198","LR",1,"25",0.036,1,"3","5",0,1,"2","2","2","2"
"198","LR",1,"25",0.036,1,"3","5",0,1,"2","2","2","2"
"199","FB",0,"25",0,1,"3","5",0,1,"2","2","2","2"
"199","FB",0,"25",0,1,"3","5",0,1,"2","2","2","2"
"199","FB",0,"25",0,1,"3","5",0,1,"2","2","2","2"
"199","FB",0,"25",0,1,"3","5",0,1,"2","2","2","2"
"199","LR",1,"25",0,1,"3","5",0,1,"2","2","2","2"
"199","LR",1,"25",0,1,"3","5",0,1,"2","2","2","2"
"199","LR",1,"25",0,1,"3","5",0,1,"2","2","2","2"
"199","LR",1,"25",0,1,"3","5",0,1,"2","2","2","2"
"200","FB",0,"25",0,0.983,"3","5",0,1,"2","2","2","2"
"200","FB",0,"25",0,0.983,"3","5",0,1,"2","2","2","2"
"200","FB",0,"25",0,0.983,"3","5",0,1,"2","2","2","2"
"200","FB",0,"25",0,0.983,"3","5",0,1,"2","2","2","2"
"200","LR",1,"25",0,0.983,"3","5",0,1,"2","2","2","2"
"200","LR",1,"25",0,0.983,"3","5",0,1,"2","2","2","2"
"200","LR",1,"25",0,0.983,"3","5",0,1,"2","2","2","2"
"200","LR",1,"25",0,0.983,"3","5",0,1,"2","2","2","2"
