"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","lmem.class","lmem.tc","bm.class","bm.tc"
"43","LR",0,"7",0.775,0.259,"1","1",0.75,0,"6","4","3","3"
"43","LR",0,"7",0.775,0.259,"1","1",0.75,0,"6","4","3","3"
"44","FB",0,"9",0.715,0.732,"3","2",0.25,0.5,"1","1","2","1"
"44","FB",0,"9",0.715,0.732,"3","2",0.25,0.5,"1","1","2","1"
"44","FB",0,"9",0.715,0.732,"3","2",0.25,0.5,"1","1","2","1"
"44","FB",1,"9",0.715,0.732,"3","2",0.25,0.5,"1","1","2","1"
"44","LR",0,"9",0.715,0.732,"3","2",0.25,0.5,"1","1","2","1"
"44","LR",0,"9",0.715,0.732,"3","2",0.25,0.5,"1","1","2","1"
"44","LR",1,"9",0.715,0.732,"3","2",0.25,0.5,"1","1","2","1"
"44","LR",1,"9",0.715,0.732,"3","2",0.25,0.5,"1","1","2","1"
"45","FB",0,"17",0.221,0.23,"4","3",0,0,"4","2","4","2"
"45","FB",0,"17",0.221,0.23,"4","3",0,0,"4","2","4","2"
"45","FB",0,"17",0.221,0.23,"4","3",0,0,"4","2","4","2"
"45","FB",0,"17",0.221,0.23,"4","3",0,0,"4","2","4","2"
"45","LR",0,"17",0.221,0.23,"4","3",0,0,"4","2","4","2"
"45","LR",0,"17",0.221,0.23,"4","3",0,0,"4","2","4","2"
"45","LR",0,"17",0.221,0.23,"4","3",0,0,"4","2","4","2"
"45","LR",0,"17",0.221,0.23,"4","3",0,0,"4","2","4","2"
"46","FB",0,"9",0.672,0.833,"2","4",0.75,0.75,"5","3","5","4"
"46","FB",1,"9",0.672,0.833,"2","4",0.75,0.75,"5","3","5","4"
"46","FB",1,"9",0.672,0.833,"2","4",0.75,0.75,"5","3","5","4"
"46","FB",1,"9",0.672,0.833,"2","4",0.75,0.75,"5","3","5","4"
"46","LR",0,"9",0.672,0.833,"2","4",0.75,0.75,"5","3","5","4"
"46","LR",1,"9",0.672,0.833,"2","4",0.75,0.75,"5","3","5","4"
"46","LR",1,"9",0.672,0.833,"2","4",0.75,0.75,"5","3","5","4"
"46","LR",1,"9",0.672,0.833,"2","4",0.75,0.75,"5","3","5","4"
"47","FB",0,"9",0.813,0.722,"1","1",0.75,0.5,"5","4","5","3"
"47","FB",1,"9",0.813,0.722,"1","1",0.75,0.5,"5","4","5","3"
"47","FB",1,"9",0.813,0.722,"1","1",0.75,0.5,"5","4","5","3"
"47","FB",1,"9",0.813,0.722,"1","1",0.75,0.5,"5","4","5","3"
"47","LR",0,"9",0.813,0.722,"1","1",0.75,0.5,"5","4","5","3"
"47","LR",0,"9",0.813,0.722,"1","1",0.75,0.5,"5","4","5","3"
"47","LR",1,"9",0.813,0.722,"1","1",0.75,0.5,"5","4","5","3"
"47","LR",1,"9",0.813,0.722,"1","1",0.75,0.5,"5","4","5","3"
"48","FB",1,"9",0.7,0.829,"2","4",1,0.75,"3","3","5","4"
"48","FB",1,"9",0.7,0.829,"2","4",1,0.75,"3","3","5","4"
"48","FB",1,"9",0.7,0.829,"2","4",1,0.75,"3","3","5","4"
"48","FB",1,"9",0.7,0.829,"2","4",1,0.75,"3","3","5","4"
"48","LR",0,"9",0.7,0.829,"2","4",1,0.75,"3","3","5","4"
"48","LR",1,"9",0.7,0.829,"2","4",1,0.75,"3","3","5","4"
"48","LR",1,"9",0.7,0.829,"2","4",1,0.75,"3","3","5","4"
"48","LR",1,"9",0.7,0.829,"2","4",1,0.75,"3","3","5","4"
"49","FB",1,"7",0.836,0.227,"1","1",1,0.5,"3","3","5","4"
"49","FB",1,"7",0.836,0.227,"1","1",1,0.5,"3","3","5","4"
"49","FB",1,"7",0.836,0.227,"1","1",1,0.5,"3","3","5","4"
"49","FB",1,"7",0.836,0.227,"1","1",1,0.5,"3","3","5","4"
"49","LR",0,"7",0.836,0.227,"1","1",1,0.5,"3","3","5","4"
"49","LR",0,"7",0.836,0.227,"1","1",1,0.5,"3","3","5","4"
"49","LR",1,"7",0.836,0.227,"1","1",1,0.5,"3","3","5","4"
"49","LR",1,"7",0.836,0.227,"1","1",1,0.5,"3","3","5","4"
"50","FB",0,"19",0.307,0.825,"3","2",0.25,0.75,"1","1","2","1"
"50","FB",0,"19",0.307,0.825,"3","2",0.25,0.75,"1","1","2","1"
"50","FB",0,"19",0.307,0.825,"3","2",0.25,0.75,"1","1","2","1"
"50","FB",1,"19",0.307,0.825,"3","2",0.25,0.75,"1","1","2","1"
"50","LR",0,"19",0.307,0.825,"3","2",0.25,0.75,"1","1","2","1"
"50","LR",1,"19",0.307,0.825,"3","2",0.25,0.75,"1","1","2","1"
"50","LR",1,"19",0.307,0.825,"3","2",0.25,0.75,"1","1","2","1"
"50","LR",1,"19",0.307,0.825,"3","2",0.25,0.75,"1","1","2","1"
"51","FB",0,"9",0.709,0.793,"2","4",0.5,1,"5","3","1","4"
"51","FB",0,"9",0.709,0.793,"2","4",0.5,1,"5","3","1","4"
"51","FB",1,"9",0.709,0.793,"2","4",0.5,1,"5","3","1","4"
"51","FB",1,"9",0.709,0.793,"2","4",0.5,1,"5","3","1","4"
"51","LR",1,"9",0.709,0.793,"2","4",0.5,1,"5","3","1","4"
"51","LR",1,"9",0.709,0.793,"2","4",0.5,1,"5","3","1","4"
"51","LR",1,"9",0.709,0.793,"2","4",0.5,1,"5","3","1","4"
"51","LR",1,"9",0.709,0.793,"2","4",0.5,1,"5","3","1","4"
"52","FB",0,"17",0.237,0.272,"3","2",0.25,0.5,"1","1","2","1"
"52","FB",0,"17",0.237,0.272,"3","2",0.25,0.5,"1","1","2","1"
"52","FB",0,"17",0.237,0.272,"3","2",0.25,0.5,"1","1","2","1"
"52","FB",1,"17",0.237,0.272,"3","2",0.25,0.5,"1","1","2","1"
"52","LR",0,"17",0.237,0.272,"3","2",0.25,0.5,"1","1","2","1"
"52","LR",0,"17",0.237,0.272,"3","2",0.25,0.5,"1","1","2","1"
"52","LR",1,"17",0.237,0.272,"3","2",0.25,0.5,"1","1","2","1"
"52","LR",1,"17",0.237,0.272,"3","2",0.25,0.5,"1","1","2","1"
"53","FB",0,"9",0.719,0.783,"2","4",0.5,1,"5","3","1","4"
"53","FB",0,"9",0.719,0.783,"2","4",0.5,1,"5","3","1","4"
"53","FB",1,"9",0.719,0.783,"2","4",0.5,1,"5","3","1","4"
"53","FB",1,"9",0.719,0.783,"2","4",0.5,1,"5","3","1","4"
"53","LR",1,"9",0.719,0.783,"2","4",0.5,1,"5","3","1","4"
"53","LR",1,"9",0.719,0.783,"2","4",0.5,1,"5","3","1","4"
"53","LR",1,"9",0.719,0.783,"2","4",0.5,1,"5","3","1","4"
"53","LR",1,"9",0.719,0.783,"2","4",0.5,1,"5","3","1","4"
"54","FB",0,"9",0.675,0.65,"2","4",0.75,0.75,"5","3","5","4"
"54","FB",1,"9",0.675,0.65,"2","4",0.75,0.75,"5","3","5","4"
"54","FB",1,"9",0.675,0.65,"2","4",0.75,0.75,"5","3","5","4"
"54","FB",1,"9",0.675,0.65,"2","4",0.75,0.75,"5","3","5","4"
"54","LR",0,"9",0.675,0.65,"2","4",0.75,0.75,"5","3","5","4"
"54","LR",1,"9",0.675,0.65,"2","4",0.75,0.75,"5","3","5","4"
"54","LR",1,"9",0.675,0.65,"2","4",0.75,0.75,"5","3","5","4"
"54","LR",1,"9",0.675,0.65,"2","4",0.75,0.75,"5","3","5","4"
"55","FB",0,"9",0.747,0.769,"1","1",0.75,0.25,"6","4","3","3"
"55","FB",1,"9",0.747,0.769,"1","1",0.75,0.25,"6","4","3","3"
"55","FB",1,"9",0.747,0.769,"1","1",0.75,0.25,"6","4","3","3"
"55","FB",1,"9",0.747,0.769,"1","1",0.75,0.25,"6","4","3","3"
"55","LR",0,"9",0.747,0.769,"1","1",0.75,0.25,"6","4","3","3"
"55","LR",0,"9",0.747,0.769,"1","1",0.75,0.25,"6","4","3","3"
"55","LR",0,"9",0.747,0.769,"1","1",0.75,0.25,"6","4","3","3"
"55","LR",1,"9",0.747,0.769,"1","1",0.75,0.25,"6","4","3","3"
"56","FB",0,"17",0.286,0.201,"4","3",0.25,0.25,"2","2","4","2"
"56","FB",0,"17",0.286,0.201,"4","3",0.25,0.25,"2","2","4","2"
"56","FB",0,"17",0.286,0.201,"4","3",0.25,0.25,"2","2","4","2"
"56","FB",1,"17",0.286,0.201,"4","3",0.25,0.25,"2","2","4","2"
"56","LR",0,"17",0.286,0.201,"4","3",0.25,0.25,"2","2","4","2"
"56","LR",0,"17",0.286,0.201,"4","3",0.25,0.25,"2","2","4","2"
"56","LR",0,"17",0.286,0.201,"4","3",0.25,0.25,"2","2","4","2"
"56","LR",1,"17",0.286,0.201,"4","3",0.25,0.25,"2","2","4","2"
"57","FB",0,"17",0.292,0.225,"4","3",0,0,"4","2","4","2"
"57","FB",0,"17",0.292,0.225,"4","3",0,0,"4","2","4","2"
"57","FB",0,"17",0.292,0.225,"4","3",0,0,"4","2","4","2"
"57","FB",0,"17",0.292,0.225,"4","3",0,0,"4","2","4","2"
"57","LR",0,"17",0.292,0.225,"4","3",0,0,"4","2","4","2"
"57","LR",0,"17",0.292,0.225,"4","3",0,0,"4","2","4","2"
"57","LR",0,"17",0.292,0.225,"4","3",0,0,"4","2","4","2"
"57","LR",0,"17",0.292,0.225,"4","3",0,0,"4","2","4","2"
"58","FB",1,"9",0.769,0.755,"1","1",1,0.5,"3","3","5","4"
"58","FB",1,"9",0.769,0.755,"1","1",1,0.5,"3","3","5","4"
"58","FB",1,"9",0.769,0.755,"1","1",1,0.5,"3","3","5","4"
"58","FB",1,"9",0.769,0.755,"1","1",1,0.5,"3","3","5","4"
"58","LR",0,"9",0.769,0.755,"1","1",1,0.5,"3","3","5","4"
"58","LR",0,"9",0.769,0.755,"1","1",1,0.5,"3","3","5","4"
"58","LR",1,"9",0.769,0.755,"1","1",1,0.5,"3","3","5","4"
"58","LR",1,"9",0.769,0.755,"1","1",1,0.5,"3","3","5","4"
"59","FB",1,"7",0.813,0.233,"1","1",1,0,"6","4","3","3"
"59","FB",1,"7",0.813,0.233,"1","1",1,0,"6","4","3","3"
"59","FB",1,"7",0.813,0.233,"1","1",1,0,"6","4","3","3"
"59","FB",1,"7",0.813,0.233,"1","1",1,0,"6","4","3","3"
"59","LR",0,"7",0.813,0.233,"1","1",1,0,"6","4","3","3"
"59","LR",0,"7",0.813,0.233,"1","1",1,0,"6","4","3","3"
"59","LR",0,"7",0.813,0.233,"1","1",1,0,"6","4","3","3"
"59","LR",0,"7",0.813,0.233,"1","1",1,0,"6","4","3","3"
"60","FB",1,"9",0.765,0.744,"2","4",1,1,"3","3","6","4"
"60","FB",1,"9",0.765,0.744,"2","4",1,1,"3","3","6","4"
"60","FB",1,"9",0.765,0.744,"2","4",1,1,"3","3","6","4"
"60","FB",1,"9",0.765,0.744,"2","4",1,1,"3","3","6","4"
"60","LR",1,"9",0.765,0.744,"2","4",1,1,"3","3","6","4"
"60","LR",1,"9",0.765,0.744,"2","4",1,1,"3","3","6","4"
"60","LR",1,"9",0.765,0.744,"2","4",1,1,"3","3","6","4"
"60","LR",1,"9",0.765,0.744,"2","4",1,1,"3","3","6","4"
"61","FB",0,"9",0.747,0.779,"2","4",0.75,0.75,"5","3","5","4"
"61","FB",1,"9",0.747,0.779,"2","4",0.75,0.75,"5","3","5","4"
"61","FB",1,"9",0.747,0.779,"2","4",0.75,0.75,"5","3","5","4"
"61","FB",1,"9",0.747,0.779,"2","4",0.75,0.75,"5","3","5","4"
"61","LR",0,"9",0.747,0.779,"2","4",0.75,0.75,"5","3","5","4"
"61","LR",1,"9",0.747,0.779,"2","4",0.75,0.75,"5","3","5","4"
"61","LR",1,"9",0.747,0.779,"2","4",0.75,0.75,"5","3","5","4"
"61","LR",1,"9",0.747,0.779,"2","4",0.75,0.75,"5","3","5","4"
"62","FB",0,"9",0.692,0.802,"3","2",0.5,0.75,"5","1","1","1"
"62","FB",0,"9",0.692,0.802,"3","2",0.5,0.75,"5","1","1","1"
"62","FB",1,"9",0.692,0.802,"3","2",0.5,0.75,"5","1","1","1"
"62","FB",1,"9",0.692,0.802,"3","2",0.5,0.75,"5","1","1","1"
"62","LR",0,"9",0.692,0.802,"3","2",0.5,0.75,"5","1","1","1"
"62","LR",1,"9",0.692,0.802,"3","2",0.5,0.75,"5","1","1","1"
"62","LR",1,"9",0.692,0.802,"3","2",0.5,0.75,"5","1","1","1"
"62","LR",1,"9",0.692,0.802,"3","2",0.5,0.75,"5","1","1","1"
"63","FB",0,"17",0.288,0.275,"4","3",0,0.25,"4","2","4","2"
"63","FB",0,"17",0.288,0.275,"4","3",0,0.25,"4","2","4","2"
"63","FB",0,"17",0.288,0.275,"4","3",0,0.25,"4","2","4","2"
"63","FB",0,"17",0.288,0.275,"4","3",0,0.25,"4","2","4","2"
"63","LR",0,"17",0.288,0.275,"4","3",0,0.25,"4","2","4","2"
"63","LR",0,"17",0.288,0.275,"4","3",0,0.25,"4","2","4","2"
"63","LR",0,"17",0.288,0.275,"4","3",0,0.25,"4","2","4","2"
"63","LR",1,"17",0.288,0.275,"4","3",0,0.25,"4","2","4","2"
"64","FB",0,"9",0.718,0.754,"1","1",0.75,0.5,"5","4","5","3"
"64","FB",1,"9",0.718,0.754,"1","1",0.75,0.5,"5","4","5","3"
"64","FB",1,"9",0.718,0.754,"1","1",0.75,0.5,"5","4","5","3"
"64","FB",1,"9",0.718,0.754,"1","1",0.75,0.5,"5","4","5","3"
"64","LR",0,"9",0.718,0.754,"1","1",0.75,0.5,"5","4","5","3"
"64","LR",0,"9",0.718,0.754,"1","1",0.75,0.5,"5","4","5","3"
"64","LR",1,"9",0.718,0.754,"1","1",0.75,0.5,"5","4","5","3"
"64","LR",1,"9",0.718,0.754,"1","1",0.75,0.5,"5","4","5","3"
"65","FB",0,"19",0.201,0.746,"3","2",0.25,0.5,"1","1","2","1"
"65","FB",0,"19",0.201,0.746,"3","2",0.25,0.5,"1","1","2","1"
"65","FB",0,"19",0.201,0.746,"3","2",0.25,0.5,"1","1","2","1"
"65","FB",1,"19",0.201,0.746,"3","2",0.25,0.5,"1","1","2","1"
"65","LR",0,"19",0.201,0.746,"3","2",0.25,0.5,"1","1","2","1"
"65","LR",0,"19",0.201,0.746,"3","2",0.25,0.5,"1","1","2","1"
"65","LR",1,"19",0.201,0.746,"3","2",0.25,0.5,"1","1","2","1"
"65","LR",1,"19",0.201,0.746,"3","2",0.25,0.5,"1","1","2","1"
"66","FB",0,"19",0.221,0.762,"4","3",0,0.25,"4","2","4","2"
"66","FB",0,"19",0.221,0.762,"4","3",0,0.25,"4","2","4","2"
"66","FB",0,"19",0.221,0.762,"4","3",0,0.25,"4","2","4","2"
"66","FB",0,"19",0.221,0.762,"4","3",0,0.25,"4","2","4","2"
"66","LR",0,"19",0.221,0.762,"4","3",0,0.25,"4","2","4","2"
"66","LR",0,"19",0.221,0.762,"4","3",0,0.25,"4","2","4","2"
"66","LR",0,"19",0.221,0.762,"4","3",0,0.25,"4","2","4","2"
"66","LR",1,"19",0.221,0.762,"4","3",0,0.25,"4","2","4","2"
"67","FB",1,"7",0.712,0.273,"1","1",1,0.25,"6","4","3","3"
"67","FB",1,"7",0.712,0.273,"1","1",1,0.25,"6","4","3","3"
"67","FB",1,"7",0.712,0.273,"1","1",1,0.25,"6","4","3","3"
"67","FB",1,"7",0.712,0.273,"1","1",1,0.25,"6","4","3","3"
"67","LR",0,"7",0.712,0.273,"1","1",1,0.25,"6","4","3","3"
"67","LR",0,"7",0.712,0.273,"1","1",1,0.25,"6","4","3","3"
"67","LR",0,"7",0.712,0.273,"1","1",1,0.25,"6","4","3","3"
"67","LR",1,"7",0.712,0.273,"1","1",1,0.25,"6","4","3","3"
"68","FB",0,"17",0.216,0.319,"3","2",0.25,0.75,"1","1","2","1"
"68","FB",0,"17",0.216,0.319,"3","2",0.25,0.75,"1","1","2","1"
"68","FB",0,"17",0.216,0.319,"3","2",0.25,0.75,"1","1","2","1"
"68","FB",1,"17",0.216,0.319,"3","2",0.25,0.75,"1","1","2","1"
"68","LR",0,"17",0.216,0.319,"3","2",0.25,0.75,"1","1","2","1"
"68","LR",1,"17",0.216,0.319,"3","2",0.25,0.75,"1","1","2","1"
"68","LR",1,"17",0.216,0.319,"3","2",0.25,0.75,"1","1","2","1"
"68","LR",1,"17",0.216,0.319,"3","2",0.25,0.75,"1","1","2","1"
"69","FB",0,"9",0.766,0.707,"1","1",0.75,0.25,"6","4","3","3"
"69","FB",1,"9",0.766,0.707,"1","1",0.75,0.25,"6","4","3","3"
"69","FB",1,"9",0.766,0.707,"1","1",0.75,0.25,"6","4","3","3"
"69","FB",1,"9",0.766,0.707,"1","1",0.75,0.25,"6","4","3","3"
"69","LR",0,"9",0.766,0.707,"1","1",0.75,0.25,"6","4","3","3"
"69","LR",0,"9",0.766,0.707,"1","1",0.75,0.25,"6","4","3","3"
"69","LR",0,"9",0.766,0.707,"1","1",0.75,0.25,"6","4","3","3"
"69","LR",1,"9",0.766,0.707,"1","1",0.75,0.25,"6","4","3","3"
"70","FB",1,"9",0.75,0.659,"1","1",1,0.5,"3","3","5","4"
"70","FB",1,"9",0.75,0.659,"1","1",1,0.5,"3","3","5","4"
"70","FB",1,"9",0.75,0.659,"1","1",1,0.5,"3","3","5","4"
"70","FB",1,"9",0.75,0.659,"1","1",1,0.5,"3","3","5","4"
"70","LR",0,"9",0.75,0.659,"1","1",1,0.5,"3","3","5","4"
"70","LR",0,"9",0.75,0.659,"1","1",1,0.5,"3","3","5","4"
"70","LR",1,"9",0.75,0.659,"1","1",1,0.5,"3","3","5","4"
"70","LR",1,"9",0.75,0.659,"1","1",1,0.5,"3","3","5","4"
"71","FB",0,"17",0.243,0.218,"3","2",0,0.5,"1","2","2","2"
"71","FB",0,"17",0.243,0.218,"3","2",0,0.5,"1","2","2","2"
"71","FB",0,"17",0.243,0.218,"3","2",0,0.5,"1","2","2","2"
"71","FB",0,"17",0.243,0.218,"3","2",0,0.5,"1","2","2","2"
"71","LR",0,"17",0.243,0.218,"3","2",0,0.5,"1","2","2","2"
"71","LR",0,"17",0.243,0.218,"3","2",0,0.5,"1","2","2","2"
"71","LR",1,"17",0.243,0.218,"3","2",0,0.5,"1","2","2","2"
"71","LR",1,"17",0.243,0.218,"3","2",0,0.5,"1","2","2","2"
"72","FB",0,"17",0.239,0.208,"4","3",0,0.25,"4","2","4","2"
"72","FB",0,"17",0.239,0.208,"4","3",0,0.25,"4","2","4","2"
"72","FB",0,"17",0.239,0.208,"4","3",0,0.25,"4","2","4","2"
"72","FB",0,"17",0.239,0.208,"4","3",0,0.25,"4","2","4","2"
"72","LR",0,"17",0.239,0.208,"4","3",0,0.25,"4","2","4","2"
"72","LR",0,"17",0.239,0.208,"4","3",0,0.25,"4","2","4","2"
"72","LR",0,"17",0.239,0.208,"4","3",0,0.25,"4","2","4","2"
"72","LR",1,"17",0.239,0.208,"4","3",0,0.25,"4","2","4","2"
"73","FB",0,"17",0.355,0.308,"4","3",0.25,0,"2","2","4","2"
"73","FB",0,"17",0.355,0.308,"4","3",0.25,0,"2","2","4","2"
"73","FB",0,"17",0.355,0.308,"4","3",0.25,0,"2","2","4","2"
"73","FB",1,"17",0.355,0.308,"4","3",0.25,0,"2","2","4","2"
"73","LR",0,"17",0.355,0.308,"4","3",0.25,0,"2","2","4","2"
"73","LR",0,"17",0.355,0.308,"4","3",0.25,0,"2","2","4","2"
"73","LR",0,"17",0.355,0.308,"4","3",0.25,0,"2","2","4","2"
"73","LR",0,"17",0.355,0.308,"4","3",0.25,0,"2","2","4","2"
"74","FB",0,"9",0.689,0.747,"3","2",0.25,1,"1","1","1","1"
"74","FB",0,"9",0.689,0.747,"3","2",0.25,1,"1","1","1","1"
"74","FB",0,"9",0.689,0.747,"3","2",0.25,1,"1","1","1","1"
"74","FB",1,"9",0.689,0.747,"3","2",0.25,1,"1","1","1","1"
"74","LR",1,"9",0.689,0.747,"3","2",0.25,1,"1","1","1","1"
"74","LR",1,"9",0.689,0.747,"3","2",0.25,1,"1","1","1","1"
"74","LR",1,"9",0.689,0.747,"3","2",0.25,1,"1","1","1","1"
"74","LR",1,"9",0.689,0.747,"3","2",0.25,1,"1","1","1","1"
"75","FB",0,"19",0.278,0.764,"3","2",0.25,0.75,"1","1","2","1"
"75","FB",0,"19",0.278,0.764,"3","2",0.25,0.75,"1","1","2","1"
"75","FB",0,"19",0.278,0.764,"3","2",0.25,0.75,"1","1","2","1"
"75","FB",1,"19",0.278,0.764,"3","2",0.25,0.75,"1","1","2","1"
"75","LR",0,"19",0.278,0.764,"3","2",0.25,0.75,"1","1","2","1"
"75","LR",1,"19",0.278,0.764,"3","2",0.25,0.75,"1","1","2","1"
"75","LR",1,"19",0.278,0.764,"3","2",0.25,0.75,"1","1","2","1"
"75","LR",1,"19",0.278,0.764,"3","2",0.25,0.75,"1","1","2","1"
"76","FB",1,"9",0.744,0.809,"2","4",1,0.75,"3","3","5","4"
"76","FB",1,"9",0.744,0.809,"2","4",1,0.75,"3","3","5","4"
"76","FB",1,"9",0.744,0.809,"2","4",1,0.75,"3","3","5","4"
"76","FB",1,"9",0.744,0.809,"2","4",1,0.75,"3","3","5","4"
"76","LR",0,"9",0.744,0.809,"2","4",1,0.75,"3","3","5","4"
"76","LR",1,"9",0.744,0.809,"2","4",1,0.75,"3","3","5","4"
"76","LR",1,"9",0.744,0.809,"2","4",1,0.75,"3","3","5","4"
"76","LR",1,"9",0.744,0.809,"2","4",1,0.75,"3","3","5","4"
"77","FB",0,"19",0.23,0.775,"3","2",0.25,1,"1","1","1","1"
"77","FB",0,"19",0.23,0.775,"3","2",0.25,1,"1","1","1","1"
"77","FB",0,"19",0.23,0.775,"3","2",0.25,1,"1","1","1","1"
"77","FB",1,"19",0.23,0.775,"3","2",0.25,1,"1","1","1","1"
"77","LR",1,"19",0.23,0.775,"3","2",0.25,1,"1","1","1","1"
"77","LR",1,"19",0.23,0.775,"3","2",0.25,1,"1","1","1","1"
"77","LR",1,"19",0.23,0.775,"3","2",0.25,1,"1","1","1","1"
"77","LR",1,"19",0.23,0.775,"3","2",0.25,1,"1","1","1","1"
"78","FB",0,"19",0.258,0.698,"3","2",0.25,0.5,"1","1","2","1"
"78","FB",0,"19",0.258,0.698,"3","2",0.25,0.5,"1","1","2","1"
"78","FB",0,"19",0.258,0.698,"3","2",0.25,0.5,"1","1","2","1"
"78","FB",1,"19",0.258,0.698,"3","2",0.25,0.5,"1","1","2","1"
"78","LR",0,"19",0.258,0.698,"3","2",0.25,0.5,"1","1","2","1"
"78","LR",0,"19",0.258,0.698,"3","2",0.25,0.5,"1","1","2","1"
"78","LR",1,"19",0.258,0.698,"3","2",0.25,0.5,"1","1","2","1"
"78","LR",1,"19",0.258,0.698,"3","2",0.25,0.5,"1","1","2","1"
"79","FB",0,"7",0.781,0.311,"1","1",0.75,0.25,"6","4","3","3"
"79","FB",1,"7",0.781,0.311,"1","1",0.75,0.25,"6","4","3","3"
"79","FB",1,"7",0.781,0.311,"1","1",0.75,0.25,"6","4","3","3"
"79","FB",1,"7",0.781,0.311,"1","1",0.75,0.25,"6","4","3","3"
"79","LR",0,"7",0.781,0.311,"1","1",0.75,0.25,"6","4","3","3"
"79","LR",0,"7",0.781,0.311,"1","1",0.75,0.25,"6","4","3","3"
"79","LR",0,"7",0.781,0.311,"1","1",0.75,0.25,"6","4","3","3"
"79","LR",1,"7",0.781,0.311,"1","1",0.75,0.25,"6","4","3","3"
"80","FB",0,"9",0.796,0.815,"2","4",0.75,0.75,"5","3","5","4"
"80","FB",1,"9",0.796,0.815,"2","4",0.75,0.75,"5","3","5","4"
"80","FB",1,"9",0.796,0.815,"2","4",0.75,0.75,"5","3","5","4"
"80","FB",1,"9",0.796,0.815,"2","4",0.75,0.75,"5","3","5","4"
"80","LR",0,"9",0.796,0.815,"2","4",0.75,0.75,"5","3","5","4"
"80","LR",1,"9",0.796,0.815,"2","4",0.75,0.75,"5","3","5","4"
"80","LR",1,"9",0.796,0.815,"2","4",0.75,0.75,"5","3","5","4"
"80","LR",1,"9",0.796,0.815,"2","4",0.75,0.75,"5","3","5","4"
"81","FB",0,"17",0.205,0.379,"4","3",0.25,0.25,"2","2","4","2"
"81","FB",0,"17",0.205,0.379,"4","3",0.25,0.25,"2","2","4","2"
"81","FB",0,"17",0.205,0.379,"4","3",0.25,0.25,"2","2","4","2"
"81","FB",1,"17",0.205,0.379,"4","3",0.25,0.25,"2","2","4","2"
"81","LR",0,"17",0.205,0.379,"4","3",0.25,0.25,"2","2","4","2"
"81","LR",0,"17",0.205,0.379,"4","3",0.25,0.25,"2","2","4","2"
"81","LR",0,"17",0.205,0.379,"4","3",0.25,0.25,"2","2","4","2"
"81","LR",1,"17",0.205,0.379,"4","3",0.25,0.25,"2","2","4","2"
"82","FB",0,"19",0.3,0.801,"3","2",0.25,0.75,"1","1","2","1"
"82","FB",0,"19",0.3,0.801,"3","2",0.25,0.75,"1","1","2","1"
"82","FB",0,"19",0.3,0.801,"3","2",0.25,0.75,"1","1","2","1"
"82","FB",1,"19",0.3,0.801,"3","2",0.25,0.75,"1","1","2","1"
"82","LR",0,"19",0.3,0.801,"3","2",0.25,0.75,"1","1","2","1"
"82","LR",1,"19",0.3,0.801,"3","2",0.25,0.75,"1","1","2","1"
"82","LR",1,"19",0.3,0.801,"3","2",0.25,0.75,"1","1","2","1"
"82","LR",1,"19",0.3,0.801,"3","2",0.25,0.75,"1","1","2","1"
"83","FB",0,"17",0.241,0.266,"4","3",0,0,"4","2","4","2"
"83","FB",0,"17",0.241,0.266,"4","3",0,0,"4","2","4","2"
"83","FB",0,"17",0.241,0.266,"4","3",0,0,"4","2","4","2"
"83","FB",0,"17",0.241,0.266,"4","3",0,0,"4","2","4","2"
"83","LR",0,"17",0.241,0.266,"4","3",0,0,"4","2","4","2"
"83","LR",0,"17",0.241,0.266,"4","3",0,0,"4","2","4","2"
"83","LR",0,"17",0.241,0.266,"4","3",0,0,"4","2","4","2"
"83","LR",0,"17",0.241,0.266,"4","3",0,0,"4","2","4","2"
"84","FB",0,"19",0.299,0.768,"3","2",0.25,0.75,"1","1","2","1"
"84","FB",0,"19",0.299,0.768,"3","2",0.25,0.75,"1","1","2","1"
"84","FB",0,"19",0.299,0.768,"3","2",0.25,0.75,"1","1","2","1"
"84","FB",1,"19",0.299,0.768,"3","2",0.25,0.75,"1","1","2","1"
"84","LR",0,"19",0.299,0.768,"3","2",0.25,0.75,"1","1","2","1"
"84","LR",1,"19",0.299,0.768,"3","2",0.25,0.75,"1","1","2","1"
"84","LR",1,"19",0.299,0.768,"3","2",0.25,0.75,"1","1","2","1"
"84","LR",1,"19",0.299,0.768,"3","2",0.25,0.75,"1","1","2","1"
"85","FB",1,"7",0.759,0.242,"1","1",1,0,"6","4","3","3"
"85","FB",1,"7",0.759,0.242,"1","1",1,0,"6","4","3","3"
"85","FB",1,"7",0.759,0.242,"1","1",1,0,"6","4","3","3"
"85","FB",1,"7",0.759,0.242,"1","1",1,0,"6","4","3","3"
"85","LR",0,"7",0.759,0.242,"1","1",1,0,"6","4","3","3"
"85","LR",0,"7",0.759,0.242,"1","1",1,0,"6","4","3","3"
"85","LR",0,"7",0.759,0.242,"1","1",1,0,"6","4","3","3"
"85","LR",0,"7",0.759,0.242,"1","1",1,0,"6","4","3","3"
"86","FB",0,"19",0.231,0.752,"3","2",0.5,0.75,"5","1","1","1"
"86","FB",0,"19",0.231,0.752,"3","2",0.5,0.75,"5","1","1","1"
"86","FB",1,"19",0.231,0.752,"3","2",0.5,0.75,"5","1","1","1"
