"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","lmem.class","lmem.tc","bm.class","bm.tc"
"43","LR",0,"7",0.775,0.259,"3","1",0.75,0,"1","4","1","4"
"43","LR",0,"7",0.775,0.259,"3","1",0.75,0,"1","4","1","4"
"44","FB",0,"9",0.715,0.732,"1","3",0.25,0.5,"1","1","1","1"
"44","FB",0,"9",0.715,0.732,"1","3",0.25,0.5,"1","1","1","1"
"44","FB",0,"9",0.715,0.732,"1","3",0.25,0.5,"1","1","1","1"
"44","FB",1,"9",0.715,0.732,"1","3",0.25,0.5,"1","1","1","1"
"44","LR",0,"9",0.715,0.732,"1","3",0.25,0.5,"1","1","1","1"
"44","LR",0,"9",0.715,0.732,"1","3",0.25,0.5,"1","1","1","1"
"44","LR",1,"9",0.715,0.732,"1","3",0.25,0.5,"1","1","1","1"
"44","LR",1,"9",0.715,0.732,"1","3",0.25,0.5,"1","1","1","1"
"45","FB",0,"17",0.221,0.23,"2","4",0,0,"1","2","1","2"
"45","FB",0,"17",0.221,0.23,"2","4",0,0,"1","2","1","2"
"45","FB",0,"17",0.221,0.23,"2","4",0,0,"1","2","1","2"
"45","FB",0,"17",0.221,0.23,"2","4",0,0,"1","2","1","2"
"45","LR",0,"17",0.221,0.23,"2","4",0,0,"1","2","1","2"
"45","LR",0,"17",0.221,0.23,"2","4",0,0,"1","2","1","2"
"45","LR",0,"17",0.221,0.23,"2","4",0,0,"1","2","1","2"
"45","LR",0,"17",0.221,0.23,"2","4",0,0,"1","2","1","2"
"46","FB",0,"9",0.672,0.833,"4","2",0.75,0.75,"1","3","1","3"
"46","FB",1,"9",0.672,0.833,"4","2",0.75,0.75,"1","3","1","3"
"46","FB",1,"9",0.672,0.833,"4","2",0.75,0.75,"1","3","1","3"
"46","FB",1,"9",0.672,0.833,"4","2",0.75,0.75,"1","3","1","3"
"46","LR",0,"9",0.672,0.833,"4","2",0.75,0.75,"1","3","1","3"
"46","LR",1,"9",0.672,0.833,"4","2",0.75,0.75,"1","3","1","3"
"46","LR",1,"9",0.672,0.833,"4","2",0.75,0.75,"1","3","1","3"
"46","LR",1,"9",0.672,0.833,"4","2",0.75,0.75,"1","3","1","3"
"47","FB",0,"9",0.813,0.722,"3","1",0.75,0.5,"1","4","1","4"
"47","FB",1,"9",0.813,0.722,"3","1",0.75,0.5,"1","4","1","4"
"47","FB",1,"9",0.813,0.722,"3","1",0.75,0.5,"1","4","1","4"
"47","FB",1,"9",0.813,0.722,"3","1",0.75,0.5,"1","4","1","4"
"47","LR",0,"9",0.813,0.722,"3","1",0.75,0.5,"1","4","1","4"
"47","LR",0,"9",0.813,0.722,"3","1",0.75,0.5,"1","4","1","4"
"47","LR",1,"9",0.813,0.722,"3","1",0.75,0.5,"1","4","1","4"
"47","LR",1,"9",0.813,0.722,"3","1",0.75,0.5,"1","4","1","4"
"48","FB",1,"9",0.7,0.829,"4","2",1,0.75,"1","3","1","3"
"48","FB",1,"9",0.7,0.829,"4","2",1,0.75,"1","3","1","3"
"48","FB",1,"9",0.7,0.829,"4","2",1,0.75,"1","3","1","3"
"48","FB",1,"9",0.7,0.829,"4","2",1,0.75,"1","3","1","3"
"48","LR",0,"9",0.7,0.829,"4","2",1,0.75,"1","3","1","3"
"48","LR",1,"9",0.7,0.829,"4","2",1,0.75,"1","3","1","3"
"48","LR",1,"9",0.7,0.829,"4","2",1,0.75,"1","3","1","3"
"48","LR",1,"9",0.7,0.829,"4","2",1,0.75,"1","3","1","3"
"49","FB",1,"7",0.836,0.227,"3","1",1,0.5,"1","3","1","3"
"49","FB",1,"7",0.836,0.227,"3","1",1,0.5,"1","3","1","3"
"49","FB",1,"7",0.836,0.227,"3","1",1,0.5,"1","3","1","3"
"49","FB",1,"7",0.836,0.227,"3","1",1,0.5,"1","3","1","3"
"49","LR",0,"7",0.836,0.227,"3","1",1,0.5,"1","3","1","3"
"49","LR",0,"7",0.836,0.227,"3","1",1,0.5,"1","3","1","3"
"49","LR",1,"7",0.836,0.227,"3","1",1,0.5,"1","3","1","3"
"49","LR",1,"7",0.836,0.227,"3","1",1,0.5,"1","3","1","3"
"50","FB",0,"19",0.307,0.825,"1","3",0.25,0.75,"1","1","1","1"
"50","FB",0,"19",0.307,0.825,"1","3",0.25,0.75,"1","1","1","1"
"50","FB",0,"19",0.307,0.825,"1","3",0.25,0.75,"1","1","1","1"
"50","FB",1,"19",0.307,0.825,"1","3",0.25,0.75,"1","1","1","1"
"50","LR",0,"19",0.307,0.825,"1","3",0.25,0.75,"1","1","1","1"
"50","LR",1,"19",0.307,0.825,"1","3",0.25,0.75,"1","1","1","1"
"50","LR",1,"19",0.307,0.825,"1","3",0.25,0.75,"1","1","1","1"
"50","LR",1,"19",0.307,0.825,"1","3",0.25,0.75,"1","1","1","1"
"51","FB",0,"9",0.709,0.793,"4","2",0.5,1,"1","3","1","3"
"51","FB",0,"9",0.709,0.793,"4","2",0.5,1,"1","3","1","3"
"51","FB",1,"9",0.709,0.793,"4","2",0.5,1,"1","3","1","3"
"51","FB",1,"9",0.709,0.793,"4","2",0.5,1,"1","3","1","3"
"51","LR",1,"9",0.709,0.793,"4","2",0.5,1,"1","3","1","3"
"51","LR",1,"9",0.709,0.793,"4","2",0.5,1,"1","3","1","3"
"51","LR",1,"9",0.709,0.793,"4","2",0.5,1,"1","3","1","3"
"51","LR",1,"9",0.709,0.793,"4","2",0.5,1,"1","3","1","3"
"52","FB",0,"17",0.237,0.272,"1","3",0.25,0.5,"1","1","1","1"
"52","FB",0,"17",0.237,0.272,"1","3",0.25,0.5,"1","1","1","1"
"52","FB",0,"17",0.237,0.272,"1","3",0.25,0.5,"1","1","1","1"
"52","FB",1,"17",0.237,0.272,"1","3",0.25,0.5,"1","1","1","1"
"52","LR",0,"17",0.237,0.272,"1","3",0.25,0.5,"1","1","1","1"
"52","LR",0,"17",0.237,0.272,"1","3",0.25,0.5,"1","1","1","1"
"52","LR",1,"17",0.237,0.272,"1","3",0.25,0.5,"1","1","1","1"
"52","LR",1,"17",0.237,0.272,"1","3",0.25,0.5,"1","1","1","1"
"53","FB",0,"9",0.719,0.783,"4","2",0.5,1,"1","3","1","3"
"53","FB",0,"9",0.719,0.783,"4","2",0.5,1,"1","3","1","3"
"53","FB",1,"9",0.719,0.783,"4","2",0.5,1,"1","3","1","3"
"53","FB",1,"9",0.719,0.783,"4","2",0.5,1,"1","3","1","3"
"53","LR",1,"9",0.719,0.783,"4","2",0.5,1,"1","3","1","3"
"53","LR",1,"9",0.719,0.783,"4","2",0.5,1,"1","3","1","3"
"53","LR",1,"9",0.719,0.783,"4","2",0.5,1,"1","3","1","3"
"53","LR",1,"9",0.719,0.783,"4","2",0.5,1,"1","3","1","3"
"54","FB",0,"9",0.675,0.65,"4","2",0.75,0.75,"1","3","1","3"
"54","FB",1,"9",0.675,0.65,"4","2",0.75,0.75,"1","3","1","3"
"54","FB",1,"9",0.675,0.65,"4","2",0.75,0.75,"1","3","1","3"
"54","FB",1,"9",0.675,0.65,"4","2",0.75,0.75,"1","3","1","3"
"54","LR",0,"9",0.675,0.65,"4","2",0.75,0.75,"1","3","1","3"
"54","LR",1,"9",0.675,0.65,"4","2",0.75,0.75,"1","3","1","3"
"54","LR",1,"9",0.675,0.65,"4","2",0.75,0.75,"1","3","1","3"
"54","LR",1,"9",0.675,0.65,"4","2",0.75,0.75,"1","3","1","3"
"55","FB",0,"9",0.747,0.769,"3","1",0.75,0.25,"1","4","1","4"
"55","FB",1,"9",0.747,0.769,"3","1",0.75,0.25,"1","4","1","4"
"55","FB",1,"9",0.747,0.769,"3","1",0.75,0.25,"1","4","1","4"
"55","FB",1,"9",0.747,0.769,"3","1",0.75,0.25,"1","4","1","4"
"55","LR",0,"9",0.747,0.769,"3","1",0.75,0.25,"1","4","1","4"
"55","LR",0,"9",0.747,0.769,"3","1",0.75,0.25,"1","4","1","4"
"55","LR",0,"9",0.747,0.769,"3","1",0.75,0.25,"1","4","1","4"
"55","LR",1,"9",0.747,0.769,"3","1",0.75,0.25,"1","4","1","4"
"56","FB",0,"17",0.286,0.201,"2","4",0.25,0.25,"1","2","1","2"
"56","FB",0,"17",0.286,0.201,"2","4",0.25,0.25,"1","2","1","2"
"56","FB",0,"17",0.286,0.201,"2","4",0.25,0.25,"1","2","1","2"
"56","FB",1,"17",0.286,0.201,"2","4",0.25,0.25,"1","2","1","2"
"56","LR",0,"17",0.286,0.201,"2","4",0.25,0.25,"1","2","1","2"
"56","LR",0,"17",0.286,0.201,"2","4",0.25,0.25,"1","2","1","2"
"56","LR",0,"17",0.286,0.201,"2","4",0.25,0.25,"1","2","1","2"
"56","LR",1,"17",0.286,0.201,"2","4",0.25,0.25,"1","2","1","2"
"57","FB",0,"17",0.292,0.225,"2","4",0,0,"1","2","1","2"
"57","FB",0,"17",0.292,0.225,"2","4",0,0,"1","2","1","2"
"57","FB",0,"17",0.292,0.225,"2","4",0,0,"1","2","1","2"
"57","FB",0,"17",0.292,0.225,"2","4",0,0,"1","2","1","2"
"57","LR",0,"17",0.292,0.225,"2","4",0,0,"1","2","1","2"
"57","LR",0,"17",0.292,0.225,"2","4",0,0,"1","2","1","2"
"57","LR",0,"17",0.292,0.225,"2","4",0,0,"1","2","1","2"
"57","LR",0,"17",0.292,0.225,"2","4",0,0,"1","2","1","2"
"58","FB",1,"9",0.769,0.755,"3","1",1,0.5,"1","3","1","3"
"58","FB",1,"9",0.769,0.755,"3","1",1,0.5,"1","3","1","3"
"58","FB",1,"9",0.769,0.755,"3","1",1,0.5,"1","3","1","3"
"58","FB",1,"9",0.769,0.755,"3","1",1,0.5,"1","3","1","3"
"58","LR",0,"9",0.769,0.755,"3","1",1,0.5,"1","3","1","3"
"58","LR",0,"9",0.769,0.755,"3","1",1,0.5,"1","3","1","3"
"58","LR",1,"9",0.769,0.755,"3","1",1,0.5,"1","3","1","3"
"58","LR",1,"9",0.769,0.755,"3","1",1,0.5,"1","3","1","3"
"59","FB",1,"7",0.813,0.233,"3","1",1,0,"1","4","1","4"
"59","FB",1,"7",0.813,0.233,"3","1",1,0,"1","4","1","4"
"59","FB",1,"7",0.813,0.233,"3","1",1,0,"1","4","1","4"
"59","FB",1,"7",0.813,0.233,"3","1",1,0,"1","4","1","4"
"59","LR",0,"7",0.813,0.233,"3","1",1,0,"1","4","1","4"
"59","LR",0,"7",0.813,0.233,"3","1",1,0,"1","4","1","4"
"59","LR",0,"7",0.813,0.233,"3","1",1,0,"1","4","1","4"
"59","LR",0,"7",0.813,0.233,"3","1",1,0,"1","4","1","4"
"60","FB",1,"9",0.765,0.744,"4","2",1,1,"1","3","1","3"
"60","FB",1,"9",0.765,0.744,"4","2",1,1,"1","3","1","3"
"60","FB",1,"9",0.765,0.744,"4","2",1,1,"1","3","1","3"
"60","FB",1,"9",0.765,0.744,"4","2",1,1,"1","3","1","3"
"60","LR",1,"9",0.765,0.744,"4","2",1,1,"1","3","1","3"
"60","LR",1,"9",0.765,0.744,"4","2",1,1,"1","3","1","3"
"60","LR",1,"9",0.765,0.744,"4","2",1,1,"1","3","1","3"
"60","LR",1,"9",0.765,0.744,"4","2",1,1,"1","3","1","3"
"61","FB",0,"9",0.747,0.779,"4","2",0.75,0.75,"1","3","1","3"
"61","FB",1,"9",0.747,0.779,"4","2",0.75,0.75,"1","3","1","3"
"61","FB",1,"9",0.747,0.779,"4","2",0.75,0.75,"1","3","1","3"
"61","FB",1,"9",0.747,0.779,"4","2",0.75,0.75,"1","3","1","3"
"61","LR",0,"9",0.747,0.779,"4","2",0.75,0.75,"1","3","1","3"
"61","LR",1,"9",0.747,0.779,"4","2",0.75,0.75,"1","3","1","3"
"61","LR",1,"9",0.747,0.779,"4","2",0.75,0.75,"1","3","1","3"
"61","LR",1,"9",0.747,0.779,"4","2",0.75,0.75,"1","3","1","3"
"62","FB",0,"9",0.692,0.802,"1","3",0.5,0.75,"1","1","1","1"
"62","FB",0,"9",0.692,0.802,"1","3",0.5,0.75,"1","1","1","1"
"62","FB",1,"9",0.692,0.802,"1","3",0.5,0.75,"1","1","1","1"
"62","FB",1,"9",0.692,0.802,"1","3",0.5,0.75,"1","1","1","1"
"62","LR",0,"9",0.692,0.802,"1","3",0.5,0.75,"1","1","1","1"
"62","LR",1,"9",0.692,0.802,"1","3",0.5,0.75,"1","1","1","1"
"62","LR",1,"9",0.692,0.802,"1","3",0.5,0.75,"1","1","1","1"
"62","LR",1,"9",0.692,0.802,"1","3",0.5,0.75,"1","1","1","1"
"63","FB",0,"17",0.288,0.275,"2","4",0,0.25,"1","2","1","2"
"63","FB",0,"17",0.288,0.275,"2","4",0,0.25,"1","2","1","2"
"63","FB",0,"17",0.288,0.275,"2","4",0,0.25,"1","2","1","2"
"63","FB",0,"17",0.288,0.275,"2","4",0,0.25,"1","2","1","2"
"63","LR",0,"17",0.288,0.275,"2","4",0,0.25,"1","2","1","2"
"63","LR",0,"17",0.288,0.275,"2","4",0,0.25,"1","2","1","2"
"63","LR",0,"17",0.288,0.275,"2","4",0,0.25,"1","2","1","2"
"63","LR",1,"17",0.288,0.275,"2","4",0,0.25,"1","2","1","2"
"64","FB",0,"9",0.718,0.754,"3","1",0.75,0.5,"1","4","1","4"
"64","FB",1,"9",0.718,0.754,"3","1",0.75,0.5,"1","4","1","4"
"64","FB",1,"9",0.718,0.754,"3","1",0.75,0.5,"1","4","1","4"
"64","FB",1,"9",0.718,0.754,"3","1",0.75,0.5,"1","4","1","4"
"64","LR",0,"9",0.718,0.754,"3","1",0.75,0.5,"1","4","1","4"
"64","LR",0,"9",0.718,0.754,"3","1",0.75,0.5,"1","4","1","4"
"64","LR",1,"9",0.718,0.754,"3","1",0.75,0.5,"1","4","1","4"
"64","LR",1,"9",0.718,0.754,"3","1",0.75,0.5,"1","4","1","4"
"65","FB",0,"19",0.201,0.746,"1","3",0.25,0.5,"1","1","1","1"
"65","FB",0,"19",0.201,0.746,"1","3",0.25,0.5,"1","1","1","1"
"65","FB",0,"19",0.201,0.746,"1","3",0.25,0.5,"1","1","1","1"
"65","FB",1,"19",0.201,0.746,"1","3",0.25,0.5,"1","1","1","1"
"65","LR",0,"19",0.201,0.746,"1","3",0.25,0.5,"1","1","1","1"
"65","LR",0,"19",0.201,0.746,"1","3",0.25,0.5,"1","1","1","1"
"65","LR",1,"19",0.201,0.746,"1","3",0.25,0.5,"1","1","1","1"
"65","LR",1,"19",0.201,0.746,"1","3",0.25,0.5,"1","1","1","1"
"66","FB",0,"19",0.221,0.762,"2","4",0,0.25,"1","2","1","2"
"66","FB",0,"19",0.221,0.762,"2","4",0,0.25,"1","2","1","2"
"66","FB",0,"19",0.221,0.762,"2","4",0,0.25,"1","2","1","2"
"66","FB",0,"19",0.221,0.762,"2","4",0,0.25,"1","2","1","2"
"66","LR",0,"19",0.221,0.762,"2","4",0,0.25,"1","2","1","2"
"66","LR",0,"19",0.221,0.762,"2","4",0,0.25,"1","2","1","2"
"66","LR",0,"19",0.221,0.762,"2","4",0,0.25,"1","2","1","2"
"66","LR",1,"19",0.221,0.762,"2","4",0,0.25,"1","2","1","2"
"67","FB",1,"7",0.712,0.273,"3","1",1,0.25,"1","4","1","4"
"67","FB",1,"7",0.712,0.273,"3","1",1,0.25,"1","4","1","4"
"67","FB",1,"7",0.712,0.273,"3","1",1,0.25,"1","4","1","4"
"67","FB",1,"7",0.712,0.273,"3","1",1,0.25,"1","4","1","4"
"67","LR",0,"7",0.712,0.273,"3","1",1,0.25,"1","4","1","4"
"67","LR",0,"7",0.712,0.273,"3","1",1,0.25,"1","4","1","4"
"67","LR",0,"7",0.712,0.273,"3","1",1,0.25,"1","4","1","4"
"67","LR",1,"7",0.712,0.273,"3","1",1,0.25,"1","4","1","4"
"68","FB",0,"17",0.216,0.319,"1","3",0.25,0.75,"1","1","1","1"
"68","FB",0,"17",0.216,0.319,"1","3",0.25,0.75,"1","1","1","1"
"68","FB",0,"17",0.216,0.319,"1","3",0.25,0.75,"1","1","1","1"
"68","FB",1,"17",0.216,0.319,"1","3",0.25,0.75,"1","1","1","1"
"68","LR",0,"17",0.216,0.319,"1","3",0.25,0.75,"1","1","1","1"
"68","LR",1,"17",0.216,0.319,"1","3",0.25,0.75,"1","1","1","1"
"68","LR",1,"17",0.216,0.319,"1","3",0.25,0.75,"1","1","1","1"
"68","LR",1,"17",0.216,0.319,"1","3",0.25,0.75,"1","1","1","1"
"69","FB",0,"9",0.766,0.707,"3","1",0.75,0.25,"1","4","1","4"
"69","FB",1,"9",0.766,0.707,"3","1",0.75,0.25,"1","4","1","4"
"69","FB",1,"9",0.766,0.707,"3","1",0.75,0.25,"1","4","1","4"
"69","FB",1,"9",0.766,0.707,"3","1",0.75,0.25,"1","4","1","4"
"69","LR",0,"9",0.766,0.707,"3","1",0.75,0.25,"1","4","1","4"
"69","LR",0,"9",0.766,0.707,"3","1",0.75,0.25,"1","4","1","4"
"69","LR",0,"9",0.766,0.707,"3","1",0.75,0.25,"1","4","1","4"
"69","LR",1,"9",0.766,0.707,"3","1",0.75,0.25,"1","4","1","4"
"70","FB",1,"9",0.75,0.659,"3","1",1,0.5,"1","3","1","3"
"70","FB",1,"9",0.75,0.659,"3","1",1,0.5,"1","3","1","3"
"70","FB",1,"9",0.75,0.659,"3","1",1,0.5,"1","3","1","3"
"70","FB",1,"9",0.75,0.659,"3","1",1,0.5,"1","3","1","3"
"70","LR",0,"9",0.75,0.659,"3","1",1,0.5,"1","3","1","3"
"70","LR",0,"9",0.75,0.659,"3","1",1,0.5,"1","3","1","3"
"70","LR",1,"9",0.75,0.659,"3","1",1,0.5,"1","3","1","3"
"70","LR",1,"9",0.75,0.659,"3","1",1,0.5,"1","3","1","3"
"71","FB",0,"17",0.243,0.218,"1","3",0,0.5,"1","2","1","2"
"71","FB",0,"17",0.243,0.218,"1","3",0,0.5,"1","2","1","2"
"71","FB",0,"17",0.243,0.218,"1","3",0,0.5,"1","2","1","2"
"71","FB",0,"17",0.243,0.218,"1","3",0,0.5,"1","2","1","2"
"71","LR",0,"17",0.243,0.218,"1","3",0,0.5,"1","2","1","2"
"71","LR",0,"17",0.243,0.218,"1","3",0,0.5,"1","2","1","2"
"71","LR",1,"17",0.243,0.218,"1","3",0,0.5,"1","2","1","2"
"71","LR",1,"17",0.243,0.218,"1","3",0,0.5,"1","2","1","2"
"72","FB",0,"17",0.239,0.208,"2","4",0,0.25,"1","2","1","2"
"72","FB",0,"17",0.239,0.208,"2","4",0,0.25,"1","2","1","2"
"72","FB",0,"17",0.239,0.208,"2","4",0,0.25,"1","2","1","2"
"72","FB",0,"17",0.239,0.208,"2","4",0,0.25,"1","2","1","2"
"72","LR",0,"17",0.239,0.208,"2","4",0,0.25,"1","2","1","2"
"72","LR",0,"17",0.239,0.208,"2","4",0,0.25,"1","2","1","2"
"72","LR",0,"17",0.239,0.208,"2","4",0,0.25,"1","2","1","2"
"72","LR",1,"17",0.239,0.208,"2","4",0,0.25,"1","2","1","2"
"73","FB",0,"17",0.355,0.308,"2","4",0.25,0,"1","2","1","2"
"73","FB",0,"17",0.355,0.308,"2","4",0.25,0,"1","2","1","2"
"73","FB",0,"17",0.355,0.308,"2","4",0.25,0,"1","2","1","2"
"73","FB",1,"17",0.355,0.308,"2","4",0.25,0,"1","2","1","2"
"73","LR",0,"17",0.355,0.308,"2","4",0.25,0,"1","2","1","2"
"73","LR",0,"17",0.355,0.308,"2","4",0.25,0,"1","2","1","2"
"73","LR",0,"17",0.355,0.308,"2","4",0.25,0,"1","2","1","2"
"73","LR",0,"17",0.355,0.308,"2","4",0.25,0,"1","2","1","2"
"74","FB",0,"9",0.689,0.747,"1","3",0.25,1,"1","1","1","1"
"74","FB",0,"9",0.689,0.747,"1","3",0.25,1,"1","1","1","1"
"74","FB",0,"9",0.689,0.747,"1","3",0.25,1,"1","1","1","1"
"74","FB",1,"9",0.689,0.747,"1","3",0.25,1,"1","1","1","1"
"74","LR",1,"9",0.689,0.747,"1","3",0.25,1,"1","1","1","1"
"74","LR",1,"9",0.689,0.747,"1","3",0.25,1,"1","1","1","1"
"74","LR",1,"9",0.689,0.747,"1","3",0.25,1,"1","1","1","1"
"74","LR",1,"9",0.689,0.747,"1","3",0.25,1,"1","1","1","1"
"75","FB",0,"19",0.278,0.764,"1","3",0.25,0.75,"1","1","1","1"
"75","FB",0,"19",0.278,0.764,"1","3",0.25,0.75,"1","1","1","1"
"75","FB",0,"19",0.278,0.764,"1","3",0.25,0.75,"1","1","1","1"
"75","FB",1,"19",0.278,0.764,"1","3",0.25,0.75,"1","1","1","1"
"75","LR",0,"19",0.278,0.764,"1","3",0.25,0.75,"1","1","1","1"
"75","LR",1,"19",0.278,0.764,"1","3",0.25,0.75,"1","1","1","1"
"75","LR",1,"19",0.278,0.764,"1","3",0.25,0.75,"1","1","1","1"
"75","LR",1,"19",0.278,0.764,"1","3",0.25,0.75,"1","1","1","1"
"76","FB",1,"9",0.744,0.809,"4","2",1,0.75,"1","3","1","3"
"76","FB",1,"9",0.744,0.809,"4","2",1,0.75,"1","3","1","3"
"76","FB",1,"9",0.744,0.809,"4","2",1,0.75,"1","3","1","3"
"76","FB",1,"9",0.744,0.809,"4","2",1,0.75,"1","3","1","3"
"76","LR",0,"9",0.744,0.809,"4","2",1,0.75,"1","3","1","3"
"76","LR",1,"9",0.744,0.809,"4","2",1,0.75,"1","3","1","3"
"76","LR",1,"9",0.744,0.809,"4","2",1,0.75,"1","3","1","3"
"76","LR",1,"9",0.744,0.809,"4","2",1,0.75,"1","3","1","3"
"77","FB",0,"19",0.23,0.775,"1","3",0.25,1,"1","1","1","1"
"77","FB",0,"19",0.23,0.775,"1","3",0.25,1,"1","1","1","1"
"77","FB",0,"19",0.23,0.775,"1","3",0.25,1,"1","1","1","1"
"77","FB",1,"19",0.23,0.775,"1","3",0.25,1,"1","1","1","1"
"77","LR",1,"19",0.23,0.775,"1","3",0.25,1,"1","1","1","1"
"77","LR",1,"19",0.23,0.775,"1","3",0.25,1,"1","1","1","1"
"77","LR",1,"19",0.23,0.775,"1","3",0.25,1,"1","1","1","1"
"77","LR",1,"19",0.23,0.775,"1","3",0.25,1,"1","1","1","1"
"78","FB",0,"19",0.258,0.698,"1","3",0.25,0.5,"1","1","1","1"
"78","FB",0,"19",0.258,0.698,"1","3",0.25,0.5,"1","1","1","1"
"78","FB",0,"19",0.258,0.698,"1","3",0.25,0.5,"1","1","1","1"
"78","FB",1,"19",0.258,0.698,"1","3",0.25,0.5,"1","1","1","1"
"78","LR",0,"19",0.258,0.698,"1","3",0.25,0.5,"1","1","1","1"
"78","LR",0,"19",0.258,0.698,"1","3",0.25,0.5,"1","1","1","1"
"78","LR",1,"19",0.258,0.698,"1","3",0.25,0.5,"1","1","1","1"
"78","LR",1,"19",0.258,0.698,"1","3",0.25,0.5,"1","1","1","1"
"79","FB",0,"7",0.781,0.311,"3","1",0.75,0.25,"1","4","1","4"
"79","FB",1,"7",0.781,0.311,"3","1",0.75,0.25,"1","4","1","4"
"79","FB",1,"7",0.781,0.311,"3","1",0.75,0.25,"1","4","1","4"
"79","FB",1,"7",0.781,0.311,"3","1",0.75,0.25,"1","4","1","4"
"79","LR",0,"7",0.781,0.311,"3","1",0.75,0.25,"1","4","1","4"
"79","LR",0,"7",0.781,0.311,"3","1",0.75,0.25,"1","4","1","4"
"79","LR",0,"7",0.781,0.311,"3","1",0.75,0.25,"1","4","1","4"
"79","LR",1,"7",0.781,0.311,"3","1",0.75,0.25,"1","4","1","4"
"80","FB",0,"9",0.796,0.815,"4","2",0.75,0.75,"1","3","1","3"
"80","FB",1,"9",0.796,0.815,"4","2",0.75,0.75,"1","3","1","3"
"80","FB",1,"9",0.796,0.815,"4","2",0.75,0.75,"1","3","1","3"
"80","FB",1,"9",0.796,0.815,"4","2",0.75,0.75,"1","3","1","3"
"80","LR",0,"9",0.796,0.815,"4","2",0.75,0.75,"1","3","1","3"
"80","LR",1,"9",0.796,0.815,"4","2",0.75,0.75,"1","3","1","3"
"80","LR",1,"9",0.796,0.815,"4","2",0.75,0.75,"1","3","1","3"
"80","LR",1,"9",0.796,0.815,"4","2",0.75,0.75,"1","3","1","3"
"81","FB",0,"17",0.205,0.379,"2","4",0.25,0.25,"1","2","1","2"
"81","FB",0,"17",0.205,0.379,"2","4",0.25,0.25,"1","2","1","2"
"81","FB",0,"17",0.205,0.379,"2","4",0.25,0.25,"1","2","1","2"
"81","FB",1,"17",0.205,0.379,"2","4",0.25,0.25,"1","2","1","2"
"81","LR",0,"17",0.205,0.379,"2","4",0.25,0.25,"1","2","1","2"
"81","LR",0,"17",0.205,0.379,"2","4",0.25,0.25,"1","2","1","2"
"81","LR",0,"17",0.205,0.379,"2","4",0.25,0.25,"1","2","1","2"
"81","LR",1,"17",0.205,0.379,"2","4",0.25,0.25,"1","2","1","2"
"82","FB",0,"19",0.3,0.801,"1","3",0.25,0.75,"1","1","1","1"
"82","FB",0,"19",0.3,0.801,"1","3",0.25,0.75,"1","1","1","1"
"82","FB",0,"19",0.3,0.801,"1","3",0.25,0.75,"1","1","1","1"
"82","FB",1,"19",0.3,0.801,"1","3",0.25,0.75,"1","1","1","1"
"82","LR",0,"19",0.3,0.801,"1","3",0.25,0.75,"1","1","1","1"
"82","LR",1,"19",0.3,0.801,"1","3",0.25,0.75,"1","1","1","1"
"82","LR",1,"19",0.3,0.801,"1","3",0.25,0.75,"1","1","1","1"
"82","LR",1,"19",0.3,0.801,"1","3",0.25,0.75,"1","1","1","1"
"83","FB",0,"17",0.241,0.266,"2","4",0,0,"1","2","1","2"
"83","FB",0,"17",0.241,0.266,"2","4",0,0,"1","2","1","2"
"83","FB",0,"17",0.241,0.266,"2","4",0,0,"1","2","1","2"
"83","FB",0,"17",0.241,0.266,"2","4",0,0,"1","2","1","2"
"83","LR",0,"17",0.241,0.266,"2","4",0,0,"1","2","1","2"
"83","LR",0,"17",0.241,0.266,"2","4",0,0,"1","2","1","2"
"83","LR",0,"17",0.241,0.266,"2","4",0,0,"1","2","1","2"
"83","LR",0,"17",0.241,0.266,"2","4",0,0,"1","2","1","2"
"84","FB",0,"19",0.299,0.768,"1","3",0.25,0.75,"1","1","1","1"
"84","FB",0,"19",0.299,0.768,"1","3",0.25,0.75,"1","1","1","1"
"84","FB",0,"19",0.299,0.768,"1","3",0.25,0.75,"1","1","1","1"
"84","FB",1,"19",0.299,0.768,"1","3",0.25,0.75,"1","1","1","1"
"84","LR",0,"19",0.299,0.768,"1","3",0.25,0.75,"1","1","1","1"
"84","LR",1,"19",0.299,0.768,"1","3",0.25,0.75,"1","1","1","1"
"84","LR",1,"19",0.299,0.768,"1","3",0.25,0.75,"1","1","1","1"
"84","LR",1,"19",0.299,0.768,"1","3",0.25,0.75,"1","1","1","1"
"85","FB",1,"7",0.759,0.242,"3","1",1,0,"1","4","1","4"
"85","FB",1,"7",0.759,0.242,"3","1",1,0,"1","4","1","4"
"85","FB",1,"7",0.759,0.242,"3","1",1,0,"1","4","1","4"
"85","FB",1,"7",0.759,0.242,"3","1",1,0,"1","4","1","4"
"85","LR",0,"7",0.759,0.242,"3","1",1,0,"1","4","1","4"
"85","LR",0,"7",0.759,0.242,"3","1",1,0,"1","4","1","4"
"85","LR",0,"7",0.759,0.242,"3","1",1,0,"1","4","1","4"
"85","LR",0,"7",0.759,0.242,"3","1",1,0,"1","4","1","4"
"86","FB",0,"19",0.231,0.752,"1","3",0.5,0.75,"1","1","1","1"
"86","FB",0,"19",0.231,0.752,"1","3",0.5,0.75,"1","1","1","1"
"86","FB",1,"19",0.231,0.752,"1","3",0.5,0.75,"1","1","1","1"
