"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"190","LR",0,"17",0.3,0.299,"2","5",0,0,"2","2","2","2"
"190","LR",0,"17",0.3,0.299,"2","5",0,0,"2","2","2","2"
"190","LR",0,"17",0.3,0.299,"2","5",0,0,"2","2","2","2"
"190","LR",0,"17",0.3,0.299,"2","5",0,0,"2","2","2","2"
"191","FB",0,"21",0.04,0.03,"2","5",0,0,"2","2","2","2"
"191","FB",0,"21",0.04,0.03,"2","5",0,0,"2","2","2","2"
"191","FB",0,"21",0.04,0.03,"2","5",0,0,"2","2","2","2"
"191","FB",0,"21",0.04,0.03,"2","5",0,0,"2","2","2","2"
"191","LR",0,"21",0.04,0.03,"2","5",0,0,"2","2","2","2"
"191","LR",0,"21",0.04,0.03,"2","5",0,0,"2","2","2","2"
"191","LR",0,"21",0.04,0.03,"2","5",0,0,"2","2","2","2"
"191","LR",0,"21",0.04,0.03,"2","5",0,0,"2","2","2","2"
"192","FB",0,"21",0,0.068,"2","5",0,0,"2","2","2","2"
"192","FB",0,"21",0,0.068,"2","5",0,0,"2","2","2","2"
"192","FB",0,"21",0,0.068,"2","5",0,0,"2","2","2","2"
"192","FB",0,"21",0,0.068,"2","5",0,0,"2","2","2","2"
"192","LR",0,"21",0,0.068,"2","5",0,0,"2","2","2","2"
"192","LR",0,"21",0,0.068,"2","5",0,0,"2","2","2","2"
"192","LR",0,"21",0,0.068,"2","5",0,0,"2","2","2","2"
"192","LR",0,"21",0,0.068,"2","5",0,0,"2","2","2","2"
"193","FB",0,"25",0.027,0.956,"3","6",0,1,"1","1","1","1"
"193","FB",0,"25",0.027,0.956,"3","6",0,1,"1","1","1","1"
"193","FB",0,"25",0.027,0.956,"3","6",0,1,"1","1","1","1"
"193","FB",0,"25",0.027,0.956,"3","6",0,1,"1","1","1","1"
"193","LR",1,"25",0.027,0.956,"3","6",0,1,"1","1","1","1"
"193","LR",1,"25",0.027,0.956,"3","6",0,1,"1","1","1","1"
"193","LR",1,"25",0.027,0.956,"3","6",0,1,"1","1","1","1"
"193","LR",1,"25",0.027,0.956,"3","6",0,1,"1","1","1","1"
"194","FB",1,"5",0.994,1,"4","3",1,1,"5","5","5","5"
"194","FB",1,"5",0.994,1,"4","3",1,1,"5","5","5","5"
"194","FB",1,"5",0.994,1,"4","3",1,1,"5","5","5","5"
"194","FB",1,"5",0.994,1,"4","3",1,1,"5","5","5","5"
"194","LR",1,"5",0.994,1,"4","3",1,1,"5","5","5","5"
"194","LR",1,"5",0.994,1,"4","3",1,1,"5","5","5","5"
"194","LR",1,"5",0.994,1,"4","3",1,1,"5","5","5","5"
"194","LR",1,"5",0.994,1,"4","3",1,1,"5","5","5","5"
"195","FB",0,"25",0,0.97,"3","6",0,1,"1","1","1","1"
"195","FB",0,"25",0,0.97,"3","6",0,1,"1","1","1","1"
"195","FB",0,"25",0,0.97,"3","6",0,1,"1","1","1","1"
"195","FB",0,"25",0,0.97,"3","6",0,1,"1","1","1","1"
"195","LR",1,"25",0,0.97,"3","6",0,1,"1","1","1","1"
"195","LR",1,"25",0,0.97,"3","6",0,1,"1","1","1","1"
"195","LR",1,"25",0,0.97,"3","6",0,1,"1","1","1","1"
"195","LR",1,"25",0,0.97,"3","6",0,1,"1","1","1","1"
"196","FB",1,"1",1,0,"1","1",1,0,"4","4","4","4"
"196","FB",1,"1",1,0,"1","1",1,0,"4","4","4","4"
"196","FB",1,"1",1,0,"1","1",1,0,"4","4","4","4"
"196","FB",1,"1",1,0,"1","1",1,0,"4","4","4","4"
"196","LR",0,"1",1,0,"1","1",1,0,"4","4","4","4"
"196","LR",0,"1",1,0,"1","1",1,0,"4","4","4","4"
"196","LR",0,"1",1,0,"1","1",1,0,"4","4","4","4"
"196","LR",0,"1",1,0,"1","1",1,0,"4","4","4","4"
"197","FB",0,"17",0.194,0.306,"2","4",0.25,0.5,"4","4","4","4"
"197","FB",0,"17",0.194,0.306,"2","4",0.25,0.5,"4","4","4","4"
"197","FB",0,"17",0.194,0.306,"2","4",0.25,0.5,"4","4","4","4"
"197","FB",1,"17",0.194,0.306,"2","4",0.25,0.5,"4","4","4","4"
"197","LR",0,"17",0.194,0.306,"2","4",0.25,0.5,"4","4","4","4"
"197","LR",0,"17",0.194,0.306,"2","4",0.25,0.5,"4","4","4","4"
"197","LR",1,"17",0.194,0.306,"2","4",0.25,0.5,"4","4","4","4"
"197","LR",1,"17",0.194,0.306,"2","4",0.25,0.5,"4","4","4","4"
"198","FB",1,"5",1,1,"4","3",1,1,"5","5","5","5"
"198","FB",1,"5",1,1,"4","3",1,1,"5","5","5","5"
"198","FB",1,"5",1,1,"4","3",1,1,"5","5","5","5"
"198","FB",1,"5",1,1,"4","3",1,1,"5","5","5","5"
"198","LR",1,"5",1,1,"4","3",1,1,"5","5","5","5"
"198","LR",1,"5",1,1,"4","3",1,1,"5","5","5","5"
"198","LR",1,"5",1,1,"4","3",1,1,"5","5","5","5"
"198","LR",1,"5",1,1,"4","3",1,1,"5","5","5","5"
"199","FB",0,"21",0.08,0.061,"2","5",0.25,0.25,"4","4","4","4"
"199","FB",0,"21",0.08,0.061,"2","5",0.25,0.25,"4","4","4","4"
"199","FB",0,"21",0.08,0.061,"2","5",0.25,0.25,"4","4","4","4"
"199","FB",1,"21",0.08,0.061,"2","5",0.25,0.25,"4","4","4","4"
"199","LR",0,"21",0.08,0.061,"2","5",0.25,0.25,"4","4","4","4"
"199","LR",0,"21",0.08,0.061,"2","5",0.25,0.25,"4","4","4","4"
"199","LR",0,"21",0.08,0.061,"2","5",0.25,0.25,"4","4","4","4"
"199","LR",1,"21",0.08,0.061,"2","5",0.25,0.25,"4","4","4","4"
"200","FB",0,"25",0.121,1,"3","2",0.25,1,"3","3","3","3"
"200","FB",0,"25",0.121,1,"3","2",0.25,1,"3","3","3","3"
"200","FB",0,"25",0.121,1,"3","2",0.25,1,"3","3","3","3"
"200","FB",1,"25",0.121,1,"3","2",0.25,1,"3","3","3","3"
"200","LR",1,"25",0.121,1,"3","2",0.25,1,"3","3","3","3"
"200","LR",1,"25",0.121,1,"3","2",0.25,1,"3","3","3","3"
"200","LR",1,"25",0.121,1,"3","2",0.25,1,"3","3","3","3"
"200","LR",1,"25",0.121,1,"3","2",0.25,1,"3","3","3","3"
"201","FB",0,"25",0,1,"3","6",0,1,"1","1","1","1"
"201","FB",0,"25",0,1,"3","6",0,1,"1","1","1","1"
"201","FB",0,"25",0,1,"3","6",0,1,"1","1","1","1"
"201","FB",0,"25",0,1,"3","6",0,1,"1","1","1","1"
"201","LR",1,"25",0,1,"3","6",0,1,"1","1","1","1"
"201","LR",1,"25",0,1,"3","6",0,1,"1","1","1","1"
"201","LR",1,"25",0,1,"3","6",0,1,"1","1","1","1"
"201","LR",1,"25",0,1,"3","6",0,1,"1","1","1","1"
"202","FB",0,"20",0.231,0.995,"4","3",0.75,1,"3","3","3","3"
"202","FB",1,"20",0.231,0.995,"4","3",0.75,1,"3","3","3","3"
"202","FB",1,"20",0.231,0.995,"4","3",0.75,1,"3","3","3","3"
"202","FB",1,"20",0.231,0.995,"4","3",0.75,1,"3","3","3","3"
"202","LR",1,"20",0.231,0.995,"4","3",0.75,1,"3","3","3","3"
"202","LR",1,"20",0.231,0.995,"4","3",0.75,1,"3","3","3","3"
"202","LR",1,"20",0.231,0.995,"4","3",0.75,1,"3","3","3","3"
"202","LR",1,"20",0.231,0.995,"4","3",0.75,1,"3","3","3","3"
"203","FB",0,"20",0.344,1,"3","6",0,1,"1","1","1","1"
"203","FB",0,"20",0.344,1,"3","6",0,1,"1","1","1","1"
"203","FB",0,"20",0.344,1,"3","6",0,1,"1","1","1","1"
"203","FB",0,"20",0.344,1,"3","6",0,1,"1","1","1","1"
"203","LR",1,"20",0.344,1,"3","6",0,1,"1","1","1","1"
"203","LR",1,"20",0.344,1,"3","6",0,1,"1","1","1","1"
"203","LR",1,"20",0.344,1,"3","6",0,1,"1","1","1","1"
"203","LR",1,"20",0.344,1,"3","6",0,1,"1","1","1","1"
"204","FB",0,"21",0.078,0.009,"2","5",0,0.25,"6","6","6","6"
"204","FB",0,"21",0.078,0.009,"2","5",0,0.25,"6","6","6","6"
"204","FB",0,"21",0.078,0.009,"2","5",0,0.25,"6","6","6","6"
"204","FB",0,"21",0.078,0.009,"2","5",0,0.25,"6","6","6","6"
"204","LR",0,"21",0.078,0.009,"2","5",0,0.25,"6","6","6","6"
"204","LR",0,"21",0.078,0.009,"2","5",0,0.25,"6","6","6","6"
"204","LR",0,"21",0.078,0.009,"2","5",0,0.25,"6","6","6","6"
"204","LR",1,"21",0.078,0.009,"2","5",0,0.25,"6","6","6","6"
"205","FB",0,"21",0,0,"2","5",0,0,"2","2","2","2"
"205","FB",0,"21",0,0,"2","5",0,0,"2","2","2","2"
"205","FB",0,"21",0,0,"2","5",0,0,"2","2","2","2"
"205","FB",0,"21",0,0,"2","5",0,0,"2","2","2","2"
"205","LR",0,"21",0,0,"2","5",0,0,"2","2","2","2"
"205","LR",0,"21",0,0,"2","5",0,0,"2","2","2","2"
"205","LR",0,"21",0,0,"2","5",0,0,"2","2","2","2"
"205","LR",0,"21",0,0,"2","5",0,0,"2","2","2","2"
"206","FB",0,"21",0.022,0,"2","5",0,0,"2","2","2","2"
"206","FB",0,"21",0.022,0,"2","5",0,0,"2","2","2","2"
"206","FB",0,"21",0.022,0,"2","5",0,0,"2","2","2","2"
"206","FB",0,"21",0.022,0,"2","5",0,0,"2","2","2","2"
"206","LR",0,"21",0.022,0,"2","5",0,0,"2","2","2","2"
"206","LR",0,"21",0.022,0,"2","5",0,0,"2","2","2","2"
"206","LR",0,"21",0.022,0,"2","5",0,0,"2","2","2","2"
"206","LR",0,"21",0.022,0,"2","5",0,0,"2","2","2","2"
"207","FB",1,"5",0.987,1,"4","3",1,1,"5","5","5","5"
"207","FB",1,"5",0.987,1,"4","3",1,1,"5","5","5","5"
"207","FB",1,"5",0.987,1,"4","3",1,1,"5","5","5","5"
"207","FB",1,"5",0.987,1,"4","3",1,1,"5","5","5","5"
"207","LR",1,"5",0.987,1,"4","3",1,1,"5","5","5","5"
"207","LR",1,"5",0.987,1,"4","3",1,1,"5","5","5","5"
"207","LR",1,"5",0.987,1,"4","3",1,1,"5","5","5","5"
"207","LR",1,"5",0.987,1,"4","3",1,1,"5","5","5","5"
"208","FB",0,"25",0,0.974,"3","6",0,1,"1","1","1","1"
"208","FB",0,"25",0,0.974,"3","6",0,1,"1","1","1","1"
"208","FB",0,"25",0,0.974,"3","6",0,1,"1","1","1","1"
"208","FB",0,"25",0,0.974,"3","6",0,1,"1","1","1","1"
"208","LR",1,"25",0,0.974,"3","6",0,1,"1","1","1","1"
"208","LR",1,"25",0,0.974,"3","6",0,1,"1","1","1","1"
"208","LR",1,"25",0,0.974,"3","6",0,1,"1","1","1","1"
"208","LR",1,"25",0,0.974,"3","6",0,1,"1","1","1","1"
"209","FB",1,"5",1,0.976,"4","3",1,1,"5","5","5","5"
"209","FB",1,"5",1,0.976,"4","3",1,1,"5","5","5","5"
"209","FB",1,"5",1,0.976,"4","3",1,1,"5","5","5","5"
"209","FB",1,"5",1,0.976,"4","3",1,1,"5","5","5","5"
"209","LR",1,"5",1,0.976,"4","3",1,1,"5","5","5","5"
"209","LR",1,"5",1,0.976,"4","3",1,1,"5","5","5","5"
"209","LR",1,"5",1,0.976,"4","3",1,1,"5","5","5","5"
"209","LR",1,"5",1,0.976,"4","3",1,1,"5","5","5","5"
"210","FB",0,"20",0.187,0.978,"3","2",0.25,1,"3","3","3","3"
"210","FB",0,"20",0.187,0.978,"3","2",0.25,1,"3","3","3","3"
"210","FB",0,"20",0.187,0.978,"3","2",0.25,1,"3","3","3","3"
"210","FB",1,"20",0.187,0.978,"3","2",0.25,1,"3","3","3","3"
"210","LR",1,"20",0.187,0.978,"3","2",0.25,1,"3","3","3","3"
"210","LR",1,"20",0.187,0.978,"3","2",0.25,1,"3","3","3","3"
"210","LR",1,"20",0.187,0.978,"3","2",0.25,1,"3","3","3","3"
"210","LR",1,"20",0.187,0.978,"3","2",0.25,1,"3","3","3","3"
"211","FB",0,"25",0.032,0.996,"3","6",0,1,"1","1","1","1"
"211","FB",0,"25",0.032,0.996,"3","6",0,1,"1","1","1","1"
"211","FB",0,"25",0.032,0.996,"3","6",0,1,"1","1","1","1"
"211","FB",0,"25",0.032,0.996,"3","6",0,1,"1","1","1","1"
"211","LR",1,"25",0.032,0.996,"3","6",0,1,"1","1","1","1"
"211","LR",1,"25",0.032,0.996,"3","6",0,1,"1","1","1","1"
"211","LR",1,"25",0.032,0.996,"3","6",0,1,"1","1","1","1"
"211","LR",1,"25",0.032,0.996,"3","6",0,1,"1","1","1","1"
"212","FB",1,"1",1,0,"1","1",1,0,"4","4","4","4"
"212","FB",1,"1",1,0,"1","1",1,0,"4","4","4","4"
"212","FB",1,"1",1,0,"1","1",1,0,"4","4","4","4"
"212","FB",1,"1",1,0,"1","1",1,0,"4","4","4","4"
"212","LR",0,"1",1,0,"1","1",1,0,"4","4","4","4"
"212","LR",0,"1",1,0,"1","1",1,0,"4","4","4","4"
"212","LR",0,"1",1,0,"1","1",1,0,"4","4","4","4"
"212","LR",0,"1",1,0,"1","1",1,0,"4","4","4","4"
"213","FB",0,"25",0,0.857,"3","6",0,0.75,"6","6","6","6"
"213","FB",0,"25",0,0.857,"3","6",0,0.75,"6","6","6","6"
"213","FB",0,"25",0,0.857,"3","6",0,0.75,"6","6","6","6"
"213","FB",0,"25",0,0.857,"3","6",0,0.75,"6","6","6","6"
"213","LR",0,"25",0,0.857,"3","6",0,0.75,"6","6","6","6"
"213","LR",1,"25",0,0.857,"3","6",0,0.75,"6","6","6","6"
"213","LR",1,"25",0,0.857,"3","6",0,0.75,"6","6","6","6"
"213","LR",1,"25",0,0.857,"3","6",0,0.75,"6","6","6","6"
"214","FB",1,"5",1,1,"4","3",1,1,"5","5","5","5"
"214","FB",1,"5",1,1,"4","3",1,1,"5","5","5","5"
"214","FB",1,"5",1,1,"4","3",1,1,"5","5","5","5"
"214","FB",1,"5",1,1,"4","3",1,1,"5","5","5","5"
"214","LR",1,"5",1,1,"4","3",1,1,"5","5","5","5"
"214","LR",1,"5",1,1,"4","3",1,1,"5","5","5","5"
"214","LR",1,"5",1,1,"4","3",1,1,"5","5","5","5"
"214","LR",1,"5",1,1,"4","3",1,1,"5","5","5","5"
"215","FB",0,"25",0.022,0.998,"3","6",0,1,"1","1","1","1"
"215","FB",0,"25",0.022,0.998,"3","6",0,1,"1","1","1","1"
"215","FB",0,"25",0.022,0.998,"3","6",0,1,"1","1","1","1"
"215","FB",0,"25",0.022,0.998,"3","6",0,1,"1","1","1","1"
"215","LR",1,"25",0.022,0.998,"3","6",0,1,"1","1","1","1"
"215","LR",1,"25",0.022,0.998,"3","6",0,1,"1","1","1","1"
"215","LR",1,"25",0.022,0.998,"3","6",0,1,"1","1","1","1"
"215","LR",1,"25",0.022,0.998,"3","6",0,1,"1","1","1","1"
"216","FB",0,"25",0.019,1,"3","6",0,1,"1","1","1","1"
"216","FB",0,"25",0.019,1,"3","6",0,1,"1","1","1","1"
"216","FB",0,"25",0.019,1,"3","6",0,1,"1","1","1","1"
"216","FB",0,"25",0.019,1,"3","6",0,1,"1","1","1","1"
"216","LR",1,"25",0.019,1,"3","6",0,1,"1","1","1","1"
"216","LR",1,"25",0.019,1,"3","6",0,1,"1","1","1","1"
"216","LR",1,"25",0.019,1,"3","6",0,1,"1","1","1","1"
"216","LR",1,"25",0.019,1,"3","6",0,1,"1","1","1","1"
"217","FB",0,"25",0,1,"3","6",0,1,"1","1","1","1"
"217","FB",0,"25",0,1,"3","6",0,1,"1","1","1","1"
"217","FB",0,"25",0,1,"3","6",0,1,"1","1","1","1"
"217","FB",0,"25",0,1,"3","6",0,1,"1","1","1","1"
"217","LR",1,"25",0,1,"3","6",0,1,"1","1","1","1"
"217","LR",1,"25",0,1,"3","6",0,1,"1","1","1","1"
"217","LR",1,"25",0,1,"3","6",0,1,"1","1","1","1"
"217","LR",1,"25",0,1,"3","6",0,1,"1","1","1","1"
"218","FB",0,"21",0,0,"2","5",0,0,"2","2","2","2"
"218","FB",0,"21",0,0,"2","5",0,0,"2","2","2","2"
"218","FB",0,"21",0,0,"2","5",0,0,"2","2","2","2"
"218","FB",0,"21",0,0,"2","5",0,0,"2","2","2","2"
"218","LR",0,"21",0,0,"2","5",0,0,"2","2","2","2"
"218","LR",0,"21",0,0,"2","5",0,0,"2","2","2","2"
"218","LR",0,"21",0,0,"2","5",0,0,"2","2","2","2"
"218","LR",0,"21",0,0,"2","5",0,0,"2","2","2","2"
"219","FB",1,"5",0.956,0.927,"4","3",1,1,"5","5","5","5"
"219","FB",1,"5",0.956,0.927,"4","3",1,1,"5","5","5","5"
"219","FB",1,"5",0.956,0.927,"4","3",1,1,"5","5","5","5"
"219","FB",1,"5",0.956,0.927,"4","3",1,1,"5","5","5","5"
"219","LR",1,"5",0.956,0.927,"4","3",1,1,"5","5","5","5"
"219","LR",1,"5",0.956,0.927,"4","3",1,1,"5","5","5","5"
"219","LR",1,"5",0.956,0.927,"4","3",1,1,"5","5","5","5"
"219","LR",1,"5",0.956,0.927,"4","3",1,1,"5","5","5","5"
"220","FB",0,"25",0,1,"3","6",0,1,"1","1","1","1"
"220","FB",0,"25",0,1,"3","6",0,1,"1","1","1","1"
"220","FB",0,"25",0,1,"3","6",0,1,"1","1","1","1"
"220","FB",0,"25",0,1,"3","6",0,1,"1","1","1","1"
"220","LR",1,"25",0,1,"3","6",0,1,"1","1","1","1"
"220","LR",1,"25",0,1,"3","6",0,1,"1","1","1","1"
"220","LR",1,"25",0,1,"3","6",0,1,"1","1","1","1"
"220","LR",1,"25",0,1,"3","6",0,1,"1","1","1","1"
"221","FB",0,"21",0,0,"2","5",0,0,"2","2","2","2"
"221","FB",0,"21",0,0,"2","5",0,0,"2","2","2","2"
"221","FB",0,"21",0,0,"2","5",0,0,"2","2","2","2"
"221","FB",0,"21",0,0,"2","5",0,0,"2","2","2","2"
"221","LR",0,"21",0,0,"2","5",0,0,"2","2","2","2"
"221","LR",0,"21",0,0,"2","5",0,0,"2","2","2","2"
"221","LR",0,"21",0,0,"2","5",0,0,"2","2","2","2"
"221","LR",0,"21",0,0,"2","5",0,0,"2","2","2","2"
"222","FB",0,"20",0.271,0.89,"3","2",0.25,0.75,"4","4","4","4"
"222","FB",0,"20",0.271,0.89,"3","2",0.25,0.75,"4","4","4","4"
"222","FB",0,"20",0.271,0.89,"3","2",0.25,0.75,"4","4","4","4"
"222","FB",1,"20",0.271,0.89,"3","2",0.25,0.75,"4","4","4","4"
"222","LR",0,"20",0.271,0.89,"3","2",0.25,0.75,"4","4","4","4"
"222","LR",1,"20",0.271,0.89,"3","2",0.25,0.75,"4","4","4","4"
"222","LR",1,"20",0.271,0.89,"3","2",0.25,0.75,"4","4","4","4"
"222","LR",1,"20",0.271,0.89,"3","2",0.25,0.75,"4","4","4","4"
"223","FB",0,"25",0,0.934,"3","6",0,1,"1","1","1","1"
"223","FB",0,"25",0,0.934,"3","6",0,1,"1","1","1","1"
"223","FB",0,"25",0,0.934,"3","6",0,1,"1","1","1","1"
"223","FB",0,"25",0,0.934,"3","6",0,1,"1","1","1","1"
"223","LR",1,"25",0,0.934,"3","6",0,1,"1","1","1","1"
"223","LR",1,"25",0,0.934,"3","6",0,1,"1","1","1","1"
"223","LR",1,"25",0,0.934,"3","6",0,1,"1","1","1","1"
"223","LR",1,"25",0,0.934,"3","6",0,1,"1","1","1","1"
"224","FB",1,"5",0.984,0.966,"4","3",1,1,"5","5","5","5"
"224","FB",1,"5",0.984,0.966,"4","3",1,1,"5","5","5","5"
"224","FB",1,"5",0.984,0.966,"4","3",1,1,"5","5","5","5"
"224","FB",1,"5",0.984,0.966,"4","3",1,1,"5","5","5","5"
"224","LR",1,"5",0.984,0.966,"4","3",1,1,"5","5","5","5"
"224","LR",1,"5",0.984,0.966,"4","3",1,1,"5","5","5","5"
"224","LR",1,"5",0.984,0.966,"4","3",1,1,"5","5","5","5"
"224","LR",1,"5",0.984,0.966,"4","3",1,1,"5","5","5","5"
"225","FB",1,"5",1,1,"4","3",1,1,"5","5","5","5"
"225","FB",1,"5",1,1,"4","3",1,1,"5","5","5","5"
"225","FB",1,"5",1,1,"4","3",1,1,"5","5","5","5"
"225","FB",1,"5",1,1,"4","3",1,1,"5","5","5","5"
"225","LR",1,"5",1,1,"4","3",1,1,"5","5","5","5"
"225","LR",1,"5",1,1,"4","3",1,1,"5","5","5","5"
"225","LR",1,"5",1,1,"4","3",1,1,"5","5","5","5"
"225","LR",1,"5",1,1,"4","3",1,1,"5","5","5","5"
"226","FB",1,"5",1,1,"4","3",1,1,"5","5","5","5"
"226","FB",1,"5",1,1,"4","3",1,1,"5","5","5","5"
"226","FB",1,"5",1,1,"4","3",1,1,"5","5","5","5"
"226","FB",1,"5",1,1,"4","3",1,1,"5","5","5","5"
"226","LR",1,"5",1,1,"4","3",1,1,"5","5","5","5"
"226","LR",1,"5",1,1,"4","3",1,1,"5","5","5","5"
"226","LR",1,"5",1,1,"4","3",1,1,"5","5","5","5"
"226","LR",1,"5",1,1,"4","3",1,1,"5","5","5","5"
"227","FB",0,"20",0.318,1,"3","6",0,1,"1","1","1","1"
"227","FB",0,"20",0.318,1,"3","6",0,1,"1","1","1","1"
"227","FB",0,"20",0.318,1,"3","6",0,1,"1","1","1","1"
"227","FB",0,"20",0.318,1,"3","6",0,1,"1","1","1","1"
"227","LR",1,"20",0.318,1,"3","6",0,1,"1","1","1","1"
"227","LR",1,"20",0.318,1,"3","6",0,1,"1","1","1","1"
"227","LR",1,"20",0.318,1,"3","6",0,1,"1","1","1","1"
"227","LR",1,"20",0.318,1,"3","6",0,1,"1","1","1","1"
"228","FB",0,"21",0,0,"2","5",0,0,"2","2","2","2"
"228","FB",0,"21",0,0,"2","5",0,0,"2","2","2","2"
"228","FB",0,"21",0,0,"2","5",0,0,"2","2","2","2"
"228","FB",0,"21",0,0,"2","5",0,0,"2","2","2","2"
"228","LR",0,"21",0,0,"2","5",0,0,"2","2","2","2"
"228","LR",0,"21",0,0,"2","5",0,0,"2","2","2","2"
"228","LR",0,"21",0,0,"2","5",0,0,"2","2","2","2"
"228","LR",0,"21",0,0,"2","5",0,0,"2","2","2","2"
"229","FB",0,"21",0,0.026,"2","5",0,0,"2","2","2","2"
"229","FB",0,"21",0,0.026,"2","5",0,0,"2","2","2","2"
"229","FB",0,"21",0,0.026,"2","5",0,0,"2","2","2","2"
"229","FB",0,"21",0,0.026,"2","5",0,0,"2","2","2","2"
"229","LR",0,"21",0,0.026,"2","5",0,0,"2","2","2","2"
"229","LR",0,"21",0,0.026,"2","5",0,0,"2","2","2","2"
"229","LR",0,"21",0,0.026,"2","5",0,0,"2","2","2","2"
"229","LR",0,"21",0,0.026,"2","5",0,0,"2","2","2","2"
"230","FB",0,"5",0.92,0.91,"4","3",0.75,0.75,"4","4","4","4"
"230","FB",1,"5",0.92,0.91,"4","3",0.75,0.75,"4","4","4","4"
"230","FB",1,"5",0.92,0.91,"4","3",0.75,0.75,"4","4","4","4"
"230","FB",1,"5",0.92,0.91,"4","3",0.75,0.75,"4","4","4","4"
"230","LR",0,"5",0.92,0.91,"4","3",0.75,0.75,"4","4","4","4"
"230","LR",1,"5",0.92,0.91,"4","3",0.75,0.75,"4","4","4","4"
"230","LR",1,"5",0.92,0.91,"4","3",0.75,0.75,"4","4","4","4"
"230","LR",1,"5",0.92,0.91,"4","3",0.75,0.75,"4","4","4","4"
"231","FB",0,"21",0.023,0,"2","5",0.25,0,"4","4","4","4"
"231","FB",0,"21",0.023,0,"2","5",0.25,0,"4","4","4","4"
"231","FB",0,"21",0.023,0,"2","5",0.25,0,"4","4","4","4"
"231","FB",1,"21",0.023,0,"2","5",0.25,0,"4","4","4","4"
"231","LR",0,"21",0.023,0,"2","5",0.25,0,"4","4","4","4"
"231","LR",0,"21",0.023,0,"2","5",0.25,0,"4","4","4","4"
"231","LR",0,"21",0.023,0,"2","5",0.25,0,"4","4","4","4"
"231","LR",0,"21",0.023,0,"2","5",0.25,0,"4","4","4","4"
"232","FB",1,"5",0.962,0.983,"4","3",1,0.75,"4","4","4","4"
"232","FB",1,"5",0.962,0.983,"4","3",1,0.75,"4","4","4","4"
"232","FB",1,"5",0.962,0.983,"4","3",1,0.75,"4","4","4","4"
"232","FB",1,"5",0.962,0.983,"4","3",1,0.75,"4","4","4","4"
"232","LR",0,"5",0.962,0.983,"4","3",1,0.75,"4","4","4","4"
"232","LR",1,"5",0.962,0.983,"4","3",1,0.75,"4","4","4","4"
"232","LR",1,"5",0.962,0.983,"4","3",1,0.75,"4","4","4","4"
"232","LR",1,"5",0.962,0.983,"4","3",1,0.75,"4","4","4","4"
"233","FB",0,"21",0,0.03,"2","5",0,0,"2","2","2","2"
"233","FB",0,"21",0,0.03,"2","5",0,0,"2","2","2","2"
"233","FB",0,"21",0,0.03,"2","5",0,0,"2","2","2","2"
"233","FB",0,"21",0,0.03,"2","5",0,0,"2","2","2","2"
"233","LR",0,"21",0,0.03,"2","5",0,0,"2","2","2","2"
"233","LR",0,"21",0,0.03,"2","5",0,0,"2","2","2","2"
"233","LR",0,"21",0,0.03,"2","5",0,0,"2","2","2","2"
"233","LR",0,"21",0,0.03,"2","5",0,0,"2","2","2","2"
"234","FB",0,"25",0,0.939,"3","6",0,1,"1","1","1","1"
"234","FB",0,"25",0,0.939,"3","6",0,1,"1","1","1","1"
"234","FB",0,"25",0,0.939,"3","6",0,1,"1","1","1","1"
"234","FB",0,"25",0,0.939,"3","6",0,1,"1","1","1","1"
"234","LR",1,"25",0,0.939,"3","6",0,1,"1","1","1","1"
"234","LR",1,"25",0,0.939,"3","6",0,1,"1","1","1","1"
"234","LR",1,"25",0,0.939,"3","6",0,1,"1","1","1","1"
"234","LR",1,"25",0,0.939,"3","6",0,1,"1","1","1","1"
"235","FB",0,"21",0.02,0,"2","5",0,0,"2","2","2","2"
"235","FB",0,"21",0.02,0,"2","5",0,0,"2","2","2","2"
"235","FB",0,"21",0.02,0,"2","5",0,0,"2","2","2","2"
"235","FB",0,"21",0.02,0,"2","5",0,0,"2","2","2","2"
"235","LR",0,"21",0.02,0,"2","5",0,0,"2","2","2","2"
"235","LR",0,"21",0.02,0,"2","5",0,0,"2","2","2","2"
"235","LR",0,"21",0.02,0,"2","5",0,0,"2","2","2","2"
"235","LR",0,"21",0.02,0,"2","5",0,0,"2","2","2","2"
"236","FB",0,"25",0.056,1,"3","6",0,1,"1","1","1","1"
"236","FB",0,"25",0.056,1,"3","6",0,1,"1","1","1","1"
"236","FB",0,"25",0.056,1,"3","6",0,1,"1","1","1","1"
"236","FB",0,"25",0.056,1,"3","6",0,1,"1","1","1","1"
"236","LR",1,"25",0.056,1,"3","6",0,1,"1","1","1","1"
"236","LR",1,"25",0.056,1,"3","6",0,1,"1","1","1","1"
"236","LR",1,"25",0.056,1,"3","6",0,1,"1","1","1","1"
"236","LR",1,"25",0.056,1,"3","6",0,1,"1","1","1","1"
"237","FB",1,"1",1,0,"1","1",1,0,"4","4","4","4"
"237","FB",1,"1",1,0,"1","1",1,0,"4","4","4","4"
"237","FB",1,"1",1,0,"1","1",1,0,"4","4","4","4"
"237","FB",1,"1",1,0,"1","1",1,0,"4","4","4","4"
"237","LR",0,"1",1,0,"1","1",1,0,"4","4","4","4"
"237","LR",0,"1",1,0,"1","1",1,0,"4","4","4","4"
"237","LR",0,"1",1,0,"1","1",1,0,"4","4","4","4"
