"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"191","LR",0,"21",0.103,0.013,"2","3",0.25,0,"6","6","6","6"
"191","LR",0,"21",0.103,0.013,"2","3",0.25,0,"6","6","6","6"
"191","LR",0,"21",0.103,0.013,"2","3",0.25,0,"6","6","6","6"
"191","LR",0,"21",0.103,0.013,"2","3",0.25,0,"6","6","6","6"
"192","FB",1,"5",0.984,0.941,"3","4",1,1,"2","2","2","2"
"192","FB",1,"5",0.984,0.941,"3","4",1,1,"2","2","2","2"
"192","FB",1,"5",0.984,0.941,"3","4",1,1,"2","2","2","2"
"192","FB",1,"5",0.984,0.941,"3","4",1,1,"2","2","2","2"
"192","LR",1,"5",0.984,0.941,"3","4",1,1,"2","2","2","2"
"192","LR",1,"5",0.984,0.941,"3","4",1,1,"2","2","2","2"
"192","LR",1,"5",0.984,0.941,"3","4",1,1,"2","2","2","2"
"192","LR",1,"5",0.984,0.941,"3","4",1,1,"2","2","2","2"
"193","FB",1,"1",0.934,0.012,"4","1",1,0,"6","6","6","6"
"193","FB",1,"1",0.934,0.012,"4","1",1,0,"6","6","6","6"
"193","FB",1,"1",0.934,0.012,"4","1",1,0,"6","6","6","6"
"193","FB",1,"1",0.934,0.012,"4","1",1,0,"6","6","6","6"
"193","LR",0,"1",0.934,0.012,"4","1",1,0,"6","6","6","6"
"193","LR",0,"1",0.934,0.012,"4","1",1,0,"6","6","6","6"
"193","LR",0,"1",0.934,0.012,"4","1",1,0,"6","6","6","6"
"193","LR",0,"1",0.934,0.012,"4","1",1,0,"6","6","6","6"
"194","FB",1,"5",1,1,"3","4",1,1,"2","2","2","2"
"194","FB",1,"5",1,1,"3","4",1,1,"2","2","2","2"
"194","FB",1,"5",1,1,"3","4",1,1,"2","2","2","2"
"194","FB",1,"5",1,1,"3","4",1,1,"2","2","2","2"
"194","LR",1,"5",1,1,"3","4",1,1,"2","2","2","2"
"194","LR",1,"5",1,1,"3","4",1,1,"2","2","2","2"
"194","LR",1,"5",1,1,"3","4",1,1,"2","2","2","2"
"194","LR",1,"5",1,1,"3","4",1,1,"2","2","2","2"
"195","FB",1,"5",1,1,"3","4",1,1,"2","2","2","2"
"195","FB",1,"5",1,1,"3","4",1,1,"2","2","2","2"
"195","FB",1,"5",1,1,"3","4",1,1,"2","2","2","2"
"195","FB",1,"5",1,1,"3","4",1,1,"2","2","2","2"
"195","LR",1,"5",1,1,"3","4",1,1,"2","2","2","2"
"195","LR",1,"5",1,1,"3","4",1,1,"2","2","2","2"
"195","LR",1,"5",1,1,"3","4",1,1,"2","2","2","2"
"195","LR",1,"5",1,1,"3","4",1,1,"2","2","2","2"
"196","FB",0,"25",0,1,"1","6",0,1,"1","1","1","1"
"196","FB",0,"25",0,1,"1","6",0,1,"1","1","1","1"
"196","FB",0,"25",0,1,"1","6",0,1,"1","1","1","1"
"196","FB",0,"25",0,1,"1","6",0,1,"1","1","1","1"
"196","LR",1,"25",0,1,"1","6",0,1,"1","1","1","1"
"196","LR",1,"25",0,1,"1","6",0,1,"1","1","1","1"
"196","LR",1,"25",0,1,"1","6",0,1,"1","1","1","1"
"196","LR",1,"25",0,1,"1","6",0,1,"1","1","1","1"
"197","FB",0,"21",0.055,0,"2","3",0.25,0,"6","6","6","6"
"197","FB",0,"21",0.055,0,"2","3",0.25,0,"6","6","6","6"
"197","FB",0,"21",0.055,0,"2","3",0.25,0,"6","6","6","6"
"197","FB",1,"21",0.055,0,"2","3",0.25,0,"6","6","6","6"
"197","LR",0,"21",0.055,0,"2","3",0.25,0,"6","6","6","6"
"197","LR",0,"21",0.055,0,"2","3",0.25,0,"6","6","6","6"
"197","LR",0,"21",0.055,0,"2","3",0.25,0,"6","6","6","6"
"197","LR",0,"21",0.055,0,"2","3",0.25,0,"6","6","6","6"
"198","FB",0,"21",0.033,0,"2","3",0,0,"3","3","3","3"
"198","FB",0,"21",0.033,0,"2","3",0,0,"3","3","3","3"
"198","FB",0,"21",0.033,0,"2","3",0,0,"3","3","3","3"
"198","FB",0,"21",0.033,0,"2","3",0,0,"3","3","3","3"
"198","LR",0,"21",0.033,0,"2","3",0,0,"3","3","3","3"
"198","LR",0,"21",0.033,0,"2","3",0,0,"3","3","3","3"
"198","LR",0,"21",0.033,0,"2","3",0,0,"3","3","3","3"
"198","LR",0,"21",0.033,0,"2","3",0,0,"3","3","3","3"
"199","FB",0,"20",0.255,1,"1","6",0.25,1,"4","4","4","4"
"199","FB",0,"20",0.255,1,"1","6",0.25,1,"4","4","4","4"
"199","FB",0,"20",0.255,1,"1","6",0.25,1,"4","4","4","4"
"199","FB",1,"20",0.255,1,"1","6",0.25,1,"4","4","4","4"
"199","LR",1,"20",0.255,1,"1","6",0.25,1,"4","4","4","4"
"199","LR",1,"20",0.255,1,"1","6",0.25,1,"4","4","4","4"
"199","LR",1,"20",0.255,1,"1","6",0.25,1,"4","4","4","4"
"199","LR",1,"20",0.255,1,"1","6",0.25,1,"4","4","4","4"
"200","FB",0,"21",0.067,0,"2","3",0.25,0,"6","6","6","6"
"200","FB",0,"21",0.067,0,"2","3",0.25,0,"6","6","6","6"
"200","FB",0,"21",0.067,0,"2","3",0.25,0,"6","6","6","6"
"200","FB",1,"21",0.067,0,"2","3",0.25,0,"6","6","6","6"
"200","LR",0,"21",0.067,0,"2","3",0.25,0,"6","6","6","6"
"200","LR",0,"21",0.067,0,"2","3",0.25,0,"6","6","6","6"
"200","LR",0,"21",0.067,0,"2","3",0.25,0,"6","6","6","6"
"200","LR",0,"21",0.067,0,"2","3",0.25,0,"6","6","6","6"
"201","FB",1,"5",1,1,"3","4",1,1,"2","2","2","2"
"201","FB",1,"5",1,1,"3","4",1,1,"2","2","2","2"
"201","FB",1,"5",1,1,"3","4",1,1,"2","2","2","2"
"201","FB",1,"5",1,1,"3","4",1,1,"2","2","2","2"
"201","LR",1,"5",1,1,"3","4",1,1,"2","2","2","2"
"201","LR",1,"5",1,1,"3","4",1,1,"2","2","2","2"
"201","LR",1,"5",1,1,"3","4",1,1,"2","2","2","2"
"201","LR",1,"5",1,1,"3","4",1,1,"2","2","2","2"
"202","FB",0,"25",0,1,"1","6",0,1,"1","1","1","1"
"202","FB",0,"25",0,1,"1","6",0,1,"1","1","1","1"
"202","FB",0,"25",0,1,"1","6",0,1,"1","1","1","1"
"202","FB",0,"25",0,1,"1","6",0,1,"1","1","1","1"
"202","LR",1,"25",0,1,"1","6",0,1,"1","1","1","1"
"202","LR",1,"25",0,1,"1","6",0,1,"1","1","1","1"
"202","LR",1,"25",0,1,"1","6",0,1,"1","1","1","1"
"202","LR",1,"25",0,1,"1","6",0,1,"1","1","1","1"
"203","FB",0,"25",0.081,0.997,"1","6",0.25,1,"4","4","4","4"
"203","FB",0,"25",0.081,0.997,"1","6",0.25,1,"4","4","4","4"
"203","FB",0,"25",0.081,0.997,"1","6",0.25,1,"4","4","4","4"
"203","FB",1,"25",0.081,0.997,"1","6",0.25,1,"4","4","4","4"
"203","LR",1,"25",0.081,0.997,"1","6",0.25,1,"4","4","4","4"
"203","LR",1,"25",0.081,0.997,"1","6",0.25,1,"4","4","4","4"
"203","LR",1,"25",0.081,0.997,"1","6",0.25,1,"4","4","4","4"
"203","LR",1,"25",0.081,0.997,"1","6",0.25,1,"4","4","4","4"
"204","FB",0,"17",0.393,0.219,"2","5",0.5,0.25,"6","6","5","5"
"204","FB",0,"17",0.393,0.219,"2","5",0.5,0.25,"6","6","5","5"
"204","FB",1,"17",0.393,0.219,"2","5",0.5,0.25,"6","6","5","5"
"204","FB",1,"17",0.393,0.219,"2","5",0.5,0.25,"6","6","5","5"
"204","LR",0,"17",0.393,0.219,"2","5",0.5,0.25,"6","6","5","5"
"204","LR",0,"17",0.393,0.219,"2","5",0.5,0.25,"6","6","5","5"
"204","LR",0,"17",0.393,0.219,"2","5",0.5,0.25,"6","6","5","5"
"204","LR",1,"17",0.393,0.219,"2","5",0.5,0.25,"6","6","5","5"
"205","FB",1,"5",1,0.915,"3","4",1,1,"2","2","2","2"
"205","FB",1,"5",1,0.915,"3","4",1,1,"2","2","2","2"
"205","FB",1,"5",1,0.915,"3","4",1,1,"2","2","2","2"
"205","FB",1,"5",1,0.915,"3","4",1,1,"2","2","2","2"
"205","LR",1,"5",1,0.915,"3","4",1,1,"2","2","2","2"
"205","LR",1,"5",1,0.915,"3","4",1,1,"2","2","2","2"
"205","LR",1,"5",1,0.915,"3","4",1,1,"2","2","2","2"
"205","LR",1,"5",1,0.915,"3","4",1,1,"2","2","2","2"
"206","FB",0,"25",0.045,1,"1","6",0,1,"1","1","1","1"
"206","FB",0,"25",0.045,1,"1","6",0,1,"1","1","1","1"
"206","FB",0,"25",0.045,1,"1","6",0,1,"1","1","1","1"
"206","FB",0,"25",0.045,1,"1","6",0,1,"1","1","1","1"
"206","LR",1,"25",0.045,1,"1","6",0,1,"1","1","1","1"
"206","LR",1,"25",0.045,1,"1","6",0,1,"1","1","1","1"
"206","LR",1,"25",0.045,1,"1","6",0,1,"1","1","1","1"
"206","LR",1,"25",0.045,1,"1","6",0,1,"1","1","1","1"
"207","FB",1,"5",1,0.986,"3","4",1,1,"2","2","2","2"
"207","FB",1,"5",1,0.986,"3","4",1,1,"2","2","2","2"
"207","FB",1,"5",1,0.986,"3","4",1,1,"2","2","2","2"
"207","FB",1,"5",1,0.986,"3","4",1,1,"2","2","2","2"
"207","LR",1,"5",1,0.986,"3","4",1,1,"2","2","2","2"
"207","LR",1,"5",1,0.986,"3","4",1,1,"2","2","2","2"
"207","LR",1,"5",1,0.986,"3","4",1,1,"2","2","2","2"
"207","LR",1,"5",1,0.986,"3","4",1,1,"2","2","2","2"
"208","FB",0,"25",0,1,"1","6",0,1,"1","1","1","1"
"208","FB",0,"25",0,1,"1","6",0,1,"1","1","1","1"
"208","FB",0,"25",0,1,"1","6",0,1,"1","1","1","1"
"208","FB",0,"25",0,1,"1","6",0,1,"1","1","1","1"
"208","LR",1,"25",0,1,"1","6",0,1,"1","1","1","1"
"208","LR",1,"25",0,1,"1","6",0,1,"1","1","1","1"
"208","LR",1,"25",0,1,"1","6",0,1,"1","1","1","1"
"208","LR",1,"25",0,1,"1","6",0,1,"1","1","1","1"
"209","FB",1,"5",0.918,0.963,"3","4",1,1,"2","2","2","2"
"209","FB",1,"5",0.918,0.963,"3","4",1,1,"2","2","2","2"
"209","FB",1,"5",0.918,0.963,"3","4",1,1,"2","2","2","2"
"209","FB",1,"5",0.918,0.963,"3","4",1,1,"2","2","2","2"
"209","LR",1,"5",0.918,0.963,"3","4",1,1,"2","2","2","2"
"209","LR",1,"5",0.918,0.963,"3","4",1,1,"2","2","2","2"
"209","LR",1,"5",0.918,0.963,"3","4",1,1,"2","2","2","2"
"209","LR",1,"5",0.918,0.963,"3","4",1,1,"2","2","2","2"
"210","FB",0,"21",0,0.026,"2","3",0,0,"3","3","3","3"
"210","FB",0,"21",0,0.026,"2","3",0,0,"3","3","3","3"
"210","FB",0,"21",0,0.026,"2","3",0,0,"3","3","3","3"
"210","FB",0,"21",0,0.026,"2","3",0,0,"3","3","3","3"
"210","LR",0,"21",0,0.026,"2","3",0,0,"3","3","3","3"
"210","LR",0,"21",0,0.026,"2","3",0,0,"3","3","3","3"
"210","LR",0,"21",0,0.026,"2","3",0,0,"3","3","3","3"
"210","LR",0,"21",0,0.026,"2","3",0,0,"3","3","3","3"
"211","FB",0,"25",0,1,"1","6",0,1,"1","1","1","1"
"211","FB",0,"25",0,1,"1","6",0,1,"1","1","1","1"
"211","FB",0,"25",0,1,"1","6",0,1,"1","1","1","1"
"211","FB",0,"25",0,1,"1","6",0,1,"1","1","1","1"
"211","LR",1,"25",0,1,"1","6",0,1,"1","1","1","1"
"211","LR",1,"25",0,1,"1","6",0,1,"1","1","1","1"
"211","LR",1,"25",0,1,"1","6",0,1,"1","1","1","1"
"211","LR",1,"25",0,1,"1","6",0,1,"1","1","1","1"
"212","FB",1,"1",1,0.06,"4","1",1,0,"6","6","6","6"
"212","FB",1,"1",1,0.06,"4","1",1,0,"6","6","6","6"
"212","FB",1,"1",1,0.06,"4","1",1,0,"6","6","6","6"
"212","FB",1,"1",1,0.06,"4","1",1,0,"6","6","6","6"
"212","LR",0,"1",1,0.06,"4","1",1,0,"6","6","6","6"
"212","LR",0,"1",1,0.06,"4","1",1,0,"6","6","6","6"
"212","LR",0,"1",1,0.06,"4","1",1,0,"6","6","6","6"
"212","LR",0,"1",1,0.06,"4","1",1,0,"6","6","6","6"
"213","FB",0,"20",0.277,0.994,"1","2",0.5,1,"4","4","4","4"
"213","FB",0,"20",0.277,0.994,"1","2",0.5,1,"4","4","4","4"
"213","FB",1,"20",0.277,0.994,"1","2",0.5,1,"4","4","4","4"
"213","FB",1,"20",0.277,0.994,"1","2",0.5,1,"4","4","4","4"
"213","LR",1,"20",0.277,0.994,"1","2",0.5,1,"4","4","4","4"
"213","LR",1,"20",0.277,0.994,"1","2",0.5,1,"4","4","4","4"
"213","LR",1,"20",0.277,0.994,"1","2",0.5,1,"4","4","4","4"
"213","LR",1,"20",0.277,0.994,"1","2",0.5,1,"4","4","4","4"
"214","FB",1,"1",0.921,0,"4","1",1,0,"6","6","6","6"
"214","FB",1,"1",0.921,0,"4","1",1,0,"6","6","6","6"
"214","FB",1,"1",0.921,0,"4","1",1,0,"6","6","6","6"
"214","FB",1,"1",0.921,0,"4","1",1,0,"6","6","6","6"
"214","LR",0,"1",0.921,0,"4","1",1,0,"6","6","6","6"
"214","LR",0,"1",0.921,0,"4","1",1,0,"6","6","6","6"
"214","LR",0,"1",0.921,0,"4","1",1,0,"6","6","6","6"
"214","LR",0,"1",0.921,0,"4","1",1,0,"6","6","6","6"
"215","FB",1,"5",0.994,1,"3","4",1,1,"2","2","2","2"
"215","FB",1,"5",0.994,1,"3","4",1,1,"2","2","2","2"
"215","FB",1,"5",0.994,1,"3","4",1,1,"2","2","2","2"
"215","FB",1,"5",0.994,1,"3","4",1,1,"2","2","2","2"
"215","LR",1,"5",0.994,1,"3","4",1,1,"2","2","2","2"
"215","LR",1,"5",0.994,1,"3","4",1,1,"2","2","2","2"
"215","LR",1,"5",0.994,1,"3","4",1,1,"2","2","2","2"
"215","LR",1,"5",0.994,1,"3","4",1,1,"2","2","2","2"
"216","FB",1,"5",0.951,1,"3","4",1,1,"2","2","2","2"
"216","FB",1,"5",0.951,1,"3","4",1,1,"2","2","2","2"
"216","FB",1,"5",0.951,1,"3","4",1,1,"2","2","2","2"
"216","FB",1,"5",0.951,1,"3","4",1,1,"2","2","2","2"
"216","LR",1,"5",0.951,1,"3","4",1,1,"2","2","2","2"
"216","LR",1,"5",0.951,1,"3","4",1,1,"2","2","2","2"
"216","LR",1,"5",0.951,1,"3","4",1,1,"2","2","2","2"
"216","LR",1,"5",0.951,1,"3","4",1,1,"2","2","2","2"
"217","FB",1,"5",1,0.956,"3","4",1,1,"2","2","2","2"
"217","FB",1,"5",1,0.956,"3","4",1,1,"2","2","2","2"
"217","FB",1,"5",1,0.956,"3","4",1,1,"2","2","2","2"
"217","FB",1,"5",1,0.956,"3","4",1,1,"2","2","2","2"
"217","LR",1,"5",1,0.956,"3","4",1,1,"2","2","2","2"
"217","LR",1,"5",1,0.956,"3","4",1,1,"2","2","2","2"
"217","LR",1,"5",1,0.956,"3","4",1,1,"2","2","2","2"
"217","LR",1,"5",1,0.956,"3","4",1,1,"2","2","2","2"
"218","FB",0,"21",0,0.047,"2","3",0,0,"3","3","3","3"
"218","FB",0,"21",0,0.047,"2","3",0,0,"3","3","3","3"
"218","FB",0,"21",0,0.047,"2","3",0,0,"3","3","3","3"
"218","FB",0,"21",0,0.047,"2","3",0,0,"3","3","3","3"
"218","LR",0,"21",0,0.047,"2","3",0,0,"3","3","3","3"
"218","LR",0,"21",0,0.047,"2","3",0,0,"3","3","3","3"
"218","LR",0,"21",0,0.047,"2","3",0,0,"3","3","3","3"
"218","LR",0,"21",0,0.047,"2","3",0,0,"3","3","3","3"
"219","FB",0,"21",0.059,0.018,"2","3",0.25,0,"6","6","6","6"
"219","FB",0,"21",0.059,0.018,"2","3",0.25,0,"6","6","6","6"
"219","FB",0,"21",0.059,0.018,"2","3",0.25,0,"6","6","6","6"
"219","FB",1,"21",0.059,0.018,"2","3",0.25,0,"6","6","6","6"
"219","LR",0,"21",0.059,0.018,"2","3",0.25,0,"6","6","6","6"
"219","LR",0,"21",0.059,0.018,"2","3",0.25,0,"6","6","6","6"
"219","LR",0,"21",0.059,0.018,"2","3",0.25,0,"6","6","6","6"
"219","LR",0,"21",0.059,0.018,"2","3",0.25,0,"6","6","6","6"
"220","FB",0,"25",0,0.982,"1","6",0,1,"1","1","1","1"
"220","FB",0,"25",0,0.982,"1","6",0,1,"1","1","1","1"
"220","FB",0,"25",0,0.982,"1","6",0,1,"1","1","1","1"
"220","FB",0,"25",0,0.982,"1","6",0,1,"1","1","1","1"
"220","LR",1,"25",0,0.982,"1","6",0,1,"1","1","1","1"
"220","LR",1,"25",0,0.982,"1","6",0,1,"1","1","1","1"
"220","LR",1,"25",0,0.982,"1","6",0,1,"1","1","1","1"
"220","LR",1,"25",0,0.982,"1","6",0,1,"1","1","1","1"
"221","FB",1,"5",1,1,"3","4",1,1,"2","2","2","2"
"221","FB",1,"5",1,1,"3","4",1,1,"2","2","2","2"
"221","FB",1,"5",1,1,"3","4",1,1,"2","2","2","2"
"221","FB",1,"5",1,1,"3","4",1,1,"2","2","2","2"
"221","LR",1,"5",1,1,"3","4",1,1,"2","2","2","2"
"221","LR",1,"5",1,1,"3","4",1,1,"2","2","2","2"
"221","LR",1,"5",1,1,"3","4",1,1,"2","2","2","2"
"221","LR",1,"5",1,1,"3","4",1,1,"2","2","2","2"
"222","FB",0,"20",0.292,0.978,"1","6",0.25,1,"4","4","4","4"
"222","FB",0,"20",0.292,0.978,"1","6",0.25,1,"4","4","4","4"
"222","FB",0,"20",0.292,0.978,"1","6",0.25,1,"4","4","4","4"
"222","FB",1,"20",0.292,0.978,"1","6",0.25,1,"4","4","4","4"
"222","LR",1,"20",0.292,0.978,"1","6",0.25,1,"4","4","4","4"
"222","LR",1,"20",0.292,0.978,"1","6",0.25,1,"4","4","4","4"
"222","LR",1,"20",0.292,0.978,"1","6",0.25,1,"4","4","4","4"
"222","LR",1,"20",0.292,0.978,"1","6",0.25,1,"4","4","4","4"
"223","FB",0,"21",0,0,"2","3",0,0,"3","3","3","3"
"223","FB",0,"21",0,0,"2","3",0,0,"3","3","3","3"
"223","FB",0,"21",0,0,"2","3",0,0,"3","3","3","3"
"223","FB",0,"21",0,0,"2","3",0,0,"3","3","3","3"
"223","LR",0,"21",0,0,"2","3",0,0,"3","3","3","3"
"223","LR",0,"21",0,0,"2","3",0,0,"3","3","3","3"
"223","LR",0,"21",0,0,"2","3",0,0,"3","3","3","3"
"223","LR",0,"21",0,0,"2","3",0,0,"3","3","3","3"
"224","FB",0,"21",0,0,"2","3",0,0,"3","3","3","3"
"224","FB",0,"21",0,0,"2","3",0,0,"3","3","3","3"
"224","FB",0,"21",0,0,"2","3",0,0,"3","3","3","3"
"224","FB",0,"21",0,0,"2","3",0,0,"3","3","3","3"
"224","LR",0,"21",0,0,"2","3",0,0,"3","3","3","3"
"224","LR",0,"21",0,0,"2","3",0,0,"3","3","3","3"
"224","LR",0,"21",0,0,"2","3",0,0,"3","3","3","3"
"224","LR",0,"21",0,0,"2","3",0,0,"3","3","3","3"
"225","FB",1,"1",0.914,0.07,"4","1",1,0,"6","6","6","6"
"225","FB",1,"1",0.914,0.07,"4","1",1,0,"6","6","6","6"
"225","FB",1,"1",0.914,0.07,"4","1",1,0,"6","6","6","6"
"225","FB",1,"1",0.914,0.07,"4","1",1,0,"6","6","6","6"
"225","LR",0,"1",0.914,0.07,"4","1",1,0,"6","6","6","6"
"225","LR",0,"1",0.914,0.07,"4","1",1,0,"6","6","6","6"
"225","LR",0,"1",0.914,0.07,"4","1",1,0,"6","6","6","6"
"225","LR",0,"1",0.914,0.07,"4","1",1,0,"6","6","6","6"
"226","FB",0,"5",0.933,1,"3","4",0.75,1,"4","4","4","4"
"226","FB",1,"5",0.933,1,"3","4",0.75,1,"4","4","4","4"
"226","FB",1,"5",0.933,1,"3","4",0.75,1,"4","4","4","4"
"226","FB",1,"5",0.933,1,"3","4",0.75,1,"4","4","4","4"
"226","LR",1,"5",0.933,1,"3","4",0.75,1,"4","4","4","4"
"226","LR",1,"5",0.933,1,"3","4",0.75,1,"4","4","4","4"
"226","LR",1,"5",0.933,1,"3","4",0.75,1,"4","4","4","4"
"226","LR",1,"5",0.933,1,"3","4",0.75,1,"4","4","4","4"
"227","FB",0,"21",0,0,"2","3",0,0,"3","3","3","3"
"227","FB",0,"21",0,0,"2","3",0,0,"3","3","3","3"
"227","FB",0,"21",0,0,"2","3",0,0,"3","3","3","3"
"227","FB",0,"21",0,0,"2","3",0,0,"3","3","3","3"
"227","LR",0,"21",0,0,"2","3",0,0,"3","3","3","3"
"227","LR",0,"21",0,0,"2","3",0,0,"3","3","3","3"
"227","LR",0,"21",0,0,"2","3",0,0,"3","3","3","3"
"227","LR",0,"21",0,0,"2","3",0,0,"3","3","3","3"
"228","FB",0,"25",0.092,0.996,"1","2",0.5,1,"4","4","4","4"
"228","FB",0,"25",0.092,0.996,"1","2",0.5,1,"4","4","4","4"
"228","FB",1,"25",0.092,0.996,"1","2",0.5,1,"4","4","4","4"
"228","FB",1,"25",0.092,0.996,"1","2",0.5,1,"4","4","4","4"
"228","LR",1,"25",0.092,0.996,"1","2",0.5,1,"4","4","4","4"
"228","LR",1,"25",0.092,0.996,"1","2",0.5,1,"4","4","4","4"
"228","LR",1,"25",0.092,0.996,"1","2",0.5,1,"4","4","4","4"
"228","LR",1,"25",0.092,0.996,"1","2",0.5,1,"4","4","4","4"
"229","FB",1,"5",1,0.947,"3","4",1,1,"2","2","2","2"
"229","FB",1,"5",1,0.947,"3","4",1,1,"2","2","2","2"
"229","FB",1,"5",1,0.947,"3","4",1,1,"2","2","2","2"
"229","FB",1,"5",1,0.947,"3","4",1,1,"2","2","2","2"
"229","LR",1,"5",1,0.947,"3","4",1,1,"2","2","2","2"
"229","LR",1,"5",1,0.947,"3","4",1,1,"2","2","2","2"
"229","LR",1,"5",1,0.947,"3","4",1,1,"2","2","2","2"
"229","LR",1,"5",1,0.947,"3","4",1,1,"2","2","2","2"
"230","FB",0,"25",0.027,0.996,"1","6",0,1,"1","1","1","1"
"230","FB",0,"25",0.027,0.996,"1","6",0,1,"1","1","1","1"
"230","FB",0,"25",0.027,0.996,"1","6",0,1,"1","1","1","1"
"230","FB",0,"25",0.027,0.996,"1","6",0,1,"1","1","1","1"
"230","LR",1,"25",0.027,0.996,"1","6",0,1,"1","1","1","1"
"230","LR",1,"25",0.027,0.996,"1","6",0,1,"1","1","1","1"
"230","LR",1,"25",0.027,0.996,"1","6",0,1,"1","1","1","1"
"230","LR",1,"25",0.027,0.996,"1","6",0,1,"1","1","1","1"
"231","FB",1,"5",0.97,1,"3","4",1,1,"2","2","2","2"
"231","FB",1,"5",0.97,1,"3","4",1,1,"2","2","2","2"
"231","FB",1,"5",0.97,1,"3","4",1,1,"2","2","2","2"
"231","FB",1,"5",0.97,1,"3","4",1,1,"2","2","2","2"
"231","LR",1,"5",0.97,1,"3","4",1,1,"2","2","2","2"
"231","LR",1,"5",0.97,1,"3","4",1,1,"2","2","2","2"
"231","LR",1,"5",0.97,1,"3","4",1,1,"2","2","2","2"
"231","LR",1,"5",0.97,1,"3","4",1,1,"2","2","2","2"
"232","FB",0,"21",0,0.058,"2","3",0,0,"3","3","3","3"
"232","FB",0,"21",0,0.058,"2","3",0,0,"3","3","3","3"
"232","FB",0,"21",0,0.058,"2","3",0,0,"3","3","3","3"
"232","FB",0,"21",0,0.058,"2","3",0,0,"3","3","3","3"
"232","LR",0,"21",0,0.058,"2","3",0,0,"3","3","3","3"
"232","LR",0,"21",0,0.058,"2","3",0,0,"3","3","3","3"
"232","LR",0,"21",0,0.058,"2","3",0,0,"3","3","3","3"
"232","LR",0,"21",0,0.058,"2","3",0,0,"3","3","3","3"
"233","FB",1,"5",1,1,"3","4",1,1,"2","2","2","2"
"233","FB",1,"5",1,1,"3","4",1,1,"2","2","2","2"
"233","FB",1,"5",1,1,"3","4",1,1,"2","2","2","2"
"233","FB",1,"5",1,1,"3","4",1,1,"2","2","2","2"
"233","LR",1,"5",1,1,"3","4",1,1,"2","2","2","2"
"233","LR",1,"5",1,1,"3","4",1,1,"2","2","2","2"
"233","LR",1,"5",1,1,"3","4",1,1,"2","2","2","2"
"233","LR",1,"5",1,1,"3","4",1,1,"2","2","2","2"
"234","FB",0,"25",0.009,0.965,"1","6",0,1,"1","1","1","1"
"234","FB",0,"25",0.009,0.965,"1","6",0,1,"1","1","1","1"
"234","FB",0,"25",0.009,0.965,"1","6",0,1,"1","1","1","1"
"234","FB",0,"25",0.009,0.965,"1","6",0,1,"1","1","1","1"
"234","LR",1,"25",0.009,0.965,"1","6",0,1,"1","1","1","1"
"234","LR",1,"25",0.009,0.965,"1","6",0,1,"1","1","1","1"
"234","LR",1,"25",0.009,0.965,"1","6",0,1,"1","1","1","1"
"234","LR",1,"25",0.009,0.965,"1","6",0,1,"1","1","1","1"
"235","FB",0,"21",0.044,0,"2","3",0.25,0,"6","6","6","6"
"235","FB",0,"21",0.044,0,"2","3",0.25,0,"6","6","6","6"
"235","FB",0,"21",0.044,0,"2","3",0.25,0,"6","6","6","6"
"235","FB",1,"21",0.044,0,"2","3",0.25,0,"6","6","6","6"
"235","LR",0,"21",0.044,0,"2","3",0.25,0,"6","6","6","6"
"235","LR",0,"21",0.044,0,"2","3",0.25,0,"6","6","6","6"
"235","LR",0,"21",0.044,0,"2","3",0.25,0,"6","6","6","6"
"235","LR",0,"21",0.044,0,"2","3",0.25,0,"6","6","6","6"
"236","FB",0,"21",0.045,0,"2","3",0,0,"3","3","3","3"
"236","FB",0,"21",0.045,0,"2","3",0,0,"3","3","3","3"
"236","FB",0,"21",0.045,0,"2","3",0,0,"3","3","3","3"
"236","FB",0,"21",0.045,0,"2","3",0,0,"3","3","3","3"
"236","LR",0,"21",0.045,0,"2","3",0,0,"3","3","3","3"
"236","LR",0,"21",0.045,0,"2","3",0,0,"3","3","3","3"
"236","LR",0,"21",0.045,0,"2","3",0,0,"3","3","3","3"
"236","LR",0,"21",0.045,0,"2","3",0,0,"3","3","3","3"
"237","FB",1,"5",1,1,"3","4",1,1,"2","2","2","2"
"237","FB",1,"5",1,1,"3","4",1,1,"2","2","2","2"
"237","FB",1,"5",1,1,"3","4",1,1,"2","2","2","2"
"237","FB",1,"5",1,1,"3","4",1,1,"2","2","2","2"
"237","LR",1,"5",1,1,"3","4",1,1,"2","2","2","2"
"237","LR",1,"5",1,1,"3","4",1,1,"2","2","2","2"
"237","LR",1,"5",1,1,"3","4",1,1,"2","2","2","2"
"237","LR",1,"5",1,1,"3","4",1,1,"2","2","2","2"
"238","FB",0,"25",0.043,1,"1","6",0,1,"1","1","1","1"
"238","FB",0,"25",0.043,1,"1","6",0,1,"1","1","1","1"
"238","FB",0,"25",0.043,1,"1","6",0,1,"1","1","1","1"
"238","FB",0,"25",0.043,1,"1","6",0,1,"1","1","1","1"
"238","LR",1,"25",0.043,1,"1","6",0,1,"1","1","1","1"
"238","LR",1,"25",0.043,1,"1","6",0,1,"1","1","1","1"
"238","LR",1,"25",0.043,1,"1","6",0,1,"1","1","1","1"
"238","LR",1,"25",0.043,1,"1","6",0,1,"1","1","1","1"
"239","FB",0,"25",0,0.912,"1","6",0,0.75,"5","5","5","5"
