"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"192","FB",1,"5",0.998,0.948,"3","1",1,1,"1","1","1","1"
"192","LR",1,"5",0.998,0.948,"3","1",1,1,"1","1","1","1"
"192","LR",1,"5",0.998,0.948,"3","1",1,1,"1","1","1","1"
"192","LR",1,"5",0.998,0.948,"3","1",1,1,"1","1","1","1"
"192","LR",1,"5",0.998,0.948,"3","1",1,1,"1","1","1","1"
"193","FB",0,"20",0.22,0.991,"4","6",0,1,"4","5","5","5"
"193","FB",0,"20",0.22,0.991,"4","6",0,1,"4","5","5","5"
"193","FB",0,"20",0.22,0.991,"4","6",0,1,"4","5","5","5"
"193","FB",0,"20",0.22,0.991,"4","6",0,1,"4","5","5","5"
"193","LR",1,"20",0.22,0.991,"4","6",0,1,"4","5","5","5"
"193","LR",1,"20",0.22,0.991,"4","6",0,1,"4","5","5","5"
"193","LR",1,"20",0.22,0.991,"4","6",0,1,"4","5","5","5"
"193","LR",1,"20",0.22,0.991,"4","6",0,1,"4","5","5","5"
"194","FB",1,"5",0.997,1,"3","1",1,1,"1","1","1","1"
"194","FB",1,"5",0.997,1,"3","1",1,1,"1","1","1","1"
"194","FB",1,"5",0.997,1,"3","1",1,1,"1","1","1","1"
"194","FB",1,"5",0.997,1,"3","1",1,1,"1","1","1","1"
"194","LR",1,"5",0.997,1,"3","1",1,1,"1","1","1","1"
"194","LR",1,"5",0.997,1,"3","1",1,1,"1","1","1","1"
"194","LR",1,"5",0.997,1,"3","1",1,1,"1","1","1","1"
"194","LR",1,"5",0.997,1,"3","1",1,1,"1","1","1","1"
"195","FB",1,"1",0.966,0,"1","2",1,0,"1","2","2","2"
"195","FB",1,"1",0.966,0,"1","2",1,0,"1","2","2","2"
"195","FB",1,"1",0.966,0,"1","2",1,0,"1","2","2","2"
"195","FB",1,"1",0.966,0,"1","2",1,0,"1","2","2","2"
"195","LR",0,"1",0.966,0,"1","2",1,0,"1","2","2","2"
"195","LR",0,"1",0.966,0,"1","2",1,0,"1","2","2","2"
"195","LR",0,"1",0.966,0,"1","2",1,0,"1","2","2","2"
"195","LR",0,"1",0.966,0,"1","2",1,0,"1","2","2","2"
"196","FB",0,"25",0,1,"4","6",0,1,"4","5","5","5"
"196","FB",0,"25",0,1,"4","6",0,1,"4","5","5","5"
"196","FB",0,"25",0,1,"4","6",0,1,"4","5","5","5"
"196","FB",0,"25",0,1,"4","6",0,1,"4","5","5","5"
"196","LR",1,"25",0,1,"4","6",0,1,"4","5","5","5"
"196","LR",1,"25",0,1,"4","6",0,1,"4","5","5","5"
"196","LR",1,"25",0,1,"4","6",0,1,"4","5","5","5"
"196","LR",1,"25",0,1,"4","6",0,1,"4","5","5","5"
"197","FB",0,"21",0,0.037,"2","4",0,0.25,"3","6","6","6"
"197","FB",0,"21",0,0.037,"2","4",0,0.25,"3","6","6","6"
"197","FB",0,"21",0,0.037,"2","4",0,0.25,"3","6","6","6"
"197","FB",0,"21",0,0.037,"2","4",0,0.25,"3","6","6","6"
"197","LR",0,"21",0,0.037,"2","4",0,0.25,"3","6","6","6"
"197","LR",0,"21",0,0.037,"2","4",0,0.25,"3","6","6","6"
"197","LR",0,"21",0,0.037,"2","4",0,0.25,"3","6","6","6"
"197","LR",1,"21",0,0.037,"2","4",0,0.25,"3","6","6","6"
"198","FB",0,"25",0,1,"4","6",0,1,"4","5","5","5"
"198","FB",0,"25",0,1,"4","6",0,1,"4","5","5","5"
"198","FB",0,"25",0,1,"4","6",0,1,"4","5","5","5"
"198","FB",0,"25",0,1,"4","6",0,1,"4","5","5","5"
"198","LR",1,"25",0,1,"4","6",0,1,"4","5","5","5"
"198","LR",1,"25",0,1,"4","6",0,1,"4","5","5","5"
"198","LR",1,"25",0,1,"4","6",0,1,"4","5","5","5"
"198","LR",1,"25",0,1,"4","6",0,1,"4","5","5","5"
"199","FB",0,"21",0.028,0.01,"2","4",0,0,"3","3","3","3"
"199","FB",0,"21",0.028,0.01,"2","4",0,0,"3","3","3","3"
"199","FB",0,"21",0.028,0.01,"2","4",0,0,"3","3","3","3"
"199","FB",0,"21",0.028,0.01,"2","4",0,0,"3","3","3","3"
"199","LR",0,"21",0.028,0.01,"2","4",0,0,"3","3","3","3"
"199","LR",0,"21",0.028,0.01,"2","4",0,0,"3","3","3","3"
"199","LR",0,"21",0.028,0.01,"2","4",0,0,"3","3","3","3"
"199","LR",0,"21",0.028,0.01,"2","4",0,0,"3","3","3","3"
"200","FB",0,"21",0.016,0.082,"2","4",0,0,"3","3","3","3"
"200","FB",0,"21",0.016,0.082,"2","4",0,0,"3","3","3","3"
"200","FB",0,"21",0.016,0.082,"2","4",0,0,"3","3","3","3"
"200","FB",0,"21",0.016,0.082,"2","4",0,0,"3","3","3","3"
"200","LR",0,"21",0.016,0.082,"2","4",0,0,"3","3","3","3"
"200","LR",0,"21",0.016,0.082,"2","4",0,0,"3","3","3","3"
"200","LR",0,"21",0.016,0.082,"2","4",0,0,"3","3","3","3"
"200","LR",0,"21",0.016,0.082,"2","4",0,0,"3","3","3","3"
"201","FB",1,"5",1,1,"3","1",1,1,"1","1","1","1"
"201","FB",1,"5",1,1,"3","1",1,1,"1","1","1","1"
"201","FB",1,"5",1,1,"3","1",1,1,"1","1","1","1"
"201","FB",1,"5",1,1,"3","1",1,1,"1","1","1","1"
"201","LR",1,"5",1,1,"3","1",1,1,"1","1","1","1"
"201","LR",1,"5",1,1,"3","1",1,1,"1","1","1","1"
"201","LR",1,"5",1,1,"3","1",1,1,"1","1","1","1"
"201","LR",1,"5",1,1,"3","1",1,1,"1","1","1","1"
"202","FB",0,"25",0,1,"4","6",0,1,"4","5","5","5"
"202","FB",0,"25",0,1,"4","6",0,1,"4","5","5","5"
"202","FB",0,"25",0,1,"4","6",0,1,"4","5","5","5"
"202","FB",0,"25",0,1,"4","6",0,1,"4","5","5","5"
"202","LR",1,"25",0,1,"4","6",0,1,"4","5","5","5"
"202","LR",1,"25",0,1,"4","6",0,1,"4","5","5","5"
"202","LR",1,"25",0,1,"4","6",0,1,"4","5","5","5"
"202","LR",1,"25",0,1,"4","6",0,1,"4","5","5","5"
"203","FB",0,"21",0.06,0,"2","4",0,0,"3","3","3","3"
"203","FB",0,"21",0.06,0,"2","4",0,0,"3","3","3","3"
"203","FB",0,"21",0.06,0,"2","4",0,0,"3","3","3","3"
"203","FB",0,"21",0.06,0,"2","4",0,0,"3","3","3","3"
"203","LR",0,"21",0.06,0,"2","4",0,0,"3","3","3","3"
"203","LR",0,"21",0.06,0,"2","4",0,0,"3","3","3","3"
"203","LR",0,"21",0.06,0,"2","4",0,0,"3","3","3","3"
"203","LR",0,"21",0.06,0,"2","4",0,0,"3","3","3","3"
"204","FB",1,"1",0.973,0,"1","2",1,0,"1","2","2","2"
"204","FB",1,"1",0.973,0,"1","2",1,0,"1","2","2","2"
"204","FB",1,"1",0.973,0,"1","2",1,0,"1","2","2","2"
"204","FB",1,"1",0.973,0,"1","2",1,0,"1","2","2","2"
"204","LR",0,"1",0.973,0,"1","2",1,0,"1","2","2","2"
"204","LR",0,"1",0.973,0,"1","2",1,0,"1","2","2","2"
"204","LR",0,"1",0.973,0,"1","2",1,0,"1","2","2","2"
"204","LR",0,"1",0.973,0,"1","2",1,0,"1","2","2","2"
"205","FB",1,"5",1,1,"3","1",1,1,"1","1","1","1"
"205","FB",1,"5",1,1,"3","1",1,1,"1","1","1","1"
"205","FB",1,"5",1,1,"3","1",1,1,"1","1","1","1"
"205","FB",1,"5",1,1,"3","1",1,1,"1","1","1","1"
"205","LR",1,"5",1,1,"3","1",1,1,"1","1","1","1"
"205","LR",1,"5",1,1,"3","1",1,1,"1","1","1","1"
"205","LR",1,"5",1,1,"3","1",1,1,"1","1","1","1"
"205","LR",1,"5",1,1,"3","1",1,1,"1","1","1","1"
"206","FB",0,"17",0.294,0.301,"2","4",0,0.25,"3","6","6","6"
"206","FB",0,"17",0.294,0.301,"2","4",0,0.25,"3","6","6","6"
"206","FB",0,"17",0.294,0.301,"2","4",0,0.25,"3","6","6","6"
"206","FB",0,"17",0.294,0.301,"2","4",0,0.25,"3","6","6","6"
"206","LR",0,"17",0.294,0.301,"2","4",0,0.25,"3","6","6","6"
"206","LR",0,"17",0.294,0.301,"2","4",0,0.25,"3","6","6","6"
"206","LR",0,"17",0.294,0.301,"2","4",0,0.25,"3","6","6","6"
"206","LR",1,"17",0.294,0.301,"2","4",0,0.25,"3","6","6","6"
"207","FB",0,"25",0.022,1,"4","6",0,1,"4","5","5","5"
"207","FB",0,"25",0.022,1,"4","6",0,1,"4","5","5","5"
"207","FB",0,"25",0.022,1,"4","6",0,1,"4","5","5","5"
"207","FB",0,"25",0.022,1,"4","6",0,1,"4","5","5","5"
"207","LR",1,"25",0.022,1,"4","6",0,1,"4","5","5","5"
"207","LR",1,"25",0.022,1,"4","6",0,1,"4","5","5","5"
"207","LR",1,"25",0.022,1,"4","6",0,1,"4","5","5","5"
"207","LR",1,"25",0.022,1,"4","6",0,1,"4","5","5","5"
"208","FB",0,"5",0.971,1,"3","1",0.75,1,"2","4","4","4"
"208","FB",1,"5",0.971,1,"3","1",0.75,1,"2","4","4","4"
"208","FB",1,"5",0.971,1,"3","1",0.75,1,"2","4","4","4"
"208","FB",1,"5",0.971,1,"3","1",0.75,1,"2","4","4","4"
"208","LR",1,"5",0.971,1,"3","1",0.75,1,"2","4","4","4"
"208","LR",1,"5",0.971,1,"3","1",0.75,1,"2","4","4","4"
"208","LR",1,"5",0.971,1,"3","1",0.75,1,"2","4","4","4"
"208","LR",1,"5",0.971,1,"3","1",0.75,1,"2","4","4","4"
"209","FB",0,"21",0,0,"2","4",0,0,"3","3","3","3"
"209","FB",0,"21",0,0,"2","4",0,0,"3","3","3","3"
"209","FB",0,"21",0,0,"2","4",0,0,"3","3","3","3"
"209","FB",0,"21",0,0,"2","4",0,0,"3","3","3","3"
"209","LR",0,"21",0,0,"2","4",0,0,"3","3","3","3"
"209","LR",0,"21",0,0,"2","4",0,0,"3","3","3","3"
"209","LR",0,"21",0,0,"2","4",0,0,"3","3","3","3"
"209","LR",0,"21",0,0,"2","4",0,0,"3","3","3","3"
"210","FB",0,"25",0.049,0.947,"4","6",0,1,"4","5","5","5"
"210","FB",0,"25",0.049,0.947,"4","6",0,1,"4","5","5","5"
"210","FB",0,"25",0.049,0.947,"4","6",0,1,"4","5","5","5"
"210","FB",0,"25",0.049,0.947,"4","6",0,1,"4","5","5","5"
"210","LR",1,"25",0.049,0.947,"4","6",0,1,"4","5","5","5"
"210","LR",1,"25",0.049,0.947,"4","6",0,1,"4","5","5","5"
"210","LR",1,"25",0.049,0.947,"4","6",0,1,"4","5","5","5"
"210","LR",1,"25",0.049,0.947,"4","6",0,1,"4","5","5","5"
"211","FB",0,"21",0,0,"2","4",0,0,"3","3","3","3"
"211","FB",0,"21",0,0,"2","4",0,0,"3","3","3","3"
"211","FB",0,"21",0,0,"2","4",0,0,"3","3","3","3"
"211","FB",0,"21",0,0,"2","4",0,0,"3","3","3","3"
"211","LR",0,"21",0,0,"2","4",0,0,"3","3","3","3"
"211","LR",0,"21",0,0,"2","4",0,0,"3","3","3","3"
"211","LR",0,"21",0,0,"2","4",0,0,"3","3","3","3"
"211","LR",0,"21",0,0,"2","4",0,0,"3","3","3","3"
"212","FB",1,"1",1,0.016,"1","2",1,0.25,"1","2","2","2"
"212","FB",1,"1",1,0.016,"1","2",1,0.25,"1","2","2","2"
"212","FB",1,"1",1,0.016,"1","2",1,0.25,"1","2","2","2"
"212","FB",1,"1",1,0.016,"1","2",1,0.25,"1","2","2","2"
"212","LR",0,"1",1,0.016,"1","2",1,0.25,"1","2","2","2"
"212","LR",0,"1",1,0.016,"1","2",1,0.25,"1","2","2","2"
"212","LR",0,"1",1,0.016,"1","2",1,0.25,"1","2","2","2"
"212","LR",1,"1",1,0.016,"1","2",1,0.25,"1","2","2","2"
"213","FB",0,"25",0,0.977,"4","6",0,1,"4","5","5","5"
"213","FB",0,"25",0,0.977,"4","6",0,1,"4","5","5","5"
"213","FB",0,"25",0,0.977,"4","6",0,1,"4","5","5","5"
"213","FB",0,"25",0,0.977,"4","6",0,1,"4","5","5","5"
"213","LR",1,"25",0,0.977,"4","6",0,1,"4","5","5","5"
"213","LR",1,"25",0,0.977,"4","6",0,1,"4","5","5","5"
"213","LR",1,"25",0,0.977,"4","6",0,1,"4","5","5","5"
"213","LR",1,"25",0,0.977,"4","6",0,1,"4","5","5","5"
"214","FB",0,"21",0,0,"2","4",0,0,"3","3","3","3"
"214","FB",0,"21",0,0,"2","4",0,0,"3","3","3","3"
"214","FB",0,"21",0,0,"2","4",0,0,"3","3","3","3"
"214","FB",0,"21",0,0,"2","4",0,0,"3","3","3","3"
"214","LR",0,"21",0,0,"2","4",0,0,"3","3","3","3"
"214","LR",0,"21",0,0,"2","4",0,0,"3","3","3","3"
"214","LR",0,"21",0,0,"2","4",0,0,"3","3","3","3"
"214","LR",0,"21",0,0,"2","4",0,0,"3","3","3","3"
"215","FB",0,"21",0.008,0.051,"2","4",0,0,"3","3","3","3"
"215","FB",0,"21",0.008,0.051,"2","4",0,0,"3","3","3","3"
"215","FB",0,"21",0.008,0.051,"2","4",0,0,"3","3","3","3"
"215","FB",0,"21",0.008,0.051,"2","4",0,0,"3","3","3","3"
"215","LR",0,"21",0.008,0.051,"2","4",0,0,"3","3","3","3"
"215","LR",0,"21",0.008,0.051,"2","4",0,0,"3","3","3","3"
"215","LR",0,"21",0.008,0.051,"2","4",0,0,"3","3","3","3"
"215","LR",0,"21",0.008,0.051,"2","4",0,0,"3","3","3","3"
"216","FB",0,"25",0,1,"4","6",0,1,"4","5","5","5"
"216","FB",0,"25",0,1,"4","6",0,1,"4","5","5","5"
"216","FB",0,"25",0,1,"4","6",0,1,"4","5","5","5"
"216","FB",0,"25",0,1,"4","6",0,1,"4","5","5","5"
"216","LR",1,"25",0,1,"4","6",0,1,"4","5","5","5"
"216","LR",1,"25",0,1,"4","6",0,1,"4","5","5","5"
"216","LR",1,"25",0,1,"4","6",0,1,"4","5","5","5"
"216","LR",1,"25",0,1,"4","6",0,1,"4","5","5","5"
"217","FB",0,"5",0.993,1,"3","1",0.75,1,"2","4","4","4"
"217","FB",1,"5",0.993,1,"3","1",0.75,1,"2","4","4","4"
"217","FB",1,"5",0.993,1,"3","1",0.75,1,"2","4","4","4"
"217","FB",1,"5",0.993,1,"3","1",0.75,1,"2","4","4","4"
"217","LR",1,"5",0.993,1,"3","1",0.75,1,"2","4","4","4"
"217","LR",1,"5",0.993,1,"3","1",0.75,1,"2","4","4","4"
"217","LR",1,"5",0.993,1,"3","1",0.75,1,"2","4","4","4"
"217","LR",1,"5",0.993,1,"3","1",0.75,1,"2","4","4","4"
"218","FB",1,"5",1,1,"3","1",1,1,"1","1","1","1"
"218","FB",1,"5",1,1,"3","1",1,1,"1","1","1","1"
"218","FB",1,"5",1,1,"3","1",1,1,"1","1","1","1"
"218","FB",1,"5",1,1,"3","1",1,1,"1","1","1","1"
"218","LR",1,"5",1,1,"3","1",1,1,"1","1","1","1"
"218","LR",1,"5",1,1,"3","1",1,1,"1","1","1","1"
"218","LR",1,"5",1,1,"3","1",1,1,"1","1","1","1"
"218","LR",1,"5",1,1,"3","1",1,1,"1","1","1","1"
"219","FB",1,"5",1,1,"3","1",1,1,"1","1","1","1"
"219","FB",1,"5",1,1,"3","1",1,1,"1","1","1","1"
"219","FB",1,"5",1,1,"3","1",1,1,"1","1","1","1"
"219","FB",1,"5",1,1,"3","1",1,1,"1","1","1","1"
"219","LR",1,"5",1,1,"3","1",1,1,"1","1","1","1"
"219","LR",1,"5",1,1,"3","1",1,1,"1","1","1","1"
"219","LR",1,"5",1,1,"3","1",1,1,"1","1","1","1"
"219","LR",1,"5",1,1,"3","1",1,1,"1","1","1","1"
"220","FB",1,"1",0.955,0.038,"1","2",1,0,"1","2","2","2"
"220","FB",1,"1",0.955,0.038,"1","2",1,0,"1","2","2","2"
"220","FB",1,"1",0.955,0.038,"1","2",1,0,"1","2","2","2"
"220","FB",1,"1",0.955,0.038,"1","2",1,0,"1","2","2","2"
"220","LR",0,"1",0.955,0.038,"1","2",1,0,"1","2","2","2"
"220","LR",0,"1",0.955,0.038,"1","2",1,0,"1","2","2","2"
"220","LR",0,"1",0.955,0.038,"1","2",1,0,"1","2","2","2"
"220","LR",0,"1",0.955,0.038,"1","2",1,0,"1","2","2","2"
"221","FB",0,"20",0.263,0.969,"4","5",0.5,1,"2","4","4","4"
"221","FB",0,"20",0.263,0.969,"4","5",0.5,1,"2","4","4","4"
"221","FB",1,"20",0.263,0.969,"4","5",0.5,1,"2","4","4","4"
"221","FB",1,"20",0.263,0.969,"4","5",0.5,1,"2","4","4","4"
"221","LR",1,"20",0.263,0.969,"4","5",0.5,1,"2","4","4","4"
"221","LR",1,"20",0.263,0.969,"4","5",0.5,1,"2","4","4","4"
"221","LR",1,"20",0.263,0.969,"4","5",0.5,1,"2","4","4","4"
"221","LR",1,"20",0.263,0.969,"4","5",0.5,1,"2","4","4","4"
"222","FB",0,"25",0.042,0.962,"4","6",0,1,"4","5","5","5"
"222","FB",0,"25",0.042,0.962,"4","6",0,1,"4","5","5","5"
"222","FB",0,"25",0.042,0.962,"4","6",0,1,"4","5","5","5"
"222","FB",0,"25",0.042,0.962,"4","6",0,1,"4","5","5","5"
"222","LR",1,"25",0.042,0.962,"4","6",0,1,"4","5","5","5"
"222","LR",1,"25",0.042,0.962,"4","6",0,1,"4","5","5","5"
"222","LR",1,"25",0.042,0.962,"4","6",0,1,"4","5","5","5"
"222","LR",1,"25",0.042,0.962,"4","6",0,1,"4","5","5","5"
"223","FB",0,"21",0,0.046,"2","4",0,0,"3","3","3","3"
"223","FB",0,"21",0,0.046,"2","4",0,0,"3","3","3","3"
"223","FB",0,"21",0,0.046,"2","4",0,0,"3","3","3","3"
"223","FB",0,"21",0,0.046,"2","4",0,0,"3","3","3","3"
"223","LR",0,"21",0,0.046,"2","4",0,0,"3","3","3","3"
"223","LR",0,"21",0,0.046,"2","4",0,0,"3","3","3","3"
"223","LR",0,"21",0,0.046,"2","4",0,0,"3","3","3","3"
"223","LR",0,"21",0,0.046,"2","4",0,0,"3","3","3","3"
"224","FB",0,"20",0.262,1,"4","5",0.25,1,"2","4","4","4"
"224","FB",0,"20",0.262,1,"4","5",0.25,1,"2","4","4","4"
"224","FB",0,"20",0.262,1,"4","5",0.25,1,"2","4","4","4"
"224","FB",1,"20",0.262,1,"4","5",0.25,1,"2","4","4","4"
"224","LR",1,"20",0.262,1,"4","5",0.25,1,"2","4","4","4"
"224","LR",1,"20",0.262,1,"4","5",0.25,1,"2","4","4","4"
"224","LR",1,"20",0.262,1,"4","5",0.25,1,"2","4","4","4"
"224","LR",1,"20",0.262,1,"4","5",0.25,1,"2","4","4","4"
"225","FB",1,"5",0.893,0.936,"3","1",1,1,"1","1","1","1"
"225","FB",1,"5",0.893,0.936,"3","1",1,1,"1","1","1","1"
"225","FB",1,"5",0.893,0.936,"3","1",1,1,"1","1","1","1"
"225","FB",1,"5",0.893,0.936,"3","1",1,1,"1","1","1","1"
"225","LR",1,"5",0.893,0.936,"3","1",1,1,"1","1","1","1"
"225","LR",1,"5",0.893,0.936,"3","1",1,1,"1","1","1","1"
"225","LR",1,"5",0.893,0.936,"3","1",1,1,"1","1","1","1"
"225","LR",1,"5",0.893,0.936,"3","1",1,1,"1","1","1","1"
"226","FB",1,"5",0.985,0.979,"3","1",1,1,"1","1","1","1"
"226","FB",1,"5",0.985,0.979,"3","1",1,1,"1","1","1","1"
"226","FB",1,"5",0.985,0.979,"3","1",1,1,"1","1","1","1"
"226","FB",1,"5",0.985,0.979,"3","1",1,1,"1","1","1","1"
"226","LR",1,"5",0.985,0.979,"3","1",1,1,"1","1","1","1"
"226","LR",1,"5",0.985,0.979,"3","1",1,1,"1","1","1","1"
"226","LR",1,"5",0.985,0.979,"3","1",1,1,"1","1","1","1"
"226","LR",1,"5",0.985,0.979,"3","1",1,1,"1","1","1","1"
"227","FB",1,"5",1,1,"3","1",1,1,"1","1","1","1"
"227","FB",1,"5",1,1,"3","1",1,1,"1","1","1","1"
"227","FB",1,"5",1,1,"3","1",1,1,"1","1","1","1"
"227","FB",1,"5",1,1,"3","1",1,1,"1","1","1","1"
"227","LR",1,"5",1,1,"3","1",1,1,"1","1","1","1"
"227","LR",1,"5",1,1,"3","1",1,1,"1","1","1","1"
"227","LR",1,"5",1,1,"3","1",1,1,"1","1","1","1"
"227","LR",1,"5",1,1,"3","1",1,1,"1","1","1","1"
"228","FB",1,"1",1,0,"1","2",1,0,"1","2","2","2"
"228","FB",1,"1",1,0,"1","2",1,0,"1","2","2","2"
"228","FB",1,"1",1,0,"1","2",1,0,"1","2","2","2"
"228","FB",1,"1",1,0,"1","2",1,0,"1","2","2","2"
"228","LR",0,"1",1,0,"1","2",1,0,"1","2","2","2"
"228","LR",0,"1",1,0,"1","2",1,0,"1","2","2","2"
"228","LR",0,"1",1,0,"1","2",1,0,"1","2","2","2"
"228","LR",0,"1",1,0,"1","2",1,0,"1","2","2","2"
"229","FB",0,"21",0.008,0.012,"2","4",0,0,"3","3","3","3"
"229","FB",0,"21",0.008,0.012,"2","4",0,0,"3","3","3","3"
"229","FB",0,"21",0.008,0.012,"2","4",0,0,"3","3","3","3"
"229","FB",0,"21",0.008,0.012,"2","4",0,0,"3","3","3","3"
"229","LR",0,"21",0.008,0.012,"2","4",0,0,"3","3","3","3"
"229","LR",0,"21",0.008,0.012,"2","4",0,0,"3","3","3","3"
"229","LR",0,"21",0.008,0.012,"2","4",0,0,"3","3","3","3"
"229","LR",0,"21",0.008,0.012,"2","4",0,0,"3","3","3","3"
"230","FB",0,"25",0.034,1,"4","6",0,1,"4","5","5","5"
"230","FB",0,"25",0.034,1,"4","6",0,1,"4","5","5","5"
"230","FB",0,"25",0.034,1,"4","6",0,1,"4","5","5","5"
"230","FB",0,"25",0.034,1,"4","6",0,1,"4","5","5","5"
"230","LR",1,"25",0.034,1,"4","6",0,1,"4","5","5","5"
"230","LR",1,"25",0.034,1,"4","6",0,1,"4","5","5","5"
"230","LR",1,"25",0.034,1,"4","6",0,1,"4","5","5","5"
"230","LR",1,"25",0.034,1,"4","6",0,1,"4","5","5","5"
"231","FB",1,"5",1,0.965,"3","1",1,0.75,"1","2","2","2"
"231","FB",1,"5",1,0.965,"3","1",1,0.75,"1","2","2","2"
"231","FB",1,"5",1,0.965,"3","1",1,0.75,"1","2","2","2"
"231","FB",1,"5",1,0.965,"3","1",1,0.75,"1","2","2","2"
"231","LR",0,"5",1,0.965,"3","1",1,0.75,"1","2","2","2"
"231","LR",1,"5",1,0.965,"3","1",1,0.75,"1","2","2","2"
"231","LR",1,"5",1,0.965,"3","1",1,0.75,"1","2","2","2"
"231","LR",1,"5",1,0.965,"3","1",1,0.75,"1","2","2","2"
"232","FB",0,"21",0.007,0,"2","4",0,0,"3","3","3","3"
"232","FB",0,"21",0.007,0,"2","4",0,0,"3","3","3","3"
"232","FB",0,"21",0.007,0,"2","4",0,0,"3","3","3","3"
"232","FB",0,"21",0.007,0,"2","4",0,0,"3","3","3","3"
"232","LR",0,"21",0.007,0,"2","4",0,0,"3","3","3","3"
"232","LR",0,"21",0.007,0,"2","4",0,0,"3","3","3","3"
"232","LR",0,"21",0.007,0,"2","4",0,0,"3","3","3","3"
"232","LR",0,"21",0.007,0,"2","4",0,0,"3","3","3","3"
"233","FB",0,"25",0,1,"4","6",0,1,"4","5","5","5"
"233","FB",0,"25",0,1,"4","6",0,1,"4","5","5","5"
"233","FB",0,"25",0,1,"4","6",0,1,"4","5","5","5"
"233","FB",0,"25",0,1,"4","6",0,1,"4","5","5","5"
"233","LR",1,"25",0,1,"4","6",0,1,"4","5","5","5"
"233","LR",1,"25",0,1,"4","6",0,1,"4","5","5","5"
"233","LR",1,"25",0,1,"4","6",0,1,"4","5","5","5"
"233","LR",1,"25",0,1,"4","6",0,1,"4","5","5","5"
"234","FB",0,"21",0,0,"2","4",0,0,"3","3","3","3"
"234","FB",0,"21",0,0,"2","4",0,0,"3","3","3","3"
"234","FB",0,"21",0,0,"2","4",0,0,"3","3","3","3"
"234","FB",0,"21",0,0,"2","4",0,0,"3","3","3","3"
"234","LR",0,"21",0,0,"2","4",0,0,"3","3","3","3"
"234","LR",0,"21",0,0,"2","4",0,0,"3","3","3","3"
"234","LR",0,"21",0,0,"2","4",0,0,"3","3","3","3"
"234","LR",0,"21",0,0,"2","4",0,0,"3","3","3","3"
"235","FB",0,"21",0,0.027,"2","4",0,0,"3","3","3","3"
"235","FB",0,"21",0,0.027,"2","4",0,0,"3","3","3","3"
"235","FB",0,"21",0,0.027,"2","4",0,0,"3","3","3","3"
"235","FB",0,"21",0,0.027,"2","4",0,0,"3","3","3","3"
"235","LR",0,"21",0,0.027,"2","4",0,0,"3","3","3","3"
"235","LR",0,"21",0,0.027,"2","4",0,0,"3","3","3","3"
"235","LR",0,"21",0,0.027,"2","4",0,0,"3","3","3","3"
"235","LR",0,"21",0,0.027,"2","4",0,0,"3","3","3","3"
"236","FB",1,"5",0.923,0.878,"3","1",1,1,"1","1","1","1"
"236","FB",1,"5",0.923,0.878,"3","1",1,1,"1","1","1","1"
"236","FB",1,"5",0.923,0.878,"3","1",1,1,"1","1","1","1"
"236","FB",1,"5",0.923,0.878,"3","1",1,1,"1","1","1","1"
"236","LR",1,"5",0.923,0.878,"3","1",1,1,"1","1","1","1"
"236","LR",1,"5",0.923,0.878,"3","1",1,1,"1","1","1","1"
"236","LR",1,"5",0.923,0.878,"3","1",1,1,"1","1","1","1"
"236","LR",1,"5",0.923,0.878,"3","1",1,1,"1","1","1","1"
"237","FB",0,"21",0.033,0,"2","4",0,0,"3","3","3","3"
"237","FB",0,"21",0.033,0,"2","4",0,0,"3","3","3","3"
"237","FB",0,"21",0.033,0,"2","4",0,0,"3","3","3","3"
"237","FB",0,"21",0.033,0,"2","4",0,0,"3","3","3","3"
"237","LR",0,"21",0.033,0,"2","4",0,0,"3","3","3","3"
"237","LR",0,"21",0.033,0,"2","4",0,0,"3","3","3","3"
"237","LR",0,"21",0.033,0,"2","4",0,0,"3","3","3","3"
"237","LR",0,"21",0.033,0,"2","4",0,0,"3","3","3","3"
"238","FB",0,"21",0.049,0.07,"2","4",0,0,"3","3","3","3"
"238","FB",0,"21",0.049,0.07,"2","4",0,0,"3","3","3","3"
"238","FB",0,"21",0.049,0.07,"2","4",0,0,"3","3","3","3"
"238","FB",0,"21",0.049,0.07,"2","4",0,0,"3","3","3","3"
"238","LR",0,"21",0.049,0.07,"2","4",0,0,"3","3","3","3"
"238","LR",0,"21",0.049,0.07,"2","4",0,0,"3","3","3","3"
"238","LR",0,"21",0.049,0.07,"2","4",0,0,"3","3","3","3"
"238","LR",0,"21",0.049,0.07,"2","4",0,0,"3","3","3","3"
"239","FB",0,"21",0,0,"2","4",0,0,"3","3","3","3"
"239","FB",0,"21",0,0,"2","4",0,0,"3","3","3","3"
"239","FB",0,"21",0,0,"2","4",0,0,"3","3","3","3"
"239","FB",0,"21",0,0,"2","4",0,0,"3","3","3","3"
"239","LR",0,"21",0,0,"2","4",0,0,"3","3","3","3"
"239","LR",0,"21",0,0,"2","4",0,0,"3","3","3","3"
"239","LR",0,"21",0,0,"2","4",0,0,"3","3","3","3"
"239","LR",0,"21",0,0,"2","4",0,0,"3","3","3","3"
"240","FB",0,"21",0.036,0.016,"2","3",0.5,0,"2","2","2","2"
"240","FB",0,"21",0.036,0.016,"2","3",0.5,0,"2","2","2","2"
