"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"190","FB",1,"17",0.347,0.219,"1","6",0.25,0,"1","1","1","1"
"190","LR",0,"17",0.347,0.219,"1","6",0.25,0,"1","1","1","1"
"190","LR",0,"17",0.347,0.219,"1","6",0.25,0,"1","1","1","1"
"190","LR",0,"17",0.347,0.219,"1","6",0.25,0,"1","1","1","1"
"190","LR",0,"17",0.347,0.219,"1","6",0.25,0,"1","1","1","1"
"191","FB",0,"25",0,1,"4","3",0,1,"3","3","3","3"
"191","FB",0,"25",0,1,"4","3",0,1,"3","3","3","3"
"191","FB",0,"25",0,1,"4","3",0,1,"3","3","3","3"
"191","FB",0,"25",0,1,"4","3",0,1,"3","3","3","3"
"191","LR",1,"25",0,1,"4","3",0,1,"3","3","3","3"
"191","LR",1,"25",0,1,"4","3",0,1,"3","3","3","3"
"191","LR",1,"25",0,1,"4","3",0,1,"3","3","3","3"
"191","LR",1,"25",0,1,"4","3",0,1,"3","3","3","3"
"192","FB",0,"25",0,1,"4","3",0,1,"3","3","3","3"
"192","FB",0,"25",0,1,"4","3",0,1,"3","3","3","3"
"192","FB",0,"25",0,1,"4","3",0,1,"3","3","3","3"
"192","FB",0,"25",0,1,"4","3",0,1,"3","3","3","3"
"192","LR",1,"25",0,1,"4","3",0,1,"3","3","3","3"
"192","LR",1,"25",0,1,"4","3",0,1,"3","3","3","3"
"192","LR",1,"25",0,1,"4","3",0,1,"3","3","3","3"
"192","LR",1,"25",0,1,"4","3",0,1,"3","3","3","3"
"193","FB",0,"25",0.042,1,"4","3",0,1,"3","3","3","3"
"193","FB",0,"25",0.042,1,"4","3",0,1,"3","3","3","3"
"193","FB",0,"25",0.042,1,"4","3",0,1,"3","3","3","3"
"193","FB",0,"25",0.042,1,"4","3",0,1,"3","3","3","3"
"193","LR",1,"25",0.042,1,"4","3",0,1,"3","3","3","3"
"193","LR",1,"25",0.042,1,"4","3",0,1,"3","3","3","3"
"193","LR",1,"25",0.042,1,"4","3",0,1,"3","3","3","3"
"193","LR",1,"25",0.042,1,"4","3",0,1,"3","3","3","3"
"194","FB",0,"20",0.295,1,"4","2",0.5,1,"1","5","5","5"
"194","FB",0,"20",0.295,1,"4","2",0.5,1,"1","5","5","5"
"194","FB",1,"20",0.295,1,"4","2",0.5,1,"1","5","5","5"
"194","FB",1,"20",0.295,1,"4","2",0.5,1,"1","5","5","5"
"194","LR",1,"20",0.295,1,"4","2",0.5,1,"1","5","5","5"
"194","LR",1,"20",0.295,1,"4","2",0.5,1,"1","5","5","5"
"194","LR",1,"20",0.295,1,"4","2",0.5,1,"1","5","5","5"
"194","LR",1,"20",0.295,1,"4","2",0.5,1,"1","5","5","5"
"195","FB",0,"21",0,0.026,"1","6",0,0,"4","4","4","4"
"195","FB",0,"21",0,0.026,"1","6",0,0,"4","4","4","4"
"195","FB",0,"21",0,0.026,"1","6",0,0,"4","4","4","4"
"195","FB",0,"21",0,0.026,"1","6",0,0,"4","4","4","4"
"195","LR",0,"21",0,0.026,"1","6",0,0,"4","4","4","4"
"195","LR",0,"21",0,0.026,"1","6",0,0,"4","4","4","4"
"195","LR",0,"21",0,0.026,"1","6",0,0,"4","4","4","4"
"195","LR",0,"21",0,0.026,"1","6",0,0,"4","4","4","4"
"196","FB",0,"25",0,1,"4","3",0,1,"3","3","3","3"
"196","FB",0,"25",0,1,"4","3",0,1,"3","3","3","3"
"196","FB",0,"25",0,1,"4","3",0,1,"3","3","3","3"
"196","FB",0,"25",0,1,"4","3",0,1,"3","3","3","3"
"196","LR",1,"25",0,1,"4","3",0,1,"3","3","3","3"
"196","LR",1,"25",0,1,"4","3",0,1,"3","3","3","3"
"196","LR",1,"25",0,1,"4","3",0,1,"3","3","3","3"
"196","LR",1,"25",0,1,"4","3",0,1,"3","3","3","3"
"197","FB",0,"21",0.122,0.033,"1","6",0.25,0,"1","1","1","1"
"197","FB",0,"21",0.122,0.033,"1","6",0.25,0,"1","1","1","1"
"197","FB",0,"21",0.122,0.033,"1","6",0.25,0,"1","1","1","1"
"197","FB",1,"21",0.122,0.033,"1","6",0.25,0,"1","1","1","1"
"197","LR",0,"21",0.122,0.033,"1","6",0.25,0,"1","1","1","1"
"197","LR",0,"21",0.122,0.033,"1","6",0.25,0,"1","1","1","1"
"197","LR",0,"21",0.122,0.033,"1","6",0.25,0,"1","1","1","1"
"197","LR",0,"21",0.122,0.033,"1","6",0.25,0,"1","1","1","1"
"198","FB",0,"21",0,0.026,"1","6",0,0,"4","4","4","4"
"198","FB",0,"21",0,0.026,"1","6",0,0,"4","4","4","4"
"198","FB",0,"21",0,0.026,"1","6",0,0,"4","4","4","4"
"198","FB",0,"21",0,0.026,"1","6",0,0,"4","4","4","4"
"198","LR",0,"21",0,0.026,"1","6",0,0,"4","4","4","4"
"198","LR",0,"21",0,0.026,"1","6",0,0,"4","4","4","4"
"198","LR",0,"21",0,0.026,"1","6",0,0,"4","4","4","4"
"198","LR",0,"21",0,0.026,"1","6",0,0,"4","4","4","4"
"199","FB",0,"25",0,0.942,"4","3",0,1,"3","3","3","3"
"199","FB",0,"25",0,0.942,"4","3",0,1,"3","3","3","3"
"199","FB",0,"25",0,0.942,"4","3",0,1,"3","3","3","3"
"199","FB",0,"25",0,0.942,"4","3",0,1,"3","3","3","3"
"199","LR",1,"25",0,0.942,"4","3",0,1,"3","3","3","3"
"199","LR",1,"25",0,0.942,"4","3",0,1,"3","3","3","3"
"199","LR",1,"25",0,0.942,"4","3",0,1,"3","3","3","3"
"199","LR",1,"25",0,0.942,"4","3",0,1,"3","3","3","3"
"200","FB",1,"5",1,0.989,"2","5",1,1,"2","2","2","2"
"200","FB",1,"5",1,0.989,"2","5",1,1,"2","2","2","2"
"200","FB",1,"5",1,0.989,"2","5",1,1,"2","2","2","2"
"200","FB",1,"5",1,0.989,"2","5",1,1,"2","2","2","2"
"200","LR",1,"5",1,0.989,"2","5",1,1,"2","2","2","2"
"200","LR",1,"5",1,0.989,"2","5",1,1,"2","2","2","2"
"200","LR",1,"5",1,0.989,"2","5",1,1,"2","2","2","2"
"200","LR",1,"5",1,0.989,"2","5",1,1,"2","2","2","2"
"201","FB",1,"5",1,1,"2","5",1,1,"2","2","2","2"
"201","FB",1,"5",1,1,"2","5",1,1,"2","2","2","2"
"201","FB",1,"5",1,1,"2","5",1,1,"2","2","2","2"
"201","FB",1,"5",1,1,"2","5",1,1,"2","2","2","2"
"201","LR",1,"5",1,1,"2","5",1,1,"2","2","2","2"
"201","LR",1,"5",1,1,"2","5",1,1,"2","2","2","2"
"201","LR",1,"5",1,1,"2","5",1,1,"2","2","2","2"
"201","LR",1,"5",1,1,"2","5",1,1,"2","2","2","2"
"202","FB",1,"5",1,0.935,"2","5",1,1,"2","2","2","2"
"202","FB",1,"5",1,0.935,"2","5",1,1,"2","2","2","2"
"202","FB",1,"5",1,0.935,"2","5",1,1,"2","2","2","2"
"202","FB",1,"5",1,0.935,"2","5",1,1,"2","2","2","2"
"202","LR",1,"5",1,0.935,"2","5",1,1,"2","2","2","2"
"202","LR",1,"5",1,0.935,"2","5",1,1,"2","2","2","2"
"202","LR",1,"5",1,0.935,"2","5",1,1,"2","2","2","2"
"202","LR",1,"5",1,0.935,"2","5",1,1,"2","2","2","2"
"203","FB",1,"5",1,0.951,"2","5",1,1,"2","2","2","2"
"203","FB",1,"5",1,0.951,"2","5",1,1,"2","2","2","2"
"203","FB",1,"5",1,0.951,"2","5",1,1,"2","2","2","2"
"203","FB",1,"5",1,0.951,"2","5",1,1,"2","2","2","2"
"203","LR",1,"5",1,0.951,"2","5",1,1,"2","2","2","2"
"203","LR",1,"5",1,0.951,"2","5",1,1,"2","2","2","2"
"203","LR",1,"5",1,0.951,"2","5",1,1,"2","2","2","2"
"203","LR",1,"5",1,0.951,"2","5",1,1,"2","2","2","2"
"204","FB",0,"25",0.068,0.973,"4","3",0,1,"3","3","3","3"
"204","FB",0,"25",0.068,0.973,"4","3",0,1,"3","3","3","3"
"204","FB",0,"25",0.068,0.973,"4","3",0,1,"3","3","3","3"
"204","FB",0,"25",0.068,0.973,"4","3",0,1,"3","3","3","3"
"204","LR",1,"25",0.068,0.973,"4","3",0,1,"3","3","3","3"
"204","LR",1,"25",0.068,0.973,"4","3",0,1,"3","3","3","3"
"204","LR",1,"25",0.068,0.973,"4","3",0,1,"3","3","3","3"
"204","LR",1,"25",0.068,0.973,"4","3",0,1,"3","3","3","3"
"205","FB",0,"25",0,1,"4","3",0,1,"3","3","3","3"
"205","FB",0,"25",0,1,"4","3",0,1,"3","3","3","3"
"205","FB",0,"25",0,1,"4","3",0,1,"3","3","3","3"
"205","FB",0,"25",0,1,"4","3",0,1,"3","3","3","3"
"205","LR",1,"25",0,1,"4","3",0,1,"3","3","3","3"
"205","LR",1,"25",0,1,"4","3",0,1,"3","3","3","3"
"205","LR",1,"25",0,1,"4","3",0,1,"3","3","3","3"
"205","LR",1,"25",0,1,"4","3",0,1,"3","3","3","3"
"206","FB",0,"25",0,0.972,"4","3",0,1,"3","3","3","3"
"206","FB",0,"25",0,0.972,"4","3",0,1,"3","3","3","3"
"206","FB",0,"25",0,0.972,"4","3",0,1,"3","3","3","3"
"206","FB",0,"25",0,0.972,"4","3",0,1,"3","3","3","3"
"206","LR",1,"25",0,0.972,"4","3",0,1,"3","3","3","3"
"206","LR",1,"25",0,0.972,"4","3",0,1,"3","3","3","3"
"206","LR",1,"25",0,0.972,"4","3",0,1,"3","3","3","3"
"206","LR",1,"25",0,0.972,"4","3",0,1,"3","3","3","3"
"207","FB",0,"21",0.017,0,"1","6",0,0,"4","4","4","4"
"207","FB",0,"21",0.017,0,"1","6",0,0,"4","4","4","4"
"207","FB",0,"21",0.017,0,"1","6",0,0,"4","4","4","4"
"207","FB",0,"21",0.017,0,"1","6",0,0,"4","4","4","4"
"207","LR",0,"21",0.017,0,"1","6",0,0,"4","4","4","4"
"207","LR",0,"21",0.017,0,"1","6",0,0,"4","4","4","4"
"207","LR",0,"21",0.017,0,"1","6",0,0,"4","4","4","4"
"207","LR",0,"21",0.017,0,"1","6",0,0,"4","4","4","4"
"208","FB",0,"21",0.053,0.115,"1","6",0,0,"4","4","4","4"
"208","FB",0,"21",0.053,0.115,"1","6",0,0,"4","4","4","4"
"208","FB",0,"21",0.053,0.115,"1","6",0,0,"4","4","4","4"
"208","FB",0,"21",0.053,0.115,"1","6",0,0,"4","4","4","4"
"208","LR",0,"21",0.053,0.115,"1","6",0,0,"4","4","4","4"
"208","LR",0,"21",0.053,0.115,"1","6",0,0,"4","4","4","4"
"208","LR",0,"21",0.053,0.115,"1","6",0,0,"4","4","4","4"
"208","LR",0,"21",0.053,0.115,"1","6",0,0,"4","4","4","4"
"209","FB",0,"21",0.032,0.041,"1","6",0,0,"4","4","4","4"
"209","FB",0,"21",0.032,0.041,"1","6",0,0,"4","4","4","4"
"209","FB",0,"21",0.032,0.041,"1","6",0,0,"4","4","4","4"
"209","FB",0,"21",0.032,0.041,"1","6",0,0,"4","4","4","4"
"209","LR",0,"21",0.032,0.041,"1","6",0,0,"4","4","4","4"
"209","LR",0,"21",0.032,0.041,"1","6",0,0,"4","4","4","4"
"209","LR",0,"21",0.032,0.041,"1","6",0,0,"4","4","4","4"
"209","LR",0,"21",0.032,0.041,"1","6",0,0,"4","4","4","4"
"210","FB",1,"1",0.992,0,"3","1",1,0,"2","1","1","1"
"210","FB",1,"1",0.992,0,"3","1",1,0,"2","1","1","1"
"210","FB",1,"1",0.992,0,"3","1",1,0,"2","1","1","1"
"210","FB",1,"1",0.992,0,"3","1",1,0,"2","1","1","1"
"210","LR",0,"1",0.992,0,"3","1",1,0,"2","1","1","1"
"210","LR",0,"1",0.992,0,"3","1",1,0,"2","1","1","1"
"210","LR",0,"1",0.992,0,"3","1",1,0,"2","1","1","1"
"210","LR",0,"1",0.992,0,"3","1",1,0,"2","1","1","1"
"211","FB",0,"21",0.037,0.046,"1","6",0,0,"4","4","4","4"
"211","FB",0,"21",0.037,0.046,"1","6",0,0,"4","4","4","4"
"211","FB",0,"21",0.037,0.046,"1","6",0,0,"4","4","4","4"
"211","FB",0,"21",0.037,0.046,"1","6",0,0,"4","4","4","4"
"211","LR",0,"21",0.037,0.046,"1","6",0,0,"4","4","4","4"
"211","LR",0,"21",0.037,0.046,"1","6",0,0,"4","4","4","4"
"211","LR",0,"21",0.037,0.046,"1","6",0,0,"4","4","4","4"
"211","LR",0,"21",0.037,0.046,"1","6",0,0,"4","4","4","4"
"212","FB",0,"17",0.223,0.255,"1","4",0.25,0.25,"1","1","1","1"
"212","FB",0,"17",0.223,0.255,"1","4",0.25,0.25,"1","1","1","1"
"212","FB",0,"17",0.223,0.255,"1","4",0.25,0.25,"1","1","1","1"
"212","FB",1,"17",0.223,0.255,"1","4",0.25,0.25,"1","1","1","1"
"212","LR",0,"17",0.223,0.255,"1","4",0.25,0.25,"1","1","1","1"
"212","LR",0,"17",0.223,0.255,"1","4",0.25,0.25,"1","1","1","1"
"212","LR",0,"17",0.223,0.255,"1","4",0.25,0.25,"1","1","1","1"
"212","LR",1,"17",0.223,0.255,"1","4",0.25,0.25,"1","1","1","1"
"213","FB",0,"20",0.206,0.99,"4","3",0.25,1,"1","5","5","5"
"213","FB",0,"20",0.206,0.99,"4","3",0.25,1,"1","5","5","5"
"213","FB",0,"20",0.206,0.99,"4","3",0.25,1,"1","5","5","5"
"213","FB",1,"20",0.206,0.99,"4","3",0.25,1,"1","5","5","5"
"213","LR",1,"20",0.206,0.99,"4","3",0.25,1,"1","5","5","5"
"213","LR",1,"20",0.206,0.99,"4","3",0.25,1,"1","5","5","5"
"213","LR",1,"20",0.206,0.99,"4","3",0.25,1,"1","5","5","5"
"213","LR",1,"20",0.206,0.99,"4","3",0.25,1,"1","5","5","5"
"214","FB",1,"5",1,1,"2","5",1,1,"2","2","2","2"
"214","FB",1,"5",1,1,"2","5",1,1,"2","2","2","2"
"214","FB",1,"5",1,1,"2","5",1,1,"2","2","2","2"
"214","FB",1,"5",1,1,"2","5",1,1,"2","2","2","2"
"214","LR",1,"5",1,1,"2","5",1,1,"2","2","2","2"
"214","LR",1,"5",1,1,"2","5",1,1,"2","2","2","2"
"214","LR",1,"5",1,1,"2","5",1,1,"2","2","2","2"
"214","LR",1,"5",1,1,"2","5",1,1,"2","2","2","2"
"215","FB",0,"21",0.036,0,"1","6",0,0,"4","4","4","4"
"215","FB",0,"21",0.036,0,"1","6",0,0,"4","4","4","4"
"215","FB",0,"21",0.036,0,"1","6",0,0,"4","4","4","4"
"215","FB",0,"21",0.036,0,"1","6",0,0,"4","4","4","4"
"215","LR",0,"21",0.036,0,"1","6",0,0,"4","4","4","4"
"215","LR",0,"21",0.036,0,"1","6",0,0,"4","4","4","4"
"215","LR",0,"21",0.036,0,"1","6",0,0,"4","4","4","4"
"215","LR",0,"21",0.036,0,"1","6",0,0,"4","4","4","4"
"216","FB",1,"5",0.974,1,"2","5",1,1,"2","2","2","2"
"216","FB",1,"5",0.974,1,"2","5",1,1,"2","2","2","2"
"216","FB",1,"5",0.974,1,"2","5",1,1,"2","2","2","2"
"216","FB",1,"5",0.974,1,"2","5",1,1,"2","2","2","2"
"216","LR",1,"5",0.974,1,"2","5",1,1,"2","2","2","2"
"216","LR",1,"5",0.974,1,"2","5",1,1,"2","2","2","2"
"216","LR",1,"5",0.974,1,"2","5",1,1,"2","2","2","2"
"216","LR",1,"5",0.974,1,"2","5",1,1,"2","2","2","2"
"217","FB",1,"5",0.922,1,"2","5",1,1,"2","2","2","2"
"217","FB",1,"5",0.922,1,"2","5",1,1,"2","2","2","2"
"217","FB",1,"5",0.922,1,"2","5",1,1,"2","2","2","2"
"217","FB",1,"5",0.922,1,"2","5",1,1,"2","2","2","2"
"217","LR",1,"5",0.922,1,"2","5",1,1,"2","2","2","2"
"217","LR",1,"5",0.922,1,"2","5",1,1,"2","2","2","2"
"217","LR",1,"5",0.922,1,"2","5",1,1,"2","2","2","2"
"217","LR",1,"5",0.922,1,"2","5",1,1,"2","2","2","2"
"218","FB",0,"21",0,0.064,"1","6",0,0.25,"4","6","6","6"
"218","FB",0,"21",0,0.064,"1","6",0,0.25,"4","6","6","6"
"218","FB",0,"21",0,0.064,"1","6",0,0.25,"4","6","6","6"
"218","FB",0,"21",0,0.064,"1","6",0,0.25,"4","6","6","6"
"218","LR",0,"21",0,0.064,"1","6",0,0.25,"4","6","6","6"
"218","LR",0,"21",0,0.064,"1","6",0,0.25,"4","6","6","6"
"218","LR",0,"21",0,0.064,"1","6",0,0.25,"4","6","6","6"
"218","LR",1,"21",0,0.064,"1","6",0,0.25,"4","6","6","6"
"219","FB",1,"5",0.95,0.904,"2","5",1,1,"2","2","2","2"
"219","FB",1,"5",0.95,0.904,"2","5",1,1,"2","2","2","2"
"219","FB",1,"5",0.95,0.904,"2","5",1,1,"2","2","2","2"
"219","FB",1,"5",0.95,0.904,"2","5",1,1,"2","2","2","2"
"219","LR",1,"5",0.95,0.904,"2","5",1,1,"2","2","2","2"
"219","LR",1,"5",0.95,0.904,"2","5",1,1,"2","2","2","2"
"219","LR",1,"5",0.95,0.904,"2","5",1,1,"2","2","2","2"
"219","LR",1,"5",0.95,0.904,"2","5",1,1,"2","2","2","2"
"220","FB",0,"21",0,0,"1","6",0,0,"4","4","4","4"
"220","FB",0,"21",0,0,"1","6",0,0,"4","4","4","4"
"220","FB",0,"21",0,0,"1","6",0,0,"4","4","4","4"
"220","FB",0,"21",0,0,"1","6",0,0,"4","4","4","4"
"220","LR",0,"21",0,0,"1","6",0,0,"4","4","4","4"
"220","LR",0,"21",0,0,"1","6",0,0,"4","4","4","4"
"220","LR",0,"21",0,0,"1","6",0,0,"4","4","4","4"
"220","LR",0,"21",0,0,"1","6",0,0,"4","4","4","4"
"221","FB",0,"20",0.245,1,"4","3",0.25,1,"1","5","5","5"
"221","FB",0,"20",0.245,1,"4","3",0.25,1,"1","5","5","5"
"221","FB",0,"20",0.245,1,"4","3",0.25,1,"1","5","5","5"
"221","FB",1,"20",0.245,1,"4","3",0.25,1,"1","5","5","5"
"221","LR",1,"20",0.245,1,"4","3",0.25,1,"1","5","5","5"
"221","LR",1,"20",0.245,1,"4","3",0.25,1,"1","5","5","5"
"221","LR",1,"20",0.245,1,"4","3",0.25,1,"1","5","5","5"
"221","LR",1,"20",0.245,1,"4","3",0.25,1,"1","5","5","5"
"222","FB",1,"5",1,0.978,"2","5",1,1,"2","2","2","2"
"222","FB",1,"5",1,0.978,"2","5",1,1,"2","2","2","2"
"222","FB",1,"5",1,0.978,"2","5",1,1,"2","2","2","2"
"222","FB",1,"5",1,0.978,"2","5",1,1,"2","2","2","2"
"222","LR",1,"5",1,0.978,"2","5",1,1,"2","2","2","2"
"222","LR",1,"5",1,0.978,"2","5",1,1,"2","2","2","2"
"222","LR",1,"5",1,0.978,"2","5",1,1,"2","2","2","2"
"222","LR",1,"5",1,0.978,"2","5",1,1,"2","2","2","2"
"223","FB",0,"25",0.024,1,"4","3",0,1,"3","3","3","3"
"223","FB",0,"25",0.024,1,"4","3",0,1,"3","3","3","3"
"223","FB",0,"25",0.024,1,"4","3",0,1,"3","3","3","3"
"223","FB",0,"25",0.024,1,"4","3",0,1,"3","3","3","3"
"223","LR",1,"25",0.024,1,"4","3",0,1,"3","3","3","3"
"223","LR",1,"25",0.024,1,"4","3",0,1,"3","3","3","3"
"223","LR",1,"25",0.024,1,"4","3",0,1,"3","3","3","3"
"223","LR",1,"25",0.024,1,"4","3",0,1,"3","3","3","3"
"224","FB",0,"25",0,0.962,"4","3",0,1,"3","3","3","3"
"224","FB",0,"25",0,0.962,"4","3",0,1,"3","3","3","3"
"224","FB",0,"25",0,0.962,"4","3",0,1,"3","3","3","3"
"224","FB",0,"25",0,0.962,"4","3",0,1,"3","3","3","3"
"224","LR",1,"25",0,0.962,"4","3",0,1,"3","3","3","3"
"224","LR",1,"25",0,0.962,"4","3",0,1,"3","3","3","3"
"224","LR",1,"25",0,0.962,"4","3",0,1,"3","3","3","3"
"224","LR",1,"25",0,0.962,"4","3",0,1,"3","3","3","3"
"225","FB",0,"21",0.029,0.011,"1","6",0.25,0,"1","1","1","1"
"225","FB",0,"21",0.029,0.011,"1","6",0.25,0,"1","1","1","1"
"225","FB",0,"21",0.029,0.011,"1","6",0.25,0,"1","1","1","1"
"225","FB",1,"21",0.029,0.011,"1","6",0.25,0,"1","1","1","1"
"225","LR",0,"21",0.029,0.011,"1","6",0.25,0,"1","1","1","1"
"225","LR",0,"21",0.029,0.011,"1","6",0.25,0,"1","1","1","1"
"225","LR",0,"21",0.029,0.011,"1","6",0.25,0,"1","1","1","1"
"225","LR",0,"21",0.029,0.011,"1","6",0.25,0,"1","1","1","1"
"226","FB",0,"20",0.284,0.965,"4","3",0,1,"3","3","3","3"
"226","FB",0,"20",0.284,0.965,"4","3",0,1,"3","3","3","3"
"226","FB",0,"20",0.284,0.965,"4","3",0,1,"3","3","3","3"
"226","FB",0,"20",0.284,0.965,"4","3",0,1,"3","3","3","3"
"226","LR",1,"20",0.284,0.965,"4","3",0,1,"3","3","3","3"
"226","LR",1,"20",0.284,0.965,"4","3",0,1,"3","3","3","3"
"226","LR",1,"20",0.284,0.965,"4","3",0,1,"3","3","3","3"
"226","LR",1,"20",0.284,0.965,"4","3",0,1,"3","3","3","3"
"227","FB",1,"5",1,0.972,"2","5",1,1,"2","2","2","2"
"227","FB",1,"5",1,0.972,"2","5",1,1,"2","2","2","2"
"227","FB",1,"5",1,0.972,"2","5",1,1,"2","2","2","2"
"227","FB",1,"5",1,0.972,"2","5",1,1,"2","2","2","2"
"227","LR",1,"5",1,0.972,"2","5",1,1,"2","2","2","2"
"227","LR",1,"5",1,0.972,"2","5",1,1,"2","2","2","2"
"227","LR",1,"5",1,0.972,"2","5",1,1,"2","2","2","2"
"227","LR",1,"5",1,0.972,"2","5",1,1,"2","2","2","2"
"228","FB",0,"25",0.022,1,"4","3",0,1,"3","3","3","3"
"228","FB",0,"25",0.022,1,"4","3",0,1,"3","3","3","3"
"228","FB",0,"25",0.022,1,"4","3",0,1,"3","3","3","3"
"228","FB",0,"25",0.022,1,"4","3",0,1,"3","3","3","3"
"228","LR",1,"25",0.022,1,"4","3",0,1,"3","3","3","3"
"228","LR",1,"25",0.022,1,"4","3",0,1,"3","3","3","3"
"228","LR",1,"25",0.022,1,"4","3",0,1,"3","3","3","3"
"228","LR",1,"25",0.022,1,"4","3",0,1,"3","3","3","3"
"229","FB",0,"25",0,0.965,"4","3",0,1,"3","3","3","3"
"229","FB",0,"25",0,0.965,"4","3",0,1,"3","3","3","3"
"229","FB",0,"25",0,0.965,"4","3",0,1,"3","3","3","3"
"229","FB",0,"25",0,0.965,"4","3",0,1,"3","3","3","3"
"229","LR",1,"25",0,0.965,"4","3",0,1,"3","3","3","3"
"229","LR",1,"25",0,0.965,"4","3",0,1,"3","3","3","3"
"229","LR",1,"25",0,0.965,"4","3",0,1,"3","3","3","3"
"229","LR",1,"25",0,0.965,"4","3",0,1,"3","3","3","3"
"230","FB",0,"17",0.244,0.314,"3","4",0.5,0.5,"1","1","1","1"
"230","FB",0,"17",0.244,0.314,"3","4",0.5,0.5,"1","1","1","1"
"230","FB",1,"17",0.244,0.314,"3","4",0.5,0.5,"1","1","1","1"
"230","FB",1,"17",0.244,0.314,"3","4",0.5,0.5,"1","1","1","1"
"230","LR",0,"17",0.244,0.314,"3","4",0.5,0.5,"1","1","1","1"
"230","LR",0,"17",0.244,0.314,"3","4",0.5,0.5,"1","1","1","1"
"230","LR",1,"17",0.244,0.314,"3","4",0.5,0.5,"1","1","1","1"
"230","LR",1,"17",0.244,0.314,"3","4",0.5,0.5,"1","1","1","1"
"231","FB",1,"5",0.93,1,"2","5",1,1,"2","2","2","2"
"231","FB",1,"5",0.93,1,"2","5",1,1,"2","2","2","2"
"231","FB",1,"5",0.93,1,"2","5",1,1,"2","2","2","2"
"231","FB",1,"5",0.93,1,"2","5",1,1,"2","2","2","2"
"231","LR",1,"5",0.93,1,"2","5",1,1,"2","2","2","2"
"231","LR",1,"5",0.93,1,"2","5",1,1,"2","2","2","2"
"231","LR",1,"5",0.93,1,"2","5",1,1,"2","2","2","2"
"231","LR",1,"5",0.93,1,"2","5",1,1,"2","2","2","2"
"232","FB",0,"25",0.03,1,"4","3",0,1,"3","3","3","3"
"232","FB",0,"25",0.03,1,"4","3",0,1,"3","3","3","3"
"232","FB",0,"25",0.03,1,"4","3",0,1,"3","3","3","3"
"232","FB",0,"25",0.03,1,"4","3",0,1,"3","3","3","3"
"232","LR",1,"25",0.03,1,"4","3",0,1,"3","3","3","3"
"232","LR",1,"25",0.03,1,"4","3",0,1,"3","3","3","3"
"232","LR",1,"25",0.03,1,"4","3",0,1,"3","3","3","3"
"232","LR",1,"25",0.03,1,"4","3",0,1,"3","3","3","3"
"233","FB",0,"25",0.037,0.983,"4","3",0,1,"3","3","3","3"
"233","FB",0,"25",0.037,0.983,"4","3",0,1,"3","3","3","3"
"233","FB",0,"25",0.037,0.983,"4","3",0,1,"3","3","3","3"
"233","FB",0,"25",0.037,0.983,"4","3",0,1,"3","3","3","3"
"233","LR",1,"25",0.037,0.983,"4","3",0,1,"3","3","3","3"
"233","LR",1,"25",0.037,0.983,"4","3",0,1,"3","3","3","3"
"233","LR",1,"25",0.037,0.983,"4","3",0,1,"3","3","3","3"
"233","LR",1,"25",0.037,0.983,"4","3",0,1,"3","3","3","3"
"234","FB",0,"21",0,0,"1","6",0,0,"4","4","4","4"
"234","FB",0,"21",0,0,"1","6",0,0,"4","4","4","4"
"234","FB",0,"21",0,0,"1","6",0,0,"4","4","4","4"
"234","FB",0,"21",0,0,"1","6",0,0,"4","4","4","4"
"234","LR",0,"21",0,0,"1","6",0,0,"4","4","4","4"
"234","LR",0,"21",0,0,"1","6",0,0,"4","4","4","4"
"234","LR",0,"21",0,0,"1","6",0,0,"4","4","4","4"
"234","LR",0,"21",0,0,"1","6",0,0,"4","4","4","4"
"235","FB",0,"25",0.013,1,"4","3",0,1,"3","3","3","3"
"235","FB",0,"25",0.013,1,"4","3",0,1,"3","3","3","3"
"235","FB",0,"25",0.013,1,"4","3",0,1,"3","3","3","3"
"235","FB",0,"25",0.013,1,"4","3",0,1,"3","3","3","3"
"235","LR",1,"25",0.013,1,"4","3",0,1,"3","3","3","3"
"235","LR",1,"25",0.013,1,"4","3",0,1,"3","3","3","3"
"235","LR",1,"25",0.013,1,"4","3",0,1,"3","3","3","3"
"235","LR",1,"25",0.013,1,"4","3",0,1,"3","3","3","3"
"236","FB",0,"25",0,0.971,"4","3",0,1,"3","3","3","3"
"236","FB",0,"25",0,0.971,"4","3",0,1,"3","3","3","3"
"236","FB",0,"25",0,0.971,"4","3",0,1,"3","3","3","3"
"236","FB",0,"25",0,0.971,"4","3",0,1,"3","3","3","3"
"236","LR",1,"25",0,0.971,"4","3",0,1,"3","3","3","3"
"236","LR",1,"25",0,0.971,"4","3",0,1,"3","3","3","3"
"236","LR",1,"25",0,0.971,"4","3",0,1,"3","3","3","3"
"236","LR",1,"25",0,0.971,"4","3",0,1,"3","3","3","3"
"237","FB",0,"21",0,0.035,"1","6",0,0,"4","4","4","4"
"237","FB",0,"21",0,0.035,"1","6",0,0,"4","4","4","4"
"237","FB",0,"21",0,0.035,"1","6",0,0,"4","4","4","4"
"237","FB",0,"21",0,0.035,"1","6",0,0,"4","4","4","4"
"237","LR",0,"21",0,0.035,"1","6",0,0,"4","4","4","4"
"237","LR",0,"21",0,0.035,"1","6",0,0,"4","4","4","4"
