"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"190","FB",0,"25",0,1,"2","5",0,1,"5","5","5","5"
"190","FB",0,"25",0,1,"2","5",0,1,"5","5","5","5"
"190","FB",0,"25",0,1,"2","5",0,1,"5","5","5","5"
"190","FB",0,"25",0,1,"2","5",0,1,"5","5","5","5"
"190","LR",1,"25",0,1,"2","5",0,1,"5","5","5","5"
"190","LR",1,"25",0,1,"2","5",0,1,"5","5","5","5"
"190","LR",1,"25",0,1,"2","5",0,1,"5","5","5","5"
"190","LR",1,"25",0,1,"2","5",0,1,"5","5","5","5"
"191","FB",0,"20",0.253,0.937,"2","5",0.25,1,"6","6","6","6"
"191","FB",0,"20",0.253,0.937,"2","5",0.25,1,"6","6","6","6"
"191","FB",0,"20",0.253,0.937,"2","5",0.25,1,"6","6","6","6"
"191","FB",1,"20",0.253,0.937,"2","5",0.25,1,"6","6","6","6"
"191","LR",1,"20",0.253,0.937,"2","5",0.25,1,"6","6","6","6"
"191","LR",1,"20",0.253,0.937,"2","5",0.25,1,"6","6","6","6"
"191","LR",1,"20",0.253,0.937,"2","5",0.25,1,"6","6","6","6"
"191","LR",1,"20",0.253,0.937,"2","5",0.25,1,"6","6","6","6"
"192","FB",0,"21",0.042,0.038,"3","2",0,0,"1","1","1","1"
"192","FB",0,"21",0.042,0.038,"3","2",0,0,"1","1","1","1"
"192","FB",0,"21",0.042,0.038,"3","2",0,0,"1","1","1","1"
"192","FB",0,"21",0.042,0.038,"3","2",0,0,"1","1","1","1"
"192","LR",0,"21",0.042,0.038,"3","2",0,0,"1","1","1","1"
"192","LR",0,"21",0.042,0.038,"3","2",0,0,"1","1","1","1"
"192","LR",0,"21",0.042,0.038,"3","2",0,0,"1","1","1","1"
"192","LR",0,"21",0.042,0.038,"3","2",0,0,"1","1","1","1"
"193","FB",0,"21",0.057,0.077,"3","2",0,0,"1","1","1","1"
"193","FB",0,"21",0.057,0.077,"3","2",0,0,"1","1","1","1"
"193","FB",0,"21",0.057,0.077,"3","2",0,0,"1","1","1","1"
"193","FB",0,"21",0.057,0.077,"3","2",0,0,"1","1","1","1"
"193","LR",0,"21",0.057,0.077,"3","2",0,0,"1","1","1","1"
"193","LR",0,"21",0.057,0.077,"3","2",0,0,"1","1","1","1"
"193","LR",0,"21",0.057,0.077,"3","2",0,0,"1","1","1","1"
"193","LR",0,"21",0.057,0.077,"3","2",0,0,"1","1","1","1"
"194","FB",0,"25",0.033,0.98,"2","5",0,1,"5","5","5","5"
"194","FB",0,"25",0.033,0.98,"2","5",0,1,"5","5","5","5"
"194","FB",0,"25",0.033,0.98,"2","5",0,1,"5","5","5","5"
"194","FB",0,"25",0.033,0.98,"2","5",0,1,"5","5","5","5"
"194","LR",1,"25",0.033,0.98,"2","5",0,1,"5","5","5","5"
"194","LR",1,"25",0.033,0.98,"2","5",0,1,"5","5","5","5"
"194","LR",1,"25",0.033,0.98,"2","5",0,1,"5","5","5","5"
"194","LR",1,"25",0.033,0.98,"2","5",0,1,"5","5","5","5"
"195","FB",0,"5",0.937,1,"1","4",0.75,1,"6","6","6","6"
"195","FB",1,"5",0.937,1,"1","4",0.75,1,"6","6","6","6"
"195","FB",1,"5",0.937,1,"1","4",0.75,1,"6","6","6","6"
"195","FB",1,"5",0.937,1,"1","4",0.75,1,"6","6","6","6"
"195","LR",1,"5",0.937,1,"1","4",0.75,1,"6","6","6","6"
"195","LR",1,"5",0.937,1,"1","4",0.75,1,"6","6","6","6"
"195","LR",1,"5",0.937,1,"1","4",0.75,1,"6","6","6","6"
"195","LR",1,"5",0.937,1,"1","4",0.75,1,"6","6","6","6"
"196","FB",0,"25",0,0.968,"2","5",0,1,"5","5","5","5"
"196","FB",0,"25",0,0.968,"2","5",0,1,"5","5","5","5"
"196","FB",0,"25",0,0.968,"2","5",0,1,"5","5","5","5"
"196","FB",0,"25",0,0.968,"2","5",0,1,"5","5","5","5"
"196","LR",1,"25",0,0.968,"2","5",0,1,"5","5","5","5"
"196","LR",1,"25",0,0.968,"2","5",0,1,"5","5","5","5"
"196","LR",1,"25",0,0.968,"2","5",0,1,"5","5","5","5"
"196","LR",1,"25",0,0.968,"2","5",0,1,"5","5","5","5"
"197","FB",0,"25",0,1,"2","5",0,1,"5","5","5","5"
"197","FB",0,"25",0,1,"2","5",0,1,"5","5","5","5"
"197","FB",0,"25",0,1,"2","5",0,1,"5","5","5","5"
"197","FB",0,"25",0,1,"2","5",0,1,"5","5","5","5"
"197","LR",1,"25",0,1,"2","5",0,1,"5","5","5","5"
"197","LR",1,"25",0,1,"2","5",0,1,"5","5","5","5"
"197","LR",1,"25",0,1,"2","5",0,1,"5","5","5","5"
"197","LR",1,"25",0,1,"2","5",0,1,"5","5","5","5"
"198","FB",1,"1",0.981,0.044,"4","6",1,0,"2","2","2","2"
"198","FB",1,"1",0.981,0.044,"4","6",1,0,"2","2","2","2"
"198","FB",1,"1",0.981,0.044,"4","6",1,0,"2","2","2","2"
"198","FB",1,"1",0.981,0.044,"4","6",1,0,"2","2","2","2"
"198","LR",0,"1",0.981,0.044,"4","6",1,0,"2","2","2","2"
"198","LR",0,"1",0.981,0.044,"4","6",1,0,"2","2","2","2"
"198","LR",0,"1",0.981,0.044,"4","6",1,0,"2","2","2","2"
"198","LR",0,"1",0.981,0.044,"4","6",1,0,"2","2","2","2"
"199","FB",0,"25",0,1,"2","5",0,1,"5","5","5","5"
"199","FB",0,"25",0,1,"2","5",0,1,"5","5","5","5"
"199","FB",0,"25",0,1,"2","5",0,1,"5","5","5","5"
"199","FB",0,"25",0,1,"2","5",0,1,"5","5","5","5"
"199","LR",1,"25",0,1,"2","5",0,1,"5","5","5","5"
"199","LR",1,"25",0,1,"2","5",0,1,"5","5","5","5"
"199","LR",1,"25",0,1,"2","5",0,1,"5","5","5","5"
"199","LR",1,"25",0,1,"2","5",0,1,"5","5","5","5"
"200","FB",1,"5",0.929,0.97,"1","4",1,1,"3","3","3","3"
"200","FB",1,"5",0.929,0.97,"1","4",1,1,"3","3","3","3"
"200","FB",1,"5",0.929,0.97,"1","4",1,1,"3","3","3","3"
"200","FB",1,"5",0.929,0.97,"1","4",1,1,"3","3","3","3"
"200","LR",1,"5",0.929,0.97,"1","4",1,1,"3","3","3","3"
"200","LR",1,"5",0.929,0.97,"1","4",1,1,"3","3","3","3"
"200","LR",1,"5",0.929,0.97,"1","4",1,1,"3","3","3","3"
"200","LR",1,"5",0.929,0.97,"1","4",1,1,"3","3","3","3"
"201","FB",0,"25",0.031,1,"2","5",0,1,"5","5","5","5"
"201","FB",0,"25",0.031,1,"2","5",0,1,"5","5","5","5"
"201","FB",0,"25",0.031,1,"2","5",0,1,"5","5","5","5"
"201","FB",0,"25",0.031,1,"2","5",0,1,"5","5","5","5"
"201","LR",1,"25",0.031,1,"2","5",0,1,"5","5","5","5"
"201","LR",1,"25",0.031,1,"2","5",0,1,"5","5","5","5"
"201","LR",1,"25",0.031,1,"2","5",0,1,"5","5","5","5"
"201","LR",1,"25",0.031,1,"2","5",0,1,"5","5","5","5"
"202","FB",0,"25",0,1,"2","5",0,1,"5","5","5","5"
"202","FB",0,"25",0,1,"2","5",0,1,"5","5","5","5"
"202","FB",0,"25",0,1,"2","5",0,1,"5","5","5","5"
"202","FB",0,"25",0,1,"2","5",0,1,"5","5","5","5"
"202","LR",1,"25",0,1,"2","5",0,1,"5","5","5","5"
"202","LR",1,"25",0,1,"2","5",0,1,"5","5","5","5"
"202","LR",1,"25",0,1,"2","5",0,1,"5","5","5","5"
"202","LR",1,"25",0,1,"2","5",0,1,"5","5","5","5"
"203","FB",0,"21",0,0,"3","2",0,0,"1","1","1","1"
"203","FB",0,"21",0,0,"3","2",0,0,"1","1","1","1"
"203","FB",0,"21",0,0,"3","2",0,0,"1","1","1","1"
"203","FB",0,"21",0,0,"3","2",0,0,"1","1","1","1"
"203","LR",0,"21",0,0,"3","2",0,0,"1","1","1","1"
"203","LR",0,"21",0,0,"3","2",0,0,"1","1","1","1"
"203","LR",0,"21",0,0,"3","2",0,0,"1","1","1","1"
"203","LR",0,"21",0,0,"3","2",0,0,"1","1","1","1"
"204","FB",0,"25",0.035,0.931,"2","5",0.25,0.75,"6","6","2","2"
"204","FB",0,"25",0.035,0.931,"2","5",0.25,0.75,"6","6","2","2"
"204","FB",0,"25",0.035,0.931,"2","5",0.25,0.75,"6","6","2","2"
"204","FB",1,"25",0.035,0.931,"2","5",0.25,0.75,"6","6","2","2"
"204","LR",0,"25",0.035,0.931,"2","5",0.25,0.75,"6","6","2","2"
"204","LR",1,"25",0.035,0.931,"2","5",0.25,0.75,"6","6","2","2"
"204","LR",1,"25",0.035,0.931,"2","5",0.25,0.75,"6","6","2","2"
"204","LR",1,"25",0.035,0.931,"2","5",0.25,0.75,"6","6","2","2"
"205","FB",0,"21",0.015,0,"3","2",0,0,"1","1","1","1"
"205","FB",0,"21",0.015,0,"3","2",0,0,"1","1","1","1"
"205","FB",0,"21",0.015,0,"3","2",0,0,"1","1","1","1"
"205","FB",0,"21",0.015,0,"3","2",0,0,"1","1","1","1"
"205","LR",0,"21",0.015,0,"3","2",0,0,"1","1","1","1"
"205","LR",0,"21",0.015,0,"3","2",0,0,"1","1","1","1"
"205","LR",0,"21",0.015,0,"3","2",0,0,"1","1","1","1"
"205","LR",0,"21",0.015,0,"3","2",0,0,"1","1","1","1"
"206","FB",1,"5",0.956,0.943,"1","4",1,1,"3","3","3","3"
"206","FB",1,"5",0.956,0.943,"1","4",1,1,"3","3","3","3"
"206","FB",1,"5",0.956,0.943,"1","4",1,1,"3","3","3","3"
"206","FB",1,"5",0.956,0.943,"1","4",1,1,"3","3","3","3"
"206","LR",1,"5",0.956,0.943,"1","4",1,1,"3","3","3","3"
"206","LR",1,"5",0.956,0.943,"1","4",1,1,"3","3","3","3"
"206","LR",1,"5",0.956,0.943,"1","4",1,1,"3","3","3","3"
"206","LR",1,"5",0.956,0.943,"1","4",1,1,"3","3","3","3"
"207","FB",0,"25",0,0.981,"2","5",0,1,"5","5","5","5"
"207","FB",0,"25",0,0.981,"2","5",0,1,"5","5","5","5"
"207","FB",0,"25",0,0.981,"2","5",0,1,"5","5","5","5"
"207","FB",0,"25",0,0.981,"2","5",0,1,"5","5","5","5"
"207","LR",1,"25",0,0.981,"2","5",0,1,"5","5","5","5"
"207","LR",1,"25",0,0.981,"2","5",0,1,"5","5","5","5"
"207","LR",1,"25",0,0.981,"2","5",0,1,"5","5","5","5"
"207","LR",1,"25",0,0.981,"2","5",0,1,"5","5","5","5"
"208","FB",1,"5",0.995,0.971,"1","4",1,1,"3","3","3","3"
"208","FB",1,"5",0.995,0.971,"1","4",1,1,"3","3","3","3"
"208","FB",1,"5",0.995,0.971,"1","4",1,1,"3","3","3","3"
"208","FB",1,"5",0.995,0.971,"1","4",1,1,"3","3","3","3"
"208","LR",1,"5",0.995,0.971,"1","4",1,1,"3","3","3","3"
"208","LR",1,"5",0.995,0.971,"1","4",1,1,"3","3","3","3"
"208","LR",1,"5",0.995,0.971,"1","4",1,1,"3","3","3","3"
"208","LR",1,"5",0.995,0.971,"1","4",1,1,"3","3","3","3"
"209","FB",0,"25",0,0.925,"2","5",0,1,"5","5","5","5"
"209","FB",0,"25",0,0.925,"2","5",0,1,"5","5","5","5"
"209","FB",0,"25",0,0.925,"2","5",0,1,"5","5","5","5"
"209","FB",0,"25",0,0.925,"2","5",0,1,"5","5","5","5"
"209","LR",1,"25",0,0.925,"2","5",0,1,"5","5","5","5"
"209","LR",1,"25",0,0.925,"2","5",0,1,"5","5","5","5"
"209","LR",1,"25",0,0.925,"2","5",0,1,"5","5","5","5"
"209","LR",1,"25",0,0.925,"2","5",0,1,"5","5","5","5"
"210","FB",0,"20",0.27,1,"2","5",0.25,1,"6","6","6","6"
"210","FB",0,"20",0.27,1,"2","5",0.25,1,"6","6","6","6"
"210","FB",0,"20",0.27,1,"2","5",0.25,1,"6","6","6","6"
"210","FB",1,"20",0.27,1,"2","5",0.25,1,"6","6","6","6"
"210","LR",1,"20",0.27,1,"2","5",0.25,1,"6","6","6","6"
"210","LR",1,"20",0.27,1,"2","5",0.25,1,"6","6","6","6"
"210","LR",1,"20",0.27,1,"2","5",0.25,1,"6","6","6","6"
"210","LR",1,"20",0.27,1,"2","5",0.25,1,"6","6","6","6"
"211","FB",0,"21",0,0,"3","2",0,0,"1","1","1","1"
"211","FB",0,"21",0,0,"3","2",0,0,"1","1","1","1"
"211","FB",0,"21",0,0,"3","2",0,0,"1","1","1","1"
"211","FB",0,"21",0,0,"3","2",0,0,"1","1","1","1"
"211","LR",0,"21",0,0,"3","2",0,0,"1","1","1","1"
"211","LR",0,"21",0,0,"3","2",0,0,"1","1","1","1"
"211","LR",0,"21",0,0,"3","2",0,0,"1","1","1","1"
"211","LR",0,"21",0,0,"3","2",0,0,"1","1","1","1"
"212","FB",1,"5",1,0.892,"1","4",1,0.75,"2","2","2","2"
"212","FB",1,"5",1,0.892,"1","4",1,0.75,"2","2","2","2"
"212","FB",1,"5",1,0.892,"1","4",1,0.75,"2","2","2","2"
"212","FB",1,"5",1,0.892,"1","4",1,0.75,"2","2","2","2"
"212","LR",0,"5",1,0.892,"1","4",1,0.75,"2","2","2","2"
"212","LR",1,"5",1,0.892,"1","4",1,0.75,"2","2","2","2"
"212","LR",1,"5",1,0.892,"1","4",1,0.75,"2","2","2","2"
"212","LR",1,"5",1,0.892,"1","4",1,0.75,"2","2","2","2"
"213","FB",0,"25",0,0.944,"2","5",0,1,"5","5","5","5"
"213","FB",0,"25",0,0.944,"2","5",0,1,"5","5","5","5"
"213","FB",0,"25",0,0.944,"2","5",0,1,"5","5","5","5"
"213","FB",0,"25",0,0.944,"2","5",0,1,"5","5","5","5"
"213","LR",1,"25",0,0.944,"2","5",0,1,"5","5","5","5"
"213","LR",1,"25",0,0.944,"2","5",0,1,"5","5","5","5"
"213","LR",1,"25",0,0.944,"2","5",0,1,"5","5","5","5"
"213","LR",1,"25",0,0.944,"2","5",0,1,"5","5","5","5"
"214","FB",0,"17",0.285,0.344,"3","2",0,0,"1","1","1","1"
"214","FB",0,"17",0.285,0.344,"3","2",0,0,"1","1","1","1"
"214","FB",0,"17",0.285,0.344,"3","2",0,0,"1","1","1","1"
"214","FB",0,"17",0.285,0.344,"3","2",0,0,"1","1","1","1"
"214","LR",0,"17",0.285,0.344,"3","2",0,0,"1","1","1","1"
"214","LR",0,"17",0.285,0.344,"3","2",0,0,"1","1","1","1"
"214","LR",0,"17",0.285,0.344,"3","2",0,0,"1","1","1","1"
"214","LR",0,"17",0.285,0.344,"3","2",0,0,"1","1","1","1"
"215","FB",0,"21",0.074,0.026,"3","2",0,0,"1","1","1","1"
"215","FB",0,"21",0.074,0.026,"3","2",0,0,"1","1","1","1"
"215","FB",0,"21",0.074,0.026,"3","2",0,0,"1","1","1","1"
"215","FB",0,"21",0.074,0.026,"3","2",0,0,"1","1","1","1"
"215","LR",0,"21",0.074,0.026,"3","2",0,0,"1","1","1","1"
"215","LR",0,"21",0.074,0.026,"3","2",0,0,"1","1","1","1"
"215","LR",0,"21",0.074,0.026,"3","2",0,0,"1","1","1","1"
"215","LR",0,"21",0.074,0.026,"3","2",0,0,"1","1","1","1"
"216","FB",1,"1",1,0,"4","6",1,0,"2","2","2","2"
"216","FB",1,"1",1,0,"4","6",1,0,"2","2","2","2"
"216","FB",1,"1",1,0,"4","6",1,0,"2","2","2","2"
"216","FB",1,"1",1,0,"4","6",1,0,"2","2","2","2"
"216","LR",0,"1",1,0,"4","6",1,0,"2","2","2","2"
"216","LR",0,"1",1,0,"4","6",1,0,"2","2","2","2"
"216","LR",0,"1",1,0,"4","6",1,0,"2","2","2","2"
"216","LR",0,"1",1,0,"4","6",1,0,"2","2","2","2"
"217","FB",1,"5",1,0.97,"1","4",1,1,"3","3","3","3"
"217","FB",1,"5",1,0.97,"1","4",1,1,"3","3","3","3"
"217","FB",1,"5",1,0.97,"1","4",1,1,"3","3","3","3"
"217","FB",1,"5",1,0.97,"1","4",1,1,"3","3","3","3"
"217","LR",1,"5",1,0.97,"1","4",1,1,"3","3","3","3"
"217","LR",1,"5",1,0.97,"1","4",1,1,"3","3","3","3"
"217","LR",1,"5",1,0.97,"1","4",1,1,"3","3","3","3"
"217","LR",1,"5",1,0.97,"1","4",1,1,"3","3","3","3"
"218","FB",1,"1",0.985,0.058,"4","6",1,0,"2","2","2","2"
"218","FB",1,"1",0.985,0.058,"4","6",1,0,"2","2","2","2"
"218","FB",1,"1",0.985,0.058,"4","6",1,0,"2","2","2","2"
"218","FB",1,"1",0.985,0.058,"4","6",1,0,"2","2","2","2"
"218","LR",0,"1",0.985,0.058,"4","6",1,0,"2","2","2","2"
"218","LR",0,"1",0.985,0.058,"4","6",1,0,"2","2","2","2"
"218","LR",0,"1",0.985,0.058,"4","6",1,0,"2","2","2","2"
"218","LR",0,"1",0.985,0.058,"4","6",1,0,"2","2","2","2"
"219","FB",0,"25",0.011,1,"2","5",0,1,"5","5","5","5"
"219","FB",0,"25",0.011,1,"2","5",0,1,"5","5","5","5"
"219","FB",0,"25",0.011,1,"2","5",0,1,"5","5","5","5"
"219","FB",0,"25",0.011,1,"2","5",0,1,"5","5","5","5"
"219","LR",1,"25",0.011,1,"2","5",0,1,"5","5","5","5"
"219","LR",1,"25",0.011,1,"2","5",0,1,"5","5","5","5"
"219","LR",1,"25",0.011,1,"2","5",0,1,"5","5","5","5"
"219","LR",1,"25",0.011,1,"2","5",0,1,"5","5","5","5"
"220","FB",1,"5",1,1,"1","4",1,1,"3","3","3","3"
"220","FB",1,"5",1,1,"1","4",1,1,"3","3","3","3"
"220","FB",1,"5",1,1,"1","4",1,1,"3","3","3","3"
"220","FB",1,"5",1,1,"1","4",1,1,"3","3","3","3"
"220","LR",1,"5",1,1,"1","4",1,1,"3","3","3","3"
"220","LR",1,"5",1,1,"1","4",1,1,"3","3","3","3"
"220","LR",1,"5",1,1,"1","4",1,1,"3","3","3","3"
"220","LR",1,"5",1,1,"1","4",1,1,"3","3","3","3"
"221","FB",1,"5",0.916,0.986,"1","4",1,1,"3","3","3","3"
"221","FB",1,"5",0.916,0.986,"1","4",1,1,"3","3","3","3"
"221","FB",1,"5",0.916,0.986,"1","4",1,1,"3","3","3","3"
"221","FB",1,"5",0.916,0.986,"1","4",1,1,"3","3","3","3"
"221","LR",1,"5",0.916,0.986,"1","4",1,1,"3","3","3","3"
"221","LR",1,"5",0.916,0.986,"1","4",1,1,"3","3","3","3"
"221","LR",1,"5",0.916,0.986,"1","4",1,1,"3","3","3","3"
"221","LR",1,"5",0.916,0.986,"1","4",1,1,"3","3","3","3"
"222","FB",0,"21",0,0,"3","2",0,0,"1","1","1","1"
"222","FB",0,"21",0,0,"3","2",0,0,"1","1","1","1"
"222","FB",0,"21",0,0,"3","2",0,0,"1","1","1","1"
"222","FB",0,"21",0,0,"3","2",0,0,"1","1","1","1"
"222","LR",0,"21",0,0,"3","2",0,0,"1","1","1","1"
"222","LR",0,"21",0,0,"3","2",0,0,"1","1","1","1"
"222","LR",0,"21",0,0,"3","2",0,0,"1","1","1","1"
"222","LR",0,"21",0,0,"3","2",0,0,"1","1","1","1"
"223","FB",0,"21",0.093,0.011,"3","2",0.25,0,"2","2","2","2"
"223","FB",0,"21",0.093,0.011,"3","2",0.25,0,"2","2","2","2"
"223","FB",0,"21",0.093,0.011,"3","2",0.25,0,"2","2","2","2"
"223","FB",1,"21",0.093,0.011,"3","2",0.25,0,"2","2","2","2"
"223","LR",0,"21",0.093,0.011,"3","2",0.25,0,"2","2","2","2"
"223","LR",0,"21",0.093,0.011,"3","2",0.25,0,"2","2","2","2"
"223","LR",0,"21",0.093,0.011,"3","2",0.25,0,"2","2","2","2"
"223","LR",0,"21",0.093,0.011,"3","2",0.25,0,"2","2","2","2"
"224","FB",0,"21",0,0.045,"3","2",0,0,"1","1","1","1"
"224","FB",0,"21",0,0.045,"3","2",0,0,"1","1","1","1"
"224","FB",0,"21",0,0.045,"3","2",0,0,"1","1","1","1"
"224","FB",0,"21",0,0.045,"3","2",0,0,"1","1","1","1"
"224","LR",0,"21",0,0.045,"3","2",0,0,"1","1","1","1"
"224","LR",0,"21",0,0.045,"3","2",0,0,"1","1","1","1"
"224","LR",0,"21",0,0.045,"3","2",0,0,"1","1","1","1"
"224","LR",0,"21",0,0.045,"3","2",0,0,"1","1","1","1"
"225","FB",1,"5",0.987,0.975,"1","4",1,1,"3","3","3","3"
"225","FB",1,"5",0.987,0.975,"1","4",1,1,"3","3","3","3"
"225","FB",1,"5",0.987,0.975,"1","4",1,1,"3","3","3","3"
"225","FB",1,"5",0.987,0.975,"1","4",1,1,"3","3","3","3"
"225","LR",1,"5",0.987,0.975,"1","4",1,1,"3","3","3","3"
"225","LR",1,"5",0.987,0.975,"1","4",1,1,"3","3","3","3"
"225","LR",1,"5",0.987,0.975,"1","4",1,1,"3","3","3","3"
"225","LR",1,"5",0.987,0.975,"1","4",1,1,"3","3","3","3"
"226","FB",0,"21",0.026,0.017,"3","2",0,0.25,"4","4","4","4"
"226","FB",0,"21",0.026,0.017,"3","2",0,0.25,"4","4","4","4"
"226","FB",0,"21",0.026,0.017,"3","2",0,0.25,"4","4","4","4"
"226","FB",0,"21",0.026,0.017,"3","2",0,0.25,"4","4","4","4"
"226","LR",0,"21",0.026,0.017,"3","2",0,0.25,"4","4","4","4"
"226","LR",0,"21",0.026,0.017,"3","2",0,0.25,"4","4","4","4"
"226","LR",0,"21",0.026,0.017,"3","2",0,0.25,"4","4","4","4"
"226","LR",1,"21",0.026,0.017,"3","2",0,0.25,"4","4","4","4"
"227","FB",0,"21",0,0,"3","2",0,0,"1","1","1","1"
"227","FB",0,"21",0,0,"3","2",0,0,"1","1","1","1"
"227","FB",0,"21",0,0,"3","2",0,0,"1","1","1","1"
"227","FB",0,"21",0,0,"3","2",0,0,"1","1","1","1"
"227","LR",0,"21",0,0,"3","2",0,0,"1","1","1","1"
"227","LR",0,"21",0,0,"3","2",0,0,"1","1","1","1"
"227","LR",0,"21",0,0,"3","2",0,0,"1","1","1","1"
"227","LR",0,"21",0,0,"3","2",0,0,"1","1","1","1"
"228","FB",0,"17",0.147,0.299,"3","2",0,0.25,"4","4","4","4"
"228","FB",0,"17",0.147,0.299,"3","2",0,0.25,"4","4","4","4"
"228","FB",0,"17",0.147,0.299,"3","2",0,0.25,"4","4","4","4"
"228","FB",0,"17",0.147,0.299,"3","2",0,0.25,"4","4","4","4"
"228","LR",0,"17",0.147,0.299,"3","2",0,0.25,"4","4","4","4"
"228","LR",0,"17",0.147,0.299,"3","2",0,0.25,"4","4","4","4"
"228","LR",0,"17",0.147,0.299,"3","2",0,0.25,"4","4","4","4"
"228","LR",1,"17",0.147,0.299,"3","2",0,0.25,"4","4","4","4"
"229","FB",0,"20",0.214,0.976,"2","5",0,1,"5","5","5","5"
"229","FB",0,"20",0.214,0.976,"2","5",0,1,"5","5","5","5"
"229","FB",0,"20",0.214,0.976,"2","5",0,1,"5","5","5","5"
"229","FB",0,"20",0.214,0.976,"2","5",0,1,"5","5","5","5"
"229","LR",1,"20",0.214,0.976,"2","5",0,1,"5","5","5","5"
"229","LR",1,"20",0.214,0.976,"2","5",0,1,"5","5","5","5"
"229","LR",1,"20",0.214,0.976,"2","5",0,1,"5","5","5","5"
"229","LR",1,"20",0.214,0.976,"2","5",0,1,"5","5","5","5"
"230","FB",0,"25",0.078,0.982,"2","5",0,1,"5","5","5","5"
"230","FB",0,"25",0.078,0.982,"2","5",0,1,"5","5","5","5"
"230","FB",0,"25",0.078,0.982,"2","5",0,1,"5","5","5","5"
"230","FB",0,"25",0.078,0.982,"2","5",0,1,"5","5","5","5"
"230","LR",1,"25",0.078,0.982,"2","5",0,1,"5","5","5","5"
"230","LR",1,"25",0.078,0.982,"2","5",0,1,"5","5","5","5"
"230","LR",1,"25",0.078,0.982,"2","5",0,1,"5","5","5","5"
"230","LR",1,"25",0.078,0.982,"2","5",0,1,"5","5","5","5"
"231","FB",0,"25",0.048,1,"2","5",0,1,"5","5","5","5"
"231","FB",0,"25",0.048,1,"2","5",0,1,"5","5","5","5"
"231","FB",0,"25",0.048,1,"2","5",0,1,"5","5","5","5"
"231","FB",0,"25",0.048,1,"2","5",0,1,"5","5","5","5"
"231","LR",1,"25",0.048,1,"2","5",0,1,"5","5","5","5"
"231","LR",1,"25",0.048,1,"2","5",0,1,"5","5","5","5"
"231","LR",1,"25",0.048,1,"2","5",0,1,"5","5","5","5"
"231","LR",1,"25",0.048,1,"2","5",0,1,"5","5","5","5"
"232","FB",0,"17",0.232,0.23,"3","2",0.25,0,"2","2","2","2"
"232","FB",0,"17",0.232,0.23,"3","2",0.25,0,"2","2","2","2"
"232","FB",0,"17",0.232,0.23,"3","2",0.25,0,"2","2","2","2"
"232","FB",1,"17",0.232,0.23,"3","2",0.25,0,"2","2","2","2"
"232","LR",0,"17",0.232,0.23,"3","2",0.25,0,"2","2","2","2"
"232","LR",0,"17",0.232,0.23,"3","2",0.25,0,"2","2","2","2"
"232","LR",0,"17",0.232,0.23,"3","2",0.25,0,"2","2","2","2"
"232","LR",0,"17",0.232,0.23,"3","2",0.25,0,"2","2","2","2"
"233","FB",0,"21",0.034,0.025,"3","2",0.25,0,"2","2","2","2"
"233","FB",0,"21",0.034,0.025,"3","2",0.25,0,"2","2","2","2"
"233","FB",0,"21",0.034,0.025,"3","2",0.25,0,"2","2","2","2"
"233","FB",1,"21",0.034,0.025,"3","2",0.25,0,"2","2","2","2"
"233","LR",0,"21",0.034,0.025,"3","2",0.25,0,"2","2","2","2"
"233","LR",0,"21",0.034,0.025,"3","2",0.25,0,"2","2","2","2"
"233","LR",0,"21",0.034,0.025,"3","2",0.25,0,"2","2","2","2"
"233","LR",0,"21",0.034,0.025,"3","2",0.25,0,"2","2","2","2"
"234","FB",0,"21",0,0,"3","2",0,0,"1","1","1","1"
"234","FB",0,"21",0,0,"3","2",0,0,"1","1","1","1"
"234","FB",0,"21",0,0,"3","2",0,0,"1","1","1","1"
"234","FB",0,"21",0,0,"3","2",0,0,"1","1","1","1"
"234","LR",0,"21",0,0,"3","2",0,0,"1","1","1","1"
"234","LR",0,"21",0,0,"3","2",0,0,"1","1","1","1"
"234","LR",0,"21",0,0,"3","2",0,0,"1","1","1","1"
"234","LR",0,"21",0,0,"3","2",0,0,"1","1","1","1"
"235","FB",0,"25",0.001,1,"2","5",0,1,"5","5","5","5"
"235","FB",0,"25",0.001,1,"2","5",0,1,"5","5","5","5"
"235","FB",0,"25",0.001,1,"2","5",0,1,"5","5","5","5"
"235","FB",0,"25",0.001,1,"2","5",0,1,"5","5","5","5"
"235","LR",1,"25",0.001,1,"2","5",0,1,"5","5","5","5"
"235","LR",1,"25",0.001,1,"2","5",0,1,"5","5","5","5"
"235","LR",1,"25",0.001,1,"2","5",0,1,"5","5","5","5"
"235","LR",1,"25",0.001,1,"2","5",0,1,"5","5","5","5"
"236","FB",1,"5",1,0.924,"1","4",1,1,"3","3","3","3"
"236","FB",1,"5",1,0.924,"1","4",1,1,"3","3","3","3"
"236","FB",1,"5",1,0.924,"1","4",1,1,"3","3","3","3"
"236","FB",1,"5",1,0.924,"1","4",1,1,"3","3","3","3"
"236","LR",1,"5",1,0.924,"1","4",1,1,"3","3","3","3"
"236","LR",1,"5",1,0.924,"1","4",1,1,"3","3","3","3"
"236","LR",1,"5",1,0.924,"1","4",1,1,"3","3","3","3"
"236","LR",1,"5",1,0.924,"1","4",1,1,"3","3","3","3"
"237","FB",0,"21",0.027,0.033,"3","2",0,0,"1","1","1","1"
