"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"190","LR",0,"21",0.004,0,"2","1",0,0,"2","2","2","2"
"190","LR",0,"21",0.004,0,"2","1",0,0,"2","2","2","2"
"190","LR",0,"21",0.004,0,"2","1",0,0,"2","2","2","2"
"190","LR",0,"21",0.004,0,"2","1",0,0,"2","2","2","2"
"191","FB",0,"21",0.043,0,"2","1",0,0,"2","2","2","2"
"191","FB",0,"21",0.043,0,"2","1",0,0,"2","2","2","2"
"191","FB",0,"21",0.043,0,"2","1",0,0,"2","2","2","2"
"191","FB",0,"21",0.043,0,"2","1",0,0,"2","2","2","2"
"191","LR",0,"21",0.043,0,"2","1",0,0,"2","2","2","2"
"191","LR",0,"21",0.043,0,"2","1",0,0,"2","2","2","2"
"191","LR",0,"21",0.043,0,"2","1",0,0,"2","2","2","2"
"191","LR",0,"21",0.043,0,"2","1",0,0,"2","2","2","2"
"192","FB",1,"5",0.935,1,"1","3",1,1,"1","1","1","1"
"192","FB",1,"5",0.935,1,"1","3",1,1,"1","1","1","1"
"192","FB",1,"5",0.935,1,"1","3",1,1,"1","1","1","1"
"192","FB",1,"5",0.935,1,"1","3",1,1,"1","1","1","1"
"192","LR",1,"5",0.935,1,"1","3",1,1,"1","1","1","1"
"192","LR",1,"5",0.935,1,"1","3",1,1,"1","1","1","1"
"192","LR",1,"5",0.935,1,"1","3",1,1,"1","1","1","1"
"192","LR",1,"5",0.935,1,"1","3",1,1,"1","1","1","1"
"193","FB",0,"25",0,0.942,"4","4",0,1,"4","6","6","6"
"193","FB",0,"25",0,0.942,"4","4",0,1,"4","6","6","6"
"193","FB",0,"25",0,0.942,"4","4",0,1,"4","6","6","6"
"193","FB",0,"25",0,0.942,"4","4",0,1,"4","6","6","6"
"193","LR",1,"25",0,0.942,"4","4",0,1,"4","6","6","6"
"193","LR",1,"25",0,0.942,"4","4",0,1,"4","6","6","6"
"193","LR",1,"25",0,0.942,"4","4",0,1,"4","6","6","6"
"193","LR",1,"25",0,0.942,"4","4",0,1,"4","6","6","6"
"194","FB",1,"5",0.961,1,"1","3",1,1,"1","1","1","1"
"194","FB",1,"5",0.961,1,"1","3",1,1,"1","1","1","1"
"194","FB",1,"5",0.961,1,"1","3",1,1,"1","1","1","1"
"194","FB",1,"5",0.961,1,"1","3",1,1,"1","1","1","1"
"194","LR",1,"5",0.961,1,"1","3",1,1,"1","1","1","1"
"194","LR",1,"5",0.961,1,"1","3",1,1,"1","1","1","1"
"194","LR",1,"5",0.961,1,"1","3",1,1,"1","1","1","1"
"194","LR",1,"5",0.961,1,"1","3",1,1,"1","1","1","1"
"195","FB",0,"21",0.012,0.006,"2","1",0,0,"2","2","2","2"
"195","FB",0,"21",0.012,0.006,"2","1",0,0,"2","2","2","2"
"195","FB",0,"21",0.012,0.006,"2","1",0,0,"2","2","2","2"
"195","FB",0,"21",0.012,0.006,"2","1",0,0,"2","2","2","2"
"195","LR",0,"21",0.012,0.006,"2","1",0,0,"2","2","2","2"
"195","LR",0,"21",0.012,0.006,"2","1",0,0,"2","2","2","2"
"195","LR",0,"21",0.012,0.006,"2","1",0,0,"2","2","2","2"
"195","LR",0,"21",0.012,0.006,"2","1",0,0,"2","2","2","2"
"196","FB",0,"21",0.002,0,"2","1",0,0,"2","2","2","2"
"196","FB",0,"21",0.002,0,"2","1",0,0,"2","2","2","2"
"196","FB",0,"21",0.002,0,"2","1",0,0,"2","2","2","2"
"196","FB",0,"21",0.002,0,"2","1",0,0,"2","2","2","2"
"196","LR",0,"21",0.002,0,"2","1",0,0,"2","2","2","2"
"196","LR",0,"21",0.002,0,"2","1",0,0,"2","2","2","2"
"196","LR",0,"21",0.002,0,"2","1",0,0,"2","2","2","2"
"196","LR",0,"21",0.002,0,"2","1",0,0,"2","2","2","2"
"197","FB",0,"21",0,0,"2","1",0,0,"2","2","2","2"
"197","FB",0,"21",0,0,"2","1",0,0,"2","2","2","2"
"197","FB",0,"21",0,0,"2","1",0,0,"2","2","2","2"
"197","FB",0,"21",0,0,"2","1",0,0,"2","2","2","2"
"197","LR",0,"21",0,0,"2","1",0,0,"2","2","2","2"
"197","LR",0,"21",0,0,"2","1",0,0,"2","2","2","2"
"197","LR",0,"21",0,0,"2","1",0,0,"2","2","2","2"
"197","LR",0,"21",0,0,"2","1",0,0,"2","2","2","2"
"198","FB",0,"20",0.305,0.908,"4","2",0.5,0.75,"3","5","5","5"
"198","FB",0,"20",0.305,0.908,"4","2",0.5,0.75,"3","5","5","5"
"198","FB",1,"20",0.305,0.908,"4","2",0.5,0.75,"3","5","5","5"
"198","FB",1,"20",0.305,0.908,"4","2",0.5,0.75,"3","5","5","5"
"198","LR",0,"20",0.305,0.908,"4","2",0.5,0.75,"3","5","5","5"
"198","LR",1,"20",0.305,0.908,"4","2",0.5,0.75,"3","5","5","5"
"198","LR",1,"20",0.305,0.908,"4","2",0.5,0.75,"3","5","5","5"
"198","LR",1,"20",0.305,0.908,"4","2",0.5,0.75,"3","5","5","5"
"199","FB",1,"5",0.992,0.966,"1","3",1,0.75,"1","5","5","5"
"199","FB",1,"5",0.992,0.966,"1","3",1,0.75,"1","5","5","5"
"199","FB",1,"5",0.992,0.966,"1","3",1,0.75,"1","5","5","5"
"199","FB",1,"5",0.992,0.966,"1","3",1,0.75,"1","5","5","5"
"199","LR",0,"5",0.992,0.966,"1","3",1,0.75,"1","5","5","5"
"199","LR",1,"5",0.992,0.966,"1","3",1,0.75,"1","5","5","5"
"199","LR",1,"5",0.992,0.966,"1","3",1,0.75,"1","5","5","5"
"199","LR",1,"5",0.992,0.966,"1","3",1,0.75,"1","5","5","5"
"200","FB",0,"20",0.297,0.974,"4","2",0.5,0.75,"3","5","5","5"
"200","FB",0,"20",0.297,0.974,"4","2",0.5,0.75,"3","5","5","5"
"200","FB",1,"20",0.297,0.974,"4","2",0.5,0.75,"3","5","5","5"
"200","FB",1,"20",0.297,0.974,"4","2",0.5,0.75,"3","5","5","5"
"200","LR",0,"20",0.297,0.974,"4","2",0.5,0.75,"3","5","5","5"
"200","LR",1,"20",0.297,0.974,"4","2",0.5,0.75,"3","5","5","5"
"200","LR",1,"20",0.297,0.974,"4","2",0.5,0.75,"3","5","5","5"
"200","LR",1,"20",0.297,0.974,"4","2",0.5,0.75,"3","5","5","5"
"201","FB",0,"17",0.2,0.177,"2","1",0.25,0.25,"3","5","5","5"
"201","FB",0,"17",0.2,0.177,"2","1",0.25,0.25,"3","5","5","5"
"201","FB",0,"17",0.2,0.177,"2","1",0.25,0.25,"3","5","5","5"
"201","FB",1,"17",0.2,0.177,"2","1",0.25,0.25,"3","5","5","5"
"201","LR",0,"17",0.2,0.177,"2","1",0.25,0.25,"3","5","5","5"
"201","LR",0,"17",0.2,0.177,"2","1",0.25,0.25,"3","5","5","5"
"201","LR",0,"17",0.2,0.177,"2","1",0.25,0.25,"3","5","5","5"
"201","LR",1,"17",0.2,0.177,"2","1",0.25,0.25,"3","5","5","5"
"202","FB",0,"21",0.04,0.041,"2","1",0,0,"2","2","2","2"
"202","FB",0,"21",0.04,0.041,"2","1",0,0,"2","2","2","2"
"202","FB",0,"21",0.04,0.041,"2","1",0,0,"2","2","2","2"
"202","FB",0,"21",0.04,0.041,"2","1",0,0,"2","2","2","2"
"202","LR",0,"21",0.04,0.041,"2","1",0,0,"2","2","2","2"
"202","LR",0,"21",0.04,0.041,"2","1",0,0,"2","2","2","2"
"202","LR",0,"21",0.04,0.041,"2","1",0,0,"2","2","2","2"
"202","LR",0,"21",0.04,0.041,"2","1",0,0,"2","2","2","2"
"203","FB",0,"17",0.336,0.193,"3","6",0.75,0.25,"3","5","5","5"
"203","FB",1,"17",0.336,0.193,"3","6",0.75,0.25,"3","5","5","5"
"203","FB",1,"17",0.336,0.193,"3","6",0.75,0.25,"3","5","5","5"
"203","FB",1,"17",0.336,0.193,"3","6",0.75,0.25,"3","5","5","5"
"203","LR",0,"17",0.336,0.193,"3","6",0.75,0.25,"3","5","5","5"
"203","LR",0,"17",0.336,0.193,"3","6",0.75,0.25,"3","5","5","5"
"203","LR",0,"17",0.336,0.193,"3","6",0.75,0.25,"3","5","5","5"
"203","LR",1,"17",0.336,0.193,"3","6",0.75,0.25,"3","5","5","5"
"204","FB",0,"21",0,0,"2","1",0,0,"2","2","2","2"
"204","FB",0,"21",0,0,"2","1",0,0,"2","2","2","2"
"204","FB",0,"21",0,0,"2","1",0,0,"2","2","2","2"
"204","FB",0,"21",0,0,"2","1",0,0,"2","2","2","2"
"204","LR",0,"21",0,0,"2","1",0,0,"2","2","2","2"
"204","LR",0,"21",0,0,"2","1",0,0,"2","2","2","2"
"204","LR",0,"21",0,0,"2","1",0,0,"2","2","2","2"
"204","LR",0,"21",0,0,"2","1",0,0,"2","2","2","2"
"205","FB",0,"1",0.914,0.015,"3","6",0.75,0,"3","5","5","5"
"205","FB",1,"1",0.914,0.015,"3","6",0.75,0,"3","5","5","5"
"205","FB",1,"1",0.914,0.015,"3","6",0.75,0,"3","5","5","5"
"205","FB",1,"1",0.914,0.015,"3","6",0.75,0,"3","5","5","5"
"205","LR",0,"1",0.914,0.015,"3","6",0.75,0,"3","5","5","5"
"205","LR",0,"1",0.914,0.015,"3","6",0.75,0,"3","5","5","5"
"205","LR",0,"1",0.914,0.015,"3","6",0.75,0,"3","5","5","5"
"205","LR",0,"1",0.914,0.015,"3","6",0.75,0,"3","5","5","5"
"206","FB",0,"25",0.014,1,"4","4",0,1,"4","6","6","6"
"206","FB",0,"25",0.014,1,"4","4",0,1,"4","6","6","6"
"206","FB",0,"25",0.014,1,"4","4",0,1,"4","6","6","6"
"206","FB",0,"25",0.014,1,"4","4",0,1,"4","6","6","6"
"206","LR",1,"25",0.014,1,"4","4",0,1,"4","6","6","6"
"206","LR",1,"25",0.014,1,"4","4",0,1,"4","6","6","6"
"206","LR",1,"25",0.014,1,"4","4",0,1,"4","6","6","6"
"206","LR",1,"25",0.014,1,"4","4",0,1,"4","6","6","6"
"207","FB",0,"21",0,0.03,"2","1",0,0,"2","2","2","2"
"207","FB",0,"21",0,0.03,"2","1",0,0,"2","2","2","2"
"207","FB",0,"21",0,0.03,"2","1",0,0,"2","2","2","2"
"207","FB",0,"21",0,0.03,"2","1",0,0,"2","2","2","2"
"207","LR",0,"21",0,0.03,"2","1",0,0,"2","2","2","2"
"207","LR",0,"21",0,0.03,"2","1",0,0,"2","2","2","2"
"207","LR",0,"21",0,0.03,"2","1",0,0,"2","2","2","2"
"207","LR",0,"21",0,0.03,"2","1",0,0,"2","2","2","2"
"208","FB",0,"20",0.249,1,"4","4",0,1,"4","6","6","6"
"208","FB",0,"20",0.249,1,"4","4",0,1,"4","6","6","6"
"208","FB",0,"20",0.249,1,"4","4",0,1,"4","6","6","6"
"208","FB",0,"20",0.249,1,"4","4",0,1,"4","6","6","6"
"208","LR",1,"20",0.249,1,"4","4",0,1,"4","6","6","6"
"208","LR",1,"20",0.249,1,"4","4",0,1,"4","6","6","6"
"208","LR",1,"20",0.249,1,"4","4",0,1,"4","6","6","6"
"208","LR",1,"20",0.249,1,"4","4",0,1,"4","6","6","6"
"209","FB",0,"25",0.055,1,"4","4",0,1,"4","6","6","6"
"209","FB",0,"25",0.055,1,"4","4",0,1,"4","6","6","6"
"209","FB",0,"25",0.055,1,"4","4",0,1,"4","6","6","6"
"209","FB",0,"25",0.055,1,"4","4",0,1,"4","6","6","6"
"209","LR",1,"25",0.055,1,"4","4",0,1,"4","6","6","6"
"209","LR",1,"25",0.055,1,"4","4",0,1,"4","6","6","6"
"209","LR",1,"25",0.055,1,"4","4",0,1,"4","6","6","6"
"209","LR",1,"25",0.055,1,"4","4",0,1,"4","6","6","6"
"210","FB",0,"25",0,1,"4","4",0,1,"4","6","6","6"
"210","FB",0,"25",0,1,"4","4",0,1,"4","6","6","6"
"210","FB",0,"25",0,1,"4","4",0,1,"4","6","6","6"
"210","FB",0,"25",0,1,"4","4",0,1,"4","6","6","6"
"210","LR",1,"25",0,1,"4","4",0,1,"4","6","6","6"
"210","LR",1,"25",0,1,"4","4",0,1,"4","6","6","6"
"210","LR",1,"25",0,1,"4","4",0,1,"4","6","6","6"
"210","LR",1,"25",0,1,"4","4",0,1,"4","6","6","6"
"211","FB",1,"1",0.985,0.01,"3","6",1,0,"1","5","5","5"
"211","FB",1,"1",0.985,0.01,"3","6",1,0,"1","5","5","5"
"211","FB",1,"1",0.985,0.01,"3","6",1,0,"1","5","5","5"
"211","FB",1,"1",0.985,0.01,"3","6",1,0,"1","5","5","5"
"211","LR",0,"1",0.985,0.01,"3","6",1,0,"1","5","5","5"
"211","LR",0,"1",0.985,0.01,"3","6",1,0,"1","5","5","5"
"211","LR",0,"1",0.985,0.01,"3","6",1,0,"1","5","5","5"
"211","LR",0,"1",0.985,0.01,"3","6",1,0,"1","5","5","5"
"212","FB",0,"17",0.247,0.246,"2","5",0,0.5,"2","3","3","3"
"212","FB",0,"17",0.247,0.246,"2","5",0,0.5,"2","3","3","3"
"212","FB",0,"17",0.247,0.246,"2","5",0,0.5,"2","3","3","3"
"212","FB",0,"17",0.247,0.246,"2","5",0,0.5,"2","3","3","3"
"212","LR",0,"17",0.247,0.246,"2","5",0,0.5,"2","3","3","3"
"212","LR",0,"17",0.247,0.246,"2","5",0,0.5,"2","3","3","3"
"212","LR",1,"17",0.247,0.246,"2","5",0,0.5,"2","3","3","3"
"212","LR",1,"17",0.247,0.246,"2","5",0,0.5,"2","3","3","3"
"213","FB",1,"5",1,0.944,"1","3",1,1,"1","1","1","1"
"213","FB",1,"5",1,0.944,"1","3",1,1,"1","1","1","1"
"213","FB",1,"5",1,0.944,"1","3",1,1,"1","1","1","1"
"213","FB",1,"5",1,0.944,"1","3",1,1,"1","1","1","1"
"213","LR",1,"5",1,0.944,"1","3",1,1,"1","1","1","1"
"213","LR",1,"5",1,0.944,"1","3",1,1,"1","1","1","1"
"213","LR",1,"5",1,0.944,"1","3",1,1,"1","1","1","1"
"213","LR",1,"5",1,0.944,"1","3",1,1,"1","1","1","1"
"214","FB",1,"5",1,0.954,"1","3",1,1,"1","1","1","1"
"214","FB",1,"5",1,0.954,"1","3",1,1,"1","1","1","1"
"214","FB",1,"5",1,0.954,"1","3",1,1,"1","1","1","1"
"214","FB",1,"5",1,0.954,"1","3",1,1,"1","1","1","1"
"214","LR",1,"5",1,0.954,"1","3",1,1,"1","1","1","1"
"214","LR",1,"5",1,0.954,"1","3",1,1,"1","1","1","1"
"214","LR",1,"5",1,0.954,"1","3",1,1,"1","1","1","1"
"214","LR",1,"5",1,0.954,"1","3",1,1,"1","1","1","1"
"215","FB",1,"5",0.969,0.996,"1","3",1,1,"1","1","1","1"
"215","FB",1,"5",0.969,0.996,"1","3",1,1,"1","1","1","1"
"215","FB",1,"5",0.969,0.996,"1","3",1,1,"1","1","1","1"
"215","FB",1,"5",0.969,0.996,"1","3",1,1,"1","1","1","1"
"215","LR",1,"5",0.969,0.996,"1","3",1,1,"1","1","1","1"
"215","LR",1,"5",0.969,0.996,"1","3",1,1,"1","1","1","1"
"215","LR",1,"5",0.969,0.996,"1","3",1,1,"1","1","1","1"
"215","LR",1,"5",0.969,0.996,"1","3",1,1,"1","1","1","1"
"216","FB",0,"21",0.015,0.015,"2","1",0,0,"2","2","2","2"
"216","FB",0,"21",0.015,0.015,"2","1",0,0,"2","2","2","2"
"216","FB",0,"21",0.015,0.015,"2","1",0,0,"2","2","2","2"
"216","FB",0,"21",0.015,0.015,"2","1",0,0,"2","2","2","2"
"216","LR",0,"21",0.015,0.015,"2","1",0,0,"2","2","2","2"
"216","LR",0,"21",0.015,0.015,"2","1",0,0,"2","2","2","2"
"216","LR",0,"21",0.015,0.015,"2","1",0,0,"2","2","2","2"
"216","LR",0,"21",0.015,0.015,"2","1",0,0,"2","2","2","2"
"217","FB",0,"21",0.015,0.014,"2","1",0,0,"2","2","2","2"
"217","FB",0,"21",0.015,0.014,"2","1",0,0,"2","2","2","2"
"217","FB",0,"21",0.015,0.014,"2","1",0,0,"2","2","2","2"
"217","FB",0,"21",0.015,0.014,"2","1",0,0,"2","2","2","2"
"217","LR",0,"21",0.015,0.014,"2","1",0,0,"2","2","2","2"
"217","LR",0,"21",0.015,0.014,"2","1",0,0,"2","2","2","2"
"217","LR",0,"21",0.015,0.014,"2","1",0,0,"2","2","2","2"
"217","LR",0,"21",0.015,0.014,"2","1",0,0,"2","2","2","2"
"218","FB",0,"25",0,0.998,"4","4",0,1,"4","6","6","6"
"218","FB",0,"25",0,0.998,"4","4",0,1,"4","6","6","6"
"218","FB",0,"25",0,0.998,"4","4",0,1,"4","6","6","6"
"218","FB",0,"25",0,0.998,"4","4",0,1,"4","6","6","6"
"218","LR",1,"25",0,0.998,"4","4",0,1,"4","6","6","6"
"218","LR",1,"25",0,0.998,"4","4",0,1,"4","6","6","6"
"218","LR",1,"25",0,0.998,"4","4",0,1,"4","6","6","6"
"218","LR",1,"25",0,0.998,"4","4",0,1,"4","6","6","6"
"219","FB",0,"21",0,0,"2","1",0,0,"2","2","2","2"
"219","FB",0,"21",0,0,"2","1",0,0,"2","2","2","2"
"219","FB",0,"21",0,0,"2","1",0,0,"2","2","2","2"
"219","FB",0,"21",0,0,"2","1",0,0,"2","2","2","2"
"219","LR",0,"21",0,0,"2","1",0,0,"2","2","2","2"
"219","LR",0,"21",0,0,"2","1",0,0,"2","2","2","2"
"219","LR",0,"21",0,0,"2","1",0,0,"2","2","2","2"
"219","LR",0,"21",0,0,"2","1",0,0,"2","2","2","2"
"220","FB",0,"25",0.054,1,"4","4",0,1,"4","6","6","6"
"220","FB",0,"25",0.054,1,"4","4",0,1,"4","6","6","6"
"220","FB",0,"25",0.054,1,"4","4",0,1,"4","6","6","6"
"220","FB",0,"25",0.054,1,"4","4",0,1,"4","6","6","6"
"220","LR",1,"25",0.054,1,"4","4",0,1,"4","6","6","6"
"220","LR",1,"25",0.054,1,"4","4",0,1,"4","6","6","6"
"220","LR",1,"25",0.054,1,"4","4",0,1,"4","6","6","6"
"220","LR",1,"25",0.054,1,"4","4",0,1,"4","6","6","6"
"221","FB",0,"21",0.026,0.036,"2","1",0,0,"2","2","2","2"
"221","FB",0,"21",0.026,0.036,"2","1",0,0,"2","2","2","2"
"221","FB",0,"21",0.026,0.036,"2","1",0,0,"2","2","2","2"
"221","FB",0,"21",0.026,0.036,"2","1",0,0,"2","2","2","2"
"221","LR",0,"21",0.026,0.036,"2","1",0,0,"2","2","2","2"
"221","LR",0,"21",0.026,0.036,"2","1",0,0,"2","2","2","2"
"221","LR",0,"21",0.026,0.036,"2","1",0,0,"2","2","2","2"
"221","LR",0,"21",0.026,0.036,"2","1",0,0,"2","2","2","2"
"222","FB",0,"25",0,0.986,"4","4",0,1,"4","6","6","6"
"222","FB",0,"25",0,0.986,"4","4",0,1,"4","6","6","6"
"222","FB",0,"25",0,0.986,"4","4",0,1,"4","6","6","6"
"222","FB",0,"25",0,0.986,"4","4",0,1,"4","6","6","6"
"222","LR",1,"25",0,0.986,"4","4",0,1,"4","6","6","6"
"222","LR",1,"25",0,0.986,"4","4",0,1,"4","6","6","6"
"222","LR",1,"25",0,0.986,"4","4",0,1,"4","6","6","6"
"222","LR",1,"25",0,0.986,"4","4",0,1,"4","6","6","6"
"223","FB",1,"5",0.957,1,"1","3",1,1,"1","1","1","1"
"223","FB",1,"5",0.957,1,"1","3",1,1,"1","1","1","1"
"223","FB",1,"5",0.957,1,"1","3",1,1,"1","1","1","1"
"223","FB",1,"5",0.957,1,"1","3",1,1,"1","1","1","1"
"223","LR",1,"5",0.957,1,"1","3",1,1,"1","1","1","1"
"223","LR",1,"5",0.957,1,"1","3",1,1,"1","1","1","1"
"223","LR",1,"5",0.957,1,"1","3",1,1,"1","1","1","1"
"223","LR",1,"5",0.957,1,"1","3",1,1,"1","1","1","1"
"224","FB",1,"5",1,0.922,"1","3",1,1,"1","1","1","1"
"224","FB",1,"5",1,0.922,"1","3",1,1,"1","1","1","1"
"224","FB",1,"5",1,0.922,"1","3",1,1,"1","1","1","1"
"224","FB",1,"5",1,0.922,"1","3",1,1,"1","1","1","1"
"224","LR",1,"5",1,0.922,"1","3",1,1,"1","1","1","1"
"224","LR",1,"5",1,0.922,"1","3",1,1,"1","1","1","1"
"224","LR",1,"5",1,0.922,"1","3",1,1,"1","1","1","1"
"224","LR",1,"5",1,0.922,"1","3",1,1,"1","1","1","1"
"225","FB",1,"5",1,1,"1","3",1,1,"1","1","1","1"
"225","FB",1,"5",1,1,"1","3",1,1,"1","1","1","1"
"225","FB",1,"5",1,1,"1","3",1,1,"1","1","1","1"
"225","FB",1,"5",1,1,"1","3",1,1,"1","1","1","1"
"225","LR",1,"5",1,1,"1","3",1,1,"1","1","1","1"
"225","LR",1,"5",1,1,"1","3",1,1,"1","1","1","1"
"225","LR",1,"5",1,1,"1","3",1,1,"1","1","1","1"
"225","LR",1,"5",1,1,"1","3",1,1,"1","1","1","1"
"226","FB",0,"21",0.046,0,"2","1",0.25,0,"3","5","5","5"
"226","FB",0,"21",0.046,0,"2","1",0.25,0,"3","5","5","5"
"226","FB",0,"21",0.046,0,"2","1",0.25,0,"3","5","5","5"
"226","FB",1,"21",0.046,0,"2","1",0.25,0,"3","5","5","5"
"226","LR",0,"21",0.046,0,"2","1",0.25,0,"3","5","5","5"
"226","LR",0,"21",0.046,0,"2","1",0.25,0,"3","5","5","5"
"226","LR",0,"21",0.046,0,"2","1",0.25,0,"3","5","5","5"
"226","LR",0,"21",0.046,0,"2","1",0.25,0,"3","5","5","5"
"227","FB",0,"25",0.018,1,"4","4",0,1,"4","6","6","6"
"227","FB",0,"25",0.018,1,"4","4",0,1,"4","6","6","6"
"227","FB",0,"25",0.018,1,"4","4",0,1,"4","6","6","6"
"227","FB",0,"25",0.018,1,"4","4",0,1,"4","6","6","6"
"227","LR",1,"25",0.018,1,"4","4",0,1,"4","6","6","6"
"227","LR",1,"25",0.018,1,"4","4",0,1,"4","6","6","6"
"227","LR",1,"25",0.018,1,"4","4",0,1,"4","6","6","6"
"227","LR",1,"25",0.018,1,"4","4",0,1,"4","6","6","6"
"228","FB",0,"25",0.073,1,"4","4",0,1,"4","6","6","6"
"228","FB",0,"25",0.073,1,"4","4",0,1,"4","6","6","6"
"228","FB",0,"25",0.073,1,"4","4",0,1,"4","6","6","6"
"228","FB",0,"25",0.073,1,"4","4",0,1,"4","6","6","6"
"228","LR",1,"25",0.073,1,"4","4",0,1,"4","6","6","6"
"228","LR",1,"25",0.073,1,"4","4",0,1,"4","6","6","6"
"228","LR",1,"25",0.073,1,"4","4",0,1,"4","6","6","6"
"228","LR",1,"25",0.073,1,"4","4",0,1,"4","6","6","6"
"229","FB",0,"25",0,0.985,"4","4",0,1,"4","6","6","6"
"229","FB",0,"25",0,0.985,"4","4",0,1,"4","6","6","6"
"229","FB",0,"25",0,0.985,"4","4",0,1,"4","6","6","6"
"229","FB",0,"25",0,0.985,"4","4",0,1,"4","6","6","6"
"229","LR",1,"25",0,0.985,"4","4",0,1,"4","6","6","6"
"229","LR",1,"25",0,0.985,"4","4",0,1,"4","6","6","6"
"229","LR",1,"25",0,0.985,"4","4",0,1,"4","6","6","6"
"229","LR",1,"25",0,0.985,"4","4",0,1,"4","6","6","6"
"230","FB",0,"25",0.055,1,"4","4",0.25,1,"3","4","4","4"
"230","FB",0,"25",0.055,1,"4","4",0.25,1,"3","4","4","4"
"230","FB",0,"25",0.055,1,"4","4",0.25,1,"3","4","4","4"
"230","FB",1,"25",0.055,1,"4","4",0.25,1,"3","4","4","4"
"230","LR",1,"25",0.055,1,"4","4",0.25,1,"3","4","4","4"
"230","LR",1,"25",0.055,1,"4","4",0.25,1,"3","4","4","4"
"230","LR",1,"25",0.055,1,"4","4",0.25,1,"3","4","4","4"
"230","LR",1,"25",0.055,1,"4","4",0.25,1,"3","4","4","4"
"231","FB",1,"5",1,0.882,"1","3",1,0.75,"1","5","5","5"
"231","FB",1,"5",1,0.882,"1","3",1,0.75,"1","5","5","5"
"231","FB",1,"5",1,0.882,"1","3",1,0.75,"1","5","5","5"
"231","FB",1,"5",1,0.882,"1","3",1,0.75,"1","5","5","5"
"231","LR",0,"5",1,0.882,"1","3",1,0.75,"1","5","5","5"
"231","LR",1,"5",1,0.882,"1","3",1,0.75,"1","5","5","5"
"231","LR",1,"5",1,0.882,"1","3",1,0.75,"1","5","5","5"
"231","LR",1,"5",1,0.882,"1","3",1,0.75,"1","5","5","5"
"232","FB",0,"21",0.005,0,"2","1",0,0,"2","2","2","2"
"232","FB",0,"21",0.005,0,"2","1",0,0,"2","2","2","2"
"232","FB",0,"21",0.005,0,"2","1",0,0,"2","2","2","2"
"232","FB",0,"21",0.005,0,"2","1",0,0,"2","2","2","2"
"232","LR",0,"21",0.005,0,"2","1",0,0,"2","2","2","2"
"232","LR",0,"21",0.005,0,"2","1",0,0,"2","2","2","2"
"232","LR",0,"21",0.005,0,"2","1",0,0,"2","2","2","2"
"232","LR",0,"21",0.005,0,"2","1",0,0,"2","2","2","2"
"233","FB",1,"1",0.997,0,"3","6",1,0,"1","5","5","5"
"233","FB",1,"1",0.997,0,"3","6",1,0,"1","5","5","5"
"233","FB",1,"1",0.997,0,"3","6",1,0,"1","5","5","5"
"233","FB",1,"1",0.997,0,"3","6",1,0,"1","5","5","5"
"233","LR",0,"1",0.997,0,"3","6",1,0,"1","5","5","5"
"233","LR",0,"1",0.997,0,"3","6",1,0,"1","5","5","5"
"233","LR",0,"1",0.997,0,"3","6",1,0,"1","5","5","5"
"233","LR",0,"1",0.997,0,"3","6",1,0,"1","5","5","5"
"234","FB",1,"5",0.99,0.98,"1","3",1,1,"1","1","1","1"
"234","FB",1,"5",0.99,0.98,"1","3",1,1,"1","1","1","1"
"234","FB",1,"5",0.99,0.98,"1","3",1,1,"1","1","1","1"
"234","FB",1,"5",0.99,0.98,"1","3",1,1,"1","1","1","1"
"234","LR",1,"5",0.99,0.98,"1","3",1,1,"1","1","1","1"
"234","LR",1,"5",0.99,0.98,"1","3",1,1,"1","1","1","1"
"234","LR",1,"5",0.99,0.98,"1","3",1,1,"1","1","1","1"
"234","LR",1,"5",0.99,0.98,"1","3",1,1,"1","1","1","1"
"235","FB",0,"25",0,0.994,"4","4",0,1,"4","6","6","6"
"235","FB",0,"25",0,0.994,"4","4",0,1,"4","6","6","6"
"235","FB",0,"25",0,0.994,"4","4",0,1,"4","6","6","6"
"235","FB",0,"25",0,0.994,"4","4",0,1,"4","6","6","6"
"235","LR",1,"25",0,0.994,"4","4",0,1,"4","6","6","6"
"235","LR",1,"25",0,0.994,"4","4",0,1,"4","6","6","6"
"235","LR",1,"25",0,0.994,"4","4",0,1,"4","6","6","6"
"235","LR",1,"25",0,0.994,"4","4",0,1,"4","6","6","6"
"236","FB",1,"5",0.992,1,"1","3",1,1,"1","1","1","1"
"236","FB",1,"5",0.992,1,"1","3",1,1,"1","1","1","1"
"236","FB",1,"5",0.992,1,"1","3",1,1,"1","1","1","1"
"236","FB",1,"5",0.992,1,"1","3",1,1,"1","1","1","1"
"236","LR",1,"5",0.992,1,"1","3",1,1,"1","1","1","1"
"236","LR",1,"5",0.992,1,"1","3",1,1,"1","1","1","1"
"236","LR",1,"5",0.992,1,"1","3",1,1,"1","1","1","1"
"236","LR",1,"5",0.992,1,"1","3",1,1,"1","1","1","1"
"237","FB",0,"25",0.047,1,"4","4",0,1,"4","6","6","6"
"237","FB",0,"25",0.047,1,"4","4",0,1,"4","6","6","6"
"237","FB",0,"25",0.047,1,"4","4",0,1,"4","6","6","6"
"237","FB",0,"25",0.047,1,"4","4",0,1,"4","6","6","6"
