"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"189","LR",1,"20",0.225,1,"3","2",0,1,"2","2","2","2"
"190","FB",0,"25",0.006,0.975,"3","2",0,1,"2","2","2","2"
"190","FB",0,"25",0.006,0.975,"3","2",0,1,"2","2","2","2"
"190","FB",0,"25",0.006,0.975,"3","2",0,1,"2","2","2","2"
"190","FB",0,"25",0.006,0.975,"3","2",0,1,"2","2","2","2"
"190","LR",1,"25",0.006,0.975,"3","2",0,1,"2","2","2","2"
"190","LR",1,"25",0.006,0.975,"3","2",0,1,"2","2","2","2"
"190","LR",1,"25",0.006,0.975,"3","2",0,1,"2","2","2","2"
"190","LR",1,"25",0.006,0.975,"3","2",0,1,"2","2","2","2"
"191","FB",1,"5",1,0.971,"4","6",1,1,"4","4","4","4"
"191","FB",1,"5",1,0.971,"4","6",1,1,"4","4","4","4"
"191","FB",1,"5",1,0.971,"4","6",1,1,"4","4","4","4"
"191","FB",1,"5",1,0.971,"4","6",1,1,"4","4","4","4"
"191","LR",1,"5",1,0.971,"4","6",1,1,"4","4","4","4"
"191","LR",1,"5",1,0.971,"4","6",1,1,"4","4","4","4"
"191","LR",1,"5",1,0.971,"4","6",1,1,"4","4","4","4"
"191","LR",1,"5",1,0.971,"4","6",1,1,"4","4","4","4"
"192","FB",0,"21",0.047,0,"2","3",0,0,"1","1","1","1"
"192","FB",0,"21",0.047,0,"2","3",0,0,"1","1","1","1"
"192","FB",0,"21",0.047,0,"2","3",0,0,"1","1","1","1"
"192","FB",0,"21",0.047,0,"2","3",0,0,"1","1","1","1"
"192","LR",0,"21",0.047,0,"2","3",0,0,"1","1","1","1"
"192","LR",0,"21",0.047,0,"2","3",0,0,"1","1","1","1"
"192","LR",0,"21",0.047,0,"2","3",0,0,"1","1","1","1"
"192","LR",0,"21",0.047,0,"2","3",0,0,"1","1","1","1"
"193","FB",1,"5",1,0.944,"4","6",1,1,"4","4","4","4"
"193","FB",1,"5",1,0.944,"4","6",1,1,"4","4","4","4"
"193","FB",1,"5",1,0.944,"4","6",1,1,"4","4","4","4"
"193","FB",1,"5",1,0.944,"4","6",1,1,"4","4","4","4"
"193","LR",1,"5",1,0.944,"4","6",1,1,"4","4","4","4"
"193","LR",1,"5",1,0.944,"4","6",1,1,"4","4","4","4"
"193","LR",1,"5",1,0.944,"4","6",1,1,"4","4","4","4"
"193","LR",1,"5",1,0.944,"4","6",1,1,"4","4","4","4"
"194","FB",0,"17",0.272,0.338,"1","1",0.25,0.25,"5","5","5","5"
"194","FB",0,"17",0.272,0.338,"1","1",0.25,0.25,"5","5","5","5"
"194","FB",0,"17",0.272,0.338,"1","1",0.25,0.25,"5","5","5","5"
"194","FB",1,"17",0.272,0.338,"1","1",0.25,0.25,"5","5","5","5"
"194","LR",0,"17",0.272,0.338,"1","1",0.25,0.25,"5","5","5","5"
"194","LR",0,"17",0.272,0.338,"1","1",0.25,0.25,"5","5","5","5"
"194","LR",0,"17",0.272,0.338,"1","1",0.25,0.25,"5","5","5","5"
"194","LR",1,"17",0.272,0.338,"1","1",0.25,0.25,"5","5","5","5"
"195","FB",1,"5",0.987,1,"4","6",1,1,"4","4","4","4"
"195","FB",1,"5",0.987,1,"4","6",1,1,"4","4","4","4"
"195","FB",1,"5",0.987,1,"4","6",1,1,"4","4","4","4"
"195","FB",1,"5",0.987,1,"4","6",1,1,"4","4","4","4"
"195","LR",1,"5",0.987,1,"4","6",1,1,"4","4","4","4"
"195","LR",1,"5",0.987,1,"4","6",1,1,"4","4","4","4"
"195","LR",1,"5",0.987,1,"4","6",1,1,"4","4","4","4"
"195","LR",1,"5",0.987,1,"4","6",1,1,"4","4","4","4"
"196","FB",1,"5",0.929,0.986,"4","6",1,1,"4","4","4","4"
"196","FB",1,"5",0.929,0.986,"4","6",1,1,"4","4","4","4"
"196","FB",1,"5",0.929,0.986,"4","6",1,1,"4","4","4","4"
"196","FB",1,"5",0.929,0.986,"4","6",1,1,"4","4","4","4"
"196","LR",1,"5",0.929,0.986,"4","6",1,1,"4","4","4","4"
"196","LR",1,"5",0.929,0.986,"4","6",1,1,"4","4","4","4"
"196","LR",1,"5",0.929,0.986,"4","6",1,1,"4","4","4","4"
"196","LR",1,"5",0.929,0.986,"4","6",1,1,"4","4","4","4"
"197","FB",0,"21",0,0,"2","3",0,0,"1","1","1","1"
"197","FB",0,"21",0,0,"2","3",0,0,"1","1","1","1"
"197","FB",0,"21",0,0,"2","3",0,0,"1","1","1","1"
"197","FB",0,"21",0,0,"2","3",0,0,"1","1","1","1"
"197","LR",0,"21",0,0,"2","3",0,0,"1","1","1","1"
"197","LR",0,"21",0,0,"2","3",0,0,"1","1","1","1"
"197","LR",0,"21",0,0,"2","3",0,0,"1","1","1","1"
"197","LR",0,"21",0,0,"2","3",0,0,"1","1","1","1"
"198","FB",0,"21",0.037,0,"2","3",0,0,"1","1","1","1"
"198","FB",0,"21",0.037,0,"2","3",0,0,"1","1","1","1"
"198","FB",0,"21",0.037,0,"2","3",0,0,"1","1","1","1"
"198","FB",0,"21",0.037,0,"2","3",0,0,"1","1","1","1"
"198","LR",0,"21",0.037,0,"2","3",0,0,"1","1","1","1"
"198","LR",0,"21",0.037,0,"2","3",0,0,"1","1","1","1"
"198","LR",0,"21",0.037,0,"2","3",0,0,"1","1","1","1"
"198","LR",0,"21",0.037,0,"2","3",0,0,"1","1","1","1"
"199","FB",0,"21",0.042,0.039,"2","3",0,0,"1","1","1","1"
"199","FB",0,"21",0.042,0.039,"2","3",0,0,"1","1","1","1"
"199","FB",0,"21",0.042,0.039,"2","3",0,0,"1","1","1","1"
"199","FB",0,"21",0.042,0.039,"2","3",0,0,"1","1","1","1"
"199","LR",0,"21",0.042,0.039,"2","3",0,0,"1","1","1","1"
"199","LR",0,"21",0.042,0.039,"2","3",0,0,"1","1","1","1"
"199","LR",0,"21",0.042,0.039,"2","3",0,0,"1","1","1","1"
"199","LR",0,"21",0.042,0.039,"2","3",0,0,"1","1","1","1"
"200","FB",0,"21",0,0.002,"2","3",0,0,"1","1","1","1"
"200","FB",0,"21",0,0.002,"2","3",0,0,"1","1","1","1"
"200","FB",0,"21",0,0.002,"2","3",0,0,"1","1","1","1"
"200","FB",0,"21",0,0.002,"2","3",0,0,"1","1","1","1"
"200","LR",0,"21",0,0.002,"2","3",0,0,"1","1","1","1"
"200","LR",0,"21",0,0.002,"2","3",0,0,"1","1","1","1"
"200","LR",0,"21",0,0.002,"2","3",0,0,"1","1","1","1"
"200","LR",0,"21",0,0.002,"2","3",0,0,"1","1","1","1"
"201","FB",1,"5",0.998,0.952,"4","6",1,0.75,"5","5","5","5"
"201","FB",1,"5",0.998,0.952,"4","6",1,0.75,"5","5","5","5"
"201","FB",1,"5",0.998,0.952,"4","6",1,0.75,"5","5","5","5"
"201","FB",1,"5",0.998,0.952,"4","6",1,0.75,"5","5","5","5"
"201","LR",0,"5",0.998,0.952,"4","6",1,0.75,"5","5","5","5"
"201","LR",1,"5",0.998,0.952,"4","6",1,0.75,"5","5","5","5"
"201","LR",1,"5",0.998,0.952,"4","6",1,0.75,"5","5","5","5"
"201","LR",1,"5",0.998,0.952,"4","6",1,0.75,"5","5","5","5"
"202","FB",0,"21",0.029,0.031,"2","3",0,0,"1","1","1","1"
"202","FB",0,"21",0.029,0.031,"2","3",0,0,"1","1","1","1"
"202","FB",0,"21",0.029,0.031,"2","3",0,0,"1","1","1","1"
"202","FB",0,"21",0.029,0.031,"2","3",0,0,"1","1","1","1"
"202","LR",0,"21",0.029,0.031,"2","3",0,0,"1","1","1","1"
"202","LR",0,"21",0.029,0.031,"2","3",0,0,"1","1","1","1"
"202","LR",0,"21",0.029,0.031,"2","3",0,0,"1","1","1","1"
"202","LR",0,"21",0.029,0.031,"2","3",0,0,"1","1","1","1"
"203","FB",0,"21",0,0.016,"2","3",0,0,"1","1","1","1"
"203","FB",0,"21",0,0.016,"2","3",0,0,"1","1","1","1"
"203","FB",0,"21",0,0.016,"2","3",0,0,"1","1","1","1"
"203","FB",0,"21",0,0.016,"2","3",0,0,"1","1","1","1"
"203","LR",0,"21",0,0.016,"2","3",0,0,"1","1","1","1"
"203","LR",0,"21",0,0.016,"2","3",0,0,"1","1","1","1"
"203","LR",0,"21",0,0.016,"2","3",0,0,"1","1","1","1"
"203","LR",0,"21",0,0.016,"2","3",0,0,"1","1","1","1"
"204","FB",1,"5",1,1,"4","6",1,1,"4","4","4","4"
"204","FB",1,"5",1,1,"4","6",1,1,"4","4","4","4"
"204","FB",1,"5",1,1,"4","6",1,1,"4","4","4","4"
"204","FB",1,"5",1,1,"4","6",1,1,"4","4","4","4"
"204","LR",1,"5",1,1,"4","6",1,1,"4","4","4","4"
"204","LR",1,"5",1,1,"4","6",1,1,"4","4","4","4"
"204","LR",1,"5",1,1,"4","6",1,1,"4","4","4","4"
"204","LR",1,"5",1,1,"4","6",1,1,"4","4","4","4"
"205","FB",1,"5",0.969,1,"4","6",1,1,"4","4","4","4"
"205","FB",1,"5",0.969,1,"4","6",1,1,"4","4","4","4"
"205","FB",1,"5",0.969,1,"4","6",1,1,"4","4","4","4"
"205","FB",1,"5",0.969,1,"4","6",1,1,"4","4","4","4"
"205","LR",1,"5",0.969,1,"4","6",1,1,"4","4","4","4"
"205","LR",1,"5",0.969,1,"4","6",1,1,"4","4","4","4"
"205","LR",1,"5",0.969,1,"4","6",1,1,"4","4","4","4"
"205","LR",1,"5",0.969,1,"4","6",1,1,"4","4","4","4"
"206","FB",0,"25",0,1,"3","2",0,1,"2","2","2","2"
"206","FB",0,"25",0,1,"3","2",0,1,"2","2","2","2"
"206","FB",0,"25",0,1,"3","2",0,1,"2","2","2","2"
"206","FB",0,"25",0,1,"3","2",0,1,"2","2","2","2"
"206","LR",1,"25",0,1,"3","2",0,1,"2","2","2","2"
"206","LR",1,"25",0,1,"3","2",0,1,"2","2","2","2"
"206","LR",1,"25",0,1,"3","2",0,1,"2","2","2","2"
"206","LR",1,"25",0,1,"3","2",0,1,"2","2","2","2"
"207","FB",1,"5",0.988,0.982,"4","6",1,1,"4","4","4","4"
"207","FB",1,"5",0.988,0.982,"4","6",1,1,"4","4","4","4"
"207","FB",1,"5",0.988,0.982,"4","6",1,1,"4","4","4","4"
"207","FB",1,"5",0.988,0.982,"4","6",1,1,"4","4","4","4"
"207","LR",1,"5",0.988,0.982,"4","6",1,1,"4","4","4","4"
"207","LR",1,"5",0.988,0.982,"4","6",1,1,"4","4","4","4"
"207","LR",1,"5",0.988,0.982,"4","6",1,1,"4","4","4","4"
"207","LR",1,"5",0.988,0.982,"4","6",1,1,"4","4","4","4"
"208","FB",1,"5",1,1,"4","6",1,1,"4","4","4","4"
"208","FB",1,"5",1,1,"4","6",1,1,"4","4","4","4"
"208","FB",1,"5",1,1,"4","6",1,1,"4","4","4","4"
"208","FB",1,"5",1,1,"4","6",1,1,"4","4","4","4"
"208","LR",1,"5",1,1,"4","6",1,1,"4","4","4","4"
"208","LR",1,"5",1,1,"4","6",1,1,"4","4","4","4"
"208","LR",1,"5",1,1,"4","6",1,1,"4","4","4","4"
"208","LR",1,"5",1,1,"4","6",1,1,"4","4","4","4"
"209","FB",1,"5",0.955,0.989,"4","6",1,1,"4","4","4","4"
"209","FB",1,"5",0.955,0.989,"4","6",1,1,"4","4","4","4"
"209","FB",1,"5",0.955,0.989,"4","6",1,1,"4","4","4","4"
"209","FB",1,"5",0.955,0.989,"4","6",1,1,"4","4","4","4"
"209","LR",1,"5",0.955,0.989,"4","6",1,1,"4","4","4","4"
"209","LR",1,"5",0.955,0.989,"4","6",1,1,"4","4","4","4"
"209","LR",1,"5",0.955,0.989,"4","6",1,1,"4","4","4","4"
"209","LR",1,"5",0.955,0.989,"4","6",1,1,"4","4","4","4"
"210","FB",0,"21",0.033,0.033,"2","3",0,0.25,"6","6","6","6"
"210","FB",0,"21",0.033,0.033,"2","3",0,0.25,"6","6","6","6"
"210","FB",0,"21",0.033,0.033,"2","3",0,0.25,"6","6","6","6"
"210","FB",0,"21",0.033,0.033,"2","3",0,0.25,"6","6","6","6"
"210","LR",0,"21",0.033,0.033,"2","3",0,0.25,"6","6","6","6"
"210","LR",0,"21",0.033,0.033,"2","3",0,0.25,"6","6","6","6"
"210","LR",0,"21",0.033,0.033,"2","3",0,0.25,"6","6","6","6"
"210","LR",1,"21",0.033,0.033,"2","3",0,0.25,"6","6","6","6"
"211","FB",0,"25",0,0.976,"3","2",0,1,"2","2","2","2"
"211","FB",0,"25",0,0.976,"3","2",0,1,"2","2","2","2"
"211","FB",0,"25",0,0.976,"3","2",0,1,"2","2","2","2"
"211","FB",0,"25",0,0.976,"3","2",0,1,"2","2","2","2"
"211","LR",1,"25",0,0.976,"3","2",0,1,"2","2","2","2"
"211","LR",1,"25",0,0.976,"3","2",0,1,"2","2","2","2"
"211","LR",1,"25",0,0.976,"3","2",0,1,"2","2","2","2"
"211","LR",1,"25",0,0.976,"3","2",0,1,"2","2","2","2"
"212","FB",0,"21",0,0,"2","3",0,0,"1","1","1","1"
"212","FB",0,"21",0,0,"2","3",0,0,"1","1","1","1"
"212","FB",0,"21",0,0,"2","3",0,0,"1","1","1","1"
"212","FB",0,"21",0,0,"2","3",0,0,"1","1","1","1"
"212","LR",0,"21",0,0,"2","3",0,0,"1","1","1","1"
"212","LR",0,"21",0,0,"2","3",0,0,"1","1","1","1"
"212","LR",0,"21",0,0,"2","3",0,0,"1","1","1","1"
"212","LR",0,"21",0,0,"2","3",0,0,"1","1","1","1"
"213","FB",0,"21",0,0.003,"2","3",0,0,"1","1","1","1"
"213","FB",0,"21",0,0.003,"2","3",0,0,"1","1","1","1"
"213","FB",0,"21",0,0.003,"2","3",0,0,"1","1","1","1"
"213","FB",0,"21",0,0.003,"2","3",0,0,"1","1","1","1"
"213","LR",0,"21",0,0.003,"2","3",0,0,"1","1","1","1"
"213","LR",0,"21",0,0.003,"2","3",0,0,"1","1","1","1"
"213","LR",0,"21",0,0.003,"2","3",0,0,"1","1","1","1"
"213","LR",0,"21",0,0.003,"2","3",0,0,"1","1","1","1"
"214","FB",0,"25",0.14,0.927,"3","2",0.25,1,"3","3","3","3"
"214","FB",0,"25",0.14,0.927,"3","2",0.25,1,"3","3","3","3"
"214","FB",0,"25",0.14,0.927,"3","2",0.25,1,"3","3","3","3"
"214","FB",1,"25",0.14,0.927,"3","2",0.25,1,"3","3","3","3"
"214","LR",1,"25",0.14,0.927,"3","2",0.25,1,"3","3","3","3"
"214","LR",1,"25",0.14,0.927,"3","2",0.25,1,"3","3","3","3"
"214","LR",1,"25",0.14,0.927,"3","2",0.25,1,"3","3","3","3"
"214","LR",1,"25",0.14,0.927,"3","2",0.25,1,"3","3","3","3"
"215","FB",0,"21",0.021,0,"2","3",0,0,"1","1","1","1"
"215","FB",0,"21",0.021,0,"2","3",0,0,"1","1","1","1"
"215","FB",0,"21",0.021,0,"2","3",0,0,"1","1","1","1"
"215","FB",0,"21",0.021,0,"2","3",0,0,"1","1","1","1"
"215","LR",0,"21",0.021,0,"2","3",0,0,"1","1","1","1"
"215","LR",0,"21",0.021,0,"2","3",0,0,"1","1","1","1"
"215","LR",0,"21",0.021,0,"2","3",0,0,"1","1","1","1"
"215","LR",0,"21",0.021,0,"2","3",0,0,"1","1","1","1"
"216","FB",0,"1",0.954,0.013,"2","3",0.25,0,"5","5","5","5"
"216","FB",0,"1",0.954,0.013,"2","3",0.25,0,"5","5","5","5"
"216","FB",0,"1",0.954,0.013,"2","3",0.25,0,"5","5","5","5"
"216","FB",1,"1",0.954,0.013,"2","3",0.25,0,"5","5","5","5"
"216","LR",0,"1",0.954,0.013,"2","3",0.25,0,"5","5","5","5"
"216","LR",0,"1",0.954,0.013,"2","3",0.25,0,"5","5","5","5"
"216","LR",0,"1",0.954,0.013,"2","3",0.25,0,"5","5","5","5"
"216","LR",0,"1",0.954,0.013,"2","3",0.25,0,"5","5","5","5"
"217","FB",0,"25",0,0.933,"1","1",0,0.5,"6","6","6","6"
"217","FB",0,"25",0,0.933,"1","1",0,0.5,"6","6","6","6"
"217","FB",0,"25",0,0.933,"1","1",0,0.5,"6","6","6","6"
"217","FB",0,"25",0,0.933,"1","1",0,0.5,"6","6","6","6"
"217","LR",0,"25",0,0.933,"1","1",0,0.5,"6","6","6","6"
"217","LR",0,"25",0,0.933,"1","1",0,0.5,"6","6","6","6"
"217","LR",1,"25",0,0.933,"1","1",0,0.5,"6","6","6","6"
"217","LR",1,"25",0,0.933,"1","1",0,0.5,"6","6","6","6"
"218","FB",1,"1",1,0.028,"5","4",1,0,"5","5","5","5"
"218","FB",1,"1",1,0.028,"5","4",1,0,"5","5","5","5"
"218","FB",1,"1",1,0.028,"5","4",1,0,"5","5","5","5"
"218","FB",1,"1",1,0.028,"5","4",1,0,"5","5","5","5"
"218","LR",0,"1",1,0.028,"5","4",1,0,"5","5","5","5"
"218","LR",0,"1",1,0.028,"5","4",1,0,"5","5","5","5"
"218","LR",0,"1",1,0.028,"5","4",1,0,"5","5","5","5"
"218","LR",0,"1",1,0.028,"5","4",1,0,"5","5","5","5"
"219","FB",0,"25",0,1,"3","2",0,1,"2","2","2","2"
"219","FB",0,"25",0,1,"3","2",0,1,"2","2","2","2"
"219","FB",0,"25",0,1,"3","2",0,1,"2","2","2","2"
"219","FB",0,"25",0,1,"3","2",0,1,"2","2","2","2"
"219","LR",1,"25",0,1,"3","2",0,1,"2","2","2","2"
"219","LR",1,"25",0,1,"3","2",0,1,"2","2","2","2"
"219","LR",1,"25",0,1,"3","2",0,1,"2","2","2","2"
"219","LR",1,"25",0,1,"3","2",0,1,"2","2","2","2"
"220","FB",1,"5",0.935,1,"4","6",1,1,"4","4","4","4"
"220","FB",1,"5",0.935,1,"4","6",1,1,"4","4","4","4"
"220","FB",1,"5",0.935,1,"4","6",1,1,"4","4","4","4"
"220","FB",1,"5",0.935,1,"4","6",1,1,"4","4","4","4"
"220","LR",1,"5",0.935,1,"4","6",1,1,"4","4","4","4"
"220","LR",1,"5",0.935,1,"4","6",1,1,"4","4","4","4"
"220","LR",1,"5",0.935,1,"4","6",1,1,"4","4","4","4"
"220","LR",1,"5",0.935,1,"4","6",1,1,"4","4","4","4"
"221","FB",0,"21",0.047,0.023,"2","3",0,0,"1","1","1","1"
"221","FB",0,"21",0.047,0.023,"2","3",0,0,"1","1","1","1"
"221","FB",0,"21",0.047,0.023,"2","3",0,0,"1","1","1","1"
"221","FB",0,"21",0.047,0.023,"2","3",0,0,"1","1","1","1"
"221","LR",0,"21",0.047,0.023,"2","3",0,0,"1","1","1","1"
"221","LR",0,"21",0.047,0.023,"2","3",0,0,"1","1","1","1"
"221","LR",0,"21",0.047,0.023,"2","3",0,0,"1","1","1","1"
"221","LR",0,"21",0.047,0.023,"2","3",0,0,"1","1","1","1"
"222","FB",0,"21",0.078,0,"2","3",0.25,0,"5","5","5","5"
"222","FB",0,"21",0.078,0,"2","3",0.25,0,"5","5","5","5"
"222","FB",0,"21",0.078,0,"2","3",0.25,0,"5","5","5","5"
"222","FB",1,"21",0.078,0,"2","3",0.25,0,"5","5","5","5"
"222","LR",0,"21",0.078,0,"2","3",0.25,0,"5","5","5","5"
"222","LR",0,"21",0.078,0,"2","3",0.25,0,"5","5","5","5"
"222","LR",0,"21",0.078,0,"2","3",0.25,0,"5","5","5","5"
"222","LR",0,"21",0.078,0,"2","3",0.25,0,"5","5","5","5"
"223","FB",0,"25",0.027,1,"3","2",0,1,"2","2","2","2"
"223","FB",0,"25",0.027,1,"3","2",0,1,"2","2","2","2"
"223","FB",0,"25",0.027,1,"3","2",0,1,"2","2","2","2"
"223","FB",0,"25",0.027,1,"3","2",0,1,"2","2","2","2"
"223","LR",1,"25",0.027,1,"3","2",0,1,"2","2","2","2"
"223","LR",1,"25",0.027,1,"3","2",0,1,"2","2","2","2"
"223","LR",1,"25",0.027,1,"3","2",0,1,"2","2","2","2"
"223","LR",1,"25",0.027,1,"3","2",0,1,"2","2","2","2"
"224","FB",0,"21",0,0,"2","3",0,0,"1","1","1","1"
"224","FB",0,"21",0,0,"2","3",0,0,"1","1","1","1"
"224","FB",0,"21",0,0,"2","3",0,0,"1","1","1","1"
"224","FB",0,"21",0,0,"2","3",0,0,"1","1","1","1"
"224","LR",0,"21",0,0,"2","3",0,0,"1","1","1","1"
"224","LR",0,"21",0,0,"2","3",0,0,"1","1","1","1"
"224","LR",0,"21",0,0,"2","3",0,0,"1","1","1","1"
"224","LR",0,"21",0,0,"2","3",0,0,"1","1","1","1"
"225","FB",0,"25",0,1,"3","2",0,1,"2","2","2","2"
"225","FB",0,"25",0,1,"3","2",0,1,"2","2","2","2"
"225","FB",0,"25",0,1,"3","2",0,1,"2","2","2","2"
"225","FB",0,"25",0,1,"3","2",0,1,"2","2","2","2"
"225","LR",1,"25",0,1,"3","2",0,1,"2","2","2","2"
"225","LR",1,"25",0,1,"3","2",0,1,"2","2","2","2"
"225","LR",1,"25",0,1,"3","2",0,1,"2","2","2","2"
"225","LR",1,"25",0,1,"3","2",0,1,"2","2","2","2"
"226","FB",0,"25",0.018,0.933,"3","2",0,1,"2","2","2","2"
"226","FB",0,"25",0.018,0.933,"3","2",0,1,"2","2","2","2"
"226","FB",0,"25",0.018,0.933,"3","2",0,1,"2","2","2","2"
"226","FB",0,"25",0.018,0.933,"3","2",0,1,"2","2","2","2"
"226","LR",1,"25",0.018,0.933,"3","2",0,1,"2","2","2","2"
"226","LR",1,"25",0.018,0.933,"3","2",0,1,"2","2","2","2"
"226","LR",1,"25",0.018,0.933,"3","2",0,1,"2","2","2","2"
"226","LR",1,"25",0.018,0.933,"3","2",0,1,"2","2","2","2"
"227","FB",0,"21",0,0.039,"2","3",0,0,"1","1","1","1"
"227","FB",0,"21",0,0.039,"2","3",0,0,"1","1","1","1"
"227","FB",0,"21",0,0.039,"2","3",0,0,"1","1","1","1"
"227","FB",0,"21",0,0.039,"2","3",0,0,"1","1","1","1"
"227","LR",0,"21",0,0.039,"2","3",0,0,"1","1","1","1"
"227","LR",0,"21",0,0.039,"2","3",0,0,"1","1","1","1"
"227","LR",0,"21",0,0.039,"2","3",0,0,"1","1","1","1"
"227","LR",0,"21",0,0.039,"2","3",0,0,"1","1","1","1"
"228","FB",1,"5",1,0.978,"4","6",1,1,"4","4","4","4"
"228","FB",1,"5",1,0.978,"4","6",1,1,"4","4","4","4"
"228","FB",1,"5",1,0.978,"4","6",1,1,"4","4","4","4"
"228","FB",1,"5",1,0.978,"4","6",1,1,"4","4","4","4"
"228","LR",1,"5",1,0.978,"4","6",1,1,"4","4","4","4"
"228","LR",1,"5",1,0.978,"4","6",1,1,"4","4","4","4"
"228","LR",1,"5",1,0.978,"4","6",1,1,"4","4","4","4"
"228","LR",1,"5",1,0.978,"4","6",1,1,"4","4","4","4"
"229","FB",0,"25",0,1,"3","2",0,1,"2","2","2","2"
"229","FB",0,"25",0,1,"3","2",0,1,"2","2","2","2"
"229","FB",0,"25",0,1,"3","2",0,1,"2","2","2","2"
"229","FB",0,"25",0,1,"3","2",0,1,"2","2","2","2"
"229","LR",1,"25",0,1,"3","2",0,1,"2","2","2","2"
"229","LR",1,"25",0,1,"3","2",0,1,"2","2","2","2"
"229","LR",1,"25",0,1,"3","2",0,1,"2","2","2","2"
"229","LR",1,"25",0,1,"3","2",0,1,"2","2","2","2"
"230","FB",0,"21",0,0,"2","3",0,0,"1","1","1","1"
"230","FB",0,"21",0,0,"2","3",0,0,"1","1","1","1"
"230","FB",0,"21",0,0,"2","3",0,0,"1","1","1","1"
"230","FB",0,"21",0,0,"2","3",0,0,"1","1","1","1"
"230","LR",0,"21",0,0,"2","3",0,0,"1","1","1","1"
"230","LR",0,"21",0,0,"2","3",0,0,"1","1","1","1"
"230","LR",0,"21",0,0,"2","3",0,0,"1","1","1","1"
"230","LR",0,"21",0,0,"2","3",0,0,"1","1","1","1"
"231","FB",1,"5",0.996,1,"4","6",1,1,"4","4","4","4"
"231","FB",1,"5",0.996,1,"4","6",1,1,"4","4","4","4"
"231","FB",1,"5",0.996,1,"4","6",1,1,"4","4","4","4"
"231","FB",1,"5",0.996,1,"4","6",1,1,"4","4","4","4"
"231","LR",1,"5",0.996,1,"4","6",1,1,"4","4","4","4"
"231","LR",1,"5",0.996,1,"4","6",1,1,"4","4","4","4"
"231","LR",1,"5",0.996,1,"4","6",1,1,"4","4","4","4"
"231","LR",1,"5",0.996,1,"4","6",1,1,"4","4","4","4"
"232","FB",1,"5",0.996,1,"4","6",1,1,"4","4","4","4"
"232","FB",1,"5",0.996,1,"4","6",1,1,"4","4","4","4"
"232","FB",1,"5",0.996,1,"4","6",1,1,"4","4","4","4"
"232","FB",1,"5",0.996,1,"4","6",1,1,"4","4","4","4"
"232","LR",1,"5",0.996,1,"4","6",1,1,"4","4","4","4"
"232","LR",1,"5",0.996,1,"4","6",1,1,"4","4","4","4"
"232","LR",1,"5",0.996,1,"4","6",1,1,"4","4","4","4"
"232","LR",1,"5",0.996,1,"4","6",1,1,"4","4","4","4"
"233","FB",0,"21",0.064,0,"2","3",0,0,"1","1","1","1"
"233","FB",0,"21",0.064,0,"2","3",0,0,"1","1","1","1"
"233","FB",0,"21",0.064,0,"2","3",0,0,"1","1","1","1"
"233","FB",0,"21",0.064,0,"2","3",0,0,"1","1","1","1"
"233","LR",0,"21",0.064,0,"2","3",0,0,"1","1","1","1"
"233","LR",0,"21",0.064,0,"2","3",0,0,"1","1","1","1"
"233","LR",0,"21",0.064,0,"2","3",0,0,"1","1","1","1"
"233","LR",0,"21",0.064,0,"2","3",0,0,"1","1","1","1"
"234","FB",0,"25",0.08,0.993,"3","2",0.25,1,"3","3","3","3"
"234","FB",0,"25",0.08,0.993,"3","2",0.25,1,"3","3","3","3"
"234","FB",0,"25",0.08,0.993,"3","2",0.25,1,"3","3","3","3"
"234","FB",1,"25",0.08,0.993,"3","2",0.25,1,"3","3","3","3"
"234","LR",1,"25",0.08,0.993,"3","2",0.25,1,"3","3","3","3"
"234","LR",1,"25",0.08,0.993,"3","2",0.25,1,"3","3","3","3"
"234","LR",1,"25",0.08,0.993,"3","2",0.25,1,"3","3","3","3"
"234","LR",1,"25",0.08,0.993,"3","2",0.25,1,"3","3","3","3"
"235","FB",0,"25",0,1,"3","2",0,1,"2","2","2","2"
"235","FB",0,"25",0,1,"3","2",0,1,"2","2","2","2"
"235","FB",0,"25",0,1,"3","2",0,1,"2","2","2","2"
"235","FB",0,"25",0,1,"3","2",0,1,"2","2","2","2"
"235","LR",1,"25",0,1,"3","2",0,1,"2","2","2","2"
"235","LR",1,"25",0,1,"3","2",0,1,"2","2","2","2"
"235","LR",1,"25",0,1,"3","2",0,1,"2","2","2","2"
"235","LR",1,"25",0,1,"3","2",0,1,"2","2","2","2"
"236","FB",1,"5",0.984,0.895,"4","6",1,1,"4","4","4","4"
"236","FB",1,"5",0.984,0.895,"4","6",1,1,"4","4","4","4"
"236","FB",1,"5",0.984,0.895,"4","6",1,1,"4","4","4","4"
"236","FB",1,"5",0.984,0.895,"4","6",1,1,"4","4","4","4"
"236","LR",1,"5",0.984,0.895,"4","6",1,1,"4","4","4","4"
"236","LR",1,"5",0.984,0.895,"4","6",1,1,"4","4","4","4"
"236","LR",1,"5",0.984,0.895,"4","6",1,1,"4","4","4","4"
"236","LR",1,"5",0.984,0.895,"4","6",1,1,"4","4","4","4"
"237","FB",0,"21",0.025,0,"2","3",0,0,"1","1","1","1"
"237","FB",0,"21",0.025,0,"2","3",0,0,"1","1","1","1"
"237","FB",0,"21",0.025,0,"2","3",0,0,"1","1","1","1"
