"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"191","LR",1,"25",0.014,0.993,"2","4",0,1,"2","2","2","2"
"191","LR",1,"25",0.014,0.993,"2","4",0,1,"2","2","2","2"
"192","FB",0,"21",0.05,0.062,"3","1",0.25,0,"4","4","4","4"
"192","FB",0,"21",0.05,0.062,"3","1",0.25,0,"4","4","4","4"
"192","FB",0,"21",0.05,0.062,"3","1",0.25,0,"4","4","4","4"
"192","FB",1,"21",0.05,0.062,"3","1",0.25,0,"4","4","4","4"
"192","LR",0,"21",0.05,0.062,"3","1",0.25,0,"4","4","4","4"
"192","LR",0,"21",0.05,0.062,"3","1",0.25,0,"4","4","4","4"
"192","LR",0,"21",0.05,0.062,"3","1",0.25,0,"4","4","4","4"
"192","LR",0,"21",0.05,0.062,"3","1",0.25,0,"4","4","4","4"
"193","FB",1,"5",0.962,0.998,"1","6",1,1,"1","1","1","1"
"193","FB",1,"5",0.962,0.998,"1","6",1,1,"1","1","1","1"
"193","FB",1,"5",0.962,0.998,"1","6",1,1,"1","1","1","1"
"193","FB",1,"5",0.962,0.998,"1","6",1,1,"1","1","1","1"
"193","LR",1,"5",0.962,0.998,"1","6",1,1,"1","1","1","1"
"193","LR",1,"5",0.962,0.998,"1","6",1,1,"1","1","1","1"
"193","LR",1,"5",0.962,0.998,"1","6",1,1,"1","1","1","1"
"193","LR",1,"5",0.962,0.998,"1","6",1,1,"1","1","1","1"
"194","FB",0,"21",0.053,0,"3","1",0,0,"3","3","3","3"
"194","FB",0,"21",0.053,0,"3","1",0,0,"3","3","3","3"
"194","FB",0,"21",0.053,0,"3","1",0,0,"3","3","3","3"
"194","FB",0,"21",0.053,0,"3","1",0,0,"3","3","3","3"
"194","LR",0,"21",0.053,0,"3","1",0,0,"3","3","3","3"
"194","LR",0,"21",0.053,0,"3","1",0,0,"3","3","3","3"
"194","LR",0,"21",0.053,0,"3","1",0,0,"3","3","3","3"
"194","LR",0,"21",0.053,0,"3","1",0,0,"3","3","3","3"
"195","FB",0,"21",0,0.127,"3","1",0,0,"3","3","3","3"
"195","FB",0,"21",0,0.127,"3","1",0,0,"3","3","3","3"
"195","FB",0,"21",0,0.127,"3","1",0,0,"3","3","3","3"
"195","FB",0,"21",0,0.127,"3","1",0,0,"3","3","3","3"
"195","LR",0,"21",0,0.127,"3","1",0,0,"3","3","3","3"
"195","LR",0,"21",0,0.127,"3","1",0,0,"3","3","3","3"
"195","LR",0,"21",0,0.127,"3","1",0,0,"3","3","3","3"
"195","LR",0,"21",0,0.127,"3","1",0,0,"3","3","3","3"
"196","FB",0,"25",0,0.976,"2","4",0,1,"2","2","2","2"
"196","FB",0,"25",0,0.976,"2","4",0,1,"2","2","2","2"
"196","FB",0,"25",0,0.976,"2","4",0,1,"2","2","2","2"
"196","FB",0,"25",0,0.976,"2","4",0,1,"2","2","2","2"
"196","LR",1,"25",0,0.976,"2","4",0,1,"2","2","2","2"
"196","LR",1,"25",0,0.976,"2","4",0,1,"2","2","2","2"
"196","LR",1,"25",0,0.976,"2","4",0,1,"2","2","2","2"
"196","LR",1,"25",0,0.976,"2","4",0,1,"2","2","2","2"
"197","FB",1,"1",0.996,0,"4","3",1,0,"4","4","4","4"
"197","FB",1,"1",0.996,0,"4","3",1,0,"4","4","4","4"
"197","FB",1,"1",0.996,0,"4","3",1,0,"4","4","4","4"
"197","FB",1,"1",0.996,0,"4","3",1,0,"4","4","4","4"
"197","LR",0,"1",0.996,0,"4","3",1,0,"4","4","4","4"
"197","LR",0,"1",0.996,0,"4","3",1,0,"4","4","4","4"
"197","LR",0,"1",0.996,0,"4","3",1,0,"4","4","4","4"
"197","LR",0,"1",0.996,0,"4","3",1,0,"4","4","4","4"
"198","FB",0,"25",0,1,"2","4",0,1,"2","2","2","2"
"198","FB",0,"25",0,1,"2","4",0,1,"2","2","2","2"
"198","FB",0,"25",0,1,"2","4",0,1,"2","2","2","2"
"198","FB",0,"25",0,1,"2","4",0,1,"2","2","2","2"
"198","LR",1,"25",0,1,"2","4",0,1,"2","2","2","2"
"198","LR",1,"25",0,1,"2","4",0,1,"2","2","2","2"
"198","LR",1,"25",0,1,"2","4",0,1,"2","2","2","2"
"198","LR",1,"25",0,1,"2","4",0,1,"2","2","2","2"
"199","FB",0,"25",0,1,"2","4",0,1,"2","2","2","2"
"199","FB",0,"25",0,1,"2","4",0,1,"2","2","2","2"
"199","FB",0,"25",0,1,"2","4",0,1,"2","2","2","2"
"199","FB",0,"25",0,1,"2","4",0,1,"2","2","2","2"
"199","LR",1,"25",0,1,"2","4",0,1,"2","2","2","2"
"199","LR",1,"25",0,1,"2","4",0,1,"2","2","2","2"
"199","LR",1,"25",0,1,"2","4",0,1,"2","2","2","2"
"199","LR",1,"25",0,1,"2","4",0,1,"2","2","2","2"
"200","FB",0,"25",0.043,1,"2","4",0,1,"2","2","2","2"
"200","FB",0,"25",0.043,1,"2","4",0,1,"2","2","2","2"
"200","FB",0,"25",0.043,1,"2","4",0,1,"2","2","2","2"
"200","FB",0,"25",0.043,1,"2","4",0,1,"2","2","2","2"
"200","LR",1,"25",0.043,1,"2","4",0,1,"2","2","2","2"
"200","LR",1,"25",0.043,1,"2","4",0,1,"2","2","2","2"
"200","LR",1,"25",0.043,1,"2","4",0,1,"2","2","2","2"
"200","LR",1,"25",0.043,1,"2","4",0,1,"2","2","2","2"
"201","FB",0,"21",0,0,"3","1",0,0,"3","3","3","3"
"201","FB",0,"21",0,0,"3","1",0,0,"3","3","3","3"
"201","FB",0,"21",0,0,"3","1",0,0,"3","3","3","3"
"201","FB",0,"21",0,0,"3","1",0,0,"3","3","3","3"
"201","LR",0,"21",0,0,"3","1",0,0,"3","3","3","3"
"201","LR",0,"21",0,0,"3","1",0,0,"3","3","3","3"
"201","LR",0,"21",0,0,"3","1",0,0,"3","3","3","3"
"201","LR",0,"21",0,0,"3","1",0,0,"3","3","3","3"
"202","FB",0,"21",0.039,0,"3","1",0,0,"3","3","3","3"
"202","FB",0,"21",0.039,0,"3","1",0,0,"3","3","3","3"
"202","FB",0,"21",0.039,0,"3","1",0,0,"3","3","3","3"
"202","FB",0,"21",0.039,0,"3","1",0,0,"3","3","3","3"
"202","LR",0,"21",0.039,0,"3","1",0,0,"3","3","3","3"
"202","LR",0,"21",0.039,0,"3","1",0,0,"3","3","3","3"
"202","LR",0,"21",0.039,0,"3","1",0,0,"3","3","3","3"
"202","LR",0,"21",0.039,0,"3","1",0,0,"3","3","3","3"
"203","FB",1,"5",0.949,1,"1","6",1,1,"1","1","1","1"
"203","FB",1,"5",0.949,1,"1","6",1,1,"1","1","1","1"
"203","FB",1,"5",0.949,1,"1","6",1,1,"1","1","1","1"
"203","FB",1,"5",0.949,1,"1","6",1,1,"1","1","1","1"
"203","LR",1,"5",0.949,1,"1","6",1,1,"1","1","1","1"
"203","LR",1,"5",0.949,1,"1","6",1,1,"1","1","1","1"
"203","LR",1,"5",0.949,1,"1","6",1,1,"1","1","1","1"
"203","LR",1,"5",0.949,1,"1","6",1,1,"1","1","1","1"
"204","FB",0,"17",0.308,0.241,"3","1",0.25,0,"4","4","4","4"
"204","FB",0,"17",0.308,0.241,"3","1",0.25,0,"4","4","4","4"
"204","FB",0,"17",0.308,0.241,"3","1",0.25,0,"4","4","4","4"
"204","FB",1,"17",0.308,0.241,"3","1",0.25,0,"4","4","4","4"
"204","LR",0,"17",0.308,0.241,"3","1",0.25,0,"4","4","4","4"
"204","LR",0,"17",0.308,0.241,"3","1",0.25,0,"4","4","4","4"
"204","LR",0,"17",0.308,0.241,"3","1",0.25,0,"4","4","4","4"
"204","LR",0,"17",0.308,0.241,"3","1",0.25,0,"4","4","4","4"
"205","FB",1,"1",1,0.019,"4","3",1,0,"4","4","4","4"
"205","FB",1,"1",1,0.019,"4","3",1,0,"4","4","4","4"
"205","FB",1,"1",1,0.019,"4","3",1,0,"4","4","4","4"
"205","FB",1,"1",1,0.019,"4","3",1,0,"4","4","4","4"
"205","LR",0,"1",1,0.019,"4","3",1,0,"4","4","4","4"
"205","LR",0,"1",1,0.019,"4","3",1,0,"4","4","4","4"
"205","LR",0,"1",1,0.019,"4","3",1,0,"4","4","4","4"
"205","LR",0,"1",1,0.019,"4","3",1,0,"4","4","4","4"
"206","FB",1,"5",0.996,0.947,"1","6",1,1,"1","1","1","1"
"206","FB",1,"5",0.996,0.947,"1","6",1,1,"1","1","1","1"
"206","FB",1,"5",0.996,0.947,"1","6",1,1,"1","1","1","1"
"206","FB",1,"5",0.996,0.947,"1","6",1,1,"1","1","1","1"
"206","LR",1,"5",0.996,0.947,"1","6",1,1,"1","1","1","1"
"206","LR",1,"5",0.996,0.947,"1","6",1,1,"1","1","1","1"
"206","LR",1,"5",0.996,0.947,"1","6",1,1,"1","1","1","1"
"206","LR",1,"5",0.996,0.947,"1","6",1,1,"1","1","1","1"
"207","FB",1,"5",1,1,"1","6",1,1,"1","1","1","1"
"207","FB",1,"5",1,1,"1","6",1,1,"1","1","1","1"
"207","FB",1,"5",1,1,"1","6",1,1,"1","1","1","1"
"207","FB",1,"5",1,1,"1","6",1,1,"1","1","1","1"
"207","LR",1,"5",1,1,"1","6",1,1,"1","1","1","1"
"207","LR",1,"5",1,1,"1","6",1,1,"1","1","1","1"
"207","LR",1,"5",1,1,"1","6",1,1,"1","1","1","1"
"207","LR",1,"5",1,1,"1","6",1,1,"1","1","1","1"
"208","FB",0,"25",0,1,"2","4",0,1,"2","2","2","2"
"208","FB",0,"25",0,1,"2","4",0,1,"2","2","2","2"
"208","FB",0,"25",0,1,"2","4",0,1,"2","2","2","2"
"208","FB",0,"25",0,1,"2","4",0,1,"2","2","2","2"
"208","LR",1,"25",0,1,"2","4",0,1,"2","2","2","2"
"208","LR",1,"25",0,1,"2","4",0,1,"2","2","2","2"
"208","LR",1,"25",0,1,"2","4",0,1,"2","2","2","2"
"208","LR",1,"25",0,1,"2","4",0,1,"2","2","2","2"
"209","FB",0,"25",0.028,1,"2","4",0,1,"2","2","2","2"
"209","FB",0,"25",0.028,1,"2","4",0,1,"2","2","2","2"
"209","FB",0,"25",0.028,1,"2","4",0,1,"2","2","2","2"
"209","FB",0,"25",0.028,1,"2","4",0,1,"2","2","2","2"
"209","LR",1,"25",0.028,1,"2","4",0,1,"2","2","2","2"
"209","LR",1,"25",0.028,1,"2","4",0,1,"2","2","2","2"
"209","LR",1,"25",0.028,1,"2","4",0,1,"2","2","2","2"
"209","LR",1,"25",0.028,1,"2","4",0,1,"2","2","2","2"
"210","FB",0,"25",0,1,"2","4",0,1,"2","2","2","2"
"210","FB",0,"25",0,1,"2","4",0,1,"2","2","2","2"
"210","FB",0,"25",0,1,"2","4",0,1,"2","2","2","2"
"210","FB",0,"25",0,1,"2","4",0,1,"2","2","2","2"
"210","LR",1,"25",0,1,"2","4",0,1,"2","2","2","2"
"210","LR",1,"25",0,1,"2","4",0,1,"2","2","2","2"
"210","LR",1,"25",0,1,"2","4",0,1,"2","2","2","2"
"210","LR",1,"25",0,1,"2","4",0,1,"2","2","2","2"
"211","FB",0,"1",0.981,0,"4","3",0.75,0,"4","4","4","4"
"211","FB",1,"1",0.981,0,"4","3",0.75,0,"4","4","4","4"
"211","FB",1,"1",0.981,0,"4","3",0.75,0,"4","4","4","4"
"211","FB",1,"1",0.981,0,"4","3",0.75,0,"4","4","4","4"
"211","LR",0,"1",0.981,0,"4","3",0.75,0,"4","4","4","4"
"211","LR",0,"1",0.981,0,"4","3",0.75,0,"4","4","4","4"
"211","LR",0,"1",0.981,0,"4","3",0.75,0,"4","4","4","4"
"211","LR",0,"1",0.981,0,"4","3",0.75,0,"4","4","4","4"
"212","FB",0,"21",0.016,0,"3","1",0,0,"3","3","3","3"
"212","FB",0,"21",0.016,0,"3","1",0,0,"3","3","3","3"
"212","FB",0,"21",0.016,0,"3","1",0,0,"3","3","3","3"
"212","FB",0,"21",0.016,0,"3","1",0,0,"3","3","3","3"
"212","LR",0,"21",0.016,0,"3","1",0,0,"3","3","3","3"
"212","LR",0,"21",0.016,0,"3","1",0,0,"3","3","3","3"
"212","LR",0,"21",0.016,0,"3","1",0,0,"3","3","3","3"
"212","LR",0,"21",0.016,0,"3","1",0,0,"3","3","3","3"
"213","FB",0,"17",0.269,0.249,"2","4",0,0.75,"6","6","6","6"
"213","FB",0,"17",0.269,0.249,"2","4",0,0.75,"6","6","6","6"
"213","FB",0,"17",0.269,0.249,"2","4",0,0.75,"6","6","6","6"
"213","FB",0,"17",0.269,0.249,"2","4",0,0.75,"6","6","6","6"
"213","LR",0,"17",0.269,0.249,"2","4",0,0.75,"6","6","6","6"
"213","LR",1,"17",0.269,0.249,"2","4",0,0.75,"6","6","6","6"
"213","LR",1,"17",0.269,0.249,"2","4",0,0.75,"6","6","6","6"
"213","LR",1,"17",0.269,0.249,"2","4",0,0.75,"6","6","6","6"
"214","FB",1,"5",0.909,1,"1","6",1,1,"1","1","1","1"
"214","FB",1,"5",0.909,1,"1","6",1,1,"1","1","1","1"
"214","FB",1,"5",0.909,1,"1","6",1,1,"1","1","1","1"
"214","FB",1,"5",0.909,1,"1","6",1,1,"1","1","1","1"
"214","LR",1,"5",0.909,1,"1","6",1,1,"1","1","1","1"
"214","LR",1,"5",0.909,1,"1","6",1,1,"1","1","1","1"
"214","LR",1,"5",0.909,1,"1","6",1,1,"1","1","1","1"
"214","LR",1,"5",0.909,1,"1","6",1,1,"1","1","1","1"
"215","FB",1,"5",1,0.981,"1","6",1,1,"1","1","1","1"
"215","FB",1,"5",1,0.981,"1","6",1,1,"1","1","1","1"
"215","FB",1,"5",1,0.981,"1","6",1,1,"1","1","1","1"
"215","FB",1,"5",1,0.981,"1","6",1,1,"1","1","1","1"
"215","LR",1,"5",1,0.981,"1","6",1,1,"1","1","1","1"
"215","LR",1,"5",1,0.981,"1","6",1,1,"1","1","1","1"
"215","LR",1,"5",1,0.981,"1","6",1,1,"1","1","1","1"
"215","LR",1,"5",1,0.981,"1","6",1,1,"1","1","1","1"
"216","FB",0,"25",0.049,1,"2","4",0,1,"2","2","2","2"
"216","FB",0,"25",0.049,1,"2","4",0,1,"2","2","2","2"
"216","FB",0,"25",0.049,1,"2","4",0,1,"2","2","2","2"
"216","FB",0,"25",0.049,1,"2","4",0,1,"2","2","2","2"
"216","LR",1,"25",0.049,1,"2","4",0,1,"2","2","2","2"
"216","LR",1,"25",0.049,1,"2","4",0,1,"2","2","2","2"
"216","LR",1,"25",0.049,1,"2","4",0,1,"2","2","2","2"
"216","LR",1,"25",0.049,1,"2","4",0,1,"2","2","2","2"
"217","FB",0,"25",0,0.994,"2","4",0,1,"2","2","2","2"
"217","FB",0,"25",0,0.994,"2","4",0,1,"2","2","2","2"
"217","FB",0,"25",0,0.994,"2","4",0,1,"2","2","2","2"
"217","FB",0,"25",0,0.994,"2","4",0,1,"2","2","2","2"
"217","LR",1,"25",0,0.994,"2","4",0,1,"2","2","2","2"
"217","LR",1,"25",0,0.994,"2","4",0,1,"2","2","2","2"
"217","LR",1,"25",0,0.994,"2","4",0,1,"2","2","2","2"
"217","LR",1,"25",0,0.994,"2","4",0,1,"2","2","2","2"
"218","FB",0,"21",0.092,0,"3","1",0.25,0,"4","4","4","4"
"218","FB",0,"21",0.092,0,"3","1",0.25,0,"4","4","4","4"
"218","FB",0,"21",0.092,0,"3","1",0.25,0,"4","4","4","4"
"218","FB",1,"21",0.092,0,"3","1",0.25,0,"4","4","4","4"
"218","LR",0,"21",0.092,0,"3","1",0.25,0,"4","4","4","4"
"218","LR",0,"21",0.092,0,"3","1",0.25,0,"4","4","4","4"
"218","LR",0,"21",0.092,0,"3","1",0.25,0,"4","4","4","4"
"218","LR",0,"21",0.092,0,"3","1",0.25,0,"4","4","4","4"
"219","FB",1,"5",0.985,1,"1","6",1,1,"1","1","1","1"
"219","FB",1,"5",0.985,1,"1","6",1,1,"1","1","1","1"
"219","FB",1,"5",0.985,1,"1","6",1,1,"1","1","1","1"
"219","FB",1,"5",0.985,1,"1","6",1,1,"1","1","1","1"
"219","LR",1,"5",0.985,1,"1","6",1,1,"1","1","1","1"
"219","LR",1,"5",0.985,1,"1","6",1,1,"1","1","1","1"
"219","LR",1,"5",0.985,1,"1","6",1,1,"1","1","1","1"
"219","LR",1,"5",0.985,1,"1","6",1,1,"1","1","1","1"
"220","FB",0,"25",0,0.907,"2","4",0,1,"2","2","2","2"
"220","FB",0,"25",0,0.907,"2","4",0,1,"2","2","2","2"
"220","FB",0,"25",0,0.907,"2","4",0,1,"2","2","2","2"
"220","FB",0,"25",0,0.907,"2","4",0,1,"2","2","2","2"
"220","LR",1,"25",0,0.907,"2","4",0,1,"2","2","2","2"
"220","LR",1,"25",0,0.907,"2","4",0,1,"2","2","2","2"
"220","LR",1,"25",0,0.907,"2","4",0,1,"2","2","2","2"
"220","LR",1,"25",0,0.907,"2","4",0,1,"2","2","2","2"
"221","FB",1,"5",1,1,"1","6",1,1,"1","1","1","1"
"221","FB",1,"5",1,1,"1","6",1,1,"1","1","1","1"
"221","FB",1,"5",1,1,"1","6",1,1,"1","1","1","1"
"221","FB",1,"5",1,1,"1","6",1,1,"1","1","1","1"
"221","LR",1,"5",1,1,"1","6",1,1,"1","1","1","1"
"221","LR",1,"5",1,1,"1","6",1,1,"1","1","1","1"
"221","LR",1,"5",1,1,"1","6",1,1,"1","1","1","1"
"221","LR",1,"5",1,1,"1","6",1,1,"1","1","1","1"
"222","FB",1,"5",1,1,"1","6",1,1,"1","1","1","1"
"222","FB",1,"5",1,1,"1","6",1,1,"1","1","1","1"
"222","FB",1,"5",1,1,"1","6",1,1,"1","1","1","1"
"222","FB",1,"5",1,1,"1","6",1,1,"1","1","1","1"
"222","LR",1,"5",1,1,"1","6",1,1,"1","1","1","1"
"222","LR",1,"5",1,1,"1","6",1,1,"1","1","1","1"
"222","LR",1,"5",1,1,"1","6",1,1,"1","1","1","1"
"222","LR",1,"5",1,1,"1","6",1,1,"1","1","1","1"
"223","FB",0,"21",0,0.044,"3","1",0,0,"3","3","3","3"
"223","FB",0,"21",0,0.044,"3","1",0,0,"3","3","3","3"
"223","FB",0,"21",0,0.044,"3","1",0,0,"3","3","3","3"
"223","FB",0,"21",0,0.044,"3","1",0,0,"3","3","3","3"
"223","LR",0,"21",0,0.044,"3","1",0,0,"3","3","3","3"
"223","LR",0,"21",0,0.044,"3","1",0,0,"3","3","3","3"
"223","LR",0,"21",0,0.044,"3","1",0,0,"3","3","3","3"
"223","LR",0,"21",0,0.044,"3","1",0,0,"3","3","3","3"
"224","FB",0,"25",0,1,"2","4",0,1,"2","2","2","2"
"224","FB",0,"25",0,1,"2","4",0,1,"2","2","2","2"
"224","FB",0,"25",0,1,"2","4",0,1,"2","2","2","2"
"224","FB",0,"25",0,1,"2","4",0,1,"2","2","2","2"
"224","LR",1,"25",0,1,"2","4",0,1,"2","2","2","2"
"224","LR",1,"25",0,1,"2","4",0,1,"2","2","2","2"
"224","LR",1,"25",0,1,"2","4",0,1,"2","2","2","2"
"224","LR",1,"25",0,1,"2","4",0,1,"2","2","2","2"
"225","FB",0,"21",0.024,0.066,"3","1",0,0.25,"6","6","6","6"
"225","FB",0,"21",0.024,0.066,"3","1",0,0.25,"6","6","6","6"
"225","FB",0,"21",0.024,0.066,"3","1",0,0.25,"6","6","6","6"
"225","FB",0,"21",0.024,0.066,"3","1",0,0.25,"6","6","6","6"
"225","LR",0,"21",0.024,0.066,"3","1",0,0.25,"6","6","6","6"
"225","LR",0,"21",0.024,0.066,"3","1",0,0.25,"6","6","6","6"
"225","LR",0,"21",0.024,0.066,"3","1",0,0.25,"6","6","6","6"
"225","LR",1,"21",0.024,0.066,"3","1",0,0.25,"6","6","6","6"
"226","FB",0,"21",0,0,"3","1",0,0,"3","3","3","3"
"226","FB",0,"21",0,0,"3","1",0,0,"3","3","3","3"
"226","FB",0,"21",0,0,"3","1",0,0,"3","3","3","3"
"226","FB",0,"21",0,0,"3","1",0,0,"3","3","3","3"
"226","LR",0,"21",0,0,"3","1",0,0,"3","3","3","3"
"226","LR",0,"21",0,0,"3","1",0,0,"3","3","3","3"
"226","LR",0,"21",0,0,"3","1",0,0,"3","3","3","3"
"226","LR",0,"21",0,0,"3","1",0,0,"3","3","3","3"
"227","FB",0,"21",0.051,0.06,"3","1",0,0,"3","3","3","3"
"227","FB",0,"21",0.051,0.06,"3","1",0,0,"3","3","3","3"
"227","FB",0,"21",0.051,0.06,"3","1",0,0,"3","3","3","3"
"227","FB",0,"21",0.051,0.06,"3","1",0,0,"3","3","3","3"
"227","LR",0,"21",0.051,0.06,"3","1",0,0,"3","3","3","3"
"227","LR",0,"21",0.051,0.06,"3","1",0,0,"3","3","3","3"
"227","LR",0,"21",0.051,0.06,"3","1",0,0,"3","3","3","3"
"227","LR",0,"21",0.051,0.06,"3","1",0,0,"3","3","3","3"
"228","FB",0,"21",0.069,0,"3","1",0.25,0,"4","4","4","4"
"228","FB",0,"21",0.069,0,"3","1",0.25,0,"4","4","4","4"
"228","FB",0,"21",0.069,0,"3","1",0.25,0,"4","4","4","4"
"228","FB",1,"21",0.069,0,"3","1",0.25,0,"4","4","4","4"
"228","LR",0,"21",0.069,0,"3","1",0.25,0,"4","4","4","4"
"228","LR",0,"21",0.069,0,"3","1",0.25,0,"4","4","4","4"
"228","LR",0,"21",0.069,0,"3","1",0.25,0,"4","4","4","4"
"228","LR",0,"21",0.069,0,"3","1",0.25,0,"4","4","4","4"
"229","FB",1,"5",1,0.974,"1","6",1,1,"1","1","1","1"
"229","FB",1,"5",1,0.974,"1","6",1,1,"1","1","1","1"
"229","FB",1,"5",1,0.974,"1","6",1,1,"1","1","1","1"
"229","FB",1,"5",1,0.974,"1","6",1,1,"1","1","1","1"
"229","LR",1,"5",1,0.974,"1","6",1,1,"1","1","1","1"
"229","LR",1,"5",1,0.974,"1","6",1,1,"1","1","1","1"
"229","LR",1,"5",1,0.974,"1","6",1,1,"1","1","1","1"
"229","LR",1,"5",1,0.974,"1","6",1,1,"1","1","1","1"
"230","FB",0,"25",0.011,0.968,"2","4",0,1,"2","2","2","2"
"230","FB",0,"25",0.011,0.968,"2","4",0,1,"2","2","2","2"
"230","FB",0,"25",0.011,0.968,"2","4",0,1,"2","2","2","2"
"230","FB",0,"25",0.011,0.968,"2","4",0,1,"2","2","2","2"
"230","LR",1,"25",0.011,0.968,"2","4",0,1,"2","2","2","2"
"230","LR",1,"25",0.011,0.968,"2","4",0,1,"2","2","2","2"
"230","LR",1,"25",0.011,0.968,"2","4",0,1,"2","2","2","2"
"230","LR",1,"25",0.011,0.968,"2","4",0,1,"2","2","2","2"
"231","FB",0,"20",0.231,0.964,"1","5",0.5,1,"5","5","5","5"
"231","FB",0,"20",0.231,0.964,"1","5",0.5,1,"5","5","5","5"
"231","FB",1,"20",0.231,0.964,"1","5",0.5,1,"5","5","5","5"
"231","FB",1,"20",0.231,0.964,"1","5",0.5,1,"5","5","5","5"
"231","LR",1,"20",0.231,0.964,"1","5",0.5,1,"5","5","5","5"
"231","LR",1,"20",0.231,0.964,"1","5",0.5,1,"5","5","5","5"
"231","LR",1,"20",0.231,0.964,"1","5",0.5,1,"5","5","5","5"
"231","LR",1,"20",0.231,0.964,"1","5",0.5,1,"5","5","5","5"
"232","FB",1,"5",1,1,"1","6",1,1,"1","1","1","1"
"232","FB",1,"5",1,1,"1","6",1,1,"1","1","1","1"
"232","FB",1,"5",1,1,"1","6",1,1,"1","1","1","1"
"232","FB",1,"5",1,1,"1","6",1,1,"1","1","1","1"
"232","LR",1,"5",1,1,"1","6",1,1,"1","1","1","1"
"232","LR",1,"5",1,1,"1","6",1,1,"1","1","1","1"
"232","LR",1,"5",1,1,"1","6",1,1,"1","1","1","1"
"232","LR",1,"5",1,1,"1","6",1,1,"1","1","1","1"
"233","FB",1,"5",0.991,1,"1","6",1,1,"1","1","1","1"
"233","FB",1,"5",0.991,1,"1","6",1,1,"1","1","1","1"
"233","FB",1,"5",0.991,1,"1","6",1,1,"1","1","1","1"
"233","FB",1,"5",0.991,1,"1","6",1,1,"1","1","1","1"
"233","LR",1,"5",0.991,1,"1","6",1,1,"1","1","1","1"
"233","LR",1,"5",0.991,1,"1","6",1,1,"1","1","1","1"
"233","LR",1,"5",0.991,1,"1","6",1,1,"1","1","1","1"
"233","LR",1,"5",0.991,1,"1","6",1,1,"1","1","1","1"
"234","FB",0,"21",0.04,0,"3","1",0,0,"3","3","3","3"
"234","FB",0,"21",0.04,0,"3","1",0,0,"3","3","3","3"
"234","FB",0,"21",0.04,0,"3","1",0,0,"3","3","3","3"
"234","FB",0,"21",0.04,0,"3","1",0,0,"3","3","3","3"
"234","LR",0,"21",0.04,0,"3","1",0,0,"3","3","3","3"
"234","LR",0,"21",0.04,0,"3","1",0,0,"3","3","3","3"
"234","LR",0,"21",0.04,0,"3","1",0,0,"3","3","3","3"
"234","LR",0,"21",0.04,0,"3","1",0,0,"3","3","3","3"
"235","FB",1,"1",0.989,0,"4","3",1,0,"4","4","4","4"
"235","FB",1,"1",0.989,0,"4","3",1,0,"4","4","4","4"
"235","FB",1,"1",0.989,0,"4","3",1,0,"4","4","4","4"
"235","FB",1,"1",0.989,0,"4","3",1,0,"4","4","4","4"
"235","LR",0,"1",0.989,0,"4","3",1,0,"4","4","4","4"
"235","LR",0,"1",0.989,0,"4","3",1,0,"4","4","4","4"
"235","LR",0,"1",0.989,0,"4","3",1,0,"4","4","4","4"
"235","LR",0,"1",0.989,0,"4","3",1,0,"4","4","4","4"
"236","FB",0,"25",0.025,1,"2","4",0,1,"2","2","2","2"
"236","FB",0,"25",0.025,1,"2","4",0,1,"2","2","2","2"
"236","FB",0,"25",0.025,1,"2","4",0,1,"2","2","2","2"
"236","FB",0,"25",0.025,1,"2","4",0,1,"2","2","2","2"
"236","LR",1,"25",0.025,1,"2","4",0,1,"2","2","2","2"
"236","LR",1,"25",0.025,1,"2","4",0,1,"2","2","2","2"
"236","LR",1,"25",0.025,1,"2","4",0,1,"2","2","2","2"
"236","LR",1,"25",0.025,1,"2","4",0,1,"2","2","2","2"
"237","FB",1,"5",1,1,"1","6",1,1,"1","1","1","1"
"237","FB",1,"5",1,1,"1","6",1,1,"1","1","1","1"
"237","FB",1,"5",1,1,"1","6",1,1,"1","1","1","1"
"237","FB",1,"5",1,1,"1","6",1,1,"1","1","1","1"
"237","LR",1,"5",1,1,"1","6",1,1,"1","1","1","1"
"237","LR",1,"5",1,1,"1","6",1,1,"1","1","1","1"
"237","LR",1,"5",1,1,"1","6",1,1,"1","1","1","1"
"237","LR",1,"5",1,1,"1","6",1,1,"1","1","1","1"
"238","FB",0,"17",0.125,0.251,"3","1",0,0,"3","3","3","3"
"238","FB",0,"17",0.125,0.251,"3","1",0,0,"3","3","3","3"
"238","FB",0,"17",0.125,0.251,"3","1",0,0,"3","3","3","3"
"238","FB",0,"17",0.125,0.251,"3","1",0,0,"3","3","3","3"
"238","LR",0,"17",0.125,0.251,"3","1",0,0,"3","3","3","3"
"238","LR",0,"17",0.125,0.251,"3","1",0,0,"3","3","3","3"
"238","LR",0,"17",0.125,0.251,"3","1",0,0,"3","3","3","3"
"238","LR",0,"17",0.125,0.251,"3","1",0,0,"3","3","3","3"
"239","FB",1,"5",1,1,"1","6",1,1,"1","1","1","1"
"239","FB",1,"5",1,1,"1","6",1,1,"1","1","1","1"
"239","FB",1,"5",1,1,"1","6",1,1,"1","1","1","1"
"239","FB",1,"5",1,1,"1","6",1,1,"1","1","1","1"
"239","LR",1,"5",1,1,"1","6",1,1,"1","1","1","1"
"239","LR",1,"5",1,1,"1","6",1,1,"1","1","1","1"
