"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"190","LR",1,"5",0.985,1,"4","4",1,1,"4","4","4","4"
"190","LR",1,"5",0.985,1,"4","4",1,1,"4","4","4","4"
"191","FB",0,"21",0.015,0,"3","5",0,0,"2","2","2","2"
"191","FB",0,"21",0.015,0,"3","5",0,0,"2","2","2","2"
"191","FB",0,"21",0.015,0,"3","5",0,0,"2","2","2","2"
"191","FB",0,"21",0.015,0,"3","5",0,0,"2","2","2","2"
"191","LR",0,"21",0.015,0,"3","5",0,0,"2","2","2","2"
"191","LR",0,"21",0.015,0,"3","5",0,0,"2","2","2","2"
"191","LR",0,"21",0.015,0,"3","5",0,0,"2","2","2","2"
"191","LR",0,"21",0.015,0,"3","5",0,0,"2","2","2","2"
"192","FB",0,"25",0.04,0.926,"1","6",0,1,"3","3","3","3"
"192","FB",0,"25",0.04,0.926,"1","6",0,1,"3","3","3","3"
"192","FB",0,"25",0.04,0.926,"1","6",0,1,"3","3","3","3"
"192","FB",0,"25",0.04,0.926,"1","6",0,1,"3","3","3","3"
"192","LR",1,"25",0.04,0.926,"1","6",0,1,"3","3","3","3"
"192","LR",1,"25",0.04,0.926,"1","6",0,1,"3","3","3","3"
"192","LR",1,"25",0.04,0.926,"1","6",0,1,"3","3","3","3"
"192","LR",1,"25",0.04,0.926,"1","6",0,1,"3","3","3","3"
"193","FB",1,"5",0.937,0.924,"4","4",1,0.75,"1","1","1","1"
"193","FB",1,"5",0.937,0.924,"4","4",1,0.75,"1","1","1","1"
"193","FB",1,"5",0.937,0.924,"4","4",1,0.75,"1","1","1","1"
"193","FB",1,"5",0.937,0.924,"4","4",1,0.75,"1","1","1","1"
"193","LR",0,"5",0.937,0.924,"4","4",1,0.75,"1","1","1","1"
"193","LR",1,"5",0.937,0.924,"4","4",1,0.75,"1","1","1","1"
"193","LR",1,"5",0.937,0.924,"4","4",1,0.75,"1","1","1","1"
"193","LR",1,"5",0.937,0.924,"4","4",1,0.75,"1","1","1","1"
"194","FB",0,"21",0.028,0,"3","5",0,0,"2","2","2","2"
"194","FB",0,"21",0.028,0,"3","5",0,0,"2","2","2","2"
"194","FB",0,"21",0.028,0,"3","5",0,0,"2","2","2","2"
"194","FB",0,"21",0.028,0,"3","5",0,0,"2","2","2","2"
"194","LR",0,"21",0.028,0,"3","5",0,0,"2","2","2","2"
"194","LR",0,"21",0.028,0,"3","5",0,0,"2","2","2","2"
"194","LR",0,"21",0.028,0,"3","5",0,0,"2","2","2","2"
"194","LR",0,"21",0.028,0,"3","5",0,0,"2","2","2","2"
"195","FB",0,"21",0,0,"3","5",0,0,"2","2","2","2"
"195","FB",0,"21",0,0,"3","5",0,0,"2","2","2","2"
"195","FB",0,"21",0,0,"3","5",0,0,"2","2","2","2"
"195","FB",0,"21",0,0,"3","5",0,0,"2","2","2","2"
"195","LR",0,"21",0,0,"3","5",0,0,"2","2","2","2"
"195","LR",0,"21",0,0,"3","5",0,0,"2","2","2","2"
"195","LR",0,"21",0,0,"3","5",0,0,"2","2","2","2"
"195","LR",0,"21",0,0,"3","5",0,0,"2","2","2","2"
"196","FB",0,"17",0.252,0.264,"2","2",0.25,0.5,"1","1","1","1"
"196","FB",0,"17",0.252,0.264,"2","2",0.25,0.5,"1","1","1","1"
"196","FB",0,"17",0.252,0.264,"2","2",0.25,0.5,"1","1","1","1"
"196","FB",1,"17",0.252,0.264,"2","2",0.25,0.5,"1","1","1","1"
"196","LR",0,"17",0.252,0.264,"2","2",0.25,0.5,"1","1","1","1"
"196","LR",0,"17",0.252,0.264,"2","2",0.25,0.5,"1","1","1","1"
"196","LR",1,"17",0.252,0.264,"2","2",0.25,0.5,"1","1","1","1"
"196","LR",1,"17",0.252,0.264,"2","2",0.25,0.5,"1","1","1","1"
"197","FB",0,"25",0,0.944,"1","6",0,1,"3","3","3","3"
"197","FB",0,"25",0,0.944,"1","6",0,1,"3","3","3","3"
"197","FB",0,"25",0,0.944,"1","6",0,1,"3","3","3","3"
"197","FB",0,"25",0,0.944,"1","6",0,1,"3","3","3","3"
"197","LR",1,"25",0,0.944,"1","6",0,1,"3","3","3","3"
"197","LR",1,"25",0,0.944,"1","6",0,1,"3","3","3","3"
"197","LR",1,"25",0,0.944,"1","6",0,1,"3","3","3","3"
"197","LR",1,"25",0,0.944,"1","6",0,1,"3","3","3","3"
"198","FB",0,"21",0,0.043,"3","5",0,0,"2","2","2","2"
"198","FB",0,"21",0,0.043,"3","5",0,0,"2","2","2","2"
"198","FB",0,"21",0,0.043,"3","5",0,0,"2","2","2","2"
"198","FB",0,"21",0,0.043,"3","5",0,0,"2","2","2","2"
"198","LR",0,"21",0,0.043,"3","5",0,0,"2","2","2","2"
"198","LR",0,"21",0,0.043,"3","5",0,0,"2","2","2","2"
"198","LR",0,"21",0,0.043,"3","5",0,0,"2","2","2","2"
"198","LR",0,"21",0,0.043,"3","5",0,0,"2","2","2","2"
"199","FB",0,"21",0.021,0.031,"3","5",0,0,"2","2","2","2"
"199","FB",0,"21",0.021,0.031,"3","5",0,0,"2","2","2","2"
"199","FB",0,"21",0.021,0.031,"3","5",0,0,"2","2","2","2"
"199","FB",0,"21",0.021,0.031,"3","5",0,0,"2","2","2","2"
"199","LR",0,"21",0.021,0.031,"3","5",0,0,"2","2","2","2"
"199","LR",0,"21",0.021,0.031,"3","5",0,0,"2","2","2","2"
"199","LR",0,"21",0.021,0.031,"3","5",0,0,"2","2","2","2"
"199","LR",0,"21",0.021,0.031,"3","5",0,0,"2","2","2","2"
"200","FB",0,"25",0.004,1,"1","6",0,1,"3","3","3","3"
"200","FB",0,"25",0.004,1,"1","6",0,1,"3","3","3","3"
"200","FB",0,"25",0.004,1,"1","6",0,1,"3","3","3","3"
"200","FB",0,"25",0.004,1,"1","6",0,1,"3","3","3","3"
"200","LR",1,"25",0.004,1,"1","6",0,1,"3","3","3","3"
"200","LR",1,"25",0.004,1,"1","6",0,1,"3","3","3","3"
"200","LR",1,"25",0.004,1,"1","6",0,1,"3","3","3","3"
"200","LR",1,"25",0.004,1,"1","6",0,1,"3","3","3","3"
"201","FB",0,"17",0.244,0.2,"2","2",0.25,0.25,"1","1","1","1"
"201","FB",0,"17",0.244,0.2,"2","2",0.25,0.25,"1","1","1","1"
"201","FB",0,"17",0.244,0.2,"2","2",0.25,0.25,"1","1","1","1"
"201","FB",1,"17",0.244,0.2,"2","2",0.25,0.25,"1","1","1","1"
"201","LR",0,"17",0.244,0.2,"2","2",0.25,0.25,"1","1","1","1"
"201","LR",0,"17",0.244,0.2,"2","2",0.25,0.25,"1","1","1","1"
"201","LR",0,"17",0.244,0.2,"2","2",0.25,0.25,"1","1","1","1"
"201","LR",1,"17",0.244,0.2,"2","2",0.25,0.25,"1","1","1","1"
"202","FB",0,"25",0.039,0.939,"1","1",0.5,1,"6","6","6","6"
"202","FB",0,"25",0.039,0.939,"1","1",0.5,1,"6","6","6","6"
"202","FB",1,"25",0.039,0.939,"1","1",0.5,1,"6","6","6","6"
"202","FB",1,"25",0.039,0.939,"1","1",0.5,1,"6","6","6","6"
"202","LR",1,"25",0.039,0.939,"1","1",0.5,1,"6","6","6","6"
"202","LR",1,"25",0.039,0.939,"1","1",0.5,1,"6","6","6","6"
"202","LR",1,"25",0.039,0.939,"1","1",0.5,1,"6","6","6","6"
"202","LR",1,"25",0.039,0.939,"1","1",0.5,1,"6","6","6","6"
"203","FB",0,"21",0.052,0.012,"3","5",0,0,"2","2","2","2"
"203","FB",0,"21",0.052,0.012,"3","5",0,0,"2","2","2","2"
"203","FB",0,"21",0.052,0.012,"3","5",0,0,"2","2","2","2"
"203","FB",0,"21",0.052,0.012,"3","5",0,0,"2","2","2","2"
"203","LR",0,"21",0.052,0.012,"3","5",0,0,"2","2","2","2"
"203","LR",0,"21",0.052,0.012,"3","5",0,0,"2","2","2","2"
"203","LR",0,"21",0.052,0.012,"3","5",0,0,"2","2","2","2"
"203","LR",0,"21",0.052,0.012,"3","5",0,0,"2","2","2","2"
"204","FB",1,"5",1,1,"4","4",1,1,"4","4","4","4"
"204","FB",1,"5",1,1,"4","4",1,1,"4","4","4","4"
"204","FB",1,"5",1,1,"4","4",1,1,"4","4","4","4"
"204","FB",1,"5",1,1,"4","4",1,1,"4","4","4","4"
"204","LR",1,"5",1,1,"4","4",1,1,"4","4","4","4"
"204","LR",1,"5",1,1,"4","4",1,1,"4","4","4","4"
"204","LR",1,"5",1,1,"4","4",1,1,"4","4","4","4"
"204","LR",1,"5",1,1,"4","4",1,1,"4","4","4","4"
"205","FB",1,"5",0.968,0.965,"4","4",1,1,"4","4","4","4"
"205","FB",1,"5",0.968,0.965,"4","4",1,1,"4","4","4","4"
"205","FB",1,"5",0.968,0.965,"4","4",1,1,"4","4","4","4"
"205","FB",1,"5",0.968,0.965,"4","4",1,1,"4","4","4","4"
"205","LR",1,"5",0.968,0.965,"4","4",1,1,"4","4","4","4"
"205","LR",1,"5",0.968,0.965,"4","4",1,1,"4","4","4","4"
"205","LR",1,"5",0.968,0.965,"4","4",1,1,"4","4","4","4"
"205","LR",1,"5",0.968,0.965,"4","4",1,1,"4","4","4","4"
"206","FB",0,"21",0,0,"3","5",0,0,"2","2","2","2"
"206","FB",0,"21",0,0,"3","5",0,0,"2","2","2","2"
"206","FB",0,"21",0,0,"3","5",0,0,"2","2","2","2"
"206","FB",0,"21",0,0,"3","5",0,0,"2","2","2","2"
"206","LR",0,"21",0,0,"3","5",0,0,"2","2","2","2"
"206","LR",0,"21",0,0,"3","5",0,0,"2","2","2","2"
"206","LR",0,"21",0,0,"3","5",0,0,"2","2","2","2"
"206","LR",0,"21",0,0,"3","5",0,0,"2","2","2","2"
"207","FB",1,"5",0.978,1,"4","4",1,1,"4","4","4","4"
"207","FB",1,"5",0.978,1,"4","4",1,1,"4","4","4","4"
"207","FB",1,"5",0.978,1,"4","4",1,1,"4","4","4","4"
"207","FB",1,"5",0.978,1,"4","4",1,1,"4","4","4","4"
"207","LR",1,"5",0.978,1,"4","4",1,1,"4","4","4","4"
"207","LR",1,"5",0.978,1,"4","4",1,1,"4","4","4","4"
"207","LR",1,"5",0.978,1,"4","4",1,1,"4","4","4","4"
"207","LR",1,"5",0.978,1,"4","4",1,1,"4","4","4","4"
"208","FB",0,"17",0.239,0.299,"2","2",0.5,0.5,"1","1","1","1"
"208","FB",0,"17",0.239,0.299,"2","2",0.5,0.5,"1","1","1","1"
"208","FB",1,"17",0.239,0.299,"2","2",0.5,0.5,"1","1","1","1"
"208","FB",1,"17",0.239,0.299,"2","2",0.5,0.5,"1","1","1","1"
"208","LR",0,"17",0.239,0.299,"2","2",0.5,0.5,"1","1","1","1"
"208","LR",0,"17",0.239,0.299,"2","2",0.5,0.5,"1","1","1","1"
"208","LR",1,"17",0.239,0.299,"2","2",0.5,0.5,"1","1","1","1"
"208","LR",1,"17",0.239,0.299,"2","2",0.5,0.5,"1","1","1","1"
"209","FB",0,"20",0.28,1,"4","4",0.75,1,"6","6","6","6"
"209","FB",1,"20",0.28,1,"4","4",0.75,1,"6","6","6","6"
"209","FB",1,"20",0.28,1,"4","4",0.75,1,"6","6","6","6"
"209","FB",1,"20",0.28,1,"4","4",0.75,1,"6","6","6","6"
"209","LR",1,"20",0.28,1,"4","4",0.75,1,"6","6","6","6"
"209","LR",1,"20",0.28,1,"4","4",0.75,1,"6","6","6","6"
"209","LR",1,"20",0.28,1,"4","4",0.75,1,"6","6","6","6"
"209","LR",1,"20",0.28,1,"4","4",0.75,1,"6","6","6","6"
"210","FB",0,"25",0.011,1,"1","6",0,1,"3","3","3","3"
"210","FB",0,"25",0.011,1,"1","6",0,1,"3","3","3","3"
"210","FB",0,"25",0.011,1,"1","6",0,1,"3","3","3","3"
"210","FB",0,"25",0.011,1,"1","6",0,1,"3","3","3","3"
"210","LR",1,"25",0.011,1,"1","6",0,1,"3","3","3","3"
"210","LR",1,"25",0.011,1,"1","6",0,1,"3","3","3","3"
"210","LR",1,"25",0.011,1,"1","6",0,1,"3","3","3","3"
"210","LR",1,"25",0.011,1,"1","6",0,1,"3","3","3","3"
"211","FB",0,"21",0.089,0,"3","5",0,0,"2","2","2","2"
"211","FB",0,"21",0.089,0,"3","5",0,0,"2","2","2","2"
"211","FB",0,"21",0.089,0,"3","5",0,0,"2","2","2","2"
"211","FB",0,"21",0.089,0,"3","5",0,0,"2","2","2","2"
"211","LR",0,"21",0.089,0,"3","5",0,0,"2","2","2","2"
"211","LR",0,"21",0.089,0,"3","5",0,0,"2","2","2","2"
"211","LR",0,"21",0.089,0,"3","5",0,0,"2","2","2","2"
"211","LR",0,"21",0.089,0,"3","5",0,0,"2","2","2","2"
"212","FB",1,"1",1,0.03,"5","3",1,0,"1","1","1","1"
"212","FB",1,"1",1,0.03,"5","3",1,0,"1","1","1","1"
"212","FB",1,"1",1,0.03,"5","3",1,0,"1","1","1","1"
"212","FB",1,"1",1,0.03,"5","3",1,0,"1","1","1","1"
"212","LR",0,"1",1,0.03,"5","3",1,0,"1","1","1","1"
"212","LR",0,"1",1,0.03,"5","3",1,0,"1","1","1","1"
"212","LR",0,"1",1,0.03,"5","3",1,0,"1","1","1","1"
"212","LR",0,"1",1,0.03,"5","3",1,0,"1","1","1","1"
"213","FB",1,"1",1,0,"5","3",1,0,"1","1","1","1"
"213","FB",1,"1",1,0,"5","3",1,0,"1","1","1","1"
"213","FB",1,"1",1,0,"5","3",1,0,"1","1","1","1"
"213","FB",1,"1",1,0,"5","3",1,0,"1","1","1","1"
"213","LR",0,"1",1,0,"5","3",1,0,"1","1","1","1"
"213","LR",0,"1",1,0,"5","3",1,0,"1","1","1","1"
"213","LR",0,"1",1,0,"5","3",1,0,"1","1","1","1"
"213","LR",0,"1",1,0,"5","3",1,0,"1","1","1","1"
"214","FB",0,"25",0.028,1,"1","6",0,1,"3","3","3","3"
"214","FB",0,"25",0.028,1,"1","6",0,1,"3","3","3","3"
"214","FB",0,"25",0.028,1,"1","6",0,1,"3","3","3","3"
"214","FB",0,"25",0.028,1,"1","6",0,1,"3","3","3","3"
"214","LR",1,"25",0.028,1,"1","6",0,1,"3","3","3","3"
"214","LR",1,"25",0.028,1,"1","6",0,1,"3","3","3","3"
"214","LR",1,"25",0.028,1,"1","6",0,1,"3","3","3","3"
"214","LR",1,"25",0.028,1,"1","6",0,1,"3","3","3","3"
"215","FB",1,"5",0.974,0.992,"4","4",1,1,"4","4","4","4"
"215","FB",1,"5",0.974,0.992,"4","4",1,1,"4","4","4","4"
"215","FB",1,"5",0.974,0.992,"4","4",1,1,"4","4","4","4"
"215","FB",1,"5",0.974,0.992,"4","4",1,1,"4","4","4","4"
"215","LR",1,"5",0.974,0.992,"4","4",1,1,"4","4","4","4"
"215","LR",1,"5",0.974,0.992,"4","4",1,1,"4","4","4","4"
"215","LR",1,"5",0.974,0.992,"4","4",1,1,"4","4","4","4"
"215","LR",1,"5",0.974,0.992,"4","4",1,1,"4","4","4","4"
"216","FB",1,"5",1,1,"4","4",1,1,"4","4","4","4"
"216","FB",1,"5",1,1,"4","4",1,1,"4","4","4","4"
"216","FB",1,"5",1,1,"4","4",1,1,"4","4","4","4"
"216","FB",1,"5",1,1,"4","4",1,1,"4","4","4","4"
"216","LR",1,"5",1,1,"4","4",1,1,"4","4","4","4"
"216","LR",1,"5",1,1,"4","4",1,1,"4","4","4","4"
"216","LR",1,"5",1,1,"4","4",1,1,"4","4","4","4"
"216","LR",1,"5",1,1,"4","4",1,1,"4","4","4","4"
"217","FB",0,"21",0,0.007,"3","5",0,0,"2","2","2","2"
"217","FB",0,"21",0,0.007,"3","5",0,0,"2","2","2","2"
"217","FB",0,"21",0,0.007,"3","5",0,0,"2","2","2","2"
"217","FB",0,"21",0,0.007,"3","5",0,0,"2","2","2","2"
"217","LR",0,"21",0,0.007,"3","5",0,0,"2","2","2","2"
"217","LR",0,"21",0,0.007,"3","5",0,0,"2","2","2","2"
"217","LR",0,"21",0,0.007,"3","5",0,0,"2","2","2","2"
"217","LR",0,"21",0,0.007,"3","5",0,0,"2","2","2","2"
"218","FB",0,"21",0.035,0,"3","5",0,0,"2","2","2","2"
"218","FB",0,"21",0.035,0,"3","5",0,0,"2","2","2","2"
"218","FB",0,"21",0.035,0,"3","5",0,0,"2","2","2","2"
"218","FB",0,"21",0.035,0,"3","5",0,0,"2","2","2","2"
"218","LR",0,"21",0.035,0,"3","5",0,0,"2","2","2","2"
"218","LR",0,"21",0.035,0,"3","5",0,0,"2","2","2","2"
"218","LR",0,"21",0.035,0,"3","5",0,0,"2","2","2","2"
"218","LR",0,"21",0.035,0,"3","5",0,0,"2","2","2","2"
"219","FB",1,"1",1,0,"5","3",1,0,"1","1","1","1"
"219","FB",1,"1",1,0,"5","3",1,0,"1","1","1","1"
"219","FB",1,"1",1,0,"5","3",1,0,"1","1","1","1"
"219","FB",1,"1",1,0,"5","3",1,0,"1","1","1","1"
"219","LR",0,"1",1,0,"5","3",1,0,"1","1","1","1"
"219","LR",0,"1",1,0,"5","3",1,0,"1","1","1","1"
"219","LR",0,"1",1,0,"5","3",1,0,"1","1","1","1"
"219","LR",0,"1",1,0,"5","3",1,0,"1","1","1","1"
"220","FB",1,"5",0.975,0.997,"4","4",1,1,"4","4","4","4"
"220","FB",1,"5",0.975,0.997,"4","4",1,1,"4","4","4","4"
"220","FB",1,"5",0.975,0.997,"4","4",1,1,"4","4","4","4"
"220","FB",1,"5",0.975,0.997,"4","4",1,1,"4","4","4","4"
"220","LR",1,"5",0.975,0.997,"4","4",1,1,"4","4","4","4"
"220","LR",1,"5",0.975,0.997,"4","4",1,1,"4","4","4","4"
"220","LR",1,"5",0.975,0.997,"4","4",1,1,"4","4","4","4"
"220","LR",1,"5",0.975,0.997,"4","4",1,1,"4","4","4","4"
"221","FB",0,"17",0.195,0.38,"2","2",0.25,0.5,"1","1","1","1"
"221","FB",0,"17",0.195,0.38,"2","2",0.25,0.5,"1","1","1","1"
"221","FB",0,"17",0.195,0.38,"2","2",0.25,0.5,"1","1","1","1"
"221","FB",1,"17",0.195,0.38,"2","2",0.25,0.5,"1","1","1","1"
"221","LR",0,"17",0.195,0.38,"2","2",0.25,0.5,"1","1","1","1"
"221","LR",0,"17",0.195,0.38,"2","2",0.25,0.5,"1","1","1","1"
"221","LR",1,"17",0.195,0.38,"2","2",0.25,0.5,"1","1","1","1"
"221","LR",1,"17",0.195,0.38,"2","2",0.25,0.5,"1","1","1","1"
"222","FB",0,"21",0.005,0.021,"3","5",0,0.25,"2","2","5","5"
"222","FB",0,"21",0.005,0.021,"3","5",0,0.25,"2","2","5","5"
"222","FB",0,"21",0.005,0.021,"3","5",0,0.25,"2","2","5","5"
"222","FB",0,"21",0.005,0.021,"3","5",0,0.25,"2","2","5","5"
"222","LR",0,"21",0.005,0.021,"3","5",0,0.25,"2","2","5","5"
"222","LR",0,"21",0.005,0.021,"3","5",0,0.25,"2","2","5","5"
"222","LR",0,"21",0.005,0.021,"3","5",0,0.25,"2","2","5","5"
"222","LR",1,"21",0.005,0.021,"3","5",0,0.25,"2","2","5","5"
"223","FB",0,"25",0,0.987,"1","6",0,1,"3","3","3","3"
"223","FB",0,"25",0,0.987,"1","6",0,1,"3","3","3","3"
"223","FB",0,"25",0,0.987,"1","6",0,1,"3","3","3","3"
"223","FB",0,"25",0,0.987,"1","6",0,1,"3","3","3","3"
"223","LR",1,"25",0,0.987,"1","6",0,1,"3","3","3","3"
"223","LR",1,"25",0,0.987,"1","6",0,1,"3","3","3","3"
"223","LR",1,"25",0,0.987,"1","6",0,1,"3","3","3","3"
"223","LR",1,"25",0,0.987,"1","6",0,1,"3","3","3","3"
"224","FB",0,"25",0,1,"1","6",0,1,"3","3","3","3"
"224","FB",0,"25",0,1,"1","6",0,1,"3","3","3","3"
"224","FB",0,"25",0,1,"1","6",0,1,"3","3","3","3"
"224","FB",0,"25",0,1,"1","6",0,1,"3","3","3","3"
"224","LR",1,"25",0,1,"1","6",0,1,"3","3","3","3"
"224","LR",1,"25",0,1,"1","6",0,1,"3","3","3","3"
"224","LR",1,"25",0,1,"1","6",0,1,"3","3","3","3"
"224","LR",1,"25",0,1,"1","6",0,1,"3","3","3","3"
"225","FB",1,"5",0.955,1,"4","4",1,1,"4","4","4","4"
"225","FB",1,"5",0.955,1,"4","4",1,1,"4","4","4","4"
"225","FB",1,"5",0.955,1,"4","4",1,1,"4","4","4","4"
"225","FB",1,"5",0.955,1,"4","4",1,1,"4","4","4","4"
"225","LR",1,"5",0.955,1,"4","4",1,1,"4","4","4","4"
"225","LR",1,"5",0.955,1,"4","4",1,1,"4","4","4","4"
"225","LR",1,"5",0.955,1,"4","4",1,1,"4","4","4","4"
"225","LR",1,"5",0.955,1,"4","4",1,1,"4","4","4","4"
"226","FB",1,"5",0.974,0.963,"4","4",1,0.75,"1","1","1","1"
"226","FB",1,"5",0.974,0.963,"4","4",1,0.75,"1","1","1","1"
"226","FB",1,"5",0.974,0.963,"4","4",1,0.75,"1","1","1","1"
"226","FB",1,"5",0.974,0.963,"4","4",1,0.75,"1","1","1","1"
"226","LR",0,"5",0.974,0.963,"4","4",1,0.75,"1","1","1","1"
"226","LR",1,"5",0.974,0.963,"4","4",1,0.75,"1","1","1","1"
"226","LR",1,"5",0.974,0.963,"4","4",1,0.75,"1","1","1","1"
"226","LR",1,"5",0.974,0.963,"4","4",1,0.75,"1","1","1","1"
"227","FB",0,"21",0.008,0.043,"3","5",0,0,"2","2","2","2"
"227","FB",0,"21",0.008,0.043,"3","5",0,0,"2","2","2","2"
"227","FB",0,"21",0.008,0.043,"3","5",0,0,"2","2","2","2"
"227","FB",0,"21",0.008,0.043,"3","5",0,0,"2","2","2","2"
"227","LR",0,"21",0.008,0.043,"3","5",0,0,"2","2","2","2"
"227","LR",0,"21",0.008,0.043,"3","5",0,0,"2","2","2","2"
"227","LR",0,"21",0.008,0.043,"3","5",0,0,"2","2","2","2"
"227","LR",0,"21",0.008,0.043,"3","5",0,0,"2","2","2","2"
"228","FB",0,"21",0.024,0.056,"3","5",0,0,"2","2","2","2"
"228","FB",0,"21",0.024,0.056,"3","5",0,0,"2","2","2","2"
"228","FB",0,"21",0.024,0.056,"3","5",0,0,"2","2","2","2"
"228","FB",0,"21",0.024,0.056,"3","5",0,0,"2","2","2","2"
"228","LR",0,"21",0.024,0.056,"3","5",0,0,"2","2","2","2"
"228","LR",0,"21",0.024,0.056,"3","5",0,0,"2","2","2","2"
"228","LR",0,"21",0.024,0.056,"3","5",0,0,"2","2","2","2"
"228","LR",0,"21",0.024,0.056,"3","5",0,0,"2","2","2","2"
"229","FB",0,"21",0,0,"3","5",0,0,"2","2","2","2"
"229","FB",0,"21",0,0,"3","5",0,0,"2","2","2","2"
"229","FB",0,"21",0,0,"3","5",0,0,"2","2","2","2"
"229","FB",0,"21",0,0,"3","5",0,0,"2","2","2","2"
"229","LR",0,"21",0,0,"3","5",0,0,"2","2","2","2"
"229","LR",0,"21",0,0,"3","5",0,0,"2","2","2","2"
"229","LR",0,"21",0,0,"3","5",0,0,"2","2","2","2"
"229","LR",0,"21",0,0,"3","5",0,0,"2","2","2","2"
"230","FB",0,"21",0,0.031,"3","5",0,0,"2","2","2","2"
"230","FB",0,"21",0,0.031,"3","5",0,0,"2","2","2","2"
"230","FB",0,"21",0,0.031,"3","5",0,0,"2","2","2","2"
"230","FB",0,"21",0,0.031,"3","5",0,0,"2","2","2","2"
"230","LR",0,"21",0,0.031,"3","5",0,0,"2","2","2","2"
"230","LR",0,"21",0,0.031,"3","5",0,0,"2","2","2","2"
"230","LR",0,"21",0,0.031,"3","5",0,0,"2","2","2","2"
"230","LR",0,"21",0,0.031,"3","5",0,0,"2","2","2","2"
"231","FB",0,"21",0,0,"3","5",0,0,"2","2","2","2"
"231","FB",0,"21",0,0,"3","5",0,0,"2","2","2","2"
"231","FB",0,"21",0,0,"3","5",0,0,"2","2","2","2"
"231","FB",0,"21",0,0,"3","5",0,0,"2","2","2","2"
"231","LR",0,"21",0,0,"3","5",0,0,"2","2","2","2"
"231","LR",0,"21",0,0,"3","5",0,0,"2","2","2","2"
"231","LR",0,"21",0,0,"3","5",0,0,"2","2","2","2"
"231","LR",0,"21",0,0,"3","5",0,0,"2","2","2","2"
"232","FB",1,"5",0.993,1,"4","4",1,1,"4","4","4","4"
"232","FB",1,"5",0.993,1,"4","4",1,1,"4","4","4","4"
"232","FB",1,"5",0.993,1,"4","4",1,1,"4","4","4","4"
"232","FB",1,"5",0.993,1,"4","4",1,1,"4","4","4","4"
"232","LR",1,"5",0.993,1,"4","4",1,1,"4","4","4","4"
"232","LR",1,"5",0.993,1,"4","4",1,1,"4","4","4","4"
"232","LR",1,"5",0.993,1,"4","4",1,1,"4","4","4","4"
"232","LR",1,"5",0.993,1,"4","4",1,1,"4","4","4","4"
"233","FB",0,"21",0,0,"3","5",0,0,"2","2","2","2"
"233","FB",0,"21",0,0,"3","5",0,0,"2","2","2","2"
"233","FB",0,"21",0,0,"3","5",0,0,"2","2","2","2"
"233","FB",0,"21",0,0,"3","5",0,0,"2","2","2","2"
"233","LR",0,"21",0,0,"3","5",0,0,"2","2","2","2"
"233","LR",0,"21",0,0,"3","5",0,0,"2","2","2","2"
"233","LR",0,"21",0,0,"3","5",0,0,"2","2","2","2"
"233","LR",0,"21",0,0,"3","5",0,0,"2","2","2","2"
"234","FB",0,"21",0.007,0,"3","5",0,0,"2","2","2","2"
"234","FB",0,"21",0.007,0,"3","5",0,0,"2","2","2","2"
"234","FB",0,"21",0.007,0,"3","5",0,0,"2","2","2","2"
"234","FB",0,"21",0.007,0,"3","5",0,0,"2","2","2","2"
"234","LR",0,"21",0.007,0,"3","5",0,0,"2","2","2","2"
"234","LR",0,"21",0.007,0,"3","5",0,0,"2","2","2","2"
"234","LR",0,"21",0.007,0,"3","5",0,0,"2","2","2","2"
"234","LR",0,"21",0.007,0,"3","5",0,0,"2","2","2","2"
"235","FB",0,"21",0.076,0.052,"3","5",0.25,0,"1","1","1","1"
"235","FB",0,"21",0.076,0.052,"3","5",0.25,0,"1","1","1","1"
"235","FB",0,"21",0.076,0.052,"3","5",0.25,0,"1","1","1","1"
"235","FB",1,"21",0.076,0.052,"3","5",0.25,0,"1","1","1","1"
"235","LR",0,"21",0.076,0.052,"3","5",0.25,0,"1","1","1","1"
"235","LR",0,"21",0.076,0.052,"3","5",0.25,0,"1","1","1","1"
"235","LR",0,"21",0.076,0.052,"3","5",0.25,0,"1","1","1","1"
"235","LR",0,"21",0.076,0.052,"3","5",0.25,0,"1","1","1","1"
"236","FB",1,"5",1,1,"4","4",1,1,"4","4","4","4"
"236","FB",1,"5",1,1,"4","4",1,1,"4","4","4","4"
"236","FB",1,"5",1,1,"4","4",1,1,"4","4","4","4"
"236","FB",1,"5",1,1,"4","4",1,1,"4","4","4","4"
"236","LR",1,"5",1,1,"4","4",1,1,"4","4","4","4"
"236","LR",1,"5",1,1,"4","4",1,1,"4","4","4","4"
"236","LR",1,"5",1,1,"4","4",1,1,"4","4","4","4"
"236","LR",1,"5",1,1,"4","4",1,1,"4","4","4","4"
"237","FB",0,"21",0.028,0,"3","5",0,0,"2","2","2","2"
"237","FB",0,"21",0.028,0,"3","5",0,0,"2","2","2","2"
"237","FB",0,"21",0.028,0,"3","5",0,0,"2","2","2","2"
"237","FB",0,"21",0.028,0,"3","5",0,0,"2","2","2","2"
"237","LR",0,"21",0.028,0,"3","5",0,0,"2","2","2","2"
"237","LR",0,"21",0.028,0,"3","5",0,0,"2","2","2","2"
"237","LR",0,"21",0.028,0,"3","5",0,0,"2","2","2","2"
