"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"190","FB",1,"5",1,0.981,"1","1",1,1,"1","1","1","1"
"190","FB",1,"5",1,0.981,"1","1",1,1,"1","1","1","1"
"190","FB",1,"5",1,0.981,"1","1",1,1,"1","1","1","1"
"190","FB",1,"5",1,0.981,"1","1",1,1,"1","1","1","1"
"190","LR",1,"5",1,0.981,"1","1",1,1,"1","1","1","1"
"190","LR",1,"5",1,0.981,"1","1",1,1,"1","1","1","1"
"190","LR",1,"5",1,0.981,"1","1",1,1,"1","1","1","1"
"190","LR",1,"5",1,0.981,"1","1",1,1,"1","1","1","1"
"191","FB",1,"5",0.98,0.932,"1","1",1,1,"1","1","1","1"
"191","FB",1,"5",0.98,0.932,"1","1",1,1,"1","1","1","1"
"191","FB",1,"5",0.98,0.932,"1","1",1,1,"1","1","1","1"
"191","FB",1,"5",0.98,0.932,"1","1",1,1,"1","1","1","1"
"191","LR",1,"5",0.98,0.932,"1","1",1,1,"1","1","1","1"
"191","LR",1,"5",0.98,0.932,"1","1",1,1,"1","1","1","1"
"191","LR",1,"5",0.98,0.932,"1","1",1,1,"1","1","1","1"
"191","LR",1,"5",0.98,0.932,"1","1",1,1,"1","1","1","1"
"192","FB",1,"5",0.94,1,"1","1",1,1,"1","1","1","1"
"192","FB",1,"5",0.94,1,"1","1",1,1,"1","1","1","1"
"192","FB",1,"5",0.94,1,"1","1",1,1,"1","1","1","1"
"192","FB",1,"5",0.94,1,"1","1",1,1,"1","1","1","1"
"192","LR",1,"5",0.94,1,"1","1",1,1,"1","1","1","1"
"192","LR",1,"5",0.94,1,"1","1",1,1,"1","1","1","1"
"192","LR",1,"5",0.94,1,"1","1",1,1,"1","1","1","1"
"192","LR",1,"5",0.94,1,"1","1",1,1,"1","1","1","1"
"193","FB",0,"21",0.064,0,"5","2",0,0,"2","2","2","2"
"193","FB",0,"21",0.064,0,"5","2",0,0,"2","2","2","2"
"193","FB",0,"21",0.064,0,"5","2",0,0,"2","2","2","2"
"193","FB",0,"21",0.064,0,"5","2",0,0,"2","2","2","2"
"193","LR",0,"21",0.064,0,"5","2",0,0,"2","2","2","2"
"193","LR",0,"21",0.064,0,"5","2",0,0,"2","2","2","2"
"193","LR",0,"21",0.064,0,"5","2",0,0,"2","2","2","2"
"193","LR",0,"21",0.064,0,"5","2",0,0,"2","2","2","2"
"194","FB",0,"25",0.004,1,"4","4",0,1,"3","3","3","3"
"194","FB",0,"25",0.004,1,"4","4",0,1,"3","3","3","3"
"194","FB",0,"25",0.004,1,"4","4",0,1,"3","3","3","3"
"194","FB",0,"25",0.004,1,"4","4",0,1,"3","3","3","3"
"194","LR",1,"25",0.004,1,"4","4",0,1,"3","3","3","3"
"194","LR",1,"25",0.004,1,"4","4",0,1,"3","3","3","3"
"194","LR",1,"25",0.004,1,"4","4",0,1,"3","3","3","3"
"194","LR",1,"25",0.004,1,"4","4",0,1,"3","3","3","3"
"195","FB",0,"21",0.06,0.013,"5","2",0,0,"2","2","2","2"
"195","FB",0,"21",0.06,0.013,"5","2",0,0,"2","2","2","2"
"195","FB",0,"21",0.06,0.013,"5","2",0,0,"2","2","2","2"
"195","FB",0,"21",0.06,0.013,"5","2",0,0,"2","2","2","2"
"195","LR",0,"21",0.06,0.013,"5","2",0,0,"2","2","2","2"
"195","LR",0,"21",0.06,0.013,"5","2",0,0,"2","2","2","2"
"195","LR",0,"21",0.06,0.013,"5","2",0,0,"2","2","2","2"
"195","LR",0,"21",0.06,0.013,"5","2",0,0,"2","2","2","2"
"196","FB",0,"25",0.037,0.969,"4","4",0,1,"3","3","3","3"
"196","FB",0,"25",0.037,0.969,"4","4",0,1,"3","3","3","3"
"196","FB",0,"25",0.037,0.969,"4","4",0,1,"3","3","3","3"
"196","FB",0,"25",0.037,0.969,"4","4",0,1,"3","3","3","3"
"196","LR",1,"25",0.037,0.969,"4","4",0,1,"3","3","3","3"
"196","LR",1,"25",0.037,0.969,"4","4",0,1,"3","3","3","3"
"196","LR",1,"25",0.037,0.969,"4","4",0,1,"3","3","3","3"
"196","LR",1,"25",0.037,0.969,"4","4",0,1,"3","3","3","3"
"197","FB",0,"21",0.048,0.031,"5","2",0,0,"2","2","2","2"
"197","FB",0,"21",0.048,0.031,"5","2",0,0,"2","2","2","2"
"197","FB",0,"21",0.048,0.031,"5","2",0,0,"2","2","2","2"
"197","FB",0,"21",0.048,0.031,"5","2",0,0,"2","2","2","2"
"197","LR",0,"21",0.048,0.031,"5","2",0,0,"2","2","2","2"
"197","LR",0,"21",0.048,0.031,"5","2",0,0,"2","2","2","2"
"197","LR",0,"21",0.048,0.031,"5","2",0,0,"2","2","2","2"
"197","LR",0,"21",0.048,0.031,"5","2",0,0,"2","2","2","2"
"198","FB",0,"25",0.022,0.996,"4","4",0,1,"3","3","3","3"
"198","FB",0,"25",0.022,0.996,"4","4",0,1,"3","3","3","3"
"198","FB",0,"25",0.022,0.996,"4","4",0,1,"3","3","3","3"
"198","FB",0,"25",0.022,0.996,"4","4",0,1,"3","3","3","3"
"198","LR",1,"25",0.022,0.996,"4","4",0,1,"3","3","3","3"
"198","LR",1,"25",0.022,0.996,"4","4",0,1,"3","3","3","3"
"198","LR",1,"25",0.022,0.996,"4","4",0,1,"3","3","3","3"
"198","LR",1,"25",0.022,0.996,"4","4",0,1,"3","3","3","3"
"199","FB",0,"21",0.077,0.007,"5","2",0,0,"2","2","2","2"
"199","FB",0,"21",0.077,0.007,"5","2",0,0,"2","2","2","2"
"199","FB",0,"21",0.077,0.007,"5","2",0,0,"2","2","2","2"
"199","FB",0,"21",0.077,0.007,"5","2",0,0,"2","2","2","2"
"199","LR",0,"21",0.077,0.007,"5","2",0,0,"2","2","2","2"
"199","LR",0,"21",0.077,0.007,"5","2",0,0,"2","2","2","2"
"199","LR",0,"21",0.077,0.007,"5","2",0,0,"2","2","2","2"
"199","LR",0,"21",0.077,0.007,"5","2",0,0,"2","2","2","2"
"200","FB",0,"25",0,0.984,"4","4",0,1,"3","3","3","3"
"200","FB",0,"25",0,0.984,"4","4",0,1,"3","3","3","3"
"200","FB",0,"25",0,0.984,"4","4",0,1,"3","3","3","3"
"200","FB",0,"25",0,0.984,"4","4",0,1,"3","3","3","3"
"200","LR",1,"25",0,0.984,"4","4",0,1,"3","3","3","3"
"200","LR",1,"25",0,0.984,"4","4",0,1,"3","3","3","3"
"200","LR",1,"25",0,0.984,"4","4",0,1,"3","3","3","3"
"200","LR",1,"25",0,0.984,"4","4",0,1,"3","3","3","3"
"201","FB",0,"25",0,0.916,"4","4",0,1,"3","3","3","3"
"201","FB",0,"25",0,0.916,"4","4",0,1,"3","3","3","3"
"201","FB",0,"25",0,0.916,"4","4",0,1,"3","3","3","3"
"201","FB",0,"25",0,0.916,"4","4",0,1,"3","3","3","3"
"201","LR",1,"25",0,0.916,"4","4",0,1,"3","3","3","3"
"201","LR",1,"25",0,0.916,"4","4",0,1,"3","3","3","3"
"201","LR",1,"25",0,0.916,"4","4",0,1,"3","3","3","3"
"201","LR",1,"25",0,0.916,"4","4",0,1,"3","3","3","3"
"202","FB",0,"17",0.271,0.208,"3","6",0.5,0,"4","6","6","6"
"202","FB",0,"17",0.271,0.208,"3","6",0.5,0,"4","6","6","6"
"202","FB",1,"17",0.271,0.208,"3","6",0.5,0,"4","6","6","6"
"202","FB",1,"17",0.271,0.208,"3","6",0.5,0,"4","6","6","6"
"202","LR",0,"17",0.271,0.208,"3","6",0.5,0,"4","6","6","6"
"202","LR",0,"17",0.271,0.208,"3","6",0.5,0,"4","6","6","6"
"202","LR",0,"17",0.271,0.208,"3","6",0.5,0,"4","6","6","6"
"202","LR",0,"17",0.271,0.208,"3","6",0.5,0,"4","6","6","6"
"203","FB",1,"5",1,0.888,"1","1",1,1,"1","1","1","1"
"203","FB",1,"5",1,0.888,"1","1",1,1,"1","1","1","1"
"203","FB",1,"5",1,0.888,"1","1",1,1,"1","1","1","1"
"203","FB",1,"5",1,0.888,"1","1",1,1,"1","1","1","1"
"203","LR",1,"5",1,0.888,"1","1",1,1,"1","1","1","1"
"203","LR",1,"5",1,0.888,"1","1",1,1,"1","1","1","1"
"203","LR",1,"5",1,0.888,"1","1",1,1,"1","1","1","1"
"203","LR",1,"5",1,0.888,"1","1",1,1,"1","1","1","1"
"204","FB",1,"5",0.99,0.996,"1","1",1,1,"1","1","1","1"
"204","FB",1,"5",0.99,0.996,"1","1",1,1,"1","1","1","1"
"204","FB",1,"5",0.99,0.996,"1","1",1,1,"1","1","1","1"
"204","FB",1,"5",0.99,0.996,"1","1",1,1,"1","1","1","1"
"204","LR",1,"5",0.99,0.996,"1","1",1,1,"1","1","1","1"
"204","LR",1,"5",0.99,0.996,"1","1",1,1,"1","1","1","1"
"204","LR",1,"5",0.99,0.996,"1","1",1,1,"1","1","1","1"
"204","LR",1,"5",0.99,0.996,"1","1",1,1,"1","1","1","1"
"205","FB",0,"21",0.029,0,"5","2",0,0,"2","2","2","2"
"205","FB",0,"21",0.029,0,"5","2",0,0,"2","2","2","2"
"205","FB",0,"21",0.029,0,"5","2",0,0,"2","2","2","2"
"205","FB",0,"21",0.029,0,"5","2",0,0,"2","2","2","2"
"205","LR",0,"21",0.029,0,"5","2",0,0,"2","2","2","2"
"205","LR",0,"21",0.029,0,"5","2",0,0,"2","2","2","2"
"205","LR",0,"21",0.029,0,"5","2",0,0,"2","2","2","2"
"205","LR",0,"21",0.029,0,"5","2",0,0,"2","2","2","2"
"206","FB",0,"25",0,0.846,"4","4",0,1,"3","3","3","3"
"206","FB",0,"25",0,0.846,"4","4",0,1,"3","3","3","3"
"206","FB",0,"25",0,0.846,"4","4",0,1,"3","3","3","3"
"206","FB",0,"25",0,0.846,"4","4",0,1,"3","3","3","3"
"206","LR",1,"25",0,0.846,"4","4",0,1,"3","3","3","3"
"206","LR",1,"25",0,0.846,"4","4",0,1,"3","3","3","3"
"206","LR",1,"25",0,0.846,"4","4",0,1,"3","3","3","3"
"206","LR",1,"25",0,0.846,"4","4",0,1,"3","3","3","3"
"207","FB",0,"17",0.284,0.242,"3","6",0.5,0.25,"4","6","6","6"
"207","FB",0,"17",0.284,0.242,"3","6",0.5,0.25,"4","6","6","6"
"207","FB",1,"17",0.284,0.242,"3","6",0.5,0.25,"4","6","6","6"
"207","FB",1,"17",0.284,0.242,"3","6",0.5,0.25,"4","6","6","6"
"207","LR",0,"17",0.284,0.242,"3","6",0.5,0.25,"4","6","6","6"
"207","LR",0,"17",0.284,0.242,"3","6",0.5,0.25,"4","6","6","6"
"207","LR",0,"17",0.284,0.242,"3","6",0.5,0.25,"4","6","6","6"
"207","LR",1,"17",0.284,0.242,"3","6",0.5,0.25,"4","6","6","6"
"208","FB",0,"17",0.231,0.262,"5","2",0.25,0,"4","6","6","6"
"208","FB",0,"17",0.231,0.262,"5","2",0.25,0,"4","6","6","6"
"208","FB",0,"17",0.231,0.262,"5","2",0.25,0,"4","6","6","6"
"208","FB",1,"17",0.231,0.262,"5","2",0.25,0,"4","6","6","6"
"208","LR",0,"17",0.231,0.262,"5","2",0.25,0,"4","6","6","6"
"208","LR",0,"17",0.231,0.262,"5","2",0.25,0,"4","6","6","6"
"208","LR",0,"17",0.231,0.262,"5","2",0.25,0,"4","6","6","6"
"208","LR",0,"17",0.231,0.262,"5","2",0.25,0,"4","6","6","6"
"209","FB",0,"21",0,0.117,"5","2",0,0.25,"2","5","5","5"
"209","FB",0,"21",0,0.117,"5","2",0,0.25,"2","5","5","5"
"209","FB",0,"21",0,0.117,"5","2",0,0.25,"2","5","5","5"
"209","FB",0,"21",0,0.117,"5","2",0,0.25,"2","5","5","5"
"209","LR",0,"21",0,0.117,"5","2",0,0.25,"2","5","5","5"
"209","LR",0,"21",0,0.117,"5","2",0,0.25,"2","5","5","5"
"209","LR",0,"21",0,0.117,"5","2",0,0.25,"2","5","5","5"
"209","LR",1,"21",0,0.117,"5","2",0,0.25,"2","5","5","5"
"210","FB",1,"5",1,1,"1","1",1,1,"1","1","1","1"
"210","FB",1,"5",1,1,"1","1",1,1,"1","1","1","1"
"210","FB",1,"5",1,1,"1","1",1,1,"1","1","1","1"
"210","FB",1,"5",1,1,"1","1",1,1,"1","1","1","1"
"210","LR",1,"5",1,1,"1","1",1,1,"1","1","1","1"
"210","LR",1,"5",1,1,"1","1",1,1,"1","1","1","1"
"210","LR",1,"5",1,1,"1","1",1,1,"1","1","1","1"
"210","LR",1,"5",1,1,"1","1",1,1,"1","1","1","1"
"211","FB",0,"21",0.007,0.021,"5","2",0,0,"2","2","2","2"
"211","FB",0,"21",0.007,0.021,"5","2",0,0,"2","2","2","2"
"211","FB",0,"21",0.007,0.021,"5","2",0,0,"2","2","2","2"
"211","FB",0,"21",0.007,0.021,"5","2",0,0,"2","2","2","2"
"211","LR",0,"21",0.007,0.021,"5","2",0,0,"2","2","2","2"
"211","LR",0,"21",0.007,0.021,"5","2",0,0,"2","2","2","2"
"211","LR",0,"21",0.007,0.021,"5","2",0,0,"2","2","2","2"
"211","LR",0,"21",0.007,0.021,"5","2",0,0,"2","2","2","2"
"212","FB",0,"25",0,1,"4","4",0,1,"3","3","3","3"
"212","FB",0,"25",0,1,"4","4",0,1,"3","3","3","3"
"212","FB",0,"25",0,1,"4","4",0,1,"3","3","3","3"
"212","FB",0,"25",0,1,"4","4",0,1,"3","3","3","3"
"212","LR",1,"25",0,1,"4","4",0,1,"3","3","3","3"
"212","LR",1,"25",0,1,"4","4",0,1,"3","3","3","3"
"212","LR",1,"25",0,1,"4","4",0,1,"3","3","3","3"
"212","LR",1,"25",0,1,"4","4",0,1,"3","3","3","3"
"213","FB",0,"21",0,0,"5","2",0,0,"2","2","2","2"
"213","FB",0,"21",0,0,"5","2",0,0,"2","2","2","2"
"213","FB",0,"21",0,0,"5","2",0,0,"2","2","2","2"
"213","FB",0,"21",0,0,"5","2",0,0,"2","2","2","2"
"213","LR",0,"21",0,0,"5","2",0,0,"2","2","2","2"
"213","LR",0,"21",0,0,"5","2",0,0,"2","2","2","2"
"213","LR",0,"21",0,0,"5","2",0,0,"2","2","2","2"
"213","LR",0,"21",0,0,"5","2",0,0,"2","2","2","2"
"214","FB",0,"21",0,0,"5","2",0,0,"2","2","2","2"
"214","FB",0,"21",0,0,"5","2",0,0,"2","2","2","2"
"214","FB",0,"21",0,0,"5","2",0,0,"2","2","2","2"
"214","FB",0,"21",0,0,"5","2",0,0,"2","2","2","2"
"214","LR",0,"21",0,0,"5","2",0,0,"2","2","2","2"
"214","LR",0,"21",0,0,"5","2",0,0,"2","2","2","2"
"214","LR",0,"21",0,0,"5","2",0,0,"2","2","2","2"
"214","LR",0,"21",0,0,"5","2",0,0,"2","2","2","2"
"215","FB",1,"5",1,0.978,"1","1",1,1,"1","1","1","1"
"215","FB",1,"5",1,0.978,"1","1",1,1,"1","1","1","1"
"215","FB",1,"5",1,0.978,"1","1",1,1,"1","1","1","1"
"215","FB",1,"5",1,0.978,"1","1",1,1,"1","1","1","1"
"215","LR",1,"5",1,0.978,"1","1",1,1,"1","1","1","1"
"215","LR",1,"5",1,0.978,"1","1",1,1,"1","1","1","1"
"215","LR",1,"5",1,0.978,"1","1",1,1,"1","1","1","1"
"215","LR",1,"5",1,0.978,"1","1",1,1,"1","1","1","1"
"216","FB",1,"5",1,1,"1","1",1,1,"1","1","1","1"
"216","FB",1,"5",1,1,"1","1",1,1,"1","1","1","1"
"216","FB",1,"5",1,1,"1","1",1,1,"1","1","1","1"
"216","FB",1,"5",1,1,"1","1",1,1,"1","1","1","1"
"216","LR",1,"5",1,1,"1","1",1,1,"1","1","1","1"
"216","LR",1,"5",1,1,"1","1",1,1,"1","1","1","1"
"216","LR",1,"5",1,1,"1","1",1,1,"1","1","1","1"
"216","LR",1,"5",1,1,"1","1",1,1,"1","1","1","1"
"217","FB",1,"1",1,0,"2","3",1,0,"1","6","6","6"
"217","FB",1,"1",1,0,"2","3",1,0,"1","6","6","6"
"217","FB",1,"1",1,0,"2","3",1,0,"1","6","6","6"
"217","FB",1,"1",1,0,"2","3",1,0,"1","6","6","6"
"217","LR",0,"1",1,0,"2","3",1,0,"1","6","6","6"
"217","LR",0,"1",1,0,"2","3",1,0,"1","6","6","6"
"217","LR",0,"1",1,0,"2","3",1,0,"1","6","6","6"
"217","LR",0,"1",1,0,"2","3",1,0,"1","6","6","6"
"218","FB",0,"25",0.038,0.92,"4","4",0,1,"3","3","3","3"
"218","FB",0,"25",0.038,0.92,"4","4",0,1,"3","3","3","3"
"218","FB",0,"25",0.038,0.92,"4","4",0,1,"3","3","3","3"
"218","FB",0,"25",0.038,0.92,"4","4",0,1,"3","3","3","3"
"218","LR",1,"25",0.038,0.92,"4","4",0,1,"3","3","3","3"
"218","LR",1,"25",0.038,0.92,"4","4",0,1,"3","3","3","3"
"218","LR",1,"25",0.038,0.92,"4","4",0,1,"3","3","3","3"
"218","LR",1,"25",0.038,0.92,"4","4",0,1,"3","3","3","3"
"219","FB",0,"25",0,1,"4","4",0,1,"3","3","3","3"
"219","FB",0,"25",0,1,"4","4",0,1,"3","3","3","3"
"219","FB",0,"25",0,1,"4","4",0,1,"3","3","3","3"
"219","FB",0,"25",0,1,"4","4",0,1,"3","3","3","3"
"219","LR",1,"25",0,1,"4","4",0,1,"3","3","3","3"
"219","LR",1,"25",0,1,"4","4",0,1,"3","3","3","3"
"219","LR",1,"25",0,1,"4","4",0,1,"3","3","3","3"
"219","LR",1,"25",0,1,"4","4",0,1,"3","3","3","3"
"220","FB",0,"25",0,1,"4","4",0,1,"3","3","3","3"
"220","FB",0,"25",0,1,"4","4",0,1,"3","3","3","3"
"220","FB",0,"25",0,1,"4","4",0,1,"3","3","3","3"
"220","FB",0,"25",0,1,"4","4",0,1,"3","3","3","3"
"220","LR",1,"25",0,1,"4","4",0,1,"3","3","3","3"
"220","LR",1,"25",0,1,"4","4",0,1,"3","3","3","3"
"220","LR",1,"25",0,1,"4","4",0,1,"3","3","3","3"
"220","LR",1,"25",0,1,"4","4",0,1,"3","3","3","3"
"221","FB",1,"5",0.959,0.94,"1","1",1,1,"1","1","1","1"
"221","FB",1,"5",0.959,0.94,"1","1",1,1,"1","1","1","1"
"221","FB",1,"5",0.959,0.94,"1","1",1,1,"1","1","1","1"
"221","FB",1,"5",0.959,0.94,"1","1",1,1,"1","1","1","1"
"221","LR",1,"5",0.959,0.94,"1","1",1,1,"1","1","1","1"
"221","LR",1,"5",0.959,0.94,"1","1",1,1,"1","1","1","1"
"221","LR",1,"5",0.959,0.94,"1","1",1,1,"1","1","1","1"
"221","LR",1,"5",0.959,0.94,"1","1",1,1,"1","1","1","1"
"222","FB",1,"5",1,0.996,"1","1",1,1,"1","1","1","1"
"222","FB",1,"5",1,0.996,"1","1",1,1,"1","1","1","1"
"222","FB",1,"5",1,0.996,"1","1",1,1,"1","1","1","1"
"222","FB",1,"5",1,0.996,"1","1",1,1,"1","1","1","1"
"222","LR",1,"5",1,0.996,"1","1",1,1,"1","1","1","1"
"222","LR",1,"5",1,0.996,"1","1",1,1,"1","1","1","1"
"222","LR",1,"5",1,0.996,"1","1",1,1,"1","1","1","1"
"222","LR",1,"5",1,0.996,"1","1",1,1,"1","1","1","1"
"223","FB",0,"21",0.029,0.101,"5","2",0.25,0,"4","6","6","6"
"223","FB",0,"21",0.029,0.101,"5","2",0.25,0,"4","6","6","6"
"223","FB",0,"21",0.029,0.101,"5","2",0.25,0,"4","6","6","6"
"223","FB",1,"21",0.029,0.101,"5","2",0.25,0,"4","6","6","6"
"223","LR",0,"21",0.029,0.101,"5","2",0.25,0,"4","6","6","6"
"223","LR",0,"21",0.029,0.101,"5","2",0.25,0,"4","6","6","6"
"223","LR",0,"21",0.029,0.101,"5","2",0.25,0,"4","6","6","6"
"223","LR",0,"21",0.029,0.101,"5","2",0.25,0,"4","6","6","6"
"224","FB",0,"21",0,0,"5","2",0,0,"2","2","2","2"
"224","FB",0,"21",0,0,"5","2",0,0,"2","2","2","2"
"224","FB",0,"21",0,0,"5","2",0,0,"2","2","2","2"
"224","FB",0,"21",0,0,"5","2",0,0,"2","2","2","2"
"224","LR",0,"21",0,0,"5","2",0,0,"2","2","2","2"
"224","LR",0,"21",0,0,"5","2",0,0,"2","2","2","2"
"224","LR",0,"21",0,0,"5","2",0,0,"2","2","2","2"
"224","LR",0,"21",0,0,"5","2",0,0,"2","2","2","2"
"225","FB",0,"25",0,1,"4","4",0,1,"3","3","3","3"
"225","FB",0,"25",0,1,"4","4",0,1,"3","3","3","3"
"225","FB",0,"25",0,1,"4","4",0,1,"3","3","3","3"
"225","FB",0,"25",0,1,"4","4",0,1,"3","3","3","3"
"225","LR",1,"25",0,1,"4","4",0,1,"3","3","3","3"
"225","LR",1,"25",0,1,"4","4",0,1,"3","3","3","3"
"225","LR",1,"25",0,1,"4","4",0,1,"3","3","3","3"
"225","LR",1,"25",0,1,"4","4",0,1,"3","3","3","3"
"226","FB",0,"21",0,0,"5","2",0,0,"2","2","2","2"
"226","FB",0,"21",0,0,"5","2",0,0,"2","2","2","2"
"226","FB",0,"21",0,0,"5","2",0,0,"2","2","2","2"
"226","FB",0,"21",0,0,"5","2",0,0,"2","2","2","2"
"226","LR",0,"21",0,0,"5","2",0,0,"2","2","2","2"
"226","LR",0,"21",0,0,"5","2",0,0,"2","2","2","2"
"226","LR",0,"21",0,0,"5","2",0,0,"2","2","2","2"
"226","LR",0,"21",0,0,"5","2",0,0,"2","2","2","2"
"227","FB",1,"5",0.982,0.97,"1","1",1,1,"1","1","1","1"
"227","FB",1,"5",0.982,0.97,"1","1",1,1,"1","1","1","1"
"227","FB",1,"5",0.982,0.97,"1","1",1,1,"1","1","1","1"
"227","FB",1,"5",0.982,0.97,"1","1",1,1,"1","1","1","1"
"227","LR",1,"5",0.982,0.97,"1","1",1,1,"1","1","1","1"
"227","LR",1,"5",0.982,0.97,"1","1",1,1,"1","1","1","1"
"227","LR",1,"5",0.982,0.97,"1","1",1,1,"1","1","1","1"
"227","LR",1,"5",0.982,0.97,"1","1",1,1,"1","1","1","1"
"228","FB",0,"21",0,0.032,"5","2",0,0.25,"2","5","5","5"
"228","FB",0,"21",0,0.032,"5","2",0,0.25,"2","5","5","5"
"228","FB",0,"21",0,0.032,"5","2",0,0.25,"2","5","5","5"
"228","FB",0,"21",0,0.032,"5","2",0,0.25,"2","5","5","5"
"228","LR",0,"21",0,0.032,"5","2",0,0.25,"2","5","5","5"
"228","LR",0,"21",0,0.032,"5","2",0,0.25,"2","5","5","5"
"228","LR",0,"21",0,0.032,"5","2",0,0.25,"2","5","5","5"
"228","LR",1,"21",0,0.032,"5","2",0,0.25,"2","5","5","5"
"229","FB",1,"5",1,0.985,"1","1",1,1,"1","1","1","1"
"229","FB",1,"5",1,0.985,"1","1",1,1,"1","1","1","1"
"229","FB",1,"5",1,0.985,"1","1",1,1,"1","1","1","1"
"229","FB",1,"5",1,0.985,"1","1",1,1,"1","1","1","1"
"229","LR",1,"5",1,0.985,"1","1",1,1,"1","1","1","1"
"229","LR",1,"5",1,0.985,"1","1",1,1,"1","1","1","1"
"229","LR",1,"5",1,0.985,"1","1",1,1,"1","1","1","1"
"229","LR",1,"5",1,0.985,"1","1",1,1,"1","1","1","1"
"230","FB",0,"21",0.083,0.052,"5","2",0,0,"2","2","2","2"
"230","FB",0,"21",0.083,0.052,"5","2",0,0,"2","2","2","2"
"230","FB",0,"21",0.083,0.052,"5","2",0,0,"2","2","2","2"
"230","FB",0,"21",0.083,0.052,"5","2",0,0,"2","2","2","2"
"230","LR",0,"21",0.083,0.052,"5","2",0,0,"2","2","2","2"
"230","LR",0,"21",0.083,0.052,"5","2",0,0,"2","2","2","2"
"230","LR",0,"21",0.083,0.052,"5","2",0,0,"2","2","2","2"
"230","LR",0,"21",0.083,0.052,"5","2",0,0,"2","2","2","2"
"231","FB",0,"21",0,0,"5","2",0,0,"2","2","2","2"
"231","FB",0,"21",0,0,"5","2",0,0,"2","2","2","2"
"231","FB",0,"21",0,0,"5","2",0,0,"2","2","2","2"
"231","FB",0,"21",0,0,"5","2",0,0,"2","2","2","2"
"231","LR",0,"21",0,0,"5","2",0,0,"2","2","2","2"
"231","LR",0,"21",0,0,"5","2",0,0,"2","2","2","2"
"231","LR",0,"21",0,0,"5","2",0,0,"2","2","2","2"
"231","LR",0,"21",0,0,"5","2",0,0,"2","2","2","2"
"232","FB",0,"25",0.091,1,"4","5",0.25,1,"4","4","4","4"
"232","FB",0,"25",0.091,1,"4","5",0.25,1,"4","4","4","4"
"232","FB",0,"25",0.091,1,"4","5",0.25,1,"4","4","4","4"
"232","FB",1,"25",0.091,1,"4","5",0.25,1,"4","4","4","4"
"232","LR",1,"25",0.091,1,"4","5",0.25,1,"4","4","4","4"
"232","LR",1,"25",0.091,1,"4","5",0.25,1,"4","4","4","4"
"232","LR",1,"25",0.091,1,"4","5",0.25,1,"4","4","4","4"
"232","LR",1,"25",0.091,1,"4","5",0.25,1,"4","4","4","4"
"233","FB",0,"25",0.022,0.891,"4","4",0,0.75,"2","5","5","5"
"233","FB",0,"25",0.022,0.891,"4","4",0,0.75,"2","5","5","5"
"233","FB",0,"25",0.022,0.891,"4","4",0,0.75,"2","5","5","5"
"233","FB",0,"25",0.022,0.891,"4","4",0,0.75,"2","5","5","5"
"233","LR",0,"25",0.022,0.891,"4","4",0,0.75,"2","5","5","5"
"233","LR",1,"25",0.022,0.891,"4","4",0,0.75,"2","5","5","5"
"233","LR",1,"25",0.022,0.891,"4","4",0,0.75,"2","5","5","5"
"233","LR",1,"25",0.022,0.891,"4","4",0,0.75,"2","5","5","5"
"234","FB",0,"21",0,0,"5","2",0,0,"2","2","2","2"
"234","FB",0,"21",0,0,"5","2",0,0,"2","2","2","2"
"234","FB",0,"21",0,0,"5","2",0,0,"2","2","2","2"
"234","FB",0,"21",0,0,"5","2",0,0,"2","2","2","2"
"234","LR",0,"21",0,0,"5","2",0,0,"2","2","2","2"
"234","LR",0,"21",0,0,"5","2",0,0,"2","2","2","2"
"234","LR",0,"21",0,0,"5","2",0,0,"2","2","2","2"
"234","LR",0,"21",0,0,"5","2",0,0,"2","2","2","2"
"235","FB",1,"5",0.974,1,"1","1",1,1,"1","1","1","1"
"235","FB",1,"5",0.974,1,"1","1",1,1,"1","1","1","1"
"235","FB",1,"5",0.974,1,"1","1",1,1,"1","1","1","1"
"235","FB",1,"5",0.974,1,"1","1",1,1,"1","1","1","1"
"235","LR",1,"5",0.974,1,"1","1",1,1,"1","1","1","1"
"235","LR",1,"5",0.974,1,"1","1",1,1,"1","1","1","1"
"235","LR",1,"5",0.974,1,"1","1",1,1,"1","1","1","1"
"235","LR",1,"5",0.974,1,"1","1",1,1,"1","1","1","1"
"236","FB",1,"5",0.989,1,"1","1",1,1,"1","1","1","1"
"236","FB",1,"5",0.989,1,"1","1",1,1,"1","1","1","1"
"236","FB",1,"5",0.989,1,"1","1",1,1,"1","1","1","1"
"236","FB",1,"5",0.989,1,"1","1",1,1,"1","1","1","1"
"236","LR",1,"5",0.989,1,"1","1",1,1,"1","1","1","1"
"236","LR",1,"5",0.989,1,"1","1",1,1,"1","1","1","1"
"236","LR",1,"5",0.989,1,"1","1",1,1,"1","1","1","1"
"236","LR",1,"5",0.989,1,"1","1",1,1,"1","1","1","1"
"237","FB",0,"20",0.325,1,"4","4",0,1,"3","3","3","3"
"237","FB",0,"20",0.325,1,"4","4",0,1,"3","3","3","3"
"237","FB",0,"20",0.325,1,"4","4",0,1,"3","3","3","3"
"237","FB",0,"20",0.325,1,"4","4",0,1,"3","3","3","3"
