"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"190","LR",0,"21",0.041,0.007,"1","4",0,0,"4","4","4","4"
"190","LR",0,"21",0.041,0.007,"1","4",0,0,"4","4","4","4"
"190","LR",0,"21",0.041,0.007,"1","4",0,0,"4","4","4","4"
"190","LR",0,"21",0.041,0.007,"1","4",0,0,"4","4","4","4"
"191","FB",1,"5",1,1,"2","1",1,1,"3","3","3","3"
"191","FB",1,"5",1,1,"2","1",1,1,"3","3","3","3"
"191","FB",1,"5",1,1,"2","1",1,1,"3","3","3","3"
"191","FB",1,"5",1,1,"2","1",1,1,"3","3","3","3"
"191","LR",1,"5",1,1,"2","1",1,1,"3","3","3","3"
"191","LR",1,"5",1,1,"2","1",1,1,"3","3","3","3"
"191","LR",1,"5",1,1,"2","1",1,1,"3","3","3","3"
"191","LR",1,"5",1,1,"2","1",1,1,"3","3","3","3"
"192","FB",0,"25",0,0.944,"4","3",0,1,"2","2","2","2"
"192","FB",0,"25",0,0.944,"4","3",0,1,"2","2","2","2"
"192","FB",0,"25",0,0.944,"4","3",0,1,"2","2","2","2"
"192","FB",0,"25",0,0.944,"4","3",0,1,"2","2","2","2"
"192","LR",1,"25",0,0.944,"4","3",0,1,"2","2","2","2"
"192","LR",1,"25",0,0.944,"4","3",0,1,"2","2","2","2"
"192","LR",1,"25",0,0.944,"4","3",0,1,"2","2","2","2"
"192","LR",1,"25",0,0.944,"4","3",0,1,"2","2","2","2"
"193","FB",0,"25",0.058,1,"4","3",0,1,"2","2","2","2"
"193","FB",0,"25",0.058,1,"4","3",0,1,"2","2","2","2"
"193","FB",0,"25",0.058,1,"4","3",0,1,"2","2","2","2"
"193","FB",0,"25",0.058,1,"4","3",0,1,"2","2","2","2"
"193","LR",1,"25",0.058,1,"4","3",0,1,"2","2","2","2"
"193","LR",1,"25",0.058,1,"4","3",0,1,"2","2","2","2"
"193","LR",1,"25",0.058,1,"4","3",0,1,"2","2","2","2"
"193","LR",1,"25",0.058,1,"4","3",0,1,"2","2","2","2"
"194","FB",0,"25",0.047,0.969,"4","3",0,1,"2","2","2","2"
"194","FB",0,"25",0.047,0.969,"4","3",0,1,"2","2","2","2"
"194","FB",0,"25",0.047,0.969,"4","3",0,1,"2","2","2","2"
"194","FB",0,"25",0.047,0.969,"4","3",0,1,"2","2","2","2"
"194","LR",1,"25",0.047,0.969,"4","3",0,1,"2","2","2","2"
"194","LR",1,"25",0.047,0.969,"4","3",0,1,"2","2","2","2"
"194","LR",1,"25",0.047,0.969,"4","3",0,1,"2","2","2","2"
"194","LR",1,"25",0.047,0.969,"4","3",0,1,"2","2","2","2"
"195","FB",0,"25",0,1,"4","3",0,1,"2","2","2","2"
"195","FB",0,"25",0,1,"4","3",0,1,"2","2","2","2"
"195","FB",0,"25",0,1,"4","3",0,1,"2","2","2","2"
"195","FB",0,"25",0,1,"4","3",0,1,"2","2","2","2"
"195","LR",1,"25",0,1,"4","3",0,1,"2","2","2","2"
"195","LR",1,"25",0,1,"4","3",0,1,"2","2","2","2"
"195","LR",1,"25",0,1,"4","3",0,1,"2","2","2","2"
"195","LR",1,"25",0,1,"4","3",0,1,"2","2","2","2"
"196","FB",0,"21",0.017,0.084,"1","4",0,0.25,"4","6","6","6"
"196","FB",0,"21",0.017,0.084,"1","4",0,0.25,"4","6","6","6"
"196","FB",0,"21",0.017,0.084,"1","4",0,0.25,"4","6","6","6"
"196","FB",0,"21",0.017,0.084,"1","4",0,0.25,"4","6","6","6"
"196","LR",0,"21",0.017,0.084,"1","4",0,0.25,"4","6","6","6"
"196","LR",0,"21",0.017,0.084,"1","4",0,0.25,"4","6","6","6"
"196","LR",0,"21",0.017,0.084,"1","4",0,0.25,"4","6","6","6"
"196","LR",1,"21",0.017,0.084,"1","4",0,0.25,"4","6","6","6"
"197","FB",0,"20",0.284,1,"4","3",0,1,"2","2","2","2"
"197","FB",0,"20",0.284,1,"4","3",0,1,"2","2","2","2"
"197","FB",0,"20",0.284,1,"4","3",0,1,"2","2","2","2"
"197","FB",0,"20",0.284,1,"4","3",0,1,"2","2","2","2"
"197","LR",1,"20",0.284,1,"4","3",0,1,"2","2","2","2"
"197","LR",1,"20",0.284,1,"4","3",0,1,"2","2","2","2"
"197","LR",1,"20",0.284,1,"4","3",0,1,"2","2","2","2"
"197","LR",1,"20",0.284,1,"4","3",0,1,"2","2","2","2"
"198","FB",0,"21",0.047,0.092,"1","4",0,0.25,"4","6","6","6"
"198","FB",0,"21",0.047,0.092,"1","4",0,0.25,"4","6","6","6"
"198","FB",0,"21",0.047,0.092,"1","4",0,0.25,"4","6","6","6"
"198","FB",0,"21",0.047,0.092,"1","4",0,0.25,"4","6","6","6"
"198","LR",0,"21",0.047,0.092,"1","4",0,0.25,"4","6","6","6"
"198","LR",0,"21",0.047,0.092,"1","4",0,0.25,"4","6","6","6"
"198","LR",0,"21",0.047,0.092,"1","4",0,0.25,"4","6","6","6"
"198","LR",1,"21",0.047,0.092,"1","4",0,0.25,"4","6","6","6"
"199","FB",0,"17",0.282,0.234,"1","4",0,0.25,"4","6","6","6"
"199","FB",0,"17",0.282,0.234,"1","4",0,0.25,"4","6","6","6"
"199","FB",0,"17",0.282,0.234,"1","4",0,0.25,"4","6","6","6"
"199","FB",0,"17",0.282,0.234,"1","4",0,0.25,"4","6","6","6"
"199","LR",0,"17",0.282,0.234,"1","4",0,0.25,"4","6","6","6"
"199","LR",0,"17",0.282,0.234,"1","4",0,0.25,"4","6","6","6"
"199","LR",0,"17",0.282,0.234,"1","4",0,0.25,"4","6","6","6"
"199","LR",1,"17",0.282,0.234,"1","4",0,0.25,"4","6","6","6"
"200","FB",0,"25",0,0.93,"4","3",0,1,"2","2","2","2"
"200","FB",0,"25",0,0.93,"4","3",0,1,"2","2","2","2"
"200","FB",0,"25",0,0.93,"4","3",0,1,"2","2","2","2"
"200","FB",0,"25",0,0.93,"4","3",0,1,"2","2","2","2"
"200","LR",1,"25",0,0.93,"4","3",0,1,"2","2","2","2"
"200","LR",1,"25",0,0.93,"4","3",0,1,"2","2","2","2"
"200","LR",1,"25",0,0.93,"4","3",0,1,"2","2","2","2"
"200","LR",1,"25",0,0.93,"4","3",0,1,"2","2","2","2"
"201","FB",0,"21",0.113,0.013,"1","4",0.25,0,"1","5","5","5"
"201","FB",0,"21",0.113,0.013,"1","4",0.25,0,"1","5","5","5"
"201","FB",0,"21",0.113,0.013,"1","4",0.25,0,"1","5","5","5"
"201","FB",1,"21",0.113,0.013,"1","4",0.25,0,"1","5","5","5"
"201","LR",0,"21",0.113,0.013,"1","4",0.25,0,"1","5","5","5"
"201","LR",0,"21",0.113,0.013,"1","4",0.25,0,"1","5","5","5"
"201","LR",0,"21",0.113,0.013,"1","4",0.25,0,"1","5","5","5"
"201","LR",0,"21",0.113,0.013,"1","4",0.25,0,"1","5","5","5"
"202","FB",1,"5",0.981,1,"2","1",1,1,"3","3","3","3"
"202","FB",1,"5",0.981,1,"2","1",1,1,"3","3","3","3"
"202","FB",1,"5",0.981,1,"2","1",1,1,"3","3","3","3"
"202","FB",1,"5",0.981,1,"2","1",1,1,"3","3","3","3"
"202","LR",1,"5",0.981,1,"2","1",1,1,"3","3","3","3"
"202","LR",1,"5",0.981,1,"2","1",1,1,"3","3","3","3"
"202","LR",1,"5",0.981,1,"2","1",1,1,"3","3","3","3"
"202","LR",1,"5",0.981,1,"2","1",1,1,"3","3","3","3"
"203","FB",1,"5",0.97,1,"2","1",1,1,"3","3","3","3"
"203","FB",1,"5",0.97,1,"2","1",1,1,"3","3","3","3"
"203","FB",1,"5",0.97,1,"2","1",1,1,"3","3","3","3"
"203","FB",1,"5",0.97,1,"2","1",1,1,"3","3","3","3"
"203","LR",1,"5",0.97,1,"2","1",1,1,"3","3","3","3"
"203","LR",1,"5",0.97,1,"2","1",1,1,"3","3","3","3"
"203","LR",1,"5",0.97,1,"2","1",1,1,"3","3","3","3"
"203","LR",1,"5",0.97,1,"2","1",1,1,"3","3","3","3"
"204","FB",0,"20",0.264,1,"4","3",0,1,"2","2","2","2"
"204","FB",0,"20",0.264,1,"4","3",0,1,"2","2","2","2"
"204","FB",0,"20",0.264,1,"4","3",0,1,"2","2","2","2"
"204","FB",0,"20",0.264,1,"4","3",0,1,"2","2","2","2"
"204","LR",1,"20",0.264,1,"4","3",0,1,"2","2","2","2"
"204","LR",1,"20",0.264,1,"4","3",0,1,"2","2","2","2"
"204","LR",1,"20",0.264,1,"4","3",0,1,"2","2","2","2"
"204","LR",1,"20",0.264,1,"4","3",0,1,"2","2","2","2"
"205","FB",0,"25",0,1,"4","3",0,1,"2","2","2","2"
"205","FB",0,"25",0,1,"4","3",0,1,"2","2","2","2"
"205","FB",0,"25",0,1,"4","3",0,1,"2","2","2","2"
"205","FB",0,"25",0,1,"4","3",0,1,"2","2","2","2"
"205","LR",1,"25",0,1,"4","3",0,1,"2","2","2","2"
"205","LR",1,"25",0,1,"4","3",0,1,"2","2","2","2"
"205","LR",1,"25",0,1,"4","3",0,1,"2","2","2","2"
"205","LR",1,"25",0,1,"4","3",0,1,"2","2","2","2"
"206","FB",1,"5",1,1,"2","1",1,1,"3","3","3","3"
"206","FB",1,"5",1,1,"2","1",1,1,"3","3","3","3"
"206","FB",1,"5",1,1,"2","1",1,1,"3","3","3","3"
"206","FB",1,"5",1,1,"2","1",1,1,"3","3","3","3"
"206","LR",1,"5",1,1,"2","1",1,1,"3","3","3","3"
"206","LR",1,"5",1,1,"2","1",1,1,"3","3","3","3"
"206","LR",1,"5",1,1,"2","1",1,1,"3","3","3","3"
"206","LR",1,"5",1,1,"2","1",1,1,"3","3","3","3"
"207","FB",0,"25",0.025,0.935,"4","3",0.25,0.75,"1","1","5","5"
"207","FB",0,"25",0.025,0.935,"4","3",0.25,0.75,"1","1","5","5"
"207","FB",0,"25",0.025,0.935,"4","3",0.25,0.75,"1","1","5","5"
"207","FB",1,"25",0.025,0.935,"4","3",0.25,0.75,"1","1","5","5"
"207","LR",0,"25",0.025,0.935,"4","3",0.25,0.75,"1","1","5","5"
"207","LR",1,"25",0.025,0.935,"4","3",0.25,0.75,"1","1","5","5"
"207","LR",1,"25",0.025,0.935,"4","3",0.25,0.75,"1","1","5","5"
"207","LR",1,"25",0.025,0.935,"4","3",0.25,0.75,"1","1","5","5"
"208","FB",0,"25",0,0.996,"4","3",0,1,"2","2","2","2"
"208","FB",0,"25",0,0.996,"4","3",0,1,"2","2","2","2"
"208","FB",0,"25",0,0.996,"4","3",0,1,"2","2","2","2"
"208","FB",0,"25",0,0.996,"4","3",0,1,"2","2","2","2"
"208","LR",1,"25",0,0.996,"4","3",0,1,"2","2","2","2"
"208","LR",1,"25",0,0.996,"4","3",0,1,"2","2","2","2"
"208","LR",1,"25",0,0.996,"4","3",0,1,"2","2","2","2"
"208","LR",1,"25",0,0.996,"4","3",0,1,"2","2","2","2"
"209","FB",0,"25",0,1,"4","3",0,1,"2","2","2","2"
"209","FB",0,"25",0,1,"4","3",0,1,"2","2","2","2"
"209","FB",0,"25",0,1,"4","3",0,1,"2","2","2","2"
"209","FB",0,"25",0,1,"4","3",0,1,"2","2","2","2"
"209","LR",1,"25",0,1,"4","3",0,1,"2","2","2","2"
"209","LR",1,"25",0,1,"4","3",0,1,"2","2","2","2"
"209","LR",1,"25",0,1,"4","3",0,1,"2","2","2","2"
"209","LR",1,"25",0,1,"4","3",0,1,"2","2","2","2"
"210","FB",0,"21",0.041,0,"1","4",0,0,"4","4","4","4"
"210","FB",0,"21",0.041,0,"1","4",0,0,"4","4","4","4"
"210","FB",0,"21",0.041,0,"1","4",0,0,"4","4","4","4"
"210","FB",0,"21",0.041,0,"1","4",0,0,"4","4","4","4"
"210","LR",0,"21",0.041,0,"1","4",0,0,"4","4","4","4"
"210","LR",0,"21",0.041,0,"1","4",0,0,"4","4","4","4"
"210","LR",0,"21",0.041,0,"1","4",0,0,"4","4","4","4"
"210","LR",0,"21",0.041,0,"1","4",0,0,"4","4","4","4"
"211","FB",0,"21",0,0,"1","4",0,0,"4","4","4","4"
"211","FB",0,"21",0,0,"1","4",0,0,"4","4","4","4"
"211","FB",0,"21",0,0,"1","4",0,0,"4","4","4","4"
"211","FB",0,"21",0,0,"1","4",0,0,"4","4","4","4"
"211","LR",0,"21",0,0,"1","4",0,0,"4","4","4","4"
"211","LR",0,"21",0,0,"1","4",0,0,"4","4","4","4"
"211","LR",0,"21",0,0,"1","4",0,0,"4","4","4","4"
"211","LR",0,"21",0,0,"1","4",0,0,"4","4","4","4"
"212","FB",0,"21",0,0.006,"1","4",0,0,"4","4","4","4"
"212","FB",0,"21",0,0.006,"1","4",0,0,"4","4","4","4"
"212","FB",0,"21",0,0.006,"1","4",0,0,"4","4","4","4"
"212","FB",0,"21",0,0.006,"1","4",0,0,"4","4","4","4"
"212","LR",0,"21",0,0.006,"1","4",0,0,"4","4","4","4"
"212","LR",0,"21",0,0.006,"1","4",0,0,"4","4","4","4"
"212","LR",0,"21",0,0.006,"1","4",0,0,"4","4","4","4"
"212","LR",0,"21",0,0.006,"1","4",0,0,"4","4","4","4"
"213","FB",0,"25",0.058,1,"4","3",0,1,"2","2","2","2"
"213","FB",0,"25",0.058,1,"4","3",0,1,"2","2","2","2"
"213","FB",0,"25",0.058,1,"4","3",0,1,"2","2","2","2"
"213","FB",0,"25",0.058,1,"4","3",0,1,"2","2","2","2"
"213","LR",1,"25",0.058,1,"4","3",0,1,"2","2","2","2"
"213","LR",1,"25",0.058,1,"4","3",0,1,"2","2","2","2"
"213","LR",1,"25",0.058,1,"4","3",0,1,"2","2","2","2"
"213","LR",1,"25",0.058,1,"4","3",0,1,"2","2","2","2"
"214","FB",0,"25",0.055,0.98,"4","3",0,1,"2","2","2","2"
"214","FB",0,"25",0.055,0.98,"4","3",0,1,"2","2","2","2"
"214","FB",0,"25",0.055,0.98,"4","3",0,1,"2","2","2","2"
"214","FB",0,"25",0.055,0.98,"4","3",0,1,"2","2","2","2"
"214","LR",1,"25",0.055,0.98,"4","3",0,1,"2","2","2","2"
"214","LR",1,"25",0.055,0.98,"4","3",0,1,"2","2","2","2"
"214","LR",1,"25",0.055,0.98,"4","3",0,1,"2","2","2","2"
"214","LR",1,"25",0.055,0.98,"4","3",0,1,"2","2","2","2"
"215","FB",0,"21",0,0,"1","4",0,0,"4","4","4","4"
"215","FB",0,"21",0,0,"1","4",0,0,"4","4","4","4"
"215","FB",0,"21",0,0,"1","4",0,0,"4","4","4","4"
"215","FB",0,"21",0,0,"1","4",0,0,"4","4","4","4"
"215","LR",0,"21",0,0,"1","4",0,0,"4","4","4","4"
"215","LR",0,"21",0,0,"1","4",0,0,"4","4","4","4"
"215","LR",0,"21",0,0,"1","4",0,0,"4","4","4","4"
"215","LR",0,"21",0,0,"1","4",0,0,"4","4","4","4"
"216","FB",0,"25",0,1,"4","3",0,1,"2","2","2","2"
"216","FB",0,"25",0,1,"4","3",0,1,"2","2","2","2"
"216","FB",0,"25",0,1,"4","3",0,1,"2","2","2","2"
"216","FB",0,"25",0,1,"4","3",0,1,"2","2","2","2"
"216","LR",1,"25",0,1,"4","3",0,1,"2","2","2","2"
"216","LR",1,"25",0,1,"4","3",0,1,"2","2","2","2"
"216","LR",1,"25",0,1,"4","3",0,1,"2","2","2","2"
"216","LR",1,"25",0,1,"4","3",0,1,"2","2","2","2"
"217","FB",0,"5",0.933,1,"2","1",0.75,1,"1","1","1","1"
"217","FB",1,"5",0.933,1,"2","1",0.75,1,"1","1","1","1"
"217","FB",1,"5",0.933,1,"2","1",0.75,1,"1","1","1","1"
"217","FB",1,"5",0.933,1,"2","1",0.75,1,"1","1","1","1"
"217","LR",1,"5",0.933,1,"2","1",0.75,1,"1","1","1","1"
"217","LR",1,"5",0.933,1,"2","1",0.75,1,"1","1","1","1"
"217","LR",1,"5",0.933,1,"2","1",0.75,1,"1","1","1","1"
"217","LR",1,"5",0.933,1,"2","1",0.75,1,"1","1","1","1"
"218","FB",1,"5",1,1,"2","1",1,1,"3","3","3","3"
"218","FB",1,"5",1,1,"2","1",1,1,"3","3","3","3"
"218","FB",1,"5",1,1,"2","1",1,1,"3","3","3","3"
"218","FB",1,"5",1,1,"2","1",1,1,"3","3","3","3"
"218","LR",1,"5",1,1,"2","1",1,1,"3","3","3","3"
"218","LR",1,"5",1,1,"2","1",1,1,"3","3","3","3"
"218","LR",1,"5",1,1,"2","1",1,1,"3","3","3","3"
"218","LR",1,"5",1,1,"2","1",1,1,"3","3","3","3"
"219","FB",1,"1",0.984,0,"3","6",1,0,"3","5","5","5"
"219","FB",1,"1",0.984,0,"3","6",1,0,"3","5","5","5"
"219","FB",1,"1",0.984,0,"3","6",1,0,"3","5","5","5"
"219","FB",1,"1",0.984,0,"3","6",1,0,"3","5","5","5"
"219","LR",0,"1",0.984,0,"3","6",1,0,"3","5","5","5"
"219","LR",0,"1",0.984,0,"3","6",1,0,"3","5","5","5"
"219","LR",0,"1",0.984,0,"3","6",1,0,"3","5","5","5"
"219","LR",0,"1",0.984,0,"3","6",1,0,"3","5","5","5"
"220","FB",0,"25",0,1,"4","3",0,1,"2","2","2","2"
"220","FB",0,"25",0,1,"4","3",0,1,"2","2","2","2"
"220","FB",0,"25",0,1,"4","3",0,1,"2","2","2","2"
"220","FB",0,"25",0,1,"4","3",0,1,"2","2","2","2"
"220","LR",1,"25",0,1,"4","3",0,1,"2","2","2","2"
"220","LR",1,"25",0,1,"4","3",0,1,"2","2","2","2"
"220","LR",1,"25",0,1,"4","3",0,1,"2","2","2","2"
"220","LR",1,"25",0,1,"4","3",0,1,"2","2","2","2"
"221","FB",0,"21",0,0.022,"1","4",0,0,"4","4","4","4"
"221","FB",0,"21",0,0.022,"1","4",0,0,"4","4","4","4"
"221","FB",0,"21",0,0.022,"1","4",0,0,"4","4","4","4"
"221","FB",0,"21",0,0.022,"1","4",0,0,"4","4","4","4"
"221","LR",0,"21",0,0.022,"1","4",0,0,"4","4","4","4"
"221","LR",0,"21",0,0.022,"1","4",0,0,"4","4","4","4"
"221","LR",0,"21",0,0.022,"1","4",0,0,"4","4","4","4"
"221","LR",0,"21",0,0.022,"1","4",0,0,"4","4","4","4"
"222","FB",0,"21",0,0,"1","4",0,0,"4","4","4","4"
"222","FB",0,"21",0,0,"1","4",0,0,"4","4","4","4"
"222","FB",0,"21",0,0,"1","4",0,0,"4","4","4","4"
"222","FB",0,"21",0,0,"1","4",0,0,"4","4","4","4"
"222","LR",0,"21",0,0,"1","4",0,0,"4","4","4","4"
"222","LR",0,"21",0,0,"1","4",0,0,"4","4","4","4"
"222","LR",0,"21",0,0,"1","4",0,0,"4","4","4","4"
"222","LR",0,"21",0,0,"1","4",0,0,"4","4","4","4"
"223","FB",0,"25",0.099,0.979,"4","3",0,1,"2","2","2","2"
"223","FB",0,"25",0.099,0.979,"4","3",0,1,"2","2","2","2"
"223","FB",0,"25",0.099,0.979,"4","3",0,1,"2","2","2","2"
"223","FB",0,"25",0.099,0.979,"4","3",0,1,"2","2","2","2"
"223","LR",1,"25",0.099,0.979,"4","3",0,1,"2","2","2","2"
"223","LR",1,"25",0.099,0.979,"4","3",0,1,"2","2","2","2"
"223","LR",1,"25",0.099,0.979,"4","3",0,1,"2","2","2","2"
"223","LR",1,"25",0.099,0.979,"4","3",0,1,"2","2","2","2"
"224","FB",0,"21",0.097,0.037,"1","4",0,0,"4","4","4","4"
"224","FB",0,"21",0.097,0.037,"1","4",0,0,"4","4","4","4"
"224","FB",0,"21",0.097,0.037,"1","4",0,0,"4","4","4","4"
"224","FB",0,"21",0.097,0.037,"1","4",0,0,"4","4","4","4"
"224","LR",0,"21",0.097,0.037,"1","4",0,0,"4","4","4","4"
"224","LR",0,"21",0.097,0.037,"1","4",0,0,"4","4","4","4"
"224","LR",0,"21",0.097,0.037,"1","4",0,0,"4","4","4","4"
"224","LR",0,"21",0.097,0.037,"1","4",0,0,"4","4","4","4"
"225","FB",0,"1",0.983,0.039,"3","2",0.75,0.5,"1","5","5","5"
"225","FB",1,"1",0.983,0.039,"3","2",0.75,0.5,"1","5","5","5"
"225","FB",1,"1",0.983,0.039,"3","2",0.75,0.5,"1","5","5","5"
"225","FB",1,"1",0.983,0.039,"3","2",0.75,0.5,"1","5","5","5"
"225","LR",0,"1",0.983,0.039,"3","2",0.75,0.5,"1","5","5","5"
"225","LR",0,"1",0.983,0.039,"3","2",0.75,0.5,"1","5","5","5"
"225","LR",1,"1",0.983,0.039,"3","2",0.75,0.5,"1","5","5","5"
"225","LR",1,"1",0.983,0.039,"3","2",0.75,0.5,"1","5","5","5"
"226","FB",1,"5",0.937,1,"2","1",1,1,"3","3","3","3"
"226","FB",1,"5",0.937,1,"2","1",1,1,"3","3","3","3"
"226","FB",1,"5",0.937,1,"2","1",1,1,"3","3","3","3"
"226","FB",1,"5",0.937,1,"2","1",1,1,"3","3","3","3"
"226","LR",1,"5",0.937,1,"2","1",1,1,"3","3","3","3"
"226","LR",1,"5",0.937,1,"2","1",1,1,"3","3","3","3"
"226","LR",1,"5",0.937,1,"2","1",1,1,"3","3","3","3"
"226","LR",1,"5",0.937,1,"2","1",1,1,"3","3","3","3"
"227","FB",0,"21",0,0,"1","4",0,0,"4","4","4","4"
"227","FB",0,"21",0,0,"1","4",0,0,"4","4","4","4"
"227","FB",0,"21",0,0,"1","4",0,0,"4","4","4","4"
"227","FB",0,"21",0,0,"1","4",0,0,"4","4","4","4"
"227","LR",0,"21",0,0,"1","4",0,0,"4","4","4","4"
"227","LR",0,"21",0,0,"1","4",0,0,"4","4","4","4"
"227","LR",0,"21",0,0,"1","4",0,0,"4","4","4","4"
"227","LR",0,"21",0,0,"1","4",0,0,"4","4","4","4"
"228","FB",0,"21",0,0,"1","4",0,0,"4","4","4","4"
"228","FB",0,"21",0,0,"1","4",0,0,"4","4","4","4"
"228","FB",0,"21",0,0,"1","4",0,0,"4","4","4","4"
"228","FB",0,"21",0,0,"1","4",0,0,"4","4","4","4"
"228","LR",0,"21",0,0,"1","4",0,0,"4","4","4","4"
"228","LR",0,"21",0,0,"1","4",0,0,"4","4","4","4"
"228","LR",0,"21",0,0,"1","4",0,0,"4","4","4","4"
"228","LR",0,"21",0,0,"1","4",0,0,"4","4","4","4"
"229","FB",0,"21",0,0.05,"1","4",0,0,"4","4","4","4"
"229","FB",0,"21",0,0.05,"1","4",0,0,"4","4","4","4"
"229","FB",0,"21",0,0.05,"1","4",0,0,"4","4","4","4"
"229","FB",0,"21",0,0.05,"1","4",0,0,"4","4","4","4"
"229","LR",0,"21",0,0.05,"1","4",0,0,"4","4","4","4"
"229","LR",0,"21",0,0.05,"1","4",0,0,"4","4","4","4"
"229","LR",0,"21",0,0.05,"1","4",0,0,"4","4","4","4"
"229","LR",0,"21",0,0.05,"1","4",0,0,"4","4","4","4"
"230","FB",0,"25",0.058,1,"4","3",0,1,"2","2","2","2"
"230","FB",0,"25",0.058,1,"4","3",0,1,"2","2","2","2"
"230","FB",0,"25",0.058,1,"4","3",0,1,"2","2","2","2"
"230","FB",0,"25",0.058,1,"4","3",0,1,"2","2","2","2"
"230","LR",1,"25",0.058,1,"4","3",0,1,"2","2","2","2"
"230","LR",1,"25",0.058,1,"4","3",0,1,"2","2","2","2"
"230","LR",1,"25",0.058,1,"4","3",0,1,"2","2","2","2"
"230","LR",1,"25",0.058,1,"4","3",0,1,"2","2","2","2"
"231","FB",0,"25",0.009,1,"4","3",0,1,"2","2","2","2"
"231","FB",0,"25",0.009,1,"4","3",0,1,"2","2","2","2"
"231","FB",0,"25",0.009,1,"4","3",0,1,"2","2","2","2"
"231","FB",0,"25",0.009,1,"4","3",0,1,"2","2","2","2"
"231","LR",1,"25",0.009,1,"4","3",0,1,"2","2","2","2"
"231","LR",1,"25",0.009,1,"4","3",0,1,"2","2","2","2"
"231","LR",1,"25",0.009,1,"4","3",0,1,"2","2","2","2"
"231","LR",1,"25",0.009,1,"4","3",0,1,"2","2","2","2"
"232","FB",0,"25",0.11,1,"4","3",0,1,"2","2","2","2"
"232","FB",0,"25",0.11,1,"4","3",0,1,"2","2","2","2"
"232","FB",0,"25",0.11,1,"4","3",0,1,"2","2","2","2"
"232","FB",0,"25",0.11,1,"4","3",0,1,"2","2","2","2"
"232","LR",1,"25",0.11,1,"4","3",0,1,"2","2","2","2"
"232","LR",1,"25",0.11,1,"4","3",0,1,"2","2","2","2"
"232","LR",1,"25",0.11,1,"4","3",0,1,"2","2","2","2"
"232","LR",1,"25",0.11,1,"4","3",0,1,"2","2","2","2"
"233","FB",1,"5",1,0.886,"2","1",1,1,"3","3","3","3"
"233","FB",1,"5",1,0.886,"2","1",1,1,"3","3","3","3"
"233","FB",1,"5",1,0.886,"2","1",1,1,"3","3","3","3"
"233","FB",1,"5",1,0.886,"2","1",1,1,"3","3","3","3"
"233","LR",1,"5",1,0.886,"2","1",1,1,"3","3","3","3"
"233","LR",1,"5",1,0.886,"2","1",1,1,"3","3","3","3"
"233","LR",1,"5",1,0.886,"2","1",1,1,"3","3","3","3"
"233","LR",1,"5",1,0.886,"2","1",1,1,"3","3","3","3"
"234","FB",0,"21",0,0.033,"1","4",0,0,"4","4","4","4"
"234","FB",0,"21",0,0.033,"1","4",0,0,"4","4","4","4"
"234","FB",0,"21",0,0.033,"1","4",0,0,"4","4","4","4"
"234","FB",0,"21",0,0.033,"1","4",0,0,"4","4","4","4"
"234","LR",0,"21",0,0.033,"1","4",0,0,"4","4","4","4"
"234","LR",0,"21",0,0.033,"1","4",0,0,"4","4","4","4"
"234","LR",0,"21",0,0.033,"1","4",0,0,"4","4","4","4"
"234","LR",0,"21",0,0.033,"1","4",0,0,"4","4","4","4"
"235","FB",0,"17",0.268,0.211,"1","2",0.25,0.25,"1","5","5","5"
"235","FB",0,"17",0.268,0.211,"1","2",0.25,0.25,"1","5","5","5"
"235","FB",0,"17",0.268,0.211,"1","2",0.25,0.25,"1","5","5","5"
"235","FB",1,"17",0.268,0.211,"1","2",0.25,0.25,"1","5","5","5"
"235","LR",0,"17",0.268,0.211,"1","2",0.25,0.25,"1","5","5","5"
"235","LR",0,"17",0.268,0.211,"1","2",0.25,0.25,"1","5","5","5"
"235","LR",0,"17",0.268,0.211,"1","2",0.25,0.25,"1","5","5","5"
"235","LR",1,"17",0.268,0.211,"1","2",0.25,0.25,"1","5","5","5"
"236","FB",1,"5",0.982,0.998,"2","1",1,1,"3","3","3","3"
"236","FB",1,"5",0.982,0.998,"2","1",1,1,"3","3","3","3"
"236","FB",1,"5",0.982,0.998,"2","1",1,1,"3","3","3","3"
"236","FB",1,"5",0.982,0.998,"2","1",1,1,"3","3","3","3"
"236","LR",1,"5",0.982,0.998,"2","1",1,1,"3","3","3","3"
"236","LR",1,"5",0.982,0.998,"2","1",1,1,"3","3","3","3"
"236","LR",1,"5",0.982,0.998,"2","1",1,1,"3","3","3","3"
"236","LR",1,"5",0.982,0.998,"2","1",1,1,"3","3","3","3"
"237","FB",0,"25",0,0.867,"4","3",0,1,"2","2","2","2"
"237","FB",0,"25",0,0.867,"4","3",0,1,"2","2","2","2"
"237","FB",0,"25",0,0.867,"4","3",0,1,"2","2","2","2"
"237","FB",0,"25",0,0.867,"4","3",0,1,"2","2","2","2"
"237","LR",1,"25",0,0.867,"4","3",0,1,"2","2","2","2"
"237","LR",1,"25",0,0.867,"4","3",0,1,"2","2","2","2"
"237","LR",1,"25",0,0.867,"4","3",0,1,"2","2","2","2"
"237","LR",1,"25",0,0.867,"4","3",0,1,"2","2","2","2"
"238","FB",0,"25",0,0.943,"4","3",0,1,"2","2","2","2"
"238","FB",0,"25",0,0.943,"4","3",0,1,"2","2","2","2"
