"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","lmem.class","lmem.tc","bm.class","bm.tc"
"11","LR",0,"1",1,0.028,"1","1",1,0.0625,"4","3","4","3"
"11","LR",0,"1",1,0.028,"1","1",1,0.0625,"4","3","4","3"
"11","LR",0,"1",1,0.028,"1","1",1,0.0625,"4","3","4","3"
"11","LR",0,"1",1,0.028,"1","1",1,0.0625,"4","3","4","3"
"11","LR",0,"1",1,0.028,"1","1",1,0.0625,"4","3","4","3"
"11","LR",0,"1",1,0.028,"1","1",1,0.0625,"4","3","4","3"
"11","LR",0,"1",1,0.028,"1","1",1,0.0625,"4","3","4","3"
"11","LR",0,"1",1,0.028,"1","1",1,0.0625,"4","3","4","3"
"11","LR",0,"1",1,0.028,"1","1",1,0.0625,"4","3","4","3"
"11","LR",0,"1",1,0.028,"1","1",1,0.0625,"4","3","4","3"
"11","LR",0,"1",1,0.028,"1","1",1,0.0625,"4","3","4","3"
"11","LR",0,"1",1,0.028,"1","1",1,0.0625,"4","3","4","3"
"11","LR",0,"1",1,0.028,"1","1",1,0.0625,"4","3","4","3"
"11","LR",0,"1",1,0.028,"1","1",1,0.0625,"4","3","4","3"
"11","LR",0,"1",1,0.028,"1","1",1,0.0625,"4","3","4","3"
"11","LR",1,"1",1,0.028,"1","1",1,0.0625,"4","3","4","3"
"12","FB",0,"13",0.411,0.462,"3","3",0.1875,0.4375,"2","2","5","2"
"12","FB",0,"13",0.411,0.462,"3","3",0.1875,0.4375,"2","2","5","2"
"12","FB",0,"13",0.411,0.462,"3","3",0.1875,0.4375,"2","2","5","2"
"12","FB",0,"13",0.411,0.462,"3","3",0.1875,0.4375,"2","2","5","2"
"12","FB",0,"13",0.411,0.462,"3","3",0.1875,0.4375,"2","2","5","2"
"12","FB",0,"13",0.411,0.462,"3","3",0.1875,0.4375,"2","2","5","2"
"12","FB",0,"13",0.411,0.462,"3","3",0.1875,0.4375,"2","2","5","2"
"12","FB",0,"13",0.411,0.462,"3","3",0.1875,0.4375,"2","2","5","2"
"12","FB",0,"13",0.411,0.462,"3","3",0.1875,0.4375,"2","2","5","2"
"12","FB",0,"13",0.411,0.462,"3","3",0.1875,0.4375,"2","2","5","2"
"12","FB",0,"13",0.411,0.462,"3","3",0.1875,0.4375,"2","2","5","2"
"12","FB",0,"13",0.411,0.462,"3","3",0.1875,0.4375,"2","2","5","2"
"12","FB",0,"13",0.411,0.462,"3","3",0.1875,0.4375,"2","2","5","2"
"12","FB",1,"13",0.411,0.462,"3","3",0.1875,0.4375,"2","2","5","2"
"12","FB",1,"13",0.411,0.462,"3","3",0.1875,0.4375,"2","2","5","2"
"12","FB",1,"13",0.411,0.462,"3","3",0.1875,0.4375,"2","2","5","2"
"12","LR",0,"13",0.411,0.462,"3","3",0.1875,0.4375,"2","2","5","2"
"12","LR",0,"13",0.411,0.462,"3","3",0.1875,0.4375,"2","2","5","2"
"12","LR",0,"13",0.411,0.462,"3","3",0.1875,0.4375,"2","2","5","2"
"12","LR",0,"13",0.411,0.462,"3","3",0.1875,0.4375,"2","2","5","2"
"12","LR",0,"13",0.411,0.462,"3","3",0.1875,0.4375,"2","2","5","2"
"12","LR",0,"13",0.411,0.462,"3","3",0.1875,0.4375,"2","2","5","2"
"12","LR",0,"13",0.411,0.462,"3","3",0.1875,0.4375,"2","2","5","2"
"12","LR",0,"13",0.411,0.462,"3","3",0.1875,0.4375,"2","2","5","2"
"12","LR",0,"13",0.411,0.462,"3","3",0.1875,0.4375,"2","2","5","2"
"12","LR",1,"13",0.411,0.462,"3","3",0.1875,0.4375,"2","2","5","2"
"12","LR",1,"13",0.411,0.462,"3","3",0.1875,0.4375,"2","2","5","2"
"12","LR",1,"13",0.411,0.462,"3","3",0.1875,0.4375,"2","2","5","2"
"12","LR",1,"13",0.411,0.462,"3","3",0.1875,0.4375,"2","2","5","2"
"12","LR",1,"13",0.411,0.462,"3","3",0.1875,0.4375,"2","2","5","2"
"12","LR",1,"13",0.411,0.462,"3","3",0.1875,0.4375,"2","2","5","2"
"12","LR",1,"13",0.411,0.462,"3","3",0.1875,0.4375,"2","2","5","2"
"13","FB",0,"25",0.099,1,"2","2",0.1875,1,"3","1","2","2"
"13","FB",0,"25",0.099,1,"2","2",0.1875,1,"3","1","2","2"
"13","FB",0,"25",0.099,1,"2","2",0.1875,1,"3","1","2","2"
"13","FB",0,"25",0.099,1,"2","2",0.1875,1,"3","1","2","2"
"13","FB",0,"25",0.099,1,"2","2",0.1875,1,"3","1","2","2"
"13","FB",0,"25",0.099,1,"2","2",0.1875,1,"3","1","2","2"
"13","FB",0,"25",0.099,1,"2","2",0.1875,1,"3","1","2","2"
"13","FB",0,"25",0.099,1,"2","2",0.1875,1,"3","1","2","2"
"13","FB",0,"25",0.099,1,"2","2",0.1875,1,"3","1","2","2"
"13","FB",0,"25",0.099,1,"2","2",0.1875,1,"3","1","2","2"
"13","FB",0,"25",0.099,1,"2","2",0.1875,1,"3","1","2","2"
"13","FB",0,"25",0.099,1,"2","2",0.1875,1,"3","1","2","2"
"13","FB",0,"25",0.099,1,"2","2",0.1875,1,"3","1","2","2"
"13","FB",1,"25",0.099,1,"2","2",0.1875,1,"3","1","2","2"
"13","FB",1,"25",0.099,1,"2","2",0.1875,1,"3","1","2","2"
"13","FB",1,"25",0.099,1,"2","2",0.1875,1,"3","1","2","2"
"13","LR",1,"25",0.099,1,"2","2",0.1875,1,"3","1","2","2"
"13","LR",1,"25",0.099,1,"2","2",0.1875,1,"3","1","2","2"
"13","LR",1,"25",0.099,1,"2","2",0.1875,1,"3","1","2","2"
"13","LR",1,"25",0.099,1,"2","2",0.1875,1,"3","1","2","2"
"13","LR",1,"25",0.099,1,"2","2",0.1875,1,"3","1","2","2"
"13","LR",1,"25",0.099,1,"2","2",0.1875,1,"3","1","2","2"
"13","LR",1,"25",0.099,1,"2","2",0.1875,1,"3","1","2","2"
"13","LR",1,"25",0.099,1,"2","2",0.1875,1,"3","1","2","2"
"13","LR",1,"25",0.099,1,"2","2",0.1875,1,"3","1","2","2"
"13","LR",1,"25",0.099,1,"2","2",0.1875,1,"3","1","2","2"
"13","LR",1,"25",0.099,1,"2","2",0.1875,1,"3","1","2","2"
"13","LR",1,"25",0.099,1,"2","2",0.1875,1,"3","1","2","2"
"13","LR",1,"25",0.099,1,"2","2",0.1875,1,"3","1","2","2"
"13","LR",1,"25",0.099,1,"2","2",0.1875,1,"3","1","2","2"
"13","LR",1,"25",0.099,1,"2","2",0.1875,1,"3","1","2","2"
"13","LR",1,"25",0.099,1,"2","2",0.1875,1,"3","1","2","2"
"14","FB",0,"25",0,0.986,"2","2",0,0.9375,"3","1","2","1"
"14","FB",0,"25",0,0.986,"2","2",0,0.9375,"3","1","2","1"
"14","FB",0,"25",0,0.986,"2","2",0,0.9375,"3","1","2","1"
"14","FB",0,"25",0,0.986,"2","2",0,0.9375,"3","1","2","1"
"14","FB",0,"25",0,0.986,"2","2",0,0.9375,"3","1","2","1"
"14","FB",0,"25",0,0.986,"2","2",0,0.9375,"3","1","2","1"
"14","FB",0,"25",0,0.986,"2","2",0,0.9375,"3","1","2","1"
"14","FB",0,"25",0,0.986,"2","2",0,0.9375,"3","1","2","1"
"14","FB",0,"25",0,0.986,"2","2",0,0.9375,"3","1","2","1"
"14","FB",0,"25",0,0.986,"2","2",0,0.9375,"3","1","2","1"
"14","FB",0,"25",0,0.986,"2","2",0,0.9375,"3","1","2","1"
"14","FB",0,"25",0,0.986,"2","2",0,0.9375,"3","1","2","1"
"14","FB",0,"25",0,0.986,"2","2",0,0.9375,"3","1","2","1"
"14","FB",0,"25",0,0.986,"2","2",0,0.9375,"3","1","2","1"
"14","FB",0,"25",0,0.986,"2","2",0,0.9375,"3","1","2","1"
"14","FB",0,"25",0,0.986,"2","2",0,0.9375,"3","1","2","1"
"14","LR",0,"25",0,0.986,"2","2",0,0.9375,"3","1","2","1"
"14","LR",1,"25",0,0.986,"2","2",0,0.9375,"3","1","2","1"
"14","LR",1,"25",0,0.986,"2","2",0,0.9375,"3","1","2","1"
"14","LR",1,"25",0,0.986,"2","2",0,0.9375,"3","1","2","1"
"14","LR",1,"25",0,0.986,"2","2",0,0.9375,"3","1","2","1"
"14","LR",1,"25",0,0.986,"2","2",0,0.9375,"3","1","2","1"
"14","LR",1,"25",0,0.986,"2","2",0,0.9375,"3","1","2","1"
"14","LR",1,"25",0,0.986,"2","2",0,0.9375,"3","1","2","1"
"14","LR",1,"25",0,0.986,"2","2",0,0.9375,"3","1","2","1"
"14","LR",1,"25",0,0.986,"2","2",0,0.9375,"3","1","2","1"
"14","LR",1,"25",0,0.986,"2","2",0,0.9375,"3","1","2","1"
"14","LR",1,"25",0,0.986,"2","2",0,0.9375,"3","1","2","1"
"14","LR",1,"25",0,0.986,"2","2",0,0.9375,"3","1","2","1"
"14","LR",1,"25",0,0.986,"2","2",0,0.9375,"3","1","2","1"
"14","LR",1,"25",0,0.986,"2","2",0,0.9375,"3","1","2","1"
"14","LR",1,"25",0,0.986,"2","2",0,0.9375,"3","1","2","1"
"15","FB",1,"1",1,0.03,"1","1",1,0.0625,"4","3","4","3"
"15","FB",1,"1",1,0.03,"1","1",1,0.0625,"4","3","4","3"
"15","FB",1,"1",1,0.03,"1","1",1,0.0625,"4","3","4","3"
"15","FB",1,"1",1,0.03,"1","1",1,0.0625,"4","3","4","3"
"15","FB",1,"1",1,0.03,"1","1",1,0.0625,"4","3","4","3"
"15","FB",1,"1",1,0.03,"1","1",1,0.0625,"4","3","4","3"
"15","FB",1,"1",1,0.03,"1","1",1,0.0625,"4","3","4","3"
"15","FB",1,"1",1,0.03,"1","1",1,0.0625,"4","3","4","3"
"15","FB",1,"1",1,0.03,"1","1",1,0.0625,"4","3","4","3"
"15","FB",1,"1",1,0.03,"1","1",1,0.0625,"4","3","4","3"
"15","FB",1,"1",1,0.03,"1","1",1,0.0625,"4","3","4","3"
"15","FB",1,"1",1,0.03,"1","1",1,0.0625,"4","3","4","3"
"15","FB",1,"1",1,0.03,"1","1",1,0.0625,"4","3","4","3"
"15","FB",1,"1",1,0.03,"1","1",1,0.0625,"4","3","4","3"
"15","FB",1,"1",1,0.03,"1","1",1,0.0625,"4","3","4","3"
"15","FB",1,"1",1,0.03,"1","1",1,0.0625,"4","3","4","3"
"15","LR",0,"1",1,0.03,"1","1",1,0.0625,"4","3","4","3"
"15","LR",0,"1",1,0.03,"1","1",1,0.0625,"4","3","4","3"
"15","LR",0,"1",1,0.03,"1","1",1,0.0625,"4","3","4","3"
"15","LR",0,"1",1,0.03,"1","1",1,0.0625,"4","3","4","3"
"15","LR",0,"1",1,0.03,"1","1",1,0.0625,"4","3","4","3"
"15","LR",0,"1",1,0.03,"1","1",1,0.0625,"4","3","4","3"
"15","LR",0,"1",1,0.03,"1","1",1,0.0625,"4","3","4","3"
"15","LR",0,"1",1,0.03,"1","1",1,0.0625,"4","3","4","3"
"15","LR",0,"1",1,0.03,"1","1",1,0.0625,"4","3","4","3"
"15","LR",0,"1",1,0.03,"1","1",1,0.0625,"4","3","4","3"
"15","LR",0,"1",1,0.03,"1","1",1,0.0625,"4","3","4","3"
"15","LR",0,"1",1,0.03,"1","1",1,0.0625,"4","3","4","3"
"15","LR",0,"1",1,0.03,"1","1",1,0.0625,"4","3","4","3"
"15","LR",0,"1",1,0.03,"1","1",1,0.0625,"4","3","4","3"
"15","LR",0,"1",1,0.03,"1","1",1,0.0625,"4","3","4","3"
"15","LR",1,"1",1,0.03,"1","1",1,0.0625,"4","3","4","3"
"16","FB",0,"13",0.544,0.492,"3","3",0.5,0.75,"2","2","3","2"
"16","FB",0,"13",0.544,0.492,"3","3",0.5,0.75,"2","2","3","2"
"16","FB",0,"13",0.544,0.492,"3","3",0.5,0.75,"2","2","3","2"
"16","FB",0,"13",0.544,0.492,"3","3",0.5,0.75,"2","2","3","2"
"16","FB",0,"13",0.544,0.492,"3","3",0.5,0.75,"2","2","3","2"
"16","FB",0,"13",0.544,0.492,"3","3",0.5,0.75,"2","2","3","2"
"16","FB",0,"13",0.544,0.492,"3","3",0.5,0.75,"2","2","3","2"
"16","FB",0,"13",0.544,0.492,"3","3",0.5,0.75,"2","2","3","2"
"16","FB",1,"13",0.544,0.492,"3","3",0.5,0.75,"2","2","3","2"
"16","FB",1,"13",0.544,0.492,"3","3",0.5,0.75,"2","2","3","2"
"16","FB",1,"13",0.544,0.492,"3","3",0.5,0.75,"2","2","3","2"
"16","FB",1,"13",0.544,0.492,"3","3",0.5,0.75,"2","2","3","2"
"16","FB",1,"13",0.544,0.492,"3","3",0.5,0.75,"2","2","3","2"
"16","FB",1,"13",0.544,0.492,"3","3",0.5,0.75,"2","2","3","2"
"16","FB",1,"13",0.544,0.492,"3","3",0.5,0.75,"2","2","3","2"
"16","FB",1,"13",0.544,0.492,"3","3",0.5,0.75,"2","2","3","2"
"16","LR",0,"13",0.544,0.492,"3","3",0.5,0.75,"2","2","3","2"
"16","LR",0,"13",0.544,0.492,"3","3",0.5,0.75,"2","2","3","2"
"16","LR",0,"13",0.544,0.492,"3","3",0.5,0.75,"2","2","3","2"
"16","LR",0,"13",0.544,0.492,"3","3",0.5,0.75,"2","2","3","2"
"16","LR",1,"13",0.544,0.492,"3","3",0.5,0.75,"2","2","3","2"
"16","LR",1,"13",0.544,0.492,"3","3",0.5,0.75,"2","2","3","2"
"16","LR",1,"13",0.544,0.492,"3","3",0.5,0.75,"2","2","3","2"
"16","LR",1,"13",0.544,0.492,"3","3",0.5,0.75,"2","2","3","2"
"16","LR",1,"13",0.544,0.492,"3","3",0.5,0.75,"2","2","3","2"
"16","LR",1,"13",0.544,0.492,"3","3",0.5,0.75,"2","2","3","2"
"16","LR",1,"13",0.544,0.492,"3","3",0.5,0.75,"2","2","3","2"
"16","LR",1,"13",0.544,0.492,"3","3",0.5,0.75,"2","2","3","2"
"16","LR",1,"13",0.544,0.492,"3","3",0.5,0.75,"2","2","3","2"
"16","LR",1,"13",0.544,0.492,"3","3",0.5,0.75,"2","2","3","2"
"16","LR",1,"13",0.544,0.492,"3","3",0.5,0.75,"2","2","3","2"
"16","LR",1,"13",0.544,0.492,"3","3",0.5,0.75,"2","2","3","2"
"17","FB",0,"1",0.906,0,"1","1",0.9375,0,"4","3","4","3"
"17","FB",1,"1",0.906,0,"1","1",0.9375,0,"4","3","4","3"
"17","FB",1,"1",0.906,0,"1","1",0.9375,0,"4","3","4","3"
"17","FB",1,"1",0.906,0,"1","1",0.9375,0,"4","3","4","3"
"17","FB",1,"1",0.906,0,"1","1",0.9375,0,"4","3","4","3"
"17","FB",1,"1",0.906,0,"1","1",0.9375,0,"4","3","4","3"
"17","FB",1,"1",0.906,0,"1","1",0.9375,0,"4","3","4","3"
"17","FB",1,"1",0.906,0,"1","1",0.9375,0,"4","3","4","3"
"17","FB",1,"1",0.906,0,"1","1",0.9375,0,"4","3","4","3"
"17","FB",1,"1",0.906,0,"1","1",0.9375,0,"4","3","4","3"
"17","FB",1,"1",0.906,0,"1","1",0.9375,0,"4","3","4","3"
"17","FB",1,"1",0.906,0,"1","1",0.9375,0,"4","3","4","3"
"17","FB",1,"1",0.906,0,"1","1",0.9375,0,"4","3","4","3"
"17","FB",1,"1",0.906,0,"1","1",0.9375,0,"4","3","4","3"
"17","FB",1,"1",0.906,0,"1","1",0.9375,0,"4","3","4","3"
"17","FB",1,"1",0.906,0,"1","1",0.9375,0,"4","3","4","3"
"17","LR",0,"1",0.906,0,"1","1",0.9375,0,"4","3","4","3"
"17","LR",0,"1",0.906,0,"1","1",0.9375,0,"4","3","4","3"
"17","LR",0,"1",0.906,0,"1","1",0.9375,0,"4","3","4","3"
"17","LR",0,"1",0.906,0,"1","1",0.9375,0,"4","3","4","3"
"17","LR",0,"1",0.906,0,"1","1",0.9375,0,"4","3","4","3"
"17","LR",0,"1",0.906,0,"1","1",0.9375,0,"4","3","4","3"
"17","LR",0,"1",0.906,0,"1","1",0.9375,0,"4","3","4","3"
"17","LR",0,"1",0.906,0,"1","1",0.9375,0,"4","3","4","3"
"17","LR",0,"1",0.906,0,"1","1",0.9375,0,"4","3","4","3"
"17","LR",0,"1",0.906,0,"1","1",0.9375,0,"4","3","4","3"
"17","LR",0,"1",0.906,0,"1","1",0.9375,0,"4","3","4","3"
"17","LR",0,"1",0.906,0,"1","1",0.9375,0,"4","3","4","3"
"17","LR",0,"1",0.906,0,"1","1",0.9375,0,"4","3","4","3"
"17","LR",0,"1",0.906,0,"1","1",0.9375,0,"4","3","4","3"
"17","LR",0,"1",0.906,0,"1","1",0.9375,0,"4","3","4","3"
"17","LR",0,"1",0.906,0,"1","1",0.9375,0,"4","3","4","3"
"18","FB",0,"13",0.506,0.462,"3","3",0.5,0.375,"6","2","5","2"
"18","FB",0,"13",0.506,0.462,"3","3",0.5,0.375,"6","2","5","2"
"18","FB",0,"13",0.506,0.462,"3","3",0.5,0.375,"6","2","5","2"
"18","FB",0,"13",0.506,0.462,"3","3",0.5,0.375,"6","2","5","2"
"18","FB",0,"13",0.506,0.462,"3","3",0.5,0.375,"6","2","5","2"
"18","FB",0,"13",0.506,0.462,"3","3",0.5,0.375,"6","2","5","2"
"18","FB",0,"13",0.506,0.462,"3","3",0.5,0.375,"6","2","5","2"
"18","FB",0,"13",0.506,0.462,"3","3",0.5,0.375,"6","2","5","2"
"18","FB",1,"13",0.506,0.462,"3","3",0.5,0.375,"6","2","5","2"
"18","FB",1,"13",0.506,0.462,"3","3",0.5,0.375,"6","2","5","2"
"18","FB",1,"13",0.506,0.462,"3","3",0.5,0.375,"6","2","5","2"
"18","FB",1,"13",0.506,0.462,"3","3",0.5,0.375,"6","2","5","2"
"18","FB",1,"13",0.506,0.462,"3","3",0.5,0.375,"6","2","5","2"
"18","FB",1,"13",0.506,0.462,"3","3",0.5,0.375,"6","2","5","2"
"18","FB",1,"13",0.506,0.462,"3","3",0.5,0.375,"6","2","5","2"
"18","FB",1,"13",0.506,0.462,"3","3",0.5,0.375,"6","2","5","2"
"18","LR",0,"13",0.506,0.462,"3","3",0.5,0.375,"6","2","5","2"
"18","LR",0,"13",0.506,0.462,"3","3",0.5,0.375,"6","2","5","2"
"18","LR",0,"13",0.506,0.462,"3","3",0.5,0.375,"6","2","5","2"
"18","LR",0,"13",0.506,0.462,"3","3",0.5,0.375,"6","2","5","2"
"18","LR",0,"13",0.506,0.462,"3","3",0.5,0.375,"6","2","5","2"
"18","LR",0,"13",0.506,0.462,"3","3",0.5,0.375,"6","2","5","2"
"18","LR",0,"13",0.506,0.462,"3","3",0.5,0.375,"6","2","5","2"
"18","LR",0,"13",0.506,0.462,"3","3",0.5,0.375,"6","2","5","2"
"18","LR",0,"13",0.506,0.462,"3","3",0.5,0.375,"6","2","5","2"
"18","LR",0,"13",0.506,0.462,"3","3",0.5,0.375,"6","2","5","2"
"18","LR",1,"13",0.506,0.462,"3","3",0.5,0.375,"6","2","5","2"
"18","LR",1,"13",0.506,0.462,"3","3",0.5,0.375,"6","2","5","2"
"18","LR",1,"13",0.506,0.462,"3","3",0.5,0.375,"6","2","5","2"
"18","LR",1,"13",0.506,0.462,"3","3",0.5,0.375,"6","2","5","2"
"18","LR",1,"13",0.506,0.462,"3","3",0.5,0.375,"6","2","5","2"
"18","LR",1,"13",0.506,0.462,"3","3",0.5,0.375,"6","2","5","2"
"19","FB",0,"13",0.497,0.458,"3","3",0.625,0.3125,"6","2","3","2"
"19","FB",0,"13",0.497,0.458,"3","3",0.625,0.3125,"6","2","3","2"
"19","FB",0,"13",0.497,0.458,"3","3",0.625,0.3125,"6","2","3","2"
"19","FB",0,"13",0.497,0.458,"3","3",0.625,0.3125,"6","2","3","2"
"19","FB",0,"13",0.497,0.458,"3","3",0.625,0.3125,"6","2","3","2"
"19","FB",0,"13",0.497,0.458,"3","3",0.625,0.3125,"6","2","3","2"
"19","FB",1,"13",0.497,0.458,"3","3",0.625,0.3125,"6","2","3","2"
"19","FB",1,"13",0.497,0.458,"3","3",0.625,0.3125,"6","2","3","2"
"19","FB",1,"13",0.497,0.458,"3","3",0.625,0.3125,"6","2","3","2"
"19","FB",1,"13",0.497,0.458,"3","3",0.625,0.3125,"6","2","3","2"
"19","FB",1,"13",0.497,0.458,"3","3",0.625,0.3125,"6","2","3","2"
"19","FB",1,"13",0.497,0.458,"3","3",0.625,0.3125,"6","2","3","2"
"19","FB",1,"13",0.497,0.458,"3","3",0.625,0.3125,"6","2","3","2"
"19","FB",1,"13",0.497,0.458,"3","3",0.625,0.3125,"6","2","3","2"
"19","FB",1,"13",0.497,0.458,"3","3",0.625,0.3125,"6","2","3","2"
"19","FB",1,"13",0.497,0.458,"3","3",0.625,0.3125,"6","2","3","2"
"19","LR",0,"13",0.497,0.458,"3","3",0.625,0.3125,"6","2","3","2"
"19","LR",0,"13",0.497,0.458,"3","3",0.625,0.3125,"6","2","3","2"
"19","LR",0,"13",0.497,0.458,"3","3",0.625,0.3125,"6","2","3","2"
"19","LR",0,"13",0.497,0.458,"3","3",0.625,0.3125,"6","2","3","2"
"19","LR",0,"13",0.497,0.458,"3","3",0.625,0.3125,"6","2","3","2"
"19","LR",0,"13",0.497,0.458,"3","3",0.625,0.3125,"6","2","3","2"
"19","LR",0,"13",0.497,0.458,"3","3",0.625,0.3125,"6","2","3","2"
"19","LR",0,"13",0.497,0.458,"3","3",0.625,0.3125,"6","2","3","2"
"19","LR",0,"13",0.497,0.458,"3","3",0.625,0.3125,"6","2","3","2"
"19","LR",0,"13",0.497,0.458,"3","3",0.625,0.3125,"6","2","3","2"
"19","LR",0,"13",0.497,0.458,"3","3",0.625,0.3125,"6","2","3","2"
"19","LR",1,"13",0.497,0.458,"3","3",0.625,0.3125,"6","2","3","2"
"19","LR",1,"13",0.497,0.458,"3","3",0.625,0.3125,"6","2","3","2"
"19","LR",1,"13",0.497,0.458,"3","3",0.625,0.3125,"6","2","3","2"
"19","LR",1,"13",0.497,0.458,"3","3",0.625,0.3125,"6","2","3","2"
"19","LR",1,"13",0.497,0.458,"3","3",0.625,0.3125,"6","2","3","2"
"20","FB",0,"13",0.531,0.524,"3","3",0.5625,0.5,"2","2","3","2"
"20","FB",0,"13",0.531,0.524,"3","3",0.5625,0.5,"2","2","3","2"
"20","FB",0,"13",0.531,0.524,"3","3",0.5625,0.5,"2","2","3","2"
"20","FB",0,"13",0.531,0.524,"3","3",0.5625,0.5,"2","2","3","2"
"20","FB",0,"13",0.531,0.524,"3","3",0.5625,0.5,"2","2","3","2"
"20","FB",0,"13",0.531,0.524,"3","3",0.5625,0.5,"2","2","3","2"
"20","FB",0,"13",0.531,0.524,"3","3",0.5625,0.5,"2","2","3","2"
"20","FB",1,"13",0.531,0.524,"3","3",0.5625,0.5,"2","2","3","2"
"20","FB",1,"13",0.531,0.524,"3","3",0.5625,0.5,"2","2","3","2"
"20","FB",1,"13",0.531,0.524,"3","3",0.5625,0.5,"2","2","3","2"
"20","FB",1,"13",0.531,0.524,"3","3",0.5625,0.5,"2","2","3","2"
"20","FB",1,"13",0.531,0.524,"3","3",0.5625,0.5,"2","2","3","2"
"20","FB",1,"13",0.531,0.524,"3","3",0.5625,0.5,"2","2","3","2"
"20","FB",1,"13",0.531,0.524,"3","3",0.5625,0.5,"2","2","3","2"
"20","FB",1,"13",0.531,0.524,"3","3",0.5625,0.5,"2","2","3","2"
"20","FB",1,"13",0.531,0.524,"3","3",0.5625,0.5,"2","2","3","2"
"20","LR",0,"13",0.531,0.524,"3","3",0.5625,0.5,"2","2","3","2"
"20","LR",0,"13",0.531,0.524,"3","3",0.5625,0.5,"2","2","3","2"
"20","LR",0,"13",0.531,0.524,"3","3",0.5625,0.5,"2","2","3","2"
"20","LR",0,"13",0.531,0.524,"3","3",0.5625,0.5,"2","2","3","2"
"20","LR",0,"13",0.531,0.524,"3","3",0.5625,0.5,"2","2","3","2"
"20","LR",0,"13",0.531,0.524,"3","3",0.5625,0.5,"2","2","3","2"
"20","LR",0,"13",0.531,0.524,"3","3",0.5625,0.5,"2","2","3","2"
"20","LR",0,"13",0.531,0.524,"3","3",0.5625,0.5,"2","2","3","2"
"20","LR",1,"13",0.531,0.524,"3","3",0.5625,0.5,"2","2","3","2"
"20","LR",1,"13",0.531,0.524,"3","3",0.5625,0.5,"2","2","3","2"
"20","LR",1,"13",0.531,0.524,"3","3",0.5625,0.5,"2","2","3","2"
"20","LR",1,"13",0.531,0.524,"3","3",0.5625,0.5,"2","2","3","2"
"20","LR",1,"13",0.531,0.524,"3","3",0.5625,0.5,"2","2","3","2"
"20","LR",1,"13",0.531,0.524,"3","3",0.5625,0.5,"2","2","3","2"
"20","LR",1,"13",0.531,0.524,"3","3",0.5625,0.5,"2","2","3","2"
"20","LR",1,"13",0.531,0.524,"3","3",0.5625,0.5,"2","2","3","2"
"21","FB",0,"13",0.431,0.535,"3","3",0.375,0.5,"2","2","5","2"
"21","FB",0,"13",0.431,0.535,"3","3",0.375,0.5,"2","2","5","2"
"21","FB",0,"13",0.431,0.535,"3","3",0.375,0.5,"2","2","5","2"
"21","FB",0,"13",0.431,0.535,"3","3",0.375,0.5,"2","2","5","2"
"21","FB",0,"13",0.431,0.535,"3","3",0.375,0.5,"2","2","5","2"
"21","FB",0,"13",0.431,0.535,"3","3",0.375,0.5,"2","2","5","2"
"21","FB",0,"13",0.431,0.535,"3","3",0.375,0.5,"2","2","5","2"
"21","FB",0,"13",0.431,0.535,"3","3",0.375,0.5,"2","2","5","2"
"21","FB",0,"13",0.431,0.535,"3","3",0.375,0.5,"2","2","5","2"
"21","FB",0,"13",0.431,0.535,"3","3",0.375,0.5,"2","2","5","2"
"21","FB",1,"13",0.431,0.535,"3","3",0.375,0.5,"2","2","5","2"
"21","FB",1,"13",0.431,0.535,"3","3",0.375,0.5,"2","2","5","2"
"21","FB",1,"13",0.431,0.535,"3","3",0.375,0.5,"2","2","5","2"
"21","FB",1,"13",0.431,0.535,"3","3",0.375,0.5,"2","2","5","2"
"21","FB",1,"13",0.431,0.535,"3","3",0.375,0.5,"2","2","5","2"
"21","FB",1,"13",0.431,0.535,"3","3",0.375,0.5,"2","2","5","2"
"21","LR",0,"13",0.431,0.535,"3","3",0.375,0.5,"2","2","5","2"
"21","LR",0,"13",0.431,0.535,"3","3",0.375,0.5,"2","2","5","2"
"21","LR",0,"13",0.431,0.535,"3","3",0.375,0.5,"2","2","5","2"
"21","LR",0,"13",0.431,0.535,"3","3",0.375,0.5,"2","2","5","2"
"21","LR",0,"13",0.431,0.535,"3","3",0.375,0.5,"2","2","5","2"
"21","LR",0,"13",0.431,0.535,"3","3",0.375,0.5,"2","2","5","2"
"21","LR",0,"13",0.431,0.535,"3","3",0.375,0.5,"2","2","5","2"
"21","LR",0,"13",0.431,0.535,"3","3",0.375,0.5,"2","2","5","2"
"21","LR",1,"13",0.431,0.535,"3","3",0.375,0.5,"2","2","5","2"
"21","LR",1,"13",0.431,0.535,"3","3",0.375,0.5,"2","2","5","2"
"21","LR",1,"13",0.431,0.535,"3","3",0.375,0.5,"2","2","5","2"
"21","LR",1,"13",0.431,0.535,"3","3",0.375,0.5,"2","2","5","2"
"21","LR",1,"13",0.431,0.535,"3","3",0.375,0.5,"2","2","5","2"
"21","LR",1,"13",0.431,0.535,"3","3",0.375,0.5,"2","2","5","2"
"21","LR",1,"13",0.431,0.535,"3","3",0.375,0.5,"2","2","5","2"
"21","LR",1,"13",0.431,0.535,"3","3",0.375,0.5,"2","2","5","2"
"22","FB",0,"25",0,1,"2","2",0,1,"1","1","1","1"
"22","FB",0,"25",0,1,"2","2",0,1,"1","1","1","1"
"22","FB",0,"25",0,1,"2","2",0,1,"1","1","1","1"
