"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","lmem.class","lmem.tc","bm.class","bm.tc"
"11","LR",0,"22",0.037,0.198,"4","1",0.125,0.25,"2","4","2","4"
"11","LR",0,"22",0.037,0.198,"4","1",0.125,0.25,"2","4","2","4"
"11","LR",0,"22",0.037,0.198,"4","1",0.125,0.25,"2","4","2","4"
"11","LR",0,"22",0.037,0.198,"4","1",0.125,0.25,"2","4","2","4"
"11","LR",0,"22",0.037,0.198,"4","1",0.125,0.25,"2","4","2","4"
"11","LR",0,"22",0.037,0.198,"4","1",0.125,0.25,"2","4","2","4"
"11","LR",0,"22",0.037,0.198,"4","1",0.125,0.25,"2","4","2","4"
"11","LR",0,"22",0.037,0.198,"4","1",0.125,0.25,"2","4","2","4"
"11","LR",0,"22",0.037,0.198,"4","1",0.125,0.25,"2","4","2","4"
"11","LR",0,"22",0.037,0.198,"4","1",0.125,0.25,"2","4","2","4"
"11","LR",1,"22",0.037,0.198,"4","1",0.125,0.25,"2","4","2","4"
"11","LR",1,"22",0.037,0.198,"4","1",0.125,0.25,"2","4","2","4"
"11","LR",1,"22",0.037,0.198,"4","1",0.125,0.25,"2","4","2","4"
"11","LR",1,"22",0.037,0.198,"4","1",0.125,0.25,"2","4","2","4"
"12","FB",0,"24",0,0.712,"1","3",0,0.9375,"2","3","2","3"
"12","FB",0,"24",0,0.712,"1","3",0,0.9375,"2","3","2","3"
"12","FB",0,"24",0,0.712,"1","3",0,0.9375,"2","3","2","3"
"12","FB",0,"24",0,0.712,"1","3",0,0.9375,"2","3","2","3"
"12","FB",0,"24",0,0.712,"1","3",0,0.9375,"2","3","2","3"
"12","FB",0,"24",0,0.712,"1","3",0,0.9375,"2","3","2","3"
"12","FB",0,"24",0,0.712,"1","3",0,0.9375,"2","3","2","3"
"12","FB",0,"24",0,0.712,"1","3",0,0.9375,"2","3","2","3"
"12","FB",0,"24",0,0.712,"1","3",0,0.9375,"2","3","2","3"
"12","FB",0,"24",0,0.712,"1","3",0,0.9375,"2","3","2","3"
"12","FB",0,"24",0,0.712,"1","3",0,0.9375,"2","3","2","3"
"12","FB",0,"24",0,0.712,"1","3",0,0.9375,"2","3","2","3"
"12","FB",0,"24",0,0.712,"1","3",0,0.9375,"2","3","2","3"
"12","FB",0,"24",0,0.712,"1","3",0,0.9375,"2","3","2","3"
"12","FB",0,"24",0,0.712,"1","3",0,0.9375,"2","3","2","3"
"12","FB",0,"24",0,0.712,"1","3",0,0.9375,"2","3","2","3"
"12","LR",0,"24",0,0.712,"1","3",0,0.9375,"2","3","2","3"
"12","LR",1,"24",0,0.712,"1","3",0,0.9375,"2","3","2","3"
"12","LR",1,"24",0,0.712,"1","3",0,0.9375,"2","3","2","3"
"12","LR",1,"24",0,0.712,"1","3",0,0.9375,"2","3","2","3"
"12","LR",1,"24",0,0.712,"1","3",0,0.9375,"2","3","2","3"
"12","LR",1,"24",0,0.712,"1","3",0,0.9375,"2","3","2","3"
"12","LR",1,"24",0,0.712,"1","3",0,0.9375,"2","3","2","3"
"12","LR",1,"24",0,0.712,"1","3",0,0.9375,"2","3","2","3"
"12","LR",1,"24",0,0.712,"1","3",0,0.9375,"2","3","2","3"
"12","LR",1,"24",0,0.712,"1","3",0,0.9375,"2","3","2","3"
"12","LR",1,"24",0,0.712,"1","3",0,0.9375,"2","3","2","3"
"12","LR",1,"24",0,0.712,"1","3",0,0.9375,"2","3","2","3"
"12","LR",1,"24",0,0.712,"1","3",0,0.9375,"2","3","2","3"
"12","LR",1,"24",0,0.712,"1","3",0,0.9375,"2","3","2","3"
"12","LR",1,"24",0,0.712,"1","3",0,0.9375,"2","3","2","3"
"12","LR",1,"24",0,0.712,"1","3",0,0.9375,"2","3","2","3"
"13","FB",0,"4",0.963,0.754,"2","4",0.8125,0.75,"1","1","1","1"
"13","FB",0,"4",0.963,0.754,"2","4",0.8125,0.75,"1","1","1","1"
"13","FB",0,"4",0.963,0.754,"2","4",0.8125,0.75,"1","1","1","1"
"13","FB",1,"4",0.963,0.754,"2","4",0.8125,0.75,"1","1","1","1"
"13","FB",1,"4",0.963,0.754,"2","4",0.8125,0.75,"1","1","1","1"
"13","FB",1,"4",0.963,0.754,"2","4",0.8125,0.75,"1","1","1","1"
"13","FB",1,"4",0.963,0.754,"2","4",0.8125,0.75,"1","1","1","1"
"13","FB",1,"4",0.963,0.754,"2","4",0.8125,0.75,"1","1","1","1"
"13","FB",1,"4",0.963,0.754,"2","4",0.8125,0.75,"1","1","1","1"
"13","FB",1,"4",0.963,0.754,"2","4",0.8125,0.75,"1","1","1","1"
"13","FB",1,"4",0.963,0.754,"2","4",0.8125,0.75,"1","1","1","1"
"13","FB",1,"4",0.963,0.754,"2","4",0.8125,0.75,"1","1","1","1"
"13","FB",1,"4",0.963,0.754,"2","4",0.8125,0.75,"1","1","1","1"
"13","FB",1,"4",0.963,0.754,"2","4",0.8125,0.75,"1","1","1","1"
"13","FB",1,"4",0.963,0.754,"2","4",0.8125,0.75,"1","1","1","1"
"13","FB",1,"4",0.963,0.754,"2","4",0.8125,0.75,"1","1","1","1"
"13","LR",0,"4",0.963,0.754,"2","4",0.8125,0.75,"1","1","1","1"
"13","LR",0,"4",0.963,0.754,"2","4",0.8125,0.75,"1","1","1","1"
"13","LR",0,"4",0.963,0.754,"2","4",0.8125,0.75,"1","1","1","1"
"13","LR",0,"4",0.963,0.754,"2","4",0.8125,0.75,"1","1","1","1"
"13","LR",1,"4",0.963,0.754,"2","4",0.8125,0.75,"1","1","1","1"
"13","LR",1,"4",0.963,0.754,"2","4",0.8125,0.75,"1","1","1","1"
"13","LR",1,"4",0.963,0.754,"2","4",0.8125,0.75,"1","1","1","1"
"13","LR",1,"4",0.963,0.754,"2","4",0.8125,0.75,"1","1","1","1"
"13","LR",1,"4",0.963,0.754,"2","4",0.8125,0.75,"1","1","1","1"
"13","LR",1,"4",0.963,0.754,"2","4",0.8125,0.75,"1","1","1","1"
"13","LR",1,"4",0.963,0.754,"2","4",0.8125,0.75,"1","1","1","1"
"13","LR",1,"4",0.963,0.754,"2","4",0.8125,0.75,"1","1","1","1"
"13","LR",1,"4",0.963,0.754,"2","4",0.8125,0.75,"1","1","1","1"
"13","LR",1,"4",0.963,0.754,"2","4",0.8125,0.75,"1","1","1","1"
"13","LR",1,"4",0.963,0.754,"2","4",0.8125,0.75,"1","1","1","1"
"13","LR",1,"4",0.963,0.754,"2","4",0.8125,0.75,"1","1","1","1"
"14","FB",0,"4",0.946,0.736,"2","4",0.9375,0.875,"1","1","1","1"
"14","FB",1,"4",0.946,0.736,"2","4",0.9375,0.875,"1","1","1","1"
"14","FB",1,"4",0.946,0.736,"2","4",0.9375,0.875,"1","1","1","1"
"14","FB",1,"4",0.946,0.736,"2","4",0.9375,0.875,"1","1","1","1"
"14","FB",1,"4",0.946,0.736,"2","4",0.9375,0.875,"1","1","1","1"
"14","FB",1,"4",0.946,0.736,"2","4",0.9375,0.875,"1","1","1","1"
"14","FB",1,"4",0.946,0.736,"2","4",0.9375,0.875,"1","1","1","1"
"14","FB",1,"4",0.946,0.736,"2","4",0.9375,0.875,"1","1","1","1"
"14","FB",1,"4",0.946,0.736,"2","4",0.9375,0.875,"1","1","1","1"
"14","FB",1,"4",0.946,0.736,"2","4",0.9375,0.875,"1","1","1","1"
"14","FB",1,"4",0.946,0.736,"2","4",0.9375,0.875,"1","1","1","1"
"14","FB",1,"4",0.946,0.736,"2","4",0.9375,0.875,"1","1","1","1"
"14","FB",1,"4",0.946,0.736,"2","4",0.9375,0.875,"1","1","1","1"
"14","FB",1,"4",0.946,0.736,"2","4",0.9375,0.875,"1","1","1","1"
"14","FB",1,"4",0.946,0.736,"2","4",0.9375,0.875,"1","1","1","1"
"14","FB",1,"4",0.946,0.736,"2","4",0.9375,0.875,"1","1","1","1"
"14","LR",0,"4",0.946,0.736,"2","4",0.9375,0.875,"1","1","1","1"
"14","LR",0,"4",0.946,0.736,"2","4",0.9375,0.875,"1","1","1","1"
"14","LR",1,"4",0.946,0.736,"2","4",0.9375,0.875,"1","1","1","1"
"14","LR",1,"4",0.946,0.736,"2","4",0.9375,0.875,"1","1","1","1"
"14","LR",1,"4",0.946,0.736,"2","4",0.9375,0.875,"1","1","1","1"
"14","LR",1,"4",0.946,0.736,"2","4",0.9375,0.875,"1","1","1","1"
"14","LR",1,"4",0.946,0.736,"2","4",0.9375,0.875,"1","1","1","1"
"14","LR",1,"4",0.946,0.736,"2","4",0.9375,0.875,"1","1","1","1"
"14","LR",1,"4",0.946,0.736,"2","4",0.9375,0.875,"1","1","1","1"
"14","LR",1,"4",0.946,0.736,"2","4",0.9375,0.875,"1","1","1","1"
"14","LR",1,"4",0.946,0.736,"2","4",0.9375,0.875,"1","1","1","1"
"14","LR",1,"4",0.946,0.736,"2","4",0.9375,0.875,"1","1","1","1"
"14","LR",1,"4",0.946,0.736,"2","4",0.9375,0.875,"1","1","1","1"
"14","LR",1,"4",0.946,0.736,"2","4",0.9375,0.875,"1","1","1","1"
"14","LR",1,"4",0.946,0.736,"2","4",0.9375,0.875,"1","1","1","1"
"14","LR",1,"4",0.946,0.736,"2","4",0.9375,0.875,"1","1","1","1"
"15","FB",0,"22",0,0.368,"4","1",0,0.3125,"2","4","2","4"
"15","FB",0,"22",0,0.368,"4","1",0,0.3125,"2","4","2","4"
"15","FB",0,"22",0,0.368,"4","1",0,0.3125,"2","4","2","4"
"15","FB",0,"22",0,0.368,"4","1",0,0.3125,"2","4","2","4"
"15","FB",0,"22",0,0.368,"4","1",0,0.3125,"2","4","2","4"
"15","FB",0,"22",0,0.368,"4","1",0,0.3125,"2","4","2","4"
"15","FB",0,"22",0,0.368,"4","1",0,0.3125,"2","4","2","4"
"15","FB",0,"22",0,0.368,"4","1",0,0.3125,"2","4","2","4"
"15","FB",0,"22",0,0.368,"4","1",0,0.3125,"2","4","2","4"
"15","FB",0,"22",0,0.368,"4","1",0,0.3125,"2","4","2","4"
"15","FB",0,"22",0,0.368,"4","1",0,0.3125,"2","4","2","4"
"15","FB",0,"22",0,0.368,"4","1",0,0.3125,"2","4","2","4"
"15","FB",0,"22",0,0.368,"4","1",0,0.3125,"2","4","2","4"
"15","FB",0,"22",0,0.368,"4","1",0,0.3125,"2","4","2","4"
"15","FB",0,"22",0,0.368,"4","1",0,0.3125,"2","4","2","4"
"15","FB",0,"22",0,0.368,"4","1",0,0.3125,"2","4","2","4"
"15","LR",0,"22",0,0.368,"4","1",0,0.3125,"2","4","2","4"
"15","LR",0,"22",0,0.368,"4","1",0,0.3125,"2","4","2","4"
"15","LR",0,"22",0,0.368,"4","1",0,0.3125,"2","4","2","4"
"15","LR",0,"22",0,0.368,"4","1",0,0.3125,"2","4","2","4"
"15","LR",0,"22",0,0.368,"4","1",0,0.3125,"2","4","2","4"
"15","LR",0,"22",0,0.368,"4","1",0,0.3125,"2","4","2","4"
"15","LR",0,"22",0,0.368,"4","1",0,0.3125,"2","4","2","4"
"15","LR",0,"22",0,0.368,"4","1",0,0.3125,"2","4","2","4"
"15","LR",0,"22",0,0.368,"4","1",0,0.3125,"2","4","2","4"
"15","LR",0,"22",0,0.368,"4","1",0,0.3125,"2","4","2","4"
"15","LR",0,"22",0,0.368,"4","1",0,0.3125,"2","4","2","4"
"15","LR",1,"22",0,0.368,"4","1",0,0.3125,"2","4","2","4"
"15","LR",1,"22",0,0.368,"4","1",0,0.3125,"2","4","2","4"
"15","LR",1,"22",0,0.368,"4","1",0,0.3125,"2","4","2","4"
"15","LR",1,"22",0,0.368,"4","1",0,0.3125,"2","4","2","4"
"15","LR",1,"22",0,0.368,"4","1",0,0.3125,"2","4","2","4"
"16","FB",0,"24",0,0.745,"1","3",0,0.625,"2","3","2","3"
"16","FB",0,"24",0,0.745,"1","3",0,0.625,"2","3","2","3"
"16","FB",0,"24",0,0.745,"1","3",0,0.625,"2","3","2","3"
"16","FB",0,"24",0,0.745,"1","3",0,0.625,"2","3","2","3"
"16","FB",0,"24",0,0.745,"1","3",0,0.625,"2","3","2","3"
"16","FB",0,"24",0,0.745,"1","3",0,0.625,"2","3","2","3"
"16","FB",0,"24",0,0.745,"1","3",0,0.625,"2","3","2","3"
"16","FB",0,"24",0,0.745,"1","3",0,0.625,"2","3","2","3"
"16","FB",0,"24",0,0.745,"1","3",0,0.625,"2","3","2","3"
"16","FB",0,"24",0,0.745,"1","3",0,0.625,"2","3","2","3"
"16","FB",0,"24",0,0.745,"1","3",0,0.625,"2","3","2","3"
"16","FB",0,"24",0,0.745,"1","3",0,0.625,"2","3","2","3"
"16","FB",0,"24",0,0.745,"1","3",0,0.625,"2","3","2","3"
"16","FB",0,"24",0,0.745,"1","3",0,0.625,"2","3","2","3"
"16","FB",0,"24",0,0.745,"1","3",0,0.625,"2","3","2","3"
"16","FB",0,"24",0,0.745,"1","3",0,0.625,"2","3","2","3"
"16","LR",0,"24",0,0.745,"1","3",0,0.625,"2","3","2","3"
"16","LR",0,"24",0,0.745,"1","3",0,0.625,"2","3","2","3"
"16","LR",0,"24",0,0.745,"1","3",0,0.625,"2","3","2","3"
"16","LR",0,"24",0,0.745,"1","3",0,0.625,"2","3","2","3"
"16","LR",0,"24",0,0.745,"1","3",0,0.625,"2","3","2","3"
"16","LR",0,"24",0,0.745,"1","3",0,0.625,"2","3","2","3"
"16","LR",1,"24",0,0.745,"1","3",0,0.625,"2","3","2","3"
"16","LR",1,"24",0,0.745,"1","3",0,0.625,"2","3","2","3"
"16","LR",1,"24",0,0.745,"1","3",0,0.625,"2","3","2","3"
"16","LR",1,"24",0,0.745,"1","3",0,0.625,"2","3","2","3"
"16","LR",1,"24",0,0.745,"1","3",0,0.625,"2","3","2","3"
"16","LR",1,"24",0,0.745,"1","3",0,0.625,"2","3","2","3"
"16","LR",1,"24",0,0.745,"1","3",0,0.625,"2","3","2","3"
"16","LR",1,"24",0,0.745,"1","3",0,0.625,"2","3","2","3"
"16","LR",1,"24",0,0.745,"1","3",0,0.625,"2","3","2","3"
"16","LR",1,"24",0,0.745,"1","3",0,0.625,"2","3","2","3"
"17","FB",0,"22",0,0.21,"4","1",0,0.125,"2","4","2","4"
"17","FB",0,"22",0,0.21,"4","1",0,0.125,"2","4","2","4"
"17","FB",0,"22",0,0.21,"4","1",0,0.125,"2","4","2","4"
"17","FB",0,"22",0,0.21,"4","1",0,0.125,"2","4","2","4"
"17","FB",0,"22",0,0.21,"4","1",0,0.125,"2","4","2","4"
"17","FB",0,"22",0,0.21,"4","1",0,0.125,"2","4","2","4"
"17","FB",0,"22",0,0.21,"4","1",0,0.125,"2","4","2","4"
"17","FB",0,"22",0,0.21,"4","1",0,0.125,"2","4","2","4"
"17","FB",0,"22",0,0.21,"4","1",0,0.125,"2","4","2","4"
"17","FB",0,"22",0,0.21,"4","1",0,0.125,"2","4","2","4"
"17","FB",0,"22",0,0.21,"4","1",0,0.125,"2","4","2","4"
"17","FB",0,"22",0,0.21,"4","1",0,0.125,"2","4","2","4"
"17","FB",0,"22",0,0.21,"4","1",0,0.125,"2","4","2","4"
"17","FB",0,"22",0,0.21,"4","1",0,0.125,"2","4","2","4"
"17","FB",0,"22",0,0.21,"4","1",0,0.125,"2","4","2","4"
"17","FB",0,"22",0,0.21,"4","1",0,0.125,"2","4","2","4"
"17","LR",0,"22",0,0.21,"4","1",0,0.125,"2","4","2","4"
"17","LR",0,"22",0,0.21,"4","1",0,0.125,"2","4","2","4"
"17","LR",0,"22",0,0.21,"4","1",0,0.125,"2","4","2","4"
"17","LR",0,"22",0,0.21,"4","1",0,0.125,"2","4","2","4"
"17","LR",0,"22",0,0.21,"4","1",0,0.125,"2","4","2","4"
"17","LR",0,"22",0,0.21,"4","1",0,0.125,"2","4","2","4"
"17","LR",0,"22",0,0.21,"4","1",0,0.125,"2","4","2","4"
"17","LR",0,"22",0,0.21,"4","1",0,0.125,"2","4","2","4"
"17","LR",0,"22",0,0.21,"4","1",0,0.125,"2","4","2","4"
"17","LR",0,"22",0,0.21,"4","1",0,0.125,"2","4","2","4"
"17","LR",0,"22",0,0.21,"4","1",0,0.125,"2","4","2","4"
"17","LR",0,"22",0,0.21,"4","1",0,0.125,"2","4","2","4"
"17","LR",0,"22",0,0.21,"4","1",0,0.125,"2","4","2","4"
"17","LR",0,"22",0,0.21,"4","1",0,0.125,"2","4","2","4"
"17","LR",1,"22",0,0.21,"4","1",0,0.125,"2","4","2","4"
"17","LR",1,"22",0,0.21,"4","1",0,0.125,"2","4","2","4"
"18","FB",0,"24",0.006,0.712,"1","3",0,0.9375,"2","3","2","3"
"18","FB",0,"24",0.006,0.712,"1","3",0,0.9375,"2","3","2","3"
"18","FB",0,"24",0.006,0.712,"1","3",0,0.9375,"2","3","2","3"
"18","FB",0,"24",0.006,0.712,"1","3",0,0.9375,"2","3","2","3"
"18","FB",0,"24",0.006,0.712,"1","3",0,0.9375,"2","3","2","3"
"18","FB",0,"24",0.006,0.712,"1","3",0,0.9375,"2","3","2","3"
"18","FB",0,"24",0.006,0.712,"1","3",0,0.9375,"2","3","2","3"
"18","FB",0,"24",0.006,0.712,"1","3",0,0.9375,"2","3","2","3"
"18","FB",0,"24",0.006,0.712,"1","3",0,0.9375,"2","3","2","3"
"18","FB",0,"24",0.006,0.712,"1","3",0,0.9375,"2","3","2","3"
"18","FB",0,"24",0.006,0.712,"1","3",0,0.9375,"2","3","2","3"
"18","FB",0,"24",0.006,0.712,"1","3",0,0.9375,"2","3","2","3"
"18","FB",0,"24",0.006,0.712,"1","3",0,0.9375,"2","3","2","3"
"18","FB",0,"24",0.006,0.712,"1","3",0,0.9375,"2","3","2","3"
"18","FB",0,"24",0.006,0.712,"1","3",0,0.9375,"2","3","2","3"
"18","FB",0,"24",0.006,0.712,"1","3",0,0.9375,"2","3","2","3"
"18","LR",0,"24",0.006,0.712,"1","3",0,0.9375,"2","3","2","3"
"18","LR",1,"24",0.006,0.712,"1","3",0,0.9375,"2","3","2","3"
"18","LR",1,"24",0.006,0.712,"1","3",0,0.9375,"2","3","2","3"
"18","LR",1,"24",0.006,0.712,"1","3",0,0.9375,"2","3","2","3"
"18","LR",1,"24",0.006,0.712,"1","3",0,0.9375,"2","3","2","3"
"18","LR",1,"24",0.006,0.712,"1","3",0,0.9375,"2","3","2","3"
"18","LR",1,"24",0.006,0.712,"1","3",0,0.9375,"2","3","2","3"
"18","LR",1,"24",0.006,0.712,"1","3",0,0.9375,"2","3","2","3"
"18","LR",1,"24",0.006,0.712,"1","3",0,0.9375,"2","3","2","3"
"18","LR",1,"24",0.006,0.712,"1","3",0,0.9375,"2","3","2","3"
"18","LR",1,"24",0.006,0.712,"1","3",0,0.9375,"2","3","2","3"
"18","LR",1,"24",0.006,0.712,"1","3",0,0.9375,"2","3","2","3"
"18","LR",1,"24",0.006,0.712,"1","3",0,0.9375,"2","3","2","3"
"18","LR",1,"24",0.006,0.712,"1","3",0,0.9375,"2","3","2","3"
"18","LR",1,"24",0.006,0.712,"1","3",0,0.9375,"2","3","2","3"
"18","LR",1,"24",0.006,0.712,"1","3",0,0.9375,"2","3","2","3"
"19","FB",1,"2",0.997,0.208,"3","2",1,0.125,"1","2","1","2"
"19","FB",1,"2",0.997,0.208,"3","2",1,0.125,"1","2","1","2"
"19","FB",1,"2",0.997,0.208,"3","2",1,0.125,"1","2","1","2"
"19","FB",1,"2",0.997,0.208,"3","2",1,0.125,"1","2","1","2"
"19","FB",1,"2",0.997,0.208,"3","2",1,0.125,"1","2","1","2"
"19","FB",1,"2",0.997,0.208,"3","2",1,0.125,"1","2","1","2"
"19","FB",1,"2",0.997,0.208,"3","2",1,0.125,"1","2","1","2"
"19","FB",1,"2",0.997,0.208,"3","2",1,0.125,"1","2","1","2"
"19","FB",1,"2",0.997,0.208,"3","2",1,0.125,"1","2","1","2"
"19","FB",1,"2",0.997,0.208,"3","2",1,0.125,"1","2","1","2"
"19","FB",1,"2",0.997,0.208,"3","2",1,0.125,"1","2","1","2"
"19","FB",1,"2",0.997,0.208,"3","2",1,0.125,"1","2","1","2"
"19","FB",1,"2",0.997,0.208,"3","2",1,0.125,"1","2","1","2"
"19","FB",1,"2",0.997,0.208,"3","2",1,0.125,"1","2","1","2"
"19","FB",1,"2",0.997,0.208,"3","2",1,0.125,"1","2","1","2"
"19","FB",1,"2",0.997,0.208,"3","2",1,0.125,"1","2","1","2"
"19","LR",0,"2",0.997,0.208,"3","2",1,0.125,"1","2","1","2"
"19","LR",0,"2",0.997,0.208,"3","2",1,0.125,"1","2","1","2"
"19","LR",0,"2",0.997,0.208,"3","2",1,0.125,"1","2","1","2"
"19","LR",0,"2",0.997,0.208,"3","2",1,0.125,"1","2","1","2"
"19","LR",0,"2",0.997,0.208,"3","2",1,0.125,"1","2","1","2"
"19","LR",0,"2",0.997,0.208,"3","2",1,0.125,"1","2","1","2"
"19","LR",0,"2",0.997,0.208,"3","2",1,0.125,"1","2","1","2"
"19","LR",0,"2",0.997,0.208,"3","2",1,0.125,"1","2","1","2"
"19","LR",0,"2",0.997,0.208,"3","2",1,0.125,"1","2","1","2"
"19","LR",0,"2",0.997,0.208,"3","2",1,0.125,"1","2","1","2"
"19","LR",0,"2",0.997,0.208,"3","2",1,0.125,"1","2","1","2"
"19","LR",0,"2",0.997,0.208,"3","2",1,0.125,"1","2","1","2"
"19","LR",0,"2",0.997,0.208,"3","2",1,0.125,"1","2","1","2"
"19","LR",0,"2",0.997,0.208,"3","2",1,0.125,"1","2","1","2"
"19","LR",1,"2",0.997,0.208,"3","2",1,0.125,"1","2","1","2"
"19","LR",1,"2",0.997,0.208,"3","2",1,0.125,"1","2","1","2"
"20","FB",1,"2",1,0.274,"3","2",1,0.25,"1","2","1","2"
"20","FB",1,"2",1,0.274,"3","2",1,0.25,"1","2","1","2"
"20","FB",1,"2",1,0.274,"3","2",1,0.25,"1","2","1","2"
"20","FB",1,"2",1,0.274,"3","2",1,0.25,"1","2","1","2"
"20","FB",1,"2",1,0.274,"3","2",1,0.25,"1","2","1","2"
"20","FB",1,"2",1,0.274,"3","2",1,0.25,"1","2","1","2"
"20","FB",1,"2",1,0.274,"3","2",1,0.25,"1","2","1","2"
"20","FB",1,"2",1,0.274,"3","2",1,0.25,"1","2","1","2"
"20","FB",1,"2",1,0.274,"3","2",1,0.25,"1","2","1","2"
"20","FB",1,"2",1,0.274,"3","2",1,0.25,"1","2","1","2"
"20","FB",1,"2",1,0.274,"3","2",1,0.25,"1","2","1","2"
"20","FB",1,"2",1,0.274,"3","2",1,0.25,"1","2","1","2"
"20","FB",1,"2",1,0.274,"3","2",1,0.25,"1","2","1","2"
"20","FB",1,"2",1,0.274,"3","2",1,0.25,"1","2","1","2"
"20","FB",1,"2",1,0.274,"3","2",1,0.25,"1","2","1","2"
"20","FB",1,"2",1,0.274,"3","2",1,0.25,"1","2","1","2"
"20","LR",0,"2",1,0.274,"3","2",1,0.25,"1","2","1","2"
"20","LR",0,"2",1,0.274,"3","2",1,0.25,"1","2","1","2"
"20","LR",0,"2",1,0.274,"3","2",1,0.25,"1","2","1","2"
"20","LR",0,"2",1,0.274,"3","2",1,0.25,"1","2","1","2"
"20","LR",0,"2",1,0.274,"3","2",1,0.25,"1","2","1","2"
"20","LR",0,"2",1,0.274,"3","2",1,0.25,"1","2","1","2"
"20","LR",0,"2",1,0.274,"3","2",1,0.25,"1","2","1","2"
"20","LR",0,"2",1,0.274,"3","2",1,0.25,"1","2","1","2"
"20","LR",0,"2",1,0.274,"3","2",1,0.25,"1","2","1","2"
"20","LR",0,"2",1,0.274,"3","2",1,0.25,"1","2","1","2"
"20","LR",0,"2",1,0.274,"3","2",1,0.25,"1","2","1","2"
"20","LR",0,"2",1,0.274,"3","2",1,0.25,"1","2","1","2"
"20","LR",1,"2",1,0.274,"3","2",1,0.25,"1","2","1","2"
"20","LR",1,"2",1,0.274,"3","2",1,0.25,"1","2","1","2"
"20","LR",1,"2",1,0.274,"3","2",1,0.25,"1","2","1","2"
"20","LR",1,"2",1,0.274,"3","2",1,0.25,"1","2","1","2"
"21","FB",1,"2",1,0.228,"3","2",1,0.0625,"1","2","1","2"
"21","FB",1,"2",1,0.228,"3","2",1,0.0625,"1","2","1","2"
"21","FB",1,"2",1,0.228,"3","2",1,0.0625,"1","2","1","2"
"21","FB",1,"2",1,0.228,"3","2",1,0.0625,"1","2","1","2"
"21","FB",1,"2",1,0.228,"3","2",1,0.0625,"1","2","1","2"
"21","FB",1,"2",1,0.228,"3","2",1,0.0625,"1","2","1","2"
"21","FB",1,"2",1,0.228,"3","2",1,0.0625,"1","2","1","2"
"21","FB",1,"2",1,0.228,"3","2",1,0.0625,"1","2","1","2"
"21","FB",1,"2",1,0.228,"3","2",1,0.0625,"1","2","1","2"
"21","FB",1,"2",1,0.228,"3","2",1,0.0625,"1","2","1","2"
"21","FB",1,"2",1,0.228,"3","2",1,0.0625,"1","2","1","2"
"21","FB",1,"2",1,0.228,"3","2",1,0.0625,"1","2","1","2"
"21","FB",1,"2",1,0.228,"3","2",1,0.0625,"1","2","1","2"
"21","FB",1,"2",1,0.228,"3","2",1,0.0625,"1","2","1","2"
"21","FB",1,"2",1,0.228,"3","2",1,0.0625,"1","2","1","2"
"21","FB",1,"2",1,0.228,"3","2",1,0.0625,"1","2","1","2"
"21","LR",0,"2",1,0.228,"3","2",1,0.0625,"1","2","1","2"
"21","LR",0,"2",1,0.228,"3","2",1,0.0625,"1","2","1","2"
"21","LR",0,"2",1,0.228,"3","2",1,0.0625,"1","2","1","2"
"21","LR",0,"2",1,0.228,"3","2",1,0.0625,"1","2","1","2"
"21","LR",0,"2",1,0.228,"3","2",1,0.0625,"1","2","1","2"
"21","LR",0,"2",1,0.228,"3","2",1,0.0625,"1","2","1","2"
"21","LR",0,"2",1,0.228,"3","2",1,0.0625,"1","2","1","2"
"21","LR",0,"2",1,0.228,"3","2",1,0.0625,"1","2","1","2"
"21","LR",0,"2",1,0.228,"3","2",1,0.0625,"1","2","1","2"
"21","LR",0,"2",1,0.228,"3","2",1,0.0625,"1","2","1","2"
"21","LR",0,"2",1,0.228,"3","2",1,0.0625,"1","2","1","2"
"21","LR",0,"2",1,0.228,"3","2",1,0.0625,"1","2","1","2"
"21","LR",0,"2",1,0.228,"3","2",1,0.0625,"1","2","1","2"
"21","LR",0,"2",1,0.228,"3","2",1,0.0625,"1","2","1","2"
"21","LR",0,"2",1,0.228,"3","2",1,0.0625,"1","2","1","2"
"21","LR",1,"2",1,0.228,"3","2",1,0.0625,"1","2","1","2"
"22","FB",1,"4",1,0.745,"2","4",1,0.75,"1","1","1","1"
"22","FB",1,"4",1,0.745,"2","4",1,0.75,"1","1","1","1"
"22","FB",1,"4",1,0.745,"2","4",1,0.75,"1","1","1","1"
"22","FB",1,"4",1,0.745,"2","4",1,0.75,"1","1","1","1"
"22","FB",1,"4",1,0.745,"2","4",1,0.75,"1","1","1","1"
"22","FB",1,"4",1,0.745,"2","4",1,0.75,"1","1","1","1"
"22","FB",1,"4",1,0.745,"2","4",1,0.75,"1","1","1","1"
"22","FB",1,"4",1,0.745,"2","4",1,0.75,"1","1","1","1"
"22","FB",1,"4",1,0.745,"2","4",1,0.75,"1","1","1","1"
"22","FB",1,"4",1,0.745,"2","4",1,0.75,"1","1","1","1"
"22","FB",1,"4",1,0.745,"2","4",1,0.75,"1","1","1","1"
"22","FB",1,"4",1,0.745,"2","4",1,0.75,"1","1","1","1"
"22","FB",1,"4",1,0.745,"2","4",1,0.75,"1","1","1","1"
"22","FB",1,"4",1,0.745,"2","4",1,0.75,"1","1","1","1"
"22","FB",1,"4",1,0.745,"2","4",1,0.75,"1","1","1","1"
