"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","lmem.class","lmem.tc","bm.class","bm.tc"
"55","LR",1,"25",0.077,1,"2","3",0.1875,1,"3","3","3","3"
"55","LR",1,"25",0.077,1,"2","3",0.1875,1,"3","3","3","3"
"55","LR",1,"25",0.077,1,"2","3",0.1875,1,"3","3","3","3"
"55","LR",1,"25",0.077,1,"2","3",0.1875,1,"3","3","3","3"
"55","LR",1,"25",0.077,1,"2","3",0.1875,1,"3","3","3","3"
"55","LR",1,"25",0.077,1,"2","3",0.1875,1,"3","3","3","3"
"55","LR",1,"25",0.077,1,"2","3",0.1875,1,"3","3","3","3"
"55","LR",1,"25",0.077,1,"2","3",0.1875,1,"3","3","3","3"
"56","FB",0,"5",0.878,1,"1","6",0.9375,1,"1","1","1","1"
"56","FB",1,"5",0.878,1,"1","6",0.9375,1,"1","1","1","1"
"56","FB",1,"5",0.878,1,"1","6",0.9375,1,"1","1","1","1"
"56","FB",1,"5",0.878,1,"1","6",0.9375,1,"1","1","1","1"
"56","FB",1,"5",0.878,1,"1","6",0.9375,1,"1","1","1","1"
"56","FB",1,"5",0.878,1,"1","6",0.9375,1,"1","1","1","1"
"56","FB",1,"5",0.878,1,"1","6",0.9375,1,"1","1","1","1"
"56","FB",1,"5",0.878,1,"1","6",0.9375,1,"1","1","1","1"
"56","FB",1,"5",0.878,1,"1","6",0.9375,1,"1","1","1","1"
"56","FB",1,"5",0.878,1,"1","6",0.9375,1,"1","1","1","1"
"56","FB",1,"5",0.878,1,"1","6",0.9375,1,"1","1","1","1"
"56","FB",1,"5",0.878,1,"1","6",0.9375,1,"1","1","1","1"
"56","FB",1,"5",0.878,1,"1","6",0.9375,1,"1","1","1","1"
"56","FB",1,"5",0.878,1,"1","6",0.9375,1,"1","1","1","1"
"56","FB",1,"5",0.878,1,"1","6",0.9375,1,"1","1","1","1"
"56","FB",1,"5",0.878,1,"1","6",0.9375,1,"1","1","1","1"
"56","LR",1,"5",0.878,1,"1","6",0.9375,1,"1","1","1","1"
"56","LR",1,"5",0.878,1,"1","6",0.9375,1,"1","1","1","1"
"56","LR",1,"5",0.878,1,"1","6",0.9375,1,"1","1","1","1"
"56","LR",1,"5",0.878,1,"1","6",0.9375,1,"1","1","1","1"
"56","LR",1,"5",0.878,1,"1","6",0.9375,1,"1","1","1","1"
"56","LR",1,"5",0.878,1,"1","6",0.9375,1,"1","1","1","1"
"56","LR",1,"5",0.878,1,"1","6",0.9375,1,"1","1","1","1"
"56","LR",1,"5",0.878,1,"1","6",0.9375,1,"1","1","1","1"
"56","LR",1,"5",0.878,1,"1","6",0.9375,1,"1","1","1","1"
"56","LR",1,"5",0.878,1,"1","6",0.9375,1,"1","1","1","1"
"56","LR",1,"5",0.878,1,"1","6",0.9375,1,"1","1","1","1"
"56","LR",1,"5",0.878,1,"1","6",0.9375,1,"1","1","1","1"
"56","LR",1,"5",0.878,1,"1","6",0.9375,1,"1","1","1","1"
"56","LR",1,"5",0.878,1,"1","6",0.9375,1,"1","1","1","1"
"56","LR",1,"5",0.878,1,"1","6",0.9375,1,"1","1","1","1"
"56","LR",1,"5",0.878,1,"1","6",0.9375,1,"1","1","1","1"
"57","FB",0,"21",0,0.022,"4","4",0,0,"2","2","2","2"
"57","FB",0,"21",0,0.022,"4","4",0,0,"2","2","2","2"
"57","FB",0,"21",0,0.022,"4","4",0,0,"2","2","2","2"
"57","FB",0,"21",0,0.022,"4","4",0,0,"2","2","2","2"
"57","FB",0,"21",0,0.022,"4","4",0,0,"2","2","2","2"
"57","FB",0,"21",0,0.022,"4","4",0,0,"2","2","2","2"
"57","FB",0,"21",0,0.022,"4","4",0,0,"2","2","2","2"
"57","FB",0,"21",0,0.022,"4","4",0,0,"2","2","2","2"
"57","FB",0,"21",0,0.022,"4","4",0,0,"2","2","2","2"
"57","FB",0,"21",0,0.022,"4","4",0,0,"2","2","2","2"
"57","FB",0,"21",0,0.022,"4","4",0,0,"2","2","2","2"
"57","FB",0,"21",0,0.022,"4","4",0,0,"2","2","2","2"
"57","FB",0,"21",0,0.022,"4","4",0,0,"2","2","2","2"
"57","FB",0,"21",0,0.022,"4","4",0,0,"2","2","2","2"
"57","FB",0,"21",0,0.022,"4","4",0,0,"2","2","2","2"
"57","FB",0,"21",0,0.022,"4","4",0,0,"2","2","2","2"
"57","LR",0,"21",0,0.022,"4","4",0,0,"2","2","2","2"
"57","LR",0,"21",0,0.022,"4","4",0,0,"2","2","2","2"
"57","LR",0,"21",0,0.022,"4","4",0,0,"2","2","2","2"
"57","LR",0,"21",0,0.022,"4","4",0,0,"2","2","2","2"
"57","LR",0,"21",0,0.022,"4","4",0,0,"2","2","2","2"
"57","LR",0,"21",0,0.022,"4","4",0,0,"2","2","2","2"
"57","LR",0,"21",0,0.022,"4","4",0,0,"2","2","2","2"
"57","LR",0,"21",0,0.022,"4","4",0,0,"2","2","2","2"
"57","LR",0,"21",0,0.022,"4","4",0,0,"2","2","2","2"
"57","LR",0,"21",0,0.022,"4","4",0,0,"2","2","2","2"
"57","LR",0,"21",0,0.022,"4","4",0,0,"2","2","2","2"
"57","LR",0,"21",0,0.022,"4","4",0,0,"2","2","2","2"
"57","LR",0,"21",0,0.022,"4","4",0,0,"2","2","2","2"
"57","LR",0,"21",0,0.022,"4","4",0,0,"2","2","2","2"
"57","LR",0,"21",0,0.022,"4","4",0,0,"2","2","2","2"
"57","LR",0,"21",0,0.022,"4","4",0,0,"2","2","2","2"
"58","FB",0,"21",0.057,0.015,"4","4",0.0625,0,"2","2","2","2"
"58","FB",0,"21",0.057,0.015,"4","4",0.0625,0,"2","2","2","2"
"58","FB",0,"21",0.057,0.015,"4","4",0.0625,0,"2","2","2","2"
"58","FB",0,"21",0.057,0.015,"4","4",0.0625,0,"2","2","2","2"
"58","FB",0,"21",0.057,0.015,"4","4",0.0625,0,"2","2","2","2"
"58","FB",0,"21",0.057,0.015,"4","4",0.0625,0,"2","2","2","2"
"58","FB",0,"21",0.057,0.015,"4","4",0.0625,0,"2","2","2","2"
"58","FB",0,"21",0.057,0.015,"4","4",0.0625,0,"2","2","2","2"
"58","FB",0,"21",0.057,0.015,"4","4",0.0625,0,"2","2","2","2"
"58","FB",0,"21",0.057,0.015,"4","4",0.0625,0,"2","2","2","2"
"58","FB",0,"21",0.057,0.015,"4","4",0.0625,0,"2","2","2","2"
"58","FB",0,"21",0.057,0.015,"4","4",0.0625,0,"2","2","2","2"
"58","FB",0,"21",0.057,0.015,"4","4",0.0625,0,"2","2","2","2"
"58","FB",0,"21",0.057,0.015,"4","4",0.0625,0,"2","2","2","2"
"58","FB",0,"21",0.057,0.015,"4","4",0.0625,0,"2","2","2","2"
"58","FB",1,"21",0.057,0.015,"4","4",0.0625,0,"2","2","2","2"
"58","LR",0,"21",0.057,0.015,"4","4",0.0625,0,"2","2","2","2"
"58","LR",0,"21",0.057,0.015,"4","4",0.0625,0,"2","2","2","2"
"58","LR",0,"21",0.057,0.015,"4","4",0.0625,0,"2","2","2","2"
"58","LR",0,"21",0.057,0.015,"4","4",0.0625,0,"2","2","2","2"
"58","LR",0,"21",0.057,0.015,"4","4",0.0625,0,"2","2","2","2"
"58","LR",0,"21",0.057,0.015,"4","4",0.0625,0,"2","2","2","2"
"58","LR",0,"21",0.057,0.015,"4","4",0.0625,0,"2","2","2","2"
"58","LR",0,"21",0.057,0.015,"4","4",0.0625,0,"2","2","2","2"
"58","LR",0,"21",0.057,0.015,"4","4",0.0625,0,"2","2","2","2"
"58","LR",0,"21",0.057,0.015,"4","4",0.0625,0,"2","2","2","2"
"58","LR",0,"21",0.057,0.015,"4","4",0.0625,0,"2","2","2","2"
"58","LR",0,"21",0.057,0.015,"4","4",0.0625,0,"2","2","2","2"
"58","LR",0,"21",0.057,0.015,"4","4",0.0625,0,"2","2","2","2"
"58","LR",0,"21",0.057,0.015,"4","4",0.0625,0,"2","2","2","2"
"58","LR",0,"21",0.057,0.015,"4","4",0.0625,0,"2","2","2","2"
"58","LR",0,"21",0.057,0.015,"4","4",0.0625,0,"2","2","2","2"
"59","FB",0,"25",0,1,"2","3",0,1,"3","3","3","3"
"59","FB",0,"25",0,1,"2","3",0,1,"3","3","3","3"
"59","FB",0,"25",0,1,"2","3",0,1,"3","3","3","3"
"59","FB",0,"25",0,1,"2","3",0,1,"3","3","3","3"
"59","FB",0,"25",0,1,"2","3",0,1,"3","3","3","3"
"59","FB",0,"25",0,1,"2","3",0,1,"3","3","3","3"
"59","FB",0,"25",0,1,"2","3",0,1,"3","3","3","3"
"59","FB",0,"25",0,1,"2","3",0,1,"3","3","3","3"
"59","FB",0,"25",0,1,"2","3",0,1,"3","3","3","3"
"59","FB",0,"25",0,1,"2","3",0,1,"3","3","3","3"
"59","FB",0,"25",0,1,"2","3",0,1,"3","3","3","3"
"59","FB",0,"25",0,1,"2","3",0,1,"3","3","3","3"
"59","FB",0,"25",0,1,"2","3",0,1,"3","3","3","3"
"59","FB",0,"25",0,1,"2","3",0,1,"3","3","3","3"
"59","FB",0,"25",0,1,"2","3",0,1,"3","3","3","3"
"59","FB",0,"25",0,1,"2","3",0,1,"3","3","3","3"
"59","LR",1,"25",0,1,"2","3",0,1,"3","3","3","3"
"59","LR",1,"25",0,1,"2","3",0,1,"3","3","3","3"
"59","LR",1,"25",0,1,"2","3",0,1,"3","3","3","3"
"59","LR",1,"25",0,1,"2","3",0,1,"3","3","3","3"
"59","LR",1,"25",0,1,"2","3",0,1,"3","3","3","3"
"59","LR",1,"25",0,1,"2","3",0,1,"3","3","3","3"
"59","LR",1,"25",0,1,"2","3",0,1,"3","3","3","3"
"59","LR",1,"25",0,1,"2","3",0,1,"3","3","3","3"
"59","LR",1,"25",0,1,"2","3",0,1,"3","3","3","3"
"59","LR",1,"25",0,1,"2","3",0,1,"3","3","3","3"
"59","LR",1,"25",0,1,"2","3",0,1,"3","3","3","3"
"59","LR",1,"25",0,1,"2","3",0,1,"3","3","3","3"
"59","LR",1,"25",0,1,"2","3",0,1,"3","3","3","3"
"59","LR",1,"25",0,1,"2","3",0,1,"3","3","3","3"
"59","LR",1,"25",0,1,"2","3",0,1,"3","3","3","3"
"59","LR",1,"25",0,1,"2","3",0,1,"3","3","3","3"
"60","FB",1,"5",0.999,0.993,"1","6",1,1,"1","1","1","1"
"60","FB",1,"5",0.999,0.993,"1","6",1,1,"1","1","1","1"
"60","FB",1,"5",0.999,0.993,"1","6",1,1,"1","1","1","1"
"60","FB",1,"5",0.999,0.993,"1","6",1,1,"1","1","1","1"
"60","FB",1,"5",0.999,0.993,"1","6",1,1,"1","1","1","1"
"60","FB",1,"5",0.999,0.993,"1","6",1,1,"1","1","1","1"
"60","FB",1,"5",0.999,0.993,"1","6",1,1,"1","1","1","1"
"60","FB",1,"5",0.999,0.993,"1","6",1,1,"1","1","1","1"
"60","FB",1,"5",0.999,0.993,"1","6",1,1,"1","1","1","1"
"60","FB",1,"5",0.999,0.993,"1","6",1,1,"1","1","1","1"
"60","FB",1,"5",0.999,0.993,"1","6",1,1,"1","1","1","1"
"60","FB",1,"5",0.999,0.993,"1","6",1,1,"1","1","1","1"
"60","FB",1,"5",0.999,0.993,"1","6",1,1,"1","1","1","1"
"60","FB",1,"5",0.999,0.993,"1","6",1,1,"1","1","1","1"
"60","FB",1,"5",0.999,0.993,"1","6",1,1,"1","1","1","1"
"60","FB",1,"5",0.999,0.993,"1","6",1,1,"1","1","1","1"
"60","LR",1,"5",0.999,0.993,"1","6",1,1,"1","1","1","1"
"60","LR",1,"5",0.999,0.993,"1","6",1,1,"1","1","1","1"
"60","LR",1,"5",0.999,0.993,"1","6",1,1,"1","1","1","1"
"60","LR",1,"5",0.999,0.993,"1","6",1,1,"1","1","1","1"
"60","LR",1,"5",0.999,0.993,"1","6",1,1,"1","1","1","1"
"60","LR",1,"5",0.999,0.993,"1","6",1,1,"1","1","1","1"
"60","LR",1,"5",0.999,0.993,"1","6",1,1,"1","1","1","1"
"60","LR",1,"5",0.999,0.993,"1","6",1,1,"1","1","1","1"
"60","LR",1,"5",0.999,0.993,"1","6",1,1,"1","1","1","1"
"60","LR",1,"5",0.999,0.993,"1","6",1,1,"1","1","1","1"
"60","LR",1,"5",0.999,0.993,"1","6",1,1,"1","1","1","1"
"60","LR",1,"5",0.999,0.993,"1","6",1,1,"1","1","1","1"
"60","LR",1,"5",0.999,0.993,"1","6",1,1,"1","1","1","1"
"60","LR",1,"5",0.999,0.993,"1","6",1,1,"1","1","1","1"
"60","LR",1,"5",0.999,0.993,"1","6",1,1,"1","1","1","1"
"60","LR",1,"5",0.999,0.993,"1","6",1,1,"1","1","1","1"
"61","FB",0,"25",0.103,0.992,"2","3",0.125,1,"3","3","3","3"
"61","FB",0,"25",0.103,0.992,"2","3",0.125,1,"3","3","3","3"
"61","FB",0,"25",0.103,0.992,"2","3",0.125,1,"3","3","3","3"
"61","FB",0,"25",0.103,0.992,"2","3",0.125,1,"3","3","3","3"
"61","FB",0,"25",0.103,0.992,"2","3",0.125,1,"3","3","3","3"
"61","FB",0,"25",0.103,0.992,"2","3",0.125,1,"3","3","3","3"
"61","FB",0,"25",0.103,0.992,"2","3",0.125,1,"3","3","3","3"
"61","FB",0,"25",0.103,0.992,"2","3",0.125,1,"3","3","3","3"
"61","FB",0,"25",0.103,0.992,"2","3",0.125,1,"3","3","3","3"
"61","FB",0,"25",0.103,0.992,"2","3",0.125,1,"3","3","3","3"
"61","FB",0,"25",0.103,0.992,"2","3",0.125,1,"3","3","3","3"
"61","FB",0,"25",0.103,0.992,"2","3",0.125,1,"3","3","3","3"
"61","FB",0,"25",0.103,0.992,"2","3",0.125,1,"3","3","3","3"
"61","FB",0,"25",0.103,0.992,"2","3",0.125,1,"3","3","3","3"
"61","FB",1,"25",0.103,0.992,"2","3",0.125,1,"3","3","3","3"
"61","FB",1,"25",0.103,0.992,"2","3",0.125,1,"3","3","3","3"
"61","LR",1,"25",0.103,0.992,"2","3",0.125,1,"3","3","3","3"
"61","LR",1,"25",0.103,0.992,"2","3",0.125,1,"3","3","3","3"
"61","LR",1,"25",0.103,0.992,"2","3",0.125,1,"3","3","3","3"
"61","LR",1,"25",0.103,0.992,"2","3",0.125,1,"3","3","3","3"
"61","LR",1,"25",0.103,0.992,"2","3",0.125,1,"3","3","3","3"
"61","LR",1,"25",0.103,0.992,"2","3",0.125,1,"3","3","3","3"
"61","LR",1,"25",0.103,0.992,"2","3",0.125,1,"3","3","3","3"
"61","LR",1,"25",0.103,0.992,"2","3",0.125,1,"3","3","3","3"
"61","LR",1,"25",0.103,0.992,"2","3",0.125,1,"3","3","3","3"
"61","LR",1,"25",0.103,0.992,"2","3",0.125,1,"3","3","3","3"
"61","LR",1,"25",0.103,0.992,"2","3",0.125,1,"3","3","3","3"
"61","LR",1,"25",0.103,0.992,"2","3",0.125,1,"3","3","3","3"
"61","LR",1,"25",0.103,0.992,"2","3",0.125,1,"3","3","3","3"
"61","LR",1,"25",0.103,0.992,"2","3",0.125,1,"3","3","3","3"
"61","LR",1,"25",0.103,0.992,"2","3",0.125,1,"3","3","3","3"
"61","LR",1,"25",0.103,0.992,"2","3",0.125,1,"3","3","3","3"
"62","FB",0,"21",0,0.091,"4","4",0,0.125,"2","2","2","2"
"62","FB",0,"21",0,0.091,"4","4",0,0.125,"2","2","2","2"
"62","FB",0,"21",0,0.091,"4","4",0,0.125,"2","2","2","2"
"62","FB",0,"21",0,0.091,"4","4",0,0.125,"2","2","2","2"
"62","FB",0,"21",0,0.091,"4","4",0,0.125,"2","2","2","2"
"62","FB",0,"21",0,0.091,"4","4",0,0.125,"2","2","2","2"
"62","FB",0,"21",0,0.091,"4","4",0,0.125,"2","2","2","2"
"62","FB",0,"21",0,0.091,"4","4",0,0.125,"2","2","2","2"
"62","FB",0,"21",0,0.091,"4","4",0,0.125,"2","2","2","2"
"62","FB",0,"21",0,0.091,"4","4",0,0.125,"2","2","2","2"
"62","FB",0,"21",0,0.091,"4","4",0,0.125,"2","2","2","2"
"62","FB",0,"21",0,0.091,"4","4",0,0.125,"2","2","2","2"
"62","FB",0,"21",0,0.091,"4","4",0,0.125,"2","2","2","2"
"62","FB",0,"21",0,0.091,"4","4",0,0.125,"2","2","2","2"
"62","FB",0,"21",0,0.091,"4","4",0,0.125,"2","2","2","2"
"62","FB",0,"21",0,0.091,"4","4",0,0.125,"2","2","2","2"
"62","LR",0,"21",0,0.091,"4","4",0,0.125,"2","2","2","2"
"62","LR",0,"21",0,0.091,"4","4",0,0.125,"2","2","2","2"
"62","LR",0,"21",0,0.091,"4","4",0,0.125,"2","2","2","2"
"62","LR",0,"21",0,0.091,"4","4",0,0.125,"2","2","2","2"
"62","LR",0,"21",0,0.091,"4","4",0,0.125,"2","2","2","2"
"62","LR",0,"21",0,0.091,"4","4",0,0.125,"2","2","2","2"
"62","LR",0,"21",0,0.091,"4","4",0,0.125,"2","2","2","2"
"62","LR",0,"21",0,0.091,"4","4",0,0.125,"2","2","2","2"
"62","LR",0,"21",0,0.091,"4","4",0,0.125,"2","2","2","2"
"62","LR",0,"21",0,0.091,"4","4",0,0.125,"2","2","2","2"
"62","LR",0,"21",0,0.091,"4","4",0,0.125,"2","2","2","2"
"62","LR",0,"21",0,0.091,"4","4",0,0.125,"2","2","2","2"
"62","LR",0,"21",0,0.091,"4","4",0,0.125,"2","2","2","2"
"62","LR",0,"21",0,0.091,"4","4",0,0.125,"2","2","2","2"
"62","LR",1,"21",0,0.091,"4","4",0,0.125,"2","2","2","2"
"62","LR",1,"21",0,0.091,"4","4",0,0.125,"2","2","2","2"
"63","FB",0,"21",0,0.023,"4","4",0,0,"2","2","2","2"
"63","FB",0,"21",0,0.023,"4","4",0,0,"2","2","2","2"
"63","FB",0,"21",0,0.023,"4","4",0,0,"2","2","2","2"
"63","FB",0,"21",0,0.023,"4","4",0,0,"2","2","2","2"
"63","FB",0,"21",0,0.023,"4","4",0,0,"2","2","2","2"
"63","FB",0,"21",0,0.023,"4","4",0,0,"2","2","2","2"
"63","FB",0,"21",0,0.023,"4","4",0,0,"2","2","2","2"
"63","FB",0,"21",0,0.023,"4","4",0,0,"2","2","2","2"
"63","FB",0,"21",0,0.023,"4","4",0,0,"2","2","2","2"
"63","FB",0,"21",0,0.023,"4","4",0,0,"2","2","2","2"
"63","FB",0,"21",0,0.023,"4","4",0,0,"2","2","2","2"
"63","FB",0,"21",0,0.023,"4","4",0,0,"2","2","2","2"
"63","FB",0,"21",0,0.023,"4","4",0,0,"2","2","2","2"
"63","FB",0,"21",0,0.023,"4","4",0,0,"2","2","2","2"
"63","FB",0,"21",0,0.023,"4","4",0,0,"2","2","2","2"
"63","FB",0,"21",0,0.023,"4","4",0,0,"2","2","2","2"
"63","LR",0,"21",0,0.023,"4","4",0,0,"2","2","2","2"
"63","LR",0,"21",0,0.023,"4","4",0,0,"2","2","2","2"
"63","LR",0,"21",0,0.023,"4","4",0,0,"2","2","2","2"
"63","LR",0,"21",0,0.023,"4","4",0,0,"2","2","2","2"
"63","LR",0,"21",0,0.023,"4","4",0,0,"2","2","2","2"
"63","LR",0,"21",0,0.023,"4","4",0,0,"2","2","2","2"
"63","LR",0,"21",0,0.023,"4","4",0,0,"2","2","2","2"
"63","LR",0,"21",0,0.023,"4","4",0,0,"2","2","2","2"
"63","LR",0,"21",0,0.023,"4","4",0,0,"2","2","2","2"
"63","LR",0,"21",0,0.023,"4","4",0,0,"2","2","2","2"
"63","LR",0,"21",0,0.023,"4","4",0,0,"2","2","2","2"
"63","LR",0,"21",0,0.023,"4","4",0,0,"2","2","2","2"
"63","LR",0,"21",0,0.023,"4","4",0,0,"2","2","2","2"
"63","LR",0,"21",0,0.023,"4","4",0,0,"2","2","2","2"
"63","LR",0,"21",0,0.023,"4","4",0,0,"2","2","2","2"
"63","LR",0,"21",0,0.023,"4","4",0,0,"2","2","2","2"
"64","FB",0,"25",0,1,"2","3",0,1,"3","3","3","3"
"64","FB",0,"25",0,1,"2","3",0,1,"3","3","3","3"
"64","FB",0,"25",0,1,"2","3",0,1,"3","3","3","3"
"64","FB",0,"25",0,1,"2","3",0,1,"3","3","3","3"
"64","FB",0,"25",0,1,"2","3",0,1,"3","3","3","3"
"64","FB",0,"25",0,1,"2","3",0,1,"3","3","3","3"
"64","FB",0,"25",0,1,"2","3",0,1,"3","3","3","3"
"64","FB",0,"25",0,1,"2","3",0,1,"3","3","3","3"
"64","FB",0,"25",0,1,"2","3",0,1,"3","3","3","3"
"64","FB",0,"25",0,1,"2","3",0,1,"3","3","3","3"
"64","FB",0,"25",0,1,"2","3",0,1,"3","3","3","3"
"64","FB",0,"25",0,1,"2","3",0,1,"3","3","3","3"
"64","FB",0,"25",0,1,"2","3",0,1,"3","3","3","3"
"64","FB",0,"25",0,1,"2","3",0,1,"3","3","3","3"
"64","FB",0,"25",0,1,"2","3",0,1,"3","3","3","3"
"64","FB",0,"25",0,1,"2","3",0,1,"3","3","3","3"
"64","LR",1,"25",0,1,"2","3",0,1,"3","3","3","3"
"64","LR",1,"25",0,1,"2","3",0,1,"3","3","3","3"
"64","LR",1,"25",0,1,"2","3",0,1,"3","3","3","3"
"64","LR",1,"25",0,1,"2","3",0,1,"3","3","3","3"
"64","LR",1,"25",0,1,"2","3",0,1,"3","3","3","3"
"64","LR",1,"25",0,1,"2","3",0,1,"3","3","3","3"
"64","LR",1,"25",0,1,"2","3",0,1,"3","3","3","3"
"64","LR",1,"25",0,1,"2","3",0,1,"3","3","3","3"
"64","LR",1,"25",0,1,"2","3",0,1,"3","3","3","3"
"64","LR",1,"25",0,1,"2","3",0,1,"3","3","3","3"
"64","LR",1,"25",0,1,"2","3",0,1,"3","3","3","3"
"64","LR",1,"25",0,1,"2","3",0,1,"3","3","3","3"
"64","LR",1,"25",0,1,"2","3",0,1,"3","3","3","3"
"64","LR",1,"25",0,1,"2","3",0,1,"3","3","3","3"
"64","LR",1,"25",0,1,"2","3",0,1,"3","3","3","3"
"64","LR",1,"25",0,1,"2","3",0,1,"3","3","3","3"
"65","FB",0,"25",0,1,"2","3",0,1,"3","3","3","3"
"65","FB",0,"25",0,1,"2","3",0,1,"3","3","3","3"
"65","FB",0,"25",0,1,"2","3",0,1,"3","3","3","3"
"65","FB",0,"25",0,1,"2","3",0,1,"3","3","3","3"
"65","FB",0,"25",0,1,"2","3",0,1,"3","3","3","3"
"65","FB",0,"25",0,1,"2","3",0,1,"3","3","3","3"
"65","FB",0,"25",0,1,"2","3",0,1,"3","3","3","3"
"65","FB",0,"25",0,1,"2","3",0,1,"3","3","3","3"
"65","FB",0,"25",0,1,"2","3",0,1,"3","3","3","3"
"65","FB",0,"25",0,1,"2","3",0,1,"3","3","3","3"
"65","FB",0,"25",0,1,"2","3",0,1,"3","3","3","3"
"65","FB",0,"25",0,1,"2","3",0,1,"3","3","3","3"
"65","FB",0,"25",0,1,"2","3",0,1,"3","3","3","3"
"65","FB",0,"25",0,1,"2","3",0,1,"3","3","3","3"
"65","FB",0,"25",0,1,"2","3",0,1,"3","3","3","3"
"65","FB",0,"25",0,1,"2","3",0,1,"3","3","3","3"
"65","LR",1,"25",0,1,"2","3",0,1,"3","3","3","3"
"65","LR",1,"25",0,1,"2","3",0,1,"3","3","3","3"
"65","LR",1,"25",0,1,"2","3",0,1,"3","3","3","3"
"65","LR",1,"25",0,1,"2","3",0,1,"3","3","3","3"
"65","LR",1,"25",0,1,"2","3",0,1,"3","3","3","3"
"65","LR",1,"25",0,1,"2","3",0,1,"3","3","3","3"
"65","LR",1,"25",0,1,"2","3",0,1,"3","3","3","3"
"65","LR",1,"25",0,1,"2","3",0,1,"3","3","3","3"
"65","LR",1,"25",0,1,"2","3",0,1,"3","3","3","3"
"65","LR",1,"25",0,1,"2","3",0,1,"3","3","3","3"
"65","LR",1,"25",0,1,"2","3",0,1,"3","3","3","3"
"65","LR",1,"25",0,1,"2","3",0,1,"3","3","3","3"
"65","LR",1,"25",0,1,"2","3",0,1,"3","3","3","3"
"65","LR",1,"25",0,1,"2","3",0,1,"3","3","3","3"
"65","LR",1,"25",0,1,"2","3",0,1,"3","3","3","3"
"65","LR",1,"25",0,1,"2","3",0,1,"3","3","3","3"
"66","FB",0,"25",0,0.967,"2","3",0,0.9375,"3","3","3","3"
"66","FB",0,"25",0,0.967,"2","3",0,0.9375,"3","3","3","3"
"66","FB",0,"25",0,0.967,"2","3",0,0.9375,"3","3","3","3"
"66","FB",0,"25",0,0.967,"2","3",0,0.9375,"3","3","3","3"
"66","FB",0,"25",0,0.967,"2","3",0,0.9375,"3","3","3","3"
"66","FB",0,"25",0,0.967,"2","3",0,0.9375,"3","3","3","3"
"66","FB",0,"25",0,0.967,"2","3",0,0.9375,"3","3","3","3"
"66","FB",0,"25",0,0.967,"2","3",0,0.9375,"3","3","3","3"
"66","FB",0,"25",0,0.967,"2","3",0,0.9375,"3","3","3","3"
"66","FB",0,"25",0,0.967,"2","3",0,0.9375,"3","3","3","3"
"66","FB",0,"25",0,0.967,"2","3",0,0.9375,"3","3","3","3"
"66","FB",0,"25",0,0.967,"2","3",0,0.9375,"3","3","3","3"
"66","FB",0,"25",0,0.967,"2","3",0,0.9375,"3","3","3","3"
"66","FB",0,"25",0,0.967,"2","3",0,0.9375,"3","3","3","3"
"66","FB",0,"25",0,0.967,"2","3",0,0.9375,"3","3","3","3"
"66","FB",0,"25",0,0.967,"2","3",0,0.9375,"3","3","3","3"
"66","LR",0,"25",0,0.967,"2","3",0,0.9375,"3","3","3","3"
"66","LR",1,"25",0,0.967,"2","3",0,0.9375,"3","3","3","3"
"66","LR",1,"25",0,0.967,"2","3",0,0.9375,"3","3","3","3"
"66","LR",1,"25",0,0.967,"2","3",0,0.9375,"3","3","3","3"
"66","LR",1,"25",0,0.967,"2","3",0,0.9375,"3","3","3","3"
"66","LR",1,"25",0,0.967,"2","3",0,0.9375,"3","3","3","3"
"66","LR",1,"25",0,0.967,"2","3",0,0.9375,"3","3","3","3"
"66","LR",1,"25",0,0.967,"2","3",0,0.9375,"3","3","3","3"
"66","LR",1,"25",0,0.967,"2","3",0,0.9375,"3","3","3","3"
"66","LR",1,"25",0,0.967,"2","3",0,0.9375,"3","3","3","3"
"66","LR",1,"25",0,0.967,"2","3",0,0.9375,"3","3","3","3"
"66","LR",1,"25",0,0.967,"2","3",0,0.9375,"3","3","3","3"
"66","LR",1,"25",0,0.967,"2","3",0,0.9375,"3","3","3","3"
"66","LR",1,"25",0,0.967,"2","3",0,0.9375,"3","3","3","3"
"66","LR",1,"25",0,0.967,"2","3",0,0.9375,"3","3","3","3"
"66","LR",1,"25",0,0.967,"2","3",0,0.9375,"3","3","3","3"
"67","FB",0,"21",0.054,0,"4","4",0.0625,0,"2","2","2","2"
"67","FB",0,"21",0.054,0,"4","4",0.0625,0,"2","2","2","2"
"67","FB",0,"21",0.054,0,"4","4",0.0625,0,"2","2","2","2"
"67","FB",0,"21",0.054,0,"4","4",0.0625,0,"2","2","2","2"
"67","FB",0,"21",0.054,0,"4","4",0.0625,0,"2","2","2","2"
"67","FB",0,"21",0.054,0,"4","4",0.0625,0,"2","2","2","2"
"67","FB",0,"21",0.054,0,"4","4",0.0625,0,"2","2","2","2"
"67","FB",0,"21",0.054,0,"4","4",0.0625,0,"2","2","2","2"
"67","FB",0,"21",0.054,0,"4","4",0.0625,0,"2","2","2","2"
"67","FB",0,"21",0.054,0,"4","4",0.0625,0,"2","2","2","2"
"67","FB",0,"21",0.054,0,"4","4",0.0625,0,"2","2","2","2"
"67","FB",0,"21",0.054,0,"4","4",0.0625,0,"2","2","2","2"
"67","FB",0,"21",0.054,0,"4","4",0.0625,0,"2","2","2","2"
