"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","lmem.class","lmem.tc","bm.class","bm.tc"
"12","FB",0,"21",0.02,0.02,"5","5",0,0.0625,"3","4","3","4"
"12","FB",0,"21",0.02,0.02,"5","5",0,0.0625,"3","4","3","4"
"12","FB",0,"21",0.02,0.02,"5","5",0,0.0625,"3","4","3","4"
"12","FB",0,"21",0.02,0.02,"5","5",0,0.0625,"3","4","3","4"
"12","FB",0,"21",0.02,0.02,"5","5",0,0.0625,"3","4","3","4"
"12","FB",0,"21",0.02,0.02,"5","5",0,0.0625,"3","4","3","4"
"12","FB",0,"21",0.02,0.02,"5","5",0,0.0625,"3","4","3","4"
"12","FB",0,"21",0.02,0.02,"5","5",0,0.0625,"3","4","3","4"
"12","FB",0,"21",0.02,0.02,"5","5",0,0.0625,"3","4","3","4"
"12","LR",0,"21",0.02,0.02,"5","5",0,0.0625,"3","4","3","4"
"12","LR",0,"21",0.02,0.02,"5","5",0,0.0625,"3","4","3","4"
"12","LR",0,"21",0.02,0.02,"5","5",0,0.0625,"3","4","3","4"
"12","LR",0,"21",0.02,0.02,"5","5",0,0.0625,"3","4","3","4"
"12","LR",0,"21",0.02,0.02,"5","5",0,0.0625,"3","4","3","4"
"12","LR",0,"21",0.02,0.02,"5","5",0,0.0625,"3","4","3","4"
"12","LR",0,"21",0.02,0.02,"5","5",0,0.0625,"3","4","3","4"
"12","LR",0,"21",0.02,0.02,"5","5",0,0.0625,"3","4","3","4"
"12","LR",0,"21",0.02,0.02,"5","5",0,0.0625,"3","4","3","4"
"12","LR",0,"21",0.02,0.02,"5","5",0,0.0625,"3","4","3","4"
"12","LR",0,"21",0.02,0.02,"5","5",0,0.0625,"3","4","3","4"
"12","LR",0,"21",0.02,0.02,"5","5",0,0.0625,"3","4","3","4"
"12","LR",0,"21",0.02,0.02,"5","5",0,0.0625,"3","4","3","4"
"12","LR",0,"21",0.02,0.02,"5","5",0,0.0625,"3","4","3","4"
"12","LR",0,"21",0.02,0.02,"5","5",0,0.0625,"3","4","3","4"
"12","LR",1,"21",0.02,0.02,"5","5",0,0.0625,"3","4","3","4"
"13","FB",0,"21",0.055,0.008,"5","5",0,0,"3","4","3","4"
"13","FB",0,"21",0.055,0.008,"5","5",0,0,"3","4","3","4"
"13","FB",0,"21",0.055,0.008,"5","5",0,0,"3","4","3","4"
"13","FB",0,"21",0.055,0.008,"5","5",0,0,"3","4","3","4"
"13","FB",0,"21",0.055,0.008,"5","5",0,0,"3","4","3","4"
"13","FB",0,"21",0.055,0.008,"5","5",0,0,"3","4","3","4"
"13","FB",0,"21",0.055,0.008,"5","5",0,0,"3","4","3","4"
"13","FB",0,"21",0.055,0.008,"5","5",0,0,"3","4","3","4"
"13","FB",0,"21",0.055,0.008,"5","5",0,0,"3","4","3","4"
"13","FB",0,"21",0.055,0.008,"5","5",0,0,"3","4","3","4"
"13","FB",0,"21",0.055,0.008,"5","5",0,0,"3","4","3","4"
"13","FB",0,"21",0.055,0.008,"5","5",0,0,"3","4","3","4"
"13","FB",0,"21",0.055,0.008,"5","5",0,0,"3","4","3","4"
"13","FB",0,"21",0.055,0.008,"5","5",0,0,"3","4","3","4"
"13","FB",0,"21",0.055,0.008,"5","5",0,0,"3","4","3","4"
"13","FB",0,"21",0.055,0.008,"5","5",0,0,"3","4","3","4"
"13","LR",0,"21",0.055,0.008,"5","5",0,0,"3","4","3","4"
"13","LR",0,"21",0.055,0.008,"5","5",0,0,"3","4","3","4"
"13","LR",0,"21",0.055,0.008,"5","5",0,0,"3","4","3","4"
"13","LR",0,"21",0.055,0.008,"5","5",0,0,"3","4","3","4"
"13","LR",0,"21",0.055,0.008,"5","5",0,0,"3","4","3","4"
"13","LR",0,"21",0.055,0.008,"5","5",0,0,"3","4","3","4"
"13","LR",0,"21",0.055,0.008,"5","5",0,0,"3","4","3","4"
"13","LR",0,"21",0.055,0.008,"5","5",0,0,"3","4","3","4"
"13","LR",0,"21",0.055,0.008,"5","5",0,0,"3","4","3","4"
"13","LR",0,"21",0.055,0.008,"5","5",0,0,"3","4","3","4"
"13","LR",0,"21",0.055,0.008,"5","5",0,0,"3","4","3","4"
"13","LR",0,"21",0.055,0.008,"5","5",0,0,"3","4","3","4"
"13","LR",0,"21",0.055,0.008,"5","5",0,0,"3","4","3","4"
"13","LR",0,"21",0.055,0.008,"5","5",0,0,"3","4","3","4"
"13","LR",0,"21",0.055,0.008,"5","5",0,0,"3","4","3","4"
"13","LR",0,"21",0.055,0.008,"5","5",0,0,"3","4","3","4"
"14","FB",0,"17",0.19,0.279,"2","3",0.0625,0.25,"3","6","3","6"
"14","FB",0,"17",0.19,0.279,"2","3",0.0625,0.25,"3","6","3","6"
"14","FB",0,"17",0.19,0.279,"2","3",0.0625,0.25,"3","6","3","6"
"14","FB",0,"17",0.19,0.279,"2","3",0.0625,0.25,"3","6","3","6"
"14","FB",0,"17",0.19,0.279,"2","3",0.0625,0.25,"3","6","3","6"
"14","FB",0,"17",0.19,0.279,"2","3",0.0625,0.25,"3","6","3","6"
"14","FB",0,"17",0.19,0.279,"2","3",0.0625,0.25,"3","6","3","6"
"14","FB",0,"17",0.19,0.279,"2","3",0.0625,0.25,"3","6","3","6"
"14","FB",0,"17",0.19,0.279,"2","3",0.0625,0.25,"3","6","3","6"
"14","FB",0,"17",0.19,0.279,"2","3",0.0625,0.25,"3","6","3","6"
"14","FB",0,"17",0.19,0.279,"2","3",0.0625,0.25,"3","6","3","6"
"14","FB",0,"17",0.19,0.279,"2","3",0.0625,0.25,"3","6","3","6"
"14","FB",0,"17",0.19,0.279,"2","3",0.0625,0.25,"3","6","3","6"
"14","FB",0,"17",0.19,0.279,"2","3",0.0625,0.25,"3","6","3","6"
"14","FB",0,"17",0.19,0.279,"2","3",0.0625,0.25,"3","6","3","6"
"14","FB",1,"17",0.19,0.279,"2","3",0.0625,0.25,"3","6","3","6"
"14","LR",0,"17",0.19,0.279,"2","3",0.0625,0.25,"3","6","3","6"
"14","LR",0,"17",0.19,0.279,"2","3",0.0625,0.25,"3","6","3","6"
"14","LR",0,"17",0.19,0.279,"2","3",0.0625,0.25,"3","6","3","6"
"14","LR",0,"17",0.19,0.279,"2","3",0.0625,0.25,"3","6","3","6"
"14","LR",0,"17",0.19,0.279,"2","3",0.0625,0.25,"3","6","3","6"
"14","LR",0,"17",0.19,0.279,"2","3",0.0625,0.25,"3","6","3","6"
"14","LR",0,"17",0.19,0.279,"2","3",0.0625,0.25,"3","6","3","6"
"14","LR",0,"17",0.19,0.279,"2","3",0.0625,0.25,"3","6","3","6"
"14","LR",0,"17",0.19,0.279,"2","3",0.0625,0.25,"3","6","3","6"
"14","LR",0,"17",0.19,0.279,"2","3",0.0625,0.25,"3","6","3","6"
"14","LR",0,"17",0.19,0.279,"2","3",0.0625,0.25,"3","6","3","6"
"14","LR",0,"17",0.19,0.279,"2","3",0.0625,0.25,"3","6","3","6"
"14","LR",1,"17",0.19,0.279,"2","3",0.0625,0.25,"3","6","3","6"
"14","LR",1,"17",0.19,0.279,"2","3",0.0625,0.25,"3","6","3","6"
"14","LR",1,"17",0.19,0.279,"2","3",0.0625,0.25,"3","6","3","6"
"14","LR",1,"17",0.19,0.279,"2","3",0.0625,0.25,"3","6","3","6"
"15","FB",0,"25",0.003,1,"1","6",0,1,"2","3","2","3"
"15","FB",0,"25",0.003,1,"1","6",0,1,"2","3","2","3"
"15","FB",0,"25",0.003,1,"1","6",0,1,"2","3","2","3"
"15","FB",0,"25",0.003,1,"1","6",0,1,"2","3","2","3"
"15","FB",0,"25",0.003,1,"1","6",0,1,"2","3","2","3"
"15","FB",0,"25",0.003,1,"1","6",0,1,"2","3","2","3"
"15","FB",0,"25",0.003,1,"1","6",0,1,"2","3","2","3"
"15","FB",0,"25",0.003,1,"1","6",0,1,"2","3","2","3"
"15","FB",0,"25",0.003,1,"1","6",0,1,"2","3","2","3"
"15","FB",0,"25",0.003,1,"1","6",0,1,"2","3","2","3"
"15","FB",0,"25",0.003,1,"1","6",0,1,"2","3","2","3"
"15","FB",0,"25",0.003,1,"1","6",0,1,"2","3","2","3"
"15","FB",0,"25",0.003,1,"1","6",0,1,"2","3","2","3"
"15","FB",0,"25",0.003,1,"1","6",0,1,"2","3","2","3"
"15","FB",0,"25",0.003,1,"1","6",0,1,"2","3","2","3"
"15","FB",0,"25",0.003,1,"1","6",0,1,"2","3","2","3"
"15","LR",1,"25",0.003,1,"1","6",0,1,"2","3","2","3"
"15","LR",1,"25",0.003,1,"1","6",0,1,"2","3","2","3"
"15","LR",1,"25",0.003,1,"1","6",0,1,"2","3","2","3"
"15","LR",1,"25",0.003,1,"1","6",0,1,"2","3","2","3"
"15","LR",1,"25",0.003,1,"1","6",0,1,"2","3","2","3"
"15","LR",1,"25",0.003,1,"1","6",0,1,"2","3","2","3"
"15","LR",1,"25",0.003,1,"1","6",0,1,"2","3","2","3"
"15","LR",1,"25",0.003,1,"1","6",0,1,"2","3","2","3"
"15","LR",1,"25",0.003,1,"1","6",0,1,"2","3","2","3"
"15","LR",1,"25",0.003,1,"1","6",0,1,"2","3","2","3"
"15","LR",1,"25",0.003,1,"1","6",0,1,"2","3","2","3"
"15","LR",1,"25",0.003,1,"1","6",0,1,"2","3","2","3"
"15","LR",1,"25",0.003,1,"1","6",0,1,"2","3","2","3"
"15","LR",1,"25",0.003,1,"1","6",0,1,"2","3","2","3"
"15","LR",1,"25",0.003,1,"1","6",0,1,"2","3","2","3"
"15","LR",1,"25",0.003,1,"1","6",0,1,"2","3","2","3"
"16","FB",0,"17",0.234,0.272,"2","3",0.3125,0.3125,"3","6","3","6"
"16","FB",0,"17",0.234,0.272,"2","3",0.3125,0.3125,"3","6","3","6"
"16","FB",0,"17",0.234,0.272,"2","3",0.3125,0.3125,"3","6","3","6"
"16","FB",0,"17",0.234,0.272,"2","3",0.3125,0.3125,"3","6","3","6"
"16","FB",0,"17",0.234,0.272,"2","3",0.3125,0.3125,"3","6","3","6"
"16","FB",0,"17",0.234,0.272,"2","3",0.3125,0.3125,"3","6","3","6"
"16","FB",0,"17",0.234,0.272,"2","3",0.3125,0.3125,"3","6","3","6"
"16","FB",0,"17",0.234,0.272,"2","3",0.3125,0.3125,"3","6","3","6"
"16","FB",0,"17",0.234,0.272,"2","3",0.3125,0.3125,"3","6","3","6"
"16","FB",0,"17",0.234,0.272,"2","3",0.3125,0.3125,"3","6","3","6"
"16","FB",0,"17",0.234,0.272,"2","3",0.3125,0.3125,"3","6","3","6"
"16","FB",1,"17",0.234,0.272,"2","3",0.3125,0.3125,"3","6","3","6"
"16","FB",1,"17",0.234,0.272,"2","3",0.3125,0.3125,"3","6","3","6"
"16","FB",1,"17",0.234,0.272,"2","3",0.3125,0.3125,"3","6","3","6"
"16","FB",1,"17",0.234,0.272,"2","3",0.3125,0.3125,"3","6","3","6"
"16","FB",1,"17",0.234,0.272,"2","3",0.3125,0.3125,"3","6","3","6"
"16","LR",0,"17",0.234,0.272,"2","3",0.3125,0.3125,"3","6","3","6"
"16","LR",0,"17",0.234,0.272,"2","3",0.3125,0.3125,"3","6","3","6"
"16","LR",0,"17",0.234,0.272,"2","3",0.3125,0.3125,"3","6","3","6"
"16","LR",0,"17",0.234,0.272,"2","3",0.3125,0.3125,"3","6","3","6"
"16","LR",0,"17",0.234,0.272,"2","3",0.3125,0.3125,"3","6","3","6"
"16","LR",0,"17",0.234,0.272,"2","3",0.3125,0.3125,"3","6","3","6"
"16","LR",0,"17",0.234,0.272,"2","3",0.3125,0.3125,"3","6","3","6"
"16","LR",0,"17",0.234,0.272,"2","3",0.3125,0.3125,"3","6","3","6"
"16","LR",0,"17",0.234,0.272,"2","3",0.3125,0.3125,"3","6","3","6"
"16","LR",0,"17",0.234,0.272,"2","3",0.3125,0.3125,"3","6","3","6"
"16","LR",0,"17",0.234,0.272,"2","3",0.3125,0.3125,"3","6","3","6"
"16","LR",1,"17",0.234,0.272,"2","3",0.3125,0.3125,"3","6","3","6"
"16","LR",1,"17",0.234,0.272,"2","3",0.3125,0.3125,"3","6","3","6"
"16","LR",1,"17",0.234,0.272,"2","3",0.3125,0.3125,"3","6","3","6"
"16","LR",1,"17",0.234,0.272,"2","3",0.3125,0.3125,"3","6","3","6"
"16","LR",1,"17",0.234,0.272,"2","3",0.3125,0.3125,"3","6","3","6"
"17","FB",0,"25",0,0.963,"1","6",0,1,"2","3","2","3"
"17","FB",0,"25",0,0.963,"1","6",0,1,"2","3","2","3"
"17","FB",0,"25",0,0.963,"1","6",0,1,"2","3","2","3"
"17","FB",0,"25",0,0.963,"1","6",0,1,"2","3","2","3"
"17","FB",0,"25",0,0.963,"1","6",0,1,"2","3","2","3"
"17","FB",0,"25",0,0.963,"1","6",0,1,"2","3","2","3"
"17","FB",0,"25",0,0.963,"1","6",0,1,"2","3","2","3"
"17","FB",0,"25",0,0.963,"1","6",0,1,"2","3","2","3"
"17","FB",0,"25",0,0.963,"1","6",0,1,"2","3","2","3"
"17","FB",0,"25",0,0.963,"1","6",0,1,"2","3","2","3"
"17","FB",0,"25",0,0.963,"1","6",0,1,"2","3","2","3"
"17","FB",0,"25",0,0.963,"1","6",0,1,"2","3","2","3"
"17","FB",0,"25",0,0.963,"1","6",0,1,"2","3","2","3"
"17","FB",0,"25",0,0.963,"1","6",0,1,"2","3","2","3"
"17","FB",0,"25",0,0.963,"1","6",0,1,"2","3","2","3"
"17","FB",0,"25",0,0.963,"1","6",0,1,"2","3","2","3"
"17","LR",1,"25",0,0.963,"1","6",0,1,"2","3","2","3"
"17","LR",1,"25",0,0.963,"1","6",0,1,"2","3","2","3"
"17","LR",1,"25",0,0.963,"1","6",0,1,"2","3","2","3"
"17","LR",1,"25",0,0.963,"1","6",0,1,"2","3","2","3"
"17","LR",1,"25",0,0.963,"1","6",0,1,"2","3","2","3"
"17","LR",1,"25",0,0.963,"1","6",0,1,"2","3","2","3"
"17","LR",1,"25",0,0.963,"1","6",0,1,"2","3","2","3"
"17","LR",1,"25",0,0.963,"1","6",0,1,"2","3","2","3"
"17","LR",1,"25",0,0.963,"1","6",0,1,"2","3","2","3"
"17","LR",1,"25",0,0.963,"1","6",0,1,"2","3","2","3"
"17","LR",1,"25",0,0.963,"1","6",0,1,"2","3","2","3"
"17","LR",1,"25",0,0.963,"1","6",0,1,"2","3","2","3"
"17","LR",1,"25",0,0.963,"1","6",0,1,"2","3","2","3"
"17","LR",1,"25",0,0.963,"1","6",0,1,"2","3","2","3"
"17","LR",1,"25",0,0.963,"1","6",0,1,"2","3","2","3"
"17","LR",1,"25",0,0.963,"1","6",0,1,"2","3","2","3"
"18","FB",0,"25",0,1,"1","6",0,1,"2","3","2","3"
"18","FB",0,"25",0,1,"1","6",0,1,"2","3","2","3"
"18","FB",0,"25",0,1,"1","6",0,1,"2","3","2","3"
"18","FB",0,"25",0,1,"1","6",0,1,"2","3","2","3"
"18","FB",0,"25",0,1,"1","6",0,1,"2","3","2","3"
"18","FB",0,"25",0,1,"1","6",0,1,"2","3","2","3"
"18","FB",0,"25",0,1,"1","6",0,1,"2","3","2","3"
"18","FB",0,"25",0,1,"1","6",0,1,"2","3","2","3"
"18","FB",0,"25",0,1,"1","6",0,1,"2","3","2","3"
"18","FB",0,"25",0,1,"1","6",0,1,"2","3","2","3"
"18","FB",0,"25",0,1,"1","6",0,1,"2","3","2","3"
"18","FB",0,"25",0,1,"1","6",0,1,"2","3","2","3"
"18","FB",0,"25",0,1,"1","6",0,1,"2","3","2","3"
"18","FB",0,"25",0,1,"1","6",0,1,"2","3","2","3"
"18","FB",0,"25",0,1,"1","6",0,1,"2","3","2","3"
"18","FB",0,"25",0,1,"1","6",0,1,"2","3","2","3"
"18","LR",1,"25",0,1,"1","6",0,1,"2","3","2","3"
"18","LR",1,"25",0,1,"1","6",0,1,"2","3","2","3"
"18","LR",1,"25",0,1,"1","6",0,1,"2","3","2","3"
"18","LR",1,"25",0,1,"1","6",0,1,"2","3","2","3"
"18","LR",1,"25",0,1,"1","6",0,1,"2","3","2","3"
"18","LR",1,"25",0,1,"1","6",0,1,"2","3","2","3"
"18","LR",1,"25",0,1,"1","6",0,1,"2","3","2","3"
"18","LR",1,"25",0,1,"1","6",0,1,"2","3","2","3"
"18","LR",1,"25",0,1,"1","6",0,1,"2","3","2","3"
"18","LR",1,"25",0,1,"1","6",0,1,"2","3","2","3"
"18","LR",1,"25",0,1,"1","6",0,1,"2","3","2","3"
"18","LR",1,"25",0,1,"1","6",0,1,"2","3","2","3"
"18","LR",1,"25",0,1,"1","6",0,1,"2","3","2","3"
"18","LR",1,"25",0,1,"1","6",0,1,"2","3","2","3"
"18","LR",1,"25",0,1,"1","6",0,1,"2","3","2","3"
"18","LR",1,"25",0,1,"1","6",0,1,"2","3","2","3"
"19","FB",0,"5",0.92,0.964,"4","4",0.9375,0.9375,"1","2","1","2"
"19","FB",1,"5",0.92,0.964,"4","4",0.9375,0.9375,"1","2","1","2"
"19","FB",1,"5",0.92,0.964,"4","4",0.9375,0.9375,"1","2","1","2"
"19","FB",1,"5",0.92,0.964,"4","4",0.9375,0.9375,"1","2","1","2"
"19","FB",1,"5",0.92,0.964,"4","4",0.9375,0.9375,"1","2","1","2"
"19","FB",1,"5",0.92,0.964,"4","4",0.9375,0.9375,"1","2","1","2"
"19","FB",1,"5",0.92,0.964,"4","4",0.9375,0.9375,"1","2","1","2"
"19","FB",1,"5",0.92,0.964,"4","4",0.9375,0.9375,"1","2","1","2"
"19","FB",1,"5",0.92,0.964,"4","4",0.9375,0.9375,"1","2","1","2"
"19","FB",1,"5",0.92,0.964,"4","4",0.9375,0.9375,"1","2","1","2"
"19","FB",1,"5",0.92,0.964,"4","4",0.9375,0.9375,"1","2","1","2"
"19","FB",1,"5",0.92,0.964,"4","4",0.9375,0.9375,"1","2","1","2"
"19","FB",1,"5",0.92,0.964,"4","4",0.9375,0.9375,"1","2","1","2"
"19","FB",1,"5",0.92,0.964,"4","4",0.9375,0.9375,"1","2","1","2"
"19","FB",1,"5",0.92,0.964,"4","4",0.9375,0.9375,"1","2","1","2"
"19","FB",1,"5",0.92,0.964,"4","4",0.9375,0.9375,"1","2","1","2"
"19","LR",0,"5",0.92,0.964,"4","4",0.9375,0.9375,"1","2","1","2"
"19","LR",1,"5",0.92,0.964,"4","4",0.9375,0.9375,"1","2","1","2"
"19","LR",1,"5",0.92,0.964,"4","4",0.9375,0.9375,"1","2","1","2"
"19","LR",1,"5",0.92,0.964,"4","4",0.9375,0.9375,"1","2","1","2"
"19","LR",1,"5",0.92,0.964,"4","4",0.9375,0.9375,"1","2","1","2"
"19","LR",1,"5",0.92,0.964,"4","4",0.9375,0.9375,"1","2","1","2"
"19","LR",1,"5",0.92,0.964,"4","4",0.9375,0.9375,"1","2","1","2"
"19","LR",1,"5",0.92,0.964,"4","4",0.9375,0.9375,"1","2","1","2"
"19","LR",1,"5",0.92,0.964,"4","4",0.9375,0.9375,"1","2","1","2"
"19","LR",1,"5",0.92,0.964,"4","4",0.9375,0.9375,"1","2","1","2"
"19","LR",1,"5",0.92,0.964,"4","4",0.9375,0.9375,"1","2","1","2"
"19","LR",1,"5",0.92,0.964,"4","4",0.9375,0.9375,"1","2","1","2"
"19","LR",1,"5",0.92,0.964,"4","4",0.9375,0.9375,"1","2","1","2"
"19","LR",1,"5",0.92,0.964,"4","4",0.9375,0.9375,"1","2","1","2"
"19","LR",1,"5",0.92,0.964,"4","4",0.9375,0.9375,"1","2","1","2"
"19","LR",1,"5",0.92,0.964,"4","4",0.9375,0.9375,"1","2","1","2"
"20","FB",0,"21",0.073,0,"5","5",0.0625,0,"3","4","3","4"
"20","FB",0,"21",0.073,0,"5","5",0.0625,0,"3","4","3","4"
"20","FB",0,"21",0.073,0,"5","5",0.0625,0,"3","4","3","4"
"20","FB",0,"21",0.073,0,"5","5",0.0625,0,"3","4","3","4"
"20","FB",0,"21",0.073,0,"5","5",0.0625,0,"3","4","3","4"
"20","FB",0,"21",0.073,0,"5","5",0.0625,0,"3","4","3","4"
"20","FB",0,"21",0.073,0,"5","5",0.0625,0,"3","4","3","4"
"20","FB",0,"21",0.073,0,"5","5",0.0625,0,"3","4","3","4"
"20","FB",0,"21",0.073,0,"5","5",0.0625,0,"3","4","3","4"
"20","FB",0,"21",0.073,0,"5","5",0.0625,0,"3","4","3","4"
"20","FB",0,"21",0.073,0,"5","5",0.0625,0,"3","4","3","4"
"20","FB",0,"21",0.073,0,"5","5",0.0625,0,"3","4","3","4"
"20","FB",0,"21",0.073,0,"5","5",0.0625,0,"3","4","3","4"
"20","FB",0,"21",0.073,0,"5","5",0.0625,0,"3","4","3","4"
"20","FB",0,"21",0.073,0,"5","5",0.0625,0,"3","4","3","4"
"20","FB",1,"21",0.073,0,"5","5",0.0625,0,"3","4","3","4"
"20","LR",0,"21",0.073,0,"5","5",0.0625,0,"3","4","3","4"
"20","LR",0,"21",0.073,0,"5","5",0.0625,0,"3","4","3","4"
"20","LR",0,"21",0.073,0,"5","5",0.0625,0,"3","4","3","4"
"20","LR",0,"21",0.073,0,"5","5",0.0625,0,"3","4","3","4"
"20","LR",0,"21",0.073,0,"5","5",0.0625,0,"3","4","3","4"
"20","LR",0,"21",0.073,0,"5","5",0.0625,0,"3","4","3","4"
"20","LR",0,"21",0.073,0,"5","5",0.0625,0,"3","4","3","4"
"20","LR",0,"21",0.073,0,"5","5",0.0625,0,"3","4","3","4"
"20","LR",0,"21",0.073,0,"5","5",0.0625,0,"3","4","3","4"
"20","LR",0,"21",0.073,0,"5","5",0.0625,0,"3","4","3","4"
"20","LR",0,"21",0.073,0,"5","5",0.0625,0,"3","4","3","4"
"20","LR",0,"21",0.073,0,"5","5",0.0625,0,"3","4","3","4"
"20","LR",0,"21",0.073,0,"5","5",0.0625,0,"3","4","3","4"
"20","LR",0,"21",0.073,0,"5","5",0.0625,0,"3","4","3","4"
"20","LR",0,"21",0.073,0,"5","5",0.0625,0,"3","4","3","4"
"20","LR",0,"21",0.073,0,"5","5",0.0625,0,"3","4","3","4"
"21","FB",0,"25",0.069,0.941,"1","6",0.0625,0.8125,"2","3","2","3"
"21","FB",0,"25",0.069,0.941,"1","6",0.0625,0.8125,"2","3","2","3"
"21","FB",0,"25",0.069,0.941,"1","6",0.0625,0.8125,"2","3","2","3"
"21","FB",0,"25",0.069,0.941,"1","6",0.0625,0.8125,"2","3","2","3"
"21","FB",0,"25",0.069,0.941,"1","6",0.0625,0.8125,"2","3","2","3"
"21","FB",0,"25",0.069,0.941,"1","6",0.0625,0.8125,"2","3","2","3"
"21","FB",0,"25",0.069,0.941,"1","6",0.0625,0.8125,"2","3","2","3"
"21","FB",0,"25",0.069,0.941,"1","6",0.0625,0.8125,"2","3","2","3"
"21","FB",0,"25",0.069,0.941,"1","6",0.0625,0.8125,"2","3","2","3"
"21","FB",0,"25",0.069,0.941,"1","6",0.0625,0.8125,"2","3","2","3"
"21","FB",0,"25",0.069,0.941,"1","6",0.0625,0.8125,"2","3","2","3"
"21","FB",0,"25",0.069,0.941,"1","6",0.0625,0.8125,"2","3","2","3"
"21","FB",0,"25",0.069,0.941,"1","6",0.0625,0.8125,"2","3","2","3"
"21","FB",0,"25",0.069,0.941,"1","6",0.0625,0.8125,"2","3","2","3"
"21","FB",0,"25",0.069,0.941,"1","6",0.0625,0.8125,"2","3","2","3"
"21","FB",1,"25",0.069,0.941,"1","6",0.0625,0.8125,"2","3","2","3"
"21","LR",0,"25",0.069,0.941,"1","6",0.0625,0.8125,"2","3","2","3"
"21","LR",0,"25",0.069,0.941,"1","6",0.0625,0.8125,"2","3","2","3"
"21","LR",0,"25",0.069,0.941,"1","6",0.0625,0.8125,"2","3","2","3"
"21","LR",1,"25",0.069,0.941,"1","6",0.0625,0.8125,"2","3","2","3"
"21","LR",1,"25",0.069,0.941,"1","6",0.0625,0.8125,"2","3","2","3"
"21","LR",1,"25",0.069,0.941,"1","6",0.0625,0.8125,"2","3","2","3"
"21","LR",1,"25",0.069,0.941,"1","6",0.0625,0.8125,"2","3","2","3"
"21","LR",1,"25",0.069,0.941,"1","6",0.0625,0.8125,"2","3","2","3"
"21","LR",1,"25",0.069,0.941,"1","6",0.0625,0.8125,"2","3","2","3"
"21","LR",1,"25",0.069,0.941,"1","6",0.0625,0.8125,"2","3","2","3"
"21","LR",1,"25",0.069,0.941,"1","6",0.0625,0.8125,"2","3","2","3"
"21","LR",1,"25",0.069,0.941,"1","6",0.0625,0.8125,"2","3","2","3"
"21","LR",1,"25",0.069,0.941,"1","6",0.0625,0.8125,"2","3","2","3"
"21","LR",1,"25",0.069,0.941,"1","6",0.0625,0.8125,"2","3","2","3"
"21","LR",1,"25",0.069,0.941,"1","6",0.0625,0.8125,"2","3","2","3"
"21","LR",1,"25",0.069,0.941,"1","6",0.0625,0.8125,"2","3","2","3"
"22","FB",0,"25",0.063,1,"1","2",0.125,1,"2","3","2","3"
"22","FB",0,"25",0.063,1,"1","2",0.125,1,"2","3","2","3"
"22","FB",0,"25",0.063,1,"1","2",0.125,1,"2","3","2","3"
"22","FB",0,"25",0.063,1,"1","2",0.125,1,"2","3","2","3"
"22","FB",0,"25",0.063,1,"1","2",0.125,1,"2","3","2","3"
"22","FB",0,"25",0.063,1,"1","2",0.125,1,"2","3","2","3"
"22","FB",0,"25",0.063,1,"1","2",0.125,1,"2","3","2","3"
"22","FB",0,"25",0.063,1,"1","2",0.125,1,"2","3","2","3"
"22","FB",0,"25",0.063,1,"1","2",0.125,1,"2","3","2","3"
"22","FB",0,"25",0.063,1,"1","2",0.125,1,"2","3","2","3"
"22","FB",0,"25",0.063,1,"1","2",0.125,1,"2","3","2","3"
"22","FB",0,"25",0.063,1,"1","2",0.125,1,"2","3","2","3"
"22","FB",0,"25",0.063,1,"1","2",0.125,1,"2","3","2","3"
"22","FB",0,"25",0.063,1,"1","2",0.125,1,"2","3","2","3"
"22","FB",1,"25",0.063,1,"1","2",0.125,1,"2","3","2","3"
"22","FB",1,"25",0.063,1,"1","2",0.125,1,"2","3","2","3"
"22","LR",1,"25",0.063,1,"1","2",0.125,1,"2","3","2","3"
"22","LR",1,"25",0.063,1,"1","2",0.125,1,"2","3","2","3"
"22","LR",1,"25",0.063,1,"1","2",0.125,1,"2","3","2","3"
"22","LR",1,"25",0.063,1,"1","2",0.125,1,"2","3","2","3"
"22","LR",1,"25",0.063,1,"1","2",0.125,1,"2","3","2","3"
"22","LR",1,"25",0.063,1,"1","2",0.125,1,"2","3","2","3"
"22","LR",1,"25",0.063,1,"1","2",0.125,1,"2","3","2","3"
"22","LR",1,"25",0.063,1,"1","2",0.125,1,"2","3","2","3"
"22","LR",1,"25",0.063,1,"1","2",0.125,1,"2","3","2","3"
"22","LR",1,"25",0.063,1,"1","2",0.125,1,"2","3","2","3"
"22","LR",1,"25",0.063,1,"1","2",0.125,1,"2","3","2","3"
"22","LR",1,"25",0.063,1,"1","2",0.125,1,"2","3","2","3"
"22","LR",1,"25",0.063,1,"1","2",0.125,1,"2","3","2","3"
"22","LR",1,"25",0.063,1,"1","2",0.125,1,"2","3","2","3"
"22","LR",1,"25",0.063,1,"1","2",0.125,1,"2","3","2","3"
"22","LR",1,"25",0.063,1,"1","2",0.125,1,"2","3","2","3"
"23","FB",0,"21",0,0,"5","5",0,0,"3","4","3","4"
"23","FB",0,"21",0,0,"5","5",0,0,"3","4","3","4"
"23","FB",0,"21",0,0,"5","5",0,0,"3","4","3","4"
"23","FB",0,"21",0,0,"5","5",0,0,"3","4","3","4"
"23","FB",0,"21",0,0,"5","5",0,0,"3","4","3","4"
"23","FB",0,"21",0,0,"5","5",0,0,"3","4","3","4"
