"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","lmem.class","lmem.tc","bm.class","bm.tc"
"11","FB",1,"9",0.716,0.677,"6","2",0.8125,0.375,"5","2","5","2"
"11","FB",1,"9",0.716,0.677,"6","2",0.8125,0.375,"5","2","5","2"
"11","FB",1,"9",0.716,0.677,"6","2",0.8125,0.375,"5","2","5","2"
"11","FB",1,"9",0.716,0.677,"6","2",0.8125,0.375,"5","2","5","2"
"11","FB",1,"9",0.716,0.677,"6","2",0.8125,0.375,"5","2","5","2"
"11","FB",1,"9",0.716,0.677,"6","2",0.8125,0.375,"5","2","5","2"
"11","FB",1,"9",0.716,0.677,"6","2",0.8125,0.375,"5","2","5","2"
"11","FB",1,"9",0.716,0.677,"6","2",0.8125,0.375,"5","2","5","2"
"11","FB",1,"9",0.716,0.677,"6","2",0.8125,0.375,"5","2","5","2"
"11","FB",1,"9",0.716,0.677,"6","2",0.8125,0.375,"5","2","5","2"
"11","FB",1,"9",0.716,0.677,"6","2",0.8125,0.375,"5","2","5","2"
"11","FB",1,"9",0.716,0.677,"6","2",0.8125,0.375,"5","2","5","2"
"11","FB",1,"9",0.716,0.677,"6","2",0.8125,0.375,"5","2","5","2"
"11","LR",0,"9",0.716,0.677,"6","2",0.8125,0.375,"5","2","5","2"
"11","LR",0,"9",0.716,0.677,"6","2",0.8125,0.375,"5","2","5","2"
"11","LR",0,"9",0.716,0.677,"6","2",0.8125,0.375,"5","2","5","2"
"11","LR",0,"9",0.716,0.677,"6","2",0.8125,0.375,"5","2","5","2"
"11","LR",0,"9",0.716,0.677,"6","2",0.8125,0.375,"5","2","5","2"
"11","LR",0,"9",0.716,0.677,"6","2",0.8125,0.375,"5","2","5","2"
"11","LR",0,"9",0.716,0.677,"6","2",0.8125,0.375,"5","2","5","2"
"11","LR",0,"9",0.716,0.677,"6","2",0.8125,0.375,"5","2","5","2"
"11","LR",0,"9",0.716,0.677,"6","2",0.8125,0.375,"5","2","5","2"
"11","LR",0,"9",0.716,0.677,"6","2",0.8125,0.375,"5","2","5","2"
"11","LR",1,"9",0.716,0.677,"6","2",0.8125,0.375,"5","2","5","2"
"11","LR",1,"9",0.716,0.677,"6","2",0.8125,0.375,"5","2","5","2"
"11","LR",1,"9",0.716,0.677,"6","2",0.8125,0.375,"5","2","5","2"
"11","LR",1,"9",0.716,0.677,"6","2",0.8125,0.375,"5","2","5","2"
"11","LR",1,"9",0.716,0.677,"6","2",0.8125,0.375,"5","2","5","2"
"11","LR",1,"9",0.716,0.677,"6","2",0.8125,0.375,"5","2","5","2"
"12","FB",0,"9",0.703,0.772,"5","2",0.625,0.8125,"3","2","3","2"
"12","FB",0,"9",0.703,0.772,"5","2",0.625,0.8125,"3","2","3","2"
"12","FB",0,"9",0.703,0.772,"5","2",0.625,0.8125,"3","2","3","2"
"12","FB",0,"9",0.703,0.772,"5","2",0.625,0.8125,"3","2","3","2"
"12","FB",0,"9",0.703,0.772,"5","2",0.625,0.8125,"3","2","3","2"
"12","FB",0,"9",0.703,0.772,"5","2",0.625,0.8125,"3","2","3","2"
"12","FB",1,"9",0.703,0.772,"5","2",0.625,0.8125,"3","2","3","2"
"12","FB",1,"9",0.703,0.772,"5","2",0.625,0.8125,"3","2","3","2"
"12","FB",1,"9",0.703,0.772,"5","2",0.625,0.8125,"3","2","3","2"
"12","FB",1,"9",0.703,0.772,"5","2",0.625,0.8125,"3","2","3","2"
"12","FB",1,"9",0.703,0.772,"5","2",0.625,0.8125,"3","2","3","2"
"12","FB",1,"9",0.703,0.772,"5","2",0.625,0.8125,"3","2","3","2"
"12","FB",1,"9",0.703,0.772,"5","2",0.625,0.8125,"3","2","3","2"
"12","FB",1,"9",0.703,0.772,"5","2",0.625,0.8125,"3","2","3","2"
"12","FB",1,"9",0.703,0.772,"5","2",0.625,0.8125,"3","2","3","2"
"12","FB",1,"9",0.703,0.772,"5","2",0.625,0.8125,"3","2","3","2"
"12","LR",0,"9",0.703,0.772,"5","2",0.625,0.8125,"3","2","3","2"
"12","LR",0,"9",0.703,0.772,"5","2",0.625,0.8125,"3","2","3","2"
"12","LR",0,"9",0.703,0.772,"5","2",0.625,0.8125,"3","2","3","2"
"12","LR",1,"9",0.703,0.772,"5","2",0.625,0.8125,"3","2","3","2"
"12","LR",1,"9",0.703,0.772,"5","2",0.625,0.8125,"3","2","3","2"
"12","LR",1,"9",0.703,0.772,"5","2",0.625,0.8125,"3","2","3","2"
"12","LR",1,"9",0.703,0.772,"5","2",0.625,0.8125,"3","2","3","2"
"12","LR",1,"9",0.703,0.772,"5","2",0.625,0.8125,"3","2","3","2"
"12","LR",1,"9",0.703,0.772,"5","2",0.625,0.8125,"3","2","3","2"
"12","LR",1,"9",0.703,0.772,"5","2",0.625,0.8125,"3","2","3","2"
"12","LR",1,"9",0.703,0.772,"5","2",0.625,0.8125,"3","2","3","2"
"12","LR",1,"9",0.703,0.772,"5","2",0.625,0.8125,"3","2","3","2"
"12","LR",1,"9",0.703,0.772,"5","2",0.625,0.8125,"3","2","3","2"
"12","LR",1,"9",0.703,0.772,"5","2",0.625,0.8125,"3","2","3","2"
"12","LR",1,"9",0.703,0.772,"5","2",0.625,0.8125,"3","2","3","2"
"12","LR",1,"9",0.703,0.772,"5","2",0.625,0.8125,"3","2","3","2"
"13","FB",0,"9",0.737,0.761,"4","2",0.875,0.6875,"3","2","3","2"
"13","FB",0,"9",0.737,0.761,"4","2",0.875,0.6875,"3","2","3","2"
"13","FB",1,"9",0.737,0.761,"4","2",0.875,0.6875,"3","2","3","2"
"13","FB",1,"9",0.737,0.761,"4","2",0.875,0.6875,"3","2","3","2"
"13","FB",1,"9",0.737,0.761,"4","2",0.875,0.6875,"3","2","3","2"
"13","FB",1,"9",0.737,0.761,"4","2",0.875,0.6875,"3","2","3","2"
"13","FB",1,"9",0.737,0.761,"4","2",0.875,0.6875,"3","2","3","2"
"13","FB",1,"9",0.737,0.761,"4","2",0.875,0.6875,"3","2","3","2"
"13","FB",1,"9",0.737,0.761,"4","2",0.875,0.6875,"3","2","3","2"
"13","FB",1,"9",0.737,0.761,"4","2",0.875,0.6875,"3","2","3","2"
"13","FB",1,"9",0.737,0.761,"4","2",0.875,0.6875,"3","2","3","2"
"13","FB",1,"9",0.737,0.761,"4","2",0.875,0.6875,"3","2","3","2"
"13","FB",1,"9",0.737,0.761,"4","2",0.875,0.6875,"3","2","3","2"
"13","FB",1,"9",0.737,0.761,"4","2",0.875,0.6875,"3","2","3","2"
"13","FB",1,"9",0.737,0.761,"4","2",0.875,0.6875,"3","2","3","2"
"13","FB",1,"9",0.737,0.761,"4","2",0.875,0.6875,"3","2","3","2"
"13","LR",0,"9",0.737,0.761,"4","2",0.875,0.6875,"3","2","3","2"
"13","LR",0,"9",0.737,0.761,"4","2",0.875,0.6875,"3","2","3","2"
"13","LR",0,"9",0.737,0.761,"4","2",0.875,0.6875,"3","2","3","2"
"13","LR",0,"9",0.737,0.761,"4","2",0.875,0.6875,"3","2","3","2"
"13","LR",0,"9",0.737,0.761,"4","2",0.875,0.6875,"3","2","3","2"
"13","LR",1,"9",0.737,0.761,"4","2",0.875,0.6875,"3","2","3","2"
"13","LR",1,"9",0.737,0.761,"4","2",0.875,0.6875,"3","2","3","2"
"13","LR",1,"9",0.737,0.761,"4","2",0.875,0.6875,"3","2","3","2"
"13","LR",1,"9",0.737,0.761,"4","2",0.875,0.6875,"3","2","3","2"
"13","LR",1,"9",0.737,0.761,"4","2",0.875,0.6875,"3","2","3","2"
"13","LR",1,"9",0.737,0.761,"4","2",0.875,0.6875,"3","2","3","2"
"13","LR",1,"9",0.737,0.761,"4","2",0.875,0.6875,"3","2","3","2"
"13","LR",1,"9",0.737,0.761,"4","2",0.875,0.6875,"3","2","3","2"
"13","LR",1,"9",0.737,0.761,"4","2",0.875,0.6875,"3","2","3","2"
"13","LR",1,"9",0.737,0.761,"4","2",0.875,0.6875,"3","2","3","2"
"13","LR",1,"9",0.737,0.761,"4","2",0.875,0.6875,"3","2","3","2"
"14","FB",0,"17",0.284,0.235,"2","1",0.1875,0.125,"1","1","6","1"
"14","FB",0,"17",0.284,0.235,"2","1",0.1875,0.125,"1","1","6","1"
"14","FB",0,"17",0.284,0.235,"2","1",0.1875,0.125,"1","1","6","1"
"14","FB",0,"17",0.284,0.235,"2","1",0.1875,0.125,"1","1","6","1"
"14","FB",0,"17",0.284,0.235,"2","1",0.1875,0.125,"1","1","6","1"
"14","FB",0,"17",0.284,0.235,"2","1",0.1875,0.125,"1","1","6","1"
"14","FB",0,"17",0.284,0.235,"2","1",0.1875,0.125,"1","1","6","1"
"14","FB",0,"17",0.284,0.235,"2","1",0.1875,0.125,"1","1","6","1"
"14","FB",0,"17",0.284,0.235,"2","1",0.1875,0.125,"1","1","6","1"
"14","FB",0,"17",0.284,0.235,"2","1",0.1875,0.125,"1","1","6","1"
"14","FB",0,"17",0.284,0.235,"2","1",0.1875,0.125,"1","1","6","1"
"14","FB",0,"17",0.284,0.235,"2","1",0.1875,0.125,"1","1","6","1"
"14","FB",0,"17",0.284,0.235,"2","1",0.1875,0.125,"1","1","6","1"
"14","FB",1,"17",0.284,0.235,"2","1",0.1875,0.125,"1","1","6","1"
"14","FB",1,"17",0.284,0.235,"2","1",0.1875,0.125,"1","1","6","1"
"14","FB",1,"17",0.284,0.235,"2","1",0.1875,0.125,"1","1","6","1"
"14","LR",0,"17",0.284,0.235,"2","1",0.1875,0.125,"1","1","6","1"
"14","LR",0,"17",0.284,0.235,"2","1",0.1875,0.125,"1","1","6","1"
"14","LR",0,"17",0.284,0.235,"2","1",0.1875,0.125,"1","1","6","1"
"14","LR",0,"17",0.284,0.235,"2","1",0.1875,0.125,"1","1","6","1"
"14","LR",0,"17",0.284,0.235,"2","1",0.1875,0.125,"1","1","6","1"
"14","LR",0,"17",0.284,0.235,"2","1",0.1875,0.125,"1","1","6","1"
"14","LR",0,"17",0.284,0.235,"2","1",0.1875,0.125,"1","1","6","1"
"14","LR",0,"17",0.284,0.235,"2","1",0.1875,0.125,"1","1","6","1"
"14","LR",0,"17",0.284,0.235,"2","1",0.1875,0.125,"1","1","6","1"
"14","LR",0,"17",0.284,0.235,"2","1",0.1875,0.125,"1","1","6","1"
"14","LR",0,"17",0.284,0.235,"2","1",0.1875,0.125,"1","1","6","1"
"14","LR",0,"17",0.284,0.235,"2","1",0.1875,0.125,"1","1","6","1"
"14","LR",0,"17",0.284,0.235,"2","1",0.1875,0.125,"1","1","6","1"
"14","LR",0,"17",0.284,0.235,"2","1",0.1875,0.125,"1","1","6","1"
"14","LR",1,"17",0.284,0.235,"2","1",0.1875,0.125,"1","1","6","1"
"14","LR",1,"17",0.284,0.235,"2","1",0.1875,0.125,"1","1","6","1"
"15","FB",0,"17",0.26,0.345,"2","1",0.1875,0.1875,"6","1","1","1"
"15","FB",0,"17",0.26,0.345,"2","1",0.1875,0.1875,"6","1","1","1"
"15","FB",0,"17",0.26,0.345,"2","1",0.1875,0.1875,"6","1","1","1"
"15","FB",0,"17",0.26,0.345,"2","1",0.1875,0.1875,"6","1","1","1"
"15","FB",0,"17",0.26,0.345,"2","1",0.1875,0.1875,"6","1","1","1"
"15","FB",0,"17",0.26,0.345,"2","1",0.1875,0.1875,"6","1","1","1"
"15","FB",0,"17",0.26,0.345,"2","1",0.1875,0.1875,"6","1","1","1"
"15","FB",0,"17",0.26,0.345,"2","1",0.1875,0.1875,"6","1","1","1"
"15","FB",0,"17",0.26,0.345,"2","1",0.1875,0.1875,"6","1","1","1"
"15","FB",0,"17",0.26,0.345,"2","1",0.1875,0.1875,"6","1","1","1"
"15","FB",0,"17",0.26,0.345,"2","1",0.1875,0.1875,"6","1","1","1"
"15","FB",0,"17",0.26,0.345,"2","1",0.1875,0.1875,"6","1","1","1"
"15","FB",0,"17",0.26,0.345,"2","1",0.1875,0.1875,"6","1","1","1"
"15","FB",1,"17",0.26,0.345,"2","1",0.1875,0.1875,"6","1","1","1"
"15","FB",1,"17",0.26,0.345,"2","1",0.1875,0.1875,"6","1","1","1"
"15","FB",1,"17",0.26,0.345,"2","1",0.1875,0.1875,"6","1","1","1"
"15","LR",0,"17",0.26,0.345,"2","1",0.1875,0.1875,"6","1","1","1"
"15","LR",0,"17",0.26,0.345,"2","1",0.1875,0.1875,"6","1","1","1"
"15","LR",0,"17",0.26,0.345,"2","1",0.1875,0.1875,"6","1","1","1"
"15","LR",0,"17",0.26,0.345,"2","1",0.1875,0.1875,"6","1","1","1"
"15","LR",0,"17",0.26,0.345,"2","1",0.1875,0.1875,"6","1","1","1"
"15","LR",0,"17",0.26,0.345,"2","1",0.1875,0.1875,"6","1","1","1"
"15","LR",0,"17",0.26,0.345,"2","1",0.1875,0.1875,"6","1","1","1"
"15","LR",0,"17",0.26,0.345,"2","1",0.1875,0.1875,"6","1","1","1"
"15","LR",0,"17",0.26,0.345,"2","1",0.1875,0.1875,"6","1","1","1"
"15","LR",0,"17",0.26,0.345,"2","1",0.1875,0.1875,"6","1","1","1"
"15","LR",0,"17",0.26,0.345,"2","1",0.1875,0.1875,"6","1","1","1"
"15","LR",0,"17",0.26,0.345,"2","1",0.1875,0.1875,"6","1","1","1"
"15","LR",0,"17",0.26,0.345,"2","1",0.1875,0.1875,"6","1","1","1"
"15","LR",1,"17",0.26,0.345,"2","1",0.1875,0.1875,"6","1","1","1"
"15","LR",1,"17",0.26,0.345,"2","1",0.1875,0.1875,"6","1","1","1"
"15","LR",1,"17",0.26,0.345,"2","1",0.1875,0.1875,"6","1","1","1"
"16","FB",0,"9",0.688,0.733,"5","2",0.5,0.8125,"5","2","5","2"
"16","FB",0,"9",0.688,0.733,"5","2",0.5,0.8125,"5","2","5","2"
"16","FB",0,"9",0.688,0.733,"5","2",0.5,0.8125,"5","2","5","2"
"16","FB",0,"9",0.688,0.733,"5","2",0.5,0.8125,"5","2","5","2"
"16","FB",0,"9",0.688,0.733,"5","2",0.5,0.8125,"5","2","5","2"
"16","FB",0,"9",0.688,0.733,"5","2",0.5,0.8125,"5","2","5","2"
"16","FB",0,"9",0.688,0.733,"5","2",0.5,0.8125,"5","2","5","2"
"16","FB",0,"9",0.688,0.733,"5","2",0.5,0.8125,"5","2","5","2"
"16","FB",1,"9",0.688,0.733,"5","2",0.5,0.8125,"5","2","5","2"
"16","FB",1,"9",0.688,0.733,"5","2",0.5,0.8125,"5","2","5","2"
"16","FB",1,"9",0.688,0.733,"5","2",0.5,0.8125,"5","2","5","2"
"16","FB",1,"9",0.688,0.733,"5","2",0.5,0.8125,"5","2","5","2"
"16","FB",1,"9",0.688,0.733,"5","2",0.5,0.8125,"5","2","5","2"
"16","FB",1,"9",0.688,0.733,"5","2",0.5,0.8125,"5","2","5","2"
"16","FB",1,"9",0.688,0.733,"5","2",0.5,0.8125,"5","2","5","2"
"16","FB",1,"9",0.688,0.733,"5","2",0.5,0.8125,"5","2","5","2"
"16","LR",0,"9",0.688,0.733,"5","2",0.5,0.8125,"5","2","5","2"
"16","LR",0,"9",0.688,0.733,"5","2",0.5,0.8125,"5","2","5","2"
"16","LR",0,"9",0.688,0.733,"5","2",0.5,0.8125,"5","2","5","2"
"16","LR",1,"9",0.688,0.733,"5","2",0.5,0.8125,"5","2","5","2"
"16","LR",1,"9",0.688,0.733,"5","2",0.5,0.8125,"5","2","5","2"
"16","LR",1,"9",0.688,0.733,"5","2",0.5,0.8125,"5","2","5","2"
"16","LR",1,"9",0.688,0.733,"5","2",0.5,0.8125,"5","2","5","2"
"16","LR",1,"9",0.688,0.733,"5","2",0.5,0.8125,"5","2","5","2"
"16","LR",1,"9",0.688,0.733,"5","2",0.5,0.8125,"5","2","5","2"
"16","LR",1,"9",0.688,0.733,"5","2",0.5,0.8125,"5","2","5","2"
"16","LR",1,"9",0.688,0.733,"5","2",0.5,0.8125,"5","2","5","2"
"16","LR",1,"9",0.688,0.733,"5","2",0.5,0.8125,"5","2","5","2"
"16","LR",1,"9",0.688,0.733,"5","2",0.5,0.8125,"5","2","5","2"
"16","LR",1,"9",0.688,0.733,"5","2",0.5,0.8125,"5","2","5","2"
"16","LR",1,"9",0.688,0.733,"5","2",0.5,0.8125,"5","2","5","2"
"16","LR",1,"9",0.688,0.733,"5","2",0.5,0.8125,"5","2","5","2"
"17","FB",0,"17",0.253,0.235,"2","1",0.125,0.1875,"1","1","6","1"
"17","FB",0,"17",0.253,0.235,"2","1",0.125,0.1875,"1","1","6","1"
"17","FB",0,"17",0.253,0.235,"2","1",0.125,0.1875,"1","1","6","1"
"17","FB",0,"17",0.253,0.235,"2","1",0.125,0.1875,"1","1","6","1"
"17","FB",0,"17",0.253,0.235,"2","1",0.125,0.1875,"1","1","6","1"
"17","FB",0,"17",0.253,0.235,"2","1",0.125,0.1875,"1","1","6","1"
"17","FB",0,"17",0.253,0.235,"2","1",0.125,0.1875,"1","1","6","1"
"17","FB",0,"17",0.253,0.235,"2","1",0.125,0.1875,"1","1","6","1"
"17","FB",0,"17",0.253,0.235,"2","1",0.125,0.1875,"1","1","6","1"
"17","FB",0,"17",0.253,0.235,"2","1",0.125,0.1875,"1","1","6","1"
"17","FB",0,"17",0.253,0.235,"2","1",0.125,0.1875,"1","1","6","1"
"17","FB",0,"17",0.253,0.235,"2","1",0.125,0.1875,"1","1","6","1"
"17","FB",0,"17",0.253,0.235,"2","1",0.125,0.1875,"1","1","6","1"
"17","FB",0,"17",0.253,0.235,"2","1",0.125,0.1875,"1","1","6","1"
"17","FB",1,"17",0.253,0.235,"2","1",0.125,0.1875,"1","1","6","1"
"17","FB",1,"17",0.253,0.235,"2","1",0.125,0.1875,"1","1","6","1"
"17","LR",0,"17",0.253,0.235,"2","1",0.125,0.1875,"1","1","6","1"
"17","LR",0,"17",0.253,0.235,"2","1",0.125,0.1875,"1","1","6","1"
"17","LR",0,"17",0.253,0.235,"2","1",0.125,0.1875,"1","1","6","1"
"17","LR",0,"17",0.253,0.235,"2","1",0.125,0.1875,"1","1","6","1"
"17","LR",0,"17",0.253,0.235,"2","1",0.125,0.1875,"1","1","6","1"
"17","LR",0,"17",0.253,0.235,"2","1",0.125,0.1875,"1","1","6","1"
"17","LR",0,"17",0.253,0.235,"2","1",0.125,0.1875,"1","1","6","1"
"17","LR",0,"17",0.253,0.235,"2","1",0.125,0.1875,"1","1","6","1"
"17","LR",0,"17",0.253,0.235,"2","1",0.125,0.1875,"1","1","6","1"
"17","LR",0,"17",0.253,0.235,"2","1",0.125,0.1875,"1","1","6","1"
"17","LR",0,"17",0.253,0.235,"2","1",0.125,0.1875,"1","1","6","1"
"17","LR",0,"17",0.253,0.235,"2","1",0.125,0.1875,"1","1","6","1"
"17","LR",0,"17",0.253,0.235,"2","1",0.125,0.1875,"1","1","6","1"
"17","LR",1,"17",0.253,0.235,"2","1",0.125,0.1875,"1","1","6","1"
"17","LR",1,"17",0.253,0.235,"2","1",0.125,0.1875,"1","1","6","1"
"17","LR",1,"17",0.253,0.235,"2","1",0.125,0.1875,"1","1","6","1"
"18","FB",0,"9",0.707,0.775,"5","2",0.625,0.875,"3","2","3","2"
"18","FB",0,"9",0.707,0.775,"5","2",0.625,0.875,"3","2","3","2"
"18","FB",0,"9",0.707,0.775,"5","2",0.625,0.875,"3","2","3","2"
"18","FB",0,"9",0.707,0.775,"5","2",0.625,0.875,"3","2","3","2"
"18","FB",0,"9",0.707,0.775,"5","2",0.625,0.875,"3","2","3","2"
"18","FB",0,"9",0.707,0.775,"5","2",0.625,0.875,"3","2","3","2"
"18","FB",1,"9",0.707,0.775,"5","2",0.625,0.875,"3","2","3","2"
"18","FB",1,"9",0.707,0.775,"5","2",0.625,0.875,"3","2","3","2"
"18","FB",1,"9",0.707,0.775,"5","2",0.625,0.875,"3","2","3","2"
"18","FB",1,"9",0.707,0.775,"5","2",0.625,0.875,"3","2","3","2"
"18","FB",1,"9",0.707,0.775,"5","2",0.625,0.875,"3","2","3","2"
"18","FB",1,"9",0.707,0.775,"5","2",0.625,0.875,"3","2","3","2"
"18","FB",1,"9",0.707,0.775,"5","2",0.625,0.875,"3","2","3","2"
"18","FB",1,"9",0.707,0.775,"5","2",0.625,0.875,"3","2","3","2"
"18","FB",1,"9",0.707,0.775,"5","2",0.625,0.875,"3","2","3","2"
"18","FB",1,"9",0.707,0.775,"5","2",0.625,0.875,"3","2","3","2"
"18","LR",0,"9",0.707,0.775,"5","2",0.625,0.875,"3","2","3","2"
"18","LR",0,"9",0.707,0.775,"5","2",0.625,0.875,"3","2","3","2"
"18","LR",1,"9",0.707,0.775,"5","2",0.625,0.875,"3","2","3","2"
"18","LR",1,"9",0.707,0.775,"5","2",0.625,0.875,"3","2","3","2"
"18","LR",1,"9",0.707,0.775,"5","2",0.625,0.875,"3","2","3","2"
"18","LR",1,"9",0.707,0.775,"5","2",0.625,0.875,"3","2","3","2"
"18","LR",1,"9",0.707,0.775,"5","2",0.625,0.875,"3","2","3","2"
"18","LR",1,"9",0.707,0.775,"5","2",0.625,0.875,"3","2","3","2"
"18","LR",1,"9",0.707,0.775,"5","2",0.625,0.875,"3","2","3","2"
"18","LR",1,"9",0.707,0.775,"5","2",0.625,0.875,"3","2","3","2"
"18","LR",1,"9",0.707,0.775,"5","2",0.625,0.875,"3","2","3","2"
"18","LR",1,"9",0.707,0.775,"5","2",0.625,0.875,"3","2","3","2"
"18","LR",1,"9",0.707,0.775,"5","2",0.625,0.875,"3","2","3","2"
"18","LR",1,"9",0.707,0.775,"5","2",0.625,0.875,"3","2","3","2"
"18","LR",1,"9",0.707,0.775,"5","2",0.625,0.875,"3","2","3","2"
"18","LR",1,"9",0.707,0.775,"5","2",0.625,0.875,"3","2","3","2"
"19","FB",0,"17",0.267,0.218,"2","1",0.25,0.0625,"1","1","6","1"
"19","FB",0,"17",0.267,0.218,"2","1",0.25,0.0625,"1","1","6","1"
"19","FB",0,"17",0.267,0.218,"2","1",0.25,0.0625,"1","1","6","1"
"19","FB",0,"17",0.267,0.218,"2","1",0.25,0.0625,"1","1","6","1"
"19","FB",0,"17",0.267,0.218,"2","1",0.25,0.0625,"1","1","6","1"
"19","FB",0,"17",0.267,0.218,"2","1",0.25,0.0625,"1","1","6","1"
"19","FB",0,"17",0.267,0.218,"2","1",0.25,0.0625,"1","1","6","1"
"19","FB",0,"17",0.267,0.218,"2","1",0.25,0.0625,"1","1","6","1"
"19","FB",0,"17",0.267,0.218,"2","1",0.25,0.0625,"1","1","6","1"
"19","FB",0,"17",0.267,0.218,"2","1",0.25,0.0625,"1","1","6","1"
"19","FB",0,"17",0.267,0.218,"2","1",0.25,0.0625,"1","1","6","1"
"19","FB",0,"17",0.267,0.218,"2","1",0.25,0.0625,"1","1","6","1"
"19","FB",1,"17",0.267,0.218,"2","1",0.25,0.0625,"1","1","6","1"
"19","FB",1,"17",0.267,0.218,"2","1",0.25,0.0625,"1","1","6","1"
"19","FB",1,"17",0.267,0.218,"2","1",0.25,0.0625,"1","1","6","1"
"19","FB",1,"17",0.267,0.218,"2","1",0.25,0.0625,"1","1","6","1"
"19","LR",0,"17",0.267,0.218,"2","1",0.25,0.0625,"1","1","6","1"
"19","LR",0,"17",0.267,0.218,"2","1",0.25,0.0625,"1","1","6","1"
"19","LR",0,"17",0.267,0.218,"2","1",0.25,0.0625,"1","1","6","1"
"19","LR",0,"17",0.267,0.218,"2","1",0.25,0.0625,"1","1","6","1"
"19","LR",0,"17",0.267,0.218,"2","1",0.25,0.0625,"1","1","6","1"
"19","LR",0,"17",0.267,0.218,"2","1",0.25,0.0625,"1","1","6","1"
"19","LR",0,"17",0.267,0.218,"2","1",0.25,0.0625,"1","1","6","1"
"19","LR",0,"17",0.267,0.218,"2","1",0.25,0.0625,"1","1","6","1"
"19","LR",0,"17",0.267,0.218,"2","1",0.25,0.0625,"1","1","6","1"
"19","LR",0,"17",0.267,0.218,"2","1",0.25,0.0625,"1","1","6","1"
"19","LR",0,"17",0.267,0.218,"2","1",0.25,0.0625,"1","1","6","1"
"19","LR",0,"17",0.267,0.218,"2","1",0.25,0.0625,"1","1","6","1"
"19","LR",0,"17",0.267,0.218,"2","1",0.25,0.0625,"1","1","6","1"
"19","LR",0,"17",0.267,0.218,"2","1",0.25,0.0625,"1","1","6","1"
"19","LR",0,"17",0.267,0.218,"2","1",0.25,0.0625,"1","1","6","1"
"19","LR",1,"17",0.267,0.218,"2","1",0.25,0.0625,"1","1","6","1"
"20","FB",0,"9",0.85,0.653,"6","2",0.875,0.625,"3","2","3","2"
"20","FB",0,"9",0.85,0.653,"6","2",0.875,0.625,"3","2","3","2"
"20","FB",1,"9",0.85,0.653,"6","2",0.875,0.625,"3","2","3","2"
"20","FB",1,"9",0.85,0.653,"6","2",0.875,0.625,"3","2","3","2"
"20","FB",1,"9",0.85,0.653,"6","2",0.875,0.625,"3","2","3","2"
"20","FB",1,"9",0.85,0.653,"6","2",0.875,0.625,"3","2","3","2"
"20","FB",1,"9",0.85,0.653,"6","2",0.875,0.625,"3","2","3","2"
"20","FB",1,"9",0.85,0.653,"6","2",0.875,0.625,"3","2","3","2"
"20","FB",1,"9",0.85,0.653,"6","2",0.875,0.625,"3","2","3","2"
"20","FB",1,"9",0.85,0.653,"6","2",0.875,0.625,"3","2","3","2"
"20","FB",1,"9",0.85,0.653,"6","2",0.875,0.625,"3","2","3","2"
"20","FB",1,"9",0.85,0.653,"6","2",0.875,0.625,"3","2","3","2"
"20","FB",1,"9",0.85,0.653,"6","2",0.875,0.625,"3","2","3","2"
"20","FB",1,"9",0.85,0.653,"6","2",0.875,0.625,"3","2","3","2"
"20","FB",1,"9",0.85,0.653,"6","2",0.875,0.625,"3","2","3","2"
"20","FB",1,"9",0.85,0.653,"6","2",0.875,0.625,"3","2","3","2"
"20","LR",0,"9",0.85,0.653,"6","2",0.875,0.625,"3","2","3","2"
"20","LR",0,"9",0.85,0.653,"6","2",0.875,0.625,"3","2","3","2"
"20","LR",0,"9",0.85,0.653,"6","2",0.875,0.625,"3","2","3","2"
"20","LR",0,"9",0.85,0.653,"6","2",0.875,0.625,"3","2","3","2"
"20","LR",0,"9",0.85,0.653,"6","2",0.875,0.625,"3","2","3","2"
"20","LR",0,"9",0.85,0.653,"6","2",0.875,0.625,"3","2","3","2"
"20","LR",1,"9",0.85,0.653,"6","2",0.875,0.625,"3","2","3","2"
"20","LR",1,"9",0.85,0.653,"6","2",0.875,0.625,"3","2","3","2"
"20","LR",1,"9",0.85,0.653,"6","2",0.875,0.625,"3","2","3","2"
"20","LR",1,"9",0.85,0.653,"6","2",0.875,0.625,"3","2","3","2"
"20","LR",1,"9",0.85,0.653,"6","2",0.875,0.625,"3","2","3","2"
"20","LR",1,"9",0.85,0.653,"6","2",0.875,0.625,"3","2","3","2"
"20","LR",1,"9",0.85,0.653,"6","2",0.875,0.625,"3","2","3","2"
"20","LR",1,"9",0.85,0.653,"6","2",0.875,0.625,"3","2","3","2"
"20","LR",1,"9",0.85,0.653,"6","2",0.875,0.625,"3","2","3","2"
"20","LR",1,"9",0.85,0.653,"6","2",0.875,0.625,"3","2","3","2"
"21","FB",0,"17",0.26,0.312,"1","1",0.3125,0.1875,"6","1","1","1"
"21","FB",0,"17",0.26,0.312,"1","1",0.3125,0.1875,"6","1","1","1"
"21","FB",0,"17",0.26,0.312,"1","1",0.3125,0.1875,"6","1","1","1"
"21","FB",0,"17",0.26,0.312,"1","1",0.3125,0.1875,"6","1","1","1"
"21","FB",0,"17",0.26,0.312,"1","1",0.3125,0.1875,"6","1","1","1"
"21","FB",0,"17",0.26,0.312,"1","1",0.3125,0.1875,"6","1","1","1"
"21","FB",0,"17",0.26,0.312,"1","1",0.3125,0.1875,"6","1","1","1"
