"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","lmem.class","lmem.tc","bm.class","bm.tc"
"11","LR",1,"13",0.436,0.537,"2","3",0.375,0.5625,"3","2","3","2"
"11","LR",1,"13",0.436,0.537,"2","3",0.375,0.5625,"3","2","3","2"
"11","LR",1,"13",0.436,0.537,"2","3",0.375,0.5625,"3","2","3","2"
"11","LR",1,"13",0.436,0.537,"2","3",0.375,0.5625,"3","2","3","2"
"11","LR",1,"13",0.436,0.537,"2","3",0.375,0.5625,"3","2","3","2"
"11","LR",1,"13",0.436,0.537,"2","3",0.375,0.5625,"3","2","3","2"
"12","FB",0,"13",0.512,0.489,"2","3",0.4375,0.625,"3","2","3","2"
"12","FB",0,"13",0.512,0.489,"2","3",0.4375,0.625,"3","2","3","2"
"12","FB",0,"13",0.512,0.489,"2","3",0.4375,0.625,"3","2","3","2"
"12","FB",0,"13",0.512,0.489,"2","3",0.4375,0.625,"3","2","3","2"
"12","FB",0,"13",0.512,0.489,"2","3",0.4375,0.625,"3","2","3","2"
"12","FB",0,"13",0.512,0.489,"2","3",0.4375,0.625,"3","2","3","2"
"12","FB",0,"13",0.512,0.489,"2","3",0.4375,0.625,"3","2","3","2"
"12","FB",0,"13",0.512,0.489,"2","3",0.4375,0.625,"3","2","3","2"
"12","FB",0,"13",0.512,0.489,"2","3",0.4375,0.625,"3","2","3","2"
"12","FB",1,"13",0.512,0.489,"2","3",0.4375,0.625,"3","2","3","2"
"12","FB",1,"13",0.512,0.489,"2","3",0.4375,0.625,"3","2","3","2"
"12","FB",1,"13",0.512,0.489,"2","3",0.4375,0.625,"3","2","3","2"
"12","FB",1,"13",0.512,0.489,"2","3",0.4375,0.625,"3","2","3","2"
"12","FB",1,"13",0.512,0.489,"2","3",0.4375,0.625,"3","2","3","2"
"12","FB",1,"13",0.512,0.489,"2","3",0.4375,0.625,"3","2","3","2"
"12","FB",1,"13",0.512,0.489,"2","3",0.4375,0.625,"3","2","3","2"
"12","LR",0,"13",0.512,0.489,"2","3",0.4375,0.625,"3","2","3","2"
"12","LR",0,"13",0.512,0.489,"2","3",0.4375,0.625,"3","2","3","2"
"12","LR",0,"13",0.512,0.489,"2","3",0.4375,0.625,"3","2","3","2"
"12","LR",0,"13",0.512,0.489,"2","3",0.4375,0.625,"3","2","3","2"
"12","LR",0,"13",0.512,0.489,"2","3",0.4375,0.625,"3","2","3","2"
"12","LR",0,"13",0.512,0.489,"2","3",0.4375,0.625,"3","2","3","2"
"12","LR",1,"13",0.512,0.489,"2","3",0.4375,0.625,"3","2","3","2"
"12","LR",1,"13",0.512,0.489,"2","3",0.4375,0.625,"3","2","3","2"
"12","LR",1,"13",0.512,0.489,"2","3",0.4375,0.625,"3","2","3","2"
"12","LR",1,"13",0.512,0.489,"2","3",0.4375,0.625,"3","2","3","2"
"12","LR",1,"13",0.512,0.489,"2","3",0.4375,0.625,"3","2","3","2"
"12","LR",1,"13",0.512,0.489,"2","3",0.4375,0.625,"3","2","3","2"
"12","LR",1,"13",0.512,0.489,"2","3",0.4375,0.625,"3","2","3","2"
"12","LR",1,"13",0.512,0.489,"2","3",0.4375,0.625,"3","2","3","2"
"12","LR",1,"13",0.512,0.489,"2","3",0.4375,0.625,"3","2","3","2"
"12","LR",1,"13",0.512,0.489,"2","3",0.4375,0.625,"3","2","3","2"
"13","FB",1,"1",0.997,0.032,"1","2",1,0,"4","3","5","3"
"13","FB",1,"1",0.997,0.032,"1","2",1,0,"4","3","5","3"
"13","FB",1,"1",0.997,0.032,"1","2",1,0,"4","3","5","3"
"13","FB",1,"1",0.997,0.032,"1","2",1,0,"4","3","5","3"
"13","FB",1,"1",0.997,0.032,"1","2",1,0,"4","3","5","3"
"13","FB",1,"1",0.997,0.032,"1","2",1,0,"4","3","5","3"
"13","FB",1,"1",0.997,0.032,"1","2",1,0,"4","3","5","3"
"13","FB",1,"1",0.997,0.032,"1","2",1,0,"4","3","5","3"
"13","FB",1,"1",0.997,0.032,"1","2",1,0,"4","3","5","3"
"13","FB",1,"1",0.997,0.032,"1","2",1,0,"4","3","5","3"
"13","FB",1,"1",0.997,0.032,"1","2",1,0,"4","3","5","3"
"13","FB",1,"1",0.997,0.032,"1","2",1,0,"4","3","5","3"
"13","FB",1,"1",0.997,0.032,"1","2",1,0,"4","3","5","3"
"13","FB",1,"1",0.997,0.032,"1","2",1,0,"4","3","5","3"
"13","FB",1,"1",0.997,0.032,"1","2",1,0,"4","3","5","3"
"13","FB",1,"1",0.997,0.032,"1","2",1,0,"4","3","5","3"
"13","LR",0,"1",0.997,0.032,"1","2",1,0,"4","3","5","3"
"13","LR",0,"1",0.997,0.032,"1","2",1,0,"4","3","5","3"
"13","LR",0,"1",0.997,0.032,"1","2",1,0,"4","3","5","3"
"13","LR",0,"1",0.997,0.032,"1","2",1,0,"4","3","5","3"
"13","LR",0,"1",0.997,0.032,"1","2",1,0,"4","3","5","3"
"13","LR",0,"1",0.997,0.032,"1","2",1,0,"4","3","5","3"
"13","LR",0,"1",0.997,0.032,"1","2",1,0,"4","3","5","3"
"13","LR",0,"1",0.997,0.032,"1","2",1,0,"4","3","5","3"
"13","LR",0,"1",0.997,0.032,"1","2",1,0,"4","3","5","3"
"13","LR",0,"1",0.997,0.032,"1","2",1,0,"4","3","5","3"
"13","LR",0,"1",0.997,0.032,"1","2",1,0,"4","3","5","3"
"13","LR",0,"1",0.997,0.032,"1","2",1,0,"4","3","5","3"
"13","LR",0,"1",0.997,0.032,"1","2",1,0,"4","3","5","3"
"13","LR",0,"1",0.997,0.032,"1","2",1,0,"4","3","5","3"
"13","LR",0,"1",0.997,0.032,"1","2",1,0,"4","3","5","3"
"13","LR",0,"1",0.997,0.032,"1","2",1,0,"4","3","5","3"
"14","FB",0,"25",0.021,1,"3","1",0.0625,1,"2","1","2","1"
"14","FB",0,"25",0.021,1,"3","1",0.0625,1,"2","1","2","1"
"14","FB",0,"25",0.021,1,"3","1",0.0625,1,"2","1","2","1"
"14","FB",0,"25",0.021,1,"3","1",0.0625,1,"2","1","2","1"
"14","FB",0,"25",0.021,1,"3","1",0.0625,1,"2","1","2","1"
"14","FB",0,"25",0.021,1,"3","1",0.0625,1,"2","1","2","1"
"14","FB",0,"25",0.021,1,"3","1",0.0625,1,"2","1","2","1"
"14","FB",0,"25",0.021,1,"3","1",0.0625,1,"2","1","2","1"
"14","FB",0,"25",0.021,1,"3","1",0.0625,1,"2","1","2","1"
"14","FB",0,"25",0.021,1,"3","1",0.0625,1,"2","1","2","1"
"14","FB",0,"25",0.021,1,"3","1",0.0625,1,"2","1","2","1"
"14","FB",0,"25",0.021,1,"3","1",0.0625,1,"2","1","2","1"
"14","FB",0,"25",0.021,1,"3","1",0.0625,1,"2","1","2","1"
"14","FB",0,"25",0.021,1,"3","1",0.0625,1,"2","1","2","1"
"14","FB",0,"25",0.021,1,"3","1",0.0625,1,"2","1","2","1"
"14","FB",1,"25",0.021,1,"3","1",0.0625,1,"2","1","2","1"
"14","LR",1,"25",0.021,1,"3","1",0.0625,1,"2","1","2","1"
"14","LR",1,"25",0.021,1,"3","1",0.0625,1,"2","1","2","1"
"14","LR",1,"25",0.021,1,"3","1",0.0625,1,"2","1","2","1"
"14","LR",1,"25",0.021,1,"3","1",0.0625,1,"2","1","2","1"
"14","LR",1,"25",0.021,1,"3","1",0.0625,1,"2","1","2","1"
"14","LR",1,"25",0.021,1,"3","1",0.0625,1,"2","1","2","1"
"14","LR",1,"25",0.021,1,"3","1",0.0625,1,"2","1","2","1"
"14","LR",1,"25",0.021,1,"3","1",0.0625,1,"2","1","2","1"
"14","LR",1,"25",0.021,1,"3","1",0.0625,1,"2","1","2","1"
"14","LR",1,"25",0.021,1,"3","1",0.0625,1,"2","1","2","1"
"14","LR",1,"25",0.021,1,"3","1",0.0625,1,"2","1","2","1"
"14","LR",1,"25",0.021,1,"3","1",0.0625,1,"2","1","2","1"
"14","LR",1,"25",0.021,1,"3","1",0.0625,1,"2","1","2","1"
"14","LR",1,"25",0.021,1,"3","1",0.0625,1,"2","1","2","1"
"14","LR",1,"25",0.021,1,"3","1",0.0625,1,"2","1","2","1"
"14","LR",1,"25",0.021,1,"3","1",0.0625,1,"2","1","2","1"
"15","FB",1,"1",1,0.031,"1","2",1,0,"4","3","5","3"
"15","FB",1,"1",1,0.031,"1","2",1,0,"4","3","5","3"
"15","FB",1,"1",1,0.031,"1","2",1,0,"4","3","5","3"
"15","FB",1,"1",1,0.031,"1","2",1,0,"4","3","5","3"
"15","FB",1,"1",1,0.031,"1","2",1,0,"4","3","5","3"
"15","FB",1,"1",1,0.031,"1","2",1,0,"4","3","5","3"
"15","FB",1,"1",1,0.031,"1","2",1,0,"4","3","5","3"
"15","FB",1,"1",1,0.031,"1","2",1,0,"4","3","5","3"
"15","FB",1,"1",1,0.031,"1","2",1,0,"4","3","5","3"
"15","FB",1,"1",1,0.031,"1","2",1,0,"4","3","5","3"
"15","FB",1,"1",1,0.031,"1","2",1,0,"4","3","5","3"
"15","FB",1,"1",1,0.031,"1","2",1,0,"4","3","5","3"
"15","FB",1,"1",1,0.031,"1","2",1,0,"4","3","5","3"
"15","FB",1,"1",1,0.031,"1","2",1,0,"4","3","5","3"
"15","FB",1,"1",1,0.031,"1","2",1,0,"4","3","5","3"
"15","FB",1,"1",1,0.031,"1","2",1,0,"4","3","5","3"
"15","LR",0,"1",1,0.031,"1","2",1,0,"4","3","5","3"
"15","LR",0,"1",1,0.031,"1","2",1,0,"4","3","5","3"
"15","LR",0,"1",1,0.031,"1","2",1,0,"4","3","5","3"
"15","LR",0,"1",1,0.031,"1","2",1,0,"4","3","5","3"
"15","LR",0,"1",1,0.031,"1","2",1,0,"4","3","5","3"
"15","LR",0,"1",1,0.031,"1","2",1,0,"4","3","5","3"
"15","LR",0,"1",1,0.031,"1","2",1,0,"4","3","5","3"
"15","LR",0,"1",1,0.031,"1","2",1,0,"4","3","5","3"
"15","LR",0,"1",1,0.031,"1","2",1,0,"4","3","5","3"
"15","LR",0,"1",1,0.031,"1","2",1,0,"4","3","5","3"
"15","LR",0,"1",1,0.031,"1","2",1,0,"4","3","5","3"
"15","LR",0,"1",1,0.031,"1","2",1,0,"4","3","5","3"
"15","LR",0,"1",1,0.031,"1","2",1,0,"4","3","5","3"
"15","LR",0,"1",1,0.031,"1","2",1,0,"4","3","5","3"
"15","LR",0,"1",1,0.031,"1","2",1,0,"4","3","5","3"
"15","LR",0,"1",1,0.031,"1","2",1,0,"4","3","5","3"
"16","FB",1,"1",0.967,0,"1","2",1,0,"4","3","5","3"
"16","FB",1,"1",0.967,0,"1","2",1,0,"4","3","5","3"
"16","FB",1,"1",0.967,0,"1","2",1,0,"4","3","5","3"
"16","FB",1,"1",0.967,0,"1","2",1,0,"4","3","5","3"
"16","FB",1,"1",0.967,0,"1","2",1,0,"4","3","5","3"
"16","FB",1,"1",0.967,0,"1","2",1,0,"4","3","5","3"
"16","FB",1,"1",0.967,0,"1","2",1,0,"4","3","5","3"
"16","FB",1,"1",0.967,0,"1","2",1,0,"4","3","5","3"
"16","FB",1,"1",0.967,0,"1","2",1,0,"4","3","5","3"
"16","FB",1,"1",0.967,0,"1","2",1,0,"4","3","5","3"
"16","FB",1,"1",0.967,0,"1","2",1,0,"4","3","5","3"
"16","FB",1,"1",0.967,0,"1","2",1,0,"4","3","5","3"
"16","FB",1,"1",0.967,0,"1","2",1,0,"4","3","5","3"
"16","FB",1,"1",0.967,0,"1","2",1,0,"4","3","5","3"
"16","FB",1,"1",0.967,0,"1","2",1,0,"4","3","5","3"
"16","FB",1,"1",0.967,0,"1","2",1,0,"4","3","5","3"
"16","LR",0,"1",0.967,0,"1","2",1,0,"4","3","5","3"
"16","LR",0,"1",0.967,0,"1","2",1,0,"4","3","5","3"
"16","LR",0,"1",0.967,0,"1","2",1,0,"4","3","5","3"
"16","LR",0,"1",0.967,0,"1","2",1,0,"4","3","5","3"
"16","LR",0,"1",0.967,0,"1","2",1,0,"4","3","5","3"
"16","LR",0,"1",0.967,0,"1","2",1,0,"4","3","5","3"
"16","LR",0,"1",0.967,0,"1","2",1,0,"4","3","5","3"
"16","LR",0,"1",0.967,0,"1","2",1,0,"4","3","5","3"
"16","LR",0,"1",0.967,0,"1","2",1,0,"4","3","5","3"
"16","LR",0,"1",0.967,0,"1","2",1,0,"4","3","5","3"
"16","LR",0,"1",0.967,0,"1","2",1,0,"4","3","5","3"
"16","LR",0,"1",0.967,0,"1","2",1,0,"4","3","5","3"
"16","LR",0,"1",0.967,0,"1","2",1,0,"4","3","5","3"
"16","LR",0,"1",0.967,0,"1","2",1,0,"4","3","5","3"
"16","LR",0,"1",0.967,0,"1","2",1,0,"4","3","5","3"
"16","LR",0,"1",0.967,0,"1","2",1,0,"4","3","5","3"
"17","FB",0,"25",0.086,1,"3","1",0,1,"1","1","1","1"
"17","FB",0,"25",0.086,1,"3","1",0,1,"1","1","1","1"
"17","FB",0,"25",0.086,1,"3","1",0,1,"1","1","1","1"
"17","FB",0,"25",0.086,1,"3","1",0,1,"1","1","1","1"
"17","FB",0,"25",0.086,1,"3","1",0,1,"1","1","1","1"
"17","FB",0,"25",0.086,1,"3","1",0,1,"1","1","1","1"
"17","FB",0,"25",0.086,1,"3","1",0,1,"1","1","1","1"
"17","FB",0,"25",0.086,1,"3","1",0,1,"1","1","1","1"
"17","FB",0,"25",0.086,1,"3","1",0,1,"1","1","1","1"
"17","FB",0,"25",0.086,1,"3","1",0,1,"1","1","1","1"
"17","FB",0,"25",0.086,1,"3","1",0,1,"1","1","1","1"
"17","FB",0,"25",0.086,1,"3","1",0,1,"1","1","1","1"
"17","FB",0,"25",0.086,1,"3","1",0,1,"1","1","1","1"
"17","FB",0,"25",0.086,1,"3","1",0,1,"1","1","1","1"
"17","FB",0,"25",0.086,1,"3","1",0,1,"1","1","1","1"
"17","FB",0,"25",0.086,1,"3","1",0,1,"1","1","1","1"
"17","LR",1,"25",0.086,1,"3","1",0,1,"1","1","1","1"
"17","LR",1,"25",0.086,1,"3","1",0,1,"1","1","1","1"
"17","LR",1,"25",0.086,1,"3","1",0,1,"1","1","1","1"
"17","LR",1,"25",0.086,1,"3","1",0,1,"1","1","1","1"
"17","LR",1,"25",0.086,1,"3","1",0,1,"1","1","1","1"
"17","LR",1,"25",0.086,1,"3","1",0,1,"1","1","1","1"
"17","LR",1,"25",0.086,1,"3","1",0,1,"1","1","1","1"
"17","LR",1,"25",0.086,1,"3","1",0,1,"1","1","1","1"
"17","LR",1,"25",0.086,1,"3","1",0,1,"1","1","1","1"
"17","LR",1,"25",0.086,1,"3","1",0,1,"1","1","1","1"
"17","LR",1,"25",0.086,1,"3","1",0,1,"1","1","1","1"
"17","LR",1,"25",0.086,1,"3","1",0,1,"1","1","1","1"
"17","LR",1,"25",0.086,1,"3","1",0,1,"1","1","1","1"
"17","LR",1,"25",0.086,1,"3","1",0,1,"1","1","1","1"
"17","LR",1,"25",0.086,1,"3","1",0,1,"1","1","1","1"
"17","LR",1,"25",0.086,1,"3","1",0,1,"1","1","1","1"
"18","FB",0,"13",0.56,0.4,"2","3",0.625,0.5,"3","2","3","2"
"18","FB",0,"13",0.56,0.4,"2","3",0.625,0.5,"3","2","3","2"
"18","FB",0,"13",0.56,0.4,"2","3",0.625,0.5,"3","2","3","2"
"18","FB",0,"13",0.56,0.4,"2","3",0.625,0.5,"3","2","3","2"
"18","FB",0,"13",0.56,0.4,"2","3",0.625,0.5,"3","2","3","2"
"18","FB",0,"13",0.56,0.4,"2","3",0.625,0.5,"3","2","3","2"
"18","FB",1,"13",0.56,0.4,"2","3",0.625,0.5,"3","2","3","2"
"18","FB",1,"13",0.56,0.4,"2","3",0.625,0.5,"3","2","3","2"
"18","FB",1,"13",0.56,0.4,"2","3",0.625,0.5,"3","2","3","2"
"18","FB",1,"13",0.56,0.4,"2","3",0.625,0.5,"3","2","3","2"
"18","FB",1,"13",0.56,0.4,"2","3",0.625,0.5,"3","2","3","2"
"18","FB",1,"13",0.56,0.4,"2","3",0.625,0.5,"3","2","3","2"
"18","FB",1,"13",0.56,0.4,"2","3",0.625,0.5,"3","2","3","2"
"18","FB",1,"13",0.56,0.4,"2","3",0.625,0.5,"3","2","3","2"
"18","FB",1,"13",0.56,0.4,"2","3",0.625,0.5,"3","2","3","2"
"18","FB",1,"13",0.56,0.4,"2","3",0.625,0.5,"3","2","3","2"
"18","LR",0,"13",0.56,0.4,"2","3",0.625,0.5,"3","2","3","2"
"18","LR",0,"13",0.56,0.4,"2","3",0.625,0.5,"3","2","3","2"
"18","LR",0,"13",0.56,0.4,"2","3",0.625,0.5,"3","2","3","2"
"18","LR",0,"13",0.56,0.4,"2","3",0.625,0.5,"3","2","3","2"
"18","LR",0,"13",0.56,0.4,"2","3",0.625,0.5,"3","2","3","2"
"18","LR",0,"13",0.56,0.4,"2","3",0.625,0.5,"3","2","3","2"
"18","LR",0,"13",0.56,0.4,"2","3",0.625,0.5,"3","2","3","2"
"18","LR",0,"13",0.56,0.4,"2","3",0.625,0.5,"3","2","3","2"
"18","LR",1,"13",0.56,0.4,"2","3",0.625,0.5,"3","2","3","2"
"18","LR",1,"13",0.56,0.4,"2","3",0.625,0.5,"3","2","3","2"
"18","LR",1,"13",0.56,0.4,"2","3",0.625,0.5,"3","2","3","2"
"18","LR",1,"13",0.56,0.4,"2","3",0.625,0.5,"3","2","3","2"
"18","LR",1,"13",0.56,0.4,"2","3",0.625,0.5,"3","2","3","2"
"18","LR",1,"13",0.56,0.4,"2","3",0.625,0.5,"3","2","3","2"
"18","LR",1,"13",0.56,0.4,"2","3",0.625,0.5,"3","2","3","2"
"18","LR",1,"13",0.56,0.4,"2","3",0.625,0.5,"3","2","3","2"
"19","FB",0,"25",0,1,"3","1",0,1,"1","1","1","1"
"19","FB",0,"25",0,1,"3","1",0,1,"1","1","1","1"
"19","FB",0,"25",0,1,"3","1",0,1,"1","1","1","1"
"19","FB",0,"25",0,1,"3","1",0,1,"1","1","1","1"
"19","FB",0,"25",0,1,"3","1",0,1,"1","1","1","1"
"19","FB",0,"25",0,1,"3","1",0,1,"1","1","1","1"
"19","FB",0,"25",0,1,"3","1",0,1,"1","1","1","1"
"19","FB",0,"25",0,1,"3","1",0,1,"1","1","1","1"
"19","FB",0,"25",0,1,"3","1",0,1,"1","1","1","1"
"19","FB",0,"25",0,1,"3","1",0,1,"1","1","1","1"
"19","FB",0,"25",0,1,"3","1",0,1,"1","1","1","1"
"19","FB",0,"25",0,1,"3","1",0,1,"1","1","1","1"
"19","FB",0,"25",0,1,"3","1",0,1,"1","1","1","1"
"19","FB",0,"25",0,1,"3","1",0,1,"1","1","1","1"
"19","FB",0,"25",0,1,"3","1",0,1,"1","1","1","1"
"19","FB",0,"25",0,1,"3","1",0,1,"1","1","1","1"
"19","LR",1,"25",0,1,"3","1",0,1,"1","1","1","1"
"19","LR",1,"25",0,1,"3","1",0,1,"1","1","1","1"
"19","LR",1,"25",0,1,"3","1",0,1,"1","1","1","1"
"19","LR",1,"25",0,1,"3","1",0,1,"1","1","1","1"
"19","LR",1,"25",0,1,"3","1",0,1,"1","1","1","1"
"19","LR",1,"25",0,1,"3","1",0,1,"1","1","1","1"
"19","LR",1,"25",0,1,"3","1",0,1,"1","1","1","1"
"19","LR",1,"25",0,1,"3","1",0,1,"1","1","1","1"
"19","LR",1,"25",0,1,"3","1",0,1,"1","1","1","1"
"19","LR",1,"25",0,1,"3","1",0,1,"1","1","1","1"
"19","LR",1,"25",0,1,"3","1",0,1,"1","1","1","1"
"19","LR",1,"25",0,1,"3","1",0,1,"1","1","1","1"
"19","LR",1,"25",0,1,"3","1",0,1,"1","1","1","1"
"19","LR",1,"25",0,1,"3","1",0,1,"1","1","1","1"
"19","LR",1,"25",0,1,"3","1",0,1,"1","1","1","1"
"19","LR",1,"25",0,1,"3","1",0,1,"1","1","1","1"
"20","FB",0,"13",0.518,0.456,"2","3",0.625,0.5625,"3","2","3","2"
"20","FB",0,"13",0.518,0.456,"2","3",0.625,0.5625,"3","2","3","2"
"20","FB",0,"13",0.518,0.456,"2","3",0.625,0.5625,"3","2","3","2"
"20","FB",0,"13",0.518,0.456,"2","3",0.625,0.5625,"3","2","3","2"
"20","FB",0,"13",0.518,0.456,"2","3",0.625,0.5625,"3","2","3","2"
"20","FB",0,"13",0.518,0.456,"2","3",0.625,0.5625,"3","2","3","2"
"20","FB",1,"13",0.518,0.456,"2","3",0.625,0.5625,"3","2","3","2"
"20","FB",1,"13",0.518,0.456,"2","3",0.625,0.5625,"3","2","3","2"
"20","FB",1,"13",0.518,0.456,"2","3",0.625,0.5625,"3","2","3","2"
"20","FB",1,"13",0.518,0.456,"2","3",0.625,0.5625,"3","2","3","2"
"20","FB",1,"13",0.518,0.456,"2","3",0.625,0.5625,"3","2","3","2"
"20","FB",1,"13",0.518,0.456,"2","3",0.625,0.5625,"3","2","3","2"
"20","FB",1,"13",0.518,0.456,"2","3",0.625,0.5625,"3","2","3","2"
"20","FB",1,"13",0.518,0.456,"2","3",0.625,0.5625,"3","2","3","2"
"20","FB",1,"13",0.518,0.456,"2","3",0.625,0.5625,"3","2","3","2"
"20","FB",1,"13",0.518,0.456,"2","3",0.625,0.5625,"3","2","3","2"
"20","LR",0,"13",0.518,0.456,"2","3",0.625,0.5625,"3","2","3","2"
"20","LR",0,"13",0.518,0.456,"2","3",0.625,0.5625,"3","2","3","2"
"20","LR",0,"13",0.518,0.456,"2","3",0.625,0.5625,"3","2","3","2"
"20","LR",0,"13",0.518,0.456,"2","3",0.625,0.5625,"3","2","3","2"
"20","LR",0,"13",0.518,0.456,"2","3",0.625,0.5625,"3","2","3","2"
"20","LR",0,"13",0.518,0.456,"2","3",0.625,0.5625,"3","2","3","2"
"20","LR",0,"13",0.518,0.456,"2","3",0.625,0.5625,"3","2","3","2"
"20","LR",1,"13",0.518,0.456,"2","3",0.625,0.5625,"3","2","3","2"
"20","LR",1,"13",0.518,0.456,"2","3",0.625,0.5625,"3","2","3","2"
"20","LR",1,"13",0.518,0.456,"2","3",0.625,0.5625,"3","2","3","2"
"20","LR",1,"13",0.518,0.456,"2","3",0.625,0.5625,"3","2","3","2"
"20","LR",1,"13",0.518,0.456,"2","3",0.625,0.5625,"3","2","3","2"
"20","LR",1,"13",0.518,0.456,"2","3",0.625,0.5625,"3","2","3","2"
"20","LR",1,"13",0.518,0.456,"2","3",0.625,0.5625,"3","2","3","2"
"20","LR",1,"13",0.518,0.456,"2","3",0.625,0.5625,"3","2","3","2"
"20","LR",1,"13",0.518,0.456,"2","3",0.625,0.5625,"3","2","3","2"
"21","FB",1,"1",0.999,0,"1","2",1,0,"4","3","5","3"
"21","FB",1,"1",0.999,0,"1","2",1,0,"4","3","5","3"
"21","FB",1,"1",0.999,0,"1","2",1,0,"4","3","5","3"
"21","FB",1,"1",0.999,0,"1","2",1,0,"4","3","5","3"
"21","FB",1,"1",0.999,0,"1","2",1,0,"4","3","5","3"
"21","FB",1,"1",0.999,0,"1","2",1,0,"4","3","5","3"
"21","FB",1,"1",0.999,0,"1","2",1,0,"4","3","5","3"
"21","FB",1,"1",0.999,0,"1","2",1,0,"4","3","5","3"
"21","FB",1,"1",0.999,0,"1","2",1,0,"4","3","5","3"
"21","FB",1,"1",0.999,0,"1","2",1,0,"4","3","5","3"
"21","FB",1,"1",0.999,0,"1","2",1,0,"4","3","5","3"
"21","FB",1,"1",0.999,0,"1","2",1,0,"4","3","5","3"
"21","FB",1,"1",0.999,0,"1","2",1,0,"4","3","5","3"
"21","FB",1,"1",0.999,0,"1","2",1,0,"4","3","5","3"
"21","FB",1,"1",0.999,0,"1","2",1,0,"4","3","5","3"
"21","FB",1,"1",0.999,0,"1","2",1,0,"4","3","5","3"
"21","LR",0,"1",0.999,0,"1","2",1,0,"4","3","5","3"
"21","LR",0,"1",0.999,0,"1","2",1,0,"4","3","5","3"
"21","LR",0,"1",0.999,0,"1","2",1,0,"4","3","5","3"
"21","LR",0,"1",0.999,0,"1","2",1,0,"4","3","5","3"
"21","LR",0,"1",0.999,0,"1","2",1,0,"4","3","5","3"
"21","LR",0,"1",0.999,0,"1","2",1,0,"4","3","5","3"
"21","LR",0,"1",0.999,0,"1","2",1,0,"4","3","5","3"
"21","LR",0,"1",0.999,0,"1","2",1,0,"4","3","5","3"
"21","LR",0,"1",0.999,0,"1","2",1,0,"4","3","5","3"
"21","LR",0,"1",0.999,0,"1","2",1,0,"4","3","5","3"
"21","LR",0,"1",0.999,0,"1","2",1,0,"4","3","5","3"
"21","LR",0,"1",0.999,0,"1","2",1,0,"4","3","5","3"
"21","LR",0,"1",0.999,0,"1","2",1,0,"4","3","5","3"
"21","LR",0,"1",0.999,0,"1","2",1,0,"4","3","5","3"
"21","LR",0,"1",0.999,0,"1","2",1,0,"4","3","5","3"
"21","LR",0,"1",0.999,0,"1","2",1,0,"4","3","5","3"
"22","FB",0,"25",0.035,1,"3","1",0,1,"1","1","1","1"
"22","FB",0,"25",0.035,1,"3","1",0,1,"1","1","1","1"
"22","FB",0,"25",0.035,1,"3","1",0,1,"1","1","1","1"
"22","FB",0,"25",0.035,1,"3","1",0,1,"1","1","1","1"
"22","FB",0,"25",0.035,1,"3","1",0,1,"1","1","1","1"
"22","FB",0,"25",0.035,1,"3","1",0,1,"1","1","1","1"
"22","FB",0,"25",0.035,1,"3","1",0,1,"1","1","1","1"
"22","FB",0,"25",0.035,1,"3","1",0,1,"1","1","1","1"
"22","FB",0,"25",0.035,1,"3","1",0,1,"1","1","1","1"
"22","FB",0,"25",0.035,1,"3","1",0,1,"1","1","1","1"
"22","FB",0,"25",0.035,1,"3","1",0,1,"1","1","1","1"
"22","FB",0,"25",0.035,1,"3","1",0,1,"1","1","1","1"
"22","FB",0,"25",0.035,1,"3","1",0,1,"1","1","1","1"
"22","FB",0,"25",0.035,1,"3","1",0,1,"1","1","1","1"
"22","FB",0,"25",0.035,1,"3","1",0,1,"1","1","1","1"
"22","FB",0,"25",0.035,1,"3","1",0,1,"1","1","1","1"
"22","LR",1,"25",0.035,1,"3","1",0,1,"1","1","1","1"
"22","LR",1,"25",0.035,1,"3","1",0,1,"1","1","1","1"
"22","LR",1,"25",0.035,1,"3","1",0,1,"1","1","1","1"
"22","LR",1,"25",0.035,1,"3","1",0,1,"1","1","1","1"
"22","LR",1,"25",0.035,1,"3","1",0,1,"1","1","1","1"
"22","LR",1,"25",0.035,1,"3","1",0,1,"1","1","1","1"
"22","LR",1,"25",0.035,1,"3","1",0,1,"1","1","1","1"
"22","LR",1,"25",0.035,1,"3","1",0,1,"1","1","1","1"
"22","LR",1,"25",0.035,1,"3","1",0,1,"1","1","1","1"
"22","LR",1,"25",0.035,1,"3","1",0,1,"1","1","1","1"
"22","LR",1,"25",0.035,1,"3","1",0,1,"1","1","1","1"
"22","LR",1,"25",0.035,1,"3","1",0,1,"1","1","1","1"
"22","LR",1,"25",0.035,1,"3","1",0,1,"1","1","1","1"
"22","LR",1,"25",0.035,1,"3","1",0,1,"1","1","1","1"
"22","LR",1,"25",0.035,1,"3","1",0,1,"1","1","1","1"
"22","LR",1,"25",0.035,1,"3","1",0,1,"1","1","1","1"
"23","FB",0,"13",0.481,0.513,"2","3",0.375,0.5,"3","2","3","2"
"23","FB",0,"13",0.481,0.513,"2","3",0.375,0.5,"3","2","3","2"
"23","FB",0,"13",0.481,0.513,"2","3",0.375,0.5,"3","2","3","2"
"23","FB",0,"13",0.481,0.513,"2","3",0.375,0.5,"3","2","3","2"
"23","FB",0,"13",0.481,0.513,"2","3",0.375,0.5,"3","2","3","2"
"23","FB",0,"13",0.481,0.513,"2","3",0.375,0.5,"3","2","3","2"
