"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","lmem.class","lmem.tc","bm.class","bm.tc"
"171","LR",1,"19",0.15,0.726,"4","1",0,1,"1","3","1","3"
"171","LR",1,"19",0.15,0.726,"4","1",0,1,"1","3","1","3"
"172","FB",0,"9",0.746,0.637,"3","2",0.75,1,"1","4","2","4"
"172","FB",1,"9",0.746,0.637,"3","2",0.75,1,"1","4","2","4"
"172","FB",1,"9",0.746,0.637,"3","2",0.75,1,"1","4","2","4"
"172","FB",1,"9",0.746,0.637,"3","2",0.75,1,"1","4","2","4"
"172","LR",1,"9",0.746,0.637,"3","2",0.75,1,"1","4","2","4"
"172","LR",1,"9",0.746,0.637,"3","2",0.75,1,"1","4","2","4"
"172","LR",1,"9",0.746,0.637,"3","2",0.75,1,"1","4","2","4"
"172","LR",1,"9",0.746,0.637,"3","2",0.75,1,"1","4","2","4"
"173","FB",0,"17",0.243,0.275,"4","1",0.25,0.75,"1","3","1","3"
"173","FB",0,"17",0.243,0.275,"4","1",0.25,0.75,"1","3","1","3"
"173","FB",0,"17",0.243,0.275,"4","1",0.25,0.75,"1","3","1","3"
"173","FB",1,"17",0.243,0.275,"4","1",0.25,0.75,"1","3","1","3"
"173","LR",0,"17",0.243,0.275,"4","1",0.25,0.75,"1","3","1","3"
"173","LR",1,"17",0.243,0.275,"4","1",0.25,0.75,"1","3","1","3"
"173","LR",1,"17",0.243,0.275,"4","1",0.25,0.75,"1","3","1","3"
"173","LR",1,"17",0.243,0.275,"4","1",0.25,0.75,"1","3","1","3"
"174","FB",0,"17",0.232,0.174,"1","3",0,0.25,"1","1","1","1"
"174","FB",0,"17",0.232,0.174,"1","3",0,0.25,"1","1","1","1"
"174","FB",0,"17",0.232,0.174,"1","3",0,0.25,"1","1","1","1"
"174","FB",0,"17",0.232,0.174,"1","3",0,0.25,"1","1","1","1"
"174","LR",0,"17",0.232,0.174,"1","3",0,0.25,"1","1","1","1"
"174","LR",0,"17",0.232,0.174,"1","3",0,0.25,"1","1","1","1"
"174","LR",0,"17",0.232,0.174,"1","3",0,0.25,"1","1","1","1"
"174","LR",1,"17",0.232,0.174,"1","3",0,0.25,"1","1","1","1"
"175","FB",0,"7",0.735,0.213,"2","4",0.75,0,"1","2","2","2"
"175","FB",1,"7",0.735,0.213,"2","4",0.75,0,"1","2","2","2"
"175","FB",1,"7",0.735,0.213,"2","4",0.75,0,"1","2","2","2"
"175","FB",1,"7",0.735,0.213,"2","4",0.75,0,"1","2","2","2"
"175","LR",0,"7",0.735,0.213,"2","4",0.75,0,"1","2","2","2"
"175","LR",0,"7",0.735,0.213,"2","4",0.75,0,"1","2","2","2"
"175","LR",0,"7",0.735,0.213,"2","4",0.75,0,"1","2","2","2"
"175","LR",0,"7",0.735,0.213,"2","4",0.75,0,"1","2","2","2"
"176","FB",0,"19",0.233,0.85,"4","1",0,0.75,"1","3","1","3"
"176","FB",0,"19",0.233,0.85,"4","1",0,0.75,"1","3","1","3"
"176","FB",0,"19",0.233,0.85,"4","1",0,0.75,"1","3","1","3"
"176","FB",0,"19",0.233,0.85,"4","1",0,0.75,"1","3","1","3"
"176","LR",0,"19",0.233,0.85,"4","1",0,0.75,"1","3","1","3"
"176","LR",1,"19",0.233,0.85,"4","1",0,0.75,"1","3","1","3"
"176","LR",1,"19",0.233,0.85,"4","1",0,0.75,"1","3","1","3"
"176","LR",1,"19",0.233,0.85,"4","1",0,0.75,"1","3","1","3"
"177","FB",0,"17",0.171,0.3,"1","3",0.25,0.25,"1","1","1","3"
"177","FB",0,"17",0.171,0.3,"1","3",0.25,0.25,"1","1","1","3"
"177","FB",0,"17",0.171,0.3,"1","3",0.25,0.25,"1","1","1","3"
"177","FB",1,"17",0.171,0.3,"1","3",0.25,0.25,"1","1","1","3"
"177","LR",0,"17",0.171,0.3,"1","3",0.25,0.25,"1","1","1","3"
"177","LR",0,"17",0.171,0.3,"1","3",0.25,0.25,"1","1","1","3"
"177","LR",0,"17",0.171,0.3,"1","3",0.25,0.25,"1","1","1","3"
"177","LR",1,"17",0.171,0.3,"1","3",0.25,0.25,"1","1","1","3"
"178","FB",0,"7",0.739,0.254,"2","4",0.75,0.5,"1","2","2","2"
"178","FB",1,"7",0.739,0.254,"2","4",0.75,0.5,"1","2","2","2"
"178","FB",1,"7",0.739,0.254,"2","4",0.75,0.5,"1","2","2","2"
"178","FB",1,"7",0.739,0.254,"2","4",0.75,0.5,"1","2","2","2"
"178","LR",0,"7",0.739,0.254,"2","4",0.75,0.5,"1","2","2","2"
"178","LR",0,"7",0.739,0.254,"2","4",0.75,0.5,"1","2","2","2"
"178","LR",1,"7",0.739,0.254,"2","4",0.75,0.5,"1","2","2","2"
"178","LR",1,"7",0.739,0.254,"2","4",0.75,0.5,"1","2","2","2"
"179","FB",0,"9",0.736,0.682,"3","2",0.75,0.75,"1","4","2","4"
"179","FB",1,"9",0.736,0.682,"3","2",0.75,0.75,"1","4","2","4"
"179","FB",1,"9",0.736,0.682,"3","2",0.75,0.75,"1","4","2","4"
"179","FB",1,"9",0.736,0.682,"3","2",0.75,0.75,"1","4","2","4"
"179","LR",0,"9",0.736,0.682,"3","2",0.75,0.75,"1","4","2","4"
"179","LR",1,"9",0.736,0.682,"3","2",0.75,0.75,"1","4","2","4"
"179","LR",1,"9",0.736,0.682,"3","2",0.75,0.75,"1","4","2","4"
"179","LR",1,"9",0.736,0.682,"3","2",0.75,0.75,"1","4","2","4"
"180","FB",0,"9",0.678,0.743,"4","1",0.5,1,"1","4","2","2"
"180","FB",0,"9",0.678,0.743,"4","1",0.5,1,"1","4","2","2"
"180","FB",1,"9",0.678,0.743,"4","1",0.5,1,"1","4","2","2"
"180","FB",1,"9",0.678,0.743,"4","1",0.5,1,"1","4","2","2"
"180","LR",1,"9",0.678,0.743,"4","1",0.5,1,"1","4","2","2"
"180","LR",1,"9",0.678,0.743,"4","1",0.5,1,"1","4","2","2"
"180","LR",1,"9",0.678,0.743,"4","1",0.5,1,"1","4","2","2"
"180","LR",1,"9",0.678,0.743,"4","1",0.5,1,"1","4","2","2"
"181","FB",0,"9",0.599,0.656,"3","2",0.75,1,"1","4","2","4"
"181","FB",1,"9",0.599,0.656,"3","2",0.75,1,"1","4","2","4"
"181","FB",1,"9",0.599,0.656,"3","2",0.75,1,"1","4","2","4"
"181","FB",1,"9",0.599,0.656,"3","2",0.75,1,"1","4","2","4"
"181","LR",1,"9",0.599,0.656,"3","2",0.75,1,"1","4","2","4"
"181","LR",1,"9",0.599,0.656,"3","2",0.75,1,"1","4","2","4"
"181","LR",1,"9",0.599,0.656,"3","2",0.75,1,"1","4","2","4"
"181","LR",1,"9",0.599,0.656,"3","2",0.75,1,"1","4","2","4"
"182","FB",0,"17",0.28,0.21,"2","4",0.5,0.5,"1","3","1","2"
"182","FB",0,"17",0.28,0.21,"2","4",0.5,0.5,"1","3","1","2"
"182","FB",1,"17",0.28,0.21,"2","4",0.5,0.5,"1","3","1","2"
"182","FB",1,"17",0.28,0.21,"2","4",0.5,0.5,"1","3","1","2"
"182","LR",0,"17",0.28,0.21,"2","4",0.5,0.5,"1","3","1","2"
"182","LR",0,"17",0.28,0.21,"2","4",0.5,0.5,"1","3","1","2"
"182","LR",1,"17",0.28,0.21,"2","4",0.5,0.5,"1","3","1","2"
"182","LR",1,"17",0.28,0.21,"2","4",0.5,0.5,"1","3","1","2"
"183","FB",0,"7",0.731,0.267,"2","4",0.5,0.5,"1","3","1","2"
"183","FB",0,"7",0.731,0.267,"2","4",0.5,0.5,"1","3","1","2"
"183","FB",1,"7",0.731,0.267,"2","4",0.5,0.5,"1","3","1","2"
"183","FB",1,"7",0.731,0.267,"2","4",0.5,0.5,"1","3","1","2"
"183","LR",0,"7",0.731,0.267,"2","4",0.5,0.5,"1","3","1","2"
"183","LR",0,"7",0.731,0.267,"2","4",0.5,0.5,"1","3","1","2"
"183","LR",1,"7",0.731,0.267,"2","4",0.5,0.5,"1","3","1","2"
"183","LR",1,"7",0.731,0.267,"2","4",0.5,0.5,"1","3","1","2"
"184","FB",0,"17",0.249,0.295,"1","3",0.25,0.25,"1","1","1","3"
"184","FB",0,"17",0.249,0.295,"1","3",0.25,0.25,"1","1","1","3"
"184","FB",0,"17",0.249,0.295,"1","3",0.25,0.25,"1","1","1","3"
"184","FB",1,"17",0.249,0.295,"1","3",0.25,0.25,"1","1","1","3"
"184","LR",0,"17",0.249,0.295,"1","3",0.25,0.25,"1","1","1","3"
"184","LR",0,"17",0.249,0.295,"1","3",0.25,0.25,"1","1","1","3"
"184","LR",0,"17",0.249,0.295,"1","3",0.25,0.25,"1","1","1","3"
"184","LR",1,"17",0.249,0.295,"1","3",0.25,0.25,"1","1","1","3"
"185","FB",0,"17",0.241,0.25,"2","4",0.75,0.25,"1","2","2","2"
"185","FB",1,"17",0.241,0.25,"2","4",0.75,0.25,"1","2","2","2"
"185","FB",1,"17",0.241,0.25,"2","4",0.75,0.25,"1","2","2","2"
"185","FB",1,"17",0.241,0.25,"2","4",0.75,0.25,"1","2","2","2"
"185","LR",0,"17",0.241,0.25,"2","4",0.75,0.25,"1","2","2","2"
"185","LR",0,"17",0.241,0.25,"2","4",0.75,0.25,"1","2","2","2"
"185","LR",0,"17",0.241,0.25,"2","4",0.75,0.25,"1","2","2","2"
"185","LR",1,"17",0.241,0.25,"2","4",0.75,0.25,"1","2","2","2"
"186","FB",0,"7",0.804,0.204,"2","4",0.75,0.5,"1","2","2","2"
"186","FB",1,"7",0.804,0.204,"2","4",0.75,0.5,"1","2","2","2"
"186","FB",1,"7",0.804,0.204,"2","4",0.75,0.5,"1","2","2","2"
"186","FB",1,"7",0.804,0.204,"2","4",0.75,0.5,"1","2","2","2"
"186","LR",0,"7",0.804,0.204,"2","4",0.75,0.5,"1","2","2","2"
"186","LR",0,"7",0.804,0.204,"2","4",0.75,0.5,"1","2","2","2"
"186","LR",1,"7",0.804,0.204,"2","4",0.75,0.5,"1","2","2","2"
"186","LR",1,"7",0.804,0.204,"2","4",0.75,0.5,"1","2","2","2"
"187","FB",0,"9",0.834,0.705,"3","2",0.75,0.75,"1","4","2","4"
"187","FB",1,"9",0.834,0.705,"3","2",0.75,0.75,"1","4","2","4"
"187","FB",1,"9",0.834,0.705,"3","2",0.75,0.75,"1","4","2","4"
"187","FB",1,"9",0.834,0.705,"3","2",0.75,0.75,"1","4","2","4"
"187","LR",0,"9",0.834,0.705,"3","2",0.75,0.75,"1","4","2","4"
"187","LR",1,"9",0.834,0.705,"3","2",0.75,0.75,"1","4","2","4"
"187","LR",1,"9",0.834,0.705,"3","2",0.75,0.75,"1","4","2","4"
"187","LR",1,"9",0.834,0.705,"3","2",0.75,0.75,"1","4","2","4"
"188","FB",0,"9",0.768,0.822,"3","2",0.75,1,"1","4","2","4"
"188","FB",1,"9",0.768,0.822,"3","2",0.75,1,"1","4","2","4"
"188","FB",1,"9",0.768,0.822,"3","2",0.75,1,"1","4","2","4"
"188","FB",1,"9",0.768,0.822,"3","2",0.75,1,"1","4","2","4"
"188","LR",1,"9",0.768,0.822,"3","2",0.75,1,"1","4","2","4"
"188","LR",1,"9",0.768,0.822,"3","2",0.75,1,"1","4","2","4"
"188","LR",1,"9",0.768,0.822,"3","2",0.75,1,"1","4","2","4"
"188","LR",1,"9",0.768,0.822,"3","2",0.75,1,"1","4","2","4"
"189","FB",0,"9",0.745,0.72,"2","4",0.75,0.5,"1","2","2","2"
"189","FB",1,"9",0.745,0.72,"2","4",0.75,0.5,"1","2","2","2"
"189","FB",1,"9",0.745,0.72,"2","4",0.75,0.5,"1","2","2","2"
"189","FB",1,"9",0.745,0.72,"2","4",0.75,0.5,"1","2","2","2"
"189","LR",0,"9",0.745,0.72,"2","4",0.75,0.5,"1","2","2","2"
"189","LR",0,"9",0.745,0.72,"2","4",0.75,0.5,"1","2","2","2"
"189","LR",1,"9",0.745,0.72,"2","4",0.75,0.5,"1","2","2","2"
"189","LR",1,"9",0.745,0.72,"2","4",0.75,0.5,"1","2","2","2"
"190","FB",0,"9",0.804,0.743,"3","2",0.75,1,"1","4","2","4"
"190","FB",1,"9",0.804,0.743,"3","2",0.75,1,"1","4","2","4"
"190","FB",1,"9",0.804,0.743,"3","2",0.75,1,"1","4","2","4"
"190","FB",1,"9",0.804,0.743,"3","2",0.75,1,"1","4","2","4"
"190","LR",1,"9",0.804,0.743,"3","2",0.75,1,"1","4","2","4"
"190","LR",1,"9",0.804,0.743,"3","2",0.75,1,"1","4","2","4"
"190","LR",1,"9",0.804,0.743,"3","2",0.75,1,"1","4","2","4"
"190","LR",1,"9",0.804,0.743,"3","2",0.75,1,"1","4","2","4"
"191","FB",1,"9",0.711,0.759,"2","4",1,0.5,"1","4","2","4"
"191","FB",1,"9",0.711,0.759,"2","4",1,0.5,"1","4","2","4"
"191","FB",1,"9",0.711,0.759,"2","4",1,0.5,"1","4","2","4"
"191","FB",1,"9",0.711,0.759,"2","4",1,0.5,"1","4","2","4"
"191","LR",0,"9",0.711,0.759,"2","4",1,0.5,"1","4","2","4"
"191","LR",0,"9",0.711,0.759,"2","4",1,0.5,"1","4","2","4"
"191","LR",1,"9",0.711,0.759,"2","4",1,0.5,"1","4","2","4"
"191","LR",1,"9",0.711,0.759,"2","4",1,0.5,"1","4","2","4"
"192","FB",0,"17",0.288,0.263,"1","3",0.25,0,"1","1","1","1"
"192","FB",0,"17",0.288,0.263,"1","3",0.25,0,"1","1","1","1"
"192","FB",0,"17",0.288,0.263,"1","3",0.25,0,"1","1","1","1"
"192","FB",1,"17",0.288,0.263,"1","3",0.25,0,"1","1","1","1"
"192","LR",0,"17",0.288,0.263,"1","3",0.25,0,"1","1","1","1"
"192","LR",0,"17",0.288,0.263,"1","3",0.25,0,"1","1","1","1"
"192","LR",0,"17",0.288,0.263,"1","3",0.25,0,"1","1","1","1"
"192","LR",0,"17",0.288,0.263,"1","3",0.25,0,"1","1","1","1"
"193","FB",0,"7",0.658,0.273,"2","4",0.75,0.25,"1","2","2","2"
"193","FB",1,"7",0.658,0.273,"2","4",0.75,0.25,"1","2","2","2"
"193","FB",1,"7",0.658,0.273,"2","4",0.75,0.25,"1","2","2","2"
"193","FB",1,"7",0.658,0.273,"2","4",0.75,0.25,"1","2","2","2"
"193","LR",0,"7",0.658,0.273,"2","4",0.75,0.25,"1","2","2","2"
"193","LR",0,"7",0.658,0.273,"2","4",0.75,0.25,"1","2","2","2"
"193","LR",0,"7",0.658,0.273,"2","4",0.75,0.25,"1","2","2","2"
"193","LR",1,"7",0.658,0.273,"2","4",0.75,0.25,"1","2","2","2"
"194","FB",0,"17",0.284,0.174,"1","3",0.25,0,"1","1","1","1"
"194","FB",0,"17",0.284,0.174,"1","3",0.25,0,"1","1","1","1"
"194","FB",0,"17",0.284,0.174,"1","3",0.25,0,"1","1","1","1"
"194","FB",1,"17",0.284,0.174,"1","3",0.25,0,"1","1","1","1"
"194","LR",0,"17",0.284,0.174,"1","3",0.25,0,"1","1","1","1"
"194","LR",0,"17",0.284,0.174,"1","3",0.25,0,"1","1","1","1"
"194","LR",0,"17",0.284,0.174,"1","3",0.25,0,"1","1","1","1"
"194","LR",0,"17",0.284,0.174,"1","3",0.25,0,"1","1","1","1"
"195","FB",0,"9",0.832,0.677,"2","4",0.75,0.5,"1","2","2","2"
"195","FB",1,"9",0.832,0.677,"2","4",0.75,0.5,"1","2","2","2"
"195","FB",1,"9",0.832,0.677,"2","4",0.75,0.5,"1","2","2","2"
"195","FB",1,"9",0.832,0.677,"2","4",0.75,0.5,"1","2","2","2"
"195","LR",0,"9",0.832,0.677,"2","4",0.75,0.5,"1","2","2","2"
"195","LR",0,"9",0.832,0.677,"2","4",0.75,0.5,"1","2","2","2"
"195","LR",1,"9",0.832,0.677,"2","4",0.75,0.5,"1","2","2","2"
"195","LR",1,"9",0.832,0.677,"2","4",0.75,0.5,"1","2","2","2"
"196","FB",1,"7",0.658,0.228,"2","4",1,0.25,"1","2","2","4"
"196","FB",1,"7",0.658,0.228,"2","4",1,0.25,"1","2","2","4"
"196","FB",1,"7",0.658,0.228,"2","4",1,0.25,"1","2","2","4"
"196","FB",1,"7",0.658,0.228,"2","4",1,0.25,"1","2","2","4"
"196","LR",0,"7",0.658,0.228,"2","4",1,0.25,"1","2","2","4"
"196","LR",0,"7",0.658,0.228,"2","4",1,0.25,"1","2","2","4"
"196","LR",0,"7",0.658,0.228,"2","4",1,0.25,"1","2","2","4"
"196","LR",1,"7",0.658,0.228,"2","4",1,0.25,"1","2","2","4"
"197","FB",0,"9",0.719,0.815,"3","2",0.75,1,"1","4","2","4"
"197","FB",1,"9",0.719,0.815,"3","2",0.75,1,"1","4","2","4"
"197","FB",1,"9",0.719,0.815,"3","2",0.75,1,"1","4","2","4"
"197","FB",1,"9",0.719,0.815,"3","2",0.75,1,"1","4","2","4"
"197","LR",1,"9",0.719,0.815,"3","2",0.75,1,"1","4","2","4"
"197","LR",1,"9",0.719,0.815,"3","2",0.75,1,"1","4","2","4"
"197","LR",1,"9",0.719,0.815,"3","2",0.75,1,"1","4","2","4"
"197","LR",1,"9",0.719,0.815,"3","2",0.75,1,"1","4","2","4"
"198","FB",1,"7",0.728,0.311,"2","4",1,0.5,"1","4","2","4"
"198","FB",1,"7",0.728,0.311,"2","4",1,0.5,"1","4","2","4"
"198","FB",1,"7",0.728,0.311,"2","4",1,0.5,"1","4","2","4"
"198","FB",1,"7",0.728,0.311,"2","4",1,0.5,"1","4","2","4"
"198","LR",0,"7",0.728,0.311,"2","4",1,0.5,"1","4","2","4"
"198","LR",0,"7",0.728,0.311,"2","4",1,0.5,"1","4","2","4"
"198","LR",1,"7",0.728,0.311,"2","4",1,0.5,"1","4","2","4"
"198","LR",1,"7",0.728,0.311,"2","4",1,0.5,"1","4","2","4"
"199","FB",0,"19",0.276,0.771,"2","4",0.5,0.5,"1","3","1","2"
"199","FB",0,"19",0.276,0.771,"2","4",0.5,0.5,"1","3","1","2"
"199","FB",1,"19",0.276,0.771,"2","4",0.5,0.5,"1","3","1","2"
"199","FB",1,"19",0.276,0.771,"2","4",0.5,0.5,"1","3","1","2"
"199","LR",0,"19",0.276,0.771,"2","4",0.5,0.5,"1","3","1","2"
"199","LR",0,"19",0.276,0.771,"2","4",0.5,0.5,"1","3","1","2"
"199","LR",1,"19",0.276,0.771,"2","4",0.5,0.5,"1","3","1","2"
"199","LR",1,"19",0.276,0.771,"2","4",0.5,0.5,"1","3","1","2"
"200","FB",0,"17",0.233,0.329,"1","3",0,0.5,"1","1","1","1"
"200","FB",0,"17",0.233,0.329,"1","3",0,0.5,"1","1","1","1"
"200","FB",0,"17",0.233,0.329,"1","3",0,0.5,"1","1","1","1"
"200","FB",0,"17",0.233,0.329,"1","3",0,0.5,"1","1","1","1"
"200","LR",0,"17",0.233,0.329,"1","3",0,0.5,"1","1","1","1"
"200","LR",0,"17",0.233,0.329,"1","3",0,0.5,"1","1","1","1"
"200","LR",1,"17",0.233,0.329,"1","3",0,0.5,"1","1","1","1"
"200","LR",1,"17",0.233,0.329,"1","3",0,0.5,"1","1","1","1"
