"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","lmem.class","lmem.tc","bm.class","bm.tc"
"73","FB",1,"1",1,0.018,"2","4",1,0,"2","2","2","2"
"73","FB",1,"1",1,0.018,"2","4",1,0,"2","2","2","2"
"73","FB",1,"1",1,0.018,"2","4",1,0,"2","2","2","2"
"73","FB",1,"1",1,0.018,"2","4",1,0,"2","2","2","2"
"73","FB",1,"1",1,0.018,"2","4",1,0,"2","2","2","2"
"73","FB",1,"1",1,0.018,"2","4",1,0,"2","2","2","2"
"73","FB",1,"1",1,0.018,"2","4",1,0,"2","2","2","2"
"73","FB",1,"1",1,0.018,"2","4",1,0,"2","2","2","2"
"73","FB",1,"1",1,0.018,"2","4",1,0,"2","2","2","2"
"73","FB",1,"1",1,0.018,"2","4",1,0,"2","2","2","2"
"73","FB",1,"1",1,0.018,"2","4",1,0,"2","2","2","2"
"73","FB",1,"1",1,0.018,"2","4",1,0,"2","2","2","2"
"73","FB",1,"1",1,0.018,"2","4",1,0,"2","2","2","2"
"73","FB",1,"1",1,0.018,"2","4",1,0,"2","2","2","2"
"73","FB",1,"1",1,0.018,"2","4",1,0,"2","2","2","2"
"73","FB",1,"1",1,0.018,"2","4",1,0,"2","2","2","2"
"73","LR",0,"1",1,0.018,"2","4",1,0,"2","2","2","2"
"73","LR",0,"1",1,0.018,"2","4",1,0,"2","2","2","2"
"73","LR",0,"1",1,0.018,"2","4",1,0,"2","2","2","2"
"73","LR",0,"1",1,0.018,"2","4",1,0,"2","2","2","2"
"73","LR",0,"1",1,0.018,"2","4",1,0,"2","2","2","2"
"73","LR",0,"1",1,0.018,"2","4",1,0,"2","2","2","2"
"73","LR",0,"1",1,0.018,"2","4",1,0,"2","2","2","2"
"73","LR",0,"1",1,0.018,"2","4",1,0,"2","2","2","2"
"73","LR",0,"1",1,0.018,"2","4",1,0,"2","2","2","2"
"73","LR",0,"1",1,0.018,"2","4",1,0,"2","2","2","2"
"73","LR",0,"1",1,0.018,"2","4",1,0,"2","2","2","2"
"73","LR",0,"1",1,0.018,"2","4",1,0,"2","2","2","2"
"73","LR",0,"1",1,0.018,"2","4",1,0,"2","2","2","2"
"73","LR",0,"1",1,0.018,"2","4",1,0,"2","2","2","2"
"73","LR",0,"1",1,0.018,"2","4",1,0,"2","2","2","2"
"73","LR",0,"1",1,0.018,"2","4",1,0,"2","2","2","2"
"74","FB",0,"21",0,0,"3","1",0,0,"2","4","3","4"
"74","FB",0,"21",0,0,"3","1",0,0,"2","4","3","4"
"74","FB",0,"21",0,0,"3","1",0,0,"2","4","3","4"
"74","FB",0,"21",0,0,"3","1",0,0,"2","4","3","4"
"74","FB",0,"21",0,0,"3","1",0,0,"2","4","3","4"
"74","FB",0,"21",0,0,"3","1",0,0,"2","4","3","4"
"74","FB",0,"21",0,0,"3","1",0,0,"2","4","3","4"
"74","FB",0,"21",0,0,"3","1",0,0,"2","4","3","4"
"74","FB",0,"21",0,0,"3","1",0,0,"2","4","3","4"
"74","FB",0,"21",0,0,"3","1",0,0,"2","4","3","4"
"74","FB",0,"21",0,0,"3","1",0,0,"2","4","3","4"
"74","FB",0,"21",0,0,"3","1",0,0,"2","4","3","4"
"74","FB",0,"21",0,0,"3","1",0,0,"2","4","3","4"
"74","FB",0,"21",0,0,"3","1",0,0,"2","4","3","4"
"74","FB",0,"21",0,0,"3","1",0,0,"2","4","3","4"
"74","FB",0,"21",0,0,"3","1",0,0,"2","4","3","4"
"74","LR",0,"21",0,0,"3","1",0,0,"2","4","3","4"
"74","LR",0,"21",0,0,"3","1",0,0,"2","4","3","4"
"74","LR",0,"21",0,0,"3","1",0,0,"2","4","3","4"
"74","LR",0,"21",0,0,"3","1",0,0,"2","4","3","4"
"74","LR",0,"21",0,0,"3","1",0,0,"2","4","3","4"
"74","LR",0,"21",0,0,"3","1",0,0,"2","4","3","4"
"74","LR",0,"21",0,0,"3","1",0,0,"2","4","3","4"
"74","LR",0,"21",0,0,"3","1",0,0,"2","4","3","4"
"74","LR",0,"21",0,0,"3","1",0,0,"2","4","3","4"
"74","LR",0,"21",0,0,"3","1",0,0,"2","4","3","4"
"74","LR",0,"21",0,0,"3","1",0,0,"2","4","3","4"
"74","LR",0,"21",0,0,"3","1",0,0,"2","4","3","4"
"74","LR",0,"21",0,0,"3","1",0,0,"2","4","3","4"
"74","LR",0,"21",0,0,"3","1",0,0,"2","4","3","4"
"74","LR",0,"21",0,0,"3","1",0,0,"2","4","3","4"
"74","LR",0,"21",0,0,"3","1",0,0,"2","4","3","4"
"75","FB",0,"21",0,0,"3","1",0,0,"2","4","3","4"
"75","FB",0,"21",0,0,"3","1",0,0,"2","4","3","4"
"75","FB",0,"21",0,0,"3","1",0,0,"2","4","3","4"
"75","FB",0,"21",0,0,"3","1",0,0,"2","4","3","4"
"75","FB",0,"21",0,0,"3","1",0,0,"2","4","3","4"
"75","FB",0,"21",0,0,"3","1",0,0,"2","4","3","4"
"75","FB",0,"21",0,0,"3","1",0,0,"2","4","3","4"
"75","FB",0,"21",0,0,"3","1",0,0,"2","4","3","4"
"75","FB",0,"21",0,0,"3","1",0,0,"2","4","3","4"
"75","FB",0,"21",0,0,"3","1",0,0,"2","4","3","4"
"75","FB",0,"21",0,0,"3","1",0,0,"2","4","3","4"
"75","FB",0,"21",0,0,"3","1",0,0,"2","4","3","4"
"75","FB",0,"21",0,0,"3","1",0,0,"2","4","3","4"
"75","FB",0,"21",0,0,"3","1",0,0,"2","4","3","4"
"75","FB",0,"21",0,0,"3","1",0,0,"2","4","3","4"
"75","FB",0,"21",0,0,"3","1",0,0,"2","4","3","4"
"75","LR",0,"21",0,0,"3","1",0,0,"2","4","3","4"
"75","LR",0,"21",0,0,"3","1",0,0,"2","4","3","4"
"75","LR",0,"21",0,0,"3","1",0,0,"2","4","3","4"
"75","LR",0,"21",0,0,"3","1",0,0,"2","4","3","4"
"75","LR",0,"21",0,0,"3","1",0,0,"2","4","3","4"
"75","LR",0,"21",0,0,"3","1",0,0,"2","4","3","4"
"75","LR",0,"21",0,0,"3","1",0,0,"2","4","3","4"
"75","LR",0,"21",0,0,"3","1",0,0,"2","4","3","4"
"75","LR",0,"21",0,0,"3","1",0,0,"2","4","3","4"
"75","LR",0,"21",0,0,"3","1",0,0,"2","4","3","4"
"75","LR",0,"21",0,0,"3","1",0,0,"2","4","3","4"
"75","LR",0,"21",0,0,"3","1",0,0,"2","4","3","4"
"75","LR",0,"21",0,0,"3","1",0,0,"2","4","3","4"
"75","LR",0,"21",0,0,"3","1",0,0,"2","4","3","4"
"75","LR",0,"21",0,0,"3","1",0,0,"2","4","3","4"
"75","LR",0,"21",0,0,"3","1",0,0,"2","4","3","4"
"76","FB",1,"5",1,0.986,"4","2",1,1,"1","1","1","1"
"76","FB",1,"5",1,0.986,"4","2",1,1,"1","1","1","1"
"76","FB",1,"5",1,0.986,"4","2",1,1,"1","1","1","1"
"76","FB",1,"5",1,0.986,"4","2",1,1,"1","1","1","1"
"76","FB",1,"5",1,0.986,"4","2",1,1,"1","1","1","1"
"76","FB",1,"5",1,0.986,"4","2",1,1,"1","1","1","1"
"76","FB",1,"5",1,0.986,"4","2",1,1,"1","1","1","1"
"76","FB",1,"5",1,0.986,"4","2",1,1,"1","1","1","1"
"76","FB",1,"5",1,0.986,"4","2",1,1,"1","1","1","1"
"76","FB",1,"5",1,0.986,"4","2",1,1,"1","1","1","1"
"76","FB",1,"5",1,0.986,"4","2",1,1,"1","1","1","1"
"76","FB",1,"5",1,0.986,"4","2",1,1,"1","1","1","1"
"76","FB",1,"5",1,0.986,"4","2",1,1,"1","1","1","1"
"76","FB",1,"5",1,0.986,"4","2",1,1,"1","1","1","1"
"76","FB",1,"5",1,0.986,"4","2",1,1,"1","1","1","1"
"76","FB",1,"5",1,0.986,"4","2",1,1,"1","1","1","1"
"76","LR",1,"5",1,0.986,"4","2",1,1,"1","1","1","1"
"76","LR",1,"5",1,0.986,"4","2",1,1,"1","1","1","1"
"76","LR",1,"5",1,0.986,"4","2",1,1,"1","1","1","1"
"76","LR",1,"5",1,0.986,"4","2",1,1,"1","1","1","1"
"76","LR",1,"5",1,0.986,"4","2",1,1,"1","1","1","1"
"76","LR",1,"5",1,0.986,"4","2",1,1,"1","1","1","1"
"76","LR",1,"5",1,0.986,"4","2",1,1,"1","1","1","1"
"76","LR",1,"5",1,0.986,"4","2",1,1,"1","1","1","1"
"76","LR",1,"5",1,0.986,"4","2",1,1,"1","1","1","1"
"76","LR",1,"5",1,0.986,"4","2",1,1,"1","1","1","1"
"76","LR",1,"5",1,0.986,"4","2",1,1,"1","1","1","1"
"76","LR",1,"5",1,0.986,"4","2",1,1,"1","1","1","1"
"76","LR",1,"5",1,0.986,"4","2",1,1,"1","1","1","1"
"76","LR",1,"5",1,0.986,"4","2",1,1,"1","1","1","1"
"76","LR",1,"5",1,0.986,"4","2",1,1,"1","1","1","1"
"76","LR",1,"5",1,0.986,"4","2",1,1,"1","1","1","1"
"77","FB",0,"21",0,0,"3","1",0,0,"2","4","3","4"
"77","FB",0,"21",0,0,"3","1",0,0,"2","4","3","4"
"77","FB",0,"21",0,0,"3","1",0,0,"2","4","3","4"
"77","FB",0,"21",0,0,"3","1",0,0,"2","4","3","4"
"77","FB",0,"21",0,0,"3","1",0,0,"2","4","3","4"
"77","FB",0,"21",0,0,"3","1",0,0,"2","4","3","4"
"77","FB",0,"21",0,0,"3","1",0,0,"2","4","3","4"
"77","FB",0,"21",0,0,"3","1",0,0,"2","4","3","4"
"77","FB",0,"21",0,0,"3","1",0,0,"2","4","3","4"
"77","FB",0,"21",0,0,"3","1",0,0,"2","4","3","4"
"77","FB",0,"21",0,0,"3","1",0,0,"2","4","3","4"
"77","FB",0,"21",0,0,"3","1",0,0,"2","4","3","4"
"77","FB",0,"21",0,0,"3","1",0,0,"2","4","3","4"
"77","FB",0,"21",0,0,"3","1",0,0,"2","4","3","4"
"77","FB",0,"21",0,0,"3","1",0,0,"2","4","3","4"
"77","FB",0,"21",0,0,"3","1",0,0,"2","4","3","4"
"77","LR",0,"21",0,0,"3","1",0,0,"2","4","3","4"
"77","LR",0,"21",0,0,"3","1",0,0,"2","4","3","4"
"77","LR",0,"21",0,0,"3","1",0,0,"2","4","3","4"
"77","LR",0,"21",0,0,"3","1",0,0,"2","4","3","4"
"77","LR",0,"21",0,0,"3","1",0,0,"2","4","3","4"
"77","LR",0,"21",0,0,"3","1",0,0,"2","4","3","4"
"77","LR",0,"21",0,0,"3","1",0,0,"2","4","3","4"
"77","LR",0,"21",0,0,"3","1",0,0,"2","4","3","4"
"77","LR",0,"21",0,0,"3","1",0,0,"2","4","3","4"
"77","LR",0,"21",0,0,"3","1",0,0,"2","4","3","4"
"77","LR",0,"21",0,0,"3","1",0,0,"2","4","3","4"
"77","LR",0,"21",0,0,"3","1",0,0,"2","4","3","4"
"77","LR",0,"21",0,0,"3","1",0,0,"2","4","3","4"
"77","LR",0,"21",0,0,"3","1",0,0,"2","4","3","4"
"77","LR",0,"21",0,0,"3","1",0,0,"2","4","3","4"
"77","LR",0,"21",0,0,"3","1",0,0,"2","4","3","4"
"78","FB",0,"21",0.015,0.042,"3","1",0,0,"2","4","3","4"
"78","FB",0,"21",0.015,0.042,"3","1",0,0,"2","4","3","4"
"78","FB",0,"21",0.015,0.042,"3","1",0,0,"2","4","3","4"
"78","FB",0,"21",0.015,0.042,"3","1",0,0,"2","4","3","4"
"78","FB",0,"21",0.015,0.042,"3","1",0,0,"2","4","3","4"
"78","FB",0,"21",0.015,0.042,"3","1",0,0,"2","4","3","4"
"78","FB",0,"21",0.015,0.042,"3","1",0,0,"2","4","3","4"
"78","FB",0,"21",0.015,0.042,"3","1",0,0,"2","4","3","4"
"78","FB",0,"21",0.015,0.042,"3","1",0,0,"2","4","3","4"
"78","FB",0,"21",0.015,0.042,"3","1",0,0,"2","4","3","4"
"78","FB",0,"21",0.015,0.042,"3","1",0,0,"2","4","3","4"
"78","FB",0,"21",0.015,0.042,"3","1",0,0,"2","4","3","4"
"78","FB",0,"21",0.015,0.042,"3","1",0,0,"2","4","3","4"
"78","FB",0,"21",0.015,0.042,"3","1",0,0,"2","4","3","4"
"78","FB",0,"21",0.015,0.042,"3","1",0,0,"2","4","3","4"
"78","FB",0,"21",0.015,0.042,"3","1",0,0,"2","4","3","4"
"78","LR",0,"21",0.015,0.042,"3","1",0,0,"2","4","3","4"
"78","LR",0,"21",0.015,0.042,"3","1",0,0,"2","4","3","4"
"78","LR",0,"21",0.015,0.042,"3","1",0,0,"2","4","3","4"
"78","LR",0,"21",0.015,0.042,"3","1",0,0,"2","4","3","4"
"78","LR",0,"21",0.015,0.042,"3","1",0,0,"2","4","3","4"
"78","LR",0,"21",0.015,0.042,"3","1",0,0,"2","4","3","4"
"78","LR",0,"21",0.015,0.042,"3","1",0,0,"2","4","3","4"
"78","LR",0,"21",0.015,0.042,"3","1",0,0,"2","4","3","4"
"78","LR",0,"21",0.015,0.042,"3","1",0,0,"2","4","3","4"
"78","LR",0,"21",0.015,0.042,"3","1",0,0,"2","4","3","4"
"78","LR",0,"21",0.015,0.042,"3","1",0,0,"2","4","3","4"
"78","LR",0,"21",0.015,0.042,"3","1",0,0,"2","4","3","4"
"78","LR",0,"21",0.015,0.042,"3","1",0,0,"2","4","3","4"
"78","LR",0,"21",0.015,0.042,"3","1",0,0,"2","4","3","4"
"78","LR",0,"21",0.015,0.042,"3","1",0,0,"2","4","3","4"
"78","LR",0,"21",0.015,0.042,"3","1",0,0,"2","4","3","4"
"79","FB",0,"5",0.955,0.995,"4","2",0.875,1,"1","1","1","1"
"79","FB",0,"5",0.955,0.995,"4","2",0.875,1,"1","1","1","1"
"79","FB",1,"5",0.955,0.995,"4","2",0.875,1,"1","1","1","1"
"79","FB",1,"5",0.955,0.995,"4","2",0.875,1,"1","1","1","1"
"79","FB",1,"5",0.955,0.995,"4","2",0.875,1,"1","1","1","1"
"79","FB",1,"5",0.955,0.995,"4","2",0.875,1,"1","1","1","1"
"79","FB",1,"5",0.955,0.995,"4","2",0.875,1,"1","1","1","1"
"79","FB",1,"5",0.955,0.995,"4","2",0.875,1,"1","1","1","1"
"79","FB",1,"5",0.955,0.995,"4","2",0.875,1,"1","1","1","1"
"79","FB",1,"5",0.955,0.995,"4","2",0.875,1,"1","1","1","1"
"79","FB",1,"5",0.955,0.995,"4","2",0.875,1,"1","1","1","1"
"79","FB",1,"5",0.955,0.995,"4","2",0.875,1,"1","1","1","1"
"79","FB",1,"5",0.955,0.995,"4","2",0.875,1,"1","1","1","1"
"79","FB",1,"5",0.955,0.995,"4","2",0.875,1,"1","1","1","1"
"79","FB",1,"5",0.955,0.995,"4","2",0.875,1,"1","1","1","1"
"79","FB",1,"5",0.955,0.995,"4","2",0.875,1,"1","1","1","1"
"79","LR",1,"5",0.955,0.995,"4","2",0.875,1,"1","1","1","1"
"79","LR",1,"5",0.955,0.995,"4","2",0.875,1,"1","1","1","1"
"79","LR",1,"5",0.955,0.995,"4","2",0.875,1,"1","1","1","1"
"79","LR",1,"5",0.955,0.995,"4","2",0.875,1,"1","1","1","1"
"79","LR",1,"5",0.955,0.995,"4","2",0.875,1,"1","1","1","1"
"79","LR",1,"5",0.955,0.995,"4","2",0.875,1,"1","1","1","1"
"79","LR",1,"5",0.955,0.995,"4","2",0.875,1,"1","1","1","1"
"79","LR",1,"5",0.955,0.995,"4","2",0.875,1,"1","1","1","1"
"79","LR",1,"5",0.955,0.995,"4","2",0.875,1,"1","1","1","1"
"79","LR",1,"5",0.955,0.995,"4","2",0.875,1,"1","1","1","1"
"79","LR",1,"5",0.955,0.995,"4","2",0.875,1,"1","1","1","1"
"79","LR",1,"5",0.955,0.995,"4","2",0.875,1,"1","1","1","1"
"79","LR",1,"5",0.955,0.995,"4","2",0.875,1,"1","1","1","1"
"79","LR",1,"5",0.955,0.995,"4","2",0.875,1,"1","1","1","1"
"79","LR",1,"5",0.955,0.995,"4","2",0.875,1,"1","1","1","1"
"79","LR",1,"5",0.955,0.995,"4","2",0.875,1,"1","1","1","1"
"80","FB",0,"1",0.968,0.046,"2","4",0.9375,0.125,"2","2","2","2"
"80","FB",1,"1",0.968,0.046,"2","4",0.9375,0.125,"2","2","2","2"
"80","FB",1,"1",0.968,0.046,"2","4",0.9375,0.125,"2","2","2","2"
"80","FB",1,"1",0.968,0.046,"2","4",0.9375,0.125,"2","2","2","2"
"80","FB",1,"1",0.968,0.046,"2","4",0.9375,0.125,"2","2","2","2"
"80","FB",1,"1",0.968,0.046,"2","4",0.9375,0.125,"2","2","2","2"
"80","FB",1,"1",0.968,0.046,"2","4",0.9375,0.125,"2","2","2","2"
"80","FB",1,"1",0.968,0.046,"2","4",0.9375,0.125,"2","2","2","2"
"80","FB",1,"1",0.968,0.046,"2","4",0.9375,0.125,"2","2","2","2"
"80","FB",1,"1",0.968,0.046,"2","4",0.9375,0.125,"2","2","2","2"
"80","FB",1,"1",0.968,0.046,"2","4",0.9375,0.125,"2","2","2","2"
"80","FB",1,"1",0.968,0.046,"2","4",0.9375,0.125,"2","2","2","2"
"80","FB",1,"1",0.968,0.046,"2","4",0.9375,0.125,"2","2","2","2"
"80","FB",1,"1",0.968,0.046,"2","4",0.9375,0.125,"2","2","2","2"
"80","FB",1,"1",0.968,0.046,"2","4",0.9375,0.125,"2","2","2","2"
"80","FB",1,"1",0.968,0.046,"2","4",0.9375,0.125,"2","2","2","2"
"80","LR",0,"1",0.968,0.046,"2","4",0.9375,0.125,"2","2","2","2"
"80","LR",0,"1",0.968,0.046,"2","4",0.9375,0.125,"2","2","2","2"
"80","LR",0,"1",0.968,0.046,"2","4",0.9375,0.125,"2","2","2","2"
"80","LR",0,"1",0.968,0.046,"2","4",0.9375,0.125,"2","2","2","2"
"80","LR",0,"1",0.968,0.046,"2","4",0.9375,0.125,"2","2","2","2"
"80","LR",0,"1",0.968,0.046,"2","4",0.9375,0.125,"2","2","2","2"
"80","LR",0,"1",0.968,0.046,"2","4",0.9375,0.125,"2","2","2","2"
"80","LR",0,"1",0.968,0.046,"2","4",0.9375,0.125,"2","2","2","2"
"80","LR",0,"1",0.968,0.046,"2","4",0.9375,0.125,"2","2","2","2"
"80","LR",0,"1",0.968,0.046,"2","4",0.9375,0.125,"2","2","2","2"
"80","LR",0,"1",0.968,0.046,"2","4",0.9375,0.125,"2","2","2","2"
"80","LR",0,"1",0.968,0.046,"2","4",0.9375,0.125,"2","2","2","2"
"80","LR",0,"1",0.968,0.046,"2","4",0.9375,0.125,"2","2","2","2"
"80","LR",0,"1",0.968,0.046,"2","4",0.9375,0.125,"2","2","2","2"
"80","LR",1,"1",0.968,0.046,"2","4",0.9375,0.125,"2","2","2","2"
"80","LR",1,"1",0.968,0.046,"2","4",0.9375,0.125,"2","2","2","2"
"81","FB",0,"25",0,0.954,"1","3",0,1,"3","3","3","3"
"81","FB",0,"25",0,0.954,"1","3",0,1,"3","3","3","3"
"81","FB",0,"25",0,0.954,"1","3",0,1,"3","3","3","3"
"81","FB",0,"25",0,0.954,"1","3",0,1,"3","3","3","3"
"81","FB",0,"25",0,0.954,"1","3",0,1,"3","3","3","3"
"81","FB",0,"25",0,0.954,"1","3",0,1,"3","3","3","3"
"81","FB",0,"25",0,0.954,"1","3",0,1,"3","3","3","3"
"81","FB",0,"25",0,0.954,"1","3",0,1,"3","3","3","3"
"81","FB",0,"25",0,0.954,"1","3",0,1,"3","3","3","3"
"81","FB",0,"25",0,0.954,"1","3",0,1,"3","3","3","3"
"81","FB",0,"25",0,0.954,"1","3",0,1,"3","3","3","3"
"81","FB",0,"25",0,0.954,"1","3",0,1,"3","3","3","3"
"81","FB",0,"25",0,0.954,"1","3",0,1,"3","3","3","3"
"81","FB",0,"25",0,0.954,"1","3",0,1,"3","3","3","3"
"81","FB",0,"25",0,0.954,"1","3",0,1,"3","3","3","3"
"81","FB",0,"25",0,0.954,"1","3",0,1,"3","3","3","3"
"81","LR",1,"25",0,0.954,"1","3",0,1,"3","3","3","3"
"81","LR",1,"25",0,0.954,"1","3",0,1,"3","3","3","3"
"81","LR",1,"25",0,0.954,"1","3",0,1,"3","3","3","3"
"81","LR",1,"25",0,0.954,"1","3",0,1,"3","3","3","3"
"81","LR",1,"25",0,0.954,"1","3",0,1,"3","3","3","3"
"81","LR",1,"25",0,0.954,"1","3",0,1,"3","3","3","3"
"81","LR",1,"25",0,0.954,"1","3",0,1,"3","3","3","3"
"81","LR",1,"25",0,0.954,"1","3",0,1,"3","3","3","3"
"81","LR",1,"25",0,0.954,"1","3",0,1,"3","3","3","3"
"81","LR",1,"25",0,0.954,"1","3",0,1,"3","3","3","3"
"81","LR",1,"25",0,0.954,"1","3",0,1,"3","3","3","3"
"81","LR",1,"25",0,0.954,"1","3",0,1,"3","3","3","3"
"81","LR",1,"25",0,0.954,"1","3",0,1,"3","3","3","3"
"81","LR",1,"25",0,0.954,"1","3",0,1,"3","3","3","3"
"81","LR",1,"25",0,0.954,"1","3",0,1,"3","3","3","3"
"81","LR",1,"25",0,0.954,"1","3",0,1,"3","3","3","3"
"82","FB",1,"5",1,1,"4","2",1,1,"1","1","1","1"
"82","FB",1,"5",1,1,"4","2",1,1,"1","1","1","1"
"82","FB",1,"5",1,1,"4","2",1,1,"1","1","1","1"
"82","FB",1,"5",1,1,"4","2",1,1,"1","1","1","1"
"82","FB",1,"5",1,1,"4","2",1,1,"1","1","1","1"
"82","FB",1,"5",1,1,"4","2",1,1,"1","1","1","1"
"82","FB",1,"5",1,1,"4","2",1,1,"1","1","1","1"
"82","FB",1,"5",1,1,"4","2",1,1,"1","1","1","1"
"82","FB",1,"5",1,1,"4","2",1,1,"1","1","1","1"
"82","FB",1,"5",1,1,"4","2",1,1,"1","1","1","1"
"82","FB",1,"5",1,1,"4","2",1,1,"1","1","1","1"
"82","FB",1,"5",1,1,"4","2",1,1,"1","1","1","1"
"82","FB",1,"5",1,1,"4","2",1,1,"1","1","1","1"
"82","FB",1,"5",1,1,"4","2",1,1,"1","1","1","1"
"82","FB",1,"5",1,1,"4","2",1,1,"1","1","1","1"
"82","FB",1,"5",1,1,"4","2",1,1,"1","1","1","1"
"82","LR",1,"5",1,1,"4","2",1,1,"1","1","1","1"
"82","LR",1,"5",1,1,"4","2",1,1,"1","1","1","1"
"82","LR",1,"5",1,1,"4","2",1,1,"1","1","1","1"
"82","LR",1,"5",1,1,"4","2",1,1,"1","1","1","1"
"82","LR",1,"5",1,1,"4","2",1,1,"1","1","1","1"
"82","LR",1,"5",1,1,"4","2",1,1,"1","1","1","1"
"82","LR",1,"5",1,1,"4","2",1,1,"1","1","1","1"
"82","LR",1,"5",1,1,"4","2",1,1,"1","1","1","1"
"82","LR",1,"5",1,1,"4","2",1,1,"1","1","1","1"
"82","LR",1,"5",1,1,"4","2",1,1,"1","1","1","1"
"82","LR",1,"5",1,1,"4","2",1,1,"1","1","1","1"
"82","LR",1,"5",1,1,"4","2",1,1,"1","1","1","1"
"82","LR",1,"5",1,1,"4","2",1,1,"1","1","1","1"
"82","LR",1,"5",1,1,"4","2",1,1,"1","1","1","1"
"82","LR",1,"5",1,1,"4","2",1,1,"1","1","1","1"
"82","LR",1,"5",1,1,"4","2",1,1,"1","1","1","1"
"83","FB",1,"5",1,1,"4","2",1,1,"1","1","1","1"
"83","FB",1,"5",1,1,"4","2",1,1,"1","1","1","1"
"83","FB",1,"5",1,1,"4","2",1,1,"1","1","1","1"
"83","FB",1,"5",1,1,"4","2",1,1,"1","1","1","1"
"83","FB",1,"5",1,1,"4","2",1,1,"1","1","1","1"
"83","FB",1,"5",1,1,"4","2",1,1,"1","1","1","1"
"83","FB",1,"5",1,1,"4","2",1,1,"1","1","1","1"
"83","FB",1,"5",1,1,"4","2",1,1,"1","1","1","1"
"83","FB",1,"5",1,1,"4","2",1,1,"1","1","1","1"
"83","FB",1,"5",1,1,"4","2",1,1,"1","1","1","1"
"83","FB",1,"5",1,1,"4","2",1,1,"1","1","1","1"
"83","FB",1,"5",1,1,"4","2",1,1,"1","1","1","1"
"83","FB",1,"5",1,1,"4","2",1,1,"1","1","1","1"
"83","FB",1,"5",1,1,"4","2",1,1,"1","1","1","1"
"83","FB",1,"5",1,1,"4","2",1,1,"1","1","1","1"
"83","FB",1,"5",1,1,"4","2",1,1,"1","1","1","1"
"83","LR",1,"5",1,1,"4","2",1,1,"1","1","1","1"
"83","LR",1,"5",1,1,"4","2",1,1,"1","1","1","1"
"83","LR",1,"5",1,1,"4","2",1,1,"1","1","1","1"
"83","LR",1,"5",1,1,"4","2",1,1,"1","1","1","1"
"83","LR",1,"5",1,1,"4","2",1,1,"1","1","1","1"
"83","LR",1,"5",1,1,"4","2",1,1,"1","1","1","1"
"83","LR",1,"5",1,1,"4","2",1,1,"1","1","1","1"
"83","LR",1,"5",1,1,"4","2",1,1,"1","1","1","1"
"83","LR",1,"5",1,1,"4","2",1,1,"1","1","1","1"
"83","LR",1,"5",1,1,"4","2",1,1,"1","1","1","1"
"83","LR",1,"5",1,1,"4","2",1,1,"1","1","1","1"
"83","LR",1,"5",1,1,"4","2",1,1,"1","1","1","1"
"83","LR",1,"5",1,1,"4","2",1,1,"1","1","1","1"
"83","LR",1,"5",1,1,"4","2",1,1,"1","1","1","1"
"83","LR",1,"5",1,1,"4","2",1,1,"1","1","1","1"
"83","LR",1,"5",1,1,"4","2",1,1,"1","1","1","1"
"84","FB",0,"25",0.051,1,"1","3",0.0625,1,"3","3","3","3"
"84","FB",0,"25",0.051,1,"1","3",0.0625,1,"3","3","3","3"
"84","FB",0,"25",0.051,1,"1","3",0.0625,1,"3","3","3","3"
"84","FB",0,"25",0.051,1,"1","3",0.0625,1,"3","3","3","3"
"84","FB",0,"25",0.051,1,"1","3",0.0625,1,"3","3","3","3"
"84","FB",0,"25",0.051,1,"1","3",0.0625,1,"3","3","3","3"
"84","FB",0,"25",0.051,1,"1","3",0.0625,1,"3","3","3","3"
"84","FB",0,"25",0.051,1,"1","3",0.0625,1,"3","3","3","3"
"84","FB",0,"25",0.051,1,"1","3",0.0625,1,"3","3","3","3"
"84","FB",0,"25",0.051,1,"1","3",0.0625,1,"3","3","3","3"
"84","FB",0,"25",0.051,1,"1","3",0.0625,1,"3","3","3","3"
"84","FB",0,"25",0.051,1,"1","3",0.0625,1,"3","3","3","3"
"84","FB",0,"25",0.051,1,"1","3",0.0625,1,"3","3","3","3"
"84","FB",0,"25",0.051,1,"1","3",0.0625,1,"3","3","3","3"
"84","FB",0,"25",0.051,1,"1","3",0.0625,1,"3","3","3","3"
"84","FB",1,"25",0.051,1,"1","3",0.0625,1,"3","3","3","3"
"84","LR",1,"25",0.051,1,"1","3",0.0625,1,"3","3","3","3"
"84","LR",1,"25",0.051,1,"1","3",0.0625,1,"3","3","3","3"
"84","LR",1,"25",0.051,1,"1","3",0.0625,1,"3","3","3","3"
"84","LR",1,"25",0.051,1,"1","3",0.0625,1,"3","3","3","3"
"84","LR",1,"25",0.051,1,"1","3",0.0625,1,"3","3","3","3"
"84","LR",1,"25",0.051,1,"1","3",0.0625,1,"3","3","3","3"
"84","LR",1,"25",0.051,1,"1","3",0.0625,1,"3","3","3","3"
"84","LR",1,"25",0.051,1,"1","3",0.0625,1,"3","3","3","3"
"84","LR",1,"25",0.051,1,"1","3",0.0625,1,"3","3","3","3"
"84","LR",1,"25",0.051,1,"1","3",0.0625,1,"3","3","3","3"
"84","LR",1,"25",0.051,1,"1","3",0.0625,1,"3","3","3","3"
"84","LR",1,"25",0.051,1,"1","3",0.0625,1,"3","3","3","3"
"84","LR",1,"25",0.051,1,"1","3",0.0625,1,"3","3","3","3"
