"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"184","FB",0,"25",0.077,0.988,"3","1",0,1,"2","2","2","2"
"184","FB",0,"25",0.077,0.988,"3","1",0,1,"2","2","2","2"
"184","FB",0,"25",0.077,0.988,"3","1",0,1,"2","2","2","2"
"184","LR",1,"25",0.077,0.988,"3","1",0,1,"2","2","2","2"
"184","LR",1,"25",0.077,0.988,"3","1",0,1,"2","2","2","2"
"184","LR",1,"25",0.077,0.988,"3","1",0,1,"2","2","2","2"
"184","LR",1,"25",0.077,0.988,"3","1",0,1,"2","2","2","2"
"185","FB",0,"13",0.466,0.372,"1","2",0.5,0.25,"5","1","5","1"
"185","FB",0,"13",0.466,0.372,"1","2",0.5,0.25,"5","1","5","1"
"185","FB",1,"13",0.466,0.372,"1","2",0.5,0.25,"5","1","5","1"
"185","FB",1,"13",0.466,0.372,"1","2",0.5,0.25,"5","1","5","1"
"185","LR",0,"13",0.466,0.372,"1","2",0.5,0.25,"5","1","5","1"
"185","LR",0,"13",0.466,0.372,"1","2",0.5,0.25,"5","1","5","1"
"185","LR",0,"13",0.466,0.372,"1","2",0.5,0.25,"5","1","5","1"
"185","LR",1,"13",0.466,0.372,"1","2",0.5,0.25,"5","1","5","1"
"186","FB",0,"13",0.52,0.582,"1","2",0.75,0.5,"5","1","5","1"
"186","FB",1,"13",0.52,0.582,"1","2",0.75,0.5,"5","1","5","1"
"186","FB",1,"13",0.52,0.582,"1","2",0.75,0.5,"5","1","5","1"
"186","FB",1,"13",0.52,0.582,"1","2",0.75,0.5,"5","1","5","1"
"186","LR",0,"13",0.52,0.582,"1","2",0.75,0.5,"5","1","5","1"
"186","LR",0,"13",0.52,0.582,"1","2",0.75,0.5,"5","1","5","1"
"186","LR",1,"13",0.52,0.582,"1","2",0.75,0.5,"5","1","5","1"
"186","LR",1,"13",0.52,0.582,"1","2",0.75,0.5,"5","1","5","1"
"187","FB",0,"25",0,0.96,"3","1",0,1,"2","2","2","2"
"187","FB",0,"25",0,0.96,"3","1",0,1,"2","2","2","2"
"187","FB",0,"25",0,0.96,"3","1",0,1,"2","2","2","2"
"187","FB",0,"25",0,0.96,"3","1",0,1,"2","2","2","2"
"187","LR",1,"25",0,0.96,"3","1",0,1,"2","2","2","2"
"187","LR",1,"25",0,0.96,"3","1",0,1,"2","2","2","2"
"187","LR",1,"25",0,0.96,"3","1",0,1,"2","2","2","2"
"187","LR",1,"25",0,0.96,"3","1",0,1,"2","2","2","2"
"188","FB",0,"25",0,1,"3","1",0,1,"2","2","2","2"
"188","FB",0,"25",0,1,"3","1",0,1,"2","2","2","2"
"188","FB",0,"25",0,1,"3","1",0,1,"2","2","2","2"
"188","FB",0,"25",0,1,"3","1",0,1,"2","2","2","2"
"188","LR",1,"25",0,1,"3","1",0,1,"2","2","2","2"
"188","LR",1,"25",0,1,"3","1",0,1,"2","2","2","2"
"188","LR",1,"25",0,1,"3","1",0,1,"2","2","2","2"
"188","LR",1,"25",0,1,"3","1",0,1,"2","2","2","2"
"189","FB",0,"13",0.447,0.495,"1","2",0,0.5,"1","1","1","1"
"189","FB",0,"13",0.447,0.495,"1","2",0,0.5,"1","1","1","1"
"189","FB",0,"13",0.447,0.495,"1","2",0,0.5,"1","1","1","1"
"189","FB",0,"13",0.447,0.495,"1","2",0,0.5,"1","1","1","1"
"189","LR",0,"13",0.447,0.495,"1","2",0,0.5,"1","1","1","1"
"189","LR",0,"13",0.447,0.495,"1","2",0,0.5,"1","1","1","1"
"189","LR",1,"13",0.447,0.495,"1","2",0,0.5,"1","1","1","1"
"189","LR",1,"13",0.447,0.495,"1","2",0,0.5,"1","1","1","1"
"190","FB",1,"1",1,0.034,"2","3",1,0,"4","3","4","3"
"190","FB",1,"1",1,0.034,"2","3",1,0,"4","3","4","3"
"190","FB",1,"1",1,0.034,"2","3",1,0,"4","3","4","3"
"190","FB",1,"1",1,0.034,"2","3",1,0,"4","3","4","3"
"190","LR",0,"1",1,0.034,"2","3",1,0,"4","3","4","3"
"190","LR",0,"1",1,0.034,"2","3",1,0,"4","3","4","3"
"190","LR",0,"1",1,0.034,"2","3",1,0,"4","3","4","3"
"190","LR",0,"1",1,0.034,"2","3",1,0,"4","3","4","3"
"191","FB",1,"1",1,0,"2","3",1,0,"4","3","4","3"
"191","FB",1,"1",1,0,"2","3",1,0,"4","3","4","3"
"191","FB",1,"1",1,0,"2","3",1,0,"4","3","4","3"
"191","FB",1,"1",1,0,"2","3",1,0,"4","3","4","3"
"191","LR",0,"1",1,0,"2","3",1,0,"4","3","4","3"
"191","LR",0,"1",1,0,"2","3",1,0,"4","3","4","3"
"191","LR",0,"1",1,0,"2","3",1,0,"4","3","4","3"
"191","LR",0,"1",1,0,"2","3",1,0,"4","3","4","3"
"192","FB",0,"25",0,1,"3","1",0,1,"2","2","2","2"
"192","FB",0,"25",0,1,"3","1",0,1,"2","2","2","2"
"192","FB",0,"25",0,1,"3","1",0,1,"2","2","2","2"
"192","FB",0,"25",0,1,"3","1",0,1,"2","2","2","2"
"192","LR",1,"25",0,1,"3","1",0,1,"2","2","2","2"
"192","LR",1,"25",0,1,"3","1",0,1,"2","2","2","2"
"192","LR",1,"25",0,1,"3","1",0,1,"2","2","2","2"
"192","LR",1,"25",0,1,"3","1",0,1,"2","2","2","2"
"193","FB",0,"25",0.009,1,"3","1",0,1,"2","2","2","2"
"193","FB",0,"25",0.009,1,"3","1",0,1,"2","2","2","2"
"193","FB",0,"25",0.009,1,"3","1",0,1,"2","2","2","2"
"193","FB",0,"25",0.009,1,"3","1",0,1,"2","2","2","2"
"193","LR",1,"25",0.009,1,"3","1",0,1,"2","2","2","2"
"193","LR",1,"25",0.009,1,"3","1",0,1,"2","2","2","2"
"193","LR",1,"25",0.009,1,"3","1",0,1,"2","2","2","2"
"193","LR",1,"25",0.009,1,"3","1",0,1,"2","2","2","2"
"194","FB",0,"25",0.079,1,"3","1",0,1,"2","2","2","2"
"194","FB",0,"25",0.079,1,"3","1",0,1,"2","2","2","2"
"194","FB",0,"25",0.079,1,"3","1",0,1,"2","2","2","2"
"194","FB",0,"25",0.079,1,"3","1",0,1,"2","2","2","2"
"194","LR",1,"25",0.079,1,"3","1",0,1,"2","2","2","2"
"194","LR",1,"25",0.079,1,"3","1",0,1,"2","2","2","2"
"194","LR",1,"25",0.079,1,"3","1",0,1,"2","2","2","2"
"194","LR",1,"25",0.079,1,"3","1",0,1,"2","2","2","2"
"195","FB",0,"25",0,0.971,"3","1",0,1,"2","2","2","2"
"195","FB",0,"25",0,0.971,"3","1",0,1,"2","2","2","2"
"195","FB",0,"25",0,0.971,"3","1",0,1,"2","2","2","2"
"195","FB",0,"25",0,0.971,"3","1",0,1,"2","2","2","2"
"195","LR",1,"25",0,0.971,"3","1",0,1,"2","2","2","2"
"195","LR",1,"25",0,0.971,"3","1",0,1,"2","2","2","2"
"195","LR",1,"25",0,0.971,"3","1",0,1,"2","2","2","2"
"195","LR",1,"25",0,0.971,"3","1",0,1,"2","2","2","2"
"196","FB",0,"25",0.015,1,"3","1",0,1,"2","2","2","2"
"196","FB",0,"25",0.015,1,"3","1",0,1,"2","2","2","2"
"196","FB",0,"25",0.015,1,"3","1",0,1,"2","2","2","2"
"196","FB",0,"25",0.015,1,"3","1",0,1,"2","2","2","2"
"196","LR",1,"25",0.015,1,"3","1",0,1,"2","2","2","2"
"196","LR",1,"25",0.015,1,"3","1",0,1,"2","2","2","2"
"196","LR",1,"25",0.015,1,"3","1",0,1,"2","2","2","2"
"196","LR",1,"25",0.015,1,"3","1",0,1,"2","2","2","2"
"197","FB",0,"13",0.492,0.543,"1","2",0.25,0.25,"5","1","5","1"
"197","FB",0,"13",0.492,0.543,"1","2",0.25,0.25,"5","1","5","1"
"197","FB",0,"13",0.492,0.543,"1","2",0.25,0.25,"5","1","5","1"
"197","FB",1,"13",0.492,0.543,"1","2",0.25,0.25,"5","1","5","1"
"197","LR",0,"13",0.492,0.543,"1","2",0.25,0.25,"5","1","5","1"
"197","LR",0,"13",0.492,0.543,"1","2",0.25,0.25,"5","1","5","1"
"197","LR",0,"13",0.492,0.543,"1","2",0.25,0.25,"5","1","5","1"
"197","LR",1,"13",0.492,0.543,"1","2",0.25,0.25,"5","1","5","1"
"198","FB",1,"1",0.965,0,"2","3",1,0,"4","3","4","3"
"198","FB",1,"1",0.965,0,"2","3",1,0,"4","3","4","3"
"198","FB",1,"1",0.965,0,"2","3",1,0,"4","3","4","3"
"198","FB",1,"1",0.965,0,"2","3",1,0,"4","3","4","3"
"198","LR",0,"1",0.965,0,"2","3",1,0,"4","3","4","3"
"198","LR",0,"1",0.965,0,"2","3",1,0,"4","3","4","3"
"198","LR",0,"1",0.965,0,"2","3",1,0,"4","3","4","3"
"198","LR",0,"1",0.965,0,"2","3",1,0,"4","3","4","3"
"199","FB",0,"13",0.558,0.542,"1","2",0.25,0.5,"6","1","1","1"
"199","FB",0,"13",0.558,0.542,"1","2",0.25,0.5,"6","1","1","1"
"199","FB",0,"13",0.558,0.542,"1","2",0.25,0.5,"6","1","1","1"
"199","FB",1,"13",0.558,0.542,"1","2",0.25,0.5,"6","1","1","1"
"199","LR",0,"13",0.558,0.542,"1","2",0.25,0.5,"6","1","1","1"
"199","LR",0,"13",0.558,0.542,"1","2",0.25,0.5,"6","1","1","1"
"199","LR",1,"13",0.558,0.542,"1","2",0.25,0.5,"6","1","1","1"
"199","LR",1,"13",0.558,0.542,"1","2",0.25,0.5,"6","1","1","1"
"200","FB",0,"25",0,1,"3","1",0,1,"2","2","2","2"
"200","FB",0,"25",0,1,"3","1",0,1,"2","2","2","2"
"200","FB",0,"25",0,1,"3","1",0,1,"2","2","2","2"
"200","FB",0,"25",0,1,"3","1",0,1,"2","2","2","2"
"200","LR",1,"25",0,1,"3","1",0,1,"2","2","2","2"
"200","LR",1,"25",0,1,"3","1",0,1,"2","2","2","2"
"200","LR",1,"25",0,1,"3","1",0,1,"2","2","2","2"
"200","LR",1,"25",0,1,"3","1",0,1,"2","2","2","2"
