"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"182","FB",0,"13",0.546,0.556,"1","3",0.5,1,"6","1","6","1"
"182","FB",1,"13",0.546,0.556,"1","3",0.5,1,"6","1","6","1"
"182","FB",1,"13",0.546,0.556,"1","3",0.5,1,"6","1","6","1"
"182","LR",1,"13",0.546,0.556,"1","3",0.5,1,"6","1","6","1"
"182","LR",1,"13",0.546,0.556,"1","3",0.5,1,"6","1","6","1"
"182","LR",1,"13",0.546,0.556,"1","3",0.5,1,"6","1","6","1"
"182","LR",1,"13",0.546,0.556,"1","3",0.5,1,"6","1","6","1"
"183","FB",1,"1",1,0.038,"2","2",1,0,"3","2","3","2"
"183","FB",1,"1",1,0.038,"2","2",1,0,"3","2","3","2"
"183","FB",1,"1",1,0.038,"2","2",1,0,"3","2","3","2"
"183","FB",1,"1",1,0.038,"2","2",1,0,"3","2","3","2"
"183","LR",0,"1",1,0.038,"2","2",1,0,"3","2","3","2"
"183","LR",0,"1",1,0.038,"2","2",1,0,"3","2","3","2"
"183","LR",0,"1",1,0.038,"2","2",1,0,"3","2","3","2"
"183","LR",0,"1",1,0.038,"2","2",1,0,"3","2","3","2"
"184","FB",0,"13",0.521,0.471,"1","3",0.75,0.5,"5","1","5","1"
"184","FB",1,"13",0.521,0.471,"1","3",0.75,0.5,"5","1","5","1"
"184","FB",1,"13",0.521,0.471,"1","3",0.75,0.5,"5","1","5","1"
"184","FB",1,"13",0.521,0.471,"1","3",0.75,0.5,"5","1","5","1"
"184","LR",0,"13",0.521,0.471,"1","3",0.75,0.5,"5","1","5","1"
"184","LR",0,"13",0.521,0.471,"1","3",0.75,0.5,"5","1","5","1"
"184","LR",1,"13",0.521,0.471,"1","3",0.75,0.5,"5","1","5","1"
"184","LR",1,"13",0.521,0.471,"1","3",0.75,0.5,"5","1","5","1"
"185","FB",1,"1",1,0.043,"2","2",1,0.25,"2","2","2","2"
"185","FB",1,"1",1,0.043,"2","2",1,0.25,"2","2","2","2"
"185","FB",1,"1",1,0.043,"2","2",1,0.25,"2","2","2","2"
"185","FB",1,"1",1,0.043,"2","2",1,0.25,"2","2","2","2"
"185","LR",0,"1",1,0.043,"2","2",1,0.25,"2","2","2","2"
"185","LR",0,"1",1,0.043,"2","2",1,0.25,"2","2","2","2"
"185","LR",0,"1",1,0.043,"2","2",1,0.25,"2","2","2","2"
"185","LR",1,"1",1,0.043,"2","2",1,0.25,"2","2","2","2"
"186","FB",0,"13",0.516,0.536,"1","3",0.75,0.5,"5","1","5","1"
"186","FB",1,"13",0.516,0.536,"1","3",0.75,0.5,"5","1","5","1"
"186","FB",1,"13",0.516,0.536,"1","3",0.75,0.5,"5","1","5","1"
"186","FB",1,"13",0.516,0.536,"1","3",0.75,0.5,"5","1","5","1"
"186","LR",0,"13",0.516,0.536,"1","3",0.75,0.5,"5","1","5","1"
"186","LR",0,"13",0.516,0.536,"1","3",0.75,0.5,"5","1","5","1"
"186","LR",1,"13",0.516,0.536,"1","3",0.75,0.5,"5","1","5","1"
"186","LR",1,"13",0.516,0.536,"1","3",0.75,0.5,"5","1","5","1"
"187","FB",0,"25",0,1,"3","1",0,1,"4","3","4","3"
"187","FB",0,"25",0,1,"3","1",0,1,"4","3","4","3"
"187","FB",0,"25",0,1,"3","1",0,1,"4","3","4","3"
"187","FB",0,"25",0,1,"3","1",0,1,"4","3","4","3"
"187","LR",1,"25",0,1,"3","1",0,1,"4","3","4","3"
"187","LR",1,"25",0,1,"3","1",0,1,"4","3","4","3"
"187","LR",1,"25",0,1,"3","1",0,1,"4","3","4","3"
"187","LR",1,"25",0,1,"3","1",0,1,"4","3","4","3"
"188","FB",1,"1",1,0,"2","2",1,0,"3","2","3","2"
"188","FB",1,"1",1,0,"2","2",1,0,"3","2","3","2"
"188","FB",1,"1",1,0,"2","2",1,0,"3","2","3","2"
"188","FB",1,"1",1,0,"2","2",1,0,"3","2","3","2"
"188","LR",0,"1",1,0,"2","2",1,0,"3","2","3","2"
"188","LR",0,"1",1,0,"2","2",1,0,"3","2","3","2"
"188","LR",0,"1",1,0,"2","2",1,0,"3","2","3","2"
"188","LR",0,"1",1,0,"2","2",1,0,"3","2","3","2"
"189","FB",0,"13",0.545,0.572,"1","3",0.75,0.5,"5","1","5","1"
"189","FB",1,"13",0.545,0.572,"1","3",0.75,0.5,"5","1","5","1"
"189","FB",1,"13",0.545,0.572,"1","3",0.75,0.5,"5","1","5","1"
"189","FB",1,"13",0.545,0.572,"1","3",0.75,0.5,"5","1","5","1"
"189","LR",0,"13",0.545,0.572,"1","3",0.75,0.5,"5","1","5","1"
"189","LR",0,"13",0.545,0.572,"1","3",0.75,0.5,"5","1","5","1"
"189","LR",1,"13",0.545,0.572,"1","3",0.75,0.5,"5","1","5","1"
"189","LR",1,"13",0.545,0.572,"1","3",0.75,0.5,"5","1","5","1"
"190","FB",0,"25",0.038,0.891,"3","1",0,1,"4","3","4","3"
"190","FB",0,"25",0.038,0.891,"3","1",0,1,"4","3","4","3"
"190","FB",0,"25",0.038,0.891,"3","1",0,1,"4","3","4","3"
"190","FB",0,"25",0.038,0.891,"3","1",0,1,"4","3","4","3"
"190","LR",1,"25",0.038,0.891,"3","1",0,1,"4","3","4","3"
"190","LR",1,"25",0.038,0.891,"3","1",0,1,"4","3","4","3"
"190","LR",1,"25",0.038,0.891,"3","1",0,1,"4","3","4","3"
"190","LR",1,"25",0.038,0.891,"3","1",0,1,"4","3","4","3"
"191","FB",0,"13",0.444,0.56,"3","1",0,0.75,"6","3","6","1"
"191","FB",0,"13",0.444,0.56,"3","1",0,0.75,"6","3","6","1"
"191","FB",0,"13",0.444,0.56,"3","1",0,0.75,"6","3","6","1"
"191","FB",0,"13",0.444,0.56,"3","1",0,0.75,"6","3","6","1"
"191","LR",0,"13",0.444,0.56,"3","1",0,0.75,"6","3","6","1"
"191","LR",1,"13",0.444,0.56,"3","1",0,0.75,"6","3","6","1"
"191","LR",1,"13",0.444,0.56,"3","1",0,0.75,"6","3","6","1"
"191","LR",1,"13",0.444,0.56,"3","1",0,0.75,"6","3","6","1"
"192","FB",1,"1",1,0,"2","2",1,0,"3","2","3","2"
"192","FB",1,"1",1,0,"2","2",1,0,"3","2","3","2"
"192","FB",1,"1",1,0,"2","2",1,0,"3","2","3","2"
"192","FB",1,"1",1,0,"2","2",1,0,"3","2","3","2"
"192","LR",0,"1",1,0,"2","2",1,0,"3","2","3","2"
"192","LR",0,"1",1,0,"2","2",1,0,"3","2","3","2"
"192","LR",0,"1",1,0,"2","2",1,0,"3","2","3","2"
"192","LR",0,"1",1,0,"2","2",1,0,"3","2","3","2"
"193","FB",0,"25",0.042,1,"3","1",0,1,"4","3","4","3"
"193","FB",0,"25",0.042,1,"3","1",0,1,"4","3","4","3"
"193","FB",0,"25",0.042,1,"3","1",0,1,"4","3","4","3"
"193","FB",0,"25",0.042,1,"3","1",0,1,"4","3","4","3"
"193","LR",1,"25",0.042,1,"3","1",0,1,"4","3","4","3"
"193","LR",1,"25",0.042,1,"3","1",0,1,"4","3","4","3"
"193","LR",1,"25",0.042,1,"3","1",0,1,"4","3","4","3"
"193","LR",1,"25",0.042,1,"3","1",0,1,"4","3","4","3"
"194","FB",0,"25",0.037,1,"3","1",0,1,"4","3","4","3"
"194","FB",0,"25",0.037,1,"3","1",0,1,"4","3","4","3"
"194","FB",0,"25",0.037,1,"3","1",0,1,"4","3","4","3"
"194","FB",0,"25",0.037,1,"3","1",0,1,"4","3","4","3"
"194","LR",1,"25",0.037,1,"3","1",0,1,"4","3","4","3"
"194","LR",1,"25",0.037,1,"3","1",0,1,"4","3","4","3"
"194","LR",1,"25",0.037,1,"3","1",0,1,"4","3","4","3"
"194","LR",1,"25",0.037,1,"3","1",0,1,"4","3","4","3"
"195","FB",0,"13",0.447,0.43,"1","3",0.75,0.5,"5","1","5","1"
"195","FB",1,"13",0.447,0.43,"1","3",0.75,0.5,"5","1","5","1"
"195","FB",1,"13",0.447,0.43,"1","3",0.75,0.5,"5","1","5","1"
"195","FB",1,"13",0.447,0.43,"1","3",0.75,0.5,"5","1","5","1"
"195","LR",0,"13",0.447,0.43,"1","3",0.75,0.5,"5","1","5","1"
"195","LR",0,"13",0.447,0.43,"1","3",0.75,0.5,"5","1","5","1"
"195","LR",1,"13",0.447,0.43,"1","3",0.75,0.5,"5","1","5","1"
"195","LR",1,"13",0.447,0.43,"1","3",0.75,0.5,"5","1","5","1"
"196","FB",0,"25",0,1,"3","1",0,1,"4","3","4","3"
"196","FB",0,"25",0,1,"3","1",0,1,"4","3","4","3"
"196","FB",0,"25",0,1,"3","1",0,1,"4","3","4","3"
"196","FB",0,"25",0,1,"3","1",0,1,"4","3","4","3"
"196","LR",1,"25",0,1,"3","1",0,1,"4","3","4","3"
"196","LR",1,"25",0,1,"3","1",0,1,"4","3","4","3"
"196","LR",1,"25",0,1,"3","1",0,1,"4","3","4","3"
"196","LR",1,"25",0,1,"3","1",0,1,"4","3","4","3"
"197","FB",0,"25",0,0.924,"3","1",0,1,"4","3","4","3"
"197","FB",0,"25",0,0.924,"3","1",0,1,"4","3","4","3"
"197","FB",0,"25",0,0.924,"3","1",0,1,"4","3","4","3"
"197","FB",0,"25",0,0.924,"3","1",0,1,"4","3","4","3"
"197","LR",1,"25",0,0.924,"3","1",0,1,"4","3","4","3"
"197","LR",1,"25",0,0.924,"3","1",0,1,"4","3","4","3"
"197","LR",1,"25",0,0.924,"3","1",0,1,"4","3","4","3"
"197","LR",1,"25",0,0.924,"3","1",0,1,"4","3","4","3"
"198","FB",0,"13",0.448,0.533,"1","3",0.25,0.25,"1","1","1","1"
"198","FB",0,"13",0.448,0.533,"1","3",0.25,0.25,"1","1","1","1"
"198","FB",0,"13",0.448,0.533,"1","3",0.25,0.25,"1","1","1","1"
"198","FB",1,"13",0.448,0.533,"1","3",0.25,0.25,"1","1","1","1"
"198","LR",0,"13",0.448,0.533,"1","3",0.25,0.25,"1","1","1","1"
"198","LR",0,"13",0.448,0.533,"1","3",0.25,0.25,"1","1","1","1"
"198","LR",0,"13",0.448,0.533,"1","3",0.25,0.25,"1","1","1","1"
"198","LR",1,"13",0.448,0.533,"1","3",0.25,0.25,"1","1","1","1"
"199","FB",0,"25",0,1,"3","1",0,1,"4","3","4","3"
"199","FB",0,"25",0,1,"3","1",0,1,"4","3","4","3"
"199","FB",0,"25",0,1,"3","1",0,1,"4","3","4","3"
"199","FB",0,"25",0,1,"3","1",0,1,"4","3","4","3"
"199","LR",1,"25",0,1,"3","1",0,1,"4","3","4","3"
"199","LR",1,"25",0,1,"3","1",0,1,"4","3","4","3"
"199","LR",1,"25",0,1,"3","1",0,1,"4","3","4","3"
"199","LR",1,"25",0,1,"3","1",0,1,"4","3","4","3"
"200","FB",1,"13",0.481,0.544,"2","2",1,0,"3","2","3","2"
"200","FB",1,"13",0.481,0.544,"2","2",1,0,"3","2","3","2"
"200","FB",1,"13",0.481,0.544,"2","2",1,0,"3","2","3","2"
"200","FB",1,"13",0.481,0.544,"2","2",1,0,"3","2","3","2"
"200","LR",0,"13",0.481,0.544,"2","2",1,0,"3","2","3","2"
"200","LR",0,"13",0.481,0.544,"2","2",1,0,"3","2","3","2"
"200","LR",0,"13",0.481,0.544,"2","2",1,0,"3","2","3","2"
"200","LR",0,"13",0.481,0.544,"2","2",1,0,"3","2","3","2"
