"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"182","LR",1,"13",0.525,0.458,"2","3",0.5,0.5,"3","1","3","1"
"182","LR",1,"13",0.525,0.458,"2","3",0.5,0.5,"3","1","3","1"
"183","FB",0,"25",0.037,1,"1","2",0,1,"6","3","6","3"
"183","FB",0,"25",0.037,1,"1","2",0,1,"6","3","6","3"
"183","FB",0,"25",0.037,1,"1","2",0,1,"6","3","6","3"
"183","FB",0,"25",0.037,1,"1","2",0,1,"6","3","6","3"
"183","LR",1,"25",0.037,1,"1","2",0,1,"6","3","6","3"
"183","LR",1,"25",0.037,1,"1","2",0,1,"6","3","6","3"
"183","LR",1,"25",0.037,1,"1","2",0,1,"6","3","6","3"
"183","LR",1,"25",0.037,1,"1","2",0,1,"6","3","6","3"
"184","FB",0,"1",0.881,0.036,"3","1",0.75,0,"2","2","2","2"
"184","FB",1,"1",0.881,0.036,"3","1",0.75,0,"2","2","2","2"
"184","FB",1,"1",0.881,0.036,"3","1",0.75,0,"2","2","2","2"
"184","FB",1,"1",0.881,0.036,"3","1",0.75,0,"2","2","2","2"
"184","LR",0,"1",0.881,0.036,"3","1",0.75,0,"2","2","2","2"
"184","LR",0,"1",0.881,0.036,"3","1",0.75,0,"2","2","2","2"
"184","LR",0,"1",0.881,0.036,"3","1",0.75,0,"2","2","2","2"
"184","LR",0,"1",0.881,0.036,"3","1",0.75,0,"2","2","2","2"
"185","FB",0,"25",0.08,1,"1","2",0,1,"6","3","6","3"
"185","FB",0,"25",0.08,1,"1","2",0,1,"6","3","6","3"
"185","FB",0,"25",0.08,1,"1","2",0,1,"6","3","6","3"
"185","FB",0,"25",0.08,1,"1","2",0,1,"6","3","6","3"
"185","LR",1,"25",0.08,1,"1","2",0,1,"6","3","6","3"
"185","LR",1,"25",0.08,1,"1","2",0,1,"6","3","6","3"
"185","LR",1,"25",0.08,1,"1","2",0,1,"6","3","6","3"
"185","LR",1,"25",0.08,1,"1","2",0,1,"6","3","6","3"
"186","FB",0,"25",0,1,"1","2",0,1,"6","3","6","3"
"186","FB",0,"25",0,1,"1","2",0,1,"6","3","6","3"
"186","FB",0,"25",0,1,"1","2",0,1,"6","3","6","3"
"186","FB",0,"25",0,1,"1","2",0,1,"6","3","6","3"
"186","LR",1,"25",0,1,"1","2",0,1,"6","3","6","3"
"186","LR",1,"25",0,1,"1","2",0,1,"6","3","6","3"
"186","LR",1,"25",0,1,"1","2",0,1,"6","3","6","3"
"186","LR",1,"25",0,1,"1","2",0,1,"6","3","6","3"
"187","FB",0,"13",0.514,0.547,"2","3",0.5,0.25,"3","1","3","1"
"187","FB",0,"13",0.514,0.547,"2","3",0.5,0.25,"3","1","3","1"
"187","FB",1,"13",0.514,0.547,"2","3",0.5,0.25,"3","1","3","1"
"187","FB",1,"13",0.514,0.547,"2","3",0.5,0.25,"3","1","3","1"
"187","LR",0,"13",0.514,0.547,"2","3",0.5,0.25,"3","1","3","1"
"187","LR",0,"13",0.514,0.547,"2","3",0.5,0.25,"3","1","3","1"
"187","LR",0,"13",0.514,0.547,"2","3",0.5,0.25,"3","1","3","1"
"187","LR",1,"13",0.514,0.547,"2","3",0.5,0.25,"3","1","3","1"
"188","FB",0,"25",0.049,1,"1","2",0,1,"6","3","6","3"
"188","FB",0,"25",0.049,1,"1","2",0,1,"6","3","6","3"
"188","FB",0,"25",0.049,1,"1","2",0,1,"6","3","6","3"
"188","FB",0,"25",0.049,1,"1","2",0,1,"6","3","6","3"
"188","LR",1,"25",0.049,1,"1","2",0,1,"6","3","6","3"
"188","LR",1,"25",0.049,1,"1","2",0,1,"6","3","6","3"
"188","LR",1,"25",0.049,1,"1","2",0,1,"6","3","6","3"
"188","LR",1,"25",0.049,1,"1","2",0,1,"6","3","6","3"
"189","FB",1,"1",1,0,"3","1",1,0,"4","2","4","2"
"189","FB",1,"1",1,0,"3","1",1,0,"4","2","4","2"
"189","FB",1,"1",1,0,"3","1",1,0,"4","2","4","2"
"189","FB",1,"1",1,0,"3","1",1,0,"4","2","4","2"
"189","LR",0,"1",1,0,"3","1",1,0,"4","2","4","2"
"189","LR",0,"1",1,0,"3","1",1,0,"4","2","4","2"
"189","LR",0,"1",1,0,"3","1",1,0,"4","2","4","2"
"189","LR",0,"1",1,0,"3","1",1,0,"4","2","4","2"
"190","FB",0,"13",0.568,0.481,"3","1",0.5,0,"2","1","2","1"
"190","FB",0,"13",0.568,0.481,"3","1",0.5,0,"2","1","2","1"
"190","FB",1,"13",0.568,0.481,"3","1",0.5,0,"2","1","2","1"
"190","FB",1,"13",0.568,0.481,"3","1",0.5,0,"2","1","2","1"
"190","LR",0,"13",0.568,0.481,"3","1",0.5,0,"2","1","2","1"
"190","LR",0,"13",0.568,0.481,"3","1",0.5,0,"2","1","2","1"
"190","LR",0,"13",0.568,0.481,"3","1",0.5,0,"2","1","2","1"
"190","LR",0,"13",0.568,0.481,"3","1",0.5,0,"2","1","2","1"
"191","FB",1,"1",1,0.012,"3","1",1,0,"4","2","4","2"
"191","FB",1,"1",1,0.012,"3","1",1,0,"4","2","4","2"
"191","FB",1,"1",1,0.012,"3","1",1,0,"4","2","4","2"
"191","FB",1,"1",1,0.012,"3","1",1,0,"4","2","4","2"
"191","LR",0,"1",1,0.012,"3","1",1,0,"4","2","4","2"
"191","LR",0,"1",1,0.012,"3","1",1,0,"4","2","4","2"
"191","LR",0,"1",1,0.012,"3","1",1,0,"4","2","4","2"
"191","LR",0,"1",1,0.012,"3","1",1,0,"4","2","4","2"
"192","FB",0,"13",0.44,0.577,"2","3",0.75,0.25,"2","1","2","1"
"192","FB",1,"13",0.44,0.577,"2","3",0.75,0.25,"2","1","2","1"
"192","FB",1,"13",0.44,0.577,"2","3",0.75,0.25,"2","1","2","1"
"192","FB",1,"13",0.44,0.577,"2","3",0.75,0.25,"2","1","2","1"
"192","LR",0,"13",0.44,0.577,"2","3",0.75,0.25,"2","1","2","1"
"192","LR",0,"13",0.44,0.577,"2","3",0.75,0.25,"2","1","2","1"
"192","LR",0,"13",0.44,0.577,"2","3",0.75,0.25,"2","1","2","1"
"192","LR",1,"13",0.44,0.577,"2","3",0.75,0.25,"2","1","2","1"
"193","FB",0,"1",0.924,0,"3","1",0.75,0,"2","2","2","2"
"193","FB",1,"1",0.924,0,"3","1",0.75,0,"2","2","2","2"
"193","FB",1,"1",0.924,0,"3","1",0.75,0,"2","2","2","2"
"193","FB",1,"1",0.924,0,"3","1",0.75,0,"2","2","2","2"
"193","LR",0,"1",0.924,0,"3","1",0.75,0,"2","2","2","2"
"193","LR",0,"1",0.924,0,"3","1",0.75,0,"2","2","2","2"
"193","LR",0,"1",0.924,0,"3","1",0.75,0,"2","2","2","2"
"193","LR",0,"1",0.924,0,"3","1",0.75,0,"2","2","2","2"
"194","FB",0,"25",0.089,1,"1","2",0,1,"6","3","6","3"
"194","FB",0,"25",0.089,1,"1","2",0,1,"6","3","6","3"
"194","FB",0,"25",0.089,1,"1","2",0,1,"6","3","6","3"
"194","FB",0,"25",0.089,1,"1","2",0,1,"6","3","6","3"
"194","LR",1,"25",0.089,1,"1","2",0,1,"6","3","6","3"
"194","LR",1,"25",0.089,1,"1","2",0,1,"6","3","6","3"
"194","LR",1,"25",0.089,1,"1","2",0,1,"6","3","6","3"
"194","LR",1,"25",0.089,1,"1","2",0,1,"6","3","6","3"
"195","FB",1,"1",1,0.022,"3","1",1,0,"4","2","4","2"
"195","FB",1,"1",1,0.022,"3","1",1,0,"4","2","4","2"
"195","FB",1,"1",1,0.022,"3","1",1,0,"4","2","4","2"
"195","FB",1,"1",1,0.022,"3","1",1,0,"4","2","4","2"
"195","LR",0,"1",1,0.022,"3","1",1,0,"4","2","4","2"
"195","LR",0,"1",1,0.022,"3","1",1,0,"4","2","4","2"
"195","LR",0,"1",1,0.022,"3","1",1,0,"4","2","4","2"
"195","LR",0,"1",1,0.022,"3","1",1,0,"4","2","4","2"
"196","FB",0,"25",0.037,0.969,"1","2",0,1,"6","3","6","3"
"196","FB",0,"25",0.037,0.969,"1","2",0,1,"6","3","6","3"
"196","FB",0,"25",0.037,0.969,"1","2",0,1,"6","3","6","3"
"196","FB",0,"25",0.037,0.969,"1","2",0,1,"6","3","6","3"
"196","LR",1,"25",0.037,0.969,"1","2",0,1,"6","3","6","3"
"196","LR",1,"25",0.037,0.969,"1","2",0,1,"6","3","6","3"
"196","LR",1,"25",0.037,0.969,"1","2",0,1,"6","3","6","3"
"196","LR",1,"25",0.037,0.969,"1","2",0,1,"6","3","6","3"
"197","FB",0,"25",0.048,1,"1","2",0,1,"6","3","6","3"
"197","FB",0,"25",0.048,1,"1","2",0,1,"6","3","6","3"
"197","FB",0,"25",0.048,1,"1","2",0,1,"6","3","6","3"
"197","FB",0,"25",0.048,1,"1","2",0,1,"6","3","6","3"
"197","LR",1,"25",0.048,1,"1","2",0,1,"6","3","6","3"
"197","LR",1,"25",0.048,1,"1","2",0,1,"6","3","6","3"
"197","LR",1,"25",0.048,1,"1","2",0,1,"6","3","6","3"
"197","LR",1,"25",0.048,1,"1","2",0,1,"6","3","6","3"
"198","FB",0,"25",0,1,"1","2",0,1,"6","3","6","3"
"198","FB",0,"25",0,1,"1","2",0,1,"6","3","6","3"
"198","FB",0,"25",0,1,"1","2",0,1,"6","3","6","3"
"198","FB",0,"25",0,1,"1","2",0,1,"6","3","6","3"
"198","LR",1,"25",0,1,"1","2",0,1,"6","3","6","3"
"198","LR",1,"25",0,1,"1","2",0,1,"6","3","6","3"
"198","LR",1,"25",0,1,"1","2",0,1,"6","3","6","3"
"198","LR",1,"25",0,1,"1","2",0,1,"6","3","6","3"
"199","FB",1,"1",1,0,"3","1",1,0,"4","2","4","2"
"199","FB",1,"1",1,0,"3","1",1,0,"4","2","4","2"
"199","FB",1,"1",1,0,"3","1",1,0,"4","2","4","2"
"199","FB",1,"1",1,0,"3","1",1,0,"4","2","4","2"
"199","LR",0,"1",1,0,"3","1",1,0,"4","2","4","2"
"199","LR",0,"1",1,0,"3","1",1,0,"4","2","4","2"
"199","LR",0,"1",1,0,"3","1",1,0,"4","2","4","2"
"199","LR",0,"1",1,0,"3","1",1,0,"4","2","4","2"
"200","FB",0,"25",0,0.996,"1","2",0,1,"6","3","6","3"
"200","FB",0,"25",0,0.996,"1","2",0,1,"6","3","6","3"
"200","FB",0,"25",0,0.996,"1","2",0,1,"6","3","6","3"
"200","FB",0,"25",0,0.996,"1","2",0,1,"6","3","6","3"
"200","LR",1,"25",0,0.996,"1","2",0,1,"6","3","6","3"
"200","LR",1,"25",0,0.996,"1","2",0,1,"6","3","6","3"
"200","LR",1,"25",0,0.996,"1","2",0,1,"6","3","6","3"
"200","LR",1,"25",0,0.996,"1","2",0,1,"6","3","6","3"
