"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"184","FB",1,"13",0.567,0.463,"2","3",0.75,0.25,"6","2","5","2"
"184","LR",0,"13",0.567,0.463,"2","3",0.75,0.25,"6","2","5","2"
"184","LR",0,"13",0.567,0.463,"2","3",0.75,0.25,"6","2","5","2"
"184","LR",0,"13",0.567,0.463,"2","3",0.75,0.25,"6","2","5","2"
"184","LR",1,"13",0.567,0.463,"2","3",0.75,0.25,"6","2","5","2"
"185","FB",0,"25",0.087,0.961,"1","1",0.25,1,"5","1","6","2"
"185","FB",0,"25",0.087,0.961,"1","1",0.25,1,"5","1","6","2"
"185","FB",0,"25",0.087,0.961,"1","1",0.25,1,"5","1","6","2"
"185","FB",1,"25",0.087,0.961,"1","1",0.25,1,"5","1","6","2"
"185","LR",1,"25",0.087,0.961,"1","1",0.25,1,"5","1","6","2"
"185","LR",1,"25",0.087,0.961,"1","1",0.25,1,"5","1","6","2"
"185","LR",1,"25",0.087,0.961,"1","1",0.25,1,"5","1","6","2"
"185","LR",1,"25",0.087,0.961,"1","1",0.25,1,"5","1","6","2"
"186","FB",0,"13",0.392,0.431,"2","3",0.25,0.75,"2","2","3","2"
"186","FB",0,"13",0.392,0.431,"2","3",0.25,0.75,"2","2","3","2"
"186","FB",0,"13",0.392,0.431,"2","3",0.25,0.75,"2","2","3","2"
"186","FB",1,"13",0.392,0.431,"2","3",0.25,0.75,"2","2","3","2"
"186","LR",0,"13",0.392,0.431,"2","3",0.25,0.75,"2","2","3","2"
"186","LR",1,"13",0.392,0.431,"2","3",0.25,0.75,"2","2","3","2"
"186","LR",1,"13",0.392,0.431,"2","3",0.25,0.75,"2","2","3","2"
"186","LR",1,"13",0.392,0.431,"2","3",0.25,0.75,"2","2","3","2"
"187","FB",1,"1",0.985,0,"3","2",1,0,"3","3","4","3"
"187","FB",1,"1",0.985,0,"3","2",1,0,"3","3","4","3"
"187","FB",1,"1",0.985,0,"3","2",1,0,"3","3","4","3"
"187","FB",1,"1",0.985,0,"3","2",1,0,"3","3","4","3"
"187","LR",0,"1",0.985,0,"3","2",1,0,"3","3","4","3"
"187","LR",0,"1",0.985,0,"3","2",1,0,"3","3","4","3"
"187","LR",0,"1",0.985,0,"3","2",1,0,"3","3","4","3"
"187","LR",0,"1",0.985,0,"3","2",1,0,"3","3","4","3"
"188","FB",1,"1",0.968,0.046,"3","2",1,0,"3","3","4","3"
"188","FB",1,"1",0.968,0.046,"3","2",1,0,"3","3","4","3"
"188","FB",1,"1",0.968,0.046,"3","2",1,0,"3","3","4","3"
"188","FB",1,"1",0.968,0.046,"3","2",1,0,"3","3","4","3"
"188","LR",0,"1",0.968,0.046,"3","2",1,0,"3","3","4","3"
"188","LR",0,"1",0.968,0.046,"3","2",1,0,"3","3","4","3"
"188","LR",0,"1",0.968,0.046,"3","2",1,0,"3","3","4","3"
"188","LR",0,"1",0.968,0.046,"3","2",1,0,"3","3","4","3"
"189","FB",0,"13",0.619,0.484,"2","3",0.5,0.25,"6","2","2","2"
"189","FB",0,"13",0.619,0.484,"2","3",0.5,0.25,"6","2","2","2"
"189","FB",1,"13",0.619,0.484,"2","3",0.5,0.25,"6","2","2","2"
"189","FB",1,"13",0.619,0.484,"2","3",0.5,0.25,"6","2","2","2"
"189","LR",0,"13",0.619,0.484,"2","3",0.5,0.25,"6","2","2","2"
"189","LR",0,"13",0.619,0.484,"2","3",0.5,0.25,"6","2","2","2"
"189","LR",0,"13",0.619,0.484,"2","3",0.5,0.25,"6","2","2","2"
"189","LR",1,"13",0.619,0.484,"2","3",0.5,0.25,"6","2","2","2"
"190","FB",1,"1",1,0.046,"3","2",1,0.25,"4","3","5","2"
"190","FB",1,"1",1,0.046,"3","2",1,0.25,"4","3","5","2"
"190","FB",1,"1",1,0.046,"3","2",1,0.25,"4","3","5","2"
"190","FB",1,"1",1,0.046,"3","2",1,0.25,"4","3","5","2"
"190","LR",0,"1",1,0.046,"3","2",1,0.25,"4","3","5","2"
"190","LR",0,"1",1,0.046,"3","2",1,0.25,"4","3","5","2"
"190","LR",0,"1",1,0.046,"3","2",1,0.25,"4","3","5","2"
"190","LR",1,"1",1,0.046,"3","2",1,0.25,"4","3","5","2"
"191","FB",1,"1",0.991,0.055,"3","2",1,0.25,"4","3","5","2"
"191","FB",1,"1",0.991,0.055,"3","2",1,0.25,"4","3","5","2"
"191","FB",1,"1",0.991,0.055,"3","2",1,0.25,"4","3","5","2"
"191","FB",1,"1",0.991,0.055,"3","2",1,0.25,"4","3","5","2"
"191","LR",0,"1",0.991,0.055,"3","2",1,0.25,"4","3","5","2"
"191","LR",0,"1",0.991,0.055,"3","2",1,0.25,"4","3","5","2"
"191","LR",0,"1",0.991,0.055,"3","2",1,0.25,"4","3","5","2"
"191","LR",1,"1",0.991,0.055,"3","2",1,0.25,"4","3","5","2"
"192","FB",0,"13",0.47,0.47,"2","3",0.75,1,"2","2","3","2"
"192","FB",1,"13",0.47,0.47,"2","3",0.75,1,"2","2","3","2"
"192","FB",1,"13",0.47,0.47,"2","3",0.75,1,"2","2","3","2"
"192","FB",1,"13",0.47,0.47,"2","3",0.75,1,"2","2","3","2"
"192","LR",1,"13",0.47,0.47,"2","3",0.75,1,"2","2","3","2"
"192","LR",1,"13",0.47,0.47,"2","3",0.75,1,"2","2","3","2"
"192","LR",1,"13",0.47,0.47,"2","3",0.75,1,"2","2","3","2"
"192","LR",1,"13",0.47,0.47,"2","3",0.75,1,"2","2","3","2"
"193","FB",0,"25",0.022,1,"1","1",0,1,"1","1","1","1"
"193","FB",0,"25",0.022,1,"1","1",0,1,"1","1","1","1"
"193","FB",0,"25",0.022,1,"1","1",0,1,"1","1","1","1"
"193","FB",0,"25",0.022,1,"1","1",0,1,"1","1","1","1"
"193","LR",1,"25",0.022,1,"1","1",0,1,"1","1","1","1"
"193","LR",1,"25",0.022,1,"1","1",0,1,"1","1","1","1"
"193","LR",1,"25",0.022,1,"1","1",0,1,"1","1","1","1"
"193","LR",1,"25",0.022,1,"1","1",0,1,"1","1","1","1"
"194","FB",0,"13",0.551,0.519,"2","3",0.75,0.25,"6","2","5","2"
"194","FB",1,"13",0.551,0.519,"2","3",0.75,0.25,"6","2","5","2"
"194","FB",1,"13",0.551,0.519,"2","3",0.75,0.25,"6","2","5","2"
"194","FB",1,"13",0.551,0.519,"2","3",0.75,0.25,"6","2","5","2"
"194","LR",0,"13",0.551,0.519,"2","3",0.75,0.25,"6","2","5","2"
"194","LR",0,"13",0.551,0.519,"2","3",0.75,0.25,"6","2","5","2"
"194","LR",0,"13",0.551,0.519,"2","3",0.75,0.25,"6","2","5","2"
"194","LR",1,"13",0.551,0.519,"2","3",0.75,0.25,"6","2","5","2"
"195","FB",1,"1",1,0.03,"3","2",1,0,"3","3","4","3"
"195","FB",1,"1",1,0.03,"3","2",1,0,"3","3","4","3"
"195","FB",1,"1",1,0.03,"3","2",1,0,"3","3","4","3"
"195","FB",1,"1",1,0.03,"3","2",1,0,"3","3","4","3"
"195","LR",0,"1",1,0.03,"3","2",1,0,"3","3","4","3"
"195","LR",0,"1",1,0.03,"3","2",1,0,"3","3","4","3"
"195","LR",0,"1",1,0.03,"3","2",1,0,"3","3","4","3"
"195","LR",0,"1",1,0.03,"3","2",1,0,"3","3","4","3"
"196","FB",0,"25",0,1,"1","1",0,1,"1","1","1","1"
"196","FB",0,"25",0,1,"1","1",0,1,"1","1","1","1"
"196","FB",0,"25",0,1,"1","1",0,1,"1","1","1","1"
"196","FB",0,"25",0,1,"1","1",0,1,"1","1","1","1"
"196","LR",1,"25",0,1,"1","1",0,1,"1","1","1","1"
"196","LR",1,"25",0,1,"1","1",0,1,"1","1","1","1"
"196","LR",1,"25",0,1,"1","1",0,1,"1","1","1","1"
"196","LR",1,"25",0,1,"1","1",0,1,"1","1","1","1"
"197","FB",1,"1",1,0,"3","2",1,0,"3","3","4","3"
"197","FB",1,"1",1,0,"3","2",1,0,"3","3","4","3"
"197","FB",1,"1",1,0,"3","2",1,0,"3","3","4","3"
"197","FB",1,"1",1,0,"3","2",1,0,"3","3","4","3"
"197","LR",0,"1",1,0,"3","2",1,0,"3","3","4","3"
"197","LR",0,"1",1,0,"3","2",1,0,"3","3","4","3"
"197","LR",0,"1",1,0,"3","2",1,0,"3","3","4","3"
"197","LR",0,"1",1,0,"3","2",1,0,"3","3","4","3"
"198","FB",0,"25",0.081,1,"1","1",0,1,"1","1","1","1"
"198","FB",0,"25",0.081,1,"1","1",0,1,"1","1","1","1"
"198","FB",0,"25",0.081,1,"1","1",0,1,"1","1","1","1"
"198","FB",0,"25",0.081,1,"1","1",0,1,"1","1","1","1"
"198","LR",1,"25",0.081,1,"1","1",0,1,"1","1","1","1"
"198","LR",1,"25",0.081,1,"1","1",0,1,"1","1","1","1"
"198","LR",1,"25",0.081,1,"1","1",0,1,"1","1","1","1"
"198","LR",1,"25",0.081,1,"1","1",0,1,"1","1","1","1"
"199","FB",1,"1",0.984,0.011,"3","2",1,0.25,"4","3","5","2"
"199","FB",1,"1",0.984,0.011,"3","2",1,0.25,"4","3","5","2"
"199","FB",1,"1",0.984,0.011,"3","2",1,0.25,"4","3","5","2"
"199","FB",1,"1",0.984,0.011,"3","2",1,0.25,"4","3","5","2"
"199","LR",0,"1",0.984,0.011,"3","2",1,0.25,"4","3","5","2"
"199","LR",0,"1",0.984,0.011,"3","2",1,0.25,"4","3","5","2"
"199","LR",0,"1",0.984,0.011,"3","2",1,0.25,"4","3","5","2"
"199","LR",1,"1",0.984,0.011,"3","2",1,0.25,"4","3","5","2"
"200","FB",0,"13",0.531,0.521,"2","3",0.25,0.75,"2","2","3","2"
"200","FB",0,"13",0.531,0.521,"2","3",0.25,0.75,"2","2","3","2"
"200","FB",0,"13",0.531,0.521,"2","3",0.25,0.75,"2","2","3","2"
"200","FB",1,"13",0.531,0.521,"2","3",0.25,0.75,"2","2","3","2"
"200","LR",0,"13",0.531,0.521,"2","3",0.25,0.75,"2","2","3","2"
"200","LR",1,"13",0.531,0.521,"2","3",0.25,0.75,"2","2","3","2"
"200","LR",1,"13",0.531,0.521,"2","3",0.25,0.75,"2","2","3","2"
"200","LR",1,"13",0.531,0.521,"2","3",0.25,0.75,"2","2","3","2"
