"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"136","LR",1,"13",0.567,0.508,"2","3",0.75,0.25,"3","3","4","3"
"137","FB",1,"1",0.946,0.002,"3","1",1,0,"1","1","1","1"
"137","FB",1,"1",0.946,0.002,"3","1",1,0,"1","1","1","1"
"137","FB",1,"1",0.946,0.002,"3","1",1,0,"1","1","1","1"
"137","FB",1,"1",0.946,0.002,"3","1",1,0,"1","1","1","1"
"137","LR",0,"1",0.946,0.002,"3","1",1,0,"1","1","1","1"
"137","LR",0,"1",0.946,0.002,"3","1",1,0,"1","1","1","1"
"137","LR",0,"1",0.946,0.002,"3","1",1,0,"1","1","1","1"
"137","LR",0,"1",0.946,0.002,"3","1",1,0,"1","1","1","1"
"138","FB",0,"1",0.988,0.103,"3","1",0.75,0,"3","1","4","1"
"138","FB",1,"1",0.988,0.103,"3","1",0.75,0,"3","1","4","1"
"138","FB",1,"1",0.988,0.103,"3","1",0.75,0,"3","1","4","1"
"138","FB",1,"1",0.988,0.103,"3","1",0.75,0,"3","1","4","1"
"138","LR",0,"1",0.988,0.103,"3","1",0.75,0,"3","1","4","1"
"138","LR",0,"1",0.988,0.103,"3","1",0.75,0,"3","1","4","1"
"138","LR",0,"1",0.988,0.103,"3","1",0.75,0,"3","1","4","1"
"138","LR",0,"1",0.988,0.103,"3","1",0.75,0,"3","1","4","1"
"139","FB",1,"1",1,0,"3","1",1,0,"1","1","1","1"
"139","FB",1,"1",1,0,"3","1",1,0,"1","1","1","1"
"139","FB",1,"1",1,0,"3","1",1,0,"1","1","1","1"
"139","FB",1,"1",1,0,"3","1",1,0,"1","1","1","1"
"139","LR",0,"1",1,0,"3","1",1,0,"1","1","1","1"
"139","LR",0,"1",1,0,"3","1",1,0,"1","1","1","1"
"139","LR",0,"1",1,0,"3","1",1,0,"1","1","1","1"
"139","LR",0,"1",1,0,"3","1",1,0,"1","1","1","1"
"140","FB",0,"25",0.034,1,"4","2",0.25,1,"6","2","6","3"
"140","FB",0,"25",0.034,1,"4","2",0.25,1,"6","2","6","3"
"140","FB",0,"25",0.034,1,"4","2",0.25,1,"6","2","6","3"
"140","FB",1,"25",0.034,1,"4","2",0.25,1,"6","2","6","3"
"140","LR",1,"25",0.034,1,"4","2",0.25,1,"6","2","6","3"
"140","LR",1,"25",0.034,1,"4","2",0.25,1,"6","2","6","3"
"140","LR",1,"25",0.034,1,"4","2",0.25,1,"6","2","6","3"
"140","LR",1,"25",0.034,1,"4","2",0.25,1,"6","2","6","3"
"141","FB",1,"13",0.551,0.514,"1","3",1,0.5,"3","3","4","3"
"141","FB",1,"13",0.551,0.514,"1","3",1,0.5,"3","3","4","3"
"141","FB",1,"13",0.551,0.514,"1","3",1,0.5,"3","3","4","3"
"141","FB",1,"13",0.551,0.514,"1","3",1,0.5,"3","3","4","3"
"141","LR",0,"13",0.551,0.514,"1","3",1,0.5,"3","3","4","3"
"141","LR",0,"13",0.551,0.514,"1","3",1,0.5,"3","3","4","3"
"141","LR",1,"13",0.551,0.514,"1","3",1,0.5,"3","3","4","3"
"141","LR",1,"13",0.551,0.514,"1","3",1,0.5,"3","3","4","3"
"142","FB",0,"25",0,1,"4","2",0,1,"2","2","2","2"
"142","FB",0,"25",0,1,"4","2",0,1,"2","2","2","2"
"142","FB",0,"25",0,1,"4","2",0,1,"2","2","2","2"
"142","FB",0,"25",0,1,"4","2",0,1,"2","2","2","2"
"142","LR",1,"25",0,1,"4","2",0,1,"2","2","2","2"
"142","LR",1,"25",0,1,"4","2",0,1,"2","2","2","2"
"142","LR",1,"25",0,1,"4","2",0,1,"2","2","2","2"
"142","LR",1,"25",0,1,"4","2",0,1,"2","2","2","2"
"143","FB",1,"1",1,0.043,"3","1",1,0,"1","1","1","1"
"143","FB",1,"1",1,0.043,"3","1",1,0,"1","1","1","1"
"143","FB",1,"1",1,0.043,"3","1",1,0,"1","1","1","1"
"143","FB",1,"1",1,0.043,"3","1",1,0,"1","1","1","1"
"143","LR",0,"1",1,0.043,"3","1",1,0,"1","1","1","1"
"143","LR",0,"1",1,0.043,"3","1",1,0,"1","1","1","1"
"143","LR",0,"1",1,0.043,"3","1",1,0,"1","1","1","1"
"143","LR",0,"1",1,0.043,"3","1",1,0,"1","1","1","1"
"144","FB",1,"1",0.913,0.047,"3","1",1,0,"1","1","1","1"
"144","FB",1,"1",0.913,0.047,"3","1",1,0,"1","1","1","1"
"144","FB",1,"1",0.913,0.047,"3","1",1,0,"1","1","1","1"
"144","FB",1,"1",0.913,0.047,"3","1",1,0,"1","1","1","1"
"144","LR",0,"1",0.913,0.047,"3","1",1,0,"1","1","1","1"
"144","LR",0,"1",0.913,0.047,"3","1",1,0,"1","1","1","1"
"144","LR",0,"1",0.913,0.047,"3","1",1,0,"1","1","1","1"
"144","LR",0,"1",0.913,0.047,"3","1",1,0,"1","1","1","1"
"145","FB",0,"25",0.041,0.979,"4","2",0,1,"2","2","2","2"
"145","FB",0,"25",0.041,0.979,"4","2",0,1,"2","2","2","2"
"145","FB",0,"25",0.041,0.979,"4","2",0,1,"2","2","2","2"
"145","FB",0,"25",0.041,0.979,"4","2",0,1,"2","2","2","2"
"145","LR",1,"25",0.041,0.979,"4","2",0,1,"2","2","2","2"
"145","LR",1,"25",0.041,0.979,"4","2",0,1,"2","2","2","2"
"145","LR",1,"25",0.041,0.979,"4","2",0,1,"2","2","2","2"
"145","LR",1,"25",0.041,0.979,"4","2",0,1,"2","2","2","2"
"146","FB",0,"13",0.506,0.459,"1","3",0.75,0.75,"4","3","5","3"
"146","FB",1,"13",0.506,0.459,"1","3",0.75,0.75,"4","3","5","3"
"146","FB",1,"13",0.506,0.459,"1","3",0.75,0.75,"4","3","5","3"
"146","FB",1,"13",0.506,0.459,"1","3",0.75,0.75,"4","3","5","3"
"146","LR",0,"13",0.506,0.459,"1","3",0.75,0.75,"4","3","5","3"
"146","LR",1,"13",0.506,0.459,"1","3",0.75,0.75,"4","3","5","3"
"146","LR",1,"13",0.506,0.459,"1","3",0.75,0.75,"4","3","5","3"
"146","LR",1,"13",0.506,0.459,"1","3",0.75,0.75,"4","3","5","3"
"147","FB",0,"25",0.037,1,"4","2",0,1,"2","2","2","2"
"147","FB",0,"25",0.037,1,"4","2",0,1,"2","2","2","2"
"147","FB",0,"25",0.037,1,"4","2",0,1,"2","2","2","2"
"147","FB",0,"25",0.037,1,"4","2",0,1,"2","2","2","2"
"147","LR",1,"25",0.037,1,"4","2",0,1,"2","2","2","2"
"147","LR",1,"25",0.037,1,"4","2",0,1,"2","2","2","2"
"147","LR",1,"25",0.037,1,"4","2",0,1,"2","2","2","2"
"147","LR",1,"25",0.037,1,"4","2",0,1,"2","2","2","2"
"148","FB",0,"25",0.036,1,"4","2",0,1,"2","2","2","2"
"148","FB",0,"25",0.036,1,"4","2",0,1,"2","2","2","2"
"148","FB",0,"25",0.036,1,"4","2",0,1,"2","2","2","2"
"148","FB",0,"25",0.036,1,"4","2",0,1,"2","2","2","2"
"148","LR",1,"25",0.036,1,"4","2",0,1,"2","2","2","2"
"148","LR",1,"25",0.036,1,"4","2",0,1,"2","2","2","2"
"148","LR",1,"25",0.036,1,"4","2",0,1,"2","2","2","2"
"148","LR",1,"25",0.036,1,"4","2",0,1,"2","2","2","2"
"149","FB",0,"25",0,1,"4","2",0,1,"2","2","2","2"
"149","FB",0,"25",0,1,"4","2",0,1,"2","2","2","2"
"149","FB",0,"25",0,1,"4","2",0,1,"2","2","2","2"
"149","FB",0,"25",0,1,"4","2",0,1,"2","2","2","2"
"149","LR",1,"25",0,1,"4","2",0,1,"2","2","2","2"
"149","LR",1,"25",0,1,"4","2",0,1,"2","2","2","2"
"149","LR",1,"25",0,1,"4","2",0,1,"2","2","2","2"
"149","LR",1,"25",0,1,"4","2",0,1,"2","2","2","2"
"150","FB",0,"13",0.498,0.531,"1","3",0.75,1,"4","3","5","3"
"150","FB",1,"13",0.498,0.531,"1","3",0.75,1,"4","3","5","3"
"150","FB",1,"13",0.498,0.531,"1","3",0.75,1,"4","3","5","3"
"150","FB",1,"13",0.498,0.531,"1","3",0.75,1,"4","3","5","3"
"150","LR",1,"13",0.498,0.531,"1","3",0.75,1,"4","3","5","3"
"150","LR",1,"13",0.498,0.531,"1","3",0.75,1,"4","3","5","3"
"150","LR",1,"13",0.498,0.531,"1","3",0.75,1,"4","3","5","3"
"150","LR",1,"13",0.498,0.531,"1","3",0.75,1,"4","3","5","3"
"151","FB",0,"13",0.582,0.436,"3","1",0.75,0,"3","1","4","1"
"151","FB",1,"13",0.582,0.436,"3","1",0.75,0,"3","1","4","1"
"151","FB",1,"13",0.582,0.436,"3","1",0.75,0,"3","1","4","1"
"151","FB",1,"13",0.582,0.436,"3","1",0.75,0,"3","1","4","1"
"151","LR",0,"13",0.582,0.436,"3","1",0.75,0,"3","1","4","1"
"151","LR",0,"13",0.582,0.436,"3","1",0.75,0,"3","1","4","1"
"151","LR",0,"13",0.582,0.436,"3","1",0.75,0,"3","1","4","1"
"151","LR",0,"13",0.582,0.436,"3","1",0.75,0,"3","1","4","1"
"152","FB",0,"13",0.433,0.434,"2","3",0.75,0.25,"3","3","4","3"
"152","FB",1,"13",0.433,0.434,"2","3",0.75,0.25,"3","3","4","3"
"152","FB",1,"13",0.433,0.434,"2","3",0.75,0.25,"3","3","4","3"
"152","FB",1,"13",0.433,0.434,"2","3",0.75,0.25,"3","3","4","3"
"152","LR",0,"13",0.433,0.434,"2","3",0.75,0.25,"3","3","4","3"
"152","LR",0,"13",0.433,0.434,"2","3",0.75,0.25,"3","3","4","3"
"152","LR",0,"13",0.433,0.434,"2","3",0.75,0.25,"3","3","4","3"
"152","LR",1,"13",0.433,0.434,"2","3",0.75,0.25,"3","3","4","3"
"153","FB",0,"25",0,1,"4","2",0,1,"2","2","2","2"
"153","FB",0,"25",0,1,"4","2",0,1,"2","2","2","2"
"153","FB",0,"25",0,1,"4","2",0,1,"2","2","2","2"
"153","FB",0,"25",0,1,"4","2",0,1,"2","2","2","2"
"153","LR",1,"25",0,1,"4","2",0,1,"2","2","2","2"
"153","LR",1,"25",0,1,"4","2",0,1,"2","2","2","2"
"153","LR",1,"25",0,1,"4","2",0,1,"2","2","2","2"
"153","LR",1,"25",0,1,"4","2",0,1,"2","2","2","2"
"154","FB",0,"25",0.016,1,"4","2",0,1,"2","2","2","2"
"154","FB",0,"25",0.016,1,"4","2",0,1,"2","2","2","2"
"154","FB",0,"25",0.016,1,"4","2",0,1,"2","2","2","2"
"154","FB",0,"25",0.016,1,"4","2",0,1,"2","2","2","2"
"154","LR",1,"25",0.016,1,"4","2",0,1,"2","2","2","2"
"154","LR",1,"25",0.016,1,"4","2",0,1,"2","2","2","2"
"154","LR",1,"25",0.016,1,"4","2",0,1,"2","2","2","2"
"154","LR",1,"25",0.016,1,"4","2",0,1,"2","2","2","2"
"155","FB",0,"25",0,0.944,"4","2",0,0.75,"6","2","6","3"
"155","FB",0,"25",0,0.944,"4","2",0,0.75,"6","2","6","3"
"155","FB",0,"25",0,0.944,"4","2",0,0.75,"6","2","6","3"
"155","FB",0,"25",0,0.944,"4","2",0,0.75,"6","2","6","3"
"155","LR",0,"25",0,0.944,"4","2",0,0.75,"6","2","6","3"
"155","LR",1,"25",0,0.944,"4","2",0,0.75,"6","2","6","3"
"155","LR",1,"25",0,0.944,"4","2",0,0.75,"6","2","6","3"
"155","LR",1,"25",0,0.944,"4","2",0,0.75,"6","2","6","3"
"156","FB",0,"25",0.038,0.977,"4","2",0,1,"2","2","2","2"
"156","FB",0,"25",0.038,0.977,"4","2",0,1,"2","2","2","2"
"156","FB",0,"25",0.038,0.977,"4","2",0,1,"2","2","2","2"
"156","FB",0,"25",0.038,0.977,"4","2",0,1,"2","2","2","2"
"156","LR",1,"25",0.038,0.977,"4","2",0,1,"2","2","2","2"
"156","LR",1,"25",0.038,0.977,"4","2",0,1,"2","2","2","2"
"156","LR",1,"25",0.038,0.977,"4","2",0,1,"2","2","2","2"
"156","LR",1,"25",0.038,0.977,"4","2",0,1,"2","2","2","2"
"157","FB",0,"25",0,1,"4","2",0,1,"2","2","2","2"
"157","FB",0,"25",0,1,"4","2",0,1,"2","2","2","2"
"157","FB",0,"25",0,1,"4","2",0,1,"2","2","2","2"
"157","FB",0,"25",0,1,"4","2",0,1,"2","2","2","2"
"157","LR",1,"25",0,1,"4","2",0,1,"2","2","2","2"
"157","LR",1,"25",0,1,"4","2",0,1,"2","2","2","2"
"157","LR",1,"25",0,1,"4","2",0,1,"2","2","2","2"
"157","LR",1,"25",0,1,"4","2",0,1,"2","2","2","2"
"158","FB",1,"13",0.523,0.475,"1","3",1,1,"4","3","5","3"
"158","FB",1,"13",0.523,0.475,"1","3",1,1,"4","3","5","3"
"158","FB",1,"13",0.523,0.475,"1","3",1,1,"4","3","5","3"
"158","FB",1,"13",0.523,0.475,"1","3",1,1,"4","3","5","3"
"158","LR",1,"13",0.523,0.475,"1","3",1,1,"4","3","5","3"
"158","LR",1,"13",0.523,0.475,"1","3",1,1,"4","3","5","3"
"158","LR",1,"13",0.523,0.475,"1","3",1,1,"4","3","5","3"
"158","LR",1,"13",0.523,0.475,"1","3",1,1,"4","3","5","3"
"159","FB",0,"13",0.495,0.601,"1","3",0.5,0.75,"4","3","5","3"
"159","FB",0,"13",0.495,0.601,"1","3",0.5,0.75,"4","3","5","3"
"159","FB",1,"13",0.495,0.601,"1","3",0.5,0.75,"4","3","5","3"
"159","FB",1,"13",0.495,0.601,"1","3",0.5,0.75,"4","3","5","3"
"159","LR",0,"13",0.495,0.601,"1","3",0.5,0.75,"4","3","5","3"
"159","LR",1,"13",0.495,0.601,"1","3",0.5,0.75,"4","3","5","3"
"159","LR",1,"13",0.495,0.601,"1","3",0.5,0.75,"4","3","5","3"
"159","LR",1,"13",0.495,0.601,"1","3",0.5,0.75,"4","3","5","3"
"160","FB",0,"25",0.04,1,"4","2",0,1,"2","2","2","2"
"160","FB",0,"25",0.04,1,"4","2",0,1,"2","2","2","2"
"160","FB",0,"25",0.04,1,"4","2",0,1,"2","2","2","2"
"160","FB",0,"25",0.04,1,"4","2",0,1,"2","2","2","2"
"160","LR",1,"25",0.04,1,"4","2",0,1,"2","2","2","2"
"160","LR",1,"25",0.04,1,"4","2",0,1,"2","2","2","2"
"160","LR",1,"25",0.04,1,"4","2",0,1,"2","2","2","2"
"160","LR",1,"25",0.04,1,"4","2",0,1,"2","2","2","2"
"161","FB",0,"13",0.454,0.526,"1","3",0.5,0.5,"4","3","5","3"
"161","FB",0,"13",0.454,0.526,"1","3",0.5,0.5,"4","3","5","3"
"161","FB",1,"13",0.454,0.526,"1","3",0.5,0.5,"4","3","5","3"
"161","FB",1,"13",0.454,0.526,"1","3",0.5,0.5,"4","3","5","3"
"161","LR",0,"13",0.454,0.526,"1","3",0.5,0.5,"4","3","5","3"
"161","LR",0,"13",0.454,0.526,"1","3",0.5,0.5,"4","3","5","3"
"161","LR",1,"13",0.454,0.526,"1","3",0.5,0.5,"4","3","5","3"
"161","LR",1,"13",0.454,0.526,"1","3",0.5,0.5,"4","3","5","3"
"162","FB",0,"25",0,1,"4","2",0,1,"2","2","2","2"
"162","FB",0,"25",0,1,"4","2",0,1,"2","2","2","2"
"162","FB",0,"25",0,1,"4","2",0,1,"2","2","2","2"
"162","FB",0,"25",0,1,"4","2",0,1,"2","2","2","2"
"162","LR",1,"25",0,1,"4","2",0,1,"2","2","2","2"
"162","LR",1,"25",0,1,"4","2",0,1,"2","2","2","2"
"162","LR",1,"25",0,1,"4","2",0,1,"2","2","2","2"
"162","LR",1,"25",0,1,"4","2",0,1,"2","2","2","2"
"163","FB",1,"1",1,0.099,"3","1",1,0,"1","1","1","1"
"163","FB",1,"1",1,0.099,"3","1",1,0,"1","1","1","1"
"163","FB",1,"1",1,0.099,"3","1",1,0,"1","1","1","1"
"163","FB",1,"1",1,0.099,"3","1",1,0,"1","1","1","1"
"163","LR",0,"1",1,0.099,"3","1",1,0,"1","1","1","1"
"163","LR",0,"1",1,0.099,"3","1",1,0,"1","1","1","1"
"163","LR",0,"1",1,0.099,"3","1",1,0,"1","1","1","1"
"163","LR",0,"1",1,0.099,"3","1",1,0,"1","1","1","1"
"164","FB",0,"25",0,0.981,"4","2",0,0.75,"6","2","6","3"
"164","FB",0,"25",0,0.981,"4","2",0,0.75,"6","2","6","3"
"164","FB",0,"25",0,0.981,"4","2",0,0.75,"6","2","6","3"
"164","FB",0,"25",0,0.981,"4","2",0,0.75,"6","2","6","3"
"164","LR",0,"25",0,0.981,"4","2",0,0.75,"6","2","6","3"
"164","LR",1,"25",0,0.981,"4","2",0,0.75,"6","2","6","3"
"164","LR",1,"25",0,0.981,"4","2",0,0.75,"6","2","6","3"
"164","LR",1,"25",0,0.981,"4","2",0,0.75,"6","2","6","3"
"165","FB",0,"13",0.44,0.483,"1","3",0.5,0.75,"4","3","5","3"
"165","FB",0,"13",0.44,0.483,"1","3",0.5,0.75,"4","3","5","3"
"165","FB",1,"13",0.44,0.483,"1","3",0.5,0.75,"4","3","5","3"
"165","FB",1,"13",0.44,0.483,"1","3",0.5,0.75,"4","3","5","3"
"165","LR",0,"13",0.44,0.483,"1","3",0.5,0.75,"4","3","5","3"
"165","LR",1,"13",0.44,0.483,"1","3",0.5,0.75,"4","3","5","3"
"165","LR",1,"13",0.44,0.483,"1","3",0.5,0.75,"4","3","5","3"
"165","LR",1,"13",0.44,0.483,"1","3",0.5,0.75,"4","3","5","3"
"166","FB",1,"1",0.992,0,"3","1",1,0,"1","1","1","1"
"166","FB",1,"1",0.992,0,"3","1",1,0,"1","1","1","1"
"166","FB",1,"1",0.992,0,"3","1",1,0,"1","1","1","1"
"166","FB",1,"1",0.992,0,"3","1",1,0,"1","1","1","1"
"166","LR",0,"1",0.992,0,"3","1",1,0,"1","1","1","1"
"166","LR",0,"1",0.992,0,"3","1",1,0,"1","1","1","1"
"166","LR",0,"1",0.992,0,"3","1",1,0,"1","1","1","1"
"166","LR",0,"1",0.992,0,"3","1",1,0,"1","1","1","1"
"167","FB",0,"13",0.52,0.518,"2","3",0.5,0.25,"5","3","3","3"
"167","FB",0,"13",0.52,0.518,"2","3",0.5,0.25,"5","3","3","3"
"167","FB",1,"13",0.52,0.518,"2","3",0.5,0.25,"5","3","3","3"
"167","FB",1,"13",0.52,0.518,"2","3",0.5,0.25,"5","3","3","3"
"167","LR",0,"13",0.52,0.518,"2","3",0.5,0.25,"5","3","3","3"
"167","LR",0,"13",0.52,0.518,"2","3",0.5,0.25,"5","3","3","3"
"167","LR",0,"13",0.52,0.518,"2","3",0.5,0.25,"5","3","3","3"
"167","LR",1,"13",0.52,0.518,"2","3",0.5,0.25,"5","3","3","3"
"168","FB",0,"25",0.026,1,"4","2",0,1,"2","2","2","2"
"168","FB",0,"25",0.026,1,"4","2",0,1,"2","2","2","2"
"168","FB",0,"25",0.026,1,"4","2",0,1,"2","2","2","2"
"168","FB",0,"25",0.026,1,"4","2",0,1,"2","2","2","2"
"168","LR",1,"25",0.026,1,"4","2",0,1,"2","2","2","2"
"168","LR",1,"25",0.026,1,"4","2",0,1,"2","2","2","2"
"168","LR",1,"25",0.026,1,"4","2",0,1,"2","2","2","2"
"168","LR",1,"25",0.026,1,"4","2",0,1,"2","2","2","2"
"169","FB",0,"13",0.506,0.499,"3","1",0.75,0,"3","1","4","1"
"169","FB",1,"13",0.506,0.499,"3","1",0.75,0,"3","1","4","1"
"169","FB",1,"13",0.506,0.499,"3","1",0.75,0,"3","1","4","1"
"169","FB",1,"13",0.506,0.499,"3","1",0.75,0,"3","1","4","1"
"169","LR",0,"13",0.506,0.499,"3","1",0.75,0,"3","1","4","1"
"169","LR",0,"13",0.506,0.499,"3","1",0.75,0,"3","1","4","1"
"169","LR",0,"13",0.506,0.499,"3","1",0.75,0,"3","1","4","1"
"169","LR",0,"13",0.506,0.499,"3","1",0.75,0,"3","1","4","1"
"170","FB",0,"25",0,1,"4","2",0,1,"2","2","2","2"
"170","FB",0,"25",0,1,"4","2",0,1,"2","2","2","2"
"170","FB",0,"25",0,1,"4","2",0,1,"2","2","2","2"
"170","FB",0,"25",0,1,"4","2",0,1,"2","2","2","2"
"170","LR",1,"25",0,1,"4","2",0,1,"2","2","2","2"
"170","LR",1,"25",0,1,"4","2",0,1,"2","2","2","2"
"170","LR",1,"25",0,1,"4","2",0,1,"2","2","2","2"
"170","LR",1,"25",0,1,"4","2",0,1,"2","2","2","2"
"171","FB",0,"13",0.526,0.511,"2","3",0.5,0.25,"5","3","3","3"
"171","FB",0,"13",0.526,0.511,"2","3",0.5,0.25,"5","3","3","3"
"171","FB",1,"13",0.526,0.511,"2","3",0.5,0.25,"5","3","3","3"
"171","FB",1,"13",0.526,0.511,"2","3",0.5,0.25,"5","3","3","3"
"171","LR",0,"13",0.526,0.511,"2","3",0.5,0.25,"5","3","3","3"
"171","LR",0,"13",0.526,0.511,"2","3",0.5,0.25,"5","3","3","3"
"171","LR",0,"13",0.526,0.511,"2","3",0.5,0.25,"5","3","3","3"
"171","LR",1,"13",0.526,0.511,"2","3",0.5,0.25,"5","3","3","3"
"172","FB",1,"1",1,0,"3","1",1,0,"1","1","1","1"
"172","FB",1,"1",1,0,"3","1",1,0,"1","1","1","1"
"172","FB",1,"1",1,0,"3","1",1,0,"1","1","1","1"
"172","FB",1,"1",1,0,"3","1",1,0,"1","1","1","1"
"172","LR",0,"1",1,0,"3","1",1,0,"1","1","1","1"
"172","LR",0,"1",1,0,"3","1",1,0,"1","1","1","1"
"172","LR",0,"1",1,0,"3","1",1,0,"1","1","1","1"
"172","LR",0,"1",1,0,"3","1",1,0,"1","1","1","1"
"173","FB",0,"13",0.41,0.56,"2","3",0.25,0.5,"4","3","5","3"
"173","FB",0,"13",0.41,0.56,"2","3",0.25,0.5,"4","3","5","3"
"173","FB",0,"13",0.41,0.56,"2","3",0.25,0.5,"4","3","5","3"
"173","FB",1,"13",0.41,0.56,"2","3",0.25,0.5,"4","3","5","3"
"173","LR",0,"13",0.41,0.56,"2","3",0.25,0.5,"4","3","5","3"
"173","LR",0,"13",0.41,0.56,"2","3",0.25,0.5,"4","3","5","3"
"173","LR",1,"13",0.41,0.56,"2","3",0.25,0.5,"4","3","5","3"
"173","LR",1,"13",0.41,0.56,"2","3",0.25,0.5,"4","3","5","3"
"174","FB",0,"13",0.484,0.378,"2","3",0.25,0.25,"4","3","5","3"
"174","FB",0,"13",0.484,0.378,"2","3",0.25,0.25,"4","3","5","3"
"174","FB",0,"13",0.484,0.378,"2","3",0.25,0.25,"4","3","5","3"
"174","FB",1,"13",0.484,0.378,"2","3",0.25,0.25,"4","3","5","3"
"174","LR",0,"13",0.484,0.378,"2","3",0.25,0.25,"4","3","5","3"
"174","LR",0,"13",0.484,0.378,"2","3",0.25,0.25,"4","3","5","3"
"174","LR",0,"13",0.484,0.378,"2","3",0.25,0.25,"4","3","5","3"
"174","LR",1,"13",0.484,0.378,"2","3",0.25,0.25,"4","3","5","3"
"175","FB",0,"25",0,0.968,"4","2",0,1,"2","2","2","2"
"175","FB",0,"25",0,0.968,"4","2",0,1,"2","2","2","2"
"175","FB",0,"25",0,0.968,"4","2",0,1,"2","2","2","2"
"175","FB",0,"25",0,0.968,"4","2",0,1,"2","2","2","2"
"175","LR",1,"25",0,0.968,"4","2",0,1,"2","2","2","2"
"175","LR",1,"25",0,0.968,"4","2",0,1,"2","2","2","2"
"175","LR",1,"25",0,0.968,"4","2",0,1,"2","2","2","2"
"175","LR",1,"25",0,0.968,"4","2",0,1,"2","2","2","2"
"176","FB",0,"25",0,1,"4","2",0,1,"2","2","2","2"
"176","FB",0,"25",0,1,"4","2",0,1,"2","2","2","2"
"176","FB",0,"25",0,1,"4","2",0,1,"2","2","2","2"
"176","FB",0,"25",0,1,"4","2",0,1,"2","2","2","2"
"176","LR",1,"25",0,1,"4","2",0,1,"2","2","2","2"
"176","LR",1,"25",0,1,"4","2",0,1,"2","2","2","2"
"176","LR",1,"25",0,1,"4","2",0,1,"2","2","2","2"
"176","LR",1,"25",0,1,"4","2",0,1,"2","2","2","2"
"177","FB",0,"25",0,0.979,"4","2",0,1,"2","2","2","2"
"177","FB",0,"25",0,0.979,"4","2",0,1,"2","2","2","2"
"177","FB",0,"25",0,0.979,"4","2",0,1,"2","2","2","2"
"177","FB",0,"25",0,0.979,"4","2",0,1,"2","2","2","2"
"177","LR",1,"25",0,0.979,"4","2",0,1,"2","2","2","2"
"177","LR",1,"25",0,0.979,"4","2",0,1,"2","2","2","2"
"177","LR",1,"25",0,0.979,"4","2",0,1,"2","2","2","2"
"177","LR",1,"25",0,0.979,"4","2",0,1,"2","2","2","2"
"178","FB",1,"1",1,0.017,"3","1",1,0,"1","1","1","1"
"178","FB",1,"1",1,0.017,"3","1",1,0,"1","1","1","1"
"178","FB",1,"1",1,0.017,"3","1",1,0,"1","1","1","1"
"178","FB",1,"1",1,0.017,"3","1",1,0,"1","1","1","1"
"178","LR",0,"1",1,0.017,"3","1",1,0,"1","1","1","1"
"178","LR",0,"1",1,0.017,"3","1",1,0,"1","1","1","1"
"178","LR",0,"1",1,0.017,"3","1",1,0,"1","1","1","1"
"178","LR",0,"1",1,0.017,"3","1",1,0,"1","1","1","1"
"179","FB",1,"1",0.995,0.025,"3","1",1,0,"1","1","1","1"
"179","FB",1,"1",0.995,0.025,"3","1",1,0,"1","1","1","1"
"179","FB",1,"1",0.995,0.025,"3","1",1,0,"1","1","1","1"
"179","FB",1,"1",0.995,0.025,"3","1",1,0,"1","1","1","1"
"179","LR",0,"1",0.995,0.025,"3","1",1,0,"1","1","1","1"
"179","LR",0,"1",0.995,0.025,"3","1",1,0,"1","1","1","1"
"179","LR",0,"1",0.995,0.025,"3","1",1,0,"1","1","1","1"
"179","LR",0,"1",0.995,0.025,"3","1",1,0,"1","1","1","1"
"180","FB",0,"13",0.539,0.434,"1","3",0.75,0.5,"5","3","3","3"
"180","FB",1,"13",0.539,0.434,"1","3",0.75,0.5,"5","3","3","3"
"180","FB",1,"13",0.539,0.434,"1","3",0.75,0.5,"5","3","3","3"
"180","FB",1,"13",0.539,0.434,"1","3",0.75,0.5,"5","3","3","3"
"180","LR",0,"13",0.539,0.434,"1","3",0.75,0.5,"5","3","3","3"
"180","LR",0,"13",0.539,0.434,"1","3",0.75,0.5,"5","3","3","3"
"180","LR",1,"13",0.539,0.434,"1","3",0.75,0.5,"5","3","3","3"
"180","LR",1,"13",0.539,0.434,"1","3",0.75,0.5,"5","3","3","3"
"181","FB",1,"1",1,0,"3","1",1,0,"1","1","1","1"
"181","FB",1,"1",1,0,"3","1",1,0,"1","1","1","1"
"181","FB",1,"1",1,0,"3","1",1,0,"1","1","1","1"
"181","FB",1,"1",1,0,"3","1",1,0,"1","1","1","1"
"181","LR",0,"1",1,0,"3","1",1,0,"1","1","1","1"
"181","LR",0,"1",1,0,"3","1",1,0,"1","1","1","1"
"181","LR",0,"1",1,0,"3","1",1,0,"1","1","1","1"
"181","LR",0,"1",1,0,"3","1",1,0,"1","1","1","1"
"182","FB",1,"1",0.941,0,"3","1",1,0,"1","1","1","1"
"182","FB",1,"1",0.941,0,"3","1",1,0,"1","1","1","1"
"182","FB",1,"1",0.941,0,"3","1",1,0,"1","1","1","1"
"182","FB",1,"1",0.941,0,"3","1",1,0,"1","1","1","1"
"182","LR",0,"1",0.941,0,"3","1",1,0,"1","1","1","1"
"182","LR",0,"1",0.941,0,"3","1",1,0,"1","1","1","1"
"182","LR",0,"1",0.941,0,"3","1",1,0,"1","1","1","1"
"182","LR",0,"1",0.941,0,"3","1",1,0,"1","1","1","1"
