"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"184","FB",0,"25",0.039,1,"2","2",0,1,"5","3","5","3"
"184","FB",0,"25",0.039,1,"2","2",0,1,"5","3","5","3"
"184","FB",0,"25",0.039,1,"2","2",0,1,"5","3","5","3"
"184","FB",0,"25",0.039,1,"2","2",0,1,"5","3","5","3"
"184","LR",1,"25",0.039,1,"2","2",0,1,"5","3","5","3"
"184","LR",1,"25",0.039,1,"2","2",0,1,"5","3","5","3"
"184","LR",1,"25",0.039,1,"2","2",0,1,"5","3","5","3"
"184","LR",1,"25",0.039,1,"2","2",0,1,"5","3","5","3"
"185","FB",0,"13",0.504,0.383,"1","3",0.25,0.5,"4","1","6","1"
"185","FB",0,"13",0.504,0.383,"1","3",0.25,0.5,"4","1","6","1"
"185","FB",0,"13",0.504,0.383,"1","3",0.25,0.5,"4","1","6","1"
"185","FB",1,"13",0.504,0.383,"1","3",0.25,0.5,"4","1","6","1"
"185","LR",0,"13",0.504,0.383,"1","3",0.25,0.5,"4","1","6","1"
"185","LR",0,"13",0.504,0.383,"1","3",0.25,0.5,"4","1","6","1"
"185","LR",1,"13",0.504,0.383,"1","3",0.25,0.5,"4","1","6","1"
"185","LR",1,"13",0.504,0.383,"1","3",0.25,0.5,"4","1","6","1"
"186","FB",0,"25",0.008,0.974,"2","2",0,0.75,"6","3","4","1"
"186","FB",0,"25",0.008,0.974,"2","2",0,0.75,"6","3","4","1"
"186","FB",0,"25",0.008,0.974,"2","2",0,0.75,"6","3","4","1"
"186","FB",0,"25",0.008,0.974,"2","2",0,0.75,"6","3","4","1"
"186","LR",0,"25",0.008,0.974,"2","2",0,0.75,"6","3","4","1"
"186","LR",1,"25",0.008,0.974,"2","2",0,0.75,"6","3","4","1"
"186","LR",1,"25",0.008,0.974,"2","2",0,0.75,"6","3","4","1"
"186","LR",1,"25",0.008,0.974,"2","2",0,0.75,"6","3","4","1"
"187","FB",1,"1",1,0,"3","1",1,0,"3","2","3","2"
"187","FB",1,"1",1,0,"3","1",1,0,"3","2","3","2"
"187","FB",1,"1",1,0,"3","1",1,0,"3","2","3","2"
"187","FB",1,"1",1,0,"3","1",1,0,"3","2","3","2"
"187","LR",0,"1",1,0,"3","1",1,0,"3","2","3","2"
"187","LR",0,"1",1,0,"3","1",1,0,"3","2","3","2"
"187","LR",0,"1",1,0,"3","1",1,0,"3","2","3","2"
"187","LR",0,"1",1,0,"3","1",1,0,"3","2","3","2"
"188","FB",0,"13",0.466,0.448,"2","2",0,0.5,"4","1","4","1"
"188","FB",0,"13",0.466,0.448,"2","2",0,0.5,"4","1","4","1"
"188","FB",0,"13",0.466,0.448,"2","2",0,0.5,"4","1","4","1"
"188","FB",0,"13",0.466,0.448,"2","2",0,0.5,"4","1","4","1"
"188","LR",0,"13",0.466,0.448,"2","2",0,0.5,"4","1","4","1"
"188","LR",0,"13",0.466,0.448,"2","2",0,0.5,"4","1","4","1"
"188","LR",1,"13",0.466,0.448,"2","2",0,0.5,"4","1","4","1"
"188","LR",1,"13",0.466,0.448,"2","2",0,0.5,"4","1","4","1"
"189","FB",0,"13",0.496,0.537,"1","3",0.75,0.5,"1","1","1","1"
"189","FB",1,"13",0.496,0.537,"1","3",0.75,0.5,"1","1","1","1"
"189","FB",1,"13",0.496,0.537,"1","3",0.75,0.5,"1","1","1","1"
"189","FB",1,"13",0.496,0.537,"1","3",0.75,0.5,"1","1","1","1"
"189","LR",0,"13",0.496,0.537,"1","3",0.75,0.5,"1","1","1","1"
"189","LR",0,"13",0.496,0.537,"1","3",0.75,0.5,"1","1","1","1"
"189","LR",1,"13",0.496,0.537,"1","3",0.75,0.5,"1","1","1","1"
"189","LR",1,"13",0.496,0.537,"1","3",0.75,0.5,"1","1","1","1"
"190","FB",0,"13",0.528,0.51,"1","3",0.5,0.75,"4","1","6","1"
"190","FB",0,"13",0.528,0.51,"1","3",0.5,0.75,"4","1","6","1"
"190","FB",1,"13",0.528,0.51,"1","3",0.5,0.75,"4","1","6","1"
"190","FB",1,"13",0.528,0.51,"1","3",0.5,0.75,"4","1","6","1"
"190","LR",0,"13",0.528,0.51,"1","3",0.5,0.75,"4","1","6","1"
"190","LR",1,"13",0.528,0.51,"1","3",0.5,0.75,"4","1","6","1"
"190","LR",1,"13",0.528,0.51,"1","3",0.5,0.75,"4","1","6","1"
"190","LR",1,"13",0.528,0.51,"1","3",0.5,0.75,"4","1","6","1"
"191","FB",0,"25",0.016,1,"2","2",0,1,"5","3","5","3"
"191","FB",0,"25",0.016,1,"2","2",0,1,"5","3","5","3"
"191","FB",0,"25",0.016,1,"2","2",0,1,"5","3","5","3"
"191","FB",0,"25",0.016,1,"2","2",0,1,"5","3","5","3"
"191","LR",1,"25",0.016,1,"2","2",0,1,"5","3","5","3"
"191","LR",1,"25",0.016,1,"2","2",0,1,"5","3","5","3"
"191","LR",1,"25",0.016,1,"2","2",0,1,"5","3","5","3"
"191","LR",1,"25",0.016,1,"2","2",0,1,"5","3","5","3"
"192","FB",1,"13",0.494,0.525,"3","1",1,0.25,"2","2","2","1"
"192","FB",1,"13",0.494,0.525,"3","1",1,0.25,"2","2","2","1"
"192","FB",1,"13",0.494,0.525,"3","1",1,0.25,"2","2","2","1"
"192","FB",1,"13",0.494,0.525,"3","1",1,0.25,"2","2","2","1"
"192","LR",0,"13",0.494,0.525,"3","1",1,0.25,"2","2","2","1"
"192","LR",0,"13",0.494,0.525,"3","1",1,0.25,"2","2","2","1"
"192","LR",0,"13",0.494,0.525,"3","1",1,0.25,"2","2","2","1"
"192","LR",1,"13",0.494,0.525,"3","1",1,0.25,"2","2","2","1"
"193","FB",0,"13",0.56,0.449,"1","3",0.25,0.25,"1","1","6","1"
"193","FB",0,"13",0.56,0.449,"1","3",0.25,0.25,"1","1","6","1"
"193","FB",0,"13",0.56,0.449,"1","3",0.25,0.25,"1","1","6","1"
"193","FB",1,"13",0.56,0.449,"1","3",0.25,0.25,"1","1","6","1"
"193","LR",0,"13",0.56,0.449,"1","3",0.25,0.25,"1","1","6","1"
"193","LR",0,"13",0.56,0.449,"1","3",0.25,0.25,"1","1","6","1"
"193","LR",0,"13",0.56,0.449,"1","3",0.25,0.25,"1","1","6","1"
"193","LR",1,"13",0.56,0.449,"1","3",0.25,0.25,"1","1","6","1"
"194","FB",0,"13",0.442,0.524,"1","3",0.5,0,"2","1","2","1"
"194","FB",0,"13",0.442,0.524,"1","3",0.5,0,"2","1","2","1"
"194","FB",1,"13",0.442,0.524,"1","3",0.5,0,"2","1","2","1"
"194","FB",1,"13",0.442,0.524,"1","3",0.5,0,"2","1","2","1"
"194","LR",0,"13",0.442,0.524,"1","3",0.5,0,"2","1","2","1"
"194","LR",0,"13",0.442,0.524,"1","3",0.5,0,"2","1","2","1"
"194","LR",0,"13",0.442,0.524,"1","3",0.5,0,"2","1","2","1"
"194","LR",0,"13",0.442,0.524,"1","3",0.5,0,"2","1","2","1"
"195","FB",0,"13",0.362,0.499,"2","2",0.25,1,"6","3","4","1"
"195","FB",0,"13",0.362,0.499,"2","2",0.25,1,"6","3","4","1"
"195","FB",0,"13",0.362,0.499,"2","2",0.25,1,"6","3","4","1"
"195","FB",1,"13",0.362,0.499,"2","2",0.25,1,"6","3","4","1"
"195","LR",1,"13",0.362,0.499,"2","2",0.25,1,"6","3","4","1"
"195","LR",1,"13",0.362,0.499,"2","2",0.25,1,"6","3","4","1"
"195","LR",1,"13",0.362,0.499,"2","2",0.25,1,"6","3","4","1"
"195","LR",1,"13",0.362,0.499,"2","2",0.25,1,"6","3","4","1"
"196","FB",0,"25",0.007,1,"2","2",0,1,"5","3","5","3"
"196","FB",0,"25",0.007,1,"2","2",0,1,"5","3","5","3"
"196","FB",0,"25",0.007,1,"2","2",0,1,"5","3","5","3"
"196","FB",0,"25",0.007,1,"2","2",0,1,"5","3","5","3"
"196","LR",1,"25",0.007,1,"2","2",0,1,"5","3","5","3"
"196","LR",1,"25",0.007,1,"2","2",0,1,"5","3","5","3"
"196","LR",1,"25",0.007,1,"2","2",0,1,"5","3","5","3"
"196","LR",1,"25",0.007,1,"2","2",0,1,"5","3","5","3"
"197","FB",1,"1",0.983,0.038,"3","1",1,0,"3","2","3","2"
"197","FB",1,"1",0.983,0.038,"3","1",1,0,"3","2","3","2"
"197","FB",1,"1",0.983,0.038,"3","1",1,0,"3","2","3","2"
"197","FB",1,"1",0.983,0.038,"3","1",1,0,"3","2","3","2"
"197","LR",0,"1",0.983,0.038,"3","1",1,0,"3","2","3","2"
"197","LR",0,"1",0.983,0.038,"3","1",1,0,"3","2","3","2"
"197","LR",0,"1",0.983,0.038,"3","1",1,0,"3","2","3","2"
"197","LR",0,"1",0.983,0.038,"3","1",1,0,"3","2","3","2"
"198","FB",0,"25",0.049,0.947,"2","2",0,1,"5","3","5","3"
"198","FB",0,"25",0.049,0.947,"2","2",0,1,"5","3","5","3"
"198","FB",0,"25",0.049,0.947,"2","2",0,1,"5","3","5","3"
"198","FB",0,"25",0.049,0.947,"2","2",0,1,"5","3","5","3"
"198","LR",1,"25",0.049,0.947,"2","2",0,1,"5","3","5","3"
"198","LR",1,"25",0.049,0.947,"2","2",0,1,"5","3","5","3"
"198","LR",1,"25",0.049,0.947,"2","2",0,1,"5","3","5","3"
"198","LR",1,"25",0.049,0.947,"2","2",0,1,"5","3","5","3"
"199","FB",1,"1",1,0,"3","1",1,0,"3","2","3","2"
"199","FB",1,"1",1,0,"3","1",1,0,"3","2","3","2"
"199","FB",1,"1",1,0,"3","1",1,0,"3","2","3","2"
"199","FB",1,"1",1,0,"3","1",1,0,"3","2","3","2"
"199","LR",0,"1",1,0,"3","1",1,0,"3","2","3","2"
"199","LR",0,"1",1,0,"3","1",1,0,"3","2","3","2"
"199","LR",0,"1",1,0,"3","1",1,0,"3","2","3","2"
"199","LR",0,"1",1,0,"3","1",1,0,"3","2","3","2"
"200","FB",1,"1",0.988,0,"3","1",1,0,"3","2","3","2"
"200","FB",1,"1",0.988,0,"3","1",1,0,"3","2","3","2"
"200","FB",1,"1",0.988,0,"3","1",1,0,"3","2","3","2"
"200","FB",1,"1",0.988,0,"3","1",1,0,"3","2","3","2"
"200","LR",0,"1",0.988,0,"3","1",1,0,"3","2","3","2"
"200","LR",0,"1",0.988,0,"3","1",1,0,"3","2","3","2"
"200","LR",0,"1",0.988,0,"3","1",1,0,"3","2","3","2"
"200","LR",0,"1",0.988,0,"3","1",1,0,"3","2","3","2"
