"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"183","FB",1,"1",0.886,0.011,"3","3",0.75,0,"4","3","5","3"
"183","FB",1,"1",0.886,0.011,"3","3",0.75,0,"4","3","5","3"
"183","LR",0,"1",0.886,0.011,"3","3",0.75,0,"4","3","5","3"
"183","LR",0,"1",0.886,0.011,"3","3",0.75,0,"4","3","5","3"
"183","LR",0,"1",0.886,0.011,"3","3",0.75,0,"4","3","5","3"
"183","LR",0,"1",0.886,0.011,"3","3",0.75,0,"4","3","5","3"
"184","FB",0,"25",0.02,0.981,"2","2",0,1,"1","1","1","1"
"184","FB",0,"25",0.02,0.981,"2","2",0,1,"1","1","1","1"
"184","FB",0,"25",0.02,0.981,"2","2",0,1,"1","1","1","1"
"184","FB",0,"25",0.02,0.981,"2","2",0,1,"1","1","1","1"
"184","LR",1,"25",0.02,0.981,"2","2",0,1,"1","1","1","1"
"184","LR",1,"25",0.02,0.981,"2","2",0,1,"1","1","1","1"
"184","LR",1,"25",0.02,0.981,"2","2",0,1,"1","1","1","1"
"184","LR",1,"25",0.02,0.981,"2","2",0,1,"1","1","1","1"
"185","FB",1,"1",1,0.023,"3","3",1,0,"2","2","2","2"
"185","FB",1,"1",1,0.023,"3","3",1,0,"2","2","2","2"
"185","FB",1,"1",1,0.023,"3","3",1,0,"2","2","2","2"
"185","FB",1,"1",1,0.023,"3","3",1,0,"2","2","2","2"
"185","LR",0,"1",1,0.023,"3","3",1,0,"2","2","2","2"
"185","LR",0,"1",1,0.023,"3","3",1,0,"2","2","2","2"
"185","LR",0,"1",1,0.023,"3","3",1,0,"2","2","2","2"
"185","LR",0,"1",1,0.023,"3","3",1,0,"2","2","2","2"
"186","FB",1,"1",1,0.002,"3","3",1,0,"2","2","2","2"
"186","FB",1,"1",1,0.002,"3","3",1,0,"2","2","2","2"
"186","FB",1,"1",1,0.002,"3","3",1,0,"2","2","2","2"
"186","FB",1,"1",1,0.002,"3","3",1,0,"2","2","2","2"
"186","LR",0,"1",1,0.002,"3","3",1,0,"2","2","2","2"
"186","LR",0,"1",1,0.002,"3","3",1,0,"2","2","2","2"
"186","LR",0,"1",1,0.002,"3","3",1,0,"2","2","2","2"
"186","LR",0,"1",1,0.002,"3","3",1,0,"2","2","2","2"
"187","FB",0,"13",0.473,0.552,"1","1",0.25,0.5,"5","3","4","3"
"187","FB",0,"13",0.473,0.552,"1","1",0.25,0.5,"5","3","4","3"
"187","FB",0,"13",0.473,0.552,"1","1",0.25,0.5,"5","3","4","3"
"187","FB",1,"13",0.473,0.552,"1","1",0.25,0.5,"5","3","4","3"
"187","LR",0,"13",0.473,0.552,"1","1",0.25,0.5,"5","3","4","3"
"187","LR",0,"13",0.473,0.552,"1","1",0.25,0.5,"5","3","4","3"
"187","LR",1,"13",0.473,0.552,"1","1",0.25,0.5,"5","3","4","3"
"187","LR",1,"13",0.473,0.552,"1","1",0.25,0.5,"5","3","4","3"
"188","FB",1,"13",0.503,0.571,"4","1",1,0.75,"3","3","3","3"
"188","FB",1,"13",0.503,0.571,"4","1",1,0.75,"3","3","3","3"
"188","FB",1,"13",0.503,0.571,"4","1",1,0.75,"3","3","3","3"
"188","FB",1,"13",0.503,0.571,"4","1",1,0.75,"3","3","3","3"
"188","LR",0,"13",0.503,0.571,"4","1",1,0.75,"3","3","3","3"
"188","LR",1,"13",0.503,0.571,"4","1",1,0.75,"3","3","3","3"
"188","LR",1,"13",0.503,0.571,"4","1",1,0.75,"3","3","3","3"
"188","LR",1,"13",0.503,0.571,"4","1",1,0.75,"3","3","3","3"
"189","FB",1,"1",1,0,"3","3",1,0,"2","2","2","2"
"189","FB",1,"1",1,0,"3","3",1,0,"2","2","2","2"
"189","FB",1,"1",1,0,"3","3",1,0,"2","2","2","2"
"189","FB",1,"1",1,0,"3","3",1,0,"2","2","2","2"
"189","LR",0,"1",1,0,"3","3",1,0,"2","2","2","2"
"189","LR",0,"1",1,0,"3","3",1,0,"2","2","2","2"
"189","LR",0,"1",1,0,"3","3",1,0,"2","2","2","2"
"189","LR",0,"1",1,0,"3","3",1,0,"2","2","2","2"
"190","FB",0,"13",0.444,0.556,"4","1",0.75,0.25,"4","3","5","3"
"190","FB",1,"13",0.444,0.556,"4","1",0.75,0.25,"4","3","5","3"
"190","FB",1,"13",0.444,0.556,"4","1",0.75,0.25,"4","3","5","3"
"190","FB",1,"13",0.444,0.556,"4","1",0.75,0.25,"4","3","5","3"
"190","LR",0,"13",0.444,0.556,"4","1",0.75,0.25,"4","3","5","3"
"190","LR",0,"13",0.444,0.556,"4","1",0.75,0.25,"4","3","5","3"
"190","LR",0,"13",0.444,0.556,"4","1",0.75,0.25,"4","3","5","3"
"190","LR",1,"13",0.444,0.556,"4","1",0.75,0.25,"4","3","5","3"
"191","FB",1,"1",1,0.071,"3","3",1,0.25,"4","2","5","3"
"191","FB",1,"1",1,0.071,"3","3",1,0.25,"4","2","5","3"
"191","FB",1,"1",1,0.071,"3","3",1,0.25,"4","2","5","3"
"191","FB",1,"1",1,0.071,"3","3",1,0.25,"4","2","5","3"
"191","LR",0,"1",1,0.071,"3","3",1,0.25,"4","2","5","3"
"191","LR",0,"1",1,0.071,"3","3",1,0.25,"4","2","5","3"
"191","LR",0,"1",1,0.071,"3","3",1,0.25,"4","2","5","3"
"191","LR",1,"1",1,0.071,"3","3",1,0.25,"4","2","5","3"
"192","FB",0,"1",0.938,0.063,"4","1",0.75,0.25,"4","3","5","3"
"192","FB",1,"1",0.938,0.063,"4","1",0.75,0.25,"4","3","5","3"
"192","FB",1,"1",0.938,0.063,"4","1",0.75,0.25,"4","3","5","3"
"192","FB",1,"1",0.938,0.063,"4","1",0.75,0.25,"4","3","5","3"
"192","LR",0,"1",0.938,0.063,"4","1",0.75,0.25,"4","3","5","3"
"192","LR",0,"1",0.938,0.063,"4","1",0.75,0.25,"4","3","5","3"
"192","LR",0,"1",0.938,0.063,"4","1",0.75,0.25,"4","3","5","3"
"192","LR",1,"1",0.938,0.063,"4","1",0.75,0.25,"4","3","5","3"
"193","FB",0,"25",0,1,"2","2",0,1,"1","1","1","1"
"193","FB",0,"25",0,1,"2","2",0,1,"1","1","1","1"
"193","FB",0,"25",0,1,"2","2",0,1,"1","1","1","1"
"193","FB",0,"25",0,1,"2","2",0,1,"1","1","1","1"
"193","LR",1,"25",0,1,"2","2",0,1,"1","1","1","1"
"193","LR",1,"25",0,1,"2","2",0,1,"1","1","1","1"
"193","LR",1,"25",0,1,"2","2",0,1,"1","1","1","1"
"193","LR",1,"25",0,1,"2","2",0,1,"1","1","1","1"
"194","FB",0,"13",0.488,0.516,"1","1",0.25,0.25,"5","3","3","3"
"194","FB",0,"13",0.488,0.516,"1","1",0.25,0.25,"5","3","3","3"
"194","FB",0,"13",0.488,0.516,"1","1",0.25,0.25,"5","3","3","3"
"194","FB",1,"13",0.488,0.516,"1","1",0.25,0.25,"5","3","3","3"
"194","LR",0,"13",0.488,0.516,"1","1",0.25,0.25,"5","3","3","3"
"194","LR",0,"13",0.488,0.516,"1","1",0.25,0.25,"5","3","3","3"
"194","LR",0,"13",0.488,0.516,"1","1",0.25,0.25,"5","3","3","3"
"194","LR",1,"13",0.488,0.516,"1","1",0.25,0.25,"5","3","3","3"
"195","FB",0,"25",0,0.964,"2","2",0,0.75,"6","1","6","3"
"195","FB",0,"25",0,0.964,"2","2",0,0.75,"6","1","6","3"
"195","FB",0,"25",0,0.964,"2","2",0,0.75,"6","1","6","3"
"195","FB",0,"25",0,0.964,"2","2",0,0.75,"6","1","6","3"
"195","LR",0,"25",0,0.964,"2","2",0,0.75,"6","1","6","3"
"195","LR",1,"25",0,0.964,"2","2",0,0.75,"6","1","6","3"
"195","LR",1,"25",0,0.964,"2","2",0,0.75,"6","1","6","3"
"195","LR",1,"25",0,0.964,"2","2",0,0.75,"6","1","6","3"
"196","FB",0,"13",0.5,0.406,"4","1",0.75,0.25,"4","3","5","3"
"196","FB",1,"13",0.5,0.406,"4","1",0.75,0.25,"4","3","5","3"
"196","FB",1,"13",0.5,0.406,"4","1",0.75,0.25,"4","3","5","3"
"196","FB",1,"13",0.5,0.406,"4","1",0.75,0.25,"4","3","5","3"
"196","LR",0,"13",0.5,0.406,"4","1",0.75,0.25,"4","3","5","3"
"196","LR",0,"13",0.5,0.406,"4","1",0.75,0.25,"4","3","5","3"
"196","LR",0,"13",0.5,0.406,"4","1",0.75,0.25,"4","3","5","3"
"196","LR",1,"13",0.5,0.406,"4","1",0.75,0.25,"4","3","5","3"
"197","FB",0,"13",0.475,0.469,"4","1",0.5,0.5,"5","3","3","3"
"197","FB",0,"13",0.475,0.469,"4","1",0.5,0.5,"5","3","3","3"
"197","FB",1,"13",0.475,0.469,"4","1",0.5,0.5,"5","3","3","3"
"197","FB",1,"13",0.475,0.469,"4","1",0.5,0.5,"5","3","3","3"
"197","LR",0,"13",0.475,0.469,"4","1",0.5,0.5,"5","3","3","3"
"197","LR",0,"13",0.475,0.469,"4","1",0.5,0.5,"5","3","3","3"
"197","LR",1,"13",0.475,0.469,"4","1",0.5,0.5,"5","3","3","3"
"197","LR",1,"13",0.475,0.469,"4","1",0.5,0.5,"5","3","3","3"
"198","FB",0,"13",0.486,0.538,"4","1",0.5,0.25,"3","3","3","3"
"198","FB",0,"13",0.486,0.538,"4","1",0.5,0.25,"3","3","3","3"
"198","FB",1,"13",0.486,0.538,"4","1",0.5,0.25,"3","3","3","3"
"198","FB",1,"13",0.486,0.538,"4","1",0.5,0.25,"3","3","3","3"
"198","LR",0,"13",0.486,0.538,"4","1",0.5,0.25,"3","3","3","3"
"198","LR",0,"13",0.486,0.538,"4","1",0.5,0.25,"3","3","3","3"
"198","LR",0,"13",0.486,0.538,"4","1",0.5,0.25,"3","3","3","3"
"198","LR",1,"13",0.486,0.538,"4","1",0.5,0.25,"3","3","3","3"
"199","FB",1,"1",0.969,0,"3","3",1,0,"2","2","2","2"
"199","FB",1,"1",0.969,0,"3","3",1,0,"2","2","2","2"
"199","FB",1,"1",0.969,0,"3","3",1,0,"2","2","2","2"
"199","FB",1,"1",0.969,0,"3","3",1,0,"2","2","2","2"
"199","LR",0,"1",0.969,0,"3","3",1,0,"2","2","2","2"
"199","LR",0,"1",0.969,0,"3","3",1,0,"2","2","2","2"
"199","LR",0,"1",0.969,0,"3","3",1,0,"2","2","2","2"
"199","LR",0,"1",0.969,0,"3","3",1,0,"2","2","2","2"
"200","FB",0,"25",0.069,0.976,"2","2",0,1,"1","1","1","1"
"200","FB",0,"25",0.069,0.976,"2","2",0,1,"1","1","1","1"
"200","FB",0,"25",0.069,0.976,"2","2",0,1,"1","1","1","1"
"200","FB",0,"25",0.069,0.976,"2","2",0,1,"1","1","1","1"
"200","LR",1,"25",0.069,0.976,"2","2",0,1,"1","1","1","1"
"200","LR",1,"25",0.069,0.976,"2","2",0,1,"1","1","1","1"
"200","LR",1,"25",0.069,0.976,"2","2",0,1,"1","1","1","1"
"200","LR",1,"25",0.069,0.976,"2","2",0,1,"1","1","1","1"
