"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"184","FB",0,"25",0,0.938,"1","2",0,1,"3","3","3","3"
"184","FB",0,"25",0,0.938,"1","2",0,1,"3","3","3","3"
"184","FB",0,"25",0,0.938,"1","2",0,1,"3","3","3","3"
"184","LR",1,"25",0,0.938,"1","2",0,1,"3","3","3","3"
"184","LR",1,"25",0,0.938,"1","2",0,1,"3","3","3","3"
"184","LR",1,"25",0,0.938,"1","2",0,1,"3","3","3","3"
"184","LR",1,"25",0,0.938,"1","2",0,1,"3","3","3","3"
"185","FB",0,"25",0,1,"1","2",0,1,"3","3","3","3"
"185","FB",0,"25",0,1,"1","2",0,1,"3","3","3","3"
"185","FB",0,"25",0,1,"1","2",0,1,"3","3","3","3"
"185","FB",0,"25",0,1,"1","2",0,1,"3","3","3","3"
"185","LR",1,"25",0,1,"1","2",0,1,"3","3","3","3"
"185","LR",1,"25",0,1,"1","2",0,1,"3","3","3","3"
"185","LR",1,"25",0,1,"1","2",0,1,"3","3","3","3"
"185","LR",1,"25",0,1,"1","2",0,1,"3","3","3","3"
"186","FB",1,"1",0.987,0,"2","1",1,0,"1","1","1","1"
"186","FB",1,"1",0.987,0,"2","1",1,0,"1","1","1","1"
"186","FB",1,"1",0.987,0,"2","1",1,0,"1","1","1","1"
"186","FB",1,"1",0.987,0,"2","1",1,0,"1","1","1","1"
"186","LR",0,"1",0.987,0,"2","1",1,0,"1","1","1","1"
"186","LR",0,"1",0.987,0,"2","1",1,0,"1","1","1","1"
"186","LR",0,"1",0.987,0,"2","1",1,0,"1","1","1","1"
"186","LR",0,"1",0.987,0,"2","1",1,0,"1","1","1","1"
"187","FB",0,"1",0.937,0,"2","1",0.75,0,"5","2","5","2"
"187","FB",1,"1",0.937,0,"2","1",0.75,0,"5","2","5","2"
"187","FB",1,"1",0.937,0,"2","1",0.75,0,"5","2","5","2"
"187","FB",1,"1",0.937,0,"2","1",0.75,0,"5","2","5","2"
"187","LR",0,"1",0.937,0,"2","1",0.75,0,"5","2","5","2"
"187","LR",0,"1",0.937,0,"2","1",0.75,0,"5","2","5","2"
"187","LR",0,"1",0.937,0,"2","1",0.75,0,"5","2","5","2"
"187","LR",0,"1",0.937,0,"2","1",0.75,0,"5","2","5","2"
"188","FB",0,"13",0.452,0.495,"3","3",0.5,0.5,"2","2","2","2"
"188","FB",0,"13",0.452,0.495,"3","3",0.5,0.5,"2","2","2","2"
"188","FB",1,"13",0.452,0.495,"3","3",0.5,0.5,"2","2","2","2"
"188","FB",1,"13",0.452,0.495,"3","3",0.5,0.5,"2","2","2","2"
"188","LR",0,"13",0.452,0.495,"3","3",0.5,0.5,"2","2","2","2"
"188","LR",0,"13",0.452,0.495,"3","3",0.5,0.5,"2","2","2","2"
"188","LR",1,"13",0.452,0.495,"3","3",0.5,0.5,"2","2","2","2"
"188","LR",1,"13",0.452,0.495,"3","3",0.5,0.5,"2","2","2","2"
"189","FB",0,"25",0.013,1,"1","2",0,1,"3","3","3","3"
"189","FB",0,"25",0.013,1,"1","2",0,1,"3","3","3","3"
"189","FB",0,"25",0.013,1,"1","2",0,1,"3","3","3","3"
"189","FB",0,"25",0.013,1,"1","2",0,1,"3","3","3","3"
"189","LR",1,"25",0.013,1,"1","2",0,1,"3","3","3","3"
"189","LR",1,"25",0.013,1,"1","2",0,1,"3","3","3","3"
"189","LR",1,"25",0.013,1,"1","2",0,1,"3","3","3","3"
"189","LR",1,"25",0.013,1,"1","2",0,1,"3","3","3","3"
"190","FB",0,"13",0.483,0.611,"3","3",0.25,0.25,"2","2","2","2"
"190","FB",0,"13",0.483,0.611,"3","3",0.25,0.25,"2","2","2","2"
"190","FB",0,"13",0.483,0.611,"3","3",0.25,0.25,"2","2","2","2"
"190","FB",1,"13",0.483,0.611,"3","3",0.25,0.25,"2","2","2","2"
"190","LR",0,"13",0.483,0.611,"3","3",0.25,0.25,"2","2","2","2"
"190","LR",0,"13",0.483,0.611,"3","3",0.25,0.25,"2","2","2","2"
"190","LR",0,"13",0.483,0.611,"3","3",0.25,0.25,"2","2","2","2"
"190","LR",1,"13",0.483,0.611,"3","3",0.25,0.25,"2","2","2","2"
"191","FB",0,"25",0,1,"1","2",0,1,"3","3","3","3"
"191","FB",0,"25",0,1,"1","2",0,1,"3","3","3","3"
"191","FB",0,"25",0,1,"1","2",0,1,"3","3","3","3"
"191","FB",0,"25",0,1,"1","2",0,1,"3","3","3","3"
"191","LR",1,"25",0,1,"1","2",0,1,"3","3","3","3"
"191","LR",1,"25",0,1,"1","2",0,1,"3","3","3","3"
"191","LR",1,"25",0,1,"1","2",0,1,"3","3","3","3"
"191","LR",1,"25",0,1,"1","2",0,1,"3","3","3","3"
"192","FB",0,"25",0.06,1,"1","2",0.25,1,"4","3","4","2"
"192","FB",0,"25",0.06,1,"1","2",0.25,1,"4","3","4","2"
"192","FB",0,"25",0.06,1,"1","2",0.25,1,"4","3","4","2"
"192","FB",1,"25",0.06,1,"1","2",0.25,1,"4","3","4","2"
"192","LR",1,"25",0.06,1,"1","2",0.25,1,"4","3","4","2"
"192","LR",1,"25",0.06,1,"1","2",0.25,1,"4","3","4","2"
"192","LR",1,"25",0.06,1,"1","2",0.25,1,"4","3","4","2"
"192","LR",1,"25",0.06,1,"1","2",0.25,1,"4","3","4","2"
"193","FB",0,"25",0,1,"1","2",0,1,"3","3","3","3"
"193","FB",0,"25",0,1,"1","2",0,1,"3","3","3","3"
"193","FB",0,"25",0,1,"1","2",0,1,"3","3","3","3"
"193","FB",0,"25",0,1,"1","2",0,1,"3","3","3","3"
"193","LR",1,"25",0,1,"1","2",0,1,"3","3","3","3"
"193","LR",1,"25",0,1,"1","2",0,1,"3","3","3","3"
"193","LR",1,"25",0,1,"1","2",0,1,"3","3","3","3"
"193","LR",1,"25",0,1,"1","2",0,1,"3","3","3","3"
"194","FB",0,"13",0.468,0.463,"3","3",0.25,0.25,"2","2","2","2"
"194","FB",0,"13",0.468,0.463,"3","3",0.25,0.25,"2","2","2","2"
"194","FB",0,"13",0.468,0.463,"3","3",0.25,0.25,"2","2","2","2"
"194","FB",1,"13",0.468,0.463,"3","3",0.25,0.25,"2","2","2","2"
"194","LR",0,"13",0.468,0.463,"3","3",0.25,0.25,"2","2","2","2"
"194","LR",0,"13",0.468,0.463,"3","3",0.25,0.25,"2","2","2","2"
"194","LR",0,"13",0.468,0.463,"3","3",0.25,0.25,"2","2","2","2"
"194","LR",1,"13",0.468,0.463,"3","3",0.25,0.25,"2","2","2","2"
"195","FB",1,"1",1,0.059,"2","1",1,0,"1","1","1","1"
"195","FB",1,"1",1,0.059,"2","1",1,0,"1","1","1","1"
"195","FB",1,"1",1,0.059,"2","1",1,0,"1","1","1","1"
"195","FB",1,"1",1,0.059,"2","1",1,0,"1","1","1","1"
"195","LR",0,"1",1,0.059,"2","1",1,0,"1","1","1","1"
"195","LR",0,"1",1,0.059,"2","1",1,0,"1","1","1","1"
"195","LR",0,"1",1,0.059,"2","1",1,0,"1","1","1","1"
"195","LR",0,"1",1,0.059,"2","1",1,0,"1","1","1","1"
"196","FB",0,"25",0.045,1,"1","2",0,1,"3","3","3","3"
"196","FB",0,"25",0.045,1,"1","2",0,1,"3","3","3","3"
"196","FB",0,"25",0.045,1,"1","2",0,1,"3","3","3","3"
"196","FB",0,"25",0.045,1,"1","2",0,1,"3","3","3","3"
"196","LR",1,"25",0.045,1,"1","2",0,1,"3","3","3","3"
"196","LR",1,"25",0.045,1,"1","2",0,1,"3","3","3","3"
"196","LR",1,"25",0.045,1,"1","2",0,1,"3","3","3","3"
"196","LR",1,"25",0.045,1,"1","2",0,1,"3","3","3","3"
"197","FB",1,"1",0.978,0.026,"2","1",1,0,"1","1","1","1"
"197","FB",1,"1",0.978,0.026,"2","1",1,0,"1","1","1","1"
"197","FB",1,"1",0.978,0.026,"2","1",1,0,"1","1","1","1"
"197","FB",1,"1",0.978,0.026,"2","1",1,0,"1","1","1","1"
"197","LR",0,"1",0.978,0.026,"2","1",1,0,"1","1","1","1"
"197","LR",0,"1",0.978,0.026,"2","1",1,0,"1","1","1","1"
"197","LR",0,"1",0.978,0.026,"2","1",1,0,"1","1","1","1"
"197","LR",0,"1",0.978,0.026,"2","1",1,0,"1","1","1","1"
"198","FB",1,"1",1,0.033,"2","1",1,0,"1","1","1","1"
"198","FB",1,"1",1,0.033,"2","1",1,0,"1","1","1","1"
"198","FB",1,"1",1,0.033,"2","1",1,0,"1","1","1","1"
"198","FB",1,"1",1,0.033,"2","1",1,0,"1","1","1","1"
"198","LR",0,"1",1,0.033,"2","1",1,0,"1","1","1","1"
"198","LR",0,"1",1,0.033,"2","1",1,0,"1","1","1","1"
"198","LR",0,"1",1,0.033,"2","1",1,0,"1","1","1","1"
"198","LR",0,"1",1,0.033,"2","1",1,0,"1","1","1","1"
"199","FB",0,"25",0,0.982,"1","2",0,1,"3","3","3","3"
"199","FB",0,"25",0,0.982,"1","2",0,1,"3","3","3","3"
"199","FB",0,"25",0,0.982,"1","2",0,1,"3","3","3","3"
"199","FB",0,"25",0,0.982,"1","2",0,1,"3","3","3","3"
"199","LR",1,"25",0,0.982,"1","2",0,1,"3","3","3","3"
"199","LR",1,"25",0,0.982,"1","2",0,1,"3","3","3","3"
"199","LR",1,"25",0,0.982,"1","2",0,1,"3","3","3","3"
"199","LR",1,"25",0,0.982,"1","2",0,1,"3","3","3","3"
"200","FB",0,"13",0.406,0.532,"3","3",0.25,0.5,"2","2","2","2"
"200","FB",0,"13",0.406,0.532,"3","3",0.25,0.5,"2","2","2","2"
"200","FB",0,"13",0.406,0.532,"3","3",0.25,0.5,"2","2","2","2"
"200","FB",1,"13",0.406,0.532,"3","3",0.25,0.5,"2","2","2","2"
"200","LR",0,"13",0.406,0.532,"3","3",0.25,0.5,"2","2","2","2"
"200","LR",0,"13",0.406,0.532,"3","3",0.25,0.5,"2","2","2","2"
"200","LR",1,"13",0.406,0.532,"3","3",0.25,0.5,"2","2","2","2"
"200","LR",1,"13",0.406,0.532,"3","3",0.25,0.5,"2","2","2","2"
