"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"184","FB",0,"25",0.037,0.927,"1","1",0,1,"3","2","3","2"
"184","LR",1,"25",0.037,0.927,"1","1",0,1,"3","2","3","2"
"184","LR",1,"25",0.037,0.927,"1","1",0,1,"3","2","3","2"
"184","LR",1,"25",0.037,0.927,"1","1",0,1,"3","2","3","2"
"184","LR",1,"25",0.037,0.927,"1","1",0,1,"3","2","3","2"
"185","FB",0,"25",0,1,"1","1",0,1,"3","2","3","2"
"185","FB",0,"25",0,1,"1","1",0,1,"3","2","3","2"
"185","FB",0,"25",0,1,"1","1",0,1,"3","2","3","2"
"185","FB",0,"25",0,1,"1","1",0,1,"3","2","3","2"
"185","LR",1,"25",0,1,"1","1",0,1,"3","2","3","2"
"185","LR",1,"25",0,1,"1","1",0,1,"3","2","3","2"
"185","LR",1,"25",0,1,"1","1",0,1,"3","2","3","2"
"185","LR",1,"25",0,1,"1","1",0,1,"3","2","3","2"
"186","FB",1,"1",0.936,0.049,"2","3",1,0,"5","3","5","3"
"186","FB",1,"1",0.936,0.049,"2","3",1,0,"5","3","5","3"
"186","FB",1,"1",0.936,0.049,"2","3",1,0,"5","3","5","3"
"186","FB",1,"1",0.936,0.049,"2","3",1,0,"5","3","5","3"
"186","LR",0,"1",0.936,0.049,"2","3",1,0,"5","3","5","3"
"186","LR",0,"1",0.936,0.049,"2","3",1,0,"5","3","5","3"
"186","LR",0,"1",0.936,0.049,"2","3",1,0,"5","3","5","3"
"186","LR",0,"1",0.936,0.049,"2","3",1,0,"5","3","5","3"
"187","FB",0,"13",0.422,0.546,"3","2",0,0.5,"2","1","6","1"
"187","FB",0,"13",0.422,0.546,"3","2",0,0.5,"2","1","6","1"
"187","FB",0,"13",0.422,0.546,"3","2",0,0.5,"2","1","6","1"
"187","FB",0,"13",0.422,0.546,"3","2",0,0.5,"2","1","6","1"
"187","LR",0,"13",0.422,0.546,"3","2",0,0.5,"2","1","6","1"
"187","LR",0,"13",0.422,0.546,"3","2",0,0.5,"2","1","6","1"
"187","LR",1,"13",0.422,0.546,"3","2",0,0.5,"2","1","6","1"
"187","LR",1,"13",0.422,0.546,"3","2",0,0.5,"2","1","6","1"
"188","FB",0,"25",0.021,0.968,"1","1",0,1,"3","2","3","2"
"188","FB",0,"25",0.021,0.968,"1","1",0,1,"3","2","3","2"
"188","FB",0,"25",0.021,0.968,"1","1",0,1,"3","2","3","2"
"188","FB",0,"25",0.021,0.968,"1","1",0,1,"3","2","3","2"
"188","LR",1,"25",0.021,0.968,"1","1",0,1,"3","2","3","2"
"188","LR",1,"25",0.021,0.968,"1","1",0,1,"3","2","3","2"
"188","LR",1,"25",0.021,0.968,"1","1",0,1,"3","2","3","2"
"188","LR",1,"25",0.021,0.968,"1","1",0,1,"3","2","3","2"
"189","FB",0,"13",0.515,0.414,"3","2",0.75,0.5,"1","1","1","1"
"189","FB",1,"13",0.515,0.414,"3","2",0.75,0.5,"1","1","1","1"
"189","FB",1,"13",0.515,0.414,"3","2",0.75,0.5,"1","1","1","1"
"189","FB",1,"13",0.515,0.414,"3","2",0.75,0.5,"1","1","1","1"
"189","LR",0,"13",0.515,0.414,"3","2",0.75,0.5,"1","1","1","1"
"189","LR",0,"13",0.515,0.414,"3","2",0.75,0.5,"1","1","1","1"
"189","LR",1,"13",0.515,0.414,"3","2",0.75,0.5,"1","1","1","1"
"189","LR",1,"13",0.515,0.414,"3","2",0.75,0.5,"1","1","1","1"
"190","FB",1,"1",1,0,"2","3",1,0,"5","3","5","3"
"190","FB",1,"1",1,0,"2","3",1,0,"5","3","5","3"
"190","FB",1,"1",1,0,"2","3",1,0,"5","3","5","3"
"190","FB",1,"1",1,0,"2","3",1,0,"5","3","5","3"
"190","LR",0,"1",1,0,"2","3",1,0,"5","3","5","3"
"190","LR",0,"1",1,0,"2","3",1,0,"5","3","5","3"
"190","LR",0,"1",1,0,"2","3",1,0,"5","3","5","3"
"190","LR",0,"1",1,0,"2","3",1,0,"5","3","5","3"
"191","FB",1,"1",0.959,0,"2","3",1,0,"5","3","5","3"
"191","FB",1,"1",0.959,0,"2","3",1,0,"5","3","5","3"
"191","FB",1,"1",0.959,0,"2","3",1,0,"5","3","5","3"
"191","FB",1,"1",0.959,0,"2","3",1,0,"5","3","5","3"
"191","LR",0,"1",0.959,0,"2","3",1,0,"5","3","5","3"
"191","LR",0,"1",0.959,0,"2","3",1,0,"5","3","5","3"
"191","LR",0,"1",0.959,0,"2","3",1,0,"5","3","5","3"
"191","LR",0,"1",0.959,0,"2","3",1,0,"5","3","5","3"
"192","FB",0,"25",0,1,"1","1",0,1,"3","2","3","2"
"192","FB",0,"25",0,1,"1","1",0,1,"3","2","3","2"
"192","FB",0,"25",0,1,"1","1",0,1,"3","2","3","2"
"192","FB",0,"25",0,1,"1","1",0,1,"3","2","3","2"
"192","LR",1,"25",0,1,"1","1",0,1,"3","2","3","2"
"192","LR",1,"25",0,1,"1","1",0,1,"3","2","3","2"
"192","LR",1,"25",0,1,"1","1",0,1,"3","2","3","2"
"192","LR",1,"25",0,1,"1","1",0,1,"3","2","3","2"
"193","FB",0,"13",0.475,0.511,"3","2",0.5,0.75,"1","1","6","1"
"193","FB",0,"13",0.475,0.511,"3","2",0.5,0.75,"1","1","6","1"
"193","FB",1,"13",0.475,0.511,"3","2",0.5,0.75,"1","1","6","1"
"193","FB",1,"13",0.475,0.511,"3","2",0.5,0.75,"1","1","6","1"
"193","LR",0,"13",0.475,0.511,"3","2",0.5,0.75,"1","1","6","1"
"193","LR",1,"13",0.475,0.511,"3","2",0.5,0.75,"1","1","6","1"
"193","LR",1,"13",0.475,0.511,"3","2",0.5,0.75,"1","1","6","1"
"193","LR",1,"13",0.475,0.511,"3","2",0.5,0.75,"1","1","6","1"
"194","FB",0,"25",0,0.95,"1","1",0,1,"3","2","3","2"
"194","FB",0,"25",0,0.95,"1","1",0,1,"3","2","3","2"
"194","FB",0,"25",0,0.95,"1","1",0,1,"3","2","3","2"
"194","FB",0,"25",0,0.95,"1","1",0,1,"3","2","3","2"
"194","LR",1,"25",0,0.95,"1","1",0,1,"3","2","3","2"
"194","LR",1,"25",0,0.95,"1","1",0,1,"3","2","3","2"
"194","LR",1,"25",0,0.95,"1","1",0,1,"3","2","3","2"
"194","LR",1,"25",0,0.95,"1","1",0,1,"3","2","3","2"
"195","FB",0,"25",0.065,0.963,"1","1",0,1,"3","2","3","2"
"195","FB",0,"25",0.065,0.963,"1","1",0,1,"3","2","3","2"
"195","FB",0,"25",0.065,0.963,"1","1",0,1,"3","2","3","2"
"195","FB",0,"25",0.065,0.963,"1","1",0,1,"3","2","3","2"
"195","LR",1,"25",0.065,0.963,"1","1",0,1,"3","2","3","2"
"195","LR",1,"25",0.065,0.963,"1","1",0,1,"3","2","3","2"
"195","LR",1,"25",0.065,0.963,"1","1",0,1,"3","2","3","2"
"195","LR",1,"25",0.065,0.963,"1","1",0,1,"3","2","3","2"
"196","FB",0,"13",0.467,0.45,"3","2",0.5,0.5,"1","1","1","1"
"196","FB",0,"13",0.467,0.45,"3","2",0.5,0.5,"1","1","1","1"
"196","FB",1,"13",0.467,0.45,"3","2",0.5,0.5,"1","1","1","1"
"196","FB",1,"13",0.467,0.45,"3","2",0.5,0.5,"1","1","1","1"
"196","LR",0,"13",0.467,0.45,"3","2",0.5,0.5,"1","1","1","1"
"196","LR",0,"13",0.467,0.45,"3","2",0.5,0.5,"1","1","1","1"
"196","LR",1,"13",0.467,0.45,"3","2",0.5,0.5,"1","1","1","1"
"196","LR",1,"13",0.467,0.45,"3","2",0.5,0.5,"1","1","1","1"
"197","FB",0,"25",0.021,1,"1","1",0,1,"3","2","3","2"
"197","FB",0,"25",0.021,1,"1","1",0,1,"3","2","3","2"
"197","FB",0,"25",0.021,1,"1","1",0,1,"3","2","3","2"
"197","FB",0,"25",0.021,1,"1","1",0,1,"3","2","3","2"
"197","LR",1,"25",0.021,1,"1","1",0,1,"3","2","3","2"
"197","LR",1,"25",0.021,1,"1","1",0,1,"3","2","3","2"
"197","LR",1,"25",0.021,1,"1","1",0,1,"3","2","3","2"
"197","LR",1,"25",0.021,1,"1","1",0,1,"3","2","3","2"
"198","FB",1,"1",1,0.079,"2","3",1,0,"5","3","5","3"
"198","FB",1,"1",1,0.079,"2","3",1,0,"5","3","5","3"
"198","FB",1,"1",1,0.079,"2","3",1,0,"5","3","5","3"
"198","FB",1,"1",1,0.079,"2","3",1,0,"5","3","5","3"
"198","LR",0,"1",1,0.079,"2","3",1,0,"5","3","5","3"
"198","LR",0,"1",1,0.079,"2","3",1,0,"5","3","5","3"
"198","LR",0,"1",1,0.079,"2","3",1,0,"5","3","5","3"
"198","LR",0,"1",1,0.079,"2","3",1,0,"5","3","5","3"
"199","FB",0,"25",0,1,"1","1",0,1,"3","2","3","2"
"199","FB",0,"25",0,1,"1","1",0,1,"3","2","3","2"
"199","FB",0,"25",0,1,"1","1",0,1,"3","2","3","2"
"199","FB",0,"25",0,1,"1","1",0,1,"3","2","3","2"
"199","LR",1,"25",0,1,"1","1",0,1,"3","2","3","2"
"199","LR",1,"25",0,1,"1","1",0,1,"3","2","3","2"
"199","LR",1,"25",0,1,"1","1",0,1,"3","2","3","2"
"199","LR",1,"25",0,1,"1","1",0,1,"3","2","3","2"
"200","FB",0,"25",0,0.95,"1","1",0,0.75,"2","2","2","2"
"200","FB",0,"25",0,0.95,"1","1",0,0.75,"2","2","2","2"
"200","FB",0,"25",0,0.95,"1","1",0,0.75,"2","2","2","2"
"200","FB",0,"25",0,0.95,"1","1",0,0.75,"2","2","2","2"
"200","LR",0,"25",0,0.95,"1","1",0,0.75,"2","2","2","2"
"200","LR",1,"25",0,0.95,"1","1",0,0.75,"2","2","2","2"
"200","LR",1,"25",0,0.95,"1","1",0,0.75,"2","2","2","2"
"200","LR",1,"25",0,0.95,"1","1",0,0.75,"2","2","2","2"
